,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
803,3,3424.059195373601,3424.059195373601,4797,4791.0,20672423.0,6421.483554790681,8210.564232546234,-18.55584408846495,-4.637794111958369,1.0,0.0,,894.0,0.0,-0.9755301320263121,-0.21986578066794502,70.0,4.0,0.0,0.0,77.0
804,3,3424.267657589517,3424.267657589517,4797,4773.0,20673376.0,6461.75829233318,8248.129986229618,38.93257143376854,10.80313179149099,0.0,0.0,,296.0,0.0,0.963595644132552,0.267363861822744,50.0,4.0,0.0,0.0,19.0
805,3,3424.288100746324,3424.288100746324,4797,4755.0,20673461.0,6428.675855049677,8212.323579961609,-18.54347889225854,-4.634478487421644,0.0,0.0,,869.0,0.0,-0.9701499255387421,-0.24250592153011902,50.0,4.0,0.0,0.0,56.0
806,3,3424.395526915813,3424.395526915813,4797,4833.0,20673951.0,6477.707983366144,8224.376493225858,-18.642903336359193,-4.659943120278362,1629133324.0,0.0,,818.0,0.0,-0.9701499255386961,-0.242505921530304,70.0,4.0,0.0,0.0,79.0
807,3,3424.416921135561,3424.416921135561,4797,4731.0,20674066.0,6545.440793092848,8523.271529361824,9.925600419342068,18.882984176351606,1.0,0.0,,1034.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,77.0
808,3,3424.448921779481,3424.448921779481,4797,4467.0,20674291.0,6699.663677981589,8334.908777250204,13.193221571322441,4.899235747437064,0.0,0.0,,16.0,0.0,0.937453871124666,0.348109522296326,50.0,4.0,0.0,0.0,72.0
809,3,3424.595797300687,3424.595797300687,4797,4761.0,20675052.0,6395.984657769005,8204.522196677854,-18.70420063951295,-4.214860599426218,1.0,0.0,,921.0,0.0,-0.9755301320262991,-0.21986578066800402,70.0,4.0,0.0,0.0,77.0
810,3,3424.63138633981,3424.63138633981,4797,4599.0,20675355.0,6606.414782859733,8160.964759277663,-19.244990926783068,4.402566709566336,126692208.0,0.0,,834.0,0.0,-0.9748323934635521,0.222939015549369,70.0,4.0,0.0,0.0,77.0
811,3,3424.6502053588597,3424.6502053588597,4797,4605.0,20675551.0,6277.187613146161,8227.199177657823,18.08065967977805,5.189217573933519,0.0,0.0,,598.0,0.0,0.9612453877111801,0.27569422301524804,70.0,4.0,0.0,0.0,63.0
812,2,,3425.0,4797,,,6434.002472822718,8213.661697970982,-18.609059142274248,-4.646880252596084,,,,,,,,,,,,
813,3,3425.059192372401,3425.059192372401,4797,4791.0,20681669.0,6402.864167045104,8206.260921836642,-18.622252718969296,-4.196645464139511,1.0,0.0,,913.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
814,3,3425.267654958885,3425.267654958885,4797,4773.0,20682723.0,6500.754606242301,8259.185632772747,38.719373893160814,11.673054552141776,0.0,0.0,,336.0,0.0,0.9574418506945921,0.28862623328192705,50.0,4.0,0.0,0.0,19.0
815,3,3425.2880981258113,3425.2880981258113,4797,4755.0,20682808.0,6410.0452525272785,8207.862699065696,-18.70667939177729,-4.21576196814286,0.0,0.0,,888.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,56.0
816,3,3425.395524295874,3425.395524295874,4797,4833.0,20683325.0,6459.000722558486,8219.75842976685,-18.5993693707532,-4.649061045075245,1629133324.0,0.0,,837.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,79.0
817,3,3425.448917655592,3425.448917655592,4797,4467.0,20683647.0,6714.09909658073,8340.268399855375,15.465800680332165,5.743124126786646,0.0,0.0,,31.0,0.0,0.9374538711246581,0.348109522296348,50.0,4.0,0.0,0.0,72.0
818,3,3425.5958061758665,3425.5958061758665,4797,4761.0,20684428.0,6377.184538213676,8200.31569026523,-18.705860876274752,-4.215234784948268,1.0,0.0,,940.0,0.0,-0.9755301320262991,-0.21986578066800402,70.0,4.0,0.0,0.0,77.0
819,3,3425.631382201712,3425.631382201712,4797,4599.0,20684725.0,6587.726516096765,8167.127463571816,-18.51398840570415,6.643482049167847,126692208.0,0.0,,853.0,0.0,-0.9412477162234951,0.33771694761153803,70.0,4.0,0.0,0.0,77.0
820,3,3425.6502009952,3425.6502009952,4797,4605.0,20684925.0,6295.441678091424,8232.326839352227,18.092444117679964,5.140311390397512,0.0,0.0,,617.0,0.0,0.961980037945747,0.27311976602563603,70.0,4.0,0.0,0.0,63.0
821,2,,3426.0,4797,,,6415.26252150421,8209.06385419941,-18.634989288776136,-4.442110413250616,,,,,,,,,,,,
822,3,3426.059188021825,3426.059188021825,4797,4791.0,20686865.0,6384.426134143792,8202.063074366484,-18.66787739593294,-4.20632559164738,1.0,0.0,,933.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
823,3,3426.267650998288,3426.267650998288,4797,4773.0,20687978.0,6539.466588317084,8270.855673083772,38.65410023925139,11.653077399043454,0.0,0.0,,377.0,0.0,0.9574418506945921,0.28862623328192705,50.0,4.0,0.0,0.0,19.0
824,3,3426.288107167024,3426.288107167024,4797,4755.0,20688058.0,6391.332249682504,8203.644812358789,-18.747346238332028,-4.224906892784434,0.0,0.0,,907.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,56.0
825,3,3426.395520336891,3426.395520336891,4797,4833.0,20688575.0,6440.399017861407,8215.102550465863,-18.632434388672948,-4.657501122572809,1629133324.0,0.0,,856.0,0.0,-0.9701499255386961,-0.242505921530304,70.0,4.0,0.0,0.0,79.0
826,3,3426.4489223779165,3426.4489223779165,4797,4467.0,20688886.0,6730.8743630909785,8346.361099199292,17.503541304949398,6.500107128327683,0.0,0.0,,49.0,0.0,0.937453871124691,0.34810952229626,50.0,4.0,0.0,0.0,72.0
827,3,3426.5957978985743,3426.5957978985743,4797,4761.0,20689663.0,6358.303559286984,8196.10406876455,-18.635097976688126,-4.199286184644524,1.0,0.0,,960.0,0.0,-0.97553013202629,-0.21986578066804502,70.0,4.0,0.0,0.0,77.0
828,3,3426.6313869187734,3426.6313869187734,4797,4599.0,20689960.0,6569.3535655595815,8174.371077874342,-17.55783387460737,8.812399416753957,126692208.0,0.0,,873.0,0.0,-0.893760577095934,0.448544346557999,70.0,4.0,0.0,0.0,77.0
829,3,3426.650205492122,3426.650205492122,4797,4605.0,20690158.0,6313.617198837698,8237.306938698255,18.0583011717999,4.97278184461738,0.0,0.0,,635.0,0.0,0.9641587716608211,0.265325956192561,70.0,4.0,0.0,0.0,63.0
830,2,,3427.0,4797,,,6396.619361433023,8204.853613316436,-18.697790214923266,-4.208159866033509,,,,,,,,,,,,
831,3,3427.059192554723,3427.059192554723,4797,4791.0,20692117.0,6365.763458712798,8197.853630759288,-18.751009215402814,-4.22506190925331,1.0,0.0,,952.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
832,3,3427.267655925221,3427.267655925221,4797,4773.0,20693201.0,6578.006696325772,8283.056789972874,38.44658073531585,12.488686116781922,0.0,0.0,,417.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,19.0
833,3,3427.288099094254,3427.288099094254,4797,4755.0,20693325.0,6372.525852202464,8199.423234661572,-18.677023533024844,-4.209269138083458,0.0,0.0,,926.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,56.0
834,3,3427.3955252644514,3427.3955252644514,4797,4833.0,20693804.0,6421.971728464807,8210.429959721168,-18.535276742391567,-4.63315165997734,1629133324.0,0.0,,875.0,0.0,-0.970149925538717,-0.24250592153021902,70.0,4.0,0.0,0.0,79.0
835,3,3427.595804784721,3427.595804784721,4797,4761.0,20695099.0,6339.524478324829,8191.888999408056,-18.718992191179677,-4.218465044458949,1.0,0.0,,979.0,0.0,-0.979219272830783,-0.20280437795262302,70.0,4.0,0.0,0.0,77.0
836,3,3427.6313808074933,3427.6313808074933,4797,4599.0,20695396.0,6551.951321867136,8183.440373680116,-17.50814460635376,9.121324132387201,126692208.0,0.0,,893.0,0.0,-0.8868788731747641,0.46200201765388405,70.0,4.0,0.0,0.0,77.0
837,3,3427.650199178545,3427.650199178545,4797,4605.0,20695594.0,6331.700365038483,8242.272833802435,18.02429202737678,4.963354578043261,0.0,0.0,,654.0,0.0,0.9641587716608211,0.265325956192561,70.0,4.0,0.0,0.0,63.0
838,2,,3428.0,4797,,,6377.970342474594,8200.648281968337,-18.519159565725687,-4.166064908712384,,,,,,,,,,,,
839,3,3428.059186330006,3428.059186330006,4797,4791.0,20701792.0,6347.096374585879,8193.648736052904,-18.63756572549539,-4.199493922521732,1.0,0.0,,971.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
840,3,3428.267650095724,3428.267650095724,4797,4773.0,20702932.0,6616.386961983112,8295.552224494417,38.47322353369498,12.497470323094939,0.0,0.0,,457.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,19.0
841,3,3428.288106265346,3428.288106265346,4797,4755.0,20703218.0,6353.89051185392,8195.223481482028,-18.640397986461103,-4.200273416307597,0.0,0.0,,945.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,56.0
842,3,3428.395519435039,3428.395519435039,4797,4833.0,20703750.0,6403.316025194754,8206.12752786253,-18.625345173511935,-4.197524649421403,1629133324.0,0.0,,894.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,79.0
843,3,3428.595798955732,3428.595798955732,4797,4761.0,20704811.0,6320.832479530284,8187.7925635041465,-18.772311646805946,-3.8874533236280113,1.0,0.0,,998.0,0.0,-0.9814258313011041,-0.191841960099807,70.0,4.0,0.0,0.0,77.0
844,3,3428.631388003167,3428.631388003167,4797,4599.0,20705107.0,6535.753538213315,8194.891074346597,-15.995602091892875,11.389516429626424,126692208.0,0.0,,913.0,0.0,-0.814657556958116,0.5799422944492261,70.0,4.0,0.0,0.0,77.0
845,3,3428.650206266394,3428.650206266394,4797,4605.0,20705304.0,6347.833268950614,8251.223071756882,15.883348541357254,9.910807373475944,0.0,0.0,,673.0,0.0,0.8484315675371811,0.529305087077765,70.0,4.0,0.0,0.0,63.0
846,2,,3429.0,4797,,,6359.507180476669,8196.439771126248,-18.711200129748974,-4.211381021847751,,,,,,,,,,,,
847,3,3429.0591935078005,3429.0591935078005,4797,4791.0,20711433.0,6328.292099813578,8189.4384614773835,-18.694850847671827,-4.212938945510098,1.0,0.0,,990.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,77.0
848,3,3429.267657669643,3429.267657669643,4797,4773.0,20712504.0,6654.556833284312,8308.818263017487,38.08508813723378,13.461626225621647,0.0,0.0,,498.0,0.0,0.9428397670657981,0.333246415793644,50.0,4.0,0.0,0.0,19.0
849,3,3429.288100838059,3429.288100838059,4797,4755.0,20712614.0,6335.242781414259,8191.019790471974,-18.293691659894836,-4.122174146356376,0.0,0.0,,964.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,56.0
850,3,3429.395527008218,3429.395527008218,4797,4833.0,20713253.0,6384.652798918716,8201.913928792525,-18.68850333344129,-4.211759287268605,1629133324.0,0.0,,913.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,79.0
851,3,3429.5958065219234,3429.5958065219234,4797,4761.0,20714406.0,6302.0661863656505,8184.117120867,-18.767042891509416,-3.668409753256835,1.0,0.0,,1017.0,0.0,-0.9814258313010901,-0.19184196009987903,70.0,4.0,0.0,0.0,77.0
852,3,3429.631382618266,3429.631382618266,4797,4599.0,20714742.0,6520.903090675417,8208.106531325426,-14.081126380127166,13.850441465576468,126692208.0,0.0,,932.0,0.0,-0.71299547401259,0.701168634522082,70.0,4.0,0.0,0.0,77.0
853,3,3429.650200828689,3429.650200828689,4797,4605.0,20714940.0,6363.164069557369,8261.918266332274,15.107884026610117,11.141656744124909,0.0,0.0,,692.0,0.0,0.8048415215480651,0.593489785246717,70.0,4.0,0.0,0.0,63.0
854,2,,3430.0,4797,,,6342.093770221278,8192.521461719463,-16.4160925661764,-3.6962645581858773,,,,,,,,,,,,
855,3,3430.059188106917,3430.059188106917,4797,4791.0,20716830.0,6309.419918104155,8185.659835863682,-18.164358208891674,-3.548748428645787,1.0,0.0,,1006.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,77.0
856,3,3430.288099106219,3430.288099106219,4797,4755.0,20717908.0,6318.171291833202,8187.376619608392,-15.613316789791782,-3.051376483560844,0.0,0.0,,982.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,56.0
857,3,3430.395525272129,3430.395525272129,4797,4833.0,20718468.0,6367.036038142039,8197.857618519703,-16.984864573812615,-3.827252501294557,1629133324.0,0.0,,932.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,79.0
858,3,3430.595804762381,3430.595804762381,4797,4761.0,20719573.0,6283.548048001644,8180.494697600662,-17.520877737486373,-3.424818482138963,1.0,0.0,,1032.0,0.0,-0.9814258313010901,-0.19184196009987903,70.0,4.0,0.0,0.0,77.0
859,3,3430.6313809128774,3430.6313809128774,4797,4599.0,20719867.0,6507.873569110635,8222.927336888448,-11.887467594095765,15.673361301314742,126692208.0,0.0,,952.0,0.0,-0.604349773969042,0.7967191165671671,70.0,4.0,0.0,0.0,77.0
860,3,3430.650199096165,3430.650199096165,4797,4605.0,20720064.0,6378.09798759596,8273.061538591986,15.069722651061545,11.113489807547598,0.0,0.0,,710.0,0.0,0.804841521548022,0.5934897852467761,70.0,4.0,0.0,0.0,63.0
861,2,,3431.0,4797,,,6327.039238511124,8189.1154390428455,-14.119149722598507,-3.1773192953541622,,,,,,,,,,,,
862,3,3431.059186377107,3431.059186377107,4797,4791.0,20722042.0,6293.339173519417,8182.501228638187,-14.621605188985587,-2.8565089745217263,1.0,0.0,,1019.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,77.0
863,3,3431.2880973761544,3431.2880973761544,4797,4755.0,20723151.0,6303.932972142039,8184.587012231623,-12.978656702637181,-2.535978809328927,0.0,0.0,,996.0,0.0,-0.9814258313011051,-0.191841960099802,50.0,4.0,0.0,0.0,56.0
864,3,3431.3955235357207,3431.3955235357207,4797,4833.0,20723675.0,6351.008033776359,8194.296357700568,-15.0583261352894,-3.3931912287087522,1629133324.0,0.0,,948.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,79.0
865,3,3431.595802987813,3431.595802987813,4797,4761.0,20724730.0,6268.400582641534,8177.530630580162,-13.159210475625816,-2.572231592603449,1.0,0.0,,1043.0,0.0,-0.9814258313010951,-0.19184196009985102,70.0,4.0,0.0,0.0,77.0
866,3,3431.63137920764,3431.63137920764,4797,4599.0,20725017.0,6497.594309004161,8239.63119028468,-9.673318061410445,17.15878764988988,126692208.0,0.0,,972.0,0.0,-0.491121307572273,0.8710911899729551,70.0,4.0,0.0,0.0,77.0
867,3,3431.650197378723,3431.650197378723,4797,4605.0,20725214.0,6392.094574698561,8285.5410382388,13.690473528988099,12.759491865286982,0.0,0.0,,729.0,0.0,0.7315492018289531,0.6817886514921041,70.0,4.0,0.0,0.0,63.0
868,2,,3432.0,4797,,,6313.904849119356,8186.476032337238,-12.280118913044483,-2.395793972161525,,,,,,,,,,,,
869,3,3432.0591846447533,3432.0591846447533,4797,4791.0,20735472.0,6280.513624472176,8180.009174692542,-11.211452163859013,-2.1899171448420542,1.0,0.0,,1029.0,0.0,-0.9814258313010981,-0.191841960099838,70.0,4.0,0.0,0.0,77.0
870,3,3432.2881086437046,3432.2881086437046,4797,4755.0,20736657.0,6292.385953457068,8182.317109635359,-10.937214445016433,-2.137268889808218,0.0,0.0,,1008.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,56.0
871,3,3432.3955217948983,3432.3955217948983,4797,4833.0,20737359.0,6336.836966116223,8191.094611907901,-13.371777402358074,-3.013075493041709,1629133324.0,0.0,,963.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,79.0
872,3,3432.595801206841,3432.595801206841,4797,4761.0,20738488.0,6257.7079122985415,8175.424170692122,-8.743896105762115,-1.708958253110947,1.0,0.0,,1050.0,0.0,-0.9814258313010901,-0.19184196009987903,70.0,4.0,0.0,0.0,77.0
873,3,3432.6313775092876,3432.6313775092876,4797,4599.0,20738777.0,6489.363853947073,8257.491902565664,-7.424726686384244,18.1814928260412,126692208.0,0.0,,991.0,0.0,-0.37812508342447604,0.925754514590792,70.0,4.0,0.0,0.0,77.0
874,3,3432.650195666088,3432.650195666088,4797,4605.0,20738968.0,6405.502209230319,8298.644607208218,12.559040124505144,14.001815458281625,0.0,0.0,,748.0,0.0,0.667699759700903,0.744430675681326,70.0,4.0,0.0,0.0,63.0
875,2,,3433.0,4797,,,6301.826512278774,8184.112138685741,-11.875850657072755,-2.31715219953431,,,,,,,,,,,,
876,3,3433.059195917172,3433.059195917172,4797,4791.0,20740943.0,6270.8833522519835,8178.111260133118,-9.149829629639052,-1.787050008575486,1.0,0.0,,1039.0,0.0,-0.9814258313010981,-0.191841960099838,70.0,4.0,0.0,0.0,77.0
877,3,3433.288106916349,3433.288106916349,4797,4755.0,20742102.0,6281.312631882605,8180.158468787403,-10.821228579311926,-2.114458377514881,0.0,0.0,,1019.0,0.0,-0.9814258313011051,-0.191841960099802,50.0,4.0,0.0,0.0,56.0
878,3,3433.395520060665,3433.395520060665,4797,4833.0,20742669.0,6323.80788421667,8188.152125700829,-12.885605587314831,-2.829302947662005,1629133324.0,0.0,,976.0,0.0,-0.97672568473395,-0.214492276739736,70.0,4.0,0.0,0.0,79.0
879,3,3433.595799455362,3433.595799455362,4797,4761.0,20743674.0,6250.653221175636,8174.05111219003,-7.153986259054299,-1.398174277749391,1.0,0.0,,2.0,0.0,-0.9732645140400761,-0.22968714746440203,70.0,4.0,0.0,0.0,77.0
880,3,3433.631375871746,3433.631375871746,4797,4599.0,20743957.0,6483.795194121704,8276.38495931859,-4.278940833701391,19.225880923275067,126692208.0,0.0,,1011.0,0.0,-0.217309729066251,0.9761027003615711,70.0,4.0,0.0,0.0,77.0
881,3,3433.650207009031,3433.650207009031,4797,4605.0,20744148.0,6418.061396041995,8312.57835498083,12.527534559252826,13.966697154207017,0.0,0.0,,767.0,0.0,0.667699759700903,0.744430675681326,70.0,4.0,0.0,0.0,63.0
882,2,,3434.0,4797,,,6290.558827403776,8181.895125508004,-10.418892997149321,-2.032601386605858,,,,,,,,,,,,
883,3,3434.0591942455967,3434.0591942455967,4797,4791.0,20746058.0,6261.334420842261,8176.246973408329,-9.842426050834755,-1.92243370315806,1.0,0.0,,1047.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,77.0
884,3,3434.2881052441744,3434.2881052441744,4797,4755.0,20747124.0,6271.445083237171,8178.217372628878,-8.593645838685658,-1.679027063686566,0.0,0.0,,1029.0,0.0,-0.9814258313010861,-0.191841960099899,50.0,4.0,0.0,0.0,56.0
885,3,3434.395518380071,3434.395518380071,4797,4833.0,20747689.0,6311.412027987121,8185.702859950593,-11.824086507571026,-2.310960151073444,1629133324.0,0.0,,989.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,79.0
886,3,3434.595797778481,3434.595797778481,4797,4761.0,20748695.0,6242.378068288811,8172.124875829202,-9.070929667461307,-2.140485922161098,1.0,0.0,,12.0,0.0,-0.9877273551435671,-0.156187937757986,70.0,4.0,0.0,0.0,77.0
887,3,3434.631387323139,3434.631387323139,4797,4599.0,20748978.0,6481.235093528012,8295.879403657835,-0.9028497035724301,19.619975333626837,126692208.0,0.0,,1031.0,0.0,-0.04602545659656301,0.9989402671556881,70.0,4.0,0.0,0.0,77.0
888,3,3434.6502054453363,3434.6502054453363,4797,4605.0,20749163.0,6429.45009115757,8327.326133280245,11.249271319960794,14.946510675311572,0.0,0.0,,785.0,0.0,0.6013141361212131,0.79901270934873,70.0,4.0,0.0,0.0,63.0
889,2,,3435.0,4797,,,6280.688930255355,8179.946197896274,-9.996734916930315,-1.949296051499664,,,,,,,,,,,,
890,3,3435.0591926614534,3435.0591926614534,4797,4791.0,20751018.0,6253.200468818683,8174.651642104315,-6.209859778611101,-1.212469391831654,1.0,0.0,,3.0,0.0,-0.9695219471238761,-0.245004477602201,70.0,4.0,0.0,0.0,77.0
891,3,3435.2881036606977,3435.2881036606977,4797,4755.0,20752131.0,6262.714448129496,8176.508204828653,-9.02530812982435,-1.7634792521370302,0.0,0.0,,1038.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,56.0
892,3,3435.395529789346,3435.395529789346,4797,4833.0,20752776.0,6300.307667830319,8183.508575418104,-10.979466973352023,-2.146015931324853,1629133324.0,0.0,,1000.0,0.0,-0.9814258313010981,-0.191841960099838,70.0,4.0,0.0,0.0,79.0
893,3,3435.5957962107677,3435.5957962107677,4797,4761.0,20753777.0,6231.847440215972,8170.534861053385,-11.027877671123772,-1.743796577005095,1.0,0.0,,24.0,0.0,-0.9877273551435791,-0.156187937757911,70.0,4.0,0.0,0.0,77.0
894,3,3435.631385893758,3435.631385893758,4797,4599.0,20754060.0,6481.14854075103,8315.537697960433,1.6766327345062662,19.59590918906247,126692208.0,0.0,,1050.0,0.0,0.085196357483865,0.9963641807449121,70.0,4.0,0.0,0.0,77.0
895,3,3435.650203997912,3435.650203997912,4797,4605.0,20754245.0,6440.913045443482,8342.288386039521,11.27231563341948,14.977168844100492,0.0,0.0,,804.0,0.0,0.6013141361212131,0.79901270934873,70.0,4.0,0.0,0.0,63.0
896,2,,3436.0,4797,,,6271.233142785979,8178.0738489497135,-8.489226818179468,-1.653254882651959,,,,,,,,,,,,
897,3,3436.059191213663,3436.059191213663,4797,4791.0,20756095.0,6245.704371881137,8172.909566443385,-8.398668538472489,-2.121108060704495,1.0,0.0,,8.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
898,3,3436.288102212269,3436.288102212269,4797,4755.0,20757304.0,6254.412488770135,8174.889119968694,-6.704221385254276,-1.309757825247045,0.0,0.0,,1047.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,56.0
899,3,3436.395528332263,3436.395528332263,4797,4833.0,20757858.0,6289.6273711772365,8181.428097185437,-9.98537217531139,-1.9514677435246002,1629133324.0,0.0,,1011.0,0.0,-0.9814258313010811,-0.19184196009992602,70.0,4.0,0.0,0.0,79.0
900,3,3436.5958077963733,3436.5958077963733,4797,4761.0,20758903.0,6219.689534235468,8168.6226502659365,-13.010116654180122,-2.057258437693639,1.0,0.0,,38.0,0.0,-0.9877273551435831,-0.156187937757887,70.0,4.0,0.0,0.0,77.0
901,3,3436.63137716814,3436.63137716814,4797,4599.0,20759177.0,6483.293433916112,8335.060813542626,2.667443259939877,19.462191304570457,126692208.0,0.0,,1070.0,0.0,0.135739800560035,0.9907445213292481,70.0,4.0,0.0,0.0,77.0
902,3,3436.650195259795,3436.650195259795,4797,4605.0,20759357.0,6451.340350338025,8357.75648861268,9.384100845063067,16.167545693320143,0.0,0.0,,823.0,0.0,0.501932748770425,0.8649066514438211,70.0,4.0,0.0,0.0,63.0
903,2,,3437.0,4797,,,6262.585936812888,8176.437973635917,-8.80938226527995,-1.7149938699764662,,,,,,,,,,,,
904,3,3437.059195489942,3437.059195489942,4797,4791.0,20761252.0,6236.494631024817,8171.246533200518,-10.327039089026838,-1.631547025648679,1.0,0.0,,19.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
905,3,3437.288106489673,3437.288106489673,4797,4755.0,20762326.0,6247.113802836804,8173.237723271128,-8.357694714266259,-2.035627200130928,0.0,0.0,,2.0,0.0,-0.9715832539736281,-0.236698078990969,50.0,4.0,0.0,0.0,56.0
906,3,3437.3955196041857,3437.3955196041857,4797,4833.0,20762961.0,6280.157125101193,8179.61407137229,-9.590317472002647,-1.874266465120324,1629133324.0,0.0,,1020.0,0.0,-0.9814258313010811,-0.19184196009992602,70.0,4.0,0.0,0.0,79.0
907,3,3437.595799126941,3437.595799126941,4797,4761.0,20764058.0,6205.648653337535,8166.396057741824,-14.996505807028926,-2.3713633612357,1.0,0.0,,55.0,0.0,-0.9877273551435831,-0.156187937757887,70.0,4.0,0.0,0.0,77.0
908,3,3437.631381593689,3437.631381593689,4797,4599.0,20764330.0,6486.413792830783,8354.502934278024,4.454838859908056,19.178332437892994,126692208.0,0.0,,1090.0,0.0,0.226223823468318,0.97407534703193,70.0,4.0,0.0,0.0,77.0
909,3,3437.6501996733973,3437.6501996733973,4797,4605.0,20764504.0,6460.814345166562,8373.992383040953,9.44104058253331,16.265799794191548,0.0,0.0,,842.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,63.0
910,2,,3438.0,4797,,,6254.168824794853,8174.799805457265,-6.77428431729042,-1.316883118257649,,,,,,,,,,,,
911,3,3438.059191137805,3438.059191137805,4797,4791.0,20766581.0,6225.2599487806865,8169.460633390705,-12.165500783448614,-1.9222603882009641,1.0,0.0,,32.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,77.0
912,3,3438.2881021407393,3438.2881021407393,4797,4755.0,20767686.0,6237.453544199641,8171.440800833689,-10.589384009372361,-1.674039360362792,0.0,0.0,,7.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,56.0
913,3,3438.3955282468623,3438.3955282468623,4797,4833.0,20768267.0,6270.810910374181,8177.79369741257,-8.407888991732124,-1.6431339739035882,1629133324.0,0.0,,1030.0,0.0,-0.9814258313010811,-0.19184196009992602,70.0,4.0,0.0,0.0,79.0
914,3,3438.595807849329,3438.595807849329,4797,4761.0,20769306.0,6189.61548176353,8163.83172592593,-17.038064977158697,-2.693940832105976,1.0,0.0,,73.0,0.0,-0.9877273551435791,-0.156187937757911,70.0,4.0,0.0,0.0,77.0
915,3,3438.65019992548,3438.65019992548,4797,4605.0,20769737.0,6470.220487696157,8390.183731361793,9.385532245974657,16.170224048695644,0.0,0.0,,860.0,0.0,0.501932748770425,0.8649066514438211,70.0,4.0,0.0,0.0,63.0
916,2,,3439.0,4797,,,6246.73130480414,8173.097927565868,-8.656370363594586,-2.114775533037927,,,,,,,,,,,,
917,3,3439.059186861591,3439.059186861591,4797,4791.0,20775886.0,6212.133118252623,8167.377534466827,-14.08585162123031,-2.225971114199947,1.0,0.0,,48.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,77.0
918,3,3439.288097864607,3439.288097864607,4797,4755.0,20776912.0,6225.658468772792,8169.575818506913,-12.682610006976047,-2.004910664761017,0.0,0.0,,19.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,56.0
919,3,3439.395523969998,3439.395523969998,4797,4833.0,20777537.0,6262.557114275202,8176.191687674255,-8.833244636927079,-1.726456467195808,1629133324.0,0.0,,1038.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,79.0
920,3,3439.595803641692,3439.595803641692,4797,4761.0,20778536.0,6171.442791618002,8160.96344285093,-18.853103216757397,-2.981024141552348,1.0,0.0,,92.0,0.0,-0.9877273551435831,-0.156187937757887,70.0,4.0,0.0,0.0,77.0
921,2,,3440.0,4797,,,6236.80830461947,8171.257927370961,-10.861816679008555,-1.70791952997643,,,,,,,,,,,,
