,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
284,3,3361.3825040801453,3361.3825040801453,4731,4707.0,20291808.0,5383.20691972835,8055.71746480036,-40.33031826114926,-8.908179847607743,197652312.0,0.0,,207.0,1.0,-0.97645223136178,-0.215733724458182,70.0,4.0,0.0,0.0,77.0
285,3,3361.448922626237,3361.448922626237,4731,4467.0,20292166.0,5089.11975916932,7978.557077912139,33.321463519379854,12.389827092027193,0.0,0.0,,638.0,1.0,0.937304962779925,0.348510267780049,50.0,4.0,0.0,0.0,72.0
286,3,3361.506975736147,3361.506975736147,4731,4689.0,20292379.0,5362.130683118189,8047.763567172268,-33.33658296572245,-7.36205162213833,0.0,0.0,,229.0,0.0,-0.9764615739230891,-0.21569143388563802,70.0,4.0,0.0,0.0,63.0
287,3,3361.983376634846,3361.983376634846,4731,4629.0,20294509.0,5499.108016430042,8093.1456942468485,38.940547633912935,6.777286784656383,116144928.0,0.0,,1063.0,0.0,0.9852185256703471,0.17130223780192302,70.0,4.0,0.0,0.0,77.0
288,2,,3362.0,4731,,,5202.361471537787,8020.357643225877,37.985428038765,11.595678013513485,,,,,,,,,,,,
289,3,3362.3824965229273,3362.3824965229273,4731,4707.0,20296186.0,5341.967043887936,8046.5046480775645,-41.808935316538076,-10.14736722980155,197652312.0,0.0,,249.0,1.0,-0.971762112771766,-0.235962700826534,70.0,4.0,0.0,0.0,77.0
290,3,3362.448915095991,3362.448915095991,4731,4467.0,20296534.0,5121.804494482159,7993.504470246229,33.61907856182743,11.886264727018824,0.0,0.0,,674.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,72.0
291,3,3362.5069677181373,3362.5069677181373,4731,4689.0,20296742.0,5328.745971214099,8039.685240370191,-32.89553708664326,-8.975987248586652,0.0,0.0,,263.0,0.0,-0.9647157354580971,-0.26329365689196205,70.0,4.0,0.0,0.0,63.0
292,3,3362.983382042117,3362.983382042117,4731,4629.0,20298741.0,5538.793601821744,8100.046153707849,39.855205590860706,6.9353476988051135,116144928.0,0.0,,1103.0,0.0,0.9852185256703471,0.17130223780192302,70.0,4.0,0.0,0.0,77.0
293,2,,3363.0,4731,,,5240.370667749218,8031.979496576427,37.98888199313639,11.596732383122122,,,,,,,,,,,,
294,3,3363.382501935302,3363.382501935302,4731,4707.0,20300418.0,5299.44700387375,8034.882515062465,-43.469159505443464,-11.857570738059675,197652312.0,0.0,,293.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,77.0
295,3,3363.448920535774,3363.448920535774,4731,4467.0,20300761.0,5155.39978312183,8005.396371829419,33.667492198245604,11.780381161902735,0.0,0.0,,709.0,0.0,0.94388705348817,0.33026842152621805,50.0,4.0,0.0,0.0,72.0
296,3,3363.5069726861043,3363.5069726861043,4731,4689.0,20300969.0,5296.035972992678,8030.7233239510715,-32.90294810034768,-8.97854524087849,0.0,0.0,,297.0,0.0,-0.9647157354581201,-0.263293656891878,70.0,4.0,0.0,0.0,63.0
297,3,3363.983382614823,3363.983382614823,4731,4629.0,20303004.0,5578.676173487491,8106.037581410078,38.49107811158821,5.569408918455714,116144928.0,0.0,,1143.0,0.0,0.9897146863635541,0.143055372483145,70.0,4.0,0.0,0.0,77.0
298,2,,3364.0,4731,,,5278.3231987575155,8043.336090606758,38.381942229506215,10.18018792605874,,,,,,,,,,,,
299,3,3364.382502905405,3364.382502905405,4731,4707.0,20304687.0,5255.84026176367,8022.482567534637,-43.40448520935351,-13.070222034015508,197652312.0,0.0,,339.0,1.0,-0.9575028486810491,-0.288423811027583,70.0,4.0,0.0,0.0,77.0
300,3,3364.448921532984,3364.448921532984,4731,4467.0,20305017.0,5189.248948820028,8016.366027787778,33.92569583604801,10.93763214511937,0.0,0.0,,745.0,0.0,0.951762612189702,0.306835346786893,50.0,4.0,0.0,0.0,72.0
301,3,3364.5069735657894,3364.5069735657894,4731,4689.0,20305230.0,5263.138799063285,8021.4478549638025,-32.600303124209944,-9.819801642221684,0.0,0.0,,331.0,0.0,-0.9574888599471311,-0.28847024643304503,70.0,4.0,0.0,0.0,63.0
302,3,3364.983383126906,3364.983383126906,4731,4629.0,20307495.0,5613.987414228374,8114.525674505953,34.05282408399652,4.929469208987452,116144928.0,0.0,,23.0,0.0,0.9897043120864001,0.14312712753907,70.0,4.0,0.0,0.0,77.0
303,2,,3365.0,4731,,,5316.81596171686,8053.551231992815,38.32456937381489,10.165040688528345,,,,,,,,,,,,
304,3,3365.382504899022,3365.382504899022,4731,4707.0,20309397.0,5212.327487690539,8009.41792509748,-43.40420373635155,-13.071741231019304,197652312.0,0.0,,384.0,1.0,-0.9575028486810491,-0.288423811027583,70.0,4.0,0.0,0.0,77.0
305,3,3365.448923553463,3365.448923553463,4731,4467.0,20309766.0,5223.139292918947,8026.856331308113,34.11841252562661,10.415599339058012,0.0,0.0,,780.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,72.0
306,3,3365.506975779152,3365.506975779152,4731,4689.0,20309980.0,5230.558977360277,8011.631434163213,-32.6243582452563,-9.82631854176978,0.0,0.0,,365.0,0.0,-0.957488859947156,-0.28847024643296204,70.0,4.0,0.0,0.0,63.0
307,3,3365.9833727830987,3365.9833727830987,4731,4629.0,20312185.0,5645.698891949562,8119.067979563713,29.59915467960771,4.285397135061633,116144928.0,0.0,,55.0,0.0,0.9897043120864001,0.14312712753907,70.0,4.0,0.0,0.0,77.0
308,2,,3366.0,4731,,,5355.491787188045,8063.304230055511,38.68360171996196,8.911248579167339,,,,,,,,,,,,
309,3,3366.382503693672,3366.382503693672,4731,4707.0,20314009.0,5169.079177444439,7995.715239854693,-43.027089223068295,-14.081464608535764,197652312.0,0.0,,429.0,1.0,-0.950392980518955,-0.31105173617952503,70.0,4.0,0.0,0.0,77.0
310,3,3366.448922375722,3366.448922375722,4731,4467.0,20314342.0,5257.208406569124,8037.270944323613,34.05819139056587,10.397215965170945,0.0,0.0,,816.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,72.0
311,3,3366.506975054464,3366.506975054464,4731,4689.0,20314556.0,5197.988478739164,8001.806659575726,-32.677428455463684,-9.84226703800355,0.0,0.0,,399.0,0.0,-0.957488859947156,-0.28847024643296204,70.0,4.0,0.0,0.0,63.0
312,3,3366.983375013746,3366.983375013746,4731,4629.0,20316732.0,5673.1292571237345,8123.002273561664,25.143153480533915,3.638993266450816,116144928.0,0.0,,83.0,0.0,0.9897043120864001,0.14312712753907,70.0,4.0,0.0,0.0,77.0
313,2,,3367.0,4731,,,5394.0843450983375,8072.232001497113,38.62086191921686,8.89679585789454,,,,,,,,,,,,
314,3,3367.382502514104,3367.382502514104,4731,4707.0,20318620.0,5126.217184566842,7980.689298967937,-42.62360200966789,-15.245187009050154,197652312.0,0.0,,475.0,1.0,-0.9415806070018061,-0.33678770838335104,70.0,4.0,0.0,0.0,77.0
315,3,3367.448921223076,3367.448921223076,4731,4467.0,20318953.0,5291.613546122741,8046.881792182127,34.47951615396644,9.145546882622535,0.0,0.0,,852.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,72.0
316,3,3367.506974364242,3367.506974364242,4731,4689.0,20319167.0,5165.703807628383,7991.238760426436,-32.46112775913959,-10.618336505702436,0.0,0.0,,433.0,0.0,-0.9504220714210571,-0.310962837258259,70.0,4.0,0.0,0.0,63.0
317,3,3367.732479124472,3367.732479124472,4731,4515.0,20320387.0,5785.659523131077,8133.515403728628,29.680285172604407,3.579202122230985,0.0,0.0,,98.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,24.0
318,3,3367.9833731112512,3367.9833731112512,4731,4629.0,20321222.0,5695.669493513191,8126.925815063282,21.20906910702288,4.872870409955735,116144928.0,0.0,,6.0,0.0,0.974619926792448,0.22386602756801402,70.0,4.0,0.0,0.0,77.0
319,2,,3368.0,4731,,,5432.724649341906,8080.678032623343,38.94826060797019,7.678958466398778,,,,,,,,,,,,
320,3,3368.448917847812,3368.448917847812,4731,4467.0,20323326.0,5325.892657975752,8056.05564531293,34.45168964008812,9.137838753401684,0.0,0.0,,887.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,72.0
321,3,3368.506971451792,3368.506971451792,4731,4689.0,20323535.0,5133.512810817475,7979.9088886519,-32.076013957899264,-11.470117449913818,0.0,0.0,,467.0,0.0,-0.9415866331482471,-0.33677086019510105,70.0,4.0,0.0,0.0,63.0
322,3,3368.732475656224,3368.732475656224,4731,4515.0,20324740.0,5815.532815797925,8137.0709684489775,29.67198072194928,3.5782016538283923,0.0,0.0,,128.0,0.0,0.9928210882466341,0.11960889069282402,30.0,4.0,0.0,0.0,24.0
323,3,3368.9833826435797,3368.9833826435797,4731,4629.0,20325660.0,5716.727367562567,8131.794146203353,21.178883211075448,4.8659368387978255,116144928.0,0.0,,28.0,0.0,0.974619926792448,0.22386602756801402,70.0,4.0,0.0,0.0,77.0
324,2,,3369.0,4731,,,5471.655199332663,8088.33985184347,38.892896996662785,7.6680432484496,,,,,,,,,,,,
325,3,3369.4489144071013,3369.4489144071013,4731,4467.0,20331965.0,5360.405912441122,8064.564051899692,34.72091821107719,7.998420138250959,0.0,0.0,,923.0,0.0,0.974478562048204,0.22448058292080303,50.0,4.0,0.0,0.0,72.0
326,3,3369.732472124118,3369.732472124118,4731,4515.0,20333499.0,5845.30400839764,8140.632736746707,29.753231650419725,3.587990258781651,0.0,0.0,,158.0,0.0,0.9928210882466341,0.11960889069282402,30.0,4.0,0.0,0.0,24.0
327,3,3369.9833791111323,3369.9833791111323,4731,4629.0,20334376.0,5738.073044223712,8136.13136413273,21.535804953393384,2.5435429320673952,116144928.0,0.0,,49.0,0.0,0.993099467179907,0.11727509661895001,70.0,4.0,0.0,0.0,77.0
328,2,,3370.0,4731,,,5510.735962806658,8095.417671888912,39.15357353610256,6.807836663884329,,,,,,,,,,,,
329,3,3370.448923901916,3370.448923901916,4731,4467.0,20336584.0,5395.55391059586,8072.490861458456,34.76736622751641,8.009737118030717,0.0,0.0,,958.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,72.0
330,3,3370.732468525735,3370.732468525735,4731,4515.0,20338020.0,5875.2050356231475,8144.188612247283,29.67433577871152,3.5783573344700272,0.0,0.0,,188.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,24.0
331,3,3370.983375512411,3370.983375512411,4731,4629.0,20338842.0,5759.742444548545,8138.672591679057,21.545212736015248,2.508081923080111,116144928.0,0.0,,71.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,77.0
332,2,,3371.0,4731,,,5550.075415941076,8102.138678457672,39.22707974729639,6.211027578560152,,,,,,,,,,,,
333,3,3371.0528554337047,3371.0528554337047,4731,4197.0,20339221.0,5919.912936552114,8132.927983372668,-33.52009894807097,-4.077044326572174,0.0,0.0,,1070.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,95.0
334,3,3371.448915252291,3371.448915252291,4731,4467.0,20340943.0,5430.325492372901,8080.094764130796,34.87014732734013,6.875596247022516,0.0,0.0,,994.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,72.0
335,3,3371.732472783111,3371.732472783111,4731,4515.0,20342381.0,5904.686618374036,8147.840424316113,29.703359804419318,3.581724086362435,0.0,0.0,,218.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,24.0
336,3,3371.9833797696083,3371.9833797696083,4731,4629.0,20343301.0,5781.242617715752,8141.202053420018,21.572428989319906,2.512440232288096,116144928.0,0.0,,93.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,77.0
337,2,,3372.0,4731,,,5588.556239255264,8108.98248016787,34.20647671104384,14.775356691074379,,,,,,,,,,,,
338,3,3372.052859330218,3372.052859330218,4731,4197.0,20347864.0,5886.48911052221,8128.861581144128,-33.402351738479965,-4.062881123505188,0.0,0.0,,1104.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,95.0
339,3,3372.4489191602643,3372.4489191602643,4731,4467.0,20349519.0,5465.300563441151,8086.986393014532,34.90070241495303,6.881620338175236,0.0,0.0,,1030.0,0.0,0.9811137677378781,0.193431576417046,50.0,4.0,0.0,0.0,72.0
340,3,3372.7324766364422,3372.7324766364422,4731,4515.0,20351096.0,5934.644662458511,8151.373653119489,29.768209023833954,3.588620300329655,0.0,0.0,,248.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,24.0
341,3,3372.98337062524,3372.98337062524,4731,4629.0,20352028.0,5802.850373204234,8143.741670879762,21.537736293352168,2.508402262882558,116144928.0,0.0,,114.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
342,2,,3373.0,4731,,,5622.119332792961,8115.915654248623,32.43128761046616,4.690363151159945,,,,,,,,,,,,
343,3,3373.052862839115,3373.052862839115,4731,4197.0,20352462.0,5853.019405391117,8124.787234624928,-33.422345618358534,-4.065930364539287,0.0,0.0,,1137.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,95.0
344,3,3373.448922651607,3373.448922651607,4731,4467.0,20354477.0,5500.171692265375,8093.531113885608,35.087091760907875,6.10146569848548,0.0,0.0,,1065.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,72.0
345,3,3373.732480125622,3373.732480125622,4731,4515.0,20356035.0,5964.28175032245,8154.9484997083155,29.675690705975356,3.5774742706004563,0.0,0.0,,278.0,0.0,0.9928210882466341,0.11960889069282402,30.0,4.0,0.0,0.0,24.0
346,3,3373.9833741173106,3373.9833741173106,4731,4629.0,20356970.0,5824.6191320840335,8146.273477402679,21.601441622742062,2.515744724696551,116144928.0,0.0,,136.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
347,2,,3374.0,4731,,,5652.344243216676,8120.262822272967,27.977599489895567,4.046272361052791,,,,,,,,,,,,
348,3,3374.052853147296,3374.052853147296,4731,4197.0,20357360.0,5819.750342644504,8120.7413172981815,-33.51303589630657,-4.077181276507478,0.0,0.0,,1171.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,95.0
349,3,3374.448925911024,3374.448925911024,4731,4467.0,20359271.0,5535.548892618987,8099.573814001893,35.05665260712856,6.095708608537683,0.0,0.0,,1101.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,72.0
350,3,3374.732470448932,3374.732470448932,4731,4515.0,20360706.0,5993.72597286933,8158.866112272325,29.707146855547695,3.9039613653670893,0.0,0.0,,308.0,0.0,0.9914960780449481,0.130136571422049,30.0,4.0,0.0,0.0,24.0
351,3,3374.983377444138,3374.983377444138,4731,4629.0,20361555.0,5846.031492139826,8148.794327805015,21.53827008925776,2.510070685487825,116144928.0,0.0,,158.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
352,2,,3375.0,4731,,,5677.850294214847,8123.971843781344,23.523779441229248,3.402049642849908,,,,,,,,,,,,
353,3,3375.052856457663,3375.052856457663,4731,4197.0,20361944.0,5786.310478645681,8116.664889817764,-33.44162223907677,-4.068443683116158,0.0,0.0,,1205.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,95.0
354,3,3375.4489161426923,3375.4489161426923,4731,4467.0,20363853.0,5571.106310332126,8104.928495951949,35.20368598300447,5.089133854770303,0.0,0.0,,1136.0,0.0,0.9897146863635621,0.14305537248309,50.0,4.0,0.0,0.0,72.0
355,3,3375.732473804009,3375.732473804009,4731,4515.0,20365369.0,6023.428815128301,8162.757332457817,29.67727124930541,3.900040110352503,0.0,0.0,,338.0,0.0,0.9914960780449581,0.13013657142196802,30.0,4.0,0.0,0.0,24.0
356,3,3375.983380802867,3375.983380802867,4731,4629.0,20366246.0,5867.832928595183,8151.301698518579,21.56404150959862,2.513070285375396,116144928.0,0.0,,180.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
357,2,,3376.0,4731,,,5699.366618119783,8128.111995076026,20.83886492201194,4.786909399799255,,,,,,,,,,,,
358,3,3376.0528598192686,3376.0528598192686,4731,4197.0,20366633.0,5752.799028656693,8112.594938755672,-33.47381424523096,-4.073015984425049,0.0,0.0,,1238.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,95.0
359,3,3376.448919408073,3376.448919408073,4731,4467.0,20368419.0,5606.322141441125,8109.977938424102,35.269525990113905,5.100600554302054,0.0,0.0,,16.0,1.0,0.989706501442367,0.14311198762755,50.0,4.0,0.0,0.0,72.0
360,3,3376.7324719800513,3376.7324719800513,4731,4515.0,20369896.0,6052.85204663444,8166.893683020855,29.63073661559169,4.237715136886182,0.0,0.0,,368.0,0.0,0.989949493661159,0.14142135623735502,30.0,4.0,0.0,0.0,24.0
361,3,3376.983378980667,3376.983378980667,4731,4629.0,20370775.0,5889.578046594115,8153.833934029648,21.556804999286673,2.510888444660349,116144928.0,0.0,,201.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
362,2,,3377.0,4731,,,5720.140672641593,8132.860945275301,20.826087987491185,4.783974592600137,,,,,,,,,,,,
363,3,3377.052858074963,3377.052858074963,4731,4197.0,20371162.0,5719.275375932187,8108.523153917943,-33.490039202336696,-4.074169535679715,0.0,0.0,,1272.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,95.0
364,3,3377.4489175691606,3377.4489175691606,4731,4467.0,20373062.0,5641.472337992935,8115.0876769968,35.263799515672424,5.099772503626739,0.0,0.0,,51.0,1.0,0.9897065014423571,0.14311198762762,50.0,4.0,0.0,0.0,72.0
365,3,3377.732471156825,3377.732471156825,4731,4515.0,20374538.0,6082.147655083183,8171.121861918098,29.62803930130258,4.232605953341673,0.0,0.0,,5.0,1.0,0.9899715832629511,0.14126664267209102,30.0,4.0,0.0,0.0,24.0
366,3,3377.983378157367,3377.983378157367,4731,4629.0,20375414.0,5911.118589301322,8156.386667595182,21.635140040422034,2.519946838030544,116144928.0,0.0,,223.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,77.0
367,2,,3378.0,4731,,,5741.213927820893,8136.726913864063,21.23461992161673,2.4719074377878902,,,,,,,,,,,,
368,3,3378.0528575696712,3378.0528575696712,4731,4197.0,20375839.0,5685.990490372272,8104.376228760048,-33.395371082402946,-4.7341478003125985,0.0,0.0,,3.0,0.0,-0.9900949141772991,-0.14039964715143102,50.0,4.0,0.0,0.0,95.0
369,3,3378.448916969004,3378.448916969004,4731,4467.0,20377742.0,5676.784498697557,8120.153294313977,35.236394727170044,5.096600908897921,0.0,0.0,,87.0,1.0,0.989706501442372,0.143111987627521,50.0,4.0,0.0,0.0,72.0
370,3,3378.7324702517303,3378.7324702517303,4731,4515.0,20379261.0,6111.662579677245,8175.385942942491,29.616987506240626,4.231028887888182,0.0,0.0,,35.0,1.0,0.9899715832629511,0.14126664267209102,30.0,4.0,0.0,0.0,24.0
371,3,3378.983377252135,3378.983377252135,4731,4629.0,20380089.0,5932.6252824377325,8158.925313911365,21.64380177603436,2.520954999039372,116144928.0,0.0,,245.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,77.0
372,2,,3379.0,4731,,,5762.5315652285435,8139.201457831786,21.171041397711253,2.464507374825708,,,,,,,,,,,,
373,3,3379.052857023598,3379.052857023598,4731,4197.0,20380515.0,5652.600668094575,8099.41559255374,-33.35085275779055,-4.963718150462995,0.0,0.0,,31.0,1.0,-0.9890999503217521,-0.147245673191125,50.0,4.0,0.0,0.0,95.0
374,3,3379.448916328316,3379.448916328316,4731,4467.0,20382303.0,5712.103388063644,8124.647260910368,35.38711705026629,4.264392013662663,0.0,0.0,,24.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,72.0
375,3,3379.732469355396,3379.732469355396,4731,4515.0,20383838.0,6141.343925395661,8179.777962445476,29.60880679515142,4.665732472682505,0.0,0.0,,65.0,1.0,0.987824841222476,0.15557018693756502,30.0,4.0,0.0,0.0,24.0
376,3,3379.9833763557313,3379.9833763557313,4731,4629.0,20384714.0,5953.949702468469,8161.441942611485,21.540056106263254,2.5081751126915233,116144928.0,0.0,,267.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,77.0
377,2,,3380.0,4731,,,5783.86798464904,8141.675795010585,21.141487481431394,2.4610675208017803,,,,,,,,,,,,
378,3,3380.05285649107,3380.05285649107,4731,4197.0,20385145.0,5619.048630888477,8094.424094188109,-33.378791376455425,-4.967548639436461,0.0,0.0,,64.0,1.0,-0.9890999503217711,-0.14724567319099702,50.0,4.0,0.0,0.0,95.0
379,3,3380.4489157024896,3380.4489157024896,4731,4467.0,20387011.0,5747.617864543502,8128.851893915196,35.39085040316769,4.264841784732153,0.0,0.0,,60.0,0.0,0.9928210882466341,0.11960889069282701,50.0,4.0,0.0,0.0,72.0
380,3,3380.98337430274,3380.98337430274,4731,4629.0,20389438.0,5975.266206327342,8163.952843294473,21.605663024556833,2.580029140234749,116144928.0,0.0,,288.0,0.0,0.9929497174103921,0.11853631804059901,70.0,4.0,0.0,0.0,77.0
381,2,,3381.0,4731,,,5804.804570769568,8144.158739280427,21.18737125860803,2.466166995686936,,,,,,,,,,,,
382,3,3381.052858637135,3381.052858637135,4731,4197.0,20398312.0,5585.825761961284,8092.592844336403,-29.067521321125025,17.084492143598123,0.0,0.0,,3.0,1.0,-0.8621585409853341,0.5066385794686771,50.0,4.0,0.0,0.0,95.0
383,3,3381.448917758922,3381.448917758922,4731,4467.0,20400177.0,5783.028647257578,8133.112359245097,35.37432614737022,4.262851045486196,0.0,0.0,,95.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,72.0
384,3,3381.9833777319623,3381.9833777319623,4731,4629.0,20402542.0,5996.900968995287,8167.16303705635,21.53226440319024,3.186642718804818,116144928.0,0.0,,310.0,0.0,0.9892433607664131,0.146279093446642,70.0,4.0,0.0,0.0,77.0
385,2,,3382.0,4731,,,5825.709048974038,8146.614986145637,21.19072557599731,2.466544549136633,,,,,,,,,,,,
386,3,3382.052860356018,3382.052860356018,4731,4197.0,20402931.0,5552.547306984708,8087.914484145475,-33.2849199312005,-4.953139406886808,0.0,0.0,,33.0,1.0,-0.989102622141204,-0.147227724540569,50.0,4.0,0.0,0.0,95.0
387,3,3382.448919410321,3382.448919410321,4731,4467.0,20404710.0,5818.694024092402,8137.289584213936,35.32368254523954,4.256094761589657,0.0,0.0,,131.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,72.0
388,3,3382.9833810883647,3382.9833810883647,4731,4629.0,20407197.0,6018.441209922348,8170.318781905511,21.544868232971236,3.187497083672559,116144928.0,0.0,,332.0,0.0,0.9892433607664091,0.146279093446668,70.0,4.0,0.0,0.0,77.0
389,2,,3383.0,4731,,,5846.754145005844,8149.072665767321,21.22164981599934,2.470143898555731,,,,,,,,,,,,
390,3,3383.052861600261,3383.052861600261,4731,4197.0,20415951.0,5519.379570304414,8082.376331779787,-33.19239722684176,-5.61640146694598,0.0,0.0,,67.0,1.0,-0.9859781803098661,-0.166874287872175,50.0,4.0,0.0,0.0,95.0
391,3,3383.4489206962908,3383.4489206962908,4731,4467.0,20417774.0,5853.86984668601,8141.622323204866,35.424037352182175,4.268184882638556,0.0,0.0,,167.0,0.0,0.9928210882466341,0.11960889069282701,50.0,4.0,0.0,0.0,72.0
392,3,3383.6625435566443,3383.6625435566443,4731,4533.0,20419060.0,6259.3825203070355,8182.819923017838,-34.402160255195575,-6.599887859260586,0.0,0.0,,728.0,0.0,-0.9820867382306201,-0.18842939948835102,50.0,4.0,0.0,0.0,46.0
393,3,3383.983371876742,3383.983371876742,4731,4629.0,20420296.0,6039.61052892956,8174.55164100046,21.3477960421523,4.267925538779625,116144928.0,0.0,,354.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
394,2,,3384.0,4731,,,5867.841707583349,8151.5348365004465,21.24036239015838,2.472321901733785,,,,,,,,,,,,
395,3,3384.448916059877,3384.448916059877,4731,4467.0,20422507.0,5889.181613021596,8145.91255779232,35.34299110571833,4.257973861766361,0.0,0.0,,202.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,72.0
396,3,3384.6625433236186,3384.6625433236186,4731,4533.0,20423718.0,6224.9102776243435,8176.438924017527,-34.51723471627801,-5.857623460139476,0.0,0.0,,763.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,46.0
397,3,3384.9833720703496,3384.9833720703496,4731,4629.0,20424995.0,6061.302108384104,8178.813161678492,21.35486270507906,4.269337813217297,116144928.0,0.0,,375.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
398,2,,3385.0,4731,,,5888.841411628611,8154.000059100633,21.134750654671,2.46001131026541,,,,,,,,,,,,
399,3,3385.448916346339,3385.448916346339,4731,4467.0,20427163.0,5924.212832708477,8150.254754625436,35.325674046219284,4.255860090608992,0.0,0.0,,238.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,72.0
400,3,3385.662543157651,3385.662543157651,4731,4533.0,20428296.0,6190.396620414038,8170.532574804201,-34.607726456910186,-5.872755832648956,0.0,0.0,,798.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,46.0
401,3,3385.983372336338,3385.983372336338,4731,4629.0,20429545.0,6082.455201375221,8183.047065830243,21.277420334752353,4.252930142834194,116144928.0,0.0,,397.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,77.0
402,2,,3386.0,4731,,,5910.056075535608,8156.47095561821,21.198532703117145,2.467410197110385,,,,,,,,,,,,
403,3,3386.4489167061292,3386.4489167061292,4731,4467.0,20440218.0,5959.67816667739,8154.479692684782,35.38368395150158,4.262848762084795,0.0,0.0,,273.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,72.0
404,3,3386.66253009034,3386.66253009034,4731,4533.0,20441383.0,6155.896548360512,8164.651443650048,-34.4809972609899,-5.851249369070149,0.0,0.0,,833.0,0.0,-0.9859040075303791,-0.167311947976043,50.0,4.0,0.0,0.0,46.0
405,3,3386.983372699595,3386.983372699595,4731,4629.0,20442600.0,6103.743224132064,8187.333165713333,21.37720139516867,4.272280095962537,116144928.0,0.0,,419.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,77.0
406,2,,3387.0,4731,,,5931.4648099403785,8158.9521237446825,21.231512492733383,2.471397497505095,,,,,,,,,,,,
407,3,3387.4489171634023,3387.4489171634023,4731,4467.0,20449238.0,5995.103220462604,8159.027866845788,35.32468998545735,4.637370940874077,0.0,0.0,,309.0,0.0,0.9914960780449631,0.130136571421929,50.0,4.0,0.0,0.0,72.0
408,3,3387.650198272189,3387.650198272189,4731,4605.0,20450427.0,5542.18742045616,8100.902401860473,34.4130086451705,5.987134933523555,0.0,0.0,,1108.0,0.0,0.9852185256703471,0.17130223780192302,70.0,4.0,0.0,0.0,63.0
409,3,3387.6625366655794,3387.6625366655794,4731,4533.0,20450568.0,6121.118415711211,8159.171246419113,-34.759119117091096,-4.897030094506154,0.0,0.0,,869.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,46.0
