,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
738,2,,3250.0,4455,,,8540.666590194021,8326.467190280793,33.4460683747241,-19.753515825640175,,,,,,,,,,,,
739,3,3250.169135628792,3250.169135628792,4455,4395.0,19650363.0,8305.927918211048,8448.53930437624,38.92806188999996,-15.738826343186043,0.0,0.0,,865.0,1.0,0.9270447455654691,-0.37495071638744,70.0,4.0,0.0,0.0,77.0
740,3,3250.6297019713707,3250.6297019713707,4455,4473.0,19652709.0,8334.30740369495,8416.55388733768,-30.17557565726597,14.172879987997284,0.0,0.0,,4826.0,0.0,-0.905226595443941,0.42492918339527,70.0,4.0,0.0,0.0,44.0
741,3,3250.734446110764,3250.734446110764,4455,4425.0,19653461.0,8799.538118254726,8132.323756044421,26.22414645129798,-24.030566051663033,25.0,0.0,,1454.0,1.0,0.737237519634778,-0.675633657867012,50.0,4.0,0.0,0.0,42.0
742,3,3250.853552152645,3250.853552152645,4455,4401.0,19654078.0,8321.374194552525,8422.47976593289,-29.360654455680095,13.788228642728702,1.0,0.0,,4872.0,0.0,-0.92662680687522,0.375982394242381,70.0,4.0,0.0,0.0,53.0
743,2,,3251.0,4455,,,8573.598723237024,8306.093409393863,32.57869978485674,-21.08035132881106,,,,,,,,,,,,
744,3,3251.169134161272,3251.169134161272,4455,4395.0,19655888.0,8344.33763157845,8431.733036767637,37.48917884273573,-18.676554565826446,0.0,0.0,,907.0,1.0,0.8949441998982951,-0.44617807999541903,70.0,4.0,0.0,0.0,77.0
745,3,3251.629700526137,3251.629700526137,4455,4473.0,19658033.0,8304.060687541896,8430.162391259671,-30.83354462699586,12.518422975176053,0.0,0.0,,4859.0,0.0,-0.926626806875192,0.375982394242449,70.0,4.0,0.0,0.0,44.0
746,3,3251.7344446438033,3251.7344446438033,4455,4425.0,19658815.0,8825.583453710136,8108.163842371799,25.83332308778221,-24.40614950231612,25.0,0.0,,1489.0,1.0,0.726868115878444,-0.6867770687197701,50.0,4.0,0.0,0.0,42.0
747,2,,3252.0,4455,,,8605.753619088691,8284.623249779137,31.6965996720527,-22.318000194882586,,,,,,,,,,,,
748,3,3252.169136884654,3252.169136884654,4455,4395.0,19665215.0,8381.822694748424,8412.851744592908,37.334028317531384,-19.09148764645257,0.0,0.0,,949.0,1.0,0.8902585494649131,-0.455455502881047,70.0,4.0,0.0,0.0,77.0
749,3,3252.7344449802613,3252.7344449802613,4455,4425.0,19668221.0,8851.175063229928,8083.700492367594,25.167465678523342,-25.03236645482685,25.0,0.0,,1525.0,1.0,0.7089378564930751,-0.7052709519262811,50.0,4.0,0.0,0.0,42.0
750,2,,3253.0,4455,,,8637.106490789356,8261.98382327461,31.51277484672526,-22.762128446411513,,,,,,,,,,,,
751,3,3253.169139631537,3253.169139631537,4455,4395.0,19670519.0,8419.098659587233,8393.598062135423,37.12666945503401,-19.376173191095575,0.0,0.0,,991.0,1.0,0.8864872238828371,-0.46275306794499005,70.0,4.0,0.0,0.0,77.0
752,3,3253.734447705124,3253.734447705124,4455,4425.0,19673440.0,8876.321857706274,8058.496256032117,25.078598338010526,-25.23256359788929,25.0,0.0,,1560.0,1.0,0.7048699609329581,-0.7093365478913161,50.0,4.0,0.0,0.0,42.0
753,2,,3254.0,4455,,,8668.757160174015,8239.280044828029,31.516212464106456,-22.76305091397612,,,,,,,,,,,,
754,3,3254.1583196765932,3254.1583196765932,4455,4053.0,19675734.0,8956.088765417591,7973.967183123443,15.82517192237566,-19.279136594183793,361956800.0,0.0,,1679.0,0.0,0.6343604511139691,-0.7730373975833771,70.0,4.0,0.0,0.0,77.0
755,3,3254.1691295419623,3254.1691295419623,4455,4395.0,19675872.0,8456.401906150799,8374.206145423592,37.20948470861854,-19.407091313520368,0.0,0.0,,1033.0,1.0,0.8864872238827991,-0.46275306794506105,70.0,4.0,0.0,0.0,77.0
756,3,3254.1962470556923,3254.1962470556923,4455,4659.0,19676079.0,8499.350873504483,7919.074521475692,5.242552663977776,10.38149966175867,0.0,0.0,,475.0,0.0,0.45075455847870904,0.892647930603473,50.0,4.0,0.0,0.0,76.0
757,3,3254.734450106692,3254.734450106692,4455,4425.0,19679210.0,8900.580603784476,8032.523784768948,23.93142113913902,-26.222033756704377,25.0,0.0,,1596.0,1.0,0.674039369073957,-0.738695423661457,50.0,4.0,0.0,0.0,42.0
758,2,,3255.0,4455,,,8699.670216813302,8215.773405263444,30.321711988325394,-24.268419993125384,,,,,,,,,,,,
759,3,3255.158322022592,3255.158322022592,4455,4053.0,19681433.0,8972.02893249238,7954.694225900125,15.82773535702334,-19.280982784461113,361956800.0,0.0,,1704.0,0.0,0.634360451113924,-0.773037397583414,70.0,4.0,0.0,0.0,77.0
760,3,3255.1691329285413,3255.1691329285413,4455,4395.0,19681576.0,8493.323565266652,8353.924223217253,36.58474620910989,-20.371965556684938,0.0,0.0,,1075.0,1.0,0.87350745020787,-0.48681077887752705,70.0,4.0,0.0,0.0,77.0
761,3,3255.196249375486,3255.196249375486,4455,4659.0,19681778.0,8504.473278747198,7929.418300394331,5.216368192805512,10.3294928407912,0.0,0.0,,486.0,0.0,0.45075455847870904,0.892647930603473,50.0,4.0,0.0,0.0,76.0
762,3,3255.7344394047072,3255.7344394047072,4455,4425.0,19684565.0,8924.492237877996,8006.2959977315,23.955922986020813,-26.248885900649174,25.0,0.0,,1631.0,1.0,0.674039369073957,-0.738695423661457,50.0,4.0,0.0,0.0,42.0
763,2,,3256.0,4455,,,8730.151698545633,8191.572943059266,30.254806740356344,-24.21486450624758,,,,,,,,,,,,
764,3,3256.158323886773,3256.158323886773,4455,4053.0,19686745.0,8987.590167139588,7935.095596026506,14.98564335271941,-20.023997963761904,361956800.0,0.0,,1729.0,0.0,0.59904373854137,-0.800716303889447,70.0,4.0,0.0,0.0,77.0
765,3,3256.169133017312,3256.169133017312,4455,4395.0,19686848.0,8529.603802556758,8333.151091950027,36.128705941921496,-21.326464137571904,0.0,0.0,,1117.0,1.0,0.86097899034389,-0.508640519607331,70.0,4.0,0.0,0.0,77.0
766,3,3256.196251612495,3256.196251612495,4455,4659.0,19687049.0,8509.674973828978,7939.763560859829,5.225604922167812,10.347771088196025,0.0,0.0,,498.0,0.0,0.45075455847870904,0.892647930603473,50.0,4.0,0.0,0.0,76.0
767,3,3256.7344416203887,3256.7344416203887,4455,4425.0,19689694.0,8948.046675405674,7979.404951878674,22.56674175402254,-27.495777057095047,25.0,0.0,,1667.0,1.0,0.6343466780151861,-0.773048699689157,50.0,4.0,0.0,0.0,42.0
768,2,,3257.0,4455,,,8759.782727755754,8166.638836096745,29.64830570628478,-25.09721604942373,,,,,,,,,,,,
769,3,3257.1583252694722,3257.1583252694722,4455,4053.0,19691854.0,9002.44312675857,7915.089263496175,14.920759684893248,-19.935472363707255,361956800.0,0.0,,1754.0,0.0,0.59904373854137,-0.800716303889447,70.0,4.0,0.0,0.0,77.0
770,3,3257.1691352335747,3257.1691352335747,4455,4395.0,19691957.0,8565.487684713817,8311.561774424054,35.20512985286251,-22.76512049500059,0.0,0.0,,1159.0,1.0,0.8395349889458751,-0.54330562516474,70.0,4.0,0.0,0.0,77.0
771,3,3257.19625379859,3257.19625379859,4455,4659.0,19692159.0,8514.869855834271,7950.127628556482,5.21305342274405,10.323089106629558,0.0,0.0,,510.0,0.0,0.45075455847870904,0.892647930603473,50.0,4.0,0.0,0.0,76.0
772,3,3257.73444378396,3257.73444378396,4455,4425.0,19694859.0,8970.499291951468,7951.948717128485,22.523245316318594,-27.442769977885053,25.0,0.0,,1702.0,1.0,0.6343466780151861,-0.773048699689157,50.0,4.0,0.0,0.0,42.0
773,2,,3258.0,4455,,,8789.174779306295,8141.264238248108,28.5940025242648,-26.201344992222324,,,,,,,,,,,,
774,3,3258.158326172882,3258.158326172882,4455,4053.0,19697098.0,9017.223997167603,7895.068547042814,14.959096780894658,-19.987181199473874,361956800.0,0.0,,1779.0,0.0,0.59904373854137,-0.800716303889447,70.0,4.0,0.0,0.0,77.0
775,3,3258.1691373992608,3258.1691373992608,4455,4395.0,19697200.0,8600.557630096482,8288.629975437245,34.43219548179796,-23.95607024385113,0.0,0.0,,1201.0,1.0,0.820662945650878,-0.571412573921526,70.0,4.0,0.0,0.0,77.0
776,3,3258.196242960711,3258.196242960711,4455,4659.0,19697401.0,8521.348471583493,7959.760871995691,6.508948402016881,9.577179822434966,0.0,0.0,,521.0,0.0,0.5620903663875101,0.82707582482766,50.0,4.0,0.0,0.0,76.0
777,3,3258.734445923407,3258.734445923407,4455,4425.0,19700364.0,8992.24297193005,7923.871206499701,21.237105399780802,-28.375190827295135,25.0,0.0,,1738.0,1.0,0.599125036460469,-0.8006554756486971,50.0,4.0,0.0,0.0,42.0
778,2,,3259.0,4455,,,8817.736697019778,8115.005190828157,28.267184742432335,-26.675782289395958,,,,,,,,,,,,
779,3,3259.158326609687,3259.158326609687,4455,4053.0,19702659.0,9032.239981262604,7875.081902896203,14.933058302597074,-19.950795921799735,361956800.0,0.0,,1804.0,0.0,0.5990437385416031,-0.8007163038892731,70.0,4.0,0.0,0.0,77.0
780,3,3259.169139540231,3259.169139540231,4455,4395.0,19702807.0,8634.626712922676,8264.259705231492,34.02140098064069,-24.56333712516607,0.0,0.0,,1243.0,1.0,0.8106262922099481,-0.5855638431272471,70.0,4.0,0.0,0.0,77.0
781,3,3259.1962528714394,3259.1962528714394,4455,4659.0,19703054.0,8527.777767267582,7969.343236986157,6.546532421454732,9.632569019936597,0.0,0.0,,533.0,0.0,0.5620903663877861,0.8270758248274721,50.0,4.0,0.0,0.0,76.0
782,3,3259.734442812631,3259.734442812631,4455,4425.0,19705832.0,9013.514802810229,7895.432779254012,21.29716364655922,-28.455451142275344,25.0,0.0,,1773.0,1.0,0.5991250364605181,-0.80065547564866,50.0,4.0,0.0,0.0,42.0
783,2,,3260.0,4455,,,8846.0525846811,8088.372052419643,28.175695452304392,-26.621036342057543,,,,,,,,,,,,
784,3,3260.1583184879382,3260.1583184879382,4455,4053.0,19712281.0,9046.878902552411,7854.825668918178,14.304040578274332,-20.485213629231172,361956800.0,0.0,,1829.0,0.0,0.572338255113518,-0.8200176350137921,70.0,4.0,0.0,0.0,77.0
785,3,3260.169136430139,3260.169136430139,4455,4395.0,19712435.0,8668.550315057102,8239.694045821685,34.041964419750826,-24.57819132685913,0.0,0.0,,1285.0,1.0,0.8106262922098231,-0.585563843127419,70.0,4.0,0.0,0.0,77.0
786,3,3260.196249729961,3260.196249729961,4455,4659.0,19712643.0,8534.140877515647,7978.890999316705,6.472751705822262,9.523924553918947,0.0,0.0,,544.0,0.0,0.562090366387463,0.827075824827692,50.0,4.0,0.0,0.0,76.0
787,3,3260.734439650773,3260.734439650773,4455,4425.0,19715633.0,9034.819678626618,7866.995826819303,21.262436790306577,-28.413545500577733,25.0,0.0,,1809.0,1.0,0.5991250364605181,-0.80065547564866,50.0,4.0,0.0,0.0,42.0
788,2,,3261.0,4455,,,8873.514971828134,8060.904859884609,27.396093819717645,-27.56839193272241,,,,,,,,,,,,
789,3,3261.158328340741,3261.158328340741,4455,4053.0,19717734.0,9061.22882016432,7834.372753681656,14.248055835090645,-20.406125400299455,361956800.0,0.0,,1853.0,0.0,0.572338255113518,-0.8200176350137921,70.0,4.0,0.0,0.0,77.0
790,3,3261.1691332678497,3261.1691332678497,4455,4395.0,19717847.0,8701.838540224098,8214.257347278688,32.7778020235999,-26.22465484018257,0.0,0.0,,1326.0,1.0,0.7806906835291471,-0.624917639894083,70.0,4.0,0.0,0.0,77.0
791,3,3261.734441165803,3261.734441165803,4455,4425.0,19720880.0,9055.351970627245,7837.9708322126535,20.2925795459559,-29.07374136519955,25.0,0.0,,1844.0,1.0,0.572279074876153,-0.82005893718616,50.0,4.0,0.0,0.0,42.0
792,2,,3262.0,4455,,,8900.024119327869,8032.552012600187,26.201747178589397,-28.713741817221624,,,,,,,,,,,,
793,3,3262.15832160605,3262.15832160605,4455,4053.0,19723018.0,9075.565633412738,7813.913343147164,14.319617501181273,-20.506629536986228,361956800.0,0.0,,1878.0,0.0,0.572338255113231,-0.820017635013992,70.0,4.0,0.0,0.0,77.0
794,3,3262.1691347848437,3262.1691347848437,4455,4395.0,19723126.0,8734.499725419588,8188.0394608921915,32.7496365107879,-26.206185339111848,0.0,0.0,,1368.0,1.0,0.7806906835291031,-0.6249176398941391,70.0,4.0,0.0,0.0,77.0
795,3,3262.73444266102,3262.73444266102,4455,4425.0,19726092.0,9075.545777258318,7808.873238129775,20.30649869628084,-29.09635246338689,25.0,0.0,,1880.0,1.0,0.572279074875881,-0.820058937186349,50.0,4.0,0.0,0.0,42.0
796,2,,3263.0,4455,,,8926.233124633356,8003.883574884091,26.164783308327845,-28.671273707805447,,,,,,,,,,,,
797,3,3263.158322642389,3263.158322642389,4455,4053.0,19732429.0,9089.799941408704,7793.436642796788,14.264099589929392,-20.42796191340563,361956800.0,0.0,,1903.0,0.0,0.572338255113475,-0.8200176350138221,70.0,4.0,0.0,0.0,77.0
798,3,3263.1691362811,3263.1691362811,4455,4395.0,19732537.0,8766.46829907438,8160.976425368292,31.968482019028727,-27.043925327415742,0.0,0.0,,1410.0,1.0,0.7632161895778641,-0.6461432101061231,70.0,4.0,0.0,0.0,77.0
799,3,3263.7344441224977,3263.7344441224977,4455,4425.0,19735594.0,9097.252544565084,7783.521005913483,20.349181809457,-29.1530326819082,25.0,0.0,,1915.0,0.0,0.572338255113446,-0.8200176350138421,50.0,4.0,0.0,0.0,42.0
800,2,,3264.0,4455,,,8951.356364803665,7974.318094748878,24.60630928100652,-29.98304564808605,,,,,,,,,,,,
801,3,3264.052860659285,3264.052860659285,4455,4197.0,19737146.0,9137.688358989106,7681.392892261191,-17.307034509241074,29.018000405731527,0.0,0.0,,3718.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,95.0
802,3,3264.158323664662,3264.158323664662,4455,4053.0,19737773.0,9104.083052178825,7772.977483856621,14.25021054919956,-20.407799556392725,361956800.0,0.0,,1928.0,0.0,0.572338255113518,-0.8200176350137921,70.0,4.0,0.0,0.0,77.0
803,3,3264.169137756673,3264.169137756673,4455,4395.0,19737880.0,8797.957655416796,8133.257024540172,30.890578838961392,-28.29032390610229,0.0,0.0,,1452.0,1.0,0.737237519634763,-0.675633657867028,70.0,4.0,0.0,0.0,77.0
804,3,3264.734445575823,3264.734445575823,4455,4425.0,19740924.0,9117.630432901124,7754.360882741811,20.322377075615133,-29.114628199499833,25.0,0.0,,1951.0,0.0,0.5723382551133991,-0.820017635013875,50.0,4.0,0.0,0.0,42.0
805,2,,3265.0,4455,,,8976.145607770166,7944.3469114475265,24.575432835825602,-29.94611428318752,,,,,,,,,,,,
806,3,3265.05286167399,3265.05286167399,4455,4197.0,19742702.0,9120.341257773574,7710.321518170969,-17.282760064617012,28.978730089429863,0.0,0.0,,3752.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,95.0
807,3,3265.158324690489,3265.158324690489,4455,4053.0,19743281.0,9118.456237272474,7752.541571314352,14.315682849692648,-20.501645607025225,361956800.0,0.0,,1953.0,0.0,0.572338255113518,-0.8200176350137921,70.0,4.0,0.0,0.0,77.0
808,3,3265.169139211222,3265.169139211222,4455,4395.0,19743388.0,8828.67034516339,8104.701737336393,30.46275635061396,-28.763248548637474,0.0,0.0,,1494.0,1.0,0.726868115878543,-0.686777068719665,70.0,4.0,0.0,0.0,77.0
809,3,3265.734447007853,3265.734447007853,4455,4425.0,19746435.0,9135.457510372165,7723.876989040101,18.07612788453131,-30.586444924353952,25.0,0.0,,1986.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,42.0
810,2,,3266.0,4455,,,8999.407240986711,7913.356893440102,23.21170600079231,-31.01296056667256,,,,,,,,,,,,
811,3,3266.052862941195,3266.052862941195,4455,4197.0,19748140.0,9103.108550036088,7739.231557951086,-17.53142527042782,28.74598269006243,0.0,0.0,,3786.0,0.0,-0.520699632590501,0.8537399443742321,50.0,4.0,0.0,0.0,95.0
812,3,3266.1583261256187,3266.1583261256187,4455,4053.0,19748713.0,9131.224503024168,7731.054524828333,12.680731264313959,-21.45189052707102,361956800.0,0.0,,1978.0,0.0,0.5086957197876201,-0.8609463773486441,70.0,4.0,0.0,0.0,77.0
813,3,3266.1691406448513,3266.1691406448513,4455,4395.0,19748817.0,8858.722520613559,8075.562680767503,29.537401981680812,-29.704654916051602,0.0,0.0,,1536.0,1.0,0.704869960933029,-0.709336547891245,70.0,4.0,0.0,0.0,77.0
814,3,3266.7344484188093,3266.7344484188093,4455,4425.0,19751870.0,9153.549757793353,7693.297011376165,18.0544783854055,-30.549804046307642,25.0,0.0,,2022.0,0.0,0.508695719787564,-0.8609463773486771,50.0,4.0,0.0,0.0,42.0
815,2,,3267.0,4455,,,9022.647809817352,7882.29526557547,23.265753094481827,-31.08518772940482,,,,,,,,,,,,
816,3,3267.0528513462486,3267.0528513462486,4455,4197.0,19753424.0,9083.834435189605,7767.084025830381,-19.015465319191495,27.90251911867869,0.0,0.0,,3819.0,0.0,-0.563174740098035,0.826337831710197,50.0,4.0,0.0,0.0,95.0
817,3,3267.158327906608,3267.158327906608,4455,4053.0,19754051.0,9143.911606656642,7709.576635312009,12.689100638701156,-21.463912258200256,361956800.0,0.0,,2003.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,77.0
818,3,3267.169131750226,3267.169131750226,4455,4395.0,19754153.0,8887.94669182427,8045.529063800221,28.25332212176151,-30.94266524642245,0.0,0.0,,1578.0,1.0,0.674039369073965,-0.738695423661451,70.0,4.0,0.0,0.0,77.0
819,3,3267.7344395018627,3267.7344395018627,4455,4425.0,19756964.0,9171.691196962096,7662.732644413835,18.06003954686027,-30.559216081065838,25.0,0.0,,2057.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,42.0
820,2,,3268.0,4455,,,9045.405597626797,7850.876189813231,22.188260082587423,-31.78827313726846,,,,,,,,,,,,
821,3,3268.052855433169,3268.052855433169,4455,4197.0,19758434.0,9064.909213690933,7794.910571103788,-19.01315200422187,27.899995478579523,0.0,0.0,,3853.0,0.0,-0.563174740098035,0.826337831710197,50.0,4.0,0.0,0.0,95.0
822,3,3268.1583193772917,3268.1583193772917,4455,4053.0,19758980.0,9156.60928150708,7688.092285500515,12.723252715255812,-21.52130899632542,361956800.0,0.0,,2028.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,77.0
823,3,3268.1691358130793,3268.1691358130793,4455,4395.0,19759082.0,8916.416922250632,8014.535713104344,28.270545802481443,-30.961541078770196,0.0,0.0,,1620.0,1.0,0.674039369073965,-0.738695423661451,70.0,4.0,0.0,0.0,77.0
824,3,3268.734443543492,3268.734443543492,4455,4425.0,19761951.0,9190.15443171376,7632.088060061913,18.094023158352083,-30.618038388495705,25.0,0.0,,2093.0,0.0,0.508695719787564,-0.8609463773486771,50.0,4.0,0.0,0.0,42.0
825,2,,3269.0,4455,,,9067.488075343246,7819.02172217287,22.230344782478774,-31.85267141244487,,,,,,,,,,,,
826,3,3269.052859612464,3269.052859612464,4455,4197.0,19767573.0,9045.828967793073,7822.746656788876,-18.95799437077224,27.82023844849603,0.0,0.0,,3887.0,0.0,-0.563174740098035,0.826337831710197,50.0,4.0,0.0,0.0,95.0
827,3,3269.1583238077733,3269.1583238077733,4455,4053.0,19768115.0,9169.41067406594,7666.629515933789,12.668477667590551,-21.42956158423032,361956800.0,0.0,,2053.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,77.0
828,3,3269.1691351741442,3269.1691351741442,4455,4395.0,19768262.0,8944.131577516358,7983.077099653948,26.619537467306852,-32.41796221495057,0.0,0.0,,1662.0,1.0,0.634346678015229,-0.773048699689122,70.0,4.0,0.0,0.0,77.0
829,3,3269.7344428819483,3269.7344428819483,4455,4425.0,19771159.0,9208.137554719684,7601.499768389744,18.05875375790579,-30.56088553572748,25.0,0.0,,2128.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,42.0
830,2,,3270.0,4455,,,9089.686754260163,7787.188330714754,22.18128923480026,-31.78237626788926,,,,,,,,,,,,
831,3,3270.0528594200373,3270.0528594200373,4455,4197.0,19772602.0,9026.965093932502,7850.575310513899,-19.015092398457533,27.90256199309279,0.0,0.0,,3920.0,0.0,-0.563174740097759,0.8263378317103851,50.0,4.0,0.0,0.0,95.0
832,3,3270.15832353628,3270.15832353628,4455,4053.0,19773233.0,9182.222535396508,7645.147092111176,12.699372534871356,-21.482707163812172,361956800.0,0.0,,2078.0,0.0,0.5086957197878901,-0.8609463773484851,70.0,4.0,0.0,0.0,77.0
833,3,3270.169134882114,3270.169134882114,4455,4395.0,19773341.0,8970.6269079793,7950.652405219779,26.586722004749742,-32.37797154180818,0.0,0.0,,1704.0,1.0,0.634346678015229,-0.773048699689122,70.0,4.0,0.0,0.0,77.0
834,3,3270.7344425685683,3270.7344425685683,4455,4425.0,19776237.0,9226.373359292538,7570.918283095102,18.037026423231268,-30.525814691642985,25.0,0.0,,2164.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,42.0
835,2,,3271.0,4455,,,9111.980580845351,7755.382043843476,22.18103810050047,-31.78314454939671,,,,,,,,,,,,
836,3,3271.052850898117,3271.052850898117,4455,4197.0,19778019.0,9006.380603789103,7877.3679845701545,-20.677560339687226,26.721257772177726,0.0,0.0,,3954.0,0.0,-0.612018959599509,0.790843090056892,50.0,4.0,0.0,0.0,95.0
837,3,3271.1583279231627,3271.1583279231627,4455,4053.0,19778597.0,9194.87898870183,7623.653135956868,12.727228695119772,-21.529575566998112,361956800.0,0.0,,2103.0,0.0,0.5086957197878901,-0.8609463773484851,70.0,4.0,0.0,0.0,77.0
838,3,3271.169139248072,3271.169139248072,4455,4395.0,19778700.0,8996.011518854199,7917.381345393477,25.126166574631565,-33.55477577851598,0.0,0.0,,1746.0,1.0,0.5991250364603861,-0.800655475648758,70.0,4.0,0.0,0.0,77.0
839,3,3271.734446912964,3271.734446912964,4455,4425.0,19781520.0,9243.753864104681,7539.999405681662,17.44089071906083,-30.86130795888498,25.0,0.0,,2199.0,0.0,0.49193853847060803,-0.870629929629921,50.0,4.0,0.0,0.0,42.0
840,2,,3272.0,4455,,,9132.182375796463,7722.202157994769,19.757738504054622,-33.436503936923465,,,,,,,,,,,,
841,3,3272.05285574588,3272.05285574588,4455,4197.0,19782958.0,8985.757230047388,7903.992407080594,-20.621032848021795,26.64938635901157,0.0,0.0,,3988.0,0.0,-0.6120189595994611,0.7908430900569291,50.0,4.0,0.0,0.0,95.0
842,3,3272.158318893037,3272.158318893037,4455,4053.0,19783488.0,9207.704346740798,7602.162340648218,12.686562397198687,-21.460114372782915,361956800.0,0.0,,2128.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,77.0
843,3,3272.169130197113,3272.169130197113,4455,4395.0,19783586.0,9021.193818848644,7883.793723665525,25.113524051585113,-33.54759234457204,0.0,0.0,,1788.0,1.0,0.59912503646043,-0.8006554756487261,70.0,4.0,0.0,0.0,77.0
844,3,3272.734437839771,3272.734437839771,4455,4425.0,19786433.0,9261.181615883592,7509.021550607619,17.488171435988075,-30.94905274493161,25.0,0.0,,2235.0,0.0,0.49193853847087105,-0.870629929629772,50.0,4.0,0.0,0.0,42.0
845,2,,3273.0,4455,,,9152.091681027077,7688.790623420285,19.747161038713447,-33.41910543158133,,,,,,,,,,,,
846,3,3273.052860175718,3273.052860175718,4455,4197.0,19787951.0,8965.052796261793,7930.651599821942,-20.64160157054672,26.675542558540492,0.0,0.0,,4022.0,0.0,-0.6120189595994611,0.7908430900569291,50.0,4.0,0.0,0.0,95.0
847,3,3273.1583228204163,3273.1583228204163,4455,4053.0,19788476.0,9220.49435565912,7580.687283283885,12.70443272117419,-21.490030730620475,361956800.0,0.0,,2153.0,0.0,0.508695719787581,-0.8609463773486671,70.0,4.0,0.0,0.0,77.0
848,3,3273.169134103746,3273.169134103746,4455,4395.0,19788577.0,9045.848518713921,7849.869131919231,24.029403995001132,-34.4193825324882,0.0,0.0,,1830.0,1.0,0.572279074875927,-0.8200589371863171,70.0,4.0,0.0,0.0,77.0
849,3,3273.734441724465,3273.734441724465,4455,4425.0,19791487.0,9278.581241599184,7478.084307865496,17.48668873415574,-30.946428667981966,25.0,0.0,,2270.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,42.0
850,2,,3274.0,4455,,,9171.840490908862,7655.34075618623,19.710759108605593,-33.35749824199918,,,,,,,,,,,,
851,3,3274.158326704986,3274.158326704986,4455,4053.0,19793477.0,9232.974658917692,7559.077790679955,12.248563928679278,-21.665663273892797,361956800.0,0.0,,2178.0,0.0,0.491938538470485,-0.8706299296299901,70.0,4.0,0.0,0.0,77.0
852,3,3274.169137967701,3274.169137967701,4455,4395.0,19793624.0,9069.753407578002,7815.488121934906,24.038636177517265,-34.43261197613192,0.0,0.0,,1872.0,1.0,0.572279074876172,-0.8200589371861461,70.0,4.0,0.0,0.0,77.0
853,3,3274.734445566721,3274.734445566721,4455,4425.0,19796627.0,9296.025068066147,7447.14997748625,17.485792425755005,-30.944842386650386,25.0,0.0,,2306.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,42.0
854,2,,3275.0,4455,,,9191.342252760869,7621.871371650466,19.775976641090644,-33.464462207697416,,,,,,,,,,,,
855,3,3275.158317547306,3275.158317547306,4455,4053.0,19798827.0,9245.30719687045,7537.366198483149,12.284760991718343,-21.72740870935916,361956800.0,0.0,,2203.0,0.0,0.49193853847072205,-0.8706299296298571,70.0,4.0,0.0,0.0,77.0
856,3,3275.16912878971,3275.16912878971,4455,4395.0,19798934.0,9093.509304603564,7781.092966204046,24.027712177730585,-34.419526271143894,0.0,0.0,,1914.0,1.0,0.572279074875927,-0.8200589371863171,70.0,4.0,0.0,0.0,77.0
857,3,3275.662536433857,3275.662536433857,4455,4533.0,19801407.0,9401.91878438668,7235.560770494996,-19.000501198112012,29.483249334964636,0.0,0.0,,3200.0,0.0,-0.541713599427272,0.8405631304045811,50.0,4.0,0.0,0.0,46.0
858,3,3275.734442009776,3275.734442009776,4455,4425.0,19801964.0,9313.935130430209,7416.524010706642,18.066202961189504,-30.498058066471287,25.0,0.0,,2341.0,0.0,0.5096255983873951,-0.8603962746713221,50.0,4.0,0.0,0.0,42.0
859,2,,3276.0,4455,,,9211.047379722977,7588.481460219808,19.71528757917811,-33.36351448932574,,,,,,,,,,,,
860,3,3276.1583269906123,3276.1583269906123,4455,4053.0,19804036.0,9257.57694258608,7515.635069246525,12.24908413281705,-21.663054541398978,361956800.0,0.0,,2228.0,0.0,0.49193853847072205,-0.8706299296298571,70.0,4.0,0.0,0.0,77.0
861,3,3276.169138212274,3276.169138212274,4455,4395.0,19804143.0,9117.215797990248,7746.526313054993,21.714690818824618,-35.91163095183594,0.0,0.0,,1955.0,1.0,0.5172991974403051,-0.8558046157433451,70.0,4.0,0.0,0.0,77.0
862,3,3276.6625415795256,3276.6625415795256,4455,4533.0,19806451.0,9382.812006954418,7264.99984918998,-18.949178889104402,29.40361382134914,0.0,0.0,,3235.0,0.0,-0.5417135994273651,0.840563130404521,50.0,4.0,0.0,0.0,46.0
