,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
848,3,3242.973237411898,3242.973237411898,4257,4491.0,19595746.0,4602.840217736556,7716.854586258774,-28.88353818014652,-19.52459914619952,1.0,0.0,,1096.0,1.0,-0.8284492674305871,-0.5600641135564061,70.0,4.0,0.0,0.0,77.0
849,2,,3243.0,4257,,,4530.686498090904,7662.367882916852,-26.373699449108855,-19.073965903754143,,,,,,,,,,,,
850,3,3243.164526473414,3243.164526473414,4257,4485.0,19596640.0,4522.147789835489,7668.65624733137,31.258633220653433,22.910540773857512,0.0,0.0,,89.0,3.0,0.8065642350289051,0.591146457971488,70.0,4.0,0.0,0.0,77.0
851,3,3243.973244602134,3243.973244602134,4257,4491.0,19601032.0,4573.916870884211,7697.35141289108,-28.900335030490293,-19.53595447412141,1.0,0.0,,1131.0,1.0,-0.810325897101923,-0.5859794710448171,70.0,4.0,0.0,0.0,77.0
852,2,,3244.0,4257,,,4504.79780359889,7642.905667620128,-25.68000333377977,-19.898384312108888,,,,,,,,,,,,
853,3,3244.164533967891,3244.164533967891,4257,4485.0,19606146.0,4552.879541664516,7691.023628460579,31.236896637171185,22.875818145986617,0.0,0.0,,28.0,2.0,0.806796573281346,0.5908293233595271,70.0,4.0,0.0,0.0,77.0
854,3,3244.973239082807,3244.973239082807,4257,4491.0,19610463.0,4545.781438393664,7676.948606308815,-28.19749322116699,-20.39024888111671,1.0,0.0,,1166.0,1.0,-0.810325897101923,-0.5859794710448171,70.0,4.0,0.0,0.0,77.0
855,2,,3245.0,4257,,,4479.2232135536915,7622.994201813473,-25.69589352773066,-19.910073056704555,,,,,,,,,,,,
856,3,3245.1645289328053,3245.1645289328053,4257,4485.0,19615742.0,4584.791923658237,7713.191135224378,32.0948624320249,21.620064185857508,0.0,0.0,,66.0,2.0,0.8293824627580471,0.5586812422745161,70.0,4.0,0.0,0.0,77.0
857,3,3245.973234031325,3245.973234031325,4257,4491.0,19620287.0,4517.272753172948,7656.569570708666,-28.196308762216383,-20.389656201903982,1.0,0.0,,1201.0,1.0,-0.7904722703749401,-0.612497828378425,70.0,4.0,0.0,0.0,77.0
858,2,,3246.0,4257,,,4453.424499218978,7603.088018241495,-25.702980689894016,-19.95989134937737,,,,,,,,,,,,
859,3,3246.164524371405,3246.164524371405,4257,4485.0,19621226.0,4616.790756548567,7734.792722059945,32.135137744497335,21.64714344498284,0.0,0.0,,105.0,2.0,0.8293824627580471,0.5586812422745161,70.0,4.0,0.0,0.0,77.0
860,3,3246.9732424551617,3246.9732424551617,4257,4491.0,19625437.0,4489.7402104629045,7635.295534615327,-27.551991975588717,-21.34848223806802,1.0,0.0,,1235.0,1.0,-0.7904722703749161,-0.612497828378456,70.0,4.0,0.0,0.0,77.0
861,2,,3247.0,4257,,,4427.9073549486875,7582.723345739731,-24.853547561521292,-21.081463958371486,,,,,,,,,,,,
862,3,3247.16453328419,3247.16453328419,4257,4485.0,19630688.0,4649.186844237949,7755.795961864364,32.73785842535253,20.74310038037246,0.0,0.0,,144.0,2.0,0.8447201257616881,0.5352082857478551,70.0,4.0,0.0,0.0,77.0
863,3,3247.973238355522,3247.973238355522,4257,4491.0,19634823.0,4461.988635801612,7613.975260365543,-27.50681863056073,-21.313245324297746,1.0,0.0,,1270.0,1.0,-0.7814129292835461,-0.624014289859219,70.0,4.0,0.0,0.0,77.0
864,2,,3248.0,4257,,,4403.093058460913,7561.720205285414,-24.788939063172908,-21.026659906095738,,,,,,,,,,,,
865,3,3248.1645296715,3248.1645296715,4257,4485.0,19639913.0,4681.929347780569,7776.489103508742,32.69225118663574,20.714245487214043,0.0,0.0,,183.0,2.0,0.84472012576174,0.535208285747773,70.0,4.0,0.0,0.0,77.0
866,3,3248.9732347259614,3248.9732347259614,4257,4491.0,19644059.0,4434.424745737116,7592.547304612274,-27.208816837513883,-21.727861534808355,1.0,0.0,,1305.0,1.0,-0.7626196373833171,-0.6468471911335291,70.0,4.0,0.0,0.0,77.0
867,2,,3249.0,4257,,,4378.457503834798,7540.704365120386,-24.333267701667765,-21.54437723510344,,,,,,,,,,,,
868,3,3249.016142857556,3249.016142857556,4257,4587.0,19644215.0,4089.515739483245,7313.981057517058,3.911997515776374,-12.47340611334917,0.0,0.0,,291.0,0.0,0.29924849853940505,-0.9541752124855851,50.0,4.0,0.0,0.0,51.0
869,3,3249.973242900008,3249.973242900008,4257,4491.0,19649253.0,4407.807778133905,7570.017662873443,-26.584198133857114,-22.54823092369341,1.0,0.0,,1340.0,1.0,-0.7626196373833171,-0.6468471911335291,70.0,4.0,0.0,0.0,77.0
870,2,,3250.0,4257,,,4354.846080449466,7518.772455392887,-23.896487026555047,-22.10220138329947,,,,,,,,,,,,
871,3,3250.016139163095,3250.016139163095,4257,4587.0,19649499.0,4094.8117659459385,7301.942525752132,5.242283541420436,-11.954892840435555,0.0,0.0,,304.0,0.0,0.401583983006907,-0.91582220140828,50.0,4.0,0.0,0.0,51.0
872,3,3250.973239192957,3250.973239192957,4257,4491.0,19654770.0,4381.164931420365,7547.4964698214,-26.532897697938367,-22.50471835038514,1.0,0.0,,25.0,2.0,-0.734115131710044,-0.6790250167662041,70.0,4.0,0.0,0.0,77.0
873,2,,3251.0,4257,,,4331.149319099089,7496.671752553442,-23.855181330719436,-22.06399671568274,,,,,,,,,,,,
874,3,3251.016148260702,3251.016148260702,4257,4587.0,19655020.0,4100.1383134042435,7289.966903113867,5.464135706062323,-11.98295535344975,0.0,0.0,,317.0,0.0,0.41488590500160805,-0.9098734449531951,50.0,4.0,0.0,0.0,51.0
875,3,3251.9732352837013,3251.9732352837013,4257,4491.0,19660076.0,4355.9859502186255,7524.183356735526,-25.583711235895656,-23.663712534752516,1.0,0.0,,60.0,2.0,-0.7341151317101731,-0.6790250167660641,70.0,4.0,0.0,0.0,77.0
876,2,,3252.0,4257,,,4307.653098669387,7474.18959662062,-23.54923693301003,-22.54349442333069,,,,,,,,,,,,
877,3,3252.016144153902,3252.016144153902,4257,4587.0,19664428.0,4106.530526594404,7278.447199938616,6.256094059356081,-11.453305905983138,0.0,0.0,,330.0,0.0,0.47936548968863,-0.8776153640949881,50.0,4.0,0.0,0.0,51.0
878,3,3252.973244178759,3252.973244178759,4257,4491.0,19669568.0,4330.366992998914,7500.530155152081,-25.575854674834858,-23.65644555266453,1.0,0.0,,95.0,2.0,-0.7224988417597411,-0.691372131095715,70.0,4.0,0.0,0.0,77.0
879,2,,3253.0,4257,,,4284.377030883856,7451.464995049469,-23.125595781169952,-22.877607887353026,,,,,,,,,,,,
880,3,3253.016139844895,3253.016139844895,4257,4587.0,19669737.0,4112.487851088095,7266.902521392443,6.251490747012765,-11.444780758726427,0.0,0.0,,343.0,0.0,0.479365489688552,-0.877615364095031,50.0,4.0,0.0,0.0,51.0
881,3,3253.9732398795586,3253.9732398795586,4257,4491.0,19674702.0,4305.220878105655,7476.4847260179995,-25.19370278111269,-24.108236356413286,1.0,0.0,,27.0,1.0,-0.7109056333085141,-0.703287409620149,70.0,4.0,0.0,0.0,77.0
882,2,,3254.0,4257,,,4261.507491197386,7428.596562836304,-23.158444978557558,-22.91009834677041,,,,,,,,,,,,
883,3,3254.016148346126,3254.016148346126,4257,4587.0,19674870.0,4118.929591879548,7255.405630841776,6.313574487826073,-11.558614260380729,0.0,0.0,,356.0,0.0,0.479365489688552,-0.877615364095031,50.0,4.0,0.0,0.0,51.0
884,3,3254.9732353933837,3254.9732353933837,4257,4491.0,19680510.0,4280.178623835756,7452.0626067140465,-24.80099681248031,-24.535186678370973,1.0,0.0,,61.0,1.0,-0.7109056333085141,-0.703287409620149,70.0,4.0,0.0,0.0,77.0
885,2,,3255.0,4257,,,4238.692835137524,7405.714140111838,-23.110951431361237,-22.86311409646951,,,,,,,,,,,,
886,3,3255.016143667749,3255.016143667749,4257,4587.0,19680685.0,4125.050556228304,7243.883010153413,6.272315143663769,-11.48304490111176,0.0,0.0,,369.0,0.0,0.47936548968863,-0.8776153640949881,50.0,4.0,0.0,0.0,51.0
887,3,3255.217794610624,3255.217794610624,4257,4461.0,19681882.0,3990.7697034235325,7164.7956217877,-7.039857240870034,19.776997472848635,1.0,0.0,,490.0,0.0,-0.245246499931442,0.969460754373985,70.0,4.0,0.0,0.0,77.0
888,3,3255.973238672295,3255.973238672295,4257,4491.0,19685865.0,4255.420849168956,7427.565301252387,-24.77422373053966,-24.508703409750748,1.0,0.0,,96.0,1.0,-0.710905633308604,-0.7032874096200581,70.0,4.0,0.0,0.0,77.0
889,2,,3256.0,4257,,,4216.105217514993,7382.292010046052,-22.125235696048467,-23.94695806514793,,,,,,,,,,,,
890,3,3256.016146763846,3256.016146763846,4257,4587.0,19686038.0,4131.466881844458,7232.361372113342,6.267292943329822,-11.473892227522184,0.0,0.0,,382.0,0.0,0.47936548968847503,-0.877615364095073,50.0,4.0,0.0,0.0,51.0
891,3,3256.217784663821,3256.217784663821,4257,4461.0,19687153.0,3985.271658709789,7184.960743499642,-5.117955521806718,20.312434961156182,1.0,0.0,,511.0,0.0,-0.24102556708625503,0.9705187664392421,70.0,4.0,0.0,0.0,77.0
892,3,3256.9732417389,3256.9732417389,4257,4491.0,19690932.0,4230.674217705481,7403.0506503350525,-24.76777942503724,-24.502328162860458,1.0,0.0,,131.0,1.0,-0.678696749882007,-0.734418628371857,70.0,4.0,0.0,0.0,77.0
893,2,,3257.0,4257,,,4194.095639352144,7358.330657749316,-21.436594898871185,-24.49274588680939,,,,,,,,,,,,
894,3,3257.016136660571,3257.016136660571,4257,4587.0,19691104.0,4137.692658972768,7220.837144675779,6.260217176317512,-11.510660650658219,0.0,0.0,,396.0,0.0,0.47776260330166803,-0.8784889839300281,50.0,4.0,0.0,0.0,51.0
895,3,3257.217787517008,3257.217787517008,4257,4461.0,19692262.0,3980.108135962845,7205.32303417812,-5.023834128679702,20.3106864732556,1.0,0.0,,532.0,0.0,-0.036413405956445,0.9993368120241791,70.0,4.0,0.0,0.0,77.0
896,3,3257.973244606508,3257.973244606508,4257,4491.0,19696184.0,4206.900104156486,7377.6836556636135,-23.63704394339016,-25.577907842789223,1.0,0.0,,166.0,1.0,-0.655404533736761,-0.755278026396437,70.0,4.0,0.0,0.0,77.0
897,2,,3258.0,4257,,,4172.621614552214,7333.7903600406435,-21.36507354017277,-24.61993235987895,,,,,,,,,,,,
898,3,3258.0161393790004,3258.0161393790004,4257,4587.0,19696354.0,4143.679550914551,7209.181617369916,6.024219763907266,-11.718031844139388,0.0,0.0,,409.0,0.0,0.457208513444232,-0.889359530917679,50.0,4.0,0.0,0.0,51.0
899,3,3258.2177902108424,3258.2177902108424,4257,4461.0,19697503.0,3978.619048868657,7226.243899061829,-0.747815595870796,20.9836963258461,1.0,0.0,,553.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,77.0
900,3,3258.973234315072,3258.973234315072,4257,4491.0,19701696.0,4183.694888589838,7351.783236482806,-22.864372113257616,-26.348978845230334,1.0,0.0,,201.0,1.0,-0.655404533736761,-0.755278026396437,70.0,4.0,0.0,0.0,77.0
901,2,,3259.0,4257,,,4151.117328992431,7309.251884141778,-21.353788169427176,-24.606866923705,,,,,,,,,,,,
902,3,3259.016141974969,3259.016141974969,4257,4587.0,19701867.0,4149.487215479539,7197.519653222346,6.000925543696452,-11.672797222145983,0.0,0.0,,422.0,0.0,0.457208513444314,-0.8893595309176371,50.0,4.0,0.0,0.0,51.0
903,3,3259.21779279796,3259.21779279796,4257,4461.0,19703201.0,3978.211671870102,7247.193929350019,-0.35134312956949504,20.92364196740412,1.0,0.0,,574.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,77.0
904,3,3259.973236916679,3259.973236916679,4257,4491.0,19707172.0,4160.790914717403,7325.489881328034,-22.829664496491922,-26.308621127751238,1.0,0.0,,236.0,1.0,-0.645609985060234,-0.763667301375752,70.0,4.0,0.0,0.0,77.0
905,2,,3260.0,4257,,,4130.0029733954625,7284.466121363784,-20.87315992936216,-24.957515797605733,,,,,,,,,,,,
906,3,3260.01614451288,3260.01614451288,4257,4587.0,19711525.0,4152.758066518008,7184.880738179761,3.229621498369703,-12.763828587864946,0.0,0.0,,435.0,0.0,0.245290958960095,-0.96944950639651,50.0,4.0,0.0,0.0,51.0
907,3,3260.2177953426813,3260.2177953426813,4257,4461.0,19712797.0,3978.691605463249,7268.179942227897,1.562585597611498,20.975587286222485,1.0,0.0,,595.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,77.0
908,3,3260.973239476737,3260.973239476737,4257,4491.0,19716808.0,4138.066692492278,7299.164968297579,-22.45826513923168,-26.56510440430078,1.0,0.0,,270.0,1.0,-0.6401332704121081,-0.7682638844248101,70.0,4.0,0.0,0.0,77.0
909,2,,3261.0,4257,,,4109.145007445118,7259.501448135888,-20.85235894907916,-25.033059867537997,,,,,,,,,,,,
910,3,3261.016147057382,3261.016147057382,4257,4587.0,19716973.0,4155.974701655493,7172.17737837974,3.221706188758239,-12.732533727898316,0.0,0.0,,448.0,0.0,0.245290958960095,-0.96944950639651,50.0,4.0,0.0,0.0,51.0
911,3,3261.217784918443,3261.217784918443,4257,4461.0,19718162.0,3980.238771851597,7289.057746890537,1.559762016498396,20.937317461522156,1.0,0.0,,616.0,0.0,0.20141005381856403,0.979507013870142,70.0,4.0,0.0,0.0,77.0
912,3,3261.973242066687,3261.973242066687,4257,4491.0,19722110.0,4115.725129423277,7272.445024598664,-22.285758140896004,-26.74703400653332,1.0,0.0,,305.0,1.0,-0.6132661139583381,-0.78987636593991,70.0,4.0,0.0,0.0,77.0
913,2,,3262.0,4257,,,4089.228181316314,7233.934077549491,-19.94026960349658,-25.684773083649166,,,,,,,,,,,,
914,3,3262.0161366745647,3262.0161366745647,4257,4587.0,19722271.0,4158.065469710433,7159.266730788723,1.865348683407087,-12.967726208570467,0.0,0.0,,461.0,0.0,0.14237042741980202,-0.9898134477750351,50.0,4.0,0.0,0.0,51.0
915,3,3262.217787624845,3262.217787624845,4257,4461.0,19723442.0,3984.631726448274,7309.555040109287,4.243214746233742,20.57328847911069,1.0,0.0,,637.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
916,3,3262.9732447915053,3262.9732447915053,4257,4491.0,19727273.0,4093.90013109615,7245.3312218862,-21.35224056462102,-27.502050632755587,1.0,0.0,,16.0,3.0,-0.6121248518141961,-0.7907611306781881,70.0,4.0,0.0,0.0,77.0
917,2,,3263.0,4257,,,4069.6316362967004,7208.492583477744,-19.956760021513492,-25.784680969303096,,,,,,,,,,,,
918,3,3263.016139467267,3263.016139467267,4257,4587.0,19731737.0,4158.806073304449,7146.192825221347,0.075271929291873,-13.136446813510913,0.0,0.0,,474.0,0.0,0.005721457527613,-0.9999836323279291,50.0,4.0,0.0,0.0,51.0
919,3,3263.217790550135,3263.217790550135,4257,4461.0,19732855.0,3989.1609966359574,7330.010162590956,4.783410706877698,20.400762607376326,1.0,0.0,,658.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
920,3,3263.973234734754,3263.973234734754,4257,4491.0,19736780.0,4070.4277556970073,7220.035137243135,-21.336912083006386,-27.56439527096176,1.0,0.0,,51.0,3.0,-0.6121248518141651,-0.7907611306782131,70.0,4.0,0.0,0.0,77.0
921,2,,3264.0,4257,,,4049.711393477082,7182.800261876918,-19.89426966782919,-25.703943104733554,,,,,,,,,,,,
922,3,3264.016142488254,3264.016142488254,4257,4587.0,19736985.0,4158.853419035322,7133.071724164424,-0.658838079811062,-13.118642418741244,0.0,0.0,,487.0,0.0,-0.050166264752701,-0.9987408802491071,50.0,4.0,0.0,0.0,51.0
923,3,3264.217793732934,3264.217793732934,4257,4461.0,19738197.0,3994.066754236277,7350.406238227836,4.798552389318282,20.465508161738327,1.0,0.0,,679.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
924,3,3264.2893779869128,3264.2893779869128,4257,4539.0,19738437.0,3844.2632869237086,6870.44111498495,17.655675430039853,33.71578083535249,119801776.0,0.0,,1750.0,2.0,0.46390179269485005,0.8858866331165091,50.0,4.0,0.0,0.0,32.0
925,3,3264.973244183616,3264.973244183616,4257,4491.0,19742332.0,4049.041934104865,7192.371289554914,-21.326640280971684,-27.551125850898853,1.0,0.0,,86.0,3.0,-0.5484888690095621,-0.836157856252401,70.0,4.0,0.0,0.0,77.0
926,2,,3265.0,4257,,,4031.498087684739,7155.952587796864,-17.838795984733423,-27.20469706816062,,,,,,,,,,,,
927,3,3265.016139017137,3265.016139017137,4257,4587.0,19742496.0,4158.344943886739,7119.991787249594,-0.654776474253784,-13.031588916584708,0.0,0.0,,501.0,0.0,-0.050190043321039005,-0.9987396855794961,50.0,4.0,0.0,0.0,51.0
928,3,3265.217790451808,3265.217790451808,4257,4461.0,19743746.0,3998.665626639575,7370.837564893162,4.799199234293862,20.47025739533153,1.0,0.0,,700.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
929,3,3265.289373953718,3265.289373953718,4257,4539.0,19744026.0,3861.7825613426626,6903.712444376021,17.601277442194895,33.64528123061133,119801776.0,0.0,,33.0,3.0,0.46354128484921003,0.886075322554659,50.0,4.0,0.0,0.0,32.0
930,3,3265.9732401689116,3265.9732401689116,4257,4491.0,19747769.0,4028.9693640258056,7163.769095686265,-19.098604336771075,-29.116677960115844,1.0,0.0,,22.0,2.0,-0.576824352645406,-0.8168682061356091,70.0,4.0,0.0,0.0,77.0
931,2,,3266.0,4257,,,4012.9100829503623,7129.225375250238,-18.785404398768073,-26.603617475052673,,,,,,,,,,,,
932,3,3266.0161481030514,3266.0161481030514,4257,4587.0,19747933.0,4156.996862381418,7107.015832520708,-2.288166647168906,-12.842926224594859,0.0,0.0,,514.0,0.0,-0.175410103431332,-0.9844954523075301,50.0,4.0,0.0,0.0,51.0
933,3,3266.217792053192,3266.217792053192,4257,4461.0,19749180.0,4003.4220416731464,7391.229879229381,4.7822494040852135,20.397780234520198,1.0,0.0,,721.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
934,3,3266.289377417124,3266.289377417124,4257,4539.0,19749414.0,3879.334926567692,6937.260141836005,18.469124732681728,33.306820568540736,119801776.0,0.0,,71.0,3.0,0.484945869048417,0.8745441693207231,50.0,4.0,0.0,0.0,32.0
935,3,3266.9732436461773,3266.9732436461773,4257,4491.0,19753096.0,4009.1434707412823,7135.139310467747,-20.104796588311785,-28.472401708319772,1.0,0.0,,57.0,2.0,-0.576824352645345,-0.816868206135652,70.0,4.0,0.0,0.0,77.0
936,2,,3267.0,4257,,,3994.475268106417,7102.670495037599,-18.7466605377679,-26.54934363699289,,,,,,,,,,,,
937,3,3267.016138682469,3267.016138682469,4257,4587.0,19753256.0,4154.934205276618,7094.119447795329,-2.3369278754463,-12.921418638356677,0.0,0.0,,527.0,0.0,-0.177976377850424,-0.984034760019808,50.0,4.0,0.0,0.0,51.0
938,3,3267.2893675762602,3267.2893675762602,4257,4539.0,19754691.0,3898.602948741645,6969.878007156254,19.45717104513924,32.58023934732678,119801776.0,0.0,,11.0,2.0,0.512730741941284,0.8585494664073461,50.0,4.0,0.0,0.0,32.0
939,3,3267.97323382143,3267.97323382143,4257,4491.0,19758106.0,3988.92651417157,7106.646777954236,-20.070956548037188,-28.424479229205815,1.0,0.0,,92.0,2.0,-0.576824352645259,-0.8168682061357131,70.0,4.0,0.0,0.0,77.0
940,2,,3268.0,4257,,,3975.6058509491977,7076.1276544079765,-18.78658518627216,-26.605883775352062,,,,,,,,,,,,
941,3,3268.016141963369,3268.016141963369,4257,4587.0,19758266.0,4151.087301407279,7081.594921782317,-3.947428707618112,-12.497925151458947,0.0,0.0,,540.0,0.0,-0.30118617524084,-0.9535653558324111,50.0,4.0,0.0,0.0,51.0
942,3,3268.28937044468,3268.28937044468,4257,4539.0,19759608.0,3918.0588044756432,7002.492688008234,19.48921858584005,32.63390181909684,119801776.0,0.0,,49.0,2.0,0.512730741941358,0.8585494664073021,50.0,4.0,0.0,0.0,32.0
943,3,3268.973236702687,3268.973236702687,4257,4491.0,19763063.0,3968.7583328266915,7078.167205445055,-20.107403053581738,-28.476092846888978,1.0,0.0,,127.0,2.0,-0.529828089027345,-0.848105061933738,70.0,4.0,0.0,0.0,77.0
944,2,,3269.0,4257,,,3957.0246467338206,7049.389634398735,-17.217567800797728,-27.55941088165588,,,,,,,,,,,,
945,3,3269.016144941883,3269.016144941883,4257,4587.0,19767405.0,4146.923837762652,7069.065852090561,-4.046398217523265,-12.552405999853939,0.0,0.0,,553.0,0.0,-0.30681794714446403,-0.951768221422661,50.0,4.0,0.0,0.0,51.0
946,3,3269.289373048272,3269.289373048272,4257,4539.0,19768835.0,3937.2057242718292,7035.081874043409,19.474163431859118,32.60844461704791,119801776.0,0.0,,87.0,2.0,0.512730741941358,0.8585494664073021,50.0,4.0,0.0,0.0,32.0
947,3,3269.973239321759,3269.973239321759,4257,4491.0,19772274.0,3949.102874625482,7049.352375482646,-18.423241432743897,-29.49191928264089,1.0,0.0,,162.0,2.0,-0.529828089027492,-0.8481050619336471,70.0,4.0,0.0,0.0,77.0
948,2,,3270.0,4257,,,3939.5834473837194,7021.83769589149,-17.264176509597654,-27.633522208440557,,,,,,,,,,,,
949,3,3270.016147658334,3270.016147658334,4257,4587.0,19772433.0,4140.99876125075,7057.272883774889,-5.796520036367982,-11.7107684097871,0.0,0.0,,566.0,0.0,-0.44360774030232103,-0.8962210512724341,50.0,4.0,0.0,0.0,51.0
950,3,3270.2893758212394,3270.2893758212394,4257,4539.0,19773876.0,3956.6338912778183,7067.550005977293,20.671226058754087,31.948163395493197,119801776.0,0.0,,125.0,2.0,0.543228793190066,0.8395847058214331,50.0,4.0,0.0,0.0,32.0
951,3,3270.973242109204,3270.973242109204,4257,4491.0,19777693.0,3930.425590701973,7019.805355645265,-18.42365544390947,-29.49258199752232,1.0,0.0,,196.0,2.0,-0.49796150565849107,-0.8671991345027551,70.0,4.0,0.0,0.0,77.0
952,2,,3271.0,4257,,,3922.589985473197,6994.205141765345,-16.59520859510888,-27.995545217060872,,,,,,,,,,,,
953,3,3271.016137536796,3271.016137536796,4257,4587.0,19777851.0,4135.072908170318,7045.504840466213,-5.83148915200135,-11.781416540396446,0.0,0.0,,579.0,0.0,-0.44360774030224,-0.8962210512724751,50.0,4.0,0.0,0.0,51.0
954,3,3271.289365827116,3271.289365827116,4257,4539.0,19779229.0,3977.5584611078434,7099.439381479584,20.682241922077207,31.965188911230683,119801776.0,0.0,,163.0,2.0,0.543228793190066,0.8395847058214331,50.0,4.0,0.0,0.0,32.0
955,3,3271.973245130196,3271.973245130196,4257,4491.0,19782632.0,3912.4177239927108,6989.985816440257,-17.36035198235278,-30.237888156268387,1.0,0.0,,231.0,2.0,-0.49796150565849107,-0.8671991345027551,70.0,4.0,0.0,0.0,77.0
956,2,,3272.0,4257,,,3906.5328684260003,6966.011150958436,-16.228436844027172,-28.263407968911356,,,,,,,,,,,,
957,3,3272.016140653504,3272.016140653504,4257,4587.0,19782790.0,4128.242294661834,7034.225472821651,-6.964615753901661,-11.049300174819665,0.0,0.0,,592.0,0.0,-0.5332336637443871,-0.8459680016701201,50.0,4.0,0.0,0.0,51.0
958,3,3272.2893691182867,3272.2893691182867,4257,4539.0,19784112.0,3998.5831529661464,7131.084714860831,22.271744155506354,30.879191733458267,119801776.0,0.0,,201.0,2.0,0.584973062949651,0.8110527206188891,50.0,4.0,0.0,0.0,32.0
959,3,3272.9732354365533,3272.9732354365533,4257,4491.0,19787626.0,3895.1625103835213,6959.724853997518,-17.348601919182663,-30.21742544078599,1.0,0.0,,266.0,2.0,-0.47521751559984604,-0.879868349735976,70.0,4.0,0.0,0.0,77.0
960,2,,3273.0,4257,,,3890.582537807253,6937.827832165974,-16.234141580303405,-28.27333352624042,,,,,,,,,,,,
961,3,3273.0161440533893,3273.0161440533893,4257,4587.0,19787785.0,4121.509125696497,7023.264658052917,-7.490153182048232,-10.774796052389998,0.0,0.0,,606.0,0.0,-0.570789453344145,-0.8210964620256811,50.0,4.0,0.0,0.0,51.0
962,3,3273.28937273695,3273.28937273695,4257,4539.0,19789103.0,4020.7119187429266,7161.899241932145,22.20844714998148,30.79143178041935,119801776.0,0.0,,239.0,2.0,0.5849730629495561,0.8110527206189581,50.0,4.0,0.0,0.0,32.0
963,3,3273.973238927699,3273.973238927699,4257,4491.0,19792594.0,3877.9941357368457,6929.400720989476,-16.563524214563685,-30.673059472021794,1.0,0.0,,301.0,2.0,-0.46151148935144903,-0.8871342317804031,70.0,4.0,0.0,0.0,77.0
964,2,,3274.0,4257,,,3875.1982178815547,6909.171848184782,-15.0469915197817,-28.92244203947114,,,,,,,,,,,,
965,3,3274.0161476373682,3274.0161476373682,4257,4587.0,19792792.0,4113.605678578858,7013.033654050234,-8.22463201614721,-10.140398900113361,0.0,0.0,,619.0,0.0,-0.629926174899738,-0.7766550161919921,50.0,4.0,0.0,0.0,51.0
966,3,3274.2893765819454,3274.2893765819454,4257,4539.0,19794194.0,4042.9339661784284,7192.558965717627,23.050133773985895,30.208694639829094,119801776.0,0.0,,277.0,2.0,0.606607851233503,0.7950012042895721,50.0,4.0,0.0,0.0,32.0
967,3,3274.732472092807,3274.732472092807,4257,4515.0,19796480.0,3698.94414105844,6540.818541880129,9.720343119192336,28.2796218798077,0.0,0.0,,1390.0,0.0,0.32505471634980104,0.9456952106142601,30.0,4.0,0.0,0.0,24.0
968,3,3274.973239097028,3274.973239097028,4257,4491.0,19797898.0,3861.8626127557845,6898.437858970248,-16.091196435241383,-30.937134804295006,1.0,0.0,,336.0,2.0,-0.46151148935144604,-0.8871342317804051,70.0,4.0,0.0,0.0,77.0
969,2,,3275.0,4257,,,3860.1349982794063,6880.339317100943,-14.98983128208471,-28.812248681692353,,,,,,,,,,,,
970,3,3275.016147900251,3275.016147900251,4257,4587.0,19798056.0,4104.442459481909,7003.478732698001,-9.040342926321935,-9.538085330695639,0.0,0.0,,632.0,0.0,-0.687915648165856,-0.7257906454402321,50.0,4.0,0.0,0.0,51.0
971,3,3275.73247699593,3275.73247699593,4257,4515.0,19801857.0,3708.7904105944335,6569.172179081466,9.74044887895417,28.33811640321715,0.0,0.0,,1420.0,0.0,0.32505471634972705,0.9456952106142851,30.0,4.0,0.0,0.0,24.0
972,3,3275.9732439993327,3275.9732439993327,4257,4491.0,19803100.0,3845.748496075736,6867.5099271521785,-16.08162819254477,-30.918742378906096,1.0,0.0,,371.0,2.0,-0.43383046663705704,-0.9009945206367641,70.0,4.0,0.0,0.0,77.0
973,2,,3276.0,4257,,,3845.240298473186,6851.523751048678,-15.008215702040248,-28.847584815619843,,,,,,,,,,,,
974,3,3276.01613989742,3276.01613989742,4257,4587.0,19803259.0,4094.9314243419185,6994.348159327141,-10.17789430767956,-8.374273463626338,0.0,0.0,,645.0,0.0,-0.7722098940302621,-0.6353675153497941,50.0,4.0,0.0,0.0,51.0
975,3,3276.7324685777917,3276.7324685777917,4257,4515.0,19806869.0,3718.4695322209986,6597.512015770561,10.235026200493863,28.16261471198773,0.0,0.0,,1450.0,0.0,0.341566692089389,0.9398575396596611,30.0,4.0,0.0,0.0,24.0
976,3,3276.97323558045,3276.97323558045,4257,4491.0,19808100.0,3829.759009338577,6836.489170593276,-15.092355877282227,-31.35140444628442,1.0,0.0,,405.0,2.0,-0.43092799201875803,-0.902386317324615,70.0,4.0,0.0,0.0,77.0
