,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
423,3,3322.389344849227,3322.389344849227,4323,4713.0,20076833.0,3778.9565132118623,4398.368954340877,-6.4597258340865995,36.50324119477896,892351277.0,0.0,662.0,0.0,-0.174262482461074,0.984699236927958,70.0,4.0,0.0,0.0,54.0
424,2,,3323.0,4323,,,4001.857467563681,4333.149931902783,-4.075664760882661,6.472320020324184,,,,,,,,,,,
425,3,3323.389346732566,3323.389346732566,4323,4713.0,20081411.0,3772.3009831407935,4434.870078285739,-6.470576720134807,36.564555937100025,892351277.0,0.0,699.0,0.0,-0.17426248246116302,0.984699236927942,70.0,4.0,0.0,0.0,54.0
426,2,,3324.0,4323,,,3995.6624769156283,4331.602317521978,-6.333147356323887,-7.313464344169183,,,,,,,,,,,
427,2,,3325.0,4323,,,3989.893734005513,4322.472083516128,-6.058663830881715,-9.729866099964495,,,,,,,,,,,
428,3,3325.3893506107847,3325.3893506107847,4323,4713.0,20094274.0,3759.5197617995127,4507.536591330602,-6.464153987292905,36.525327324414256,892351277.0,0.0,10.0,1.0,-0.17427357754567202,0.984697273363459,70.0,4.0,0.0,0.0,54.0
429,2,,3326.0,4323,,,3983.2662170503104,4311.766463157773,-6.788817289464675,-11.27215063293247,,,,,,,,,,,
430,2,,3327.0,4323,,,3975.8572643310413,4299.354193332538,-7.944515236860259,-13.189873920673021,,,,,,,,,,,
431,2,,3328.0,4323,,,3966.625846277942,4285.596601991414,-10.293767454006705,-13.995661614463566,,,,,,,,,,,
432,2,,3329.0,4323,,,3955.0206945607033,4271.730712017754,-12.921409037544894,-12.758402361329193,,,,,,,,,,,
433,3,3329.748713898721,3329.748713898721,4323,4737.0,20118849.0,3869.0681313830605,3921.988712843957,-7.120006104839494,40.30279063710915,819685044.0,0.0,177.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,45.0
434,2,,3330.0,4323,,,3941.856049347301,4258.962207598362,-13.203572768722577,-12.368396095226112,,,,,,,,,,,
435,3,3330.748715816645,3330.748715816645,4323,4737.0,20123228.0,3861.97344335858,3962.305944689166,-7.11065347231202,40.24535346235963,819685044.0,0.0,218.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,45.0
436,2,,3331.0,4323,,,3926.594629895995,4248.9133078309505,-16.193864930513023,-8.066675457696295,,,,,,,,,,,
437,3,3331.7487174052008,3331.7487174052008,4323,4737.0,20127733.0,3854.99949865524,4002.6087424169204,-7.121672901755478,40.30472959826721,819685044.0,0.0,259.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,45.0
438,2,,3332.0,4323,,,3909.70309205154,4241.599482030156,-16.936824923785622,-6.522052591115667,,,,,,,,,,,
439,3,3332.748718674716,3332.748718674716,4323,4737.0,20132421.0,3847.595896161515,4042.892923972416,-7.128780312805618,40.344892146468936,819685044.0,0.0,300.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,45.0
440,2,,3333.0,4323,,,3891.898196877325,4237.783330509743,-17.893770901876337,-2.693041426025878,,,,,,,,,,,
441,3,3333.74871965084,3333.74871965084,4323,4737.0,20136823.0,3840.514624389209,4083.200892991871,-7.129504381118895,40.34898371068181,819685044.0,0.0,341.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,45.0
442,2,,3334.0,4323,,,3873.913975170094,4238.618614378711,-18.16281194736012,1.140638452756443,,,,,,,,,,,
443,3,3334.7487203625847,3334.7487203625847,4323,4737.0,20145644.0,3833.185198423693,4123.479933255917,-7.130653411638496,40.35382074229197,819685044.0,0.0,382.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,45.0
444,2,,3335.0,4323,,,3855.386254979273,4241.023441159627,-17.919267689315326,2.809364901193788,,,,,,,,,,,
445,3,3335.748720816994,3335.748720816994,4323,4737.0,20150268.0,3825.84508869426,4163.773174484097,-7.120351723825848,40.295607979496424,819685044.0,0.0,423.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,45.0
446,2,,3336.0,4323,,,3837.962468332729,4245.971874708407,-17.4350309530478,4.9013513212142765,,,,,,,,,,,
447,3,3336.748721034311,3336.748721034311,4323,4737.0,20154756.0,3818.5767222093623,4204.072078558524,-7.120451658465873,40.29615375956583,819685044.0,0.0,464.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,45.0
448,2,,3337.0,4323,,,3820.4156776233194,4250.88670272885,-17.44725831036014,4.904268051392441,,,,,,,,,,,
449,3,3337.7487211375033,3337.7487211375033,4323,4737.0,20159344.0,3811.14860395406,4244.354742119135,-7.115675859120657,40.26916667943894,819685044.0,0.0,504.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,45.0
450,2,,3338.0,4323,,,3802.771119046189,4255.808375418329,-17.45452590297768,4.9049620155601055,,,,,,,,,,,
451,3,3338.748721422619,3338.748721422619,4323,4737.0,20176746.0,3803.8879899387753,4284.664636494699,-7.125650341888418,40.325125479651554,819685044.0,0.0,545.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,45.0
452,2,,3339.0,4323,,,3785.3036951920362,4260.764685460908,-17.517286224137216,4.921244550212004,,,,,,,,,,,
453,3,3339.7487219516997,3339.7487219516997,4323,4737.0,20181306.0,3796.7390951608745,4324.944396084423,-7.129537993449704,40.342980826773136,819685044.0,0.0,586.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,45.0
454,3,3339.9732407555,3339.9732407555,4323,4491.0,20181943.0,3735.978230184977,4688.711538313725,6.121989048072809,-34.3023778001345,1.0,0.0,420.0,2.0,0.17565743131192102,-0.9844513532038531,70.0,4.0,0.0,0.0,77.0
455,2,,3340.0,4323,,,3767.6778431686425,4265.986449550701,-17.281898707831957,5.404684932211116,,,,,,,,,,,
456,3,3340.7487185262257,3340.7487185262257,4323,4737.0,20185902.0,3789.8393255023548,4365.225849849887,-7.111461095843361,40.24083191954619,819685044.0,0.0,627.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,45.0
457,3,3340.9732368222913,3340.9732368222913,4323,4491.0,20186576.0,3742.197054586664,4654.431447034905,6.108925808301426,-34.231366148631,1.0,0.0,455.0,2.0,0.17565743131204,-0.984451353203831,70.0,4.0,0.0,0.0,77.0
458,2,,3341.0,4323,,,3750.379055275546,4271.464162381158,-17.319617436373004,5.417212632078414,,,,,,,,,,,
459,3,3341.7487152154613,3341.7487152154613,4323,4737.0,20190668.0,3782.460285782961,4405.498538386129,-7.128983019184112,40.33081697529951,819685044.0,0.0,668.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,45.0
460,3,3341.9732460094265,3341.9732460094265,4323,4491.0,20191348.0,3748.2863097409095,4620.154967625017,6.115598182431096,-34.26843656602144,1.0,0.0,490.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,77.0
461,2,,3342.0,4323,,,3733.2882552280844,4277.721878187201,-16.689280617881845,7.023544563767198,,,,,,,,,,,
462,3,3342.748711407108,3342.748711407108,4323,4737.0,20195764.0,3775.4050742272266,4445.796852107585,-7.1263111288142404,40.31571866103024,819685044.0,0.0,709.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,45.0
463,3,3342.973241707711,3342.973241707711,4323,4491.0,20196397.0,3754.6434127902667,4585.834010760622,6.113613719139422,-34.261881222102026,1.0,0.0,525.0,2.0,0.17565743131204,-0.984451353203831,70.0,4.0,0.0,0.0,77.0
464,2,,3343.0,4323,,,3716.5262418191073,4284.830670668978,-16.76192360608437,7.056422846284661,,,,,,,,,,,
465,3,3343.748720110143,3343.748720110143,4323,4737.0,20204708.0,3768.374281535234,4486.094896620682,-7.11476168824676,40.25045509874767,819685044.0,0.0,750.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,45.0
466,3,3343.9732371034993,3343.9732371034993,4323,4491.0,20205328.0,3760.891830721917,4551.5305607211985,6.112832864221846,-34.25619065868156,1.0,0.0,559.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,77.0
467,2,,3344.0,4323,,,3703.799354621066,4286.668777052429,-11.501934039355891,-10.547888641745041,,,,,,,,,,,
468,3,3344.7487155484173,3344.7487155484173,4323,4737.0,20209382.0,3761.554838554747,4526.031623497904,-7.113980570434396,40.242461346518546,819685044.0,0.0,28.0,3.0,-0.17427357754570302,0.984697273363454,70.0,4.0,0.0,0.0,45.0
469,3,3344.9732455850703,3344.9732455850703,4323,4491.0,20209992.0,3767.110400527743,4517.233542849368,6.115508527849299,-34.267960181811716,1.0,0.0,594.0,2.0,0.17565743131204,-0.984451353203831,70.0,4.0,0.0,0.0,77.0
470,2,,3345.0,4323,,,3694.155421307757,4274.237007075874,-11.338903673267033,-9.918014519599446,,,,,,,,,,,
471,3,3345.9732410851143,3345.9732410851143,4323,4491.0,20214628.0,3773.165253903774,4482.954395034663,6.122334892411399,-34.30948146754986,1.0,0.0,17.0,3.0,0.17579421330536601,-0.9844269371407641,70.0,4.0,0.0,0.0,77.0
472,2,,3346.0,4323,,,3679.9473502172823,4266.852015150015,-14.114378057132168,-5.200145197666658,,,,,,,,,,,
473,3,3346.9732366494377,3346.9732366494377,4323,4491.0,20223464.0,3779.194608468993,4448.69197668105,6.125099614101646,-34.29039203715896,1.0,0.0,52.0,3.0,0.175794213305454,-0.984426937140749,70.0,4.0,0.0,0.0,77.0
474,2,,3347.0,4323,,,3663.8324530984355,4266.40763954962,-15.000746919528972,1.769844629125016,,,,,,,,,,,
475,3,3347.2925589080714,3347.2925589080714,4323,4257.0,20225231.0,3760.6303903883013,4595.026280500324,5.721688707841356,-32.063490368166455,0.0,0.0,482.0,0.0,0.175666805595762,-0.9844496804874181,70.0,4.0,0.0,0.0,77.0
476,3,3347.9732407024653,3347.9732407024653,4323,4491.0,20227912.0,3785.4069849640728,4414.376059474205,6.115929405134554,-34.24304602553407,1.0,0.0,87.0,3.0,0.175794213305454,-0.984426937140749,70.0,4.0,0.0,0.0,77.0
477,2,,3348.0,4323,,,3652.534997436256,4262.09097930157,-10.070601860075344,-13.048148852668458,,,,,,,,,,,
478,3,3348.292562835137,3348.292562835137,4323,4257.0,20229673.0,3766.1334015294187,4562.996430087373,5.716652155066189,-32.03302842338741,0.0,0.0,514.0,0.0,0.17566680559585002,-0.9844496804874021,70.0,4.0,0.0,0.0,77.0
479,3,3348.9732370825373,3348.9732370825373,4323,4491.0,20232441.0,3791.3720965692764,4380.085371636855,6.130757111947538,-34.32728481597957,1.0,0.0,21.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,77.0
480,2,,3349.0,4323,,,3640.565898106492,4249.031352727829,-15.372577986840215,-9.668829162828898,,,,,,,,,,,
481,3,3349.292559144831,3349.292559144831,4323,4257.0,20234110.0,3771.846353935528,4530.944675255448,5.723737797125632,-32.071839513593126,0.0,0.0,547.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,77.0
482,3,3349.9732334851137,3349.9732334851137,4323,4491.0,20236785.0,3797.186809942014,4346.551097979842,6.116628370101016,-34.2430584467407,1.0,0.0,56.0,2.0,0.175791771599164,-0.9844273731657541,70.0,4.0,0.0,0.0,77.0
483,2,,3350.0,4323,,,3623.0907715881076,4242.622634465753,-17.6575479522528,-4.246174539948607,,,,,,,,,,,
484,3,3350.292555467447,3350.292555467447,4323,4257.0,20238446.0,3777.5911523094096,4498.870414781695,5.712039620892374,-32.00284108457075,0.0,0.0,579.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,77.0
485,3,3350.973242927328,3350.973242927328,4323,4491.0,20241399.0,3803.323242870458,4312.277682182405,6.114397064386727,-34.22633913232545,1.0,0.0,91.0,2.0,0.175791771599164,-0.9844273731657541,70.0,4.0,0.0,0.0,77.0
486,2,,3351.0,4323,,,3605.0519408125833,4239.834081429276,-18.135698124831272,-0.9723984948429161,,,,,,,,,,,
487,3,3351.292551840473,3351.292551840473,4323,4257.0,20247294.0,3783.3499634860227,4466.850821860483,6.025268389157457,-32.03327477071673,0.0,0.0,0.0,1.0,0.184806616922874,-0.98277490522577,70.0,4.0,0.0,0.0,77.0
488,3,3351.973241035961,3351.973241035961,4323,4491.0,20250221.0,3809.3441323719335,4278.019070266685,6.130966737257371,-34.316514253221236,1.0,0.0,126.0,2.0,0.175791771599164,-0.9844273731657541,70.0,4.0,0.0,0.0,77.0
489,2,,3352.0,4323,,,3587.080473984353,4242.771276138719,-17.570492177196904,4.38070129301642,,,,,,,,,,,
490,3,3352.29256288211,3352.29256288211,4323,4257.0,20251933.0,3789.1284700955325,4434.810999840073,5.72045324943768,-32.02892062016958,0.0,0.0,33.0,1.0,0.175794213305334,-0.9844269371407701,70.0,4.0,0.0,0.0,77.0
491,3,3352.973243364132,3352.973243364132,4323,4491.0,20254660.0,3815.3914616178968,4243.7492519297475,6.133670621104947,-34.33285335030628,1.0,0.0,161.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,77.0
492,2,,3353.0,4323,,,3569.6017397420055,4246.357700061327,-17.941376978655647,2.609941130179342,,,,,,,,,,,
493,3,3353.292552188906,3353.292552188906,4323,4257.0,20256291.0,3794.8448826768113,4402.763679430721,5.729934564813303,-32.08178340389279,0.0,0.0,65.0,1.0,0.17579421330536601,-0.9844269371407641,70.0,4.0,0.0,0.0,77.0
494,3,3353.973245207992,3353.973245207992,4323,4491.0,20258915.0,3821.4320533054015,4209.452715449248,6.125418124774516,-34.28732563022137,1.0,0.0,195.0,2.0,0.175791771599164,-0.9844273731657541,70.0,4.0,0.0,0.0,77.0
495,2,,3354.0,4323,,,3551.4316539221195,4247.276165763061,-18.180628246370333,0.165061598844529,,,,,,,,,,,
496,3,3354.292554050455,3354.292554050455,4323,4257.0,20260672.0,3799.421589713577,4370.75327970879,-2.063159230954995,-32.41588479108991,0.0,0.0,1.0,1.0,-0.06354054778151401,-0.997979257694079,70.0,4.0,0.0,0.0,77.0
497,2,,3355.0,4323,,,3533.495074606779,4247.0653884184785,-18.160151281725746,-0.242399971871488,,,,,,,,,,,
498,3,3355.292555957002,3355.292555957002,4323,4257.0,20265004.0,3802.945679526336,4338.8190614001005,5.710743461977698,-31.974405144850838,0.0,0.0,30.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
499,2,,3356.0,4323,,,3515.2672698693373,4246.803577686678,-18.130836656924064,-0.24125419434070203,,,,,,,,,,,
500,3,3356.292557966304,3356.292557966304,4323,4257.0,20269299.0,3808.686721902323,4306.80745379474,5.711282450993129,-31.976945156195125,0.0,0.0,62.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
501,2,,3357.0,4323,,,3497.00529558308,4246.545762458509,-18.14337542843439,-0.24314019488625502,,,,,,,,,,,
502,3,3357.2925601064394,3357.2925601064394,4323,4257.0,20273581.0,3814.603110094225,4274.795496838511,5.717048627161904,-32.011413203453095,0.0,0.0,95.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,77.0
503,2,,3358.0,4323,,,3478.8796593465086,4246.312314306502,-18.179382600916657,-0.24486671955029302,,,,,,,,,,,
504,3,3358.292562400865,3358.292562400865,4323,4257.0,20278055.0,3820.221323620002,4242.799282487959,5.713508355592467,-31.99357132686413,0.0,0.0,127.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,77.0
505,2,,3359.0,4323,,,3460.6889016997216,4246.0680467187785,-18.137126254800883,-0.241198045606714,,,,,,,,,,,
506,2,,3360.0,4323,,,3442.5846966177514,4245.829408559315,-18.162103992949078,-0.241794154866168,,,,,,,,,,,
507,2,,3361.0,4323,,,3424.251801938601,4245.545868843822,-18.158029052092356,-0.24513471158392303,,,,,,,,,,,
508,2,,3362.0,4323,,,3406.034997597397,4245.290351839208,-18.143280602729558,-0.245228818911316,,,,,,,,,,,
509,2,,3363.0,4323,,,3388.0676572939933,4245.062263953369,-17.355068566269615,-0.23489588288135702,,,,,,,,,,,
510,2,,3364.0,4323,,,3379.4694757158245,4234.242147492222,-7.245321691344694,-13.279901562434214,,,,,,,,,,,
511,2,,3365.0,4323,,,3369.871345451003,4222.519177616714,-9.609843122439843,-11.737991760255989,,,,,,,,,,,
512,2,,3366.0,4323,,,3360.458258235235,4210.840141551993,-9.609786667395404,-11.7379401912082,,,,,,,,,,,
513,2,,3367.0,4323,,,3351.0593506959895,4199.201472933898,-9.57096022751094,-11.690432497756838,,,,,,,,,,,
514,2,,3368.0,4323,,,3341.423689077725,4187.50326729966,-9.573805772558224,-11.694019262425238,,,,,,,,,,,
515,2,,3369.0,4323,,,3331.726427376636,4175.796927373591,-9.544562113620099,-11.658030349327909,,,,,,,,,,,
516,2,,3370.0,4323,,,3322.0037850913486,4164.081147208568,-9.593839258833874,-11.717942981837696,,,,,,,,,,,
517,2,,3371.0,4323,,,3311.7675727239757,4152.788887540473,-10.233053845877611,-11.1468736011859,,,,,,,,,,,
518,2,,3372.0,4323,,,3301.129763992828,4141.575487511834,-10.208342502035551,-11.120021658043568,,,,,,,,,,,
519,2,,3373.0,4323,,,3290.794717531863,4130.413990234125,-10.225235718697446,-11.138461715956575,,,,,,,,,,,
520,2,,3374.0,4323,,,3280.4346686467607,4119.239252565118,-10.225970781752427,-11.138208458116804,,,,,,,,,,,
521,2,,3375.0,4323,,,3270.0304840221406,4108.102314405085,-10.240675327682363,-11.046448682317491,,,,,,,,,,,
522,2,,3376.0,4323,,,3259.925710508968,4097.075149013273,-10.254691256298907,-11.061787219625531,,,,,,,,,,,
523,2,,3377.0,4323,,,3249.6496126455663,4085.991830501549,-10.234249483122404,-11.039661305627241,,,,,,,,,,,
524,2,,3378.0,4323,,,3238.9015567626525,4075.335405815159,-10.828414667080542,-10.467048994728481,,,,,,,,,,,
525,2,,3379.0,4323,,,3228.167865607302,4064.8610262249254,-10.894491688469005,-10.53087909282998,,,,,,,,,,,
526,2,,3380.0,4323,,,3217.442235367439,4054.389740209815,-10.859917751019404,-10.497462192348202,,,,,,,,,,,
527,2,,3381.0,4323,,,3205.7909441033976,4044.644537845408,-11.66065780264701,-9.500691224473549,,,,,,,,,,,
528,2,,3382.0,4323,,,3193.8783893343734,4035.051941904913,-11.70352334404056,-9.535590259178715,,,,,,,,,,,
529,2,,3383.0,4323,,,3182.2484247748484,4025.523375870395,-11.683453963909626,-9.519422191674412,,,,,,,,,,,
530,2,,3384.0,4323,,,3170.7545965009085,4016.0403120910346,-11.712604088845392,-9.543269505309524,,,,,,,,,,,
531,2,,3385.0,4323,,,3159.8633422727326,4007.0426457006374,-9.860835893247888,-8.03439186632883,,,,,,,,,,,
532,2,,3386.0,4323,,,3152.385263728087,3999.7742588031815,-5.830104279628702,-5.834985462652258,,,,,,,,,,,
533,2,,3387.0,4323,,,3147.396710599561,3994.6641512402384,-5.660431136263135,-5.665170484257308,,,,,,,,,,,
534,2,,3388.0,4323,,,3145.885916656389,3986.0411653099573,1.194033690142319,-9.974989336302059,,,,,,,,,,,
535,2,,3389.0,4323,,,3143.1273195060935,3974.435055101716,-4.834184208442963,-10.94102665657539,,,,,,,,,,,
536,2,,3390.0,4323,,,3133.4647165130987,3966.8749845464863,-8.9717228132058,-4.373212597852428,,,,,,,,,,,
537,2,,3391.0,4323,,,3125.214201448301,3966.039873177637,-5.483165445205922,-0.076942233500605,,,,,,,,,,,
