,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
601,3,3129.734443280163,3129.734443280163,4263,4425.0,18878520.0,4735.402980467472,7815.796289314944,30.593083017653157,17.903738420858517,25.0,0.0,,249.0,0.0,0.863080550944697,0.505066295233603,50.0,4.0,0.0,0.0,42.0
602,2,,3130.0,4263,,,4582.602707143726,7714.740977495701,24.80951942523886,16.716901264521645,,,,,,,,,,,,
603,3,3130.1082912915913,3130.1082912915913,4263,4437.0,18880673.0,4747.984044756117,7819.407153652522,33.39400236514341,19.54507928906577,3937554616.0,0.0,,261.0,1.0,0.8630581739774521,0.505104532082919,70.0,4.0,0.0,0.0,77.0
604,3,3130.7023034109693,3130.7023034109693,4263,4455.0,18883935.0,4329.641201902889,7530.074301138219,16.607967462791567,12.66845854579886,1185592080.0,0.0,,68.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,68.0
605,3,3130.734438777783,3130.734438777783,4263,4425.0,18884255.0,4766.139999124238,7833.619107766431,31.175331174230756,16.888321214814276,25.0,0.0,,284.0,0.0,0.8792820163479611,0.476301517661935,50.0,4.0,0.0,0.0,42.0
606,2,,3131.0,4263,,,4607.361106596945,7731.491933848577,24.82411125866328,16.72694652433388,,,,,,,,,,,,
607,3,3131.108286788772,3131.108286788772,4263,4437.0,18886398.0,4781.813611863455,7838.305543532991,34.126319052946975,18.291704797882094,3937554616.0,0.0,,300.0,1.0,0.8814019746776771,0.47236697496151303,70.0,4.0,0.0,0.0,77.0
608,3,3131.7023119688756,3131.7023119688756,4263,4455.0,18889555.0,4346.059883983734,7542.902345833319,16.119529101785332,13.308573837902154,1185592080.0,0.0,,89.0,0.0,0.771141424174272,0.636663886145958,50.0,4.0,0.0,0.0,68.0
609,3,3131.734447312328,3131.734447312328,4263,4425.0,18889919.0,4797.364403133498,7850.424694566001,31.28280250971993,16.763908005026426,25.0,0.0,,320.0,0.0,0.8814210843597201,0.472331315970193,50.0,4.0,0.0,0.0,42.0
610,2,,3132.0,4263,,,4632.274585507836,7748.054623546101,25.351979563315222,16.07063245345431,,,,,,,,,,,,
611,3,3132.108282323678,3132.108282323678,4263,4437.0,18892020.0,4815.845440625523,7856.571707412718,34.15725576140118,18.309738765280436,3937554616.0,0.0,,338.0,1.0,0.8814019746776771,0.47236697496151303,70.0,4.0,0.0,0.0,77.0
612,3,3132.702307564734,3132.702307564734,4263,4455.0,18895369.0,4362.199481588996,7556.196292928714,16.11885883726232,13.3080204592318,1185592080.0,0.0,,110.0,0.0,0.771141424174272,0.636663886145958,50.0,4.0,0.0,0.0,68.0
613,3,3132.734442884189,3132.734442884189,4263,4425.0,18895633.0,4828.791128039802,7867.214418531427,31.319374115236656,16.78350580551858,25.0,0.0,,355.0,0.0,0.8814210843597201,0.472331315970193,50.0,4.0,0.0,0.0,42.0
614,2,,3133.0,4263,,,4655.779768543441,7766.8723246651625,25.318609477805854,16.049941736987943,,,,,,,,,,,,
615,3,3133.108290896551,3133.108290896551,4263,4437.0,18897897.0,4850.32124536545,7874.296466158038,34.73470344962232,17.18586118474962,3937554616.0,0.0,,377.0,1.0,0.896298850128995,0.44345052853440103,70.0,4.0,0.0,0.0,77.0
616,3,3133.702303199437,3133.702303199437,4263,4455.0,18901297.0,4378.340470782434,7569.483035542193,16.08329805730447,13.27889082103263,1185592080.0,0.0,,131.0,0.0,0.771141424174272,0.636663886145958,50.0,4.0,0.0,0.0,68.0
617,3,3133.7344384949793,3133.7344384949793,4263,4425.0,18901561.0,4860.756646384539,7883.059989695894,31.78514741037611,15.726436090636733,25.0,0.0,,391.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,42.0
618,2,,3134.0,4263,,,4681.120168979853,7782.90456359013,25.337319310469482,16.062383150987554,,,,,,,,,,,,
619,3,3134.1082865069047,3134.1082865069047,4263,4437.0,18903800.0,4885.039141660786,7891.455506893236,34.7035871321373,17.172828198313198,3937554616.0,0.0,,416.0,1.0,0.8962988501290311,0.44345052853432904,70.0,4.0,0.0,0.0,77.0
620,3,3134.702311870675,3134.702311870675,4263,4455.0,18907039.0,4394.498234188597,7582.775396917078,16.14363839484511,13.328708549128116,1185592080.0,0.0,,152.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,68.0
621,3,3134.734447143076,3134.734447143076,4263,4425.0,18907340.0,4892.6749146923785,7898.828921857982,31.864824961444864,15.76576807066968,25.0,0.0,,426.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,42.0
622,2,,3135.0,4263,,,4706.664457739117,7798.3739875715555,25.90922503822061,15.16936710702367,,,,,,,,,,,,
623,3,3135.108282155612,3135.108282155612,4263,4437.0,18913678.0,4920.131153095662,7908.123949438886,35.19086011661078,15.984788244853876,3937554616.0,0.0,,455.0,1.0,0.910528372489207,0.41344659013245505,70.0,4.0,0.0,0.0,77.0
624,3,3135.70230758073,3135.70230758073,4263,4455.0,18917038.0,4410.694345092159,7596.074909272363,16.068702404360863,13.266840469655381,1185592080.0,0.0,,172.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,68.0
625,3,3135.7344428285082,3135.7344428285082,4263,4425.0,18917295.0,4925.211144234877,7913.862285423108,32.36336148289794,14.696234276801098,25.0,0.0,,462.0,0.0,0.9105281294981771,0.41344712526821403,50.0,4.0,0.0,0.0,42.0
626,2,,3136.0,4263,,,4732.532865542314,7813.515129802769,25.876244395184838,15.15015296832906,,,,,,,,,,,,
627,3,3136.1082908426347,3136.1082908426347,4263,4437.0,18919455.0,4955.380075790618,7924.124895762999,35.253018216803156,16.01239658187343,3937554616.0,0.0,,493.0,1.0,0.9105283724892391,0.41344659013238605,70.0,4.0,0.0,0.0,77.0
628,3,3136.7023033280407,3136.7023033280407,4263,4455.0,18922696.0,4426.988830252673,7608.927610684624,16.618690258790338,12.626704024828182,1185592080.0,0.0,,193.0,0.0,0.7962532001722721,0.604963504035916,50.0,4.0,0.0,0.0,68.0
629,3,3136.7344385529327,3136.7344385529327,4263,4425.0,18922951.0,4957.551634873824,7928.557004100383,32.32261108000797,14.678969430703274,25.0,0.0,,497.0,0.0,0.9105281294981771,0.41344712526821403,50.0,4.0,0.0,0.0,42.0
630,2,,3137.0,4263,,,4758.478338050892,7828.660592664632,25.89482382961197,15.16088177923473,,,,,,,,,,,,
631,3,3137.108286570392,3137.108286570392,4263,4437.0,18925108.0,4990.757566750531,7939.614764091074,35.90171042236302,14.599476936031746,3937554616.0,0.0,,532.0,1.0,0.9263784495867511,0.37659390348390703,70.0,4.0,0.0,0.0,77.0
632,3,3137.702312111482,3137.702312111482,4263,4455.0,18928278.0,4443.882269431969,7621.702604752658,17.378285217666154,13.215179080614778,1185592080.0,0.0,,8.0,0.0,0.796002387319762,0.605293482024413,50.0,4.0,0.0,0.0,68.0
633,3,3137.734447317503,3137.734447317503,4263,4425.0,18928529.0,4990.089701817694,7942.732841572157,32.86847089374138,13.367836305761983,25.0,0.0,,533.0,0.0,0.9263414863583621,0.376684816061623,50.0,4.0,0.0,0.0,42.0
634,2,,3138.0,4263,,,4784.949140653728,7843.007076771966,26.37129131725719,14.139311712962577,,,,,,,,,,,,
635,3,3138.1082823461684,3138.1082823461684,4263,4437.0,18930630.0,5026.483603942324,7954.171281719892,35.864846919242204,14.583807608396008,3937554616.0,0.0,,571.0,1.0,0.926378449586809,0.37659390348376504,70.0,4.0,0.0,0.0,77.0
636,3,3138.702307923205,3138.702307923205,4263,4455.0,18933747.0,4462.288900279724,7635.694707986951,19.21192900148028,14.615073763521229,1185592080.0,0.0,,20.0,0.0,0.795891357285985,0.605439466336206,50.0,4.0,0.0,0.0,68.0
637,3,3138.734443130321,3138.734443130321,4263,4425.0,18934043.0,5023.266405583754,7956.103684137612,32.838059542191154,13.354141657228917,25.0,0.0,,568.0,0.0,0.9263414863583981,0.37668481606153703,50.0,4.0,0.0,0.0,42.0
638,2,,3139.0,4263,,,4811.2030794505445,7857.19906071491,26.425815977687613,14.16890583090549,,,,,,,,,,,,
639,3,3139.108291176903,3139.108291176903,4263,4437.0,18936043.0,5062.2947894312965,7968.458664815659,35.9965573884169,14.063472007997612,3937554616.0,0.0,,609.0,1.0,0.9314822482557381,0.363786779837358,70.0,4.0,0.0,0.0,77.0
640,3,3139.7023037751565,3139.7023037751565,4263,4455.0,18939228.0,4482.564601977457,7651.12293757098,21.07522946075012,16.032485509342006,1185592080.0,0.0,,46.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,68.0
641,3,3139.734438998339,3139.734438998339,4263,4425.0,18939478.0,5056.314705424444,7969.308456904557,33.119076456657154,12.929591837870788,25.0,0.0,,604.0,0.0,0.9315353057437651,0.36365089598799205,50.0,4.0,0.0,0.0,42.0
642,2,,3140.0,4263,,,4837.594677492067,7871.186358466411,26.858338475345978,13.29674024264235,,,,,,,,,,,,
643,3,3140.108287064587,3140.108287064587,4263,4437.0,18941608.0,5098.303490693146,7982.15654451853,36.537679101879476,12.919213654798298,3937554616.0,0.0,,648.0,1.0,0.942843523769841,0.33323578692161504,70.0,4.0,0.0,0.0,77.0
644,3,3140.7023126686763,3140.7023126686763,4263,4455.0,18944830.0,4504.74862548321,7667.890833196022,23.055913547970324,17.206483223230194,1185592080.0,0.0,,74.0,0.0,0.801429891588554,0.598088729929228,50.0,4.0,0.0,0.0,68.0
645,3,3140.7344479233802,3140.7344479233802,4263,4425.0,18945076.0,5089.3225582309,7982.167837714318,33.41514641100443,12.10497955868727,25.0,0.0,,639.0,0.0,0.940214228830735,0.34058362248385404,50.0,4.0,0.0,0.0,42.0
646,2,,3141.0,4263,,,4864.598119300709,7884.468161550971,26.803153448815294,13.26870264254456,,,,,,,,,,,,
647,3,3141.1082830106798,3141.1082830106798,4263,4437.0,18947146.0,5134.785599293158,7995.049131569427,36.54061257135544,12.91710368961208,3937554616.0,0.0,,687.0,1.0,0.9428435237697921,0.33323578692175304,70.0,4.0,0.0,0.0,77.0
648,3,3141.702308608146,3141.702308608146,4263,4455.0,18950310.0,4530.391132859782,7682.507493427674,25.046068591686716,18.34654994394007,1185592080.0,0.0,,4.0,0.0,0.8067270107271071,0.590924301550803,50.0,4.0,0.0,0.0,68.0
649,3,3141.734443906858,3141.734443906858,4263,4425.0,18950558.0,5123.1509838469965,7993.9810642330485,33.524224576275145,11.852988821045535,25.0,0.0,,675.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,42.0
650,2,,3142.0,4263,,,4891.642816477933,7897.712320804485,26.858785495215976,13.296685135359926,,,,,,,,,,,,
651,3,3142.108292014469,3142.108292014469,4263,4437.0,18952545.0,5171.596333101954,8007.506663830401,36.81895063820768,11.877798659753852,3937554616.0,0.0,,725.0,1.0,0.9517430464974921,0.30689603034850704,70.0,4.0,0.0,0.0,77.0
652,3,3142.702304587751,3142.702304587751,4263,4455.0,18955720.0,4556.40497802593,7701.631034201104,26.876580721651486,19.687020743832722,1185592080.0,0.0,,36.0,0.0,0.806727010727156,0.590924301550737,50.0,4.0,0.0,0.0,68.0
653,3,3142.7344399475346,3142.7344399475346,4263,4425.0,18955967.0,5156.863708440186,8005.789758813581,33.571982953291304,11.529122675311669,25.0,0.0,,710.0,0.0,0.945796109623757,0.32476101832049403,50.0,4.0,0.0,0.0,42.0
654,2,,3143.0,4263,,,4918.692614393263,7910.524953465277,27.26918039013257,12.391398320898737,,,,,,,,,,,,
655,3,3143.108288076727,3143.108288076727,4263,4437.0,18957896.0,5208.520671234409,8019.122498117396,36.95608401578905,11.288159151171161,3937554616.0,0.0,,764.0,1.0,0.9564144130044371,0.292012791838606,70.0,4.0,0.0,0.0,77.0
656,3,3143.702300608302,3143.702300608302,4263,4455.0,18960976.0,4585.122236672366,7721.355258565627,29.633591206374838,19.96189295030531,1185592080.0,0.0,,71.0,0.0,0.8293905745155641,0.558669199889113,50.0,4.0,0.0,0.0,68.0
657,3,3143.7344490465557,3143.7344490465557,4263,4425.0,18961218.0,5190.71277466288,8016.7067297639305,33.75032923136547,10.882097000099936,25.0,0.0,,746.0,0.0,0.951762612189721,0.30683534678683405,50.0,4.0,0.0,0.0,42.0
658,2,,3144.0,4263,,,4946.076782807728,7922.885479948046,27.226472827444006,12.371685223604304,,,,,,,,,,,,
659,3,3144.1082841969733,3144.1082841969733,4263,4437.0,18976037.0,5245.676978844594,8030.424835900926,36.98874602004857,11.297421619310066,3937554616.0,0.0,,803.0,1.0,0.9564144130044221,0.292012791838656,70.0,4.0,0.0,0.0,77.0
660,3,3144.702309674671,3144.702309674671,4263,4455.0,18979620.0,4615.673962621367,7741.954782167626,31.337946915559986,21.109708838092704,1185592080.0,0.0,,108.0,0.0,0.829390574515611,0.5586691998890441,50.0,4.0,0.0,0.0,68.0
661,3,3144.7344452039,3144.7344452039,4263,4425.0,18979863.0,5224.718150560483,8027.078896037447,33.89682370257696,10.34898209345957,25.0,0.0,,781.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,42.0
662,2,,3145.0,4263,,,4973.257078597908,7935.3219854074705,27.269191811885523,12.39052424514105,,,,,,,,,,,,
663,3,3145.1082803754603,3145.1082803754603,4263,4437.0,18982041.0,5282.708181028927,8041.3134523701565,37.433389449350734,9.934310451151886,3937554616.0,0.0,,841.0,1.0,0.9665727918126861,0.256392351928503,70.0,4.0,0.0,0.0,77.0
664,3,3145.702305791302,3145.702305791302,4263,4455.0,18985299.0,4648.116479460636,7762.872832749331,32.7826924556631,20.774709189578214,1185592080.0,0.0,,147.0,0.0,0.8446855672376511,0.535262825629061,50.0,4.0,0.0,0.0,68.0
665,3,3145.734441419995,3145.734441419995,4263,4425.0,18985543.0,5258.6299218507975,8037.484698353032,33.928194888743924,10.358558602505363,25.0,0.0,,817.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,42.0
666,2,,3146.0,4263,,,5000.890866375731,7946.804542082932,27.753231412427432,11.293696452252526,,,,,,,,,,,,
667,3,3146.1082897418687,3146.1082897418687,4263,4437.0,18987551.0,5320.08825034785,8051.2226176901295,37.40436870180371,9.924553653589602,3937554616.0,0.0,,880.0,1.0,0.9665727918126861,0.256392351928503,70.0,4.0,0.0,0.0,77.0
668,3,3146.702302098723,3146.702302098723,4263,4455.0,18990996.0,4681.092672638369,7783.684277225717,32.7735254427028,20.76990942689476,1185592080.0,0.0,,185.0,0.0,0.8446855672376511,0.535262825629061,50.0,4.0,0.0,0.0,68.0
669,3,3146.734437823125,3146.734437823125,4263,4425.0,18991241.0,5292.680907521283,8047.072728362447,34.31760484716649,9.103731629092467,25.0,0.0,,852.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,42.0
670,2,,3147.0,4263,,,5028.776993759293,7958.057583105039,27.72269390150341,11.281676138181016,,,,,,,,,,,,
671,3,3147.108282383512,3147.108282383512,4263,4437.0,18993505.0,5357.625371091152,8060.6068767762645,37.76682885205765,8.701796443998441,3937554616.0,0.0,,919.0,1.0,0.974497860779538,0.22439678994161902,70.0,4.0,0.0,0.0,77.0
672,3,3147.7023076809387,3147.7023076809387,4263,4455.0,18996830.0,4714.388687172659,7803.586322389377,33.46642126908982,19.586357755969555,1185592080.0,0.0,,224.0,0.0,0.863080550944697,0.505066295233603,50.0,4.0,0.0,0.0,68.0
673,3,3147.734443502024,3147.734443502024,4263,4425.0,18997068.0,5327.009656692631,8056.170763131473,34.29490551301193,9.097711017164261,25.0,0.0,,888.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,42.0
674,2,,3148.0,4263,,,5056.630437892228,7969.153627363639,27.883853528824652,10.893137934518267,,,,,,,,,,,,
675,3,3148.108287671044,3148.108287671044,4263,4437.0,18999129.0,5395.421779714912,8069.284387835499,37.762532996684165,8.701658053667343,3937554616.0,0.0,,958.0,1.0,0.974497860779558,0.224396789941532,70.0,4.0,0.0,0.0,77.0
676,3,3148.702299909279,3148.702299909279,4263,4455.0,19002389.0,4747.7038648523385,7823.202017695539,33.526898170923985,19.62174824729714,1185592080.0,0.0,,263.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,68.0
677,3,3148.7344488269814,3148.7344488269814,4263,4425.0,19002627.0,5361.461470868721,8064.602900868718,34.66675487528409,7.991975844363968,25.0,0.0,,923.0,0.0,0.974478562048204,0.22448058292080303,50.0,4.0,0.0,0.0,42.0
678,2,,3149.0,4263,,,5084.663152492429,7980.044189132635,27.8681981284126,10.888024223677363,,,,,,,,,,,,
679,3,3149.1082925949577,3149.1082925949577,4263,4437.0,19004682.0,5432.942141792311,8077.477034951831,38.00730712675786,7.511510673880117,3937554616.0,0.0,,996.0,1.0,0.9810916776012261,0.19354358718802903,70.0,4.0,0.0,0.0,77.0
680,3,3149.702304773707,3149.702304773707,4263,4455.0,19007947.0,4781.676562348029,7842.135382853052,34.27135746066427,18.367501924390666,1185592080.0,0.0,,302.0,0.0,0.8814210843597201,0.472331315970193,50.0,4.0,0.0,0.0,68.0
681,3,3149.7344407880128,3149.7344407880128,4263,4425.0,19008181.0,5396.058930514569,8072.602975011236,34.57484452454541,7.970803404139307,25.0,0.0,,959.0,0.0,0.9744785620481721,0.22448058292094303,50.0,4.0,0.0,0.0,42.0
682,2,,3150.0,4263,,,5112.871762254179,7990.110880745902,28.215722854183962,9.984208317796918,,,,,,,,,,,,
683,3,3150.108284137889,3150.108284137889,4263,4437.0,19014390.0,5470.868183542705,8084.9671391156935,38.03736444006696,7.516812468091075,3937554616.0,0.0,,1035.0,1.0,0.981091677601244,0.193543587187941,70.0,4.0,0.0,0.0,77.0
684,3,3150.7023092573168,3150.7023092573168,4263,4455.0,19017647.0,4815.964612054011,7860.499173648274,34.27481704465331,18.36935582814173,1185592080.0,0.0,,341.0,0.0,0.8814210843597651,0.472331315970109,50.0,4.0,0.0,0.0,68.0
685,3,3150.7344453678297,3150.7344453678297,4263,4425.0,19017882.0,5430.8796884354515,8080.1634565556715,34.84361921121004,6.874383797808997,25.0,0.0,,994.0,0.0,0.9811137677378781,0.193431576417046,50.0,4.0,0.0,0.0,42.0
686,2,,3151.0,4263,,,5141.155303691603,8000.112868855335,28.211183669595627,9.982841526185055,,,,,,,,,,,,
687,3,3151.108288285776,3151.108288285776,4263,4437.0,19024066.0,5509.106410476327,8091.878789941607,38.19799811598743,6.654308293650863,3937554616.0,0.0,,1074.0,1.0,0.9852343468983531,0.171211219526568,70.0,4.0,0.0,0.0,77.0
688,3,3151.308274505548,3151.308274505548,4263,4419.0,19025408.0,5557.207012565617,8085.168638995043,-31.36184301174333,-4.6724175312790575,148893728.0,0.0,,29.0,0.0,-0.9890793757013431,-0.147383813772888,70.0,4.0,0.0,0.0,72.0
689,3,3151.702307565804,3151.702307565804,4263,4455.0,19027578.0,4850.6430111704585,7878.260935516171,34.818663483363714,17.22929702839045,1185592080.0,0.0,,379.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,68.0
690,3,3151.7344437727174,3151.7344437727174,4263,4425.0,19027815.0,5465.712231710863,8087.041212700721,34.81617430394835,6.8689728945536075,25.0,0.0,,1030.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,42.0
691,3,3151.967567230007,3151.967567230007,4263,4431.0,19029459.0,5621.013291565783,8091.311359124216,0.0,0.0,1.0,22.0,,94.0,1.0,-0.9890999503217661,-0.14724567319102602,50.0,4.0,0.0,0.0,67.0
692,2,,3152.0,4263,,,5169.47437399996,8009.748775473169,28.476300259758748,9.187857423926891,,,,,,,,,,,,
693,3,3152.108286259046,3152.108286259046,4263,4437.0,19030043.0,5547.270100865893,8098.490124120409,38.1025180123941,6.591976807629553,3937554616.0,0.0,,1112.0,1.0,0.9854351220765031,0.17005181615633103,70.0,4.0,0.0,0.0,77.0
694,3,3152.3082722251365,3152.3082722251365,4263,4419.0,19031444.0,5524.904351751612,8079.858214581958,-32.9945226613045,-5.5843581831254,148893728.0,0.0,,62.0,0.0,-0.9859735343755621,-0.16690173609331402,70.0,4.0,0.0,0.0,72.0
695,3,3152.7023052264253,3152.7023052264253,4263,4455.0,19033526.0,4885.336798613838,7895.470139091141,34.81810402005628,17.229020225659536,1185592080.0,0.0,,418.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,68.0
696,3,3152.734441529311,3152.734441529311,4263,4425.0,19033762.0,5500.651572302167,8093.530824736774,34.99734036592859,6.089345488547251,25.0,0.0,,1065.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,42.0
697,3,3152.9675775494893,3152.9675775494893,4263,4431.0,19035292.0,5590.640419274635,8090.138136216181,0.0,0.0,1.0,22.0,,27.0,1.0,-0.989102622141204,-0.147227724540569,50.0,4.0,0.0,0.0,67.0
698,2,,3153.0,4263,,,5198.019448248928,8018.845290364006,28.607359843267083,8.740154042391033,,,,,,,,,,,,
699,3,3153.308269918485,3153.308269918485,4263,4419.0,19041436.0,5490.996847896749,8074.120707713082,-34.92655660854773,-5.910452209817081,148893728.0,0.0,,97.0,0.0,-0.9859735343755561,-0.16690173609334402,70.0,4.0,0.0,0.0,72.0
700,3,3153.702302860799,3153.702302860799,4263,4455.0,19043601.0,4920.53217856925,7912.147225051434,35.28204649376681,16.02308940456234,1185592080.0,0.0,,457.0,0.0,0.910528129498211,0.41344712526813804,50.0,4.0,0.0,0.0,68.0
701,3,3153.7344392596733,3153.7344392596733,4263,4425.0,19043838.0,5535.676581009672,8099.6287577167,34.93346823298169,6.077002501144533,25.0,0.0,,1101.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,42.0
702,3,3153.9675752124153,3153.9675752124153,4263,4431.0,19045366.0,5558.78246616946,8088.7734640130275,0.0,0.0,1.0,22.0,,62.0,1.0,-0.9859781803098661,-0.166874287872175,50.0,4.0,0.0,0.0,67.0
703,2,,3154.0,4263,,,5226.63112017901,8027.632794927879,28.677597526854054,8.759775491914144,,,,,,,,,,,,
704,3,3154.308268079397,3154.308268079397,4263,4419.0,19051622.0,5455.332830515497,8067.43034346174,-36.66011128125948,-7.006235921094534,148893728.0,0.0,,133.0,0.0,-0.9822147968330521,-0.187760733067927,70.0,4.0,0.0,0.0,72.0
705,3,3154.7023009629775,3154.7023009629775,4263,4455.0,19053744.0,4955.99023652444,7928.220279262373,35.33497456015662,16.045238266887782,1185592080.0,0.0,,496.0,0.0,0.9105281294981731,0.413447125268222,50.0,4.0,0.0,0.0,68.0
706,3,3154.734450457525,3154.734450457525,4263,4425.0,19053988.0,5570.6733778124135,8105.057371760855,35.17624387232342,5.087154457887654,25.0,0.0,,1136.0,0.0,0.9897146863635431,0.143055372483218,50.0,4.0,0.0,0.0,42.0
707,3,3154.967573405948,3154.967573405948,4263,4431.0,19055665.0,5524.506056845087,8083.168551851747,0.0,0.0,1.0,22.0,,99.0,1.0,-0.9859781803098661,-0.166874287872175,50.0,4.0,0.0,0.0,67.0
708,2,,3155.0,4263,,,5255.2152895092995,8036.386871833705,28.662323444180082,8.754861043543402,,,,,,,,,,,,
709,3,3155.30827979068,3155.30827979068,4263,4419.0,19057490.0,5417.89789468464,8060.163988985869,-38.364502985562275,-8.017162928259427,148893728.0,0.0,,171.0,0.0,-0.9788464741056371,-0.20459613909104402,70.0,4.0,0.0,0.0,72.0
710,3,3155.7022996153682,3155.7022996153682,4263,4455.0,19059714.0,4991.675387662013,7943.683734169604,35.89631829987532,14.597368216340136,1185592080.0,0.0,,535.0,0.0,0.926341486358334,0.376684816061693,50.0,4.0,0.0,0.0,68.0
711,3,3155.734449203729,3155.734449203729,4263,4425.0,19060008.0,5605.801837112794,8110.103868069761,35.15127297156827,5.085239752235079,25.0,0.0,,15.0,1.0,0.989706501442372,0.143111987627521,50.0,4.0,0.0,0.0,42.0
712,3,3155.9675721507,3155.9675721507,4263,4431.0,19061614.0,5488.069009271817,8076.997513322762,0.0,0.0,1.0,22.0,,138.0,1.0,-0.9822016342226381,-0.18782957629292402,50.0,4.0,0.0,0.0,67.0
713,2,,3156.0,4263,,,5283.872160624641,8044.677497821784,28.91719702166343,7.67600353060886,,,,,,,,,,,,
714,3,3156.3082790698686,3156.3082790698686,4263,4419.0,19063575.0,5378.834431389168,8051.514963424601,-40.18846783940789,-8.875597176193143,148893728.0,0.0,,212.0,0.0,-0.9764615739231001,-0.215691433885589,70.0,4.0,0.0,0.0,72.0
715,3,3156.702311834702,3156.702311834702,4263,4455.0,19065644.0,5027.6752961703705,7958.317366765027,35.98018205502202,14.631470330563944,1185592080.0,0.0,,573.0,0.0,0.9263414863583691,0.37668481606160703,50.0,4.0,0.0,0.0,68.0
716,3,3156.7344485198437,3156.7344485198437,4263,4425.0,19065988.0,5641.112869315627,8115.183270198179,35.08651308280263,5.075875444345538,25.0,0.0,,51.0,1.0,0.989706501442372,0.143111987627521,50.0,4.0,0.0,0.0,42.0
717,3,3156.9675714673263,3156.9675714673263,4263,4431.0,19067693.0,5449.60151824321,8069.723059929597,0.0,0.0,1.0,22.0,,179.0,1.0,-0.976452231361782,-0.215733724458177,50.0,4.0,0.0,0.0,67.0
718,2,,3157.0,4263,,,5312.835307177132,8052.358564868347,28.929989637464868,7.679911412547759,,,,,,,,,,,,
719,3,3157.308269435352,3157.308269435352,4263,4419.0,19069645.0,5338.357566466914,8042.271513106851,-40.01118748290142,-10.918439358950122,148893728.0,0.0,,253.0,0.0,-0.9647157354581071,-0.263293656891924,70.0,4.0,0.0,0.0,72.0
720,3,3157.702302141222,3157.702302141222,4263,4455.0,19071659.0,5064.058102645281,7972.682727537717,36.1590782520056,14.11631858436018,1185592080.0,0.0,,612.0,0.0,0.9315353057437651,0.36365089598799205,50.0,4.0,0.0,0.0,68.0
721,3,3157.7344389228288,3157.7344389228288,4263,4425.0,19071924.0,5676.428051762592,8120.254570501724,35.112211784170476,5.079591487665318,25.0,0.0,,86.0,1.0,0.989706501442367,0.14311198762755,50.0,4.0,0.0,0.0,42.0
722,3,3157.9675749971166,3157.9675749971166,4263,4431.0,19073584.0,5409.106357909347,8061.633627618333,0.0,0.0,1.0,22.0,,222.0,1.0,-0.976452231361782,-0.215733724458177,50.0,4.0,0.0,0.0,67.0
723,2,,3158.0,4263,,,5341.764643698635,8060.001900699489,29.023799485099566,7.474588673246868,,,,,,,,,,,,
724,3,3158.30827326771,3158.30827326771,4263,4419.0,19079860.0,5298.209814547819,8031.343152331568,-40.00743117341488,-10.917672442664815,148893728.0,0.0,,295.0,0.0,-0.9647157354580841,-0.263293656892009,70.0,4.0,0.0,0.0,72.0
725,3,3158.702305914487,3158.702305914487,4263,4455.0,19081949.0,5100.425782665497,7986.353380624788,36.5907266237098,12.939400635747164,1185592080.0,0.0,,651.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,68.0
726,3,3158.734442792964,3158.734442792964,4263,4425.0,19082323.0,5711.593475116439,8124.7216774295675,35.29286474741147,4.254280951905175,25.0,0.0,,23.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,42.0
727,3,3158.967577982283,3158.967577982283,4263,4431.0,19083958.0,5366.933190287251,8052.348244857579,0.0,0.0,1.0,22.0,,265.0,1.0,-0.9647254211524661,-0.263258165651507,50.0,4.0,0.0,0.0,67.0
728,2,,3159.0,4263,,,5370.982493042235,8066.740655350147,29.21681939621672,6.7366487631551095,,,,,,,,,,,,
