,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
586,3,3350.37289663799,3350.37289663799,4599,4545.0,20238512.0,8687.7978871692,8202.608666311517,-23.447628489166064,18.612122450267037,0.0,0.0,,4412.0,0.0,-0.7832905754748261,0.621655752303728,30.0,4.0,0.0,0.0,47.0
587,2,,3351.0,4599,,,8358.87511652211,8405.13384972754,-32.71478568380946,16.443191252681306,,,,,,,,,,,,
588,3,3351.164533571613,3351.164533571613,4599,4485.0,20246677.0,8496.87941666931,8355.21801930967,33.83386186427447,-18.855422559315603,0.0,0.0,,1079.0,0.0,0.8735008099050341,-0.486822693693759,70.0,4.0,0.0,0.0,77.0
589,3,3351.3728929122717,3351.3728929122717,4599,4545.0,20247362.0,8664.147743180109,8220.87838709445,-24.095709627080716,17.709984382773396,0.0,0.0,,4442.0,0.0,-0.805798508060343,0.5921898043767081,30.0,4.0,0.0,0.0,47.0
590,2,,3352.0,4599,,,8325.706677293863,8420.785026544765,-33.19004263206334,15.589529130324722,,,,,,,,,,,,
591,3,3352.164530344445,3352.164530344445,4599,4485.0,20251361.0,8530.692129347528,8336.00004171541,33.374572447120904,-19.70831501256085,0.0,0.0,,1118.0,0.0,0.861059383110614,-0.508504413704706,70.0,4.0,0.0,0.0,77.0
592,3,3352.372902231352,3352.372902231352,4599,4545.0,20251996.0,8640.137194322853,8238.59941261087,-24.111225138635525,17.720147978659206,0.0,0.0,,4472.0,0.0,-0.805798508060227,0.5921898043768661,30.0,4.0,0.0,0.0,47.0
593,2,,3353.0,4599,,,8291.876526934777,8435.154874929578,-33.879794904220084,13.755986850426128,,,,,,,,,,,,
594,3,3353.1645271638317,3353.1645271638317,4599,4485.0,20255718.0,8563.825431373316,8316.140883786977,32.59837545733622,-21.000269679715814,0.0,0.0,,1157.0,0.0,0.8406541125208631,-0.54157239876286,70.0,4.0,0.0,0.0,77.0
595,3,3353.3728985999232,3353.3728985999232,4599,4545.0,20256353.0,8615.737366758021,8256.284587597494,-24.128589912930387,17.732378124797375,0.0,0.0,,4502.0,0.0,-0.805798508060343,0.5921898043767081,30.0,4.0,0.0,0.0,47.0
596,2,,3354.0,4599,,,8257.847638116195,8448.939493388158,-33.97768174835992,13.795704814277887,,,,,,,,,,,,
597,3,3354.3728950857426,3354.3728950857426,4599,4545.0,20260734.0,8591.343689288527,8273.67561288421,-24.483947436069514,17.27528216906445,0.0,0.0,,4532.0,0.0,-0.8170884697635981,0.5765123004580051,30.0,4.0,0.0,0.0,47.0
598,2,,3355.0,4599,,,8223.948795365466,8462.439775094412,-34.4357588737773,12.421439475585043,,,,,,,,,,,,
599,3,3355.3728954530793,3355.3728954530793,4599,4545.0,20265089.0,8566.42226663777,8290.125863830273,-25.077175025538093,16.246686317580448,0.0,0.0,,4562.0,0.0,-0.839268461383266,0.543717251636698,30.0,4.0,0.0,0.0,47.0
600,2,,3356.0,4599,,,8189.397078969029,8474.859363184978,-34.43337863996663,12.420581504083877,,,,,,,,,,,,
601,2,,3357.0,4599,,,8154.693335813468,8486.650732115273,-34.629083255194004,11.774931035696826,,,,,,,,,,,,
602,2,,3358.0,4599,,,8120.0928821094,8497.811784500655,-34.96654371961599,10.898334494840977,,,,,,,,,,,,
603,2,,3359.0,4599,,,8084.902970264522,8507.69258065661,-35.28952143137905,9.679720490439795,,,,,,,,,,,,
604,2,,3360.0,4599,,,8049.326832422505,8517.09103288282,-35.4939762880646,9.039292926456346,,,,,,,,,,,,
605,2,,3361.0,4599,,,8013.731554300673,8525.836400760487,-35.7976202820649,7.871457372132114,,,,,,,,,,,,
606,2,,3362.0,4599,,,7978.14232288635,8533.655085794479,-35.8054592285376,7.717722752720926,,,,,,,,,,,,
607,2,,3363.0,4599,,,7942.601799708135,8540.952281902588,-35.83896100509958,7.320555055312837,,,,,,,,,,,,
608,2,,3364.0,4599,,,7906.620372339256,8547.454641209099,-36.08096388872265,5.998387751233036,,,,,,,,,,,,
609,2,,3365.0,4599,,,7870.687253468529,8553.057684042082,-36.335381875739714,4.328414647916744,,,,,,,,,,,,
610,2,,3366.0,4599,,,7834.285914349027,8557.363168915475,-36.42291052781873,4.342570680219862,,,,,,,,,,,,
611,2,,3367.0,4599,,,7798.088881710044,8561.106288968575,-36.54583285033421,2.627988864261673,,,,,,,,,,,,
612,2,,3368.0,4599,,,7761.514299889337,8563.729102234016,-36.56553779908634,2.625631831924974,,,,,,,,,,,,
613,2,,3369.0,4599,,,7724.986862780761,8565.706027897624,-36.64935414578638,0.6281146208976031,,,,,,,,,,,,
614,2,,3370.0,4599,,,7688.7301214099825,8566.270723420244,-36.653900702094205,0.628192512404647,,,,,,,,,,,,
615,3,3370.2893755905297,3370.2893755905297,4599,4539.0,20336038.0,7329.967065312479,8546.887232527752,36.96161640324282,8.652762741224562,119801776.0,0.0,,1214.0,0.0,0.9736809189600861,0.22791548445211302,50.0,4.0,0.0,0.0,32.0
616,2,,3371.0,4599,,,7652.230458815768,8566.356721767093,-36.62325666891851,-0.30351214837363,,,,,,,,,,,,
617,3,3371.2893658397497,3371.2893658397497,4599,4539.0,20340431.0,7367.144528083878,8555.366175720013,37.26179224820696,7.213336473617817,119801776.0,0.0,,4.0,0.0,0.9817771378974881,0.19003592160908803,50.0,4.0,0.0,0.0,32.0
618,2,,3372.0,4599,,,7615.64140605473,8565.638148337834,-36.639088177674914,-1.043404988568127,,,,,,,,,,,,
619,3,3372.2893702196084,3372.2893702196084,4599,4539.0,20349039.0,7404.459774001951,8562.378517511195,37.51316903643622,5.962419064284369,119801776.0,0.0,,34.0,1.0,0.987606621719544,0.15694954837688302,50.0,4.0,0.0,0.0,32.0
620,2,,3373.0,4599,,,7579.0405302662075,8563.854002746675,-36.525996229105665,-2.382058398679445,,,,,,,,,,,,
621,3,3373.289374431551,3373.289374431551,4599,4539.0,20353862.0,7441.9710029352555,8568.373784788548,37.55895932290424,5.969696015065548,119801776.0,0.0,,72.0,1.0,0.98760662171956,0.15694954837678401,50.0,4.0,0.0,0.0,32.0
622,2,,3374.0,4599,,,7542.413896416132,8561.220826572704,-36.54868828805938,-3.224679085176446,,,,,,,,,,,,
623,3,3374.289374878353,3374.289374878353,4599,4539.0,20358783.0,7479.4628489453335,8570.185986291672,37.842299146093346,4.328454783277072,119801776.0,0.0,,19.0,1.0,0.9935246296057091,0.11361694577323,50.0,4.0,0.0,0.0,32.0
624,2,,3375.0,4599,,,7505.8772989518575,8557.928911969353,-36.463237886616376,-3.689449832325811,,,,,,,,,,,,
625,3,3375.2893750747085,3375.2893750747085,4599,4539.0,20363285.0,7517.293571491733,8574.378596306477,37.878408213997616,3.8699269277997113,119801776.0,0.0,,57.0,1.0,0.9948234651437141,0.10161827197632001,50.0,4.0,0.0,0.0,32.0
626,2,,3376.0,4599,,,7469.416184629843,8553.20600252774,-36.36579724558735,-4.76616975673573,,,,,,,,,,,,
627,3,3376.2893756482313,3376.2893756482313,4599,4539.0,20367892.0,7554.962231936833,8578.118327305556,37.932997881644624,2.94500547290219,119801776.0,0.0,,95.0,1.0,0.997001384151119,0.077383719222787,50.0,4.0,0.0,0.0,32.0
628,2,,3377.0,4599,,,7433.30006653977,8547.512061120206,-36.144514916809165,-5.898495765026116,,,,,,,,,,,,
629,3,3377.289376714242,3377.289376714242,4599,4539.0,20372389.0,7592.654972271716,8580.338770491491,37.95713364678239,2.159709124858378,119801776.0,0.0,,133.0,1.0,0.998386183845373,0.056789329162016004,50.0,4.0,0.0,0.0,32.0
630,2,,3378.0,4599,,,7398.008342504616,8538.362604063246,-35.89299580881771,-5.913276355197022,,,,,,,,,,,,
631,3,3378.289365273559,3378.289365273559,4599,4539.0,20377129.0,7630.6328572294005,8581.90652620737,38.0489099798198,1.42157119760141,119801776.0,0.0,,171.0,1.0,0.999303308589875,0.037321541250698004,50.0,4.0,0.0,0.0,32.0
632,2,,3379.0,4599,,,7364.865936266139,8531.92664106178,-31.310057823672828,-6.091425198813543,,,,,,,,,,,,
633,3,3379.289367312862,3379.289367312862,4599,4539.0,20381768.0,7668.339331134232,8585.777894656676,38.032560397711165,0.39373606093906105,119801776.0,0.0,,209.0,0.0,0.9999465663002631,0.010337530861496,50.0,4.0,0.0,0.0,32.0
634,2,,3380.0,4599,,,7336.076981389959,8525.851919088294,-26.686817897872746,-6.230461898877383,,,,,,,,,,,,
635,2,,3381.0,4599,,,7311.950252704142,8520.187212134866,-22.30477554999092,-5.207365779754458,,,,,,,,,,,,
636,2,,3382.0,4599,,,7292.699284556708,8513.554171701793,-18.39260503290979,-7.168019627426806,,,,,,,,,,,,
637,3,3382.5957978995857,3382.5957978995857,4599,4761.0,20405363.0,6925.538480978531,8463.670749734973,11.547334414233072,-15.17572011894449,1.0,0.0,,118.0,0.0,0.483848331600611,-0.8751518679676711,70.0,4.0,0.0,0.0,77.0
638,2,,3383.0,4599,,,7274.43435442153,8506.37525998129,-18.373337219915772,-7.160322602731206,,,,,,,,,,,,
639,3,3383.059189978986,3383.059189978986,4599,4791.0,20416083.0,6921.02733812542,8469.934070517622,11.546990797107178,-15.175220220602569,1.0,0.0,,110.0,0.0,0.505574558761405,-0.862782919124625,70.0,4.0,0.0,0.0,77.0
640,3,3383.5958015860906,3383.5958015860906,4599,4761.0,20418505.0,6935.624988203804,8447.490450142457,9.25354359898413,-16.73630020073708,1.0,0.0,,137.0,0.0,0.415214100499721,-0.909723722207026,70.0,4.0,0.0,0.0,77.0
641,2,,3384.0,4599,,,7255.950734956923,8500.201133894494,-19.110132348638825,-4.731154755445201,,,,,,,,,,,,
642,3,3384.059189744726,3384.059189744726,4599,4791.0,20420799.0,6932.120389863321,8454.404415369605,9.659626122061173,-16.483436068538015,1.0,0.0,,129.0,0.0,0.43740055079878604,-0.8992667892015791,70.0,4.0,0.0,0.0,77.0
643,3,3384.2881091233303,3384.2881091233303,4599,4755.0,20421819.0,6929.788086611242,8460.05480227676,11.577488973041154,-15.215101542269366,0.0,0.0,,104.0,0.0,0.6055062568199671,-0.7958405449283621,50.0,4.0,0.0,0.0,56.0
644,3,3384.395522378499,3384.395522378499,4599,4833.0,20422198.0,6896.729006554738,8498.920070494536,13.179323788027624,-13.791935610908832,1629133324.0,0.0,,53.0,0.0,0.6908512206124281,-0.7229969508776071,70.0,4.0,0.0,0.0,79.0
645,3,3384.4809524035018,3384.4809524035018,4599,4797.0,20422593.0,6912.712660886746,8480.073315134674,11.65472464684997,-15.31372437208423,1517734160.0,0.0,,78.0,0.0,0.6055062568199671,-0.7958405449283621,50.0,4.0,0.0,0.0,75.0
646,3,3384.595801576482,3384.595801576482,4599,4761.0,20423195.0,6944.100487336767,8430.359920197032,7.946186810513846,-17.409122548675928,1.0,0.0,,156.0,0.0,0.40071893740515,-0.916201033182612,70.0,4.0,0.0,0.0,77.0
647,2,,3385.0,4599,,,7236.728048845534,8495.472260501623,-19.09806212798014,-4.7281658998541065,,,,,,,,,,,,
648,3,3385.059189576279,3385.059189576279,4599,4791.0,20425541.0,6941.012863981237,8437.5331611644,8.403461952491533,-17.276743952785232,1.0,0.0,,148.0,0.0,0.415214100499798,-0.909723722206991,70.0,4.0,0.0,0.0,77.0
649,3,3385.288109172785,3385.288109172785,4599,4755.0,20426509.0,6939.28587165224,8443.473295588714,9.287387010210507,-16.797205226728952,0.0,0.0,,123.0,0.0,0.48384833160049506,-0.875151867967735,50.0,4.0,0.0,0.0,56.0
650,3,3385.3955224073025,3385.3955224073025,4599,4833.0,20426893.0,6909.779355559685,8484.98305987786,12.790878548287013,-14.177491375993107,1629133324.0,0.0,,72.0,0.0,0.669836942505004,-0.742508229217392,70.0,4.0,0.0,0.0,79.0
651,3,3385.480952440006,3385.480952440006,4599,4797.0,20427249.0,6924.323422911923,8464.842342100606,11.573974753259542,-15.207591630106485,1517734160.0,0.0,,97.0,0.0,0.6055062568200941,-0.7958405449282641,50.0,4.0,0.0,0.0,75.0
652,3,3385.595801660309,3385.595801660309,4599,4761.0,20427855.0,6951.679965210808,8412.933106272081,7.647516944084575,-17.483469174901675,1.0,0.0,,175.0,0.0,0.233562511999537,-0.972341788152944,70.0,4.0,0.0,0.0,77.0
653,2,,3386.0,4599,,,7217.909442889553,8489.251768736483,-18.674376452332034,-6.424207487786438,,,,,,,,,,,,
654,3,3386.0591895191938,3386.0591895191938,4599,4791.0,20438420.0,6948.817020208472,8420.122241750882,7.922425363244854,-17.356387061352752,1.0,0.0,,167.0,0.0,0.23356251199973402,-0.9723417881528971,70.0,4.0,0.0,0.0,77.0
655,3,3386.288109332714,3386.288109332714,4599,4755.0,20439526.0,6947.330312622593,8426.147319042919,7.966259865199829,-17.45263056561139,0.0,0.0,,142.0,0.0,0.415214100499721,-0.909723722207026,50.0,4.0,0.0,0.0,56.0
656,3,3386.395522547865,3386.395522547865,4599,4833.0,20439874.0,6921.381909046225,8469.717346896516,11.605121202657593,-15.251420515602067,1629133324.0,0.0,,91.0,0.0,0.60550625682003,-0.795840544928313,70.0,4.0,0.0,0.0,79.0
657,3,3386.4809525903893,3386.4809525903893,4599,4797.0,20440308.0,6934.747910410212,8448.763084404283,9.277133837087195,-16.776831769669826,1517734160.0,0.0,,116.0,0.0,0.48384833160065005,-0.87515186796765,50.0,4.0,0.0,0.0,75.0
658,3,3386.595801853468,3386.595801853468,4599,4761.0,20440876.0,6956.186270504303,8394.317331386845,4.471890977322313,-18.613616203956838,1.0,0.0,,194.0,0.0,0.065998088537831,-0.997819749408355,70.0,4.0,0.0,0.0,77.0
659,2,,3387.0,4599,,,7199.341168958609,8482.844342359645,-18.67055438074634,-6.422892223847016,,,,,,,,,,,,
660,3,3387.0591895986713,3387.0591895986713,4599,4791.0,20447464.0,6954.734590715346,8401.950474731406,4.47244091995729,-18.616842974452172,1.0,0.0,,186.0,0.0,0.200203999155174,-0.979754233837381,70.0,4.0,0.0,0.0,77.0
661,3,3387.288109631199,3387.288109631199,4599,4755.0,20448489.0,6954.120503586163,8408.356065125517,4.474922375064075,-18.62748942115526,0.0,0.0,,161.0,0.0,0.23356251199949501,-0.972341788152954,50.0,4.0,0.0,0.0,56.0
662,3,3387.395522821579,3387.395522821579,4599,4833.0,20448841.0,6932.378060979379,8454.164071309458,9.627013943449548,-16.514443932441615,1629133324.0,0.0,,110.0,0.0,0.5035818245551791,-0.863947536588695,70.0,4.0,0.0,0.0,79.0
663,3,3387.480952877195,3387.480952877195,4599,4797.0,20449374.0,6943.201652240093,8431.688996678891,7.9392751840990226,-17.391327956431894,1517734160.0,0.0,,135.0,0.0,0.41521410049988805,-0.9097237222069501,50.0,4.0,0.0,0.0,75.0
664,3,3387.5958021823576,3387.5958021823576,4599,4761.0,20449999.0,6959.199357475609,8375.466837267271,1.265386599110824,-19.121483341971977,1.0,0.0,,213.0,0.0,0.065998088537987,-0.9978197494083441,70.0,4.0,0.0,0.0,77.0
665,2,,3388.0,4599,,,7180.831587560138,8476.470743242908,-18.68660894124798,-6.345357685010677,,,,,,,,,,,,
666,3,3388.059189833155,3388.059189833155,4599,4791.0,20456495.0,6959.000665200059,8383.338567448092,3.814781606694038,-18.666632366500973,1.0,0.0,,206.0,0.0,0.065998088537983,-0.9978197494083451,70.0,4.0,0.0,0.0,77.0
667,3,3388.2881100695613,3388.2881100695613,4599,4755.0,20457484.0,6958.528748565131,8389.759478135129,4.472964134198833,-18.619589209061367,0.0,0.0,,180.0,0.0,0.23356251199966302,-0.972341788152914,50.0,4.0,0.0,0.0,56.0
668,3,3388.395523233954,3388.395523233954,4599,4833.0,20457830.0,6941.353777372579,8437.322401587984,8.381676347427724,-17.250771721020506,1629133324.0,0.0,,129.0,0.0,0.43699355137828305,-0.8994646385788571,70.0,4.0,0.0,0.0,79.0
669,3,3388.4809532975173,3388.4809532975173,4599,4797.0,20458286.0,6951.1578593561,8414.31664360553,7.936298919904024,-17.38480703593577,1517734160.0,0.0,,155.0,0.0,0.415214100499721,-0.909723722207026,50.0,4.0,0.0,0.0,75.0
670,3,3388.595802660837,3388.595802660837,4599,4761.0,20459008.0,6960.273429049219,8356.385717539566,1.263163141433027,-19.08858242894339,1.0,0.0,,233.0,0.0,-0.09214471229535601,-0.9957456261495731,70.0,4.0,0.0,0.0,77.0
671,2,,3389.0,4599,,,7161.9728711519965,8470.294936331906,-18.72178288207554,-6.202675120956065,,,,,,,,,,,,
672,3,3389.059190247371,3389.059190247371,4599,4791.0,20461379.0,6960.116327140794,8364.237367702477,1.2672067808912,-19.15511659712173,1.0,0.0,,225.0,0.0,-0.09214471229535601,-0.9957456261495731,70.0,4.0,0.0,0.0,77.0
673,3,3389.288101280579,3389.288101280579,4599,4755.0,20462421.0,6960.615290759166,8370.785620730487,1.266685704796929,-19.146082185995,0.0,0.0,,199.0,0.0,0.065998088537883,-0.997819749408351,50.0,4.0,0.0,0.0,56.0
674,3,3389.395527409029,3389.395527409029,4599,4833.0,20462804.0,6949.159885085399,8419.925888225183,7.937312342010413,-17.388495194279493,1629133324.0,0.0,,148.0,0.0,0.41521410049968205,-0.9097237222070441,70.0,4.0,0.0,0.0,79.0
675,3,3389.480957497119,3389.480957497119,4599,4797.0,20463205.0,6955.952332104599,8395.78617358519,4.468317754724922,-18.596466735810846,1517734160.0,0.0,,174.0,0.0,0.23356251199968603,-0.9723417881529081,50.0,4.0,0.0,0.0,75.0
676,3,3389.595806900854,3389.595806900854,4599,4761.0,20463801.0,6958.495934718884,8337.31593737477,-1.7656779055475051,-19.08577067402961,1.0,0.0,,252.0,0.0,-0.25030825709347104,-0.9681661925675921,70.0,4.0,0.0,0.0,77.0
677,2,,3390.0,4599,,,7143.263199229347,8464.099546969752,-18.664387339518118,-6.183658525528618,,,,,,,,,,,,
678,3,3390.0591944442263,3390.0591944442263,4599,4791.0,20466163.0,6959.654961960947,8345.170511228032,-1.759817236930478,-19.018702032507214,1.0,0.0,,244.0,0.0,-0.18614362800240902,-0.9825225441454761,70.0,4.0,0.0,0.0,77.0
679,3,3390.2881054676423,3390.2881054676423,4599,4755.0,20467169.0,6960.995472017269,8351.646475477157,-1.7681152500226411,-19.108746212309104,0.0,0.0,,218.0,0.0,-0.09214471229555701,-0.9957456261495541,50.0,4.0,0.0,0.0,56.0
680,3,3390.3955315657427,3390.3955315657427,4599,4833.0,20467513.0,6954.873847199278,8401.749285520182,4.470151271829186,-18.606065115477602,1629133324.0,0.0,,167.0,0.0,0.23356251199973402,-0.9723417881528971,70.0,4.0,0.0,0.0,79.0
681,3,3390.4809486713093,3390.4809486713093,4599,4797.0,20467909.0,6958.979383337438,8376.948097301685,1.2664746774956401,-19.13042360387705,1517734160.0,0.0,,193.0,0.0,0.065998088537883,-0.997819749408351,50.0,4.0,0.0,0.0,75.0
682,3,3390.595798112777,3390.595798112777,4599,4761.0,20468549.0,6954.897028108792,8318.556326571179,-4.7947476063449965,-18.54711498028853,1.0,0.0,,271.0,0.0,-0.36218161336367205,-0.9321075468749761,70.0,4.0,0.0,0.0,77.0
683,2,,3391.0,4599,,,7124.5217979954905,8457.576328921941,-18.454677855220446,-7.001488383700866,,,,,,,,,,,,
684,3,3391.059185631246,3391.059185631246,4599,4791.0,20475047.0,6957.2686932186425,8326.173402856257,-3.560669552413421,-18.794968944963294,1.0,0.0,,263.0,0.0,-0.25030825709348803,-0.9681661925675881,70.0,4.0,0.0,0.0,77.0
685,3,3391.2881096437814,3391.2881096437814,4599,4755.0,20476065.0,6959.163283051424,8332.613900337661,-1.760375463762034,-19.02527369658492,0.0,0.0,,238.0,0.0,-0.09214471229535601,-0.9957456261495731,50.0,4.0,0.0,0.0,56.0
686,3,3391.3955227108727,3391.3955227108727,4599,4833.0,20476444.0,6959.106439477779,8383.119902570088,3.8112741313642173,-18.818788247894396,1629133324.0,0.0,,187.0,0.0,0.19845892683531802,-0.9801092053232501,70.0,4.0,0.0,0.0,79.0
687,3,3391.4809528344203,3391.4809528344203,4599,4797.0,20476883.0,6960.065686311305,8357.862638331882,1.258209826405463,-19.005467990367656,1517734160.0,0.0,,212.0,0.0,0.065998088537883,-0.997819749408351,50.0,4.0,0.0,0.0,75.0
688,3,3391.5958023127578,3391.5958023127578,4599,4761.0,20477481.0,6949.492286132116,8300.263731707499,-6.9382582628443465,-17.85708361028327,1.0,0.0,,290.0,0.0,-0.41940419636724,-0.9077996034751,70.0,4.0,0.0,0.0,77.0
689,2,,3392.0,4599,,,7106.166750314341,8450.573425427856,-18.381856948283165,-6.973859855321785,,,,,,,,,,,,
690,3,3392.0591898226094,3392.0591898226094,4599,4791.0,20484019.0,6952.434190994501,8307.640191836848,-4.80225648954902,-18.57603392195275,1.0,0.0,,282.0,0.0,-0.41940419636720205,-0.9077996034751171,70.0,4.0,0.0,0.0,77.0
691,3,3392.2881008289146,3392.2881008289146,4599,4755.0,20484986.0,6954.92348832714,8313.984561813779,-4.7795501162096645,-18.487652340496123,0.0,0.0,,257.0,0.0,-0.25030825709343,-0.9681661925676031,50.0,4.0,0.0,0.0,56.0
692,3,3392.395526870348,3392.395526870348,4599,4833.0,20485433.0,6960.134620387074,8364.067869145543,1.264528879543857,-19.10891979070348,1629133324.0,0.0,,206.0,0.0,0.065998088537983,-0.9978197494083451,70.0,4.0,0.0,0.0,79.0
693,3,3392.480957010841,3392.480957010841,4599,4797.0,20485830.0,6958.616883988817,8338.7961668821,-1.7642589314938482,-19.076097857686225,1517734160.0,0.0,,231.0,0.0,-0.09214471229555701,-0.9957456261495541,50.0,4.0,0.0,0.0,75.0
694,3,3392.595806508657,3392.595806508657,4599,4761.0,20486426.0,6941.381960896446,8282.898315761564,-8.02910778579959,-17.37961097073353,1.0,0.0,,309.0,0.0,-0.480210753194854,-0.877153140857416,70.0,4.0,0.0,0.0,77.0
695,2,,3393.0,4599,,,7088.018165309509,8442.867914305098,-17.01220728125601,-9.841357517872428,,,,,,,,,,,,
696,3,3393.059194022362,3393.059194022362,4599,4791.0,20488688.0,6944.994198824721,8290.040564845904,-8.001221583622598,-17.319813536032544,1.0,0.0,,301.0,0.0,-0.48021075319489603,-0.877153140857393,70.0,4.0,0.0,0.0,77.0
697,3,3393.28810502519,3393.28810502519,4599,4755.0,20489695.0,6948.767450671936,8296.009533220793,-8.033979433672268,-17.38957112711246,0.0,0.0,,276.0,0.0,-0.419404196367324,-0.9077996034750611,50.0,4.0,0.0,0.0,56.0
698,3,3393.395531046959,3393.395531046959,4599,4833.0,20490062.0,6959.59981037546,8345.003023431744,-1.759690100326503,-19.021259993284364,1629133324.0,0.0,,225.0,0.0,-0.092144712295537,-0.9957456261495561,70.0,4.0,0.0,0.0,79.0
699,3,3393.480948199503,3393.480948199503,4599,4797.0,20490506.0,6955.33626707113,8320.010933551084,-4.78655452044848,-18.519691396229828,1517734160.0,0.0,,250.0,0.0,-0.25030825709361904,-0.9681661925675541,50.0,4.0,0.0,0.0,75.0
700,3,3393.595797709467,3393.595797709467,4599,4761.0,20491099.0,6932.374663046193,8266.034742908283,-9.179339473179354,-16.76707819271307,1.0,0.0,,328.0,0.0,-0.5609244422309201,-0.8278670002530181,70.0,4.0,0.0,0.0,77.0
701,2,,3394.0,4599,,,7071.41841297543,8432.329620966877,-16.177843017069122,-11.176541723647173,,,,,,,,,,,,
702,3,3394.0591852239418,3394.0591852239418,4599,4791.0,20493393.0,6936.448223115124,8272.933475876573,-9.201106246930525,-16.80758475137478,1.0,0.0,,320.0,0.0,-0.48021075319475603,-0.8771531408574701,70.0,4.0,0.0,0.0,77.0
703,3,3394.288109225168,3394.288109225168,4599,4755.0,20494365.0,6940.536700783318,8278.710267175802,-8.621437755161505,-17.05477849638205,0.0,0.0,,295.0,0.0,-0.45114819745454704,-0.8924490483683161,50.0,4.0,0.0,0.0,56.0
704,3,3394.39552223424,3394.39552223424,4599,4833.0,20494866.0,6957.430308544372,8326.011115850431,-3.584194572195152,-18.812045874331133,1629133324.0,0.0,,244.0,0.0,-0.18718265038051302,-0.982325127132827,70.0,4.0,0.0,0.0,79.0
705,3,3394.480952395846,3394.480952395846,4599,4797.0,20495266.0,6950.058613692919,8301.638920077432,-6.54250814925118,-17.95525941148331,1517734160.0,0.0,,269.0,0.0,-0.342437774744256,-0.9395405102645661,50.0,4.0,0.0,0.0,75.0
706,3,3394.5958019111613,3394.5958019111613,4599,4761.0,20495952.0,6922.866207591957,8249.596976008293,-10.751042991446358,-15.867491532328504,1.0,0.0,,347.0,0.0,-0.6935158148281251,-0.7204414026020991,70.0,4.0,0.0,0.0,77.0
707,2,,3395.0,4599,,,7055.774133864672,8420.491191523812,-14.985562862087754,-12.826150993932522,,,,,,,,,,,,
708,3,3395.059189955385,3395.059189955385,4599,4791.0,20498653.0,6927.128799249485,8256.12520814339,-9.144074723116086,-16.703345634484084,1.0,0.0,,340.0,0.0,-0.6935158148281401,-0.720441402602085,70.0,4.0,0.0,0.0,77.0
709,3,3395.288100955099,3395.288100955099,4599,4755.0,20499669.0,6931.512086804562,8261.95965565366,-9.202658051240276,-16.809838121184494,0.0,0.0,,314.0,0.0,-0.48021075319482504,-0.8771531408574321,50.0,4.0,0.0,0.0,56.0
710,3,3395.3955269578496,3395.3955269578496,4599,4833.0,20500088.0,6952.653702591725,8307.506555621303,-4.767942382273683,-18.44350528912753,1629133324.0,0.0,,263.0,0.0,-0.25030825709348803,-0.9681661925675881,70.0,4.0,0.0,0.0,79.0
711,3,3395.480957125602,3395.480957125602,4599,4797.0,20500528.0,6942.211131623026,8284.301115690238,-7.997923096212099,-17.314854047303527,1517734160.0,0.0,,289.0,0.0,-0.41940419636715703,-0.9077996034751381,50.0,4.0,0.0,0.0,75.0
712,3,3395.5958066422118,3395.5958066422118,4599,4761.0,20501179.0,6909.662825270581,8235.805394651767,-13.234221773263368,-13.748041690719209,1.0,0.0,,367.0,0.0,-0.6935158148281251,-0.7204414026020991,70.0,4.0,0.0,0.0,77.0
713,2,,3396.0,4599,,,7040.856486901221,8407.630555590984,-14.938782889133767,-12.894121478192305,,,,,,,,,,,,
714,3,3396.059194442448,3396.059194442448,4599,4791.0,20503524.0,6915.02050083216,8241.466176242293,-13.19657489144152,-13.708941723007408,1.0,0.0,,359.0,0.0,-0.693515814828046,-0.720441402602176,70.0,4.0,0.0,0.0,77.0
715,3,3396.28810544292,3396.28810544292,4599,4755.0,20504490.0,6920.719868432118,8246.298679607344,-13.319026802207429,-13.836162525108092,0.0,0.0,,333.0,0.0,-0.6935158148281511,-0.720441402602075,50.0,4.0,0.0,0.0,56.0
716,3,3396.395531443312,3396.395531443312,4599,4833.0,20504906.0,6945.311582845705,8289.912090422682,-8.020001321969417,-17.359839467113957,1629133324.0,0.0,,282.0,0.0,-0.41940419636720205,-0.9077996034751171,70.0,4.0,0.0,0.0,79.0
717,3,3396.480948612115,3396.480948612115,4599,4797.0,20505311.0,6933.415285417904,8267.38542117697,-9.188088447172193,-16.78548630621983,1517734160.0,0.0,,308.0,0.0,-0.48021075319482504,-0.8771531408574321,50.0,4.0,0.0,0.0,75.0
718,3,3396.595798124391,3396.595798124391,4599,4761.0,20505922.0,6896.55050991902,8222.026635492211,-13.226313069912731,-13.739862957502556,1.0,0.0,,386.0,0.0,-0.8119083644104831,-0.5837848985716341,70.0,4.0,0.0,0.0,77.0
719,2,,3397.0,4599,,,7026.225149285783,8394.480932165588,-13.792060936712105,-13.970578720109991,,,,,,,,,,,,
720,3,3397.059185701756,3397.059185701756,4599,4791.0,20508269.0,6901.7796917092755,8227.696426758532,-13.226573712127148,-13.740105240827127,1.0,0.0,,378.0,0.0,-0.811908364410424,-0.583784898571716,70.0,4.0,0.0,0.0,77.0
