,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
178,2,,3201.0,4497,,,7913.871091192355,6991.7754592458505,-0.23887169265414102,-0.677321205140064,,,,,,,,,,,,
179,3,3201.9072176061977,3201.9072176061977,4497,4611.0,19348734.0,7916.576167140897,6999.483570709458,0.0,0.0,1.0,22.0,--31702#1,42.0,0.0,-0.333283729174398,-0.9428265778326391,70.0,4.0,0.0,0.0,86.0
180,2,,3202.0,4497,,,7913.508708838654,6991.135626565891,-0.22856192848697401,-0.6481835412325081,,,,,,,,,,,,
181,3,3202.90721765435,3202.90721765435,4497,4611.0,19354262.0,7916.299516272303,6998.7547758064065,0.0,0.0,1.0,22.0,--31702#1,43.0,0.0,-0.333283729174398,-0.9428265778326391,70.0,4.0,0.0,0.0,86.0
182,2,,3203.0,4497,,,7913.272795923247,6990.492076365585,-0.21977938539282002,-0.6232249152628081,,,,,,,,,,,,
183,3,3203.9072177022445,3203.9072177022445,4497,4611.0,19364126.0,7915.881468858563,6998.048158693719,0.0,0.0,1.0,22.0,--31702#1,44.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,86.0
184,2,,3204.0,4497,,,7913.064024712433,6989.888519932709,-0.212219322060254,-0.601767090586604,,,,,,,,,,,,
185,3,3204.9072177500293,3204.9072177500293,4497,4611.0,19369766.0,7915.828672625878,6997.37888615429,0.0,0.0,1.0,22.0,--31702#1,44.0,0.0,-0.33328372917423704,-0.9428265778326961,70.0,4.0,0.0,0.0,86.0
186,2,,3205.0,4497,,,7912.666002193026,6989.3147179247,-0.205695440412537,-0.5833028787701481,,,,,,,,,,,,
187,3,3205.9072177977478,3205.9072177977478,4497,4611.0,19375244.0,7915.557584603243,6996.747195875493,0.0,0.0,1.0,22.0,--31702#1,45.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,86.0
188,2,,3206.0,4497,,,7912.445497823487,6988.747848384094,-0.20009421875056602,-0.5674430635830431,,,,,,,,,,,,
189,3,3206.907217845354,3206.907217845354,4497,4611.0,19385296.0,7915.394117848201,6996.123325500928,0.0,0.0,1.0,22.0,--31702#1,46.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,86.0
190,2,,3207.0,4497,,,7912.22984673605,6988.19630455437,-0.195279523244863,-0.553814646879644,,,,,,,,,,,,
191,3,3207.907217892821,3207.907217892821,4497,4611.0,19390870.0,7915.298219836784,6995.525037610712,0.0,0.0,1.0,22.0,--31702#1,46.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,86.0
192,2,,3208.0,4497,,,7911.924721956601,6987.664280959367,-0.19114834365190703,-0.5421111152718511,,,,,,,,,,,,
193,3,3208.907217940239,3208.907217940239,4497,4611.0,19396496.0,7914.92200053521,6994.944942941356,0.0,0.0,1.0,22.0,--31702#1,47.0,0.0,-0.33328372917417903,-0.9428265778327161,70.0,4.0,0.0,0.0,86.0
194,2,,3209.0,4497,,,7911.784617446628,6987.117320101594,-0.18760663039952202,-0.5320635784573831,,,,,,,,,,,,
195,3,3209.9072179875493,3209.9072179875493,4497,4611.0,19402128.0,7914.707984574524,6994.375407981377,0.0,0.0,1.0,22.0,--31702#1,47.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,86.0
196,2,,3210.0,4497,,,7911.557742402617,6986.59550244002,-0.184552678912827,-0.523420116586364,,,,,,,,,,,,
197,3,3210.9072180348326,3210.9072180348326,4497,4611.0,19407727.0,7914.458246905579,6993.826623085595,0.0,0.0,1.0,22.0,--31702#1,48.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,86.0
198,2,,3211.0,4497,,,7911.452738898284,6986.069337133152,-0.18193192778143902,-0.515997110054359,,,,,,,,,,,,
199,3,3211.9072180819844,3211.9072180819844,4497,4611.0,19413280.0,7914.482325534862,6993.271047790499,0.0,0.0,1.0,22.0,--31702#1,49.0,0.0,-0.33328372917417903,-0.9428265778327161,70.0,4.0,0.0,0.0,86.0
200,2,,3212.0,4497,,,7911.3762851724,6985.55223046531,-0.179682145921115,-0.5096214467936251,,,,,,,,,,,,
201,3,3212.907218129047,3212.907218129047,4497,4611.0,19419008.0,7914.623388180096,6992.711196028979,0.0,0.0,1.0,22.0,--31702#1,49.0,0.0,-0.33328372917417903,-0.9428265778327161,70.0,4.0,0.0,0.0,86.0
202,2,,3213.0,4497,,,7911.467369067212,6985.013563204132,-0.17774609077756,-0.504140620305792,,,,,,,,,,,,
203,3,3213.9072181761358,3213.9072181761358,4497,4611.0,19424314.0,7914.430300662267,6992.204960626636,0.0,0.0,1.0,22.0,--31702#1,50.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,86.0
204,2,,3214.0,4497,,,7911.274182926468,6984.516251718903,-0.17608139028656503,-0.499430412040315,,,,,,,,,,,,
205,3,3214.907218223089,3214.907218223089,4497,4611.0,19429722.0,7914.205576583912,6991.68382308184,0.0,0.0,1.0,22.0,--31702#1,50.0,0.0,-0.33328372917417903,-0.9428265778327161,70.0,4.0,0.0,0.0,86.0
206,2,,3215.0,4497,,,7911.019489049027,6984.03339227837,-0.17465183446110602,-0.49538429319730803,,,,,,,,,,,,
207,3,3215.907218270016,3215.907218270016,4497,4611.0,19435146.0,7914.0151178146325,6991.161652380528,0.0,0.0,1.0,22.0,--31702#1,51.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,86.0
208,2,,3216.0,4497,,,7910.745175869601,6983.552947965573,-0.17345066895226402,-0.49193509467339,,,,,,,,,,,,
209,3,3216.907218316933,3216.907218316933,4497,4611.0,19440412.0,7913.823976796103,6990.643385050619,0.0,0.0,1.0,22.0,--31702#1,51.0,0.0,-0.333283729174398,-0.9428265778326391,70.0,4.0,0.0,0.0,86.0
210,2,,3217.0,4497,,,7910.905872721038,6983.048565370242,-0.172370516301976,-0.48892353337634603,,,,,,,,,,,,
211,3,3217.907218363927,3217.907218363927,4497,4611.0,19450205.0,7913.779534734773,6990.130513317763,0.0,0.0,1.0,22.0,--31702#1,52.0,0.0,-0.33328372917417903,-0.9428265778327161,70.0,4.0,0.0,0.0,86.0
212,2,,3218.0,4497,,,7910.699043263724,6982.548751221357,-0.17147188541836902,-0.48636552323284904,,,,,,,,,,,,
213,3,3218.907218410829,3218.907218410829,4497,4611.0,19460241.0,7913.567994955646,6989.6310678705795,0.0,0.0,1.0,22.0,--31702#1,52.0,0.0,-0.33328372917417903,-0.9428265778327161,70.0,4.0,0.0,0.0,86.0
214,2,,3219.0,4497,,,7910.518433988036,6982.072285293265,-0.17070301115608802,-0.48417098509939704,,,,,,,,,,,,
215,3,3219.9072184577863,3219.9072184577863,4497,4611.0,19465844.0,7913.590525814945,6989.11733423844,0.0,0.0,1.0,22.0,--31702#1,53.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,86.0
216,2,,3220.0,4497,,,7910.146861298453,6981.604036205297,-0.170023307486802,-0.48226641528738506,,,,,,,,,,,,
217,3,3220.9072185046284,3220.9072185046284,4497,4611.0,19475284.0,7913.363879291436,6988.64402283339,0.0,0.0,1.0,22.0,--31702#1,53.0,0.0,-0.33328372917417903,-0.9428265778327161,70.0,4.0,0.0,0.0,86.0
218,2,,3221.0,4497,,,7909.967755258953,6981.111991265775,-0.16946513871460903,-0.48065589673046005,,,,,,,,,,,,
219,3,3221.907218551468,3221.907218551468,4497,4611.0,19480739.0,7913.105496332252,6988.176454877929,0.0,0.0,1.0,22.0,--31702#1,54.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,86.0
220,2,,3222.0,4497,,,7909.824802904606,6980.6357271116185,-0.169004192011267,-0.47929081852188904,,,,,,,,,,,,
221,3,3222.907218598305,3222.907218598305,4497,4611.0,19486249.0,7912.919477272789,6987.713922261019,0.0,0.0,1.0,22.0,--31702#1,54.0,0.0,-0.33328372917417903,-0.9428265778327161,70.0,4.0,0.0,0.0,86.0
222,2,,3223.0,4497,,,7909.684594539323,6980.1533824636945,-0.16858339651637502,-0.478093233987314,,,,,,,,,,,,
223,3,3223.907218645124,3223.907218645124,4497,4611.0,19491410.0,7912.807730751186,6987.223412858304,0.0,0.0,1.0,22.0,--31702#1,55.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,86.0
224,2,,3224.0,4497,,,7909.523367721557,6979.664666699009,-0.168229165537317,-0.47707162087564503,,,,,,,,,,,,
225,3,3224.907218692029,3224.907218692029,4497,4611.0,19496549.0,7912.450274754027,6986.759151350372,0.0,0.0,1.0,22.0,--31702#1,55.0,0.0,-0.33328372917417903,-0.9428265778327161,70.0,4.0,0.0,0.0,86.0
226,2,,3225.0,4497,,,7909.1934676873925,6979.197237037006,-0.167919041327127,-0.47618811201627603,,,,,,,,,,,,
227,3,3225.9072187388624,3225.9072187388624,4497,4611.0,19502067.0,7912.135297833701,6986.284190148253,0.0,0.0,1.0,22.0,--31702#1,56.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,86.0
228,2,,3226.0,4497,,,7909.045441392483,6978.728556938095,-0.167662593912096,-0.47543903835347,,,,,,,,,,,,
229,3,3226.9072187857037,3226.9072187857037,4497,4611.0,19507533.0,7911.922385139682,6985.795003125622,0.0,0.0,1.0,22.0,--31702#1,56.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,86.0
230,2,,3227.0,4497,,,7909.09215958011,6978.226346833874,-0.167460866662335,-0.47481406883428706,,,,,,,,,,,,
231,3,3227.907218832539,3227.907218832539,4497,4611.0,19512876.0,7912.030367472549,6985.295642696792,0.0,0.0,1.0,22.0,--31702#1,57.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,86.0
232,2,,3228.0,4497,,,7908.970029970623,6977.749808465469,-0.167270825947223,-0.47426039743705306,,,,,,,,,,,,
233,3,3228.907218879431,3228.907218879431,4497,4611.0,19518184.0,7911.76734242482,6984.814560904404,0.0,0.0,1.0,22.0,--31702#1,57.0,0.0,-0.33328372917417903,-0.9428265778327161,70.0,4.0,0.0,0.0,86.0
234,2,,3229.0,4497,,,7908.6649296299265,6977.296266510312,-0.167117011540344,-0.47379416793715506,,,,,,,,,,,,
235,3,3229.9072189261906,3229.9072189261906,4497,4611.0,19523458.0,7911.639454185151,6984.341038100581,0.0,0.0,1.0,22.0,--31702#1,58.0,0.0,-0.33328372917417903,-0.9428265778327161,70.0,4.0,0.0,0.0,86.0
236,2,,3230.0,4497,,,7908.629788127271,6976.813754320619,-0.16699738272844902,-0.47340612615798505,,,,,,,,,,,,
237,3,3230.907218972992,3230.907218972992,4497,4611.0,19528606.0,7911.486807888029,6983.865491065816,0.0,0.0,1.0,22.0,--31702#1,58.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,86.0
238,2,,3231.0,4497,,,7908.459712583182,6976.344622168466,-0.16689012239076,-0.47306825749630005,,,,,,,,,,,,
239,3,3231.9072190198262,3231.9072190198262,4497,4611.0,19533884.0,7911.257382702415,6983.396036533777,0.0,0.0,1.0,22.0,--31702#1,59.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,86.0
240,2,,3232.0,4497,,,7908.358253473471,6975.87023087628,-0.16673696527515303,-0.47271697210229,,,,,,,,,,,,
241,3,3232.9072190666084,3232.9072190666084,4497,4611.0,19538994.0,7911.025482086728,6982.924856687475,0.0,0.0,1.0,22.0,--31702#1,59.0,0.0,-0.33328372917417903,-0.9428265778327161,70.0,4.0,0.0,0.0,86.0
242,2,,3233.0,4497,,,7908.213179288859,6975.3986689241565,-0.166616212150825,-0.47242599609095703,,,,,,,,,,,,
243,3,3233.907219113398,3233.907219113398,4497,4611.0,19544344.0,7910.795218597212,6982.470207835146,0.0,0.0,1.0,22.0,--31702#1,60.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,86.0
244,2,,3234.0,4497,,,7908.058323630787,6974.912614659755,-0.166526314844296,-0.47218985095196603,,,,,,,,,,,,
245,3,3234.9072191602254,3234.9072191602254,4497,4611.0,19549408.0,7910.741683172506,6981.974015901108,0.0,0.0,1.0,22.0,--31702#1,60.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,86.0
246,2,,3235.0,4497,,,7907.834232099018,6974.430944533612,-0.16642690118800102,-0.47196478774934203,,,,,,,,,,,,
247,3,3235.9072192071058,3235.9072192071058,4497,4611.0,19554427.0,7910.555131056093,6981.495709473489,0.0,0.0,1.0,22.0,--31702#1,61.0,0.0,-0.33328372917423704,-0.9428265778326961,70.0,4.0,0.0,0.0,86.0
248,2,,3236.0,4497,,,7907.791924967044,6973.946369497373,-0.16638517254145901,-0.471815106675732,,,,,,,,,,,,
249,3,3236.907219253948,3236.907219253948,4497,4611.0,19559465.0,7910.41164917502,6981.022159179053,0.0,0.0,1.0,22.0,--31702#1,61.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,86.0
250,2,,3237.0,4497,,,7907.673364661518,6973.474253052451,-0.16633614779473402,-0.47167333406913203,,,,,,,,,,,,
251,3,3237.907219300685,3237.907219300685,4497,4611.0,19564609.0,7910.263787058941,6980.551282727554,0.0,0.0,1.0,22.0,--31702#1,62.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,86.0
252,2,,3238.0,4497,,,7907.577361001189,6972.991561085598,-0.16634476240221502,-0.471602263895664,,,,,,,,,,,,
253,3,3238.9072193475567,3238.9072193475567,4497,4611.0,19569887.0,7910.023527603207,6980.0940306928205,0.0,0.0,1.0,22.0,--31702#1,62.0,0.0,-0.33328372917417903,-0.9428265778327161,70.0,4.0,0.0,0.0,86.0
254,2,,3239.0,4497,,,7907.4329166340685,6972.50191513489,-0.166342769366107,-0.47153180928702104,,,,,,,,,,,,
255,3,3239.9072193944066,3239.9072193944066,4497,4611.0,19579405.0,7909.605189934318,6979.634608063946,0.0,0.0,1.0,22.0,--31702#1,63.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,86.0
256,2,,3240.0,4497,,,7907.212880388326,6972.050919498052,-0.16633596090962402,-0.47146618173314103,,,,,,,,,,,,
257,3,3240.907219441286,3240.907219441286,4497,4611.0,19584667.0,7909.406563898801,6979.167340177193,0.0,0.0,1.0,22.0,--31702#1,63.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,86.0
258,2,,3241.0,4497,,,7906.842634434055,6971.588321353335,-0.166286021305689,-0.47136570741176204,,,,,,,,,,,,
259,3,3241.588565289073,3241.588565289073,4497,4245.0,19587842.0,7820.178880019947,6707.981841309624,-7.076496648594717,2.468904523146104,25.0,0.0,,78.0,0.0,-0.9441892022153271,0.32940362842565,70.0,4.0,0.0,0.0,83.0
260,3,3241.907228335941,3241.907228335941,4497,4611.0,19590045.0,7909.15242650203,6978.698620160364,0.0,0.0,1.0,22.0,--31702#1,64.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,86.0
261,2,,3242.0,4497,,,7906.589802569972,6971.112983374812,-0.16628031948327002,-0.47131658843760305,,,,,,,,,,,,
262,3,3242.5885741466054,3242.5885741466054,4497,4245.0,19593374.0,7815.452085480798,6712.527454851607,-4.8421766007360265,6.071238816107248,25.0,0.0,,0.0,0.0,-0.623534556383675,0.78179578982968,70.0,4.0,0.0,0.0,83.0
263,3,3242.90722419341,3242.90722419341,4497,4611.0,19595348.0,7909.079428582291,6978.21990825852,0.0,0.0,1.0,22.0,--31702#1,64.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,86.0
264,2,,3243.0,4497,,,7906.420991113496,6970.645427313396,-0.166264291835127,-0.47126325872953906,,,,,,,,,,,,
265,3,3243.219246036579,3243.219246036579,4497,4089.0,19597012.0,7821.0150205864675,6707.592027060976,-7.200678575251682,2.515683501223409,0.0,0.0,,78.0,0.0,-0.9441892022153031,0.329403628425717,50.0,4.0,0.0,0.0,75.0
266,3,3243.588565762971,3243.588565762971,4497,4245.0,19598697.0,7817.560860200303,6721.139556331097,3.15606919459374,9.462906940394422,25.0,0.0,,4.0,0.0,0.31638019182946403,0.948632475839801,70.0,4.0,0.0,0.0,83.0
267,3,3243.907228809708,3243.907228809708,4497,4611.0,19600592.0,7909.106620059772,6977.726081159216,0.0,0.0,1.0,22.0,--31702#1,65.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,86.0
268,2,,3244.0,4497,,,7906.18793300128,6970.192238588603,-0.166247620542525,-0.47121453918834205,,,,,,,,,,,,
269,3,3244.2192376366997,3244.2192376366997,4497,4089.0,19606514.0,7816.105993436974,6712.196664072122,-4.738833821463757,6.538921745192836,0.0,0.0,,0.0,0.0,-0.587142872967477,0.8094833208433001,50.0,4.0,0.0,0.0,75.0
270,3,3244.5885702826213,3244.5885702826213,4497,4245.0,19607934.0,7820.862754265964,6731.436407121205,3.597439680181213,10.64645412152206,25.0,0.0,,15.0,0.0,0.320097553301241,0.947384587361731,70.0,4.0,0.0,0.0,83.0
271,3,3244.907220329383,3244.907220329383,4497,4611.0,19610015.0,7908.965743141645,6977.2398556501175,0.0,0.0,1.0,22.0,--31702#1,65.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,86.0
272,2,,3245.0,4497,,,7906.094963481207,6969.715108318132,-0.16623959451316,-0.47117897874818004,,,,,,,,,,,,
273,3,3245.219242095892,3245.219242095892,4497,4089.0,19616252.0,7818.006898864785,6721.12771201393,3.276972009949823,9.694448389066709,0.0,0.0,,5.0,0.0,0.32009755330128903,0.947384587361715,50.0,4.0,0.0,0.0,75.0
274,3,3245.5885746633912,3245.5885746633912,4497,4245.0,19617915.0,7824.346394180212,6742.107180364637,3.600209649242088,10.6539925454015,25.0,0.0,,26.0,0.0,0.32009755330134904,0.9473845873616951,70.0,4.0,0.0,0.0,83.0
275,3,3245.9072247102363,3245.9072247102363,4497,4611.0,19619919.0,7908.7687002433,6976.763624627557,0.0,0.0,1.0,22.0,--31702#1,66.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,86.0
276,2,,3246.0,4497,,,7905.687697249857,6969.256470532097,-0.166231329928547,-0.471147057838798,,,,,,,,,,,,
277,3,3246.2192463864208,3246.2192463864208,4497,4089.0,19621616.0,7821.697664672931,6731.91569721739,3.921909910150862,11.603284096749434,0.0,0.0,,16.0,0.0,0.32009755330128903,0.947384587361715,50.0,4.0,0.0,0.0,75.0
278,3,3246.588565875394,3246.588565875394,4497,4245.0,19623081.0,7827.972614560756,6752.774390040214,3.6053144525674803,10.669498766752673,25.0,0.0,,38.0,0.0,0.320097553301241,0.947384587361731,70.0,4.0,0.0,0.0,83.0
279,3,3246.907228922224,3246.907228922224,4497,4611.0,19625034.0,7908.573073383645,6976.3052629586155,0.0,0.0,1.0,22.0,--31702#1,66.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,86.0
280,2,,3247.0,4497,,,7905.494015246901,6968.791953583645,-0.166199467014591,-0.47109487047680104,,,,,,,,,,,,
281,3,3247.21923751021,3247.21923751021,4497,4089.0,19631079.0,7825.713050594742,6743.436132366451,3.90816567756403,11.562605641123678,0.0,0.0,,28.0,0.0,0.32009755330128903,0.947384587361715,50.0,4.0,0.0,0.0,75.0
282,3,3247.5885699205824,3247.5885699205824,4497,4245.0,19632548.0,7831.709863556164,6763.447426089336,3.608343246563698,10.67843381468558,25.0,0.0,,49.0,0.0,0.320097553301186,0.94738458736175,70.0,4.0,0.0,0.0,83.0
283,3,3247.907219967365,3247.907219967365,4497,4611.0,19634455.0,7908.266484324737,6975.842089873722,0.0,0.0,1.0,22.0,--31702#1,67.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,86.0
284,2,,3248.0,4497,,,7905.184476104519,6968.333308821944,-0.166159381997382,-0.47103732360986705,,,,,,,,,,,,
285,3,3248.219241471402,3248.219241471402,4497,4089.0,19640306.0,7829.412274025199,6754.9174775049405,3.834865659032637,11.34566144053928,0.0,0.0,,40.0,0.0,0.32009755330128903,0.947384587361715,50.0,4.0,0.0,0.0,75.0
286,3,3248.588573803574,3248.588573803574,4497,4245.0,19641820.0,7835.3367946751605,6774.106301032601,3.594103737901826,10.635995299581035,25.0,0.0,,60.0,0.0,0.32009755330140405,0.9473845873616761,70.0,4.0,0.0,0.0,83.0
287,3,3248.9072238503245,3248.9072238503245,4497,4611.0,19643697.0,7908.268073248258,6975.3455546289615,0.0,0.0,1.0,22.0,--31702#1,67.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,86.0
288,2,,3249.0,4497,,,7905.07120992609,6967.862974494281,-0.166176407335448,-0.47103934651366103,,,,,,,,,,,,
289,3,3249.219245272135,3249.219245272135,4497,4089.0,19645427.0,7833.363485447275,6766.099734795632,3.75283956425713,11.102890894028285,0.0,0.0,,52.0,0.0,0.32009755330128903,0.947384587361715,50.0,4.0,0.0,0.0,75.0
290,3,3249.588564525844,3249.588564525844,4497,4245.0,19646981.0,7838.963602022524,6784.779779342553,3.5894686911413602,10.623099299899026,25.0,0.0,,72.0,0.0,0.320097553301241,0.947384587361731,70.0,4.0,0.0,0.0,83.0
291,3,3249.9072275727112,3249.9072275727112,4497,4611.0,19648895.0,7907.891323465806,6974.905253484955,0.0,0.0,1.0,22.0,--31702#1,68.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,86.0
292,2,,3250.0,4497,,,7904.843602969481,6967.401035998344,-0.16614829149461102,-0.47099834125746404,,,,,,,,,,,,
293,3,3250.2192489133836,3250.2192489133836,4497,4089.0,19650711.0,7837.1437173655095,6777.17366871893,3.722201881697211,11.01221332418066,0.0,0.0,,64.0,0.0,0.320097553301108,0.9473845873617761,50.0,4.0,0.0,0.0,75.0
294,3,3250.588568088435,3250.588568088435,4497,4245.0,19652415.0,7842.509487592009,6795.455757926744,3.6057617416514063,10.671679854028213,25.0,0.0,,83.0,0.0,0.320097553301241,0.947384587361731,70.0,4.0,0.0,0.0,83.0
295,3,3250.9072181352976,3250.9072181352976,4497,4611.0,19654370.0,7907.894899544186,6974.433030888618,0.0,0.0,1.0,22.0,--31702#1,68.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,86.0
296,2,,3251.0,4497,,,7904.5992524792155,6966.934758717973,-0.166116073719653,-0.47095504947776,,,,,,,,,,,,
297,3,3251.219239395312,3251.219239395312,4497,4089.0,19656230.0,7841.0118718662425,6788.078665779323,3.680168592534112,10.887808467283882,0.0,0.0,,75.0,0.0,0.32009755330128903,0.947384587361715,50.0,4.0,0.0,0.0,75.0
298,3,3251.588571492132,3251.588571492132,4497,4245.0,19657739.0,7845.936738575757,6806.124476682559,3.59924166609614,10.651782225751443,25.0,0.0,,94.0,0.0,0.320097553301241,0.947384587361731,70.0,4.0,0.0,0.0,83.0
299,3,3251.9072215389338,3251.9072215389338,4497,4611.0,19659631.0,7907.773034650518,6973.97170910381,0.0,0.0,1.0,22.0,--31702#1,69.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,86.0
300,2,,3252.0,4497,,,7904.388660587986,6966.465049197828,-0.166085635689662,-0.47091509716196406,,,,,,,,,,,,
301,3,3252.2192427189807,3252.2192427189807,4497,4089.0,19665559.0,7844.868408420354,6798.898068817274,3.695955427718678,10.934600480496766,0.0,0.0,,87.0,0.0,0.32009755330128903,0.947384587361715,50.0,4.0,0.0,0.0,75.0
302,3,3252.588574737307,3252.588574737307,4497,4245.0,19667108.0,7849.581406241754,6816.778716673236,3.6098740260441042,10.683635900765502,25.0,0.0,,105.0,0.0,0.320097553301241,0.947384587361731,70.0,4.0,0.0,0.0,83.0
303,3,3252.9072247841054,3252.9072247841054,4497,4611.0,19669153.0,7907.630699568051,6973.5105148814255,0.0,0.0,1.0,22.0,--31702#1,69.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,86.0
304,2,,3253.0,4497,,,7904.2072164310075,6965.9946280918375,-0.166081258763062,-0.47090254598999404,,,,,,,,,,,,
305,3,3253.219245884313,3253.219245884313,4497,4089.0,19670862.0,7848.550447471045,6809.7467336252785,3.636976664074322,10.7601042012257,0.0,0.0,,98.0,0.0,0.320097553301228,0.947384587361736,50.0,4.0,0.0,0.0,75.0
306,3,3253.588564824215,3253.588564824215,4497,4245.0,19672371.0,7853.347560446506,6827.41498946594,3.618380106817035,10.708633193842317,25.0,0.0,,117.0,0.0,0.32009755330140405,0.9473845873616761,70.0,4.0,0.0,0.0,83.0
307,3,3253.907227871035,3253.907227871035,4497,4611.0,19674330.0,7907.470855700748,6973.036962700777,0.0,0.0,1.0,22.0,--31702#1,70.0,0.0,-0.333283729174398,-0.9428265778326391,70.0,4.0,0.0,0.0,86.0
308,2,,3254.0,4497,,,7904.026217041879,6965.520193277807,-0.16610129013042602,-0.470915554413915,,,,,,,,,,,,
309,3,3254.219235892148,3254.219235892148,4497,4089.0,19676259.0,7852.318670063962,6820.53852889712,3.64599719123509,10.786802026045969,0.0,0.0,,110.0,0.0,0.320097553301108,0.9473845873617761,50.0,4.0,0.0,0.0,75.0
310,3,3254.588567753554,3254.588567753554,4497,4245.0,19678012.0,7857.044535085158,6838.092742221939,3.616505606097831,10.702515264039208,25.0,0.0,,128.0,0.0,0.320097553301241,0.947384587361731,70.0,4.0,0.0,0.0,83.0
311,3,3254.907217800363,3254.907217800363,4497,4611.0,19680135.0,7907.320050510236,6972.56193111052,0.0,0.0,1.0,22.0,--31702#1,70.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,86.0
312,2,,3255.0,4497,,,7903.8013800140425,6965.054761520253,-0.166138394599324,-0.47094662508653806,,,,,,,,,,,,
313,3,3255.219238742141,3255.219238742141,4497,4089.0,19681967.0,7855.951040591186,6831.316602953542,3.613734575453263,10.691315182661926,0.0,0.0,,121.0,0.0,0.320097553301108,0.9473845873617761,50.0,4.0,0.0,0.0,75.0
314,3,3255.5885705255077,3255.5885705255077,4497,4245.0,19683484.0,7860.687248480693,6848.747587370069,3.591416135619326,10.629152726494894,25.0,0.0,,139.0,0.0,0.32009755330140405,0.9473845873616761,70.0,4.0,0.0,0.0,83.0
315,3,3255.9072205722377,3255.9072205722377,4497,4611.0,19685405.0,7907.305164010738,6972.090308605897,0.0,0.0,1.0,22.0,--31702#1,71.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,86.0
316,2,,3256.0,4497,,,7903.617772765997,6964.582362829551,-0.16609941061371503,-0.470902457134911,,,,,,,,,,,,
317,3,3256.219241435193,3256.219241435193,4497,4089.0,19687198.0,7859.473688379305,6842.115533774798,3.634275781818851,10.752126773216473,0.0,0.0,,133.0,0.0,0.32009755330128903,0.947384587361715,50.0,4.0,0.0,0.0,75.0
318,3,3256.5885731398107,3256.5885731398107,4497,4245.0,19688666.0,7864.160456651456,6859.432161731152,3.615535531465169,10.700264798324175,25.0,0.0,,150.0,0.0,0.320097553301241,0.947384587361731,70.0,4.0,0.0,0.0,83.0
