,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
298,3,3186.886940610438,3186.886940610438,4449,4443.0,19262720.0,3648.5775901882043,6289.463163267952,-7.521851086424433,-35.12655730405078,24.0,0.0,,208.0,0.0,-0.20941243685521602,-0.9778274036302931,50.0,4.0,0.0,0.0,68.0
299,2,,3187.0,4449,,,3722.812280943275,6591.037595129296,12.880994786987578,37.47940250694398,,,,,,,,,,,,
300,3,3187.848669914034,3187.848669914034,4449,4479.0,19267719.0,3836.07220951806,6802.292440894598,-9.505450365829457,-15.213433708683223,0.0,0.0,,48.0,0.0,-0.529888679867997,-0.848067206622063,70.0,4.0,0.0,0.0,77.0
301,2,,3188.0,4449,,,3736.982818623075,6628.115032794908,14.037863566183379,37.1792469020858,,,,,,,,,,,,
302,3,3188.848670835769,3188.848670835769,4449,4479.0,19273073.0,3826.637249047755,6787.100144041539,-9.490636845093572,-15.189698626651573,0.0,0.0,,66.0,0.0,-0.5298886798679321,-0.8480672066221041,70.0,4.0,0.0,0.0,77.0
303,2,,3189.0,4449,,,3751.120091446275,6665.100872736399,14.735288136255084,36.77391221243514,,,,,,,,,,,,
304,3,3189.848671378678,3189.848671378678,4449,4479.0,19278237.0,3817.5268706247534,6771.773150389817,-9.268265835363406,-15.388866833394305,0.0,0.0,,84.0,0.0,-0.515926577246262,-0.8566328075032821,70.0,4.0,0.0,0.0,77.0
305,2,,3190.0,4449,,,3765.8045335040156,6701.900919531101,14.777206348646718,36.87917061286947,,,,,,,,,,,,
306,3,3190.8486715599183,3190.8486715599183,4449,4479.0,19283669.0,3808.2870304319895,6756.417411002524,-9.250941379623812,-15.360174109677601,0.0,0.0,,101.0,0.0,-0.515926577246262,-0.8566328075032821,70.0,4.0,0.0,0.0,77.0
307,2,,3191.0,4449,,,3780.437716101106,6738.669756597605,15.131350641976105,36.61590036112337,,,,,,,,,,,,
308,3,3191.8486718227587,3191.8486718227587,4449,4479.0,19289324.0,3800.5731219890813,6740.156705370259,-7.4974335265490915,-16.26194285610036,0.0,0.0,,119.0,0.0,-0.41870078622622403,-0.9081242489954451,70.0,4.0,0.0,0.0,77.0
309,2,,3192.0,4449,,,3796.7947705123383,6774.751988508677,16.372506161899402,36.09477527894335,,,,,,,,,,,,
310,3,3192.84867245107,3192.84867245107,4449,4479.0,19294925.0,3793.1539929972037,6723.864658209985,-7.510749967258743,-16.290626793714345,0.0,0.0,,137.0,0.0,-0.41870078622622403,-0.9081242489954451,70.0,4.0,0.0,0.0,77.0
311,2,,3193.0,4449,,,3812.951491350781,6810.813004732527,17.021544703265995,35.801837705555364,,,,,,,,,,,,
312,3,3193.8486734596613,3193.8486734596613,4449,4479.0,19300305.0,3785.9623200213878,6707.400534746125,-7.053253915038504,-16.53284199215537,0.0,0.0,,155.0,0.0,-0.392414229715622,-0.919788601971504,70.0,4.0,0.0,0.0,77.0
313,2,,3194.0,4449,,,3830.637356683971,6846.370603950271,18.24007413917753,35.306328686952895,,,,,,,,,,,,
314,3,3194.848674849672,3194.848674849672,4449,4479.0,19305960.0,3778.8229712129437,6690.9198862646235,-7.055675970100791,-16.538519101883388,0.0,0.0,,173.0,0.0,-0.392414229715556,-0.9197886019715321,70.0,4.0,0.0,0.0,77.0
315,3,3194.9675739111713,3194.9675739111713,4449,4431.0,19306710.0,4088.7876474973637,7232.957032886279,0.0,0.0,1.0,22.0,,31.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,67.0
316,2,,3195.0,4449,,,3848.890712749826,6881.167480567115,18.39677524439067,35.165265787311164,,,,,,,,,,,,
317,3,3195.3082720017983,3195.3082720017983,4449,4419.0,19308580.0,4062.4912218408363,7198.265575474747,-24.603165383104223,-31.787875019866853,148893728.0,0.0,,39.0,1.0,-0.612072874859055,-0.790801363087957,70.0,4.0,0.0,0.0,72.0
318,3,3195.848671771294,3195.848671771294,4449,4479.0,19311404.0,3772.2644729725853,6674.143768029827,-6.366695321213916,-16.806915047220315,0.0,0.0,,191.0,0.0,-0.354261056945176,-0.935146567941136,70.0,4.0,0.0,0.0,77.0
319,3,3195.9675700074354,3195.9675700074354,4449,4431.0,19312069.0,4069.4858240645312,7202.603597028626,0.0,0.0,1.0,22.0,,63.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,67.0
320,2,,3196.0,4449,,,3867.12588759648,6916.2467410896,18.38481148931315,35.142396652472364,,,,,,,,,,,,
321,3,3196.3082680042216,3196.3082680042216,4449,4419.0,19318084.0,4038.370687123382,7165.137900094388,-22.80317546395858,-34.77491486132906,148893728.0,0.0,,80.0,1.0,-0.5483606579304611,-0.8362419439576511,70.0,4.0,0.0,0.0,72.0
322,3,3196.8486681559093,3196.8486681559093,4449,4479.0,19321226.0,3765.9290311416544,6657.387146922692,-6.368342119251593,-16.812243275039396,0.0,0.0,,209.0,0.0,-0.354261056945176,-0.935146567941136,70.0,4.0,0.0,0.0,77.0
323,3,3196.967578591912,3196.967578591912,4449,4431.0,19322024.0,4049.9921078299562,7177.552107634668,0.0,0.0,1.0,22.0,,90.0,0.0,-0.548408919555301,-0.8362102946939761,50.0,4.0,0.0,0.0,67.0
324,2,,3197.0,4449,,,3886.4108940176634,6950.876915973139,20.064904941925878,34.170082425279794,,,,,,,,,,,,
325,3,3197.3082765021336,3197.3082765021336,4449,4419.0,19323939.0,4014.6688333816314,7130.834761085048,-23.93874679811959,-33.90165959014606,148893728.0,0.0,,23.0,0.0,-0.5768178296452311,-0.8168728122562071,70.0,4.0,0.0,0.0,72.0
326,3,3197.9675736843296,3197.9675736843296,4449,4431.0,19327398.0,4035.008318815259,7154.943824487283,0.0,0.0,1.0,22.0,,13.0,0.0,-0.48250923997071504,-0.8758908798148791,50.0,4.0,0.0,0.0,67.0
327,2,,3198.0,4449,,,3906.6145219184164,6984.886754935095,20.330625138169896,34.04220750327111,,,,,,,,,,,,
328,3,3198.3082715949076,3198.3082715949076,4449,4419.0,19329256.0,3990.8223714356714,7096.947353309615,-23.95774185927342,-33.92855984915877,148893728.0,0.0,,65.0,0.0,-0.576817829645292,-0.816872812256164,70.0,4.0,0.0,0.0,72.0
329,3,3198.967568365466,3198.967568365466,4449,4431.0,19332812.0,4023.115400069974,7134.6437542770645,0.0,0.0,1.0,22.0,,37.0,0.0,-0.48250923997071504,-0.8758908798148791,50.0,4.0,0.0,0.0,67.0
330,2,,3199.0,4449,,,3926.8533875627445,7018.895411690932,20.327474869075477,34.03693248925535,,,,,,,,,,,,
331,3,3199.308279275899,3199.308279275899,4449,4419.0,19334651.0,3966.7780111133443,7063.065148934094,-23.966523314100797,-33.940995892801965,148893728.0,0.0,,106.0,0.0,-0.5768178296452311,-0.8168728122562071,70.0,4.0,0.0,0.0,72.0
332,3,3199.9675756433116,3199.9675756433116,4449,4431.0,19338178.0,4011.895454525849,7114.339340936997,0.0,0.0,1.0,22.0,,60.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,67.0
333,2,,3200.0,4449,,,3947.2334811288624,7052.9223350355,20.35332669043163,34.08022044845685,,,,,,,,,,,,
334,3,3200.308273861944,3200.308273861944,4449,4419.0,19340061.0,3944.4201843715578,7028.215595868907,-22.025914529494667,-35.25531973613473,148893728.0,0.0,,148.0,0.0,-0.529853727046354,-0.8480890448149221,70.0,4.0,0.0,0.0,72.0
335,3,3200.967570039272,3200.967570039272,4449,4431.0,19343605.0,3999.300088919334,7094.785597435356,0.0,0.0,1.0,22.0,,83.0,0.0,-0.538333934402041,-0.8427316150894171,50.0,4.0,0.0,0.0,67.0
336,2,,3201.0,4449,,,3968.3587164718306,7086.399496736594,21.551230488268,33.307833319317695,,,,,,,,,,,,
337,3,3201.308268641283,3201.308268641283,4449,4419.0,19345497.0,3922.6811770927516,6992.961398919565,-20.735134894288716,-35.96959531741408,148893728.0,0.0,,189.0,0.0,-0.49942869373312004,-0.86635499645124,70.0,4.0,0.0,0.0,72.0
338,3,3201.9675651616053,3201.9675651616053,4449,4431.0,19348989.0,3986.825079740745,7075.261973571932,0.0,0.0,1.0,22.0,,106.0,0.0,-0.5383339344021321,-0.8427316150893591,50.0,4.0,0.0,0.0,67.0
339,2,,3202.0,4449,,,3989.9548179562366,7119.6645785622895,21.530191859869632,33.275317166175924,,,,,,,,,,,,
340,3,3202.3082769075313,3202.3082769075313,4449,4419.0,19350793.0,3902.0376529072864,6956.99192282637,-20.699628600012133,-36.05091849663836,148893728.0,0.0,,231.0,0.0,-0.497940484187032,-0.8672112050749711,70.0,4.0,0.0,0.0,72.0
341,3,3202.9675738367687,3202.9675738367687,4449,4431.0,19354563.0,3974.4379096231946,7055.733941563445,0.0,0.0,1.0,22.0,,129.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,67.0
342,2,,3203.0,4449,,,4013.0550297777886,7151.964088969069,23.248922608045913,32.233744378838594,,,,,,,,,,,,
343,3,3203.308272707934,3203.308272707934,4449,4419.0,19360629.0,3881.8087821394456,6920.828314595746,-19.195016758941705,-36.894454952167735,148893728.0,0.0,,272.0,0.0,-0.461543036225706,-0.8871178195209221,70.0,4.0,0.0,0.0,72.0
344,3,3203.967570049292,3203.967570049292,4449,4431.0,19364434.0,3962.0298111677075,7036.228559938431,0.0,0.0,1.0,22.0,,152.0,0.0,-0.288598577097184,-0.9574501873713741,50.0,4.0,0.0,0.0,67.0
345,2,,3204.0,4449,,,4036.217643923991,7184.120451361605,23.21053698161244,32.18053392835261,,,,,,,,,,,,
346,3,3204.3082690508004,3204.3082690508004,4449,4419.0,19366361.0,3862.6000473208424,6884.032156783576,-19.18722601970718,-36.8807694534039,148893728.0,0.0,,314.0,0.0,-0.461543036225706,-0.8871178195209221,70.0,4.0,0.0,0.0,72.0
347,3,3204.9675667671254,3204.9675667671254,4449,4431.0,19370033.0,3953.642353603737,7014.730261786821,0.0,0.0,1.0,22.0,,176.0,0.0,0.213328048116622,-0.9769806261573211,50.0,4.0,0.0,0.0,67.0
348,2,,3205.0,4449,,,4060.162783490665,7215.687272450302,24.08552588705213,31.56542676579116,,,,,,,,,,,,
349,3,3205.967568786139,3205.967568786139,4449,4431.0,19375505.0,3953.470818223744,6991.804303718933,0.0,0.0,1.0,22.0,,199.0,0.0,0.65982233744128,-0.751421641299693,50.0,4.0,0.0,0.0,67.0
350,2,,3206.0,4449,,,4084.2280552850293,7246.655642852373,24.83862290558496,30.94325199650571,,,,,,,,,,,,
351,2,,3207.0,4449,,,4109.210472359443,7277.322225251351,25.466931712756264,30.458467817103774,,,,,,,,,,,,
352,2,,3208.0,4449,,,4134.81008935873,7307.41194235466,26.403255344023584,29.607368627675456,,,,,,,,,,,,
353,2,,3209.0,4449,,,4161.279112685957,7337.088248307143,26.266533271893685,29.72548028343846,,,,,,,,,,,,
354,2,,3210.0,4449,,,4187.541439600437,7366.782624189936,26.311310946743728,29.77615490891887,,,,,,,,,,,,
355,2,,3211.0,4449,,,4214.671622514282,7395.783249035717,27.041513352129027,28.99426524907609,,,,,,,,,,,,
356,2,,3212.0,4449,,,4242.281108482182,7424.097810141679,28.09661087104075,28.106768386336373,,,,,,,,,,,,
357,3,3212.2177863275538,3212.2177863275538,4449,4461.0,19415023.0,4564.7395272546,7687.020685502594,-31.535826794023933,-22.796804631524285,1.0,0.0,,1148.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,77.0
358,2,,3213.0,4449,,,4270.110365203944,7452.164927318224,28.058662148080117,28.06880595284182,,,,,,,,,,,,
359,3,3213.217788345965,3213.217788345965,4449,4461.0,19420676.0,4533.222996484498,7664.215155732407,-31.533379358700053,-22.795594625882266,1.0,0.0,,1187.0,0.0,-0.7904661175718081,-0.612505768928711,70.0,4.0,0.0,0.0,77.0
360,2,,3214.0,4449,,,4298.329785675659,7479.81965680171,28.51723971560278,27.515767832978703,,,,,,,,,,,,
361,3,3214.217789841539,3214.217789841539,4449,4461.0,19426035.0,4502.215117162168,7640.855463996148,-30.790217381061318,-23.85014903336811,1.0,0.0,,1226.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,77.0
362,2,,3215.0,4449,,,4326.875789204384,7507.217358603636,29.47429279746179,26.656604781231945,,,,,,,,,,,,
363,3,3215.217790814336,3215.217790814336,4449,4461.0,19431351.0,4471.464071006205,7616.99896237169,-30.765328137216198,-23.83231735285695,1.0,0.0,,1265.0,0.0,-0.78918346297356,-0.614157521951054,70.0,4.0,0.0,0.0,77.0
364,2,,3216.0,4449,,,4356.110840085484,7533.821179545328,29.42091341060311,26.60832836852904,,,,,,,,,,,,
365,3,3216.217791265705,3216.217791265705,4449,4461.0,19436735.0,4440.82666929505,7593.103454681575,-30.725500112285236,-23.904844716041207,1.0,0.0,,1304.0,0.0,-0.7625981002641371,-0.646872582100623,70.0,4.0,0.0,0.0,77.0
366,2,,3217.0,4449,,,4386.140510564268,7560.004340894411,30.268391958289172,25.588441640673757,,,,,,,,,,,,
367,3,3217.217791421957,3217.217791421957,4449,4461.0,19446428.0,4411.2877192546875,7567.982441204534,-29.735173581233138,-25.218323931611636,1.0,0.0,,1343.0,0.0,-0.7625981002641371,-0.646872582100623,70.0,4.0,0.0,0.0,77.0
368,2,,3218.0,4449,,,4416.263349782725,7585.605132519364,30.33885007632278,25.648005632030227,,,,,,,,,,,,
369,3,3218.2177920263653,3218.2177920263653,4449,4461.0,19456251.0,4381.387084208489,7542.820635683929,-29.727434280937594,-25.211497881057216,1.0,0.0,,33.0,1.0,-0.7341269127669601,-0.679012279676333,70.0,4.0,0.0,0.0,77.0
370,2,,3219.0,4449,,,4446.6166845705075,7611.174367082557,30.28140961843542,25.59944653008127,,,,,,,,,,,,
371,3,3219.217791155399,3219.217791155399,4449,4461.0,19461933.0,4353.403325616569,7516.560020858789,-28.57287499928762,-26.425107305864078,1.0,0.0,,72.0,1.0,-0.722362119321405,-0.691514980726727,70.0,4.0,0.0,0.0,77.0
372,2,,3220.0,4449,,,4477.927642959565,7635.260932304956,31.603151431865932,24.03710540277256,,,,,,,,,,,,
373,3,3220.2177935333943,3220.2177935333943,4449,4461.0,19471671.0,4324.929087011033,7489.979606413689,-28.16949303139227,-26.964984687249608,1.0,0.0,,8.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
374,2,,3221.0,4449,,,4509.593270166657,7659.24358375455,31.664900598720553,23.826934095843356,,,,,,,,,,,,
375,3,3221.217795858588,3221.217795858588,4449,4461.0,19476980.0,4297.044058940106,7462.966905338132,-27.66250323457449,-27.365460580610193,1.0,0.0,,47.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
376,2,,3222.0,4449,,,4540.988763620307,7682.2043651890435,31.98753944146745,23.425046274235346,,,,,,,,,,,,
377,2,,3223.0,4449,,,4573.07285731536,7705.415887748192,32.8911559413957,22.15595506672779,,,,,,,,,,,,
378,2,,3224.0,4449,,,4606.016177984589,7727.560727093833,32.92808873195697,22.180947654305456,,,,,,,,,,,,
379,2,,3225.0,4449,,,4639.135606128471,7749.352961297438,33.56364384181002,21.265919343244565,,,,,,,,,,,,
380,2,,3226.0,4449,,,4672.698388739798,7770.565507145855,33.48103817581211,21.213872286346042,,,,,,,,,,,,
381,3,3226.2925523757426,3226.2925523757426,4449,4257.0,19504048.0,5010.300624569735,7933.259111308439,-30.16669814056495,-12.262485273284357,0.0,0.0,,598.0,0.0,-0.926352907939835,-0.376656726942995,70.0,4.0,0.0,0.0,77.0
382,3,3226.9732358621995,3226.9732358621995,4449,4491.0,19507929.0,5098.45371050576,7970.456397324151,-32.803572698567905,-11.732738674741514,1.0,0.0,,539.0,1.0,-0.933619939334652,-0.35826499811837503,70.0,4.0,0.0,0.0,77.0
383,2,,3227.0,4449,,,4706.49199944841,7791.28965368598,34.19446907955043,20.01482506001552,,,,,,,,,,,,
384,3,3227.292561785534,3227.292561785534,4449,4257.0,19509603.0,4980.289269430733,7920.9281355513795,-29.9369825899635,-12.807943283510783,0.0,0.0,,631.0,0.0,-0.919355771282059,-0.39342720522400204,70.0,4.0,0.0,0.0,77.0
385,3,3227.9732447764673,3227.9732447764673,4449,4491.0,19513312.0,5066.027169522647,7958.15635743537,-32.55425212154918,-12.491757153124881,1.0,0.0,,574.0,1.0,-0.926385282470467,-0.376577094924946,70.0,4.0,0.0,0.0,77.0
386,2,,3228.0,4449,,,4740.475699978394,7811.324757232123,34.247826778874966,20.045934826752415,,,,,,,,,,,,
387,3,3228.29255770003,3228.29255770003,4449,4257.0,19514875.0,4950.517122972713,7907.661635229023,-29.653890755958646,-13.261287871625472,0.0,0.0,,663.0,0.0,-0.912839004311731,-0.408319669140694,70.0,4.0,0.0,0.0,77.0
388,3,3228.9732401953997,3228.9732401953997,4449,4491.0,19518571.0,5033.54024141695,7945.380156258813,-32.29428310018843,-13.125558043313314,1.0,0.0,,608.0,1.0,-0.926385282470441,-0.37657709492501,70.0,4.0,0.0,0.0,77.0
389,2,,3229.0,4449,,,4774.867475813186,7830.9993422049165,34.91829951915195,18.715882251880835,,,,,,,,,,,,
390,3,3229.292553119201,3229.292553119201,4449,4257.0,19520175.0,4920.912092836005,7894.392721193326,-29.722323802242766,-13.292985330552668,0.0,0.0,,696.0,0.0,-0.912839004311731,-0.408319669140694,70.0,4.0,0.0,0.0,77.0
391,3,3229.973235119013,3229.973235119013,4449,4491.0,19523843.0,5001.183385571769,7932.272113845025,-32.279594076710204,-13.120699849736237,1.0,0.0,,643.0,1.0,-0.9128353166327341,-0.408327913211937,70.0,4.0,0.0,0.0,77.0
392,2,,3230.0,4449,,,4809.650335770372,7849.732699773689,35.031311589088205,18.776454355654202,,,,,,,,,,,,
393,3,3230.29256104388,3230.29256104388,4449,4257.0,19525290.0,4891.7508505676915,7880.3995885772665,-29.116102429384824,-14.452718844125755,0.0,0.0,,728.0,0.0,-0.8956969472730051,-0.44466501846425704,70.0,4.0,0.0,0.0,77.0
394,3,3230.9732425476564,3230.9732425476564,4449,4491.0,19528981.0,4968.887312787731,7918.699065663356,-31.751825772736574,-14.202234324581177,1.0,0.0,,678.0,1.0,-0.9128353166327341,-0.408327913211937,70.0,4.0,0.0,0.0,77.0
395,2,,3231.0,4449,,,4844.870820083532,7868.107943147347,35.52415718587696,17.575774489719468,,,,,,,,,,,,
396,3,3231.2925555296647,3231.2925555296647,4449,4257.0,19530514.0,4862.5663054176775,7865.953943603482,-29.16289166224194,-14.476602733068122,0.0,0.0,,761.0,0.0,-0.8956969472730051,-0.44466501846425704,70.0,4.0,0.0,0.0,77.0
397,3,3231.973236610313,3231.973236610313,4449,4491.0,19534254.0,4936.962337065035,7904.488689141641,-31.76074194478865,-14.206528268149526,1.0,0.0,,713.0,1.0,-0.8981153292505971,-0.439759997458944,70.0,4.0,0.0,0.0,77.0
398,2,,3232.0,4449,,,4880.302302240167,7885.68101275848,35.51922288108734,17.57333324191072,,,,,,,,,,,,
399,3,3232.292562988921,3232.292562988921,4449,4257.0,19535791.0,4833.706078993148,7851.3124576311,-28.616252261269018,-15.359697096946627,0.0,0.0,,794.0,0.0,-0.8810880959300881,-0.47295218279472,70.0,4.0,0.0,0.0,77.0
400,3,3232.973244482052,3232.973244482052,4449,4491.0,19539409.0,4905.247535841643,7890.100964277458,-31.270135291645683,-15.310762636941021,1.0,0.0,,748.0,1.0,-0.8956444992007271,-0.444770649943853,70.0,4.0,0.0,0.0,77.0
401,2,,3233.0,4449,,,4914.478952926496,7905.9063268292275,36.159866359945305,16.419913690969096,,,,,,,,,,,,
402,3,3233.292557850907,3233.292557850907,4449,4257.0,19540990.0,4805.246333663041,7835.934371905791,-28.676110140319828,-15.391959955912228,0.0,0.0,,826.0,0.0,-0.881088095930009,-0.47295218279486706,70.0,4.0,0.0,0.0,77.0
403,3,3233.9732398415304,3233.9732398415304,4449,4491.0,19544719.0,4874.150672007584,7874.60743366299,-31.17508853811333,-15.479393380832807,1.0,0.0,,783.0,1.0,-0.8956444992007631,-0.44477064994378,70.0,4.0,0.0,0.0,77.0
404,2,,3234.0,4449,,,4950.670992884718,7922.297748580053,36.133692613708874,16.407619896803947,,,,,,,,,,,,
405,3,3234.2925531939013,3234.2925531939013,4449,4257.0,19546181.0,4776.634266137977,7820.579966815627,-28.683774022337296,-15.396537449721325,0.0,0.0,,859.0,0.0,-0.8810880959300881,-0.47295218279472,70.0,4.0,0.0,0.0,77.0
406,3,3234.9732356806603,3234.9732356806603,4449,4491.0,19549780.0,4842.810340870418,7859.132002576058,-31.229671230014095,-15.504043825617627,1.0,0.0,,817.0,1.0,-0.8811366870628271,-0.47286164859496205,70.0,4.0,0.0,0.0,77.0
407,2,,3235.0,4449,,,4987.176181845226,7938.296426104685,36.825498857154884,14.971058054543642,,,,,,,,,,,,
408,3,3235.2925620167653,3235.2925620167653,4449,4257.0,19551231.0,4748.263602378972,7804.3645346211615,-28.076739481606843,-16.45221214850276,0.0,0.0,,891.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,77.0
409,3,3235.973244999105,3235.973244999105,4449,4491.0,19554795.0,4811.849547543718,7842.80853856684,-30.730574859547566,-16.489534762686308,1.0,0.0,,852.0,1.0,-0.8811366870628271,-0.47286164859496205,70.0,4.0,0.0,0.0,77.0
410,2,,3236.0,4449,,,5023.961069195705,7953.236358465648,36.77175775043381,14.948790130584142,,,,,,,,,,,,
411,3,3236.292558320283,3236.292558320283,4449,4257.0,19556238.0,4720.003677013886,7787.945307671332,-28.054458823517255,-16.439156003863662,0.0,0.0,,924.0,0.0,-0.8627812609294411,-0.50557738852623,70.0,4.0,0.0,0.0,77.0
412,2,,3237.0,4449,,,5060.8490776250155,7967.9258479610335,37.00537511925515,14.452546560918465,,,,,,,,,,,,
413,2,,3238.0,4449,,,5097.911819044356,7982.002006234539,37.44426195575759,13.234443104218157,,,,,,,,,,,,
414,2,,3239.0,4449,,,5135.346086218121,7995.224175751527,37.42798948259982,13.228687561238234,,,,,,,,,,,,
415,2,,3240.0,4449,,,5173.14765587285,8007.942121400095,37.81978930275907,12.196197009496334,,,,,,,,,,,,
416,2,,3241.0,4449,,,5210.893025223178,8019.852605125748,37.99988992896162,11.603112266210184,,,,,,,,,,,,
417,2,,3242.0,4449,,,5249.022061364129,8031.428341496274,37.89459534170208,11.570963685039999,,,,,,,,,,,,
418,2,,3243.0,4449,,,5286.21615219534,8045.61105552295,38.337631174467035,10.169432306308032,,,,,,,,,,,,
419,2,,3244.0,4449,,,5324.496063502092,8055.814420163715,38.354634075477755,10.173942036327343,,,,,,,,,,,,
420,3,3244.66646375532,3244.66646375532,4449,4371.0,19608573.0,5756.917967531464,8112.8033722694945,-37.23566251941295,-4.530880410936504,1.0,0.0,,1272.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,24.0
421,2,,3245.0,4449,,,5363.024894435104,8065.251758373737,38.67424365693445,8.910064062527798,,,,,,,,,,,,
422,3,3245.666464380326,3245.666464380326,4449,4371.0,19618554.0,5719.552368711271,8108.289718120392,-37.33470895285317,-4.543483419377071,1.0,0.0,,1.0,1.0,-0.9895901796183051,-0.143914128573291,50.0,4.0,0.0,0.0,24.0
423,2,,3246.0,4449,,,5401.8726477933815,8074.162371343835,38.69479165018113,8.914797491956945,,,,,,,,,,,,
424,3,3246.629512214685,3246.629512214685,4449,4563.0,19623278.0,5803.97720965352,8110.815661721782,-18.479196995582658,-2.3558432254211352,0.0,0.0,,444.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,68.0
425,3,3246.6664652052477,3246.6664652052477,4449,4371.0,19623764.0,5682.397464380895,8103.582953573748,-37.16679979868565,-5.404822461492026,1.0,0.0,,38.0,1.0,-0.9890999503217711,-0.14724567319099702,50.0,4.0,0.0,0.0,24.0
426,2,,3247.0,4449,,,5440.442083271334,8082.351269848596,38.91793025217534,7.673991786826327,,,,,,,,,,,,
427,3,3247.629508448483,3247.629508448483,4449,4563.0,19632746.0,5785.533458666101,8108.464456932732,-18.49359442965803,-2.357395964261454,0.0,0.0,,463.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
428,3,3247.666461439803,3247.666461439803,4449,4371.0,19633192.0,5645.092964017944,8098.106703954701,-37.095539104527276,-5.522164397384007,1.0,0.0,,76.0,1.0,-0.9890999503217561,-0.14724567319109602,50.0,4.0,0.0,0.0,24.0
429,2,,3248.0,4449,,,5479.507760221536,8090.029728673432,38.892249739024926,7.668230343916163,,,,,,,,,,,,
430,3,3248.629504296668,3248.629504296668,4449,4563.0,19642064.0,5766.934261933608,8106.12619097946,-18.394552777726528,-2.345065021891836,0.0,0.0,,482.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,68.0
431,3,3248.6664702918843,3248.6664702918843,4449,4371.0,19642472.0,5608.066385912257,8092.540226822149,-37.15028488981642,-5.529969656147351,1.0,0.0,,14.0,1.0,-0.989102622141189,-0.14722772454066801,50.0,4.0,0.0,0.0,24.0
432,2,,3249.0,4449,,,5518.674210664753,8096.890411487466,39.16269270413541,6.8097460670261185,,,,,,,,,,,,
433,3,3249.629512762729,3249.629512762729,4449,4563.0,19647224.0,5748.44100782379,8103.775224324145,-18.414564987554975,-2.346010627013975,0.0,0.0,,500.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
434,3,3249.666466013867,3249.666466013867,4449,4371.0,19647672.0,5571.5570141889675,8090.3223434602605,-37.18567160479819,-5.534313400010992,1.0,0.0,,52.0,1.0,-0.9859781803098661,-0.166874287872175,50.0,4.0,0.0,0.0,24.0
435,2,,3250.0,4449,,,5557.777491783618,8103.369640527817,39.25876364866583,5.6754559094630554,,,,,,,,,,,,
436,3,3250.629508098706,3250.629508098706,4449,4563.0,19652658.0,5729.963988698231,8101.965368532681,-18.612669561837556,-0.359975033301419,0.0,0.0,,519.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,68.0
437,3,3250.666461856938,3250.666461856938,4449,4371.0,19653067.0,5534.340641289103,8084.5436723443145,-37.067099618603535,-6.272838566404365,1.0,0.0,,89.0,1.0,-0.9859781803098661,-0.166874287872175,50.0,4.0,0.0,0.0,24.0
438,2,,3251.0,4449,,,5594.710270674859,8112.105145674707,35.8749341189039,5.188421844203249,,,,,,,,,,,,
439,3,3251.6295035745093,3251.6295035745093,4449,4563.0,19657983.0,5711.133445794453,8101.624588514784,-18.542142166701836,-0.357184391904796,0.0,0.0,,537.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,68.0
440,3,3251.6664708148405,3251.6664708148405,4449,4371.0,19658429.0,5497.184604928231,8078.323992295937,-37.063507588262446,-6.272313307471955,1.0,0.0,,127.0,1.0,-0.9822016342226491,-0.187829576292862,50.0,4.0,0.0,0.0,24.0
441,2,,3252.0,4449,,,5628.149794683677,8116.937671511596,31.421673435322813,4.544758491085645,,,,,,,,,,,,
442,3,3252.6295122073216,3252.6295122073216,4449,4563.0,19667350.0,5692.4350124336725,8101.271019754001,-18.631378386072747,-0.359486724732331,0.0,0.0,,556.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,68.0
443,3,3252.666466889718,3252.666466889718,4449,4371.0,19667792.0,5460.19922450778,8071.548929686355,-36.929705777097894,-7.061818939925928,1.0,0.0,,164.0,1.0,-0.9822016342226381,-0.18782957629292402,50.0,4.0,0.0,0.0,24.0
