,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
327,2,,3442.0,4719,,,11053.038890894388,2903.3486164972633,-7.337298532144254,29.631123929673443,,,,,,,,,,,
328,3,3442.34318231502,3442.34318231502,4719,4959.0,20800538.0,11042.216747678052,2941.8730602526293,-8.254503644372335,28.901179115019325,269982144.0,0.0,634.0,0.0,-0.27468781320282104,0.961533465500734,50.0,4.0,0.0,0.0,68.0
329,2,,3443.0,4719,,,11044.839698796963,2932.7158203564586,-8.338754062111905,29.19381875146447,,,,,,,,,,,
330,3,3443.3431825769408,3443.3431825769408,4719,4959.0,20805956.0,11033.571726435192,2970.5613685236967,-8.885802613369261,28.68447738499347,269982144.0,0.0,664.0,0.0,-0.29595492372777404,0.9552019069920691,50.0,4.0,0.0,0.0,68.0
331,2,,3444.0,4719,,,11039.440705874093,2962.1726088212035,-9.187345759887224,29.65184463131351,,,,,,,,,,,
332,3,3444.3431828409302,3444.3431828409302,4719,4959.0,20815565.0,11024.409415486902,2999.078161010549,-9.367017281901433,28.52702885731285,269982144.0,0.0,694.0,0.0,-0.312018762715481,0.9500759399719051,50.0,4.0,0.0,0.0,68.0
333,2,,3445.0,4719,,,11029.813118139477,2992.087482405739,-9.775856626483332,29.79789567930653,,,,,,,,,,,
334,3,3445.3431830959803,3445.3431830959803,4719,4959.0,20820985.0,11014.446653290992,3027.3367459295746,-10.382413417470763,28.196653606830598,269982144.0,0.0,724.0,0.0,-0.345562515521646,0.9383957309506211,50.0,4.0,0.0,0.0,68.0
335,2,,3446.0,4719,,,11019.46663883788,3021.7544721419904,-10.852454241919723,29.459488111872464,,,,,,,,,,,
336,3,3446.343183341586,3446.343183341586,4719,4959.0,20826195.0,11003.905216437939,3055.388849548887,-10.601370288894364,27.977106636886283,269982144.0,0.0,754.0,0.0,-0.354371504071111,0.9351047198588921,50.0,4.0,0.0,0.0,68.0
337,2,,3447.0,4719,,,11008.646259218727,3051.102566428713,-11.107095167307396,29.307124050904882,,,,,,,,,,,
338,3,3447.3431835781907,3447.3431835781907,4719,4959.0,20831494.0,10993.226402406674,3083.3971561268513,-10.636566705879336,28.069981868857997,269982144.0,0.0,784.0,0.0,-0.354371504071111,0.9351047198588921,50.0,4.0,0.0,0.0,68.0
339,2,,3448.0,4719,,,10997.549542884268,3080.4455525479025,-11.103958735355052,29.29844785322805,,,,,,,,,,,
340,3,3448.3431838054107,3448.3431838054107,4719,4959.0,20841291.0,10982.555797265393,3111.4418842647783,-10.637093778605902,28.07137269229797,269982144.0,0.0,814.0,0.0,-0.354371504071111,0.9351047198588921,50.0,4.0,0.0,0.0,68.0
341,2,,3449.0,4719,,,10986.655453930442,3109.737393353017,-11.111662369992297,29.31819387751346,,,,,,,,,,,
342,3,3449.343184023271,3449.343184023271,4719,4959.0,20846770.0,10971.900215934647,3139.4755184754904,-10.650016095215172,28.104840786150046,269982144.0,0.0,844.0,0.0,-0.354371504071111,0.9351047198588921,50.0,4.0,0.0,0.0,68.0
343,2,,3450.0,4719,,,10975.520397713432,3139.1287697693638,-11.13012253746563,29.36690067254255,,,,,,,,,,,
344,3,3450.343184231633,3450.343184231633,4719,4959.0,20851964.0,10960.899218338804,3167.3568825254642,-11.213120019221087,27.770987742284845,269982144.0,0.0,874.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,68.0
345,2,,3451.0,4719,,,10964.014214782232,3168.3341840089442,-11.741196703259988,29.079398267926095,,,,,,,,,,,
346,3,3451.343184430805,3451.343184430805,4719,4959.0,20857374.0,10949.617489030768,3195.1472036025707,-11.213395725921245,27.771670529782728,269982144.0,0.0,904.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,68.0
347,2,,3452.0,4719,,,10952.151622223817,3197.4387436856764,-11.731869231863834,29.05629801031477,,,,,,,,,,,
348,3,3452.158319894621,3452.158319894621,4719,4053.0,20866124.0,10848.297183901173,3568.0203396475986,3.598080513470398,-24.625400589815825,361956800.0,0.0,139.0,0.0,0.14444720825836602,-0.989512508271807,70.0,4.0,0.0,0.0,77.0
349,3,3452.3431810848333,3452.3431810848333,4719,4959.0,20867324.0,10938.38748891137,3222.9370014628894,-11.247873641441489,27.856618601223733,269982144.0,0.0,934.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,68.0
350,2,,3453.0,4719,,,10940.329771650075,3226.561460817197,-11.749990465980712,29.10117675168791,,,,,,,,,,,
351,3,3453.1583291842853,3453.1583291842853,4719,4053.0,20871628.0,10853.209065790099,3543.610930115817,6.339087164746104,-24.092823763454337,361956800.0,0.0,164.0,0.0,0.254312263780822,-0.9671221600659731,70.0,4.0,0.0,0.0,77.0
352,3,3453.3431773649513,3453.3431773649513,4719,4959.0,20872486.0,10927.165830469534,3250.7320297213423,-11.209368558184464,27.761260782796434,269982144.0,0.0,964.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,68.0
353,2,,3454.0,4719,,,10928.608661207034,3255.670873962879,-11.732506609532637,29.057876529061996,,,,,,,,,,,
354,3,3454.1583250999397,3454.1583250999397,4719,4053.0,20876722.0,10859.498648291627,3519.476249585246,6.345160353390423,-24.116926110274754,361956800.0,0.0,189.0,0.0,0.254312263780481,-0.9671221600660621,70.0,4.0,0.0,0.0,77.0
355,3,3454.3431862714533,3454.3431862714533,4719,4959.0,20877578.0,10916.039948849248,3278.5376741854047,-11.24823353662532,27.856850772772937,269982144.0,0.0,994.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,68.0
356,2,,3455.0,4719,,,10916.767060073207,3284.7878733011653,-11.739362490580197,29.07680207276076,,,,,,,,,,,
357,3,3455.1583206417986,3455.1583206417986,4719,4053.0,20881900.0,10866.063750885745,3495.362763976,6.361448639902636,-24.179219307468884,361956800.0,0.0,214.0,0.0,0.254312263780526,-0.9671221600660501,70.0,4.0,0.0,0.0,77.0
358,3,3455.3431818029308,3455.3431818029308,4719,4959.0,20882853.0,10905.30138298979,3306.5086981025265,-10.160681870040094,28.188052157874793,269982144.0,0.0,1024.0,0.0,-0.33912382730177704,0.9407417444528511,50.0,4.0,0.0,0.0,68.0
359,2,,3456.0,4719,,,10905.898972922256,3314.1569697419422,-10.620942716196542,29.468128744600545,,,,,,,,,,,
360,3,3456.158322980688,3456.158322980688,4719,4053.0,20887478.0,10872.403030009262,3471.292750232464,6.361550300602494,-24.18146873400841,361956800.0,0.0,238.0,0.0,0.254312263780526,-0.9671221600660501,70.0,4.0,0.0,0.0,77.0
361,3,3456.3431841326255,3456.3431841326255,4719,4959.0,20888352.0,10894.947297079812,3334.711783234706,-10.155579435283334,28.17771267549793,269982144.0,0.0,1054.0,0.0,-0.33912382730184104,0.9407417444528281,50.0,4.0,0.0,0.0,68.0
362,2,,3457.0,4719,,,10895.440706083575,3343.664878602409,-10.664726129784485,29.589592408102533,,,,,,,,,,,
363,3,3457.1583252648243,3457.1583252648243,4719,4053.0,20892792.0,10878.790139333058,3447.176030605217,6.3496292735217175,-24.135014702064094,361956800.0,0.0,263.0,0.0,0.254312263780822,-0.9671221600659731,70.0,4.0,0.0,0.0,77.0
364,3,3457.343186406728,3457.343186406728,4719,4959.0,20893658.0,10884.854868598688,3362.9419510315192,-9.877648909183199,28.243415015278188,269982144.0,0.0,1084.0,0.0,-0.330187166146303,0.943915481021618,50.0,4.0,0.0,0.0,68.0
365,2,,3458.0,4719,,,10884.881133081893,3373.2868753169178,-10.36158374093801,29.630656721355546,,,,,,,,,,,
366,3,3458.1583274983373,3458.1583274983373,4719,4053.0,20902308.0,10885.274139417228,3423.04656711981,6.331285832392352,-24.06613695585929,361956800.0,0.0,288.0,0.0,0.254312263780867,-0.9671221600659611,70.0,4.0,0.0,0.0,77.0
367,3,3458.343188631241,3458.343188631241,4719,4959.0,20903219.0,10874.598261096688,3391.2257654009636,-9.906365646523648,28.324287986407523,269982144.0,0.0,1114.0,0.0,-0.330187166146366,0.9439154810215961,50.0,4.0,0.0,0.0,68.0
368,3,3458.829852972854,3458.829852972854,4719,4365.0,20906187.0,10829.604400840582,3776.958306612558,-0.8896372369397201,-33.10740625121605,128204912.0,0.0,28.0,1.0,-0.02693698418198,-0.999637133605579,50.0,4.0,0.0,0.0,33.0
369,2,,3459.0,4719,,,10874.363364909263,3402.9295128851286,-10.364404809919932,29.638485329074825,,,,,,,,,,,
370,3,3459.158318041922,3459.158318041922,4719,4053.0,20911991.0,10892.547101455415,3399.2482405969863,8.102857460601328,-23.537041466644546,361956800.0,0.0,313.0,0.0,0.325395149723437,-0.9455781282033021,70.0,4.0,0.0,0.0,77.0
371,3,3459.3431791633116,3459.3431791633116,4719,4959.0,20912955.0,10866.208488937995,3419.9182597813315,-7.234016624282679,29.13450036641824,269982144.0,0.0,1144.0,0.0,-0.24101589587476802,0.9705211682058681,50.0,4.0,0.0,0.0,68.0
372,3,3459.829856087954,3459.829856087954,4719,4365.0,20915998.0,10831.62859121691,3743.913543715596,1.942228872335238,-33.08370537547794,128204912.0,0.0,61.0,1.0,0.058524752028617004,-0.9982859577295421,50.0,4.0,0.0,0.0,33.0
373,2,,3460.0,4719,,,10866.403592590705,3433.3104102652346,-7.573198005788051,30.49354597132487,,,,,,,,,,,
374,3,3460.158321514577,3460.158321514577,4719,4053.0,20917739.0,10900.676554867818,3375.6714873321757,8.106467826889077,-23.548103004028434,361956800.0,0.0,338.0,0.0,0.325395149723437,-0.9455781282033021,70.0,4.0,0.0,0.0,77.0
375,3,3460.343182626703,3460.343182626703,4719,4959.0,20918607.0,10859.021951944287,3449.0013807008063,-7.21245793991606,29.044356519124165,269982144.0,0.0,1174.0,0.0,-0.24101589587472103,0.9705211682058791,50.0,4.0,0.0,0.0,68.0
376,3,3460.82984613136,3460.82984613136,4719,4365.0,20921489.0,10833.65728414245,3710.8659128728514,1.941909615896845,-33.07849028676485,128204912.0,0.0,94.0,1.0,0.058524752029008004,-0.9982859577295191,50.0,4.0,0.0,0.0,33.0
377,2,,3461.0,4719,,,10858.781050015477,3463.804260873012,-7.5733827219276115,30.493845056514154,,,,,,,,,,,
378,3,3461.158324932214,3461.158324932214,4719,4053.0,20923032.0,10908.789411663065,3352.122020113706,8.909142552228268,-23.35356025222605,361956800.0,0.0,363.0,0.0,0.35633580094648204,-0.9343579597583721,70.0,4.0,0.0,0.0,77.0
379,3,3461.343186035257,3461.343186035257,4719,4959.0,20923946.0,10851.80142757749,3478.115681530878,-7.238349346633624,29.14861585936966,269982144.0,0.0,1204.0,0.0,-0.24101589587476802,0.9705211682058681,50.0,4.0,0.0,0.0,68.0
380,3,3461.82984912675,3461.82984912675,4719,4365.0,20926829.0,10832.335044434152,3678.320296813294,1.935503172435915,-33.04314270852532,128204912.0,0.0,27.0,1.0,0.05839522469093301,-0.9982935428686771,50.0,4.0,0.0,0.0,33.0
381,2,,3462.0,4719,,,10851.3252096547,3494.2413883498834,-7.554316849720652,30.416444086292813,,,,,,,,,,,
382,3,3462.158328303697,3462.158328303697,4719,4053.0,20928372.0,10917.720737880962,3328.834790219355,8.8763366808598,-23.267602340979778,361956800.0,0.0,388.0,0.0,0.35633580094648204,-0.9343579597583721,70.0,4.0,0.0,0.0,77.0
383,3,3462.343176397641,3462.343176397641,4719,4959.0,20929251.0,10844.509524234612,3507.1956857194764,-7.233318377357704,29.130700742034747,269982144.0,0.0,1233.0,0.0,-0.24101589587476802,0.9705211682058681,50.0,4.0,0.0,0.0,68.0
384,3,3462.829852070185,3462.829852070185,4719,4365.0,20932174.0,10834.151666426375,3645.216360449463,1.939850419078371,-33.118252628508216,128204912.0,0.0,60.0,1.0,0.05839522469093301,-0.9982935428686771,50.0,4.0,0.0,0.0,33.0
385,2,,3463.0,4719,,,10843.750047142239,3524.701317618527,-7.551726557006344,30.40422715363829,,,,,,,,,,,
386,3,3463.1583186225926,3463.1583186225926,4719,4053.0,20933626.0,10926.658277814471,3305.531020355333,8.904401016843568,-23.341644147840842,361956800.0,0.0,413.0,0.0,0.35633580094642103,-0.9343579597583951,70.0,4.0,0.0,0.0,77.0
387,3,3463.3431797074572,3463.3431797074572,4719,4959.0,20934505.0,10837.253974920453,3536.2856285440266,-7.241041322251954,29.161342617362767,269982144.0,0.0,1263.0,0.0,-0.24101589587476802,0.9705211682058681,50.0,4.0,0.0,0.0,68.0
388,3,3463.829854966828,3463.829854966828,4719,4365.0,20937325.0,10837.874245863155,3612.327268958681,4.789159239573355,-32.77965306191839,128204912.0,0.0,93.0,1.0,0.144486582976669,-0.9895067596230581,50.0,4.0,0.0,0.0,33.0
389,2,,3464.0,4719,,,10836.627551073858,3555.210949832707,-5.12774393124455,30.929432535059014,,,,,,,,,,,
390,3,3464.158321890191,3464.158321890191,4719,4053.0,20942908.0,10935.972167573329,3282.363061909017,9.291845532748244,-23.154997156062787,361956800.0,0.0,438.0,0.0,0.372347959737204,-0.9280932048450421,70.0,4.0,0.0,0.0,77.0
391,3,3464.34318296425,3464.34318296425,4719,4959.0,20943839.0,10831.157221540896,3565.6267070680256,-4.9049356173227245,29.58474314312967,269982144.0,0.0,1293.0,0.0,-0.163583906287064,0.9865294246011441,50.0,4.0,0.0,0.0,68.0
392,3,3464.8298450885773,3464.8298450885773,4719,4365.0,20946630.0,10842.533825455252,3579.510728711683,4.795600157892322,-32.82445232878665,128204912.0,0.0,127.0,1.0,0.14448658297664002,-0.9895067596230631,50.0,4.0,0.0,0.0,33.0
393,2,,3465.0,4719,,,10831.647711832702,3586.1172072144295,-5.127463702952681,30.927387551359256,,,,,,,,,,,
394,3,3465.158325182651,3465.158325182651,4719,4053.0,20948035.0,10945.385225264967,3259.2457208183973,9.286458457636364,-23.14153909448132,361956800.0,0.0,463.0,0.0,0.372347959737204,-0.9280932048450421,70.0,4.0,0.0,0.0,77.0
395,3,3465.343186247787,3465.343186247787,4719,4959.0,20948976.0,10826.111561795942,3595.1783385219464,-4.899207971002841,29.550201287775263,269982144.0,0.0,1323.0,0.0,-0.16358390628709701,0.9865294246011381,50.0,4.0,0.0,0.0,68.0
396,3,3465.8298487824077,3465.8298487824077,4719,4365.0,20951771.0,10848.079504926229,3546.867724184204,8.423346888842154,-32.02023931665485,128204912.0,0.0,160.0,1.0,0.254319336828505,-0.9671203001256401,50.0,4.0,0.0,0.0,33.0
397,2,,3466.0,4719,,,10826.342983752817,3617.1138402191036,-5.127582141630763,30.92930577752119,,,,,,,,,,,
398,3,3466.343180838698,3466.343180838698,4719,4959.0,20958494.0,10821.268824025543,3624.7418294117547,-4.898259150790218,29.54315553725912,269982144.0,0.0,1353.0,0.0,-0.16358390628709701,0.9865294246011381,50.0,4.0,0.0,0.0,68.0
399,3,3466.8298568018763,3466.8298568018763,4719,4365.0,20961360.0,10856.441360630057,3514.8089775634735,8.450670594233195,-32.12608112534676,128204912.0,0.0,193.0,1.0,0.254319336828505,-0.9671203001256401,50.0,4.0,0.0,0.0,33.0
400,2,,3467.0,4719,,,10822.051572861394,3648.229137657088,-3.290288215376543,31.196001914140414,,,,,,,,,,,
401,3,3467.343188848518,3467.343188848518,4719,4959.0,20963803.0,10817.769977752803,3654.490814910766,-3.14703826302072,29.837754920861407,269982144.0,0.0,1383.0,0.0,-0.10490598129266901,0.9944821441780751,50.0,4.0,0.0,0.0,68.0
402,3,3467.8298522394957,3467.8298522394957,4719,4365.0,20966731.0,10864.67842221068,3482.7494862766407,8.434863300516101,-32.06664209056057,128204912.0,0.0,226.0,1.0,0.254319336828505,-0.9671203001256401,50.0,4.0,0.0,0.0,33.0
403,2,,3468.0,4719,,,10818.86463340885,3679.4141851123227,-3.289736819387289,31.190774484489335,,,,,,,,,,,
404,3,3468.343184278244,3468.343184278244,4719,4959.0,20973610.0,10814.730170417077,3684.3158013621864,-3.147835225932255,29.84530992749378,269982144.0,0.0,1413.0,0.0,-0.104905981292691,0.9944821441780731,50.0,4.0,0.0,0.0,68.0
405,3,3468.79850579808,3468.79850579808,4719,4383.0,20976333.0,10824.211543446507,4099.563930093128,4.011029332247029,-32.89073781901181,25.0,0.0,243.0,2.0,0.12104836470066802,-0.992646610533322,70.0,4.0,0.0,0.0,52.0
406,3,3468.829848097031,3468.829848097031,4719,4365.0,20976575.0,10873.159228772129,3450.692040786852,8.434057586419552,-32.06267914994935,128204912.0,0.0,259.0,1.0,0.254319336828505,-0.9671203001256401,50.0,4.0,0.0,0.0,33.0
407,2,,3469.0,4719,,,10815.460517439025,3710.313703031237,-3.680561232424143,31.224828220592524,,,,,,,,,,,
408,3,3469.343180127868,3469.343180127868,4719,4959.0,20979217.0,10811.52122864148,3713.7486901828115,-3.2564992392929852,29.82667498877625,269982144.0,0.0,3.0,1.0,-0.10854628396068701,0.9940913963204411,50.0,4.0,0.0,0.0,68.0
409,3,3469.798501232308,3469.798501232308,4719,4383.0,20981904.0,10827.231765669902,4066.6243185702774,2.561101207940201,-33.00329879489967,25.0,0.0,276.0,2.0,0.07736497260283401,-0.9970028390201111,70.0,4.0,0.0,0.0,52.0
410,3,3469.829857372782,3469.829857372782,4719,4365.0,20982064.0,10881.75394929368,3418.6094228946477,8.421291256700247,-32.01421606489838,128204912.0,0.0,292.0,1.0,0.254319336828883,-0.9671203001255411,50.0,4.0,0.0,0.0,33.0
411,2,,3470.0,4719,,,10814.822020248275,3741.590455327303,-0.05118863682356901,31.42513169545007,,,,,,,,,,,
412,3,3470.343176397468,3470.343176397468,4719,4959.0,20984515.0,10811.200272570934,3743.7643235942446,-0.048677991842135004,29.954026964287458,269982144.0,0.0,33.0,1.0,-0.001634697031171,0.999998663881915,50.0,4.0,0.0,0.0,68.0
413,3,3470.798510079785,3470.798510079785,4719,4383.0,20987156.0,10828.85152904839,4033.547244067676,1.6925566227105122,-33.0717107731093,25.0,0.0,309.0,2.0,0.051108169949383005,-0.9986931235191441,70.0,4.0,0.0,0.0,52.0
414,2,,3471.0,4719,,,10814.513267655379,3773.008139704993,-0.051240355699502006,31.45671124109431,,,,,,,,,,,
415,3,3471.343185101935,3471.343185101935,4719,4959.0,20989952.0,10811.366941288663,3773.8122051541723,-0.04866932592301,29.948725732694935,269982144.0,0.0,63.0,1.0,-0.001634697031171,0.999998663881915,50.0,4.0,0.0,0.0,68.0
416,3,3471.798505360988,3471.798505360988,4719,4383.0,20992585.0,10829.777701322872,4000.4667028728095,0.422280644362347,-33.14683845207799,25.0,0.0,343.0,2.0,0.01273562796818,-0.999918898601409,70.0,4.0,0.0,0.0,52.0
417,2,,3472.0,4719,,,10814.442637382943,3804.3564453232984,-0.051156586319192,31.405561657490395,,,,,,,,,,,
418,3,3472.3431803838484,3472.3431803838484,4719,4959.0,20999334.0,10811.332323636632,3803.8552011497677,-0.048838223041487,30.052045729972228,269982144.0,0.0,93.0,1.0,-0.001634697031171,0.999998663881915,50.0,4.0,0.0,0.0,68.0
419,3,3472.798500219859,3472.798500219859,4719,4383.0,21001904.0,10830.40581162684,3967.471754629476,0.42188338924386604,-33.11584565452069,25.0,0.0,376.0,2.0,0.012735627968182001,-0.999918898601409,70.0,4.0,0.0,0.0,52.0
420,2,,3473.0,4719,,,10815.357811587894,3835.7142147218156,1.053515571859646,31.30609011451089,,,,,,,,,,,
421,3,3473.3431882468544,3473.3431882468544,4719,4959.0,21008792.0,10812.37565467767,3833.903970408789,1.008307493034495,29.947040543993005,269982144.0,0.0,24.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,68.0
422,3,3473.798507658055,3473.798507658055,4719,4383.0,21011395.0,10829.370846750424,3934.3544662006343,-1.090410345858196,-33.06073276453475,25.0,0.0,409.0,2.0,-0.032966941942887004,-0.999456442642166,70.0,4.0,0.0,0.0,52.0
423,2,,3474.0,4719,,,10816.400041957417,3867.116108766675,1.057756859603611,31.43007793619204,,,,,,,,,,,
424,3,3474.343182691961,3474.343182691961,4719,4959.0,21018520.0,10813.507622814157,3863.799107499908,1.00924386000621,29.97594838608201,269982144.0,0.0,54.0,0.0,0.033642090408206,0.9994339446671631,50.0,4.0,0.0,0.0,68.0
425,3,3474.79850180805,3474.79850180805,4719,4383.0,21021100.0,10828.281463501417,3901.3416938483465,-1.093619712170219,-33.15803089558091,25.0,0.0,442.0,2.0,-0.032966941942887004,-0.999456442642166,70.0,4.0,0.0,0.0,52.0
426,2,,3475.0,4719,,,10817.518304146988,3898.4571097680396,1.05719921333482,31.41314564748316,,,,,,,,,,,
427,3,3475.343176849607,3475.343176849607,4719,4959.0,21028038.0,10814.368619037341,3893.729101757476,1.010470064152176,30.01478752543471,269982144.0,0.0,84.0,0.0,0.03364209040861,0.9994339446671491,50.0,4.0,0.0,0.0,68.0
428,3,3475.79850926724,3475.79850926724,4719,4383.0,21030723.0,10827.132291464153,3868.2853864787726,-1.090321061612126,-33.058025940373874,25.0,0.0,475.0,2.0,-0.032966941942887004,-0.999456442642166,70.0,4.0,0.0,0.0,52.0
429,2,,3476.0,4719,,,10818.671400667003,3929.8243157726015,1.057119582535951,31.41076198943573,,,,,,,,,,,
430,3,3476.164530152323,3476.164530152323,4719,4485.0,21032552.0,10796.784692767356,4271.466803011653,11.941378258691312,-36.849491407482475,0.0,0.0,68.0,0.0,0.308254603080853,-0.9513038944940071,70.0,4.0,0.0,0.0,77.0
431,3,3476.343177202622,3476.343177202622,4719,4959.0,21033528.0,10815.442296788795,3923.6352402934212,1.009226584177739,29.979116053773243,269982144.0,0.0,114.0,0.0,0.03364209040861,0.9994339446671491,50.0,4.0,0.0,0.0,68.0
432,3,3476.798510037123,3476.798510037123,4719,4383.0,21036128.0,10826.17824721419,3835.2989027022245,-1.09010072174546,-33.051345912250795,25.0,0.0,508.0,2.0,-0.032966941942887004,-0.999456442642166,70.0,4.0,0.0,0.0,52.0
433,2,,3477.0,4719,,,10819.77161443875,3961.1816826830545,0.9438139780021481,31.379570604468118,,,,,,,,,,,
434,3,3477.164525279823,3477.164525279823,4719,4485.0,21038041.0,10806.941857850568,4233.954548675664,10.018792381250874,-37.44428935648473,0.0,0.0,107.0,0.0,0.25845438029184603,-0.9660234641601401,70.0,4.0,0.0,0.0,77.0
435,3,3477.343185339012,3477.343185339012,4719,4959.0,21038979.0,10816.408689267102,3953.5390930460076,1.007313109833523,29.921220329403635,269982144.0,0.0,144.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,68.0
436,3,3477.476951824735,3477.476951824735,4719,4509.0,21039733.0,10767.380544027528,4355.786463953323,10.993156489373789,-27.86400788447515,0.0,0.0,79.0,1.0,0.36696373290313206,-0.9302352491352911,30.0,4.0,0.0,0.0,93.0
437,3,3477.798505593128,3477.798505593128,4719,4383.0,21041723.0,10825.062719455173,3802.2339659659237,-0.8935076674779591,-33.113814891875705,25.0,0.0,4.0,3.0,-0.026975791794564,-0.9996360871122331,70.0,4.0,0.0,0.0,52.0
438,2,,3478.0,4719,,,10819.502135602388,3992.585175578389,-0.23482719588677503,31.412107128958613,,,,,,,,,,,
439,3,3478.1645361985907,3478.1645361985907,4719,4485.0,21043556.0,10815.419294179394,4196.194067860424,7.272876557217976,-38.036526571611205,0.0,0.0,146.0,0.0,0.187791053394002,-0.9822090002973761,70.0,4.0,0.0,0.0,77.0
440,3,3478.343183266291,3478.343183266291,4719,4959.0,21044542.0,10816.495868473967,3983.4553431694158,-0.22488017631372803,29.979501117900366,269982144.0,0.0,174.0,0.0,-0.007505461484688,0.999971833627278,50.0,4.0,0.0,0.0,68.0
441,3,3478.47694934745,3478.47694934745,4719,4509.0,21045284.0,10777.924734632465,4327.535131521798,9.488381554682713,-28.417722037726673,0.0,0.0,10.0,0.0,0.316667344296418,-0.9485366587835461,30.0,4.0,0.0,0.0,93.0
442,3,3478.7985039428054,3478.7985039428054,4719,4383.0,21047147.0,10824.629570131683,3768.914657473999,1.9378550940706991,-33.11597165074347,25.0,0.0,37.0,3.0,0.058414600339763006,-0.9982924093005741,70.0,4.0,0.0,0.0,52.0
443,2,,3479.0,4719,,,10818.913584746686,4023.960522169273,-1.986329991256279,31.313398382509693,,,,,,,,,,,
444,3,3479.101203700291,3479.101203700291,4719,4701.0,21052791.0,10750.124288330228,4397.455885450221,14.168246290067197,-30.40575494915008,1.0,0.0,68.0,1.0,0.366963732903107,-0.9302352491353011,50.0,4.0,0.0,0.0,68.0
445,3,3479.164533696977,3479.164533696977,4719,4485.0,21053370.0,10822.092656210303,4157.9437565115895,5.87794364561246,-38.29969319707509,0.0,0.0,185.0,0.0,0.151680142434578,-0.9884296304699821,70.0,4.0,0.0,0.0,77.0
446,3,3479.343180772434,3479.343180772434,4719,4959.0,21054461.0,10816.30641321234,4013.3778944693236,-0.22483938921333602,29.97406694655939,269982144.0,0.0,204.0,0.0,-0.007505461485093,0.999971833627275,50.0,4.0,0.0,0.0,68.0
447,3,3479.476946450301,3479.476946450301,4719,4509.0,21055211.0,10787.434538384636,4299.068585186501,9.495307617144466,-28.439884623269354,0.0,0.0,40.0,0.0,0.31666734429666504,-0.948536658783463,30.0,4.0,0.0,0.0,93.0
448,3,3479.79850187129,3479.79850187129,4719,4383.0,21057310.0,10826.539131218284,3735.6747131258066,1.938454813533585,-33.12571127722805,25.0,0.0,70.0,3.0,0.058414600339763006,-0.9982924093005741,70.0,4.0,0.0,0.0,52.0
449,2,,3480.0,4719,,,10817.24224769094,4055.211838627417,-1.9867960263707962,31.31918185978091,,,,,,,,,,,
450,3,3480.1012007784834,3480.1012007784834,4719,4701.0,21062981.0,10762.57082782415,4366.24263916302,12.381904508924823,-31.31068123081444,1.0,0.0,2.0,0.0,0.33307447981430305,-0.9429005201485631,50.0,4.0,0.0,0.0,68.0
451,3,3480.164530777148,3480.164530777148,4719,4485.0,21063518.0,10827.80572942293,4119.55716612194,4.678155284474784,-38.43054362102551,0.0,0.0,223.0,0.0,0.12082136072561901,-0.992674266208412,70.0,4.0,0.0,0.0,77.0
452,3,3480.34317786195,3480.34317786195,4719,4959.0,21064535.0,10814.813475755462,4043.2701225795577,-1.901114542468211,29.975593233977815,269982144.0,0.0,234.0,0.0,-0.06329967805791101,0.9979945644930961,50.0,4.0,0.0,0.0,68.0
453,3,3480.476943134829,3480.476943134829,4719,4509.0,21065248.0,10797.077143386796,4270.630743445929,8.829939885260597,-28.6623878491585,0.0,0.0,70.0,0.0,0.294392145634426,-0.9556847098226261,30.0,4.0,0.0,0.0,93.0
454,2,,3481.0,4719,,,10814.728850538666,4086.3796032799287,-3.067579506968152,31.22328857690785,,,,,,,,,,,
455,3,3481.1011974345142,3481.1011974345142,4719,4701.0,21068667.0,10774.714141017288,4334.684044522026,11.219407422989054,-31.68735537434849,1.0,0.0,36.0,2.0,0.31671271400099804,-0.9485215109791241,50.0,4.0,0.0,0.0,68.0
456,3,3481.1645275688898,3481.1645275688898,4719,4485.0,21069160.0,10832.37989478709,4081.0177632659834,2.995067505181819,-38.559133849644304,0.0,0.0,262.0,0.0,0.077424158687788,-0.9969982445578771,70.0,4.0,0.0,0.0,77.0
457,3,3481.3431876623017,3481.3431876623017,4719,4959.0,21070208.0,10812.583683592942,4073.1087462082587,-2.940261536004397,29.906733790855885,269982144.0,0.0,264.0,0.0,-0.09784753425883501,0.9952014168194621,50.0,4.0,0.0,0.0,68.0
458,3,3481.4769525298248,3481.4769525298248,4719,4509.0,21070961.0,10804.491963505277,4241.564851068836,7.736494603549379,-28.914316588187017,0.0,0.0,100.0,0.0,0.258454380291789,-0.966023464160155,30.0,4.0,0.0,0.0,93.0
459,2,,3482.0,4719,,,10811.612531266112,4117.640560243464,-2.98807619078888,31.247201936132793,,,,,,,,,,,
