,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
304,2,,3137.0,4371,,,9242.756042963967,7502.048871567085,-18.5467149728198,32.57414028605744,,,,,,,,,,,,
305,3,3137.597971823684,3137.597971823684,4371,4191.0,18927589.0,9351.556246730335,7350.8531270790945,15.240650275683448,-25.72557703673908,1.0,0.0,,2448.0,0.0,0.5096255983872561,-0.8603962746714041,30.0,4.0,0.0,0.0,48.0
306,2,,3138.0,4371,,,9224.343179951264,7534.626000225801,-18.565577880377848,32.60761094597093,,,,,,,,,,,,
307,3,3138.597974575378,3138.597974575378,4371,4191.0,18933060.0,9366.8411370781,7325.069786737276,15.24920613679688,-25.7396193399368,1.0,0.0,,2477.0,0.0,0.538787966507364,-0.8424414087322981,30.0,4.0,0.0,0.0,48.0
308,2,,3139.0,4371,,,9205.55694884961,7567.181551713948,-19.219037638845684,32.225137107826946,,,,,,,,,,,,
309,2,,3140.0,4371,,,9186.275061563267,7599.4186270813825,-19.213519349010955,32.21667942585177,,,,,,,,,,,,
310,2,,3141.0,4371,,,9166.950187172746,7631.674909731122,-19.266073471849502,32.30524244966333,,,,,,,,,,,,
311,2,,3142.0,4371,,,9147.657637613574,7663.884276202768,-19.2012540797249,32.19678329626652,,,,,,,,,,,,
312,2,,3143.0,4371,,,9128.309700271484,7696.110840286315,-19.225233314408484,32.23757531248896,,,,,,,,,,,,
313,2,,3144.0,4371,,,9109.211694297077,7728.312167343279,-19.21898457743245,32.227202401192,,,,,,,,,,,,
314,2,,3145.0,4371,,,9088.845122620152,7759.682364276981,-21.14390936929131,31.028395774072333,,,,,,,,,,,,
315,2,,3146.0,4371,,,9067.712715585481,7790.681098317987,-21.146588145309625,31.03312757058061,,,,,,,,,,,,
316,2,,3147.0,4371,,,9046.607660346692,7821.6808004898785,-21.15082919376639,31.038827468378297,,,,,,,,,,,,
317,2,,3148.0,4371,,,9025.39015042126,7852.702402860434,-21.180093415459254,31.080861469060498,,,,,,,,,,,,
318,2,,3149.0,4371,,,9002.475291136323,7882.433379780805,-22.974518801382732,29.68936962384525,,,,,,,,,,,,
319,2,,3150.0,4371,,,8979.452916451924,7912.120395289625,-23.0092118078538,29.733900466153145,,,,,,,,,,,,
320,2,,3151.0,4371,,,8956.2880140604,7941.452612711165,-24.174022925883364,28.81074691224527,,,,,,,,,,,,
321,2,,3152.0,4371,,,8932.020338779423,7970.23113762015,-24.150050585890664,28.78248330239279,,,,,,,,,,,,
322,2,,3153.0,4371,,,8907.143494366055,7998.185473735813,-25.552322438973345,27.571675573503406,,,,,,,,,,,,
323,2,,3154.0,4371,,,8881.50777276482,8025.732273209026,-25.531730323680133,27.54919141112521,,,,,,,,,,,,
324,2,,3155.0,4371,,,8855.48953472739,8052.751561263247,-26.699733853106594,26.485299702796347,,,,,,,,,,,,
325,3,3155.935768114665,3155.935768114665,4371,4335.0,19061362.0,8523.748091169393,8340.42035060739,31.956762935688978,-18.87220603036981,0.0,0.0,,1109.0,0.0,0.861059383110748,-0.50850441370448,70.0,4.0,0.0,0.0,60.0
326,2,,3156.0,4371,,,8828.89083617471,8079.073846490629,-27.038696617558358,26.13562417217737,,,,,,,,,,,,
327,3,3156.935757161618,3156.935757161618,4371,4335.0,19067482.0,8555.39308700755,8321.598634972997,31.871795403674334,-18.821155412960316,0.0,0.0,,1146.0,0.0,0.861059383110748,-0.50850441370448,70.0,4.0,0.0,0.0,60.0
328,2,,3157.0,4371,,,8801.65210694866,8105.19282795107,-26.992304813521798,26.09107396173349,,,,,,,,,,,,
329,3,3157.9357587135323,3157.9357587135323,4371,4335.0,19073333.0,8586.760131627107,8301.649477532927,31.114425349328272,-20.133789080730793,0.0,0.0,,1183.0,0.0,0.839546778662543,-0.543287406845903,70.0,4.0,0.0,0.0,60.0
330,2,,3158.0,4371,,,8773.506538712989,8130.340477413864,-27.97269332897639,25.010873689942827,,,,,,,,,,,,
331,3,3158.9357597708586,3158.9357597708586,4371,4335.0,19083757.0,8617.228481946744,8280.812368244951,30.28810224127682,-21.329312804207746,0.0,0.0,,1220.0,0.0,0.817597111229141,-0.575790729093273,70.0,4.0,0.0,0.0,60.0
332,2,,3159.0,4371,,,8745.581783817988,8155.324319880866,-27.965005373145885,25.00348708874585,,,,,,,,,,,,
333,3,3159.935760337895,3159.935760337895,4371,4335.0,19089723.0,8647.380931127198,8259.099218718771,30.014061196324477,-21.681124626235178,0.0,0.0,,1257.0,0.0,0.8106139127917681,-0.585580980214025,70.0,4.0,0.0,0.0,60.0
334,2,,3160.0,4371,,,8716.192533219748,8178.704289084566,-29.41352703004624,23.345564383403303,,,,,,,,,,,,
335,3,3160.9357605105292,3160.9357605105292,4371,4335.0,19095634.0,8677.367405807077,8237.400542503863,30.062871945409356,-21.716646612470154,0.0,0.0,,1294.0,0.0,0.810613912791725,-0.585580980214084,70.0,4.0,0.0,0.0,60.0
336,2,,3161.0,4371,,,8687.110930617842,8201.95658989988,-29.392472706964845,23.328994234668308,,,,,,,,,,,,
337,3,3161.935760977198,3161.935760977198,4371,4335.0,19101527.0,8706.537611308508,8214.691292910778,28.888872305873356,-23.124047320644085,0.0,0.0,,1331.0,0.0,0.7806910299255091,-0.624917207151352,70.0,4.0,0.0,0.0,60.0
338,2,,3162.0,4371,,,8657.305400585074,8224.72259002805,-30.19964308922943,22.1969204832002,,,,,,,,,,,,
339,3,3162.9357619308253,3162.9357619308253,4371,4335.0,19107301.0,8735.798186385917,8191.465019747196,28.922605704945518,-23.15104978478963,0.0,0.0,,1368.0,0.0,0.7806910299253671,-0.6249172071515301,70.0,4.0,0.0,0.0,60.0
340,2,,3163.0,4371,,,8626.96658400719,8246.960090777162,-30.285136712379522,22.260112692130097,,,,,,,,,,,,
341,3,3163.935763377318,3163.935763377318,4371,4335.0,19112984.0,8764.118944807959,8167.601118171258,28.264071426112775,-23.928521753447193,0.0,0.0,,1405.0,0.0,0.7631976198346061,-0.6461651438129351,70.0,4.0,0.0,0.0,60.0
342,2,,3164.0,4371,,,8596.634422107387,8268.966986929368,-30.62975433468781,21.614978834092167,,,,,,,,,,,,
343,3,3164.935765317165,3164.935765317165,4371,4335.0,19118849.0,8792.154580694649,8143.325193998601,27.282705544149827,-24.998103952223378,0.0,0.0,,1443.0,0.0,0.737283570521658,-0.675583404650258,70.0,4.0,0.0,0.0,60.0
344,2,,3165.0,4371,,,8565.36185171487,8289.80663353473,-31.45522774689372,20.381830362760784,,,,,,,,,,,,
345,2,,3166.0,4371,,,8533.855791244303,8309.7988870106,-32.00017311899466,19.576638892229457,,,,,,,,,,,,
346,2,,3167.0,4371,,,8501.80062027703,8329.097884140197,-32.68087760758033,18.37007357634202,,,,,,,,,,,,
347,3,3167.3837006205713,3167.3837006205713,4371,4347.0,19136654.0,8147.892927758156,8489.686935365427,-28.82557259784182,9.805642758536573,0.0,0.0,,5027.0,0.0,-0.9468262297519081,0.32174538171322004,70.0,4.0,0.0,0.0,46.0
348,2,,3168.0,4371,,,8469.0207631136,8347.493062598449,-32.73463490184854,18.400937285949187,,,,,,,,,,,,
349,3,3168.383695946883,3168.383695946883,4371,4347.0,19142194.0,8118.991588724251,8498.85679173181,-29.04979895396372,9.05562303070219,0.0,0.0,,5058.0,0.0,-0.9547595279695331,0.297378956470348,70.0,4.0,0.0,0.0,46.0
350,2,,3169.0,4371,,,8436.012184150293,8365.675495757401,-33.44803333283971,16.971142052099196,,,,,,,,,,,,
351,3,3169.3837038173633,3169.3837038173633,4371,4347.0,19151846.0,8089.8746071520545,8507.03909890691,-29.24431358306418,8.021712241054773,0.0,0.0,,5088.0,0.0,-0.9644285992168571,0.264343483015206,70.0,4.0,0.0,0.0,46.0
352,2,,3170.0,4371,,,8402.424690994123,8382.681980302646,-33.46835127796656,16.98161828150934,,,,,,,,,,,,
353,3,3170.383698244134,3170.383698244134,4371,4347.0,19157284.0,8060.26899333854,8514.911827542002,-29.35138596967473,7.5251623926921045,0.0,0.0,,5118.0,0.0,-0.968740683591049,0.248075569042069,70.0,4.0,0.0,0.0,46.0
354,2,,3171.0,4371,,,8369.026571842476,8399.536127655276,-33.59387910444923,16.878336190483523,,,,,,,,,,,,
355,3,3171.156434620952,3171.156434620952,4371,4389.0,19161647.0,8047.790069077231,8536.693062341712,37.284770954116915,-9.091235228623244,0.0,0.0,,594.0,0.0,0.971526526008168,-0.236930811129536,70.0,4.0,0.0,0.0,77.0
356,3,3171.383694791639,3171.383694791639,4371,4347.0,19163101.0,8030.918539895287,8522.35832248412,-29.362526707064692,7.485360011167025,0.0,0.0,,5149.0,0.0,-0.969079987647053,0.24674678831139002,70.0,4.0,0.0,0.0,46.0
357,2,,3172.0,4371,,,8335.080373631854,8415.897659126695,-33.98733295255772,15.958255910518819,,,,,,,,,,,,
358,3,3172.156430665097,3172.156430665097,4371,4389.0,19167330.0,8085.018213889296,8527.079426578435,37.00091893392658,-10.268161791355135,0.0,0.0,,632.0,0.0,0.9635726268523931,-0.267446803646592,70.0,4.0,0.0,0.0,77.0
359,3,3172.383704277862,3172.383704277862,4371,4347.0,19168768.0,8001.544498415508,8529.139775669662,-29.522087100440494,6.497914790167148,0.0,0.0,,5179.0,0.0,-0.9767130217565071,0.214549931557372,70.0,4.0,0.0,0.0,46.0
360,2,,3173.0,4371,,,8300.873086266249,8431.160156793929,-34.757182383348926,14.10670086838193,,,,,,,,,,,,
361,3,3173.156426647684,3173.156426647684,4371,4389.0,19173134.0,8122.125139735342,8516.729844803542,36.86773814129776,-10.860151217665535,0.0,0.0,,670.0,0.0,0.9592341023130091,-0.28261269780347004,70.0,4.0,0.0,0.0,77.0
362,3,3173.3837007139423,3173.3837007139423,4371,4347.0,19174448.0,7972.166524297246,8535.549627461645,-29.560951982135364,6.044417637612653,0.0,0.0,,5209.0,0.0,-0.9797972105468981,0.19999356540778102,70.0,4.0,0.0,0.0,46.0
363,3,3173.5812299705017,3173.5812299705017,4371,4281.0,19175207.0,7962.446579612025,8537.07265722317,0.0,0.0,1.0,22.0,,5248.0,0.0,-0.9797972105468961,0.199993565407792,30.0,4.0,0.0,0.0,18.0
364,2,,3174.0,4371,,,8266.173835535084,8445.247460460092,-34.76025605808243,14.107821348040215,,,,,,,,,,,,
365,3,3174.156429838054,3174.156429838054,4371,4389.0,19178944.0,8158.783327452556,8505.062845155788,36.46961131655913,-12.291983286018748,0.0,0.0,,709.0,0.0,0.9476072591841541,-0.319437759730271,70.0,4.0,0.0,0.0,77.0
366,3,3174.3837043581702,3174.3837043581702,4371,4347.0,19180470.0,7942.65848442779,8541.567382284673,-29.589459111954085,6.049141225168204,0.0,0.0,,5239.0,0.0,-0.9797972105468911,0.19999356540781602,70.0,4.0,0.0,0.0,46.0
367,3,3174.581233612742,3174.581233612742,4371,4281.0,19181148.0,7933.146754767469,8543.035517762182,0.0,0.0,1.0,22.0,,5278.0,0.0,-0.9864747438089111,0.16391333023016202,30.0,4.0,0.0,0.0,18.0
368,2,,3175.0,4371,,,8231.551491240012,8459.310586698231,-34.80564448315651,14.126049458200715,,,,,,,,,,,,
369,3,3175.1564329879743,3175.1564329879743,4371,4389.0,19184526.0,8195.144889436084,8492.776955740055,36.36140722615514,-12.25554929075409,0.0,0.0,,747.0,0.0,0.9476072591841731,-0.31943775973021604,70.0,4.0,0.0,0.0,77.0
370,3,3175.383694953716,3175.383694953716,4371,4347.0,19185840.0,7913.061502103818,8547.009450231957,-29.787014262855585,4.959094038171225,0.0,0.0,,5269.0,0.0,-0.9864747438089141,0.163913330230144,70.0,4.0,0.0,0.0,46.0
371,3,3175.581237206965,3175.581237206965,4371,4281.0,19186515.0,7903.762643220152,8548.118825106905,0.0,0.0,1.0,22.0,,5308.0,0.0,-0.9923469929272061,0.12348054757058201,30.0,4.0,0.0,0.0,18.0
372,2,,3176.0,4371,,,8196.395514913345,8472.070108770055,-35.370689161548945,12.753060960563626,,,,,,,,,,,,
373,3,3176.156423425232,3176.156423425232,4371,4389.0,19194187.0,8231.397899497784,8480.387382427147,36.105380570834086,-12.973584629055363,0.0,0.0,,786.0,0.0,0.9410771332221951,-0.33819200068347705,70.0,4.0,0.0,0.0,77.0
374,3,3176.3836985686103,3176.3836985686103,4371,4347.0,19195559.0,7883.31951707553,8551.918934042256,-29.752352864448103,4.954979833272386,0.0,0.0,,5300.0,0.0,-0.9864747438089141,0.163913330230144,70.0,4.0,0.0,0.0,46.0
375,3,3176.581227820684,3176.581227820684,4371,4281.0,19196271.0,7874.198006991185,8552.792788213535,0.0,0.0,1.0,22.0,,5338.0,0.0,-0.9929890712036561,0.118206194719652,30.0,4.0,0.0,0.0,18.0
376,2,,3177.0,4371,,,8160.920119168767,8484.299999275854,-35.60785261781399,12.103237643901837,,,,,,,,,,,,
377,3,3177.156427497188,3177.156427497188,4371,4389.0,19204399.0,8267.554649226216,8467.307194359044,36.07460650838457,-13.054237936685611,0.0,0.0,,824.0,0.0,0.9403114846871841,-0.34031501842466805,70.0,4.0,0.0,0.0,77.0
378,3,3177.383694146756,3177.383694146756,4371,4347.0,19205784.0,7853.410650016181,8555.66423256423,-29.913348755377925,3.568658209041603,0.0,0.0,,5330.0,0.0,-0.9929890712036511,0.11820619471969301,70.0,4.0,0.0,0.0,46.0
379,3,3177.5812363980153,3177.5812363980153,4371,4281.0,19206579.0,7844.6822086424045,8556.329254146525,0.0,0.0,1.0,22.0,,5368.0,0.0,-0.9929890712036511,0.11820619471969201,30.0,4.0,0.0,0.0,18.0
380,2,,3178.0,4371,,,8125.4215289861895,8495.852581550304,-35.853474785038784,11.1712083958316,,,,,,,,,,,,
381,3,3178.1564235754463,3178.1564235754463,4371,4389.0,19210108.0,8303.215126208972,8453.077657882526,35.566624315180725,-14.381502791653464,0.0,0.0,,863.0,0.0,0.9270600640189101,-0.37491284013921605,70.0,4.0,0.0,0.0,77.0
382,3,3178.383702433142,3178.383702433142,4371,4347.0,19211460.0,7823.6637871728635,8559.214774048252,-29.868195426241947,3.565428197687178,0.0,0.0,,5360.0,0.0,-0.9929890712036511,0.11820619471969301,70.0,4.0,0.0,0.0,46.0
383,3,3178.5812316834663,3178.5812316834663,4371,4281.0,19212255.0,7815.048892518441,8559.845088039714,0.0,0.0,1.0,22.0,,5398.0,0.0,-0.9974371267835771,0.071548431944536,30.0,4.0,0.0,0.0,18.0
384,2,,3179.0,4371,,,8089.476060218073,8506.143247758886,-36.160885348967255,9.915533272811425,,,,,,,,,,,,
385,3,3179.156432364033,3179.156432364033,4371,4389.0,19215794.0,8338.611708415418,8438.102331130358,34.444411181206746,-17.16545207854009,0.0,0.0,,901.0,0.0,0.8949937391607211,-0.44607870030198604,70.0,4.0,0.0,0.0,77.0
386,3,3179.383697432414,3179.383697432414,4371,4347.0,19217155.0,7793.945974951309,8562.035401912855,-29.992213759778192,2.162641595655143,0.0,0.0,,5390.0,0.0,-0.9974371267835721,0.07154843194459701,70.0,4.0,0.0,0.0,46.0
387,3,3179.5812266821613,3179.5812266821613,4371,4281.0,19217871.0,7785.049613378781,8562.220617528345,0.0,0.0,1.0,22.0,,5428.0,0.0,-0.9974371267835761,0.071548431944549,30.0,4.0,0.0,0.0,18.0
388,2,,3180.0,4371,,,8053.158347700269,8515.898329795406,-36.3512958792793,9.260185013286714,,,,,,,,,,,,
389,3,3180.1564278652118,3180.1564278652118,4371,4389.0,19221340.0,8373.075703035433,8420.883712280383,34.169820750996244,-17.483815862793474,0.0,0.0,,939.0,0.0,0.8902066533415891,-0.45555692766806605,70.0,4.0,0.0,0.0,77.0
390,3,3180.3837051546147,3180.3837051546147,4371,4347.0,19222652.0,7763.895254436795,8564.164157884266,-29.999086043167935,2.161265528710355,0.0,0.0,,5420.0,0.0,-0.9974371267835791,0.07154843194450701,70.0,4.0,0.0,0.0,46.0
391,3,3180.5812344032615,3180.5812344032615,4371,4281.0,19223405.0,7755.1198628717175,8564.381303945784,0.0,0.0,1.0,22.0,,5458.0,0.0,-0.9998532799323421,0.017129466090228,30.0,4.0,0.0,0.0,18.0
392,3,3180.9604736024103,3180.9604736024103,4371,3879.0,19225908.0,7683.668973324866,8507.946369531564,13.560328431225315,12.648212400333326,0.0,0.0,,131.0,0.0,0.7312890560920561,0.682067677316546,70.0,4.0,0.0,0.0,88.0
393,2,,3181.0,4371,,,8016.652856472613,8524.999968192018,-36.684553786192026,8.062510415473298,,,,,,,,,,,,
394,3,3181.383701935047,3181.383701935047,4371,4347.0,19228240.0,7733.992782055755,8566.136965789174,-29.94356184925223,1.16439819963215,0.0,0.0,,5450.0,0.0,-0.9992613462981911,0.038428658502826,70.0,4.0,0.0,0.0,46.0
395,3,3181.581231183416,3181.581231183416,4371,4281.0,19229041.0,7725.175039897263,8565.91777154528,0.0,0.0,1.0,22.0,,5488.0,0.0,-0.9998532799323421,0.01712946609023,30.0,4.0,0.0,0.0,18.0
396,3,3181.960470050098,3181.960470050098,4371,3879.0,19231552.0,7697.220236301955,8520.782996088526,13.122251391077542,13.18081903859482,0.0,0.0,,150.0,0.0,0.70552940230863,0.7086806491488441,70.0,4.0,0.0,0.0,88.0
397,2,,3182.0,4371,,,7980.2566320534515,8532.98837505625,-36.62135738605684,8.048331782400007,,,,,,,,,,,,
398,3,3182.383698352218,3182.383698352218,4371,4347.0,19233807.0,7704.040736248788,8566.660681382697,-30.027140098603674,0.52559260626141,0.0,0.0,,5480.0,0.0,-0.9998532799323431,0.017129466090198,70.0,4.0,0.0,0.0,46.0
399,3,3182.5812276001866,3182.5812276001866,4371,4281.0,19234559.0,7695.542639759527,8566.445558873718,0.0,0.0,1.0,22.0,,5518.0,0.0,-0.9999648652644011,-0.008382615149613,30.0,4.0,0.0,0.0,18.0
400,3,3182.9604661434723,3182.9604661434723,4371,3879.0,19237169.0,7709.937785758963,8534.556389069308,12.474235516511348,13.714489016445755,0.0,0.0,,168.0,0.0,0.672840677757491,0.739787417002235,70.0,4.0,0.0,0.0,88.0
401,2,,3183.0,4371,,,7943.434126435639,8540.517793046962,-36.84942814569338,7.525789966062984,,,,,,,,,,,,
402,3,3183.383697460412,3183.383697460412,4371,4347.0,19239379.0,7674.258085911885,8567.230507674996,-30.01978923689927,0.522996123048249,0.0,0.0,,5510.0,0.0,-0.9998532799323431,0.017129466090198,70.0,4.0,0.0,0.0,46.0
403,3,3183.58122670796,3183.58122670796,4371,4281.0,19240086.0,7665.438557639322,8566.75933620839,0.0,0.0,1.0,22.0,,5548.0,0.0,-0.999929180734734,-0.011900987991026001,30.0,4.0,0.0,0.0,18.0
404,3,3183.960477924198,3183.960477924198,4371,3879.0,19242515.0,7722.449279364851,8548.301492245702,12.422734992654046,13.769405800575301,0.0,0.0,,187.0,0.0,0.6698378041970221,0.7425074518605931,70.0,4.0,0.0,0.0,88.0
405,2,,3184.0,4371,,,7906.364297072635,8547.290936005951,-37.01677823832172,6.153831335012557,,,,,,,,,,,,
406,3,3184.383696157262,3184.383696157262,4371,4347.0,19244739.0,7644.28852713924,8566.949282845644,-29.97974067483794,-0.24683184203945202,0.0,0.0,,5540.0,0.0,-0.9999648652644021,-0.008382615149579001,70.0,4.0,0.0,0.0,46.0
407,3,3184.5812254047887,3184.5812254047887,4371,4281.0,19245519.0,7635.61421481449,8566.478167082465,0.0,0.0,1.0,22.0,,5578.0,0.0,-0.9995920864606961,-0.028559773898813003,30.0,4.0,0.0,0.0,18.0
408,3,3184.960476302525,3184.960476302525,4371,3879.0,19248087.0,7734.403545049603,8562.313299582991,12.182001452198657,14.067735258567765,0.0,0.0,,205.0,0.0,0.6545812501854461,0.755991657960362,70.0,4.0,0.0,0.0,88.0
409,2,,3185.0,4371,,,7869.460351021148,8553.000155479021,-37.214840914224794,4.433390510769506,,,,,,,,,,,,
410,3,3185.3836944454747,3185.3836944454747,4371,4347.0,19254541.0,7614.327134172445,8566.225192974143,-30.029470440227776,-0.853985240611926,0.0,0.0,,5570.0,0.0,-0.9995920864606951,-0.028559773898854002,70.0,4.0,0.0,0.0,46.0
411,3,3185.5812366922164,3185.5812366922164,4371,4281.0,19255241.0,7605.438115471782,8565.59249820776,0.0,0.0,1.0,22.0,,5608.0,0.0,-0.997879177616604,-0.06509337047050001,30.0,4.0,0.0,0.0,18.0
412,3,3185.960474286467,3185.960474286467,4371,3879.0,19257643.0,7746.7494917782315,8576.420803799263,12.146311406649398,14.026534233631272,0.0,0.0,,224.0,0.0,0.6545812501854461,0.755991657960362,70.0,4.0,0.0,0.0,88.0
413,2,,3186.0,4371,,,7831.9498658522225,8557.499586470416,-37.25621347005763,4.438429234024133,,,,,,,,,,,,
414,3,3186.1583173369286,3186.1583173369286,4371,4053.0,19258659.0,7441.841504882615,8569.007094312708,24.666945594827517,3.93084439587762,361956800.0,0.0,,73.0,1.0,0.98760662171955,0.15694954837685102,70.0,4.0,0.0,0.0,77.0
415,3,3186.383705331307,3186.383705331307,4371,4347.0,19259837.0,7584.344288661293,8564.819063383518,-29.845853950359114,-1.945927462986921,0.0,0.0,,5600.0,0.0,-0.997879177616607,-0.06509337047044801,70.0,4.0,0.0,0.0,46.0
416,3,3186.581234577873,3186.581234577873,4371,4281.0,19260535.0,7575.817900509443,8563.92977708963,0.0,0.0,1.0,22.0,,5638.0,0.0,-0.99611977104222,-0.08800796406458701,30.0,4.0,0.0,0.0,18.0
417,3,3186.9604719406707,3186.9604719406707,4371,3879.0,19263039.0,7758.485658890738,8590.929665029687,11.643900974305398,14.552531345886104,0.0,0.0,,242.0,0.0,0.624695047554468,0.7808688094429941,70.0,4.0,0.0,0.0,88.0
418,2,,3187.0,4371,,,7794.345766449469,8561.374287970773,-37.48061551271736,2.691832371353311,,,,,,,,,,,,
419,3,3187.158327849107,3187.158327849107,4371,4053.0,19264137.0,7466.297684512667,8569.256420889897,24.817620837681112,2.8495010351755132,361956800.0,0.0,,7.0,1.0,0.9935246296057051,0.113616945773268,70.0,4.0,0.0,0.0,77.0
420,3,3187.383702844284,3187.383702844284,4371,4347.0,19265229.0,7554.3583720681045,8562.860363570326,-29.882759115548737,-1.9457483570199172,0.0,0.0,,5630.0,0.0,-0.997879177616607,-0.06509337047044801,70.0,4.0,0.0,0.0,46.0
421,3,3187.581232090589,3187.581232090589,4371,4281.0,19265920.0,7546.007078406568,8561.814876625176,0.0,0.0,1.0,22.0,,5668.0,0.0,-0.99611977104222,-0.08800796406458701,30.0,4.0,0.0,0.0,18.0
422,3,3187.9604694602613,3187.9604694602613,4371,3879.0,19268389.0,7770.027962014895,8605.396604219568,11.629953920906953,14.53461487873433,0.0,0.0,,261.0,0.0,0.624695047554468,0.7808688094429941,70.0,4.0,0.0,0.0,88.0
423,2,,3188.0,4371,,,7757.0542208829,8564.010637477862,-37.50422803813951,2.693233627242342,,,,,,,,,,,,
424,3,3188.158325098006,3188.158325098006,4371,4053.0,19269401.0,7490.982190921957,8572.067896162189,24.83631067821346,2.850300790512849,361956800.0,0.0,,32.0,1.0,0.9935246296057051,0.113616945773268,70.0,4.0,0.0,0.0,77.0
425,3,3188.383700103679,3188.383700103679,4371,4347.0,19270627.0,7524.4413961101445,8560.213078925603,-29.939680729455972,-2.6438353410825073,0.0,0.0,,5660.0,0.0,-0.996119771042223,-0.08800796406455301,70.0,4.0,0.0,0.0,46.0
426,3,3188.5812293493177,3188.5812293493177,4371,4281.0,19271319.0,7516.171023247789,8559.169420765775,0.0,0.0,1.0,22.0,,5698.0,0.0,-0.991515293568705,-0.129990086619575,30.0,4.0,0.0,0.0,18.0
427,3,3188.9604669545784,3188.9604669545784,4371,3879.0,19273657.0,7781.8257358595665,8619.674496011821,11.884911814164498,14.246125370962654,0.0,0.0,,280.0,0.0,0.6405448694379681,0.7679207447625661,70.0,4.0,0.0,0.0,88.0
428,2,,3189.0,4371,,,7719.671723319435,8565.8164188223,-37.60042100108262,0.6470324317898021,,,,,,,,,,,,
429,3,3189.158322225069,3189.158322225069,4371,4053.0,19274655.0,7515.336444802764,8578.04396697114,24.891447836759106,2.553068311806734,361956800.0,0.0,,57.0,0.0,0.9948239324034751,0.101613697488507,70.0,4.0,0.0,0.0,77.0
430,3,3189.383697449964,3189.383697449964,4371,4347.0,19275800.0,7494.670626775019,8557.023535961624,-29.68159572917693,-3.888147475145804,0.0,0.0,,5690.0,0.0,-0.9915152935687,-0.129990086619613,70.0,4.0,0.0,0.0,46.0
431,3,3189.581226695659,3189.581226695659,4371,4281.0,19276495.0,7486.211230914561,8555.673878655756,0.0,0.0,1.0,22.0,,5727.0,0.0,-0.9869382153084891,-0.16109922148692302,30.0,4.0,0.0,0.0,18.0
432,3,3189.960477615637,3189.960477615637,4371,3879.0,19278815.0,7793.790200509735,8633.850275974582,12.103299643645565,14.152355641038167,0.0,0.0,,298.0,0.0,0.6498962758580921,0.7600229145399381,70.0,4.0,0.0,0.0,88.0
433,2,,3190.0,4371,,,7682.322997523693,8566.406003554765,-37.58695803599605,0.6461263791430171,,,,,,,,,,,,
434,3,3190.158319486084,3190.158319486084,4371,4053.0,19279845.0,7540.136005998082,8580.570314338469,24.80002297162972,2.543217093329877,361956800.0,0.0,,82.0,0.0,0.9948239324034651,0.10161369748859701,70.0,4.0,0.0,0.0,77.0
435,3,3190.383695066428,3190.383695066428,4371,4347.0,19280990.0,7464.951879713016,8553.114924351505,-29.78647826048129,-3.904132192949843,0.0,0.0,,5720.0,0.0,-0.991515293568708,-0.129990086619547,70.0,4.0,0.0,0.0,46.0
436,3,3190.581237311579,3190.581237311579,4371,4281.0,19281725.0,7456.5270536979115,8551.574253190602,0.0,0.0,1.0,22.0,,5757.0,0.0,-0.986938215308485,-0.16109922148694902,30.0,4.0,0.0,0.0,18.0
437,3,3190.9604755593123,3190.9604755593123,4371,3879.0,19284337.0,7805.707730746099,8647.934571931177,12.062131678850369,14.104033739026933,0.0,0.0,,317.0,0.0,0.6498962758580921,0.7600229145399381,70.0,4.0,0.0,0.0,88.0
438,2,,3191.0,4371,,,7644.579460034166,8566.412346556608,-37.55906627405209,-0.31286962200898405,,,,,,,,,,,,
439,3,3191.158317030171,3191.158317030171,4371,4053.0,19285410.0,7565.061629950201,8582.466163363311,24.929605318164636,1.430721544921387,361956800.0,0.0,,107.0,0.0,0.998380990940365,0.056880549653931,70.0,4.0,0.0,0.0,77.0
440,3,3191.3837059702882,3191.3837059702882,4371,4347.0,19286606.0,7435.602112822295,8548.349751468515,-29.556471462758658,-4.824336995759445,0.0,0.0,,5750.0,0.0,-0.98693821530848,-0.16109922148698,70.0,4.0,0.0,0.0,46.0
441,3,3191.581235212967,3191.581235212967,4371,4281.0,19287350.0,7427.097542691331,8546.751629693388,0.0,0.0,1.0,22.0,,14.0,0.0,-0.9869850195851231,-0.16081222315033802,30.0,4.0,0.0,0.0,18.0
442,3,3191.960473800499,3191.960473800499,4371,3879.0,19289916.0,7817.905184582106,8661.957515021904,12.386788615024482,13.807029762607193,0.0,0.0,,335.0,0.0,0.6677517931092091,0.7443840022457731,70.0,4.0,0.0,0.0,88.0
443,2,,3192.0,4371,,,7607.267152743615,8565.468492282407,-37.47438284842164,-1.068738422391149,,,,,,,,,,,,
444,3,3192.158327903379,3192.158327903379,4371,4053.0,19291128.0,7590.062754175275,8583.911451738915,24.899558047612718,1.430049226146597,361956800.0,0.0,,132.0,0.0,0.99838099094037,0.056880549653841005,70.0,4.0,0.0,0.0,77.0
445,3,3192.38370416985,3192.38370416985,4371,4347.0,19292290.0,7406.933196416687,8540.264276009857,-29.548565002797865,-4.81369444381316,0.0,0.0,,6.0,0.0,-0.9869850195851181,-0.160812223150367,70.0,4.0,0.0,0.0,46.0
