,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
152,3,3017.07257018062,3017.07257018062,4329,4131.0,18130643.0,7888.773821616537,8550.430464338086,-38.756401282135315,6.441128836529824,1.0,0.0,,5332.0,0.0,-0.9929890712036531,0.118206194719672,50.0,4.0,0.0,0.0,21.0
153,3,3017.2230331834558,3017.2230331834558,4329,3723.0,18131580.0,7414.1637327365925,8278.429161354105,8.669398814280207,10.438804682590705,0.0,0.0,,70.0,1.0,0.638885817099073,0.769301574617944,70.0,4.0,0.0,0.0,84.0
154,3,3017.775041139712,3017.775041139712,4329,4305.0,18134427.0,7753.699470641329,8583.143110618408,33.52981445323425,-2.3467814852914692,0.0,0.0,,295.0,0.0,0.9975561145271881,-0.06986986739230601,50.0,4.0,0.0,0.0,67.0
155,3,3017.792241353443,3017.792241353443,4329,4179.0,18134581.0,7406.417722124506,8273.462739660217,12.799267590076644,15.411881352949505,1517734160.0,0.0,,60.0,0.0,0.638883618294188,0.769303400665384,50.0,4.0,0.0,0.0,71.0
156,2,,3018.0,4329,,,7670.305819415265,8482.834555274458,-10.246669468857261,-9.059277286482748,,,,,,,,,,,,
157,3,3018.072566344868,3018.072566344868,4329,4131.0,18136171.0,7849.904156803352,8555.56977160074,-38.9534921890452,4.642270727827362,1.0,0.0,,5371.0,0.0,-0.9929890712036531,0.118206194719672,50.0,4.0,0.0,0.0,21.0
158,3,3018.223029316397,3018.223029316397,4329,3723.0,18137150.0,7423.407821069968,8288.381529110853,9.190589336775465,9.892054168676463,0.0,0.0,,83.0,1.0,0.6806506035107011,0.7326081871918431,70.0,4.0,0.0,0.0,84.0
159,3,3018.77505053089,3018.77505053089,4329,4305.0,18139881.0,7787.4786844518685,8580.78229036816,33.6190240683211,-2.352210181716453,0.0,0.0,,329.0,0.0,0.9975561145271881,-0.06986986739230601,50.0,4.0,0.0,0.0,67.0
160,3,3018.792237263374,3018.792237263374,4329,4179.0,18140035.0,7419.852229839035,8288.570682425412,13.612434144184213,14.596155626355449,1517734160.0,0.0,,80.0,0.0,0.6820323106736801,0.7313220406887241,50.0,4.0,0.0,0.0,71.0
161,2,,3019.0,4329,,,7659.902953535529,8473.997327163721,-10.48116037178523,-8.831061590903763,,,,,,,,,,,,
162,3,3019.0725625145833,3019.0725625145833,4329,4131.0,18141663.0,7810.888667651004,8560.207365032931,-38.92086481656753,4.637196750737042,1.0,0.0,,5410.0,0.0,-0.9974371267835821,0.07154843194447001,50.0,4.0,0.0,0.0,21.0
163,3,3019.223038243802,3019.223038243802,4329,3723.0,18142586.0,7432.524282805914,8298.261405159057,9.156347946306148,9.899777528199467,0.0,0.0,,97.0,1.0,0.6790002475612731,0.734138041387128,70.0,4.0,0.0,0.0,84.0
164,3,3019.775046724624,3019.775046724624,4329,4305.0,18145265.0,7820.92652168363,8577.973863192406,33.37248678090957,-3.961941125878447,0.0,0.0,,362.0,0.0,0.9930127281279911,-0.11800729543465902,50.0,4.0,0.0,0.0,67.0
165,3,3019.792245967838,3019.792245967838,4329,4179.0,18145465.0,7433.674309559385,8303.294587614635,13.441394265264037,14.761116395349996,1517734160.0,0.0,,100.0,0.0,0.673280855151083,0.7393868338610211,50.0,4.0,0.0,0.0,71.0
166,2,,3020.0,4329,,,7649.524980846622,8465.163118888458,-10.46289062872771,-8.815670060850545,,,,,,,,,,,,
167,3,3020.0725717672713,3020.0725717672713,4329,4131.0,18151439.0,7771.908634668269,8563.146411316877,-39.17861379419289,2.8117323013568223,1.0,0.0,,5450.0,0.0,-0.9993188461871141,0.036903165924542,50.0,4.0,0.0,0.0,21.0
168,3,3020.223033988442,3020.223033988442,4329,3723.0,18152452.0,7439.546837331665,8310.94076363254,9.108818602349071,10.038405706828772,0.0,0.0,,110.0,0.0,0.671981089011765,0.7405683061072501,70.0,4.0,0.0,0.0,84.0
169,3,3020.792241490672,3020.792241490672,4329,4179.0,18155473.0,7447.316910922023,8318.15812547343,13.411964177020247,14.780832317577959,1517734160.0,0.0,,120.0,0.0,0.671981089011773,0.740568306107242,50.0,4.0,0.0,0.0,71.0
170,2,,3021.0,4329,,,7638.9176677476635,8456.526106773723,-10.764604125057494,-8.549218855454145,,,,,,,,,,,,
171,3,3021.072559757593,3021.072559757593,4329,4131.0,18161413.0,7732.793079889139,8565.805532973125,-39.22801839644347,1.448635704677496,1.0,0.0,,5489.0,0.0,-0.9998532799323441,0.017129466090158002,50.0,4.0,0.0,0.0,21.0
172,3,3021.223029549796,3021.223029549796,4329,3723.0,18162453.0,7448.615133080612,8320.98185019421,9.071777640153751,9.997579200405546,0.0,0.0,,124.0,0.0,0.671981089011765,0.7405683061072501,70.0,4.0,0.0,0.0,84.0
173,3,3021.792236828213,3021.792236828213,4329,4179.0,18165538.0,7461.199542179897,8332.739795659456,14.110094213808804,14.285145521071218,1517734160.0,0.0,,140.0,0.0,0.7027339512348421,0.711452734749024,50.0,4.0,0.0,0.0,71.0
174,2,,3022.0,4329,,,7628.149202277325,8447.993252880284,-10.738024256268048,-8.528109153031586,,,,,,,,,,,,
175,3,3022.0725632003587,3022.0725632003587,4329,4131.0,18167223.0,7693.703187299405,8566.490015475694,-39.210460903431986,0.672317629285598,1.0,0.0,,5528.0,0.0,-0.9999648652644011,-0.008382615149641,50.0,4.0,0.0,0.0,21.0
176,3,3022.2230379314237,3022.2230379314237,4329,3723.0,18168222.0,7457.884174322148,8330.819567902185,9.511881990714897,9.629881194711357,0.0,0.0,,137.0,0.0,0.7027339512349591,0.711452734748909,70.0,4.0,0.0,0.0,84.0
177,3,3022.7922449863677,3022.7922449863677,4329,4179.0,18171146.0,7475.781079457564,8346.455708576525,14.929500983688342,13.321476428723342,1517734160.0,0.0,,160.0,0.0,0.7461496018853141,0.665778320168498,50.0,4.0,0.0,0.0,71.0
178,2,,3023.0,4329,,,7617.170732277452,8439.997125446731,-11.38474177545447,-7.708603058894403,,,,,,,,,,,,
179,3,3023.2230331325127,3023.2230331325127,4329,3723.0,18173742.0,7467.3962865226085,8340.325531557482,9.866879391108743,9.295708963541975,0.0,0.0,,151.0,0.0,0.727862223409607,0.6857234017686881,70.0,4.0,0.0,0.0,84.0
180,3,3023.7922399648714,3023.7922399648714,4329,4179.0,18176693.0,7490.321288148642,8360.104735492823,14.678601871937992,13.610055381207328,1517734160.0,0.0,,180.0,0.0,0.7332956480328281,0.6799099150447171,50.0,4.0,0.0,0.0,71.0
181,2,,3024.0,4329,,,7605.79597342019,8432.27924226628,-11.41096392593204,-7.726358128583935,,,,,,,,,,,,
182,3,3024.2230281534803,3024.2230281534803,4329,3723.0,18179525.0,7477.69215616681,8349.32078661524,10.047301695813982,8.965162482623688,0.0,0.0,,164.0,0.0,0.746149601885428,0.665778320168369,70.0,4.0,0.0,0.0,84.0
183,3,3024.792247761996,3024.792247761996,4329,4179.0,18182486.0,7505.824284655175,8373.030079227894,15.113210579722377,13.165678108363455,1517734160.0,0.0,,200.0,0.0,0.7540216267619191,0.6568495918970401,50.0,4.0,0.0,0.0,71.0
184,2,,3025.0,4329,,,7594.88620385188,8424.031588604896,-10.7555675035297,-8.542391751778254,,,,,,,,,,,,
185,3,3025.22303599497,3025.22303599497,4329,3723.0,18185295.0,7487.477011455697,8358.65403066132,9.720413450508204,9.350258120556063,0.0,0.0,,178.0,0.0,0.720697425186825,0.6932497539336601,70.0,4.0,0.0,0.0,84.0
186,3,3025.7922423803852,3025.7922423803852,4329,4179.0,18188427.0,7522.05120559069,8384.763930984338,17.744705116338537,9.199677371231553,1517734160.0,0.0,,220.0,0.0,0.887790746579549,0.460247314264545,50.0,4.0,0.0,0.0,71.0
187,2,,3026.0,4329,,,7585.613409669413,8415.714803811503,-9.663792371723577,-9.747620162024997,,,,,,,,,,,,
188,3,3026.223032010263,3026.223032010263,4329,3723.0,18191228.0,7497.766755924352,8367.326636891288,10.292874920715368,8.658334757106818,0.0,0.0,,191.0,0.0,0.765261037853311,0.643720081979483,70.0,4.0,0.0,0.0,84.0
189,3,3026.79223820352,3026.79223820352,4329,4179.0,18194283.0,7538.6677286729255,8393.70591874384,15.853665072971458,9.14298309453837,1517734160.0,0.0,,1.0,0.0,0.866279843173651,0.499559038864309,50.0,4.0,0.0,0.0,71.0
190,2,,3027.0,4329,,,7588.048512197835,8402.746264002439,1.873415967846436,-13.64515132926612,,,,,,,,,,,,
191,3,3027.223027361239,3027.223027361239,4329,3723.0,18197057.0,7507.995202150317,8376.21994731518,10.23546966086568,8.916587478443056,0.0,0.0,,205.0,0.0,0.7540216267619081,0.656849591897053,70.0,4.0,0.0,0.0,84.0
192,3,3027.7922467409808,3027.7922467409808,4329,4179.0,18200191.0,7539.520827944824,8409.459367002388,3.384440053438029,16.37438652294644,1517734160.0,0.0,,11.0,0.0,0.20233805632781401,0.9793157360940761,50.0,4.0,0.0,0.0,71.0
193,2,,3028.0,4329,,,7583.831668556403,8388.83148271938,-5.904640586201399,-12.449460554562888,,,,,,,,,,,,
194,3,3028.22302778344,3028.22302778344,4329,3723.0,18202871.0,7518.764891526755,8384.028280908811,11.998053637681387,6.220712680614054,0.0,0.0,,218.0,0.0,0.887790746579561,0.46024731426452103,70.0,4.0,0.0,0.0,84.0
195,3,3028.792247158794,3028.792247158794,4329,4179.0,18205891.0,7549.498443842833,8423.798882339112,13.388353781906755,10.031669226175708,1517734160.0,0.0,,28.0,0.0,0.8002865785084801,0.599617705091493,50.0,4.0,0.0,0.0,71.0
196,2,,3029.0,4329,,,7572.136712489261,8379.879480529555,-11.997866473087495,-6.764119129551937,,,,,,,,,,,,
197,3,3029.2230352719153,3029.2230352719153,4329,3723.0,18208689.0,7530.7607281041255,8390.25499387597,11.954189587734481,6.197969726766894,0.0,0.0,,232.0,0.0,0.887790746579561,0.46024731426452103,70.0,4.0,0.0,0.0,84.0
198,3,3029.792241643169,3029.792241643169,4329,4179.0,18211643.0,7566.241107759655,8428.128604340593,16.72728923440624,-0.298202780628934,1517734160.0,0.0,,44.0,0.0,0.9998390707002061,-0.017939696244564002,50.0,4.0,0.0,0.0,71.0
199,2,,3030.0,4329,,,7557.636172058943,8378.738480207734,-13.728183561961764,0.8460999266303361,,,,,,,,,,,,
200,3,3030.223029710658,3030.223029710658,4329,3723.0,18214211.0,7537.702773574651,8396.807710026338,2.394303080609054,11.512487113762514,0.0,0.0,,6.0,0.0,0.20352990278576402,0.979068730310603,70.0,4.0,0.0,0.0,84.0
201,3,3030.7922361901124,3030.7922361901124,4329,4179.0,18217074.0,7583.078941082164,8426.657158706126,14.920185304817684,9.042779748159637,1517734160.0,0.0,,2.0,0.0,0.8552042254728641,0.518291165980433,50.0,4.0,0.0,0.0,71.0
202,2,,3031.0,4329,,,7545.269226615888,8384.827188081417,-11.799395361165445,7.481262566955791,,,,,,,,,,,,
203,3,3031.223037235471,3031.223037235471,4329,3723.0,18219655.0,7537.739931043158,8408.602946631348,1.327742378351278,11.114739942678638,0.0,0.0,,10.0,0.0,0.11850994921839302,0.99295286491165,70.0,4.0,0.0,0.0,84.0
204,3,3031.792243853869,3031.792243853869,4329,4179.0,18222544.0,7597.732958451057,8438.206321736674,15.564835251797799,11.91681027231969,1517734160.0,0.0,,20.0,0.0,0.7940097573086411,0.6079050133850451,50.0,4.0,0.0,0.0,71.0
205,2,,3032.0,4329,,,7533.535324310952,8380.146369751143,-13.916748200405845,-7.21084258357777,,,,,,,,,,,,
206,3,3032.2230319500104,3032.2230319500104,4329,3723.0,18225254.0,7543.072251012239,8419.39427160154,6.327244348785489,9.315186791134606,0.0,0.0,,22.0,0.0,0.5618521665936941,0.827237658048744,70.0,4.0,0.0,0.0,84.0
207,3,3032.792238841685,3032.792238841685,4329,4179.0,18228161.0,7614.488403124942,8449.4231982186,16.551959753163302,11.20755181037554,1517734160.0,0.0,,40.0,0.0,0.8280407029236061,0.560667989367843,50.0,4.0,0.0,0.0,71.0
208,2,,3033.0,4329,,,7519.33930352357,8372.372250307051,-14.195168160834033,-8.290489315282482,,,,,,,,,,,,
209,3,3033.2230269076317,3033.2230269076317,4329,3723.0,18230855.0,7552.79785518922,8426.387434157301,9.842291777354218,5.473162692948076,0.0,0.0,,33.0,0.0,0.8739843404384341,0.485954084938479,70.0,4.0,0.0,0.0,84.0
210,3,3033.79224704468,3033.79224704468,4329,4179.0,18233758.0,7630.449346775212,8461.510647988556,15.685608615475626,12.456136551866981,1517734160.0,0.0,,60.0,0.0,0.7831213700156451,0.621868892793986,50.0,4.0,0.0,0.0,71.0
211,2,,3034.0,4329,,,7507.106756115624,8361.56640243781,-12.433395278536747,-10.845044290958105,,,,,,,,,,,,
212,3,3034.223027499373,3034.223027499373,4329,3723.0,18240598.0,7564.452860751609,8428.173893510391,11.249100486344783,-0.20093343066955102,0.0,0.0,,44.0,0.0,0.9998390707002051,-0.017939696244624003,70.0,4.0,0.0,0.0,84.0
213,3,3034.792247880764,3034.792247880764,4329,4179.0,18243653.0,7646.094663632842,8474.103480812018,15.296649086481143,12.89422141596244,1517734160.0,0.0,,80.0,0.0,0.764604045709739,0.644500312865943,50.0,4.0,0.0,0.0,71.0
214,2,,3035.0,4329,,,7494.490894014232,8350.938665623147,-12.52687022570745,-10.637286939096148,,,,,,,,,,,,
215,3,3035.223030942721,3035.223030942721,4329,3723.0,18250395.0,7575.7939879702935,8424.50239097863,10.371684407090038,-4.48657657620381,0.0,0.0,,0.0,0.0,0.9177738207599611,-0.39710353049004904,70.0,4.0,0.0,0.0,84.0
216,3,3035.792238567308,3035.792238567308,4329,4179.0,18253317.0,7661.625166429871,8486.972895927,15.337588944797004,12.928768622420744,1517734160.0,0.0,,100.0,0.0,0.764604045709739,0.644500312865943,50.0,4.0,0.0,0.0,71.0
217,2,,3036.0,4329,,,7482.460958700972,8339.670631677904,-12.247859925822144,-11.078800887751193,,,,,,,,,,,,
218,3,3036.223034722204,3036.223034722204,4329,3723.0,18255906.0,7586.850384635029,8430.656315203363,10.422596239647559,8.271250169175502,0.0,0.0,,8.0,0.0,0.783320050176723,0.621618612165961,70.0,4.0,0.0,0.0,84.0
219,3,3036.7922425901675,3036.7922425901675,4329,4179.0,18258830.0,7676.573425660038,8500.327915353435,14.683420492752175,13.695279780922787,1517734160.0,0.0,,120.0,0.0,0.7312890560920141,0.682067677316591,50.0,4.0,0.0,0.0,71.0
220,2,,3037.0,4329,,,7470.245658468681,8328.511663063908,-11.87445591437106,-11.382740097200955,,,,,,,,,,,,
221,3,3037.223025801864,3037.223025801864,4329,3723.0,18261549.0,7597.505297601561,8438.91137517758,10.833135131062544,8.01982348305282,0.0,0.0,,22.0,0.0,0.8037341675088321,0.5949885612168381,70.0,4.0,0.0,0.0,84.0
222,3,3037.792246912378,3037.792246912378,4329,4179.0,18264424.0,7691.042037424771,8513.98363817671,14.668358243008297,13.68123888999542,1517734160.0,0.0,,141.0,0.0,0.7312890560920141,0.682067677316591,50.0,4.0,0.0,0.0,71.0
223,2,,3038.0,4329,,,7458.742090944005,8316.70761391158,-11.346947295904094,-12.016406216993447,,,,,,,,,,,,
224,3,3038.2230349550514,3038.2230349550514,4329,3723.0,18267072.0,7608.644134187837,8446.484692564101,11.180180636532668,7.570411018597833,0.0,0.0,,35.0,0.0,0.8280407029236301,0.560667989367807,70.0,4.0,0.0,0.0,84.0
225,3,3038.7922433067656,3038.7922433067656,4329,4179.0,18269977.0,7704.876106027477,8528.400822927062,13.449262638417956,14.787245221897223,1517734160.0,0.0,,161.0,0.0,0.6728406777575271,0.7397874170022021,50.0,4.0,0.0,0.0,71.0
226,2,,3039.0,4329,,,7447.651810389117,8304.517221672957,-11.098260669666146,-12.226336592271137,,,,,,,,,,,,
227,3,3039.2230313495115,3039.2230313495115,4329,3723.0,18272599.0,7619.704422522614,8454.193417754783,10.947599607125305,7.964695225746795,0.0,0.0,,49.0,0.0,0.808647501089637,0.588293480315297,70.0,4.0,0.0,0.0,84.0
228,2,,3040.0,4329,,,7436.464442989625,8292.32384502681,-11.103790524869407,-12.161549497166707,,,,,,,,,,,,
229,3,3040.223032349834,3040.223032349834,4329,3723.0,18278291.0,7630.212501167026,8462.600775530027,10.614182168292153,8.428874555926228,0.0,0.0,,62.0,0.0,0.7831213700157461,0.621868892793859,70.0,4.0,0.0,0.0,84.0
230,2,,3041.0,4329,,,7425.274841215435,8280.263727614507,-11.199398205054631,-12.07315545238454,,,,,,,,,,,,
231,3,3041.223033393332,3041.223033393332,4329,3723.0,18284234.0,7640.67723658613,8471.055703921023,10.46767501292298,8.516801052829877,0.0,0.0,,76.0,0.0,0.7756929982403651,0.631110428119257,70.0,4.0,0.0,0.0,84.0
232,2,,3042.0,4329,,,7414.359725864968,8267.820706202263,-10.520101863283429,-12.663156574576723,,,,,,,,,,,,
233,3,3042.2230344803243,3042.2230344803243,4329,3723.0,18294110.0,7651.111390161027,8479.75680931759,10.29154978032178,8.67514787354205,0.0,0.0,,89.0,0.0,0.764604045709761,0.644500312865917,70.0,4.0,0.0,0.0,84.0
234,2,,3043.0,4329,,,7403.822082210968,8255.170823154476,-10.506731241042104,-12.647062223553963,,,,,,,,,,,,
235,3,3043.223035611093,3043.223035611093,4329,3723.0,18308497.0,7661.61665797504,8488.439316767443,10.357758684694636,8.730922660668922,0.0,0.0,,103.0,0.0,0.7646040457097311,0.644500312865953,70.0,4.0,0.0,0.0,84.0
236,2,,3044.0,4329,,,7393.3954114851895,8242.50690584228,-10.532633669192752,-12.678250239606925,,,,,,,,,,,,
237,2,,3045.0,4329,,,7381.998799847351,8230.80337931512,-11.765782817313044,-11.515978272132665,,,,,,,,,,,,
238,2,,3046.0,4329,,,7371.367501409251,8220.028463513081,-10.448205539181435,-10.95935622169483,,,,,,,,,,,,
239,2,,3047.0,4329,,,7372.097170889268,8207.063536494345,1.795662943354106,-13.567394983826603,,,,,,,,,,,,
240,2,,3048.0,4329,,,7367.719110570589,8193.085222174677,-5.721698381879277,-12.422096290697299,,,,,,,,,,,,
241,3,3048.5979617710027,3048.5979617710027,4329,4191.0,18343177.0,7218.799556964613,8517.137616243153,28.676735929670418,8.535153570196071,1.0,0.0,,1130.0,0.0,0.9590012294184741,0.283401908910041,30.0,4.0,0.0,0.0,48.0
242,2,,3049.0,4329,,,7359.053471371132,8182.92843507243,-9.112602430069774,-10.220903463130334,,,,,,,,,,,,
243,2,,3050.0,4329,,,7363.233649674703,8170.42871289135,4.895762846580834,-12.824920849111809,,,,,,,,,,,,
244,2,,3051.0,4329,,,7367.973613562286,8157.590935961629,4.87775944716756,-12.777774052964665,,,,,,,,,,,,
245,2,,3052.0,4329,,,7373.056878648406,8144.795853592987,5.066455635628094,-12.767340180589144,,,,,,,,,,,,
246,2,,3053.0,4329,,,7378.19580752896,8132.028720842159,5.078203075819441,-12.79697109129564,,,,,,,,,,,,
247,2,,3054.0,4329,,,7384.1979737846805,8119.67205307388,6.548652432047044,-12.030477277619399,,,,,,,,,,,,
248,2,,3055.0,4329,,,7390.624992880657,8107.591375204424,6.562780321542385,-12.05636522959934,,,,,,,,,,,,
249,2,,3056.0,4329,,,7397.126285208334,8095.476056966961,6.483315965723819,-12.136311826890362,,,,,,,,,,,,
250,2,,3057.0,4329,,,7403.524634614309,8083.357675101991,6.496863047684547,-12.045876845447399,,,,,,,,,,,,
251,2,,3058.0,4329,,,7410.138560374453,8071.268959326875,6.562587378120472,-12.05568829403478,,,,,,,,,,,,
252,2,,3059.0,4329,,,7416.6859638794285,8059.170401137747,6.521237811895553,-12.04609348981232,,,,,,,,,,,,
253,2,,3060.0,4329,,,7423.189834253013,8047.073873832891,6.5251473717477495,-12.05328843193483,,,,,,,,,,,,
254,2,,3061.0,4329,,,7429.723635613084,8034.971942335461,6.54293357782817,-12.086208012345665,,,,,,,,,,,,
255,2,,3062.0,4329,,,7436.25328799605,8022.867128740174,6.52489259777044,-12.095308973792488,,,,,,,,,,,,
256,2,,3063.0,4329,,,7442.736089852798,8010.749227702046,6.531402475240881,-12.107232303086482,,,,,,,,,,,,
257,2,,3064.0,4329,,,7449.248366140288,7998.665129766577,6.493596050285973,-12.036938556588959,,,,,,,,,,,,
258,2,,3065.0,4329,,,7455.833394182031,7986.5681135513105,6.544057588964693,-12.130457003989184,,,,,,,,,,,,
259,2,,3066.0,4329,,,7462.537363002627,7974.431606294301,6.529484564708834,-12.103380832043282,,,,,,,,,,,,
260,2,,3067.0,4329,,,7468.902066439696,7962.27741675396,6.3316503019386055,-12.13744590781664,,,,,,,,,,,,
261,2,,3068.0,4329,,,7475.265080603231,7949.968018107447,6.271732782696572,-12.270306340401275,,,,,,,,,,,,
262,2,,3069.0,4329,,,7481.421012079225,7937.732861236264,6.228928625883113,-12.186700235734932,,,,,,,,,,,,
263,2,,3070.0,4329,,,7487.557758879959,7925.493633774889,6.245133213295544,-12.218459985862474,,,,,,,,,,,,
264,2,,3071.0,4329,,,7493.82410712251,7913.189487437477,6.133361077662283,-12.293696758592889,,,,,,,,,,,,
265,2,,3072.0,4329,,,7499.938900088698,7900.884366935941,6.107872977815417,-12.300016595227019,,,,,,,,,,,,
266,2,,3073.0,4329,,,7506.055950760246,7888.561193387053,6.082723576381402,-12.249150412415275,,,,,,,,,,,,
267,2,,3074.0,4329,,,7512.2391191448805,7876.242681717711,6.086670038881917,-12.257003954134317,,,,,,,,,,,,
268,2,,3075.0,4329,,,7518.737227712137,7863.889899091916,6.112799059518002,-12.309765530269068,,,,,,,,,,,,
269,2,,3076.0,4329,,,7524.93310538797,7851.555343810926,6.108219638602556,-12.30064273262794,,,,,,,,,,,,
270,2,,3077.0,4329,,,7531.144610530252,7839.157767783066,5.9591725587984055,-12.355162756421587,,,,,,,,,,,,
271,2,,3078.0,4329,,,7537.176695312725,7826.7534256485815,5.957523059588978,-12.351864300312075,,,,,,,,,,,,
272,2,,3079.0,4329,,,7543.375351246998,7814.357298949133,5.940312872874566,-12.316016456720037,,,,,,,,,,,,
273,2,,3080.0,4329,,,7549.597970872231,7802.107078820867,6.422374307771478,-12.074507184378716,,,,,,,,,,,,
274,2,,3081.0,4329,,,7556.04834851751,7789.962586687794,6.4662738415231065,-12.156888662855934,,,,,,,,,,,,
275,2,,3082.0,4329,,,7562.414590740173,7777.8308094592285,6.435263241571953,-12.098566274608606,,,,,,,,,,,,
276,2,,3083.0,4329,,,7568.876894632831,7765.708110335373,6.442425356598542,-12.111987039061558,,,,,,,,,,,,
277,2,,3084.0,4329,,,7575.438240814875,7753.568555815305,6.4581539664422625,-12.14163259907485,,,,,,,,,,,,
278,2,,3085.0,4329,,,7581.955610241307,7741.41626928774,6.425433668022411,-12.080075108109481,,,,,,,,,,,,
279,2,,3086.0,4329,,,7588.033639006962,7729.070849594746,5.7172143314959545,-12.48101621878093,,,,,,,,,,,,
280,2,,3087.0,4329,,,7593.3027386318045,7716.430472389812,5.463802821267723,-12.615927513337857,,,,,,,,,,,,
281,2,,3088.0,4329,,,7597.888685875424,7703.411852246985,4.309336642441862,-13.065882173334193,,,,,,,,,,,,
282,2,,3089.0,4329,,,7601.939042066816,7690.28932823658,3.966041606064244,-13.171178147003529,,,,,,,,,,,,
283,2,,3090.0,4329,,,7605.744181750075,7677.136523087779,3.904765026889452,-13.143874943937595,,,,,,,,,,,,
284,2,,3091.0,4329,,,7609.266046477754,7663.842926635739,3.156329150313472,-13.40017281428649,,,,,,,,,,,,
285,2,,3092.0,4329,,,7611.879512354382,7650.347281630467,2.370242552148949,-13.512618137596041,,,,,,,,,,,,
286,2,,3093.0,4329,,,7613.382667925244,7636.645130859404,1.229916646413396,-13.708942725999222,,,,,,,,,,,,
287,2,,3094.0,4329,,,7614.482738850942,7622.960670625739,1.223910837489963,-13.642006485293189,,,,,,,,,,,,
288,2,,3095.0,4329,,,7615.213577297171,7609.28468379744,0.14443999917126202,-13.754163172704905,,,,,,,,,,,,
289,2,,3096.0,4329,,,7612.895952339814,7595.730144706519,-2.177372669872196,-13.54527382983081,,,,,,,,,,,,
290,2,,3097.0,4329,,,7610.751623143591,7582.1442812888845,-2.185249132051463,-13.594372175465729,,,,,,,,,,,,
291,2,,3098.0,4329,,,7609.307295714981,7568.455206788419,-1.450271380424365,-13.627633283173079,,,,,,,,,,,,
292,2,,3099.0,4329,,,7607.780925495979,7554.779835069078,-1.448287402765368,-13.608973381911952,,,,,,,,,,,,
293,2,,3100.0,4329,,,7606.3790127070415,7541.099995830285,-1.455229379437362,-13.674177342794012,,,,,,,,,,,,
294,2,,3101.0,4329,,,7605.002659776721,7527.401287493367,-1.457514448509282,-13.695648757586,,,,,,,,,,,,
295,2,,3102.0,4329,,,7603.617022828937,7513.7394450754,-1.4482072105659252,-13.608122333767819,,,,,,,,,,,,
296,2,,3103.0,4329,,,7601.963836235038,7500.119078275727,-1.450757854730577,-13.632089197405021,,,,,,,,,,,,
297,2,,3104.0,4329,,,7600.45152777162,7486.4834092436195,-1.45192036889395,-13.644315798535605,,,,,,,,,,,,
298,2,,3105.0,4329,,,7598.939065407877,7472.846887021377,-1.4415318487631041,-13.603496217704,,,,,,,,,,,,
299,2,,3106.0,4329,,,7593.010287087394,7460.466334647204,-6.221726903386292,-12.240768454297239,,,,,,,,,,,,
300,2,,3107.0,4329,,,7587.128389848719,7448.837286125029,-5.198754536155488,-10.228150815178457,,,,,,,,,,,,
301,2,,3108.0,4329,,,7583.062757922237,7440.779354523389,-3.169749651154436,-6.236276534471502,,,,,,,,,,,,
302,2,,3109.0,4329,,,7580.097521109325,7434.900901397195,-3.456928156794682,-7.012464538554223,,,,,,,,,,,,
303,2,,3110.0,4329,,,7580.574104619812,7428.40853403443,1.486318505382696,-9.3809754281323,,,,,,,,,,,,
304,2,,3111.0,4329,,,7586.0918621172295,7419.466459439381,5.402847446504752,-9.86603723134202,,,,,,,,,,,,
305,2,,3112.0,4329,,,7590.020484135239,7407.787795239239,4.404352544810781,-12.363513785814517,,,,,,,,,,,,
306,2,,3113.0,4329,,,7591.076204261057,7394.1261652178655,1.014037502590362,-13.702541164853745,,,,,,,,,,,,
307,2,,3114.0,4329,,,7589.18264849538,7380.468430384637,-1.9763049278872282,-13.539530999270765,,,,,,,,,,,,
308,3,3114.0605375486302,3114.0605375486302,4329,3951.0,18774507.0,7375.871157174837,7044.57479233157,6.299238320040945,10.623952752587812,1.0,0.0,,349.0,0.0,0.510002237626696,0.8601730742215561,50.0,4.0,0.0,0.0,75.0
309,2,,3115.0,4329,,,7589.9119204101125,7366.692793227327,1.030712964301973,-13.71392833114018,,,,,,,,,,,,
310,3,3115.0605399715882,3115.0605399715882,4329,3951.0,18780468.0,7382.172161840674,7055.1627051501555,6.326559984478973,10.670307466839597,1.0,0.0,,361.0,0.0,0.503398658065859,0.8640542755275801,50.0,4.0,0.0,0.0,75.0
311,2,,3116.0,4329,,,7591.0341224474205,7352.912172355797,1.029379837661836,-13.696084806563569,,,,,,,,,,,,
312,3,3116.0605292443406,3116.0605292443406,4329,3951.0,18786411.0,7388.4640551786215,7065.785115270806,6.206650919008076,10.653238020693387,1.0,0.0,,374.0,0.0,0.48054116766358906,0.876972169558711,50.0,4.0,0.0,0.0,75.0
313,2,,3117.0,4329,,,7595.797741689602,7340.0075361136505,5.181675372122001,-12.755212397496011,,,,,,,,,,,,
314,3,3117.0605313766773,3117.0605313766773,4329,3951.0,18792204.0,7394.377335193103,7076.566313689853,5.924573329224228,10.81202408574691,1.0,0.0,,386.0,0.0,0.42348800492068706,0.905901710831973,50.0,4.0,0.0,0.0,75.0
315,2,,3118.0,4329,,,7603.786999037797,7334.712363444357,13.543807660410694,2.529869174843342,,,,,,,,,,,,
