,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
157,2,,1797.0,2493,,,3879.103368271059,3836.1570988612166,-6.097871220816533,34.473777578308805,,,,,,,,,,,,
158,2,,1798.0,2493,,,3873.020827630818,3870.680824152694,-6.098247031024465,34.47590116676088,,,,,,,,,,,,
159,2,,1799.0,2493,,,3866.7957407567474,3905.201133850829,-6.09795659999691,34.47426002992052,,,,,,,,,,,,
160,2,,1800.0,2493,,,3860.7548015626776,3939.755567205108,-6.114121296058573,34.565601780318765,,,,,,,,,,,,
161,2,,1801.0,2493,,,3854.8049781521927,3974.29786226103,-6.106816438248651,34.52432426439476,,,,,,,,,,,,
162,3,1801.7760184616586,1801.7760184616586,2493,2529.0,9827473.0,3647.1683851107355,4269.935687376539,9.498319833822347,12.828869366442184,0.0,0.0,,26.0,0.0,0.595022215777811,0.8037092526099621,50.0,4.0,0.0,0.0,67.0
163,2,,1802.0,2493,,,3848.711174386556,4008.841447414674,-6.119808672300441,34.597739402896,,,,,,,,,,,,
164,3,1802.7760207129709,1802.7760207129709,2493,2529.0,9842168.0,3642.7474803076157,4279.927828407904,-8.32754195834784,11.26189468474596,0.0,0.0,,6.0,0.0,-0.5947097983692361,0.8039404553346111,50.0,4.0,0.0,0.0,67.0
165,2,,1803.0,2493,,,3842.6090806671027,4043.3664860353006,-6.104995046527049,34.5140321372022,,,,,,,,,,,,
166,3,1803.4502171391891,1803.4502171391891,2493,1893.0,9854499.0,3790.5725754181135,4425.842250729066,5.257093257830866,-29.433726426359843,0.0,0.0,,42.0,1.0,0.17579421330535402,-0.9844269371407671,30.0,4.0,0.0,0.0,0.0
167,3,1803.7760176281301,1803.7760176281301,2493,2529.0,9856756.0,3636.7488892709857,4291.75685873944,-3.7675292420688393,9.911814459865933,0.0,0.0,,18.0,0.0,-0.35552390321320804,0.9346671890272201,50.0,4.0,0.0,0.0,67.0
168,2,,1804.0,2493,,,3836.4733636415212,4077.883143460575,-6.097869967298358,34.47377049505409,,,,,,,,,,,,
169,3,1804.450213620936,1804.450213620936,2493,1893.0,9860870.0,3795.668144901561,4396.328307210687,5.266036848432422,-29.484045361450708,0.0,0.0,,72.0,1.0,0.175794213305382,-0.9844269371407611,30.0,4.0,0.0,0.0,0.0
170,3,1804.7760271898042,1804.7760271898042,2493,2529.0,9862969.0,3635.5495917497315,4300.279393637808,-0.5392573997465361,6.080952557997422,0.0,0.0,,26.0,0.0,-0.08867619415954901,0.9960605064901311,50.0,4.0,0.0,0.0,67.0
171,2,,1805.0,2493,,,3830.3774538207194,4112.4316238155325,-6.117431146690375,34.58430473329901,,,,,,,,,,,,
172,3,1805.4502227639248,1805.4502227639248,2493,1893.0,9866748.0,3797.6606359426396,4367.004586561488,-12.676870385730453,-27.146387333679908,0.0,0.0,,1.0,1.0,-0.42313066047274606,-0.9060686751940471,30.0,4.0,0.0,0.0,0.0
173,3,1805.7760233918953,1805.7760233918953,2493,2529.0,9869017.0,3636.3100201790558,4308.054878921653,1.640924829408252,8.417593266605726,0.0,0.0,,3.0,0.0,0.19116407622993903,0.9815580960692821,50.0,4.0,0.0,0.0,67.0
174,2,,1806.0,2493,,,3821.048513661976,4146.463332573226,-6.114519543336959,34.56768646607365,,,,,,,,,,,,
175,3,1806.450218523212,1806.450218523212,2493,1893.0,9872721.0,3802.9280635844507,4337.535696274974,5.256645971944169,-29.432028911490672,0.0,0.0,,31.0,1.0,0.17579517018764101,-0.984426766264864,30.0,4.0,0.0,0.0,0.0
176,3,1806.776019294411,1806.776019294411,2493,2529.0,9875043.0,3639.7691356544265,4317.401571359274,4.40403266974652,9.734245945314008,0.0,0.0,,13.0,0.0,0.41211009797784903,0.9111340555289801,50.0,4.0,0.0,0.0,67.0
177,2,,1807.0,2493,,,3815.084974717276,4180.99093790603,-6.109355838776052,34.538508091747026,,,,,,,,,,,,
178,3,1807.0705220585398,1807.0705220585398,2493,2097.0,9880763.0,4060.1743294483567,4423.257991513869,-10.250754922325138,-12.90495721890762,0.0,0.0,,943.0,0.0,-0.6219839424165821,-0.783029996472629,50.0,4.0,0.0,0.0,95.0
179,3,1807.450214759004,1807.450214759004,2493,1893.0,9883123.0,3808.3062445251144,4308.095824507051,5.256474221894688,-29.431196423898975,0.0,0.0,,61.0,1.0,0.17579517018775,-0.984426766264845,30.0,4.0,0.0,0.0,0.0
180,3,1807.776028650102,1807.776028650102,2493,2529.0,9885524.0,3647.274002516634,4327.1576973157735,8.579620425890582,9.572397806440062,0.0,0.0,,9.0,0.0,0.667426868605633,0.7446753487683601,50.0,4.0,0.0,0.0,67.0
181,2,,1808.0,2493,,,3808.765121290029,4215.506042838612,-6.102561799591005,34.50011723960717,,,,,,,,,,,,
182,3,1808.070518369852,1808.070518369852,2493,2097.0,9886965.0,4049.803927568565,4410.3433209148825,-10.288399996474297,-12.952664243860667,0.0,0.0,,960.0,0.0,-0.6219839424166801,-0.7830299964725511,50.0,4.0,0.0,0.0,95.0
183,3,1808.4502236477758,1808.4502236477758,2493,1893.0,9889313.0,3813.6614914378492,4278.638009461228,5.262899772173189,-29.467470946999377,0.0,0.0,,91.0,1.0,0.17579517018767002,-0.984426766264859,30.0,4.0,0.0,0.0,0.0
184,3,1808.776024636684,1808.776024636684,2493,2529.0,9891440.0,3659.6292827706116,4334.222106005965,13.144418348986598,4.899046333132859,0.0,0.0,,23.0,0.0,0.9370617713451911,0.349163624513512,50.0,4.0,0.0,0.0,67.0
185,2,,1809.0,2493,,,3802.7763745460793,4250.0529501437895,-6.100993123522272,34.491163349502074,,,,,,,,,,,,
186,3,1809.070527347641,1809.070527347641,2493,2097.0,9892834.0,4039.5877841114193,4397.437613798061,-10.221306292878,-12.86819842584258,0.0,0.0,,976.0,0.0,-0.6219839424166801,-0.7830299964725511,50.0,4.0,0.0,0.0,95.0
187,3,1809.4502195481089,1809.4502195481089,2493,1893.0,9895181.0,3818.900473433343,4249.1304219961485,5.273484296356564,-29.526742705721365,0.0,0.0,,121.0,1.0,0.17579517018775,-0.984426766264845,30.0,4.0,0.0,0.0,0.0
188,3,1809.776020433686,1809.776020433686,2493,2529.0,9897507.0,3674.1110212259664,4336.177862710119,14.006871461138443,0.304271043766753,0.0,0.0,,37.0,0.0,0.9997666949933831,0.02159989773142,50.0,4.0,0.0,0.0,67.0
189,2,,1810.0,2493,,,3796.64448584505,4284.561103186983,-6.103438059078035,34.50497886587474,,,,,,,,,,,,
190,3,1810.070518011754,1810.070518011754,2493,2097.0,9898892.0,4029.8976690736013,4384.236438882667,-9.47209296709748,-13.554275980053529,0.0,0.0,,993.0,0.0,-0.572833799092765,-0.8196715431298981,50.0,4.0,0.0,0.0,95.0
191,3,1810.450223631194,1810.450223631194,2493,1893.0,9901239.0,3827.5290421502445,4220.187091925993,5.259440182451114,-29.44758737232725,0.0,0.0,,151.0,0.0,0.17579856764017102,-0.9844261595547241,30.0,4.0,0.0,0.0,0.0
192,3,1810.776024230245,1810.776024230245,2493,2529.0,9903608.0,3688.1342485361524,4332.142488372926,12.818728713130037,-5.577029914672496,0.0,0.0,,51.0,0.0,0.916884835403391,-0.399151849059096,50.0,4.0,0.0,0.0,67.0
193,2,,1811.0,2493,,,3790.691983929847,4319.08938356009,-6.099589230314566,34.48313922671839,,,,,,,,,,,,
194,3,1811.0705269474706,1811.0705269474706,2493,2097.0,9904928.0,4020.3180251039034,4370.7145064232045,-9.469333894277582,-13.55032800512363,0.0,0.0,,1009.0,0.0,-0.57283379909286,-0.819671543129832,50.0,4.0,0.0,0.0,95.0
195,3,1811.450219995892,1811.450219995892,2493,1893.0,9907159.0,3832.7397971628047,4190.688361527978,5.266122380229328,-29.48504370242126,0.0,0.0,,181.0,0.0,0.17579856764009102,-0.9844261595547381,30.0,4.0,0.0,0.0,0.0
196,3,1811.776020372283,1811.776020372283,2493,2529.0,9909318.0,3700.2969498876864,4323.655658896112,9.823959070976962,-10.00767706702717,0.0,0.0,,2.0,0.0,0.700252182813298,-0.713895566918026,50.0,4.0,0.0,0.0,67.0
197,3,1811.97135013936,1811.97135013936,2493,2355.0,9910109.0,3733.6081738100775,4750.544125867136,6.499776821596545,-36.42385510169311,0.0,0.0,,324.0,0.0,0.175666805595802,-0.9844496804874111,50.0,4.0,0.0,0.0,26.0
198,2,,1812.0,2493,,,3784.5358270813435,4353.621066420678,-6.10581641877243,34.518326994271966,,,,,,,,,,,,
199,3,1812.070517872729,1812.070517872729,2493,2097.0,9914857.0,4010.8904406775882,4357.023010457742,-8.672616938352508,-13.941643616814337,0.0,0.0,,1025.0,0.0,-0.528219193365507,-0.8491080518757851,50.0,4.0,0.0,0.0,95.0
200,3,1812.450224352699,1812.450224352699,2493,1893.0,9917407.0,3838.013763975812,4161.247803038309,5.2543899885580885,-29.41978717923344,0.0,0.0,,211.0,0.0,0.17579856764009102,-0.9844261595547381,30.0,4.0,0.0,0.0,0.0
201,3,1812.776024624208,1812.776024624208,2493,2529.0,9919627.0,3707.5624059655042,4310.661008651689,4.61966795162189,-13.254702484772553,0.0,0.0,,16.0,0.0,0.328793755933104,-0.9444017503474891,50.0,4.0,0.0,0.0,67.0
202,3,1812.9713560046412,1812.9713560046412,2493,2355.0,9920462.0,3740.2230926396196,4714.249889838968,6.485384631539324,-36.343387931649865,0.0,0.0,,361.0,0.0,0.17566680559570402,-0.9844496804874291,50.0,4.0,0.0,0.0,26.0
203,2,,1813.0,2493,,,3778.544496343289,4388.175843760701,-6.112796696145081,34.5577702163891,,,,,,,,,,,,
204,3,1813.0705220234079,1813.0705220234079,2493,2097.0,9921136.0,4002.05772447425,4343.0036422075145,-8.699471246611653,-13.984500312066668,0.0,0.0,,1042.0,0.0,-0.528219193365526,-0.8491080518757741,50.0,4.0,0.0,0.0,95.0
205,3,1813.450215936385,1813.450215936385,2493,1893.0,9923511.0,3843.3618863773086,4131.767648183253,5.26726697330596,-29.49189493761695,0.0,0.0,,241.0,0.0,0.17579856764017102,-0.9844261595547241,30.0,4.0,0.0,0.0,0.0
206,3,1813.776016156566,1813.776016156566,2493,2529.0,9925719.0,3709.8285707688005,4298.154100794132,5.7421017647492505,-13.415004232641838,0.0,0.0,,5.0,0.0,0.393203839559061,-0.9194513258220961,50.0,4.0,0.0,0.0,67.0
207,3,1813.9713596749802,1813.9713596749802,2493,2355.0,9926469.0,3746.3383376869597,4677.763456141169,6.502711769362251,-36.44114277625633,0.0,0.0,,398.0,0.0,0.175666805595802,-0.9844496804874111,50.0,4.0,0.0,0.0,26.0
208,2,,1814.0,2493,,,3772.4137706473925,4422.679933695612,-6.106195322840423,34.52046805493719,,,,,,,,,,,,
209,3,1814.070526442002,1814.070526442002,2493,2097.0,9927059.0,3993.283696178231,4328.974393552617,-8.675119089151567,-13.925748099525652,0.0,0.0,,5.0,0.0,-0.528755055269978,-0.848774464464172,50.0,4.0,0.0,0.0,95.0
210,3,1814.4502207878709,1814.4502207878709,2493,1893.0,9929378.0,3848.7967483921393,4102.2758225800035,5.265222059226639,-29.480443951748594,0.0,0.0,,271.0,0.0,0.17579856764017102,-0.9844261595547241,30.0,4.0,0.0,0.0,0.0
211,3,1814.7760209242429,1814.7760209242429,2493,2529.0,9931463.0,3723.261286711101,4292.202298302026,15.508590294993683,-6.501880947643512,0.0,0.0,,12.0,0.0,0.922096128142951,-0.38696089009585705,50.0,4.0,0.0,0.0,67.0
212,3,1814.9713539598858,1814.9713539598858,2493,2355.0,9932256.0,3752.71787537592,4641.416975888394,6.488535013458311,-36.36088126882864,0.0,0.0,,435.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,26.0
213,2,,1815.0,2493,,,3766.1950378861397,4457.202817017967,-6.118525960333039,34.58993219085414,,,,,,,,,,,,
214,3,1815.0705180927978,1815.0705180927978,2493,2097.0,9932849.0,3984.437189015852,4314.837733370831,-8.500628675047496,-14.10930595414325,0.0,0.0,,21.0,0.0,-0.51607696731011,-0.8565422136777601,50.0,4.0,0.0,0.0,95.0
215,3,1815.776017649523,1815.776017649523,2493,2529.0,9937187.0,3738.569788481946,4285.741029533793,15.606304170626771,-6.543719462012031,0.0,0.0,,29.0,0.0,0.922096128142951,-0.38696089009585705,50.0,4.0,0.0,0.0,67.0
216,3,1815.971350219445,1815.971350219445,2493,2355.0,9937977.0,3759.011452123499,4605.0292271975,6.497334013458777,-36.40912804392604,0.0,0.0,,472.0,0.0,0.17566680559570402,-0.9844496804874291,50.0,4.0,0.0,0.0,26.0
217,2,,1816.0,2493,,,3760.097912787211,4491.751692133312,-6.102050100758083,34.496832596942305,,,,,,,,,,,,
218,3,1816.7760273801612,1816.7760273801612,2493,2529.0,9942926.0,3754.0975179333027,4280.195439194024,16.084977884737842,-5.017485718548503,0.0,0.0,,46.0,0.0,0.9545609375692251,-0.29801579902240305,50.0,4.0,0.0,0.0,67.0
219,3,1816.971359511301,1816.971359511301,2493,2355.0,9943673.0,3765.5406266455125,4568.669398357065,6.490250278978919,-36.36954238205188,0.0,0.0,,509.0,0.0,0.175666805595802,-0.9844496804874111,50.0,4.0,0.0,0.0,26.0
220,2,,1817.0,2493,,,3754.207702419006,4525.904751007528,-6.102104975010791,34.494877795130215,,,,,,,,,,,,
221,3,1817.070519577497,1817.070519577497,2493,2097.0,9944259.0,3967.021245571599,4286.825899229195,-9.746528940469553,-13.249775965331057,0.0,0.0,,54.0,0.0,-0.592559838100784,-0.8055264354879801,50.0,4.0,0.0,0.0,95.0
222,3,1817.776019379523,1817.776019379523,2493,2529.0,9948636.0,3770.3721371581164,4275.175195439341,16.119757434468635,-5.026672862067153,0.0,0.0,,63.0,0.0,0.9545609375692341,-0.298015799022374,50.0,4.0,0.0,0.0,67.0
223,3,1817.971351440686,1817.971351440686,2493,2355.0,9949419.0,3772.0677217936154,4532.299768087533,6.489990113014691,-36.368066661198746,0.0,0.0,,546.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,26.0
224,2,,1818.0,2493,,,3748.199830876439,4560.460147699274,-6.115382395061453,34.56989914664026,,,,,,,,,,,,
225,3,1818.776024287384,1818.776024287384,2493,2529.0,9954179.0,3786.4360004607533,4270.354157433538,16.242688614459748,-4.548562581982469,0.0,0.0,,80.0,0.0,0.96286172434502,-0.269994999567277,50.0,4.0,0.0,0.0,67.0
226,3,1818.971356341033,1818.971356341033,2493,2355.0,9954921.0,3778.417099873597,4495.904230083187,6.497196294277071,-36.40920121558924,0.0,0.0,,583.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,26.0
227,2,,1819.0,2493,,,3742.2931606890224,4594.989416616074,-5.675347587657701,34.55372794450522,,,,,,,,,,,,
228,3,1819.97136115418,1819.97136115418,2493,2355.0,9960403.0,3785.1228972767817,4459.591356587413,6.485989290600666,-36.31885086451654,0.0,0.0,,8.0,1.0,0.175794213305443,-0.984426937140751,50.0,4.0,0.0,0.0,26.0
229,2,,1820.0,2493,,,3736.072428248313,4629.410079177188,-6.135212606325775,34.5926295144007,,,,,,,,,,,,
230,3,1820.971356986843,1820.971356986843,2493,2355.0,9965731.0,3791.6276234141405,4423.188322280458,6.489656033741047,-36.338872702838685,0.0,0.0,,45.0,1.0,0.175794213305345,-0.9844269371407681,50.0,4.0,0.0,0.0,26.0
231,2,,1821.0,2493,,,3729.9544808514775,4663.87995022959,-6.129380295122446,34.55975922099508,,,,,,,,,,,,
232,3,1821.9713525106129,1821.9713525106129,2493,2355.0,9971254.0,3798.247505154676,4386.888476462922,6.4939176048527845,-36.36242259802121,0.0,0.0,,82.0,1.0,0.175794213305345,-0.9844269371407681,50.0,4.0,0.0,0.0,26.0
233,2,,1822.0,2493,,,3723.822450727524,4698.338373851162,-6.135652980805391,34.59429536252532,,,,,,,,,,,,
234,3,1822.560555085354,1822.560555085354,2493,1989.0,9982841.0,3669.843789538038,5107.510831262625,4.980443128234485,-31.629028962655816,1629133324.0,0.0,,58.0,1.0,0.15552705153756602,-0.9878316335489721,70.0,4.0,0.0,0.0,77.0
235,3,1822.646019729921,1822.646019729921,2493,2247.0,9983588.0,3660.0337194582435,5126.758635229319,5.071484543881466,-32.22108077749944,0.0,0.0,,37.0,3.0,0.155454010650906,-0.9878431305488471,70.0,4.0,0.0,0.0,77.0
236,2,,1823.0,2493,,,3717.656329283022,4732.781494931655,-6.123835441385665,34.527692951473654,,,,,,,,,,,,
237,3,1823.560559858369,1823.560559858369,2493,1989.0,9988634.0,3675.442242068936,5075.902575386885,5.854634987003098,-31.472825182669,1629133324.0,0.0,,90.0,1.0,0.182862747316812,-0.9831384519200471,70.0,4.0,0.0,0.0,77.0
238,3,1823.6460247009607,1823.6460247009607,2493,2247.0,9989230.0,3665.1635113104016,5094.531786436053,5.072826905994771,-32.22999567875854,0.0,0.0,,70.0,3.0,0.155454010650906,-0.9878431305488471,70.0,4.0,0.0,0.0,77.0
239,2,,1824.0,2493,,,3711.4262786468707,4767.241815565988,-6.136996363076422,34.601866523910985,,,,,,,,,,,,
240,3,1824.5605513826101,1824.5605513826101,2493,1989.0,9994280.0,3680.8303237040445,5044.358259998973,5.433101987034997,-31.62926666589249,1629133324.0,0.0,,25.0,0.0,0.169273179135321,-0.985569170999895,70.0,4.0,0.0,0.0,77.0
241,3,1824.646013356595,1824.646013356595,2493,2247.0,9994906.0,3670.941240957799,5062.353167894535,5.5273587572666365,-32.17914583668796,0.0,0.0,,6.0,2.0,0.16928135266043,-0.9855677671481831,70.0,4.0,0.0,0.0,77.0
242,2,,1825.0,2493,,,3705.493648271346,4801.7203147869095,-6.128509334835083,34.554034524086504,,,,,,,,,,,,
243,3,1825.5605525926142,1825.5605525926142,2493,1989.0,9999820.0,3686.4896426738037,5012.7386239942025,5.426457869968342,-31.59042599681208,1629133324.0,0.0,,57.0,0.0,0.16927317913529602,-0.985569170999899,70.0,4.0,0.0,0.0,77.0
244,3,1825.646021699548,1825.646021699548,2493,2247.0,10000396.0,3676.427932336085,5030.234182496581,5.514918666282631,-32.10736253881624,0.0,0.0,,38.0,2.0,0.16928135266051803,-0.9855677671481671,70.0,4.0,0.0,0.0,77.0
245,2,,1826.0,2493,,,3699.468404862862,4836.182700940211,-6.122960065735994,34.522759426239716,,,,,,,,,,,,
246,3,1826.5605604915258,1826.5605604915258,2493,1989.0,10005222.0,3691.7893311621706,4981.1560238499105,5.428118066603022,-31.60195956488539,1629133324.0,0.0,,90.0,0.0,0.169273179135321,-0.985569170999895,70.0,4.0,0.0,0.0,77.0
247,3,1826.646016593492,1826.646016593492,2493,2247.0,10005845.0,3681.9755056434865,4998.108743180366,5.529131911075834,-32.18709773844473,0.0,0.0,,71.0,2.0,0.16928135266043,-0.9855677671481831,70.0,4.0,0.0,0.0,77.0
248,2,,1827.0,2493,,,3693.385958993267,4870.643992083825,-6.126257614379329,34.54078083017657,,,,,,,,,,,,
249,3,1827.560554949815,1827.560554949815,2493,1989.0,10015203.0,3697.2503029562536,4949.531432130363,5.428893079766722,-31.606338578669792,1629133324.0,0.0,,122.0,0.0,0.169273179135321,-0.985569170999895,70.0,4.0,0.0,0.0,77.0
250,3,1827.6460240431632,1827.6460240431632,2493,2247.0,10015792.0,3687.3876371852543,4966.007244739551,5.522854582336619,-32.14974192131649,0.0,0.0,,104.0,2.0,0.16928135266043,-0.9855677671481831,70.0,4.0,0.0,0.0,77.0
251,2,,1828.0,2493,,,3687.3338877765955,4905.095112609815,-6.125493299258184,34.53589019689629,,,,,,,,,,,,
252,3,1828.5605622134926,1828.5605622134926,2493,1989.0,10020748.0,3702.850732462166,4917.91786127521,5.419875134816032,-31.55482045505424,1629133324.0,0.0,,154.0,0.0,0.169273179135321,-0.985569170999895,70.0,4.0,0.0,0.0,77.0
253,3,1828.646018230992,1828.646018230992,2493,2247.0,10021333.0,3692.8154911443276,4933.894228343258,5.519193409865679,-32.12838444230816,0.0,0.0,,136.0,2.0,0.16928135266043,-0.9855677671481831,70.0,4.0,0.0,0.0,77.0
254,2,,1829.0,2493,,,3681.197461406745,4939.546228802328,-6.136300350357978,34.59679760190173,,,,,,,,,,,,
255,3,1829.560556802403,1829.560556802403,2493,1989.0,10026120.0,3708.22305579669,4886.317064615008,5.428435751768537,-31.60419503694852,1629133324.0,0.0,,186.0,0.0,0.169273179135321,-0.985569170999895,70.0,4.0,0.0,0.0,77.0
256,3,1829.646012822912,1829.646012822912,2493,2247.0,10026705.0,3698.120322063083,4901.804481865615,5.520907123858385,-32.13809143948667,0.0,0.0,,169.0,2.0,0.16928135266043,-0.9855677671481831,70.0,4.0,0.0,0.0,77.0
257,2,,1830.0,2493,,,3674.91970292105,4973.964245894946,-6.117339015196154,34.48993350831314,,,,,,,,,,,,
258,3,1830.560551835734,1830.560551835734,2493,1989.0,10031602.0,3713.552637463004,4854.732674210529,5.425803592332948,-31.587739086823596,1629133324.0,0.0,,218.0,0.0,0.169273179135321,-0.985569170999895,70.0,4.0,0.0,0.0,77.0
259,3,1830.6460208575,1830.6460208575,2493,2247.0,10032188.0,3703.6248142116547,4869.680071377644,5.521458929722593,-32.14394019741416,0.0,0.0,,201.0,2.0,0.16928135266043,-0.9855677671481831,70.0,4.0,0.0,0.0,77.0
260,2,,1831.0,2493,,,3668.7947408287346,5008.422068931897,-6.115531738296164,34.47974788550383,,,,,,,,,,,,
261,3,1831.5605603156948,1831.5605603156948,2493,1989.0,10036995.0,3719.000062205111,4823.158098517463,5.636947008629166,-31.585522573243843,1629133324.0,0.0,,250.0,0.0,0.17566680559577003,-0.9844496804874171,70.0,4.0,0.0,0.0,77.0
262,3,1831.6460163382708,1831.6460163382708,2493,2247.0,10037569.0,3709.427205256048,4837.49796991474,5.51047979427499,-32.08087157004999,0.0,0.0,,234.0,2.0,0.16928135266046002,-0.9855677671481771,70.0,4.0,0.0,0.0,77.0
263,2,,1832.0,2493,,,3662.47778053531,5042.861452613271,-6.117556745864393,34.49116061548523,,,,,,,,,,,,
264,3,1832.560556242892,1832.560556242892,2493,1989.0,10042565.0,3724.539939708425,4791.595918135717,5.633293962286864,-31.56401268089266,1629133324.0,0.0,,282.0,0.0,0.17566680559577003,-0.9844496804874171,70.0,4.0,0.0,0.0,77.0
265,3,1832.646025265812,1832.646025265812,2493,2247.0,10043120.0,3715.030390417466,4805.4477093134665,5.721575822017246,-32.06089375607865,0.0,0.0,,267.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,77.0
266,2,,1833.0,2493,,,3655.728881630585,5078.177131913489,-7.052126813065914,34.40982021402984,,,,,,,,,,,,
267,3,1833.5605526239603,1833.5605526239603,2493,1989.0,10052450.0,3730.3465297023217,4759.996227256684,5.630043750062558,-31.54489688494859,1629133324.0,0.0,,314.0,0.0,0.17566680559577003,-0.9844496804874171,70.0,4.0,0.0,0.0,77.0
268,3,1833.646021647186,1833.646021647186,2493,2247.0,10053038.0,3720.8455464723825,4773.336211340845,5.7181041008624085,-32.033693557313136,0.0,0.0,,299.0,2.0,0.17565743131204,-0.984451353203831,70.0,4.0,0.0,0.0,77.0
269,2,,1834.0,2493,,,3649.8383462650695,5112.783509232185,-5.411282605188089,34.69210554439877,,,,,,,,,,,,
270,2,,1835.0,2493,,,3644.4761983229737,5147.468484885151,-5.401699937111909,34.63069615383403,,,,,,,,,,,,
271,2,,1836.0,2493,,,3642.452256018799,5181.90085895852,-5.404439050283861,34.6615578229565,,,,,,,,,,,,
272,3,1836.840542263375,1836.840542263375,2493,2121.0,10070050.0,3603.9238455070004,5646.377314336795,1.531553400933854,-35.659660544697175,1.0,0.0,,892.0,0.0,0.083893126954956,-0.9964747579591361,70.0,4.0,0.0,0.0,72.0
273,2,,1837.0,2493,,,3637.1922914737397,5216.562640253675,-5.393582343286025,34.59195718038164,,,,,,,,,,,,
274,3,1837.8405444081452,1837.8405444081452,2493,2121.0,10079681.0,3606.592194983007,5610.7719782652985,2.999838425527072,-35.61217484962206,1.0,0.0,,927.0,0.0,0.083893126954968,-0.9964747579591351,70.0,4.0,0.0,0.0,72.0
275,2,,1838.0,2493,,,3631.8391780872207,5251.217588547574,-5.411021283751977,34.70042133653774,,,,,,,,,,,,
276,3,1838.84054608147,1838.84054608147,2493,2121.0,10085196.0,3609.7044348676504,5575.174524410682,3.001291305154372,-35.62943201867814,1.0,0.0,,963.0,0.0,0.083893126954956,-0.9964747579591361,70.0,4.0,0.0,0.0,72.0
277,2,,1839.0,2493,,,3626.62210675803,5285.879511552927,-5.398414292430083,34.61800460293955,,,,,,,,,,,,
278,3,1839.840534284358,1839.840534284358,2493,2121.0,10090466.0,3612.8058979411057,5539.659874381601,2.999898961176373,-35.612893886433234,1.0,0.0,,999.0,0.0,0.083893126954968,-0.9964747579591351,70.0,4.0,0.0,0.0,72.0
279,2,,1840.0,2493,,,3621.2238649741275,5320.538646353255,-4.338571649672421,34.761266118489836,,,,,,,,,,,,
280,3,1840.84053501845,1840.84053501845,2493,2121.0,10109042.0,3615.7903309543035,5504.078661367681,3.001117128336746,-35.62736316264087,1.0,0.0,,1035.0,0.0,0.12294786989299601,-0.992413130348835,70.0,4.0,0.0,0.0,72.0
281,2,,1841.0,2493,,,3617.243746557037,5355.389762739432,-4.012022452420049,34.78340805247074,,,,,,,,,,,,
282,3,1841.840535296879,1841.840535296879,2493,2121.0,10114717.0,3619.1672531230192,5468.553382327031,4.390616783595687,-35.42644418962135,1.0,0.0,,1070.0,0.0,0.12294786989309,-0.9924131303488231,70.0,4.0,0.0,0.0,72.0
283,2,,1842.0,2493,,,3613.205134960347,5390.227725025119,-4.017261673718327,34.828620517872636,,,,,,,,,,,,
284,3,1842.840535543548,1842.840535543548,2493,2121.0,10120275.0,3623.5049147876866,5433.124055531874,4.401507573641431,-35.51480538234097,1.0,0.0,,1106.0,0.0,0.12294786989307101,-0.9924131303488261,70.0,4.0,0.0,0.0,72.0
285,2,,1843.0,2493,,,3609.1176234066256,5425.049772685759,-4.015678374761843,34.81372842167728,,,,,,,,,,,,
286,3,1843.8405362393978,1843.8405362393978,2493,2121.0,10125680.0,3627.9253840064357,5397.727071376971,4.389151992166046,-35.415073347135674,1.0,0.0,,1142.0,0.0,0.12294786989307101,-0.9924131303488261,70.0,4.0,0.0,0.0,72.0
287,2,,1844.0,2493,,,3601.7336567266134,5459.728972289804,-4.02212066930315,34.87567590045323,,,,,,,,,,,,
288,3,1844.8405374086046,1844.8405374086046,2493,2121.0,10131092.0,3632.2479012180834,5362.319291467071,4.389962177217328,-35.42202699450126,1.0,0.0,,1177.0,0.0,0.12294786989299601,-0.992413130348835,70.0,4.0,0.0,0.0,72.0
289,2,,1845.0,2493,,,3598.1923685658357,5494.652696318442,-2.8652104640570712,34.989668626496936,,,,,,,,,,,,
290,3,1845.8405390484118,1845.8405390484118,2493,2121.0,10136480.0,3636.712854284182,5326.879914555772,4.3983879702965805,-35.49003848339834,1.0,0.0,,1213.0,0.0,0.1555052871598,-0.9878350599494571,70.0,4.0,0.0,0.0,72.0
291,2,,1846.0,2493,,,3595.5511040259103,5529.670524446262,-2.867424352187051,35.0166936734539,,,,,,,,,,,,
292,3,1846.840541159087,1846.840541159087,2493,2121.0,10141939.0,3641.9170982549986,5291.556147072057,5.567343675623983,-35.35560792931967,1.0,0.0,,1249.0,0.0,0.155505287159749,-0.9878350599494651,70.0,4.0,0.0,0.0,72.0
293,2,,1847.0,2493,,,3592.771993426875,5564.669878996149,-2.863797676182239,34.97242265177174,,,,,,,,,,,,
294,2,,1848.0,2493,,,3590.070373596566,5599.688563100761,-2.864699699156553,34.98343369291055,,,,,,,,,,,,
