,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
286,3,1923.2189460856712,1923.2189460856712,2631,2043.0,10652166.0,6969.358560591358,4686.310465818246,0.8160474049092541,4.913562369460772,0.0,0.0,,27.0,0.0,0.16382019132768602,0.9864902153155701,70.0,4.0,0.0,0.0,77.0
287,3,1923.717503153069,1923.717503153069,2631,2199.0,10654995.0,6962.098547157061,4691.906657870394,-6.200629919746255,2.076053117825279,0.0,0.0,,4.0,0.0,-0.948286088847986,0.31741690833569003,50.0,4.0,0.0,0.0,70.0
288,2,,1924.0,2631,,,6985.887620980485,4579.773171051347,6.90193592616178,-4.361309629825422,,,,,,,,,,,,
289,2,,1925.0,2631,,,6995.254047614959,4578.410641343376,10.106080035909386,-1.477565444697202,,,,,,,,,,,,
290,2,,1926.0,2631,,,7006.418368602805,4576.770073605296,11.884860141322429,-1.7374203141721551,,,,,,,,,,,,
291,2,,1927.0,2631,,,7018.776899703849,4572.80856094016,13.025163870884963,-4.390826903767345,,,,,,,,,,,,
292,2,,1928.0,2631,,,7030.292293902315,4564.164897404638,10.938700085787637,-8.3192597477568,,,,,,,,,,,,
293,2,,1929.0,2631,,,7034.43339984824,4551.099472795301,3.307399915234437,-13.299056262440203,,,,,,,,,,,,
294,2,,1930.0,2631,,,7034.054489644148,4537.317651839377,-0.43319776960725204,-13.695306990753505,,,,,,,,,,,,
295,2,,1931.0,2631,,,7033.647820265584,4523.46686444886,-0.42745925424440906,-13.814470034414061,,,,,,,,,,,,
296,2,,1932.0,2631,,,7033.188727090801,4509.66315425298,-0.438660566361924,-13.733870321585021,,,,,,,,,,,,
297,2,,1933.0,2631,,,7032.351454836603,4495.8566335570495,-0.902353514927804,-13.6947802615664,,,,,,,,,,,,
298,2,,1934.0,2631,,,7031.29589295071,4482.0822069314345,-1.097403722852645,-13.657694617160601,,,,,,,,,,,,
299,2,,1935.0,2631,,,7029.996726692403,4468.283490679505,-1.133114446894185,-13.755807242215644,,,,,,,,,,,,
300,2,,1936.0,2631,,,7029.383636228327,4454.443789255567,-0.552968350169294,-13.763320292549686,,,,,,,,,,,,
301,2,,1937.0,2631,,,7028.92732439377,4440.62398362517,-0.5520263642212311,-13.739904022363556,,,,,,,,,,,,
302,2,,1938.0,2631,,,7028.345851417381,4426.795666590693,-0.47589792465552305,-13.773806854277817,,,,,,,,,,,,
303,2,,1939.0,2631,,,7027.971197271217,4414.962017966864,-0.33719942656956503,-9.755807924626142,,,,,,,,,,,,
304,2,,1940.0,2631,,,7027.657805524808,4407.632535298038,-0.182880501415449,-5.273445559439335,,,,,,,,,,,,
305,2,,1941.0,2631,,,7027.501544890937,4404.815119407732,-0.027336825970383002,-0.8039021877256051,,,,,,,,,,,,
306,2,,1942.0,2631,,,7027.509346475203,4404.775394553396,0.0007296355455860001,0.0007296355455860001,,,,,,,,,,,,
307,2,,1943.0,2631,,,7027.455228083085,4404.781117342448,0.0007296355455860001,0.0007296355455860001,,,,,,,,,,,,
308,2,,1944.0,2631,,,7027.44147465609,4404.781934014982,0.0007296355455860001,0.0007296355455860001,,,,,,,,,,,,
309,2,,1945.0,2631,,,7027.435044844783,4404.782315741693,0.0007296355455860001,0.0007296355455860001,,,,,,,,,,,,
310,2,,1946.0,2631,,,7027.629126976076,4404.760409604536,0.0007296355455860001,0.0007296355455860001,,,,,,,,,,,,
311,2,,1947.0,2631,,,7027.812365781669,4404.736751051887,0.0007296355455860001,0.0007296355455860001,,,,,,,,,,,,
312,2,,1948.0,2631,,,7027.674043600161,4404.750198903387,0.0007296355455860001,0.0007296355455860001,,,,,,,,,,,,
313,2,,1949.0,2631,,,7027.744296156389,4404.736608782723,0.0007296355455860001,0.0007296355455860001,,,,,,,,,,,,
314,2,,1950.0,2631,,,7027.644862652616,4404.749696130366,0.0007296355455860001,0.0007296355455860001,,,,,,,,,,,,
315,2,,1951.0,2631,,,7027.709454517676,4404.740129575215,0.0007296355455860001,0.0007296355455860001,,,,,,,,,,,,
316,2,,1952.0,2631,,,7028.054386258851,4404.693730537544,0.0007296355455860001,0.0007296355455860001,,,,,,,,,,,,
317,2,,1953.0,2631,,,7028.003663143584,4404.7018728927205,0.0007296355455860001,0.0007296355455860001,,,,,,,,,,,,
318,2,,1954.0,2631,,,7028.0899108372505,4404.696246802469,0.0007296355455860001,0.0007296355455860001,,,,,,,,,,,,
319,2,,1955.0,2631,,,7028.165498944279,4404.686831567427,0.0007296355455860001,0.0007296355455860001,,,,,,,,,,,,
320,2,,1956.0,2631,,,7028.001706474166,4404.69956824964,0.0007296355455860001,0.0007296355455860001,,,,,,,,,,,,
321,2,,1957.0,2631,,,7028.069199858007,4404.688584696026,0.0007296355455860001,0.0007296355455860001,,,,,,,,,,,,
322,2,,1958.0,2631,,,7027.93997820224,4404.701622341996,0.0007296355455860001,0.0007296355455860001,,,,,,,,,,,,
323,2,,1959.0,2631,,,7027.966589201455,4404.696693440937,0.0007296355455860001,0.0007296355455860001,,,,,,,,,,,,
324,2,,1960.0,2631,,,7027.9659864908235,4404.70199482542,0.0007296355455860001,0.0007296355455860001,,,,,,,,,,,,
325,2,,1961.0,2631,,,7027.856945234203,4404.714911702415,0.0007296355455860001,0.0007296355455860001,,,,,,,,,,,,
326,2,,1962.0,2631,,,7027.819054841462,4404.719258446944,0.0007296355455860001,0.0007296355455860001,,,,,,,,,,,,
327,2,,1963.0,2631,,,7027.744107101346,4404.727059710732,0.0007296355455860001,0.0007296355455860001,,,,,,,,,,,,
328,2,,1964.0,2631,,,7027.695527459716,4404.73767555358,0.0007296355455860001,0.0007296355455860001,,,,,,,,,,,,
329,2,,1965.0,2631,,,7027.862588664096,4404.711325375152,0.0007296355455860001,0.0007296355455860001,,,,,,,,,,,,
330,2,,1966.0,2631,,,7027.68082025703,4404.741885559361,0.0007296355455860001,0.0007296355455860001,,,,,,,,,,,,
331,2,,1967.0,2631,,,7027.557942038911,4404.762915310938,0.0007296355455860001,0.0007296355455860001,,,,,,,,,,,,
332,2,,1968.0,2631,,,7027.667171159194,4404.748179207278,0.0007296355455860001,0.0007296355455860001,,,,,,,,,,,,
333,2,,1969.0,2631,,,7027.525980294434,4403.4748245149385,-0.076444164814278,-2.208333936078402,,,,,,,,,,,,
334,2,,1970.0,2631,,,7027.496302364561,4400.249203865223,-0.142632044421305,-4.047151636422067,,,,,,,,,,,,
335,2,,1971.0,2631,,,7027.181758143889,4395.258382289064,-0.20788287765037602,-5.766834369662296,,,,,,,,,,,,
336,2,,1972.0,2631,,,7026.93899577506,4388.379347278012,-0.28761369118634,-7.856626017899503,,,,,,,,,,,,
337,2,,1973.0,2631,,,7026.914792661911,4379.3993643021395,-0.377276329266636,-9.97089311362633,,,,,,,,,,,,
338,2,,1974.0,2631,,,7026.511753850631,4368.431945278282,-0.46216247714039105,-12.020698986119172,,,,,,,,,,,,
339,2,,1975.0,2631,,,7025.926442321848,4355.544826990974,-0.531019332680021,-13.80892944259842,,,,,,,,,,,,
340,2,,1976.0,2631,,,7025.405297252362,4341.991943281543,-0.528803712825138,-13.751389218438177,,,,,,,,,,,,
341,2,,1977.0,2631,,,7025.054304273218,4328.4064215958715,-0.529884922484772,-13.779468514628157,,,,,,,,,,,,
342,2,,1978.0,2631,,,7026.047116780401,4315.262170209552,1.272529843558837,-13.63743941536369,,,,,,,,,,,,
343,2,,1979.0,2631,,,7036.266305084378,4307.670065415245,11.504649726211234,-7.656675452371967,,,,,,,,,,,,
344,2,,1980.0,2631,,,7049.262941258357,4304.059986748205,13.296061857308988,-3.719069454337925,,,,,,,,,,,,
345,2,,1981.0,2631,,,7062.430082101302,4300.481302474908,13.279123514368557,-3.585765960224429,,,,,,,,,,,,
346,2,,1982.0,2631,,,7075.70702761987,4297.027365225883,13.325758850028611,-3.466944091133184,,,,,,,,,,,,
347,2,,1983.0,2631,,,7088.859978382914,4293.281921658537,13.242821490948659,-3.7748432682584223,,,,,,,,,,,,
348,2,,1984.0,2631,,,7102.16472630482,4289.750651082088,13.34873941693324,-3.564638056106186,,,,,,,,,,,,
349,2,,1985.0,2631,,,7115.370979248267,4286.050977947543,13.183623971475404,-3.760318134898306,,,,,,,,,,,,
350,2,,1986.0,2631,,,7128.588677571039,4282.1704577288965,13.20185113934497,-3.8913295370924983,,,,,,,,,,,,
351,2,,1987.0,2631,,,7141.774009192171,4278.361433521493,13.172224991225377,-3.799984454508828,,,,,,,,,,,,
352,2,,1988.0,2631,,,7154.955489367057,4274.436361228096,13.12442077440719,-3.944577360708738,,,,,,,,,,,,
353,2,,1989.0,2631,,,7168.356709816098,4270.709473108427,13.273856526687533,-3.653535530101572,,,,,,,,,,,,
354,2,,1990.0,2631,,,7181.559197546922,4266.753125738901,13.136316031795225,-3.915827092979076,,,,,,,,,,,,
355,2,,1991.0,2631,,,7194.884193293597,4263.216341566486,13.315002994440649,-3.523684526548586,,,,,,,,,,,,
356,2,,1992.0,2631,,,7208.2132172781,4259.700327565493,13.35320164293697,-3.5461457056601313,,,,,,,,,,,,
357,2,,1993.0,2631,,,7221.446904346203,4256.053590673545,13.296556586548185,-3.659172649639583,,,,,,,,,,,,
358,2,,1994.0,2631,,,7234.793890659022,4252.268827219622,13.275072240665823,-3.777681966260863,,,,,,,,,,,,
359,2,,1995.0,2631,,,7248.061710015358,4248.398369381573,13.232000188883902,-3.887828607958151,,,,,,,,,,,,
360,2,,1996.0,2631,,,7261.4384396487085,4244.450554920435,13.20723559854087,-3.9238728075858793,,,,,,,,,,,,
361,2,,1997.0,2631,,,7274.5530584639955,4240.544704784424,13.180450098806764,-3.916172914087561,,,,,,,,,,,,
362,2,,1998.0,2631,,,7287.566042858313,4236.63603819562,13.160609744880235,-3.910358571209326,,,,,,,,,,,,
363,2,,1999.0,2631,,,7300.083308891669,4232.900759767123,10.935045441278808,-3.2485736311938282,,,,,,,,,,,,
364,3,1999.6767389861411,1999.6767389861411,2631,2679.0,11119501.0,7258.538415538403,3922.685656870819,2.33337629735565,-12.26267846152984,0.0,0.0,,25.0,0.0,0.18690620425404803,-0.9823777638013511,30.0,4.0,0.0,0.0,99.0
365,2,,2000.0,2631,,,7308.689626897683,4230.346761372212,6.71865617622007,-1.9953333760010181,,,,,,,,,,,,
366,3,2000.676741170456,2000.676741170456,2631,2679.0,11125017.0,7261.352438267572,3910.552177824063,2.772224236067631,-12.226842283276232,0.0,0.0,,38.0,0.0,0.22109744016093502,-0.9752517223539161,30.0,4.0,0.0,0.0,99.0
367,2,,2001.0,2631,,,7315.403971552832,4228.4267649109715,7.7688386967707554,-2.256131806755093,,,,,,,,,,,,
368,2,,2002.0,2631,,,7324.143388339961,4226.2053660546535,9.613269402167415,-2.478278421514377,,,,,,,,,,,,
369,2,,2003.0,2631,,,7334.766123425526,4223.519903947902,11.64978524461406,-2.933233337410657,,,,,,,,,,,,
370,2,,2004.0,2631,,,7347.673857876696,4223.3517431431765,13.75876334822476,0.066049746832518,,,,,,,,,,,,
371,2,,2005.0,2631,,,7357.548911354012,4232.67591445386,9.585498726079463,9.886232495360328,,,,,,,,,,,,
372,3,2005.263050291427,2005.263050291427,2631,2337.0,11153590.0,7540.918667953275,4299.012128338071,-7.060427041888461,-11.17569421836135,0.0,0.0,,958.0,0.0,-0.534113317432089,-0.8454128956561331,70.0,4.0,0.0,0.0,81.0
373,2,,2006.0,2631,,,7366.555556798996,4242.95227564213,9.100679512674352,10.260597258659605,,,,,,,,,,,,
374,3,2006.263051417631,2006.263051417631,2631,2337.0,11163564.0,7533.6772741576115,4287.857271947075,-7.076529261828743,-11.201181364891177,0.0,0.0,,971.0,0.0,-0.534113317432171,-0.845412895656081,70.0,4.0,0.0,0.0,81.0
375,2,,2007.0,2631,,,7375.620878059805,4253.300063443878,9.105899915581611,10.31490493059464,,,,,,,,,,,,
376,3,2007.2630524109657,2007.2630524109657,2631,2337.0,11169110.0,7526.530745644214,4276.692117098996,-7.035006636897588,-11.135289164289414,0.0,0.0,,984.0,0.0,-0.534113317432171,-0.845412895656081,70.0,4.0,0.0,0.0,81.0
377,2,,2008.0,2631,,,7384.749599539085,4263.602063692136,9.085180426974631,10.291429620861754,,,,,,,,,,,,
378,3,2008.263053302569,2008.263053302569,2631,2337.0,11174517.0,7521.281044974795,4264.670886359683,-4.736410098008898,-12.274383311221722,0.0,0.0,,997.0,0.0,-0.36000745931252504,-0.9329494248025131,70.0,4.0,0.0,0.0,81.0
379,2,,2009.0,2631,,,7395.536184773011,4272.127201266378,10.871362194315232,8.516373071241764,,,,,,,,,,,,
380,3,2009.263041103944,2009.263041103944,2631,2337.0,11179836.0,7516.468868473756,4252.3311751161655,-4.773618865221789,-12.371090043420871,0.0,0.0,,1010.0,0.0,-0.36000745931252504,-0.9329494248025131,70.0,4.0,0.0,0.0,81.0
381,2,,2010.0,2631,,,7406.666106585564,4280.255929136633,11.199905103446712,8.088283981442576,,,,,,,,,,,,
382,3,2010.2630418442732,2010.2630418442732,2631,2337.0,11185141.0,7511.731002100913,4239.980936600697,-4.761127172323477,-12.338417587054849,0.0,0.0,,1024.0,0.0,-0.36000745931246403,-0.9329494248025361,70.0,4.0,0.0,0.0,81.0
383,2,,2011.0,2631,,,7417.788774994677,4288.506715714238,10.933035547445694,8.409329799713227,,,,,,,,,,,,
384,3,2011.263042563287,2011.263042563287,2631,2337.0,11190775.0,7506.924569705991,4227.673456066112,-4.73660332167501,-12.27486169488004,0.0,0.0,,1037.0,0.0,-0.360007459312684,-0.932949424802452,70.0,4.0,0.0,0.0,81.0
385,2,,2012.0,2631,,,7426.9733484184735,4298.610938950287,9.142312206531583,10.265811346251652,,,,,,,,,,,,
386,3,2012.2630433148227,2012.2630433148227,2631,2337.0,11200472.0,7501.365596635609,4215.6858640125165,-6.126454250483916,-11.682585786843688,0.0,0.0,,1050.0,0.0,-0.46442511075854104,-0.8856123963094211,70.0,4.0,0.0,0.0,81.0
387,2,,2013.0,2631,,,7434.89151580357,4309.8392031197045,7.800609058914599,11.273200953559039,,,,,,,,,,,,
388,3,2013.263044144164,2013.263044144164,2631,2337.0,11205885.0,7495.392220751048,4203.996559736929,-6.211525148954323,-11.651092252681565,0.0,0.0,,1063.0,0.0,-0.4704487218003,-0.8824273342074481,70.0,4.0,0.0,0.0,81.0
389,2,,2014.0,2631,,,7441.695738228914,4321.772960098682,6.9060907519076205,11.92091284721676,,,,,,,,,,,,
390,2,,2015.0,2631,,,7448.631777607951,4333.682352971693,6.931051147678726,11.964075070064784,,,,,,,,,,,,
391,3,2015.263043258919,2015.263043258919,2631,2337.0,11225258.0,7480.485461920638,4182.347387018148,-7.5437660082375295,-10.824288643112233,0.0,0.0,,1090.0,0.0,-0.5717706446601001,-0.82041351153243,70.0,4.0,0.0,0.0,81.0
392,2,,2016.0,2631,,,7455.155010651675,4345.6553325912855,6.877444211728088,11.85244059674121,,,,,,,,,,,,
393,3,2016.2630444539732,2016.2630444539732,2631,2337.0,11230746.0,7473.379287007908,4171.307359158469,-7.184860788010383,-11.01725993238458,0.0,0.0,,1103.0,0.0,-0.546254375061005,-0.8376193393939211,70.0,4.0,0.0,0.0,81.0
394,2,,2017.0,2631,,,7462.201487714723,4357.543580161243,6.950519174063561,11.86829999095656,,,,,,,,,,,,
395,2,,2018.0,2631,,,7470.425836553428,4368.190895177488,8.7087513410419,10.62521033005474,,,,,,,,,,,,
396,2,,2019.0,2631,,,7483.635796674009,4371.064954548835,13.565914972239762,2.340258851483558,,,,,,,,,,,,
397,3,2019.263045017711,2019.263045017711,2631,2337.0,11246929.0,7446.532699420934,4142.649206714989,-9.512625168416713,-9.066224111189076,0.0,0.0,,5.0,0.0,-0.723887484130672,-0.689918046088784,70.0,4.0,0.0,0.0,81.0
398,2,,2020.0,2631,,,7497.593251438824,4370.090845707548,13.715846588092589,-1.071499984178464,,,,,,,,,,,,
399,3,2020.263046672394,2020.263046672394,2631,2337.0,11252301.0,7438.185169025415,4132.21808201915,-8.12804781275798,-10.448421240838764,0.0,0.0,,10.0,0.0,-0.614012843028478,-0.789296033561606,70.0,4.0,0.0,0.0,81.0
400,2,,2021.0,2631,,,7509.427953731247,4374.656393336222,12.453244585271985,5.928040942670212,,,,,,,,,,,,
401,3,2021.2630484683982,2021.2630484683982,2631,2337.0,11257666.0,7430.289354195823,4121.69240898291,-7.802041511091973,-10.58940387292565,0.0,0.0,,23.0,0.0,-0.593170303142409,-0.805077009651836,70.0,4.0,0.0,0.0,81.0
402,2,,2022.0,2631,,,7517.096691495516,4386.1523793215665,7.49855730478245,11.535500764877984,,,,,,,,,,,,
403,3,2022.2630504431897,2022.2630504431897,2631,2337.0,11263058.0,7422.955492018987,4110.651033962142,-6.051086370921012,-11.781761747879766,0.0,0.0,,36.0,0.0,-0.456871389300924,-0.889532761419298,70.0,4.0,0.0,0.0,81.0
404,2,,2023.0,2631,,,7524.625900263187,4397.71368520366,7.4093295660178065,11.544064073637802,,,,,,,,,,,,
405,3,2023.2630525951388,2023.2630525951388,2631,2337.0,11268460.0,7417.666319946398,4098.564384980951,-5.265624515946946,-12.107972808588098,0.0,0.0,,49.0,0.0,-0.398815576274524,-0.9170311532989591,70.0,4.0,0.0,0.0,81.0
406,2,,2024.0,2631,,,7532.591941123874,4408.916462023128,8.046731189316901,11.10229490112598,,,,,,,,,,,,
407,3,2024.263041922401,2024.263041922401,2631,2337.0,11273722.0,7412.995275935085,4086.3776224206385,-3.251577982233169,-12.735133160243898,0.0,0.0,,62.0,0.0,-0.247398070421622,-0.9689139253574891,70.0,4.0,0.0,0.0,81.0
408,2,,2025.0,2631,,,7540.936317933667,4419.798132374,8.45854300727256,10.906115555774484,,,,,,,,,,,,
409,2,,2026.0,2631,,,7549.972396676778,4430.230761788506,8.927868831650828,10.411848763965354,,,,,,,,,,,,
410,2,,2027.0,2631,,,7559.619391982037,4440.027970700576,9.743621572738276,9.688935904988437,,,,,,,,,,,,
411,2,,2028.0,2631,,,7569.095165107158,4449.874754504272,9.54890586666309,9.842111714226483,,,,,,,,,,,,
412,2,,2029.0,2631,,,7579.069253492206,4459.344898863898,9.996434025446403,9.424723601867838,,,,,,,,,,,,
413,2,,2030.0,2631,,,7589.937952231183,4467.706332169787,10.99999781681723,8.313040159285821,,,,,,,,,,,,
414,2,,2031.0,2631,,,7601.726784511659,4474.57291983636,11.957894424527678,6.812087315112809,,,,,,,,,,,,
415,2,,2032.0,2631,,,7613.368100266691,4481.824286921603,11.660600216396226,7.384122178796736,,,,,,,,,,,,
416,2,,2033.0,2631,,,7625.603481651232,4487.98905429804,12.291170659087783,6.140762493598992,,,,,,,,,,,,
417,2,,2034.0,2631,,,7637.591734520211,4494.649045073332,12.01079162695269,6.729619117929394,,,,,,,,,,,,
418,2,,2035.0,2631,,,7650.727095669429,4500.0145450436175,12.869218907723335,4.941105701202634,,,,,,,,,,,,
419,2,,2036.0,2631,,,7664.185660953384,4499.61140992327,13.759615197247633,-0.7376258546491571,,,,,,,,,,,,
420,2,,2037.0,2631,,,7677.564398691884,4496.240575887011,13.376445820018738,-3.365882077537596,,,,,,,,,,,,
421,2,,2038.0,2631,,,7690.466423343114,4492.535038479898,13.286217045240715,-3.761506175287238,,,,,,,,,,,,
422,2,,2039.0,2631,,,7703.875879976889,4488.801651015582,13.280760431017592,-3.7088435584410613,,,,,,,,,,,,
423,2,,2040.0,2631,,,7717.045078930187,4485.158372341768,13.300727582416744,-3.6652109892994833,,,,,,,,,,,,
424,2,,2041.0,2631,,,7730.573812966181,4484.82452009956,13.208441181754527,-3.646889899362999,,,,,,,,,,,,
425,2,,2042.0,2631,,,7743.949388083044,4481.130802328051,13.29036649279908,-3.673567228053492,,,,,,,,,,,,
426,2,,2043.0,2631,,,7757.295729973628,4477.5432164412805,13.340051041865394,-3.55912432240841,,,,,,,,,,,,
427,2,,2044.0,2631,,,7770.898500368485,4474.585808091158,13.450862131018324,-2.939011350223135,,,,,,,,,,,,
428,2,,2045.0,2631,,,7784.368060069093,4471.281107418266,13.426261596620767,-3.295884853264465,,,,,,,,,,,,
429,2,,2046.0,2631,,,7797.881675860268,4467.941715095512,13.363008227069681,-3.305595934212479,,,,,,,,,,,,
430,2,,2047.0,2631,,,7811.247749352437,4464.611960852358,13.358841999528702,-3.3138884217434033,,,,,,,,,,,,
431,2,,2048.0,2631,,,7824.906682757227,4461.242239951841,13.382042600195696,-3.319708112386709,,,,,,,,,,,,
432,2,,2049.0,2631,,,7838.444798343126,4457.879925330267,13.383174517176093,-3.319703302778413,,,,,,,,,,,,
433,2,,2050.0,2631,,,7851.664332025228,4453.668525036883,13.010474023253643,-4.291377226141636,,,,,,,,,,,,
434,2,,2051.0,2631,,,7864.301240696437,4448.338102886439,12.724463100818497,-5.354067873144296,,,,,,,,,,,,
435,2,,2052.0,2631,,,7876.657802324988,4441.88930923144,12.247724467389748,-6.4033954194620435,,,,,,,,,,,,
436,2,,2053.0,2631,,,7889.113990329185,4435.430734238787,12.205579278268067,-6.381589709337934,,,,,,,,,,,,
437,2,,2054.0,2631,,,7901.396404684416,4429.017299662128,12.186147447086512,-6.371420110411502,,,,,,,,,,,,
438,2,,2055.0,2631,,,7913.628953693099,4422.609473043158,12.169508174763413,-6.362411434445911,,,,,,,,,,,,
439,2,,2056.0,2631,,,7926.008246683644,4416.174475327099,12.18895864446597,-6.372904976923325,,,,,,,,,,,,
440,2,,2057.0,2631,,,7938.400443350576,4409.709477232935,12.126697853046077,-6.370979694384045,,,,,,,,,,,,
441,2,,2058.0,2631,,,7949.94322090219,4402.219392688718,11.432302893287394,-7.5744361100137,,,,,,,,,,,,
442,2,,2059.0,2631,,,7960.804253570374,4393.820445078445,10.934382345383817,-8.356896260662635,,,,,,,,,,,,
443,2,,2060.0,2631,,,7971.522794253257,4384.751047173217,10.432447308219315,-8.932369061642346,,,,,,,,,,,,
444,2,,2061.0,2631,,,7981.898310956316,4375.914619915262,10.47957569627292,-8.845403265184085,,,,,,,,,,,,
445,2,,2062.0,2631,,,7991.953900364252,4366.696807624432,10.02455976853316,-9.386647176804225,,,,,,,,,,,,
446,2,,2063.0,2631,,,8002.103583250921,4357.58960470539,10.184893613492513,-9.21510087017571,,,,,,,,,,,,
447,2,,2064.0,2631,,,8012.192631273725,4348.4196686368605,10.138950910251245,-9.365025391105348,,,,,,,,,,,,
448,2,,2065.0,2631,,,8022.469835287823,4339.196776656128,10.155188260283138,-9.343126377297278,,,,,,,,,,,,
449,2,,2066.0,2631,,,8032.117945469199,4329.662247572638,9.825779441193717,-9.659657084306344,,,,,,,,,,,,
450,3,2066.55197248254,2066.55197248254,2631,2625.0,11554884.0,8110.75651276492,4257.692491853829,-15.235330647062487,1.123527496123097,0.0,0.0,,112.0,0.0,-0.997294525651201,0.073509381075785,30.0,4.0,0.0,0.0,48.0
451,2,,2067.0,2631,,,8041.354075680026,4319.776630532935,9.397690239951961,-10.051952849827957,,,,,,,,,,,,
452,3,2067.551972975202,2067.551972975202,2631,2625.0,11560326.0,8095.263137355086,4258.838918188087,-15.330632045159149,1.130424308817436,0.0,0.0,,127.0,0.0,-0.997294525651201,0.073509381075785,30.0,4.0,0.0,0.0,48.0
453,2,,2068.0,2631,,,8050.69854080235,4309.755343657718,9.32004059470196,-10.11160903539356,,,,,,,,,,,,
454,3,2068.551973305252,2068.551973305252,2631,2625.0,11565563.0,8080.221958129972,4261.570355589969,-14.991510086707823,3.182908048537532,0.0,0.0,,143.0,0.0,-0.9782011431298121,0.207659633967531,30.0,4.0,0.0,0.0,48.0
455,2,,2069.0,2631,,,8060.107738515165,4299.722309368816,9.379947048006322,-10.119463915638036,,,,,,,,,,,,
456,3,2069.551973483876,2069.551973483876,2631,2625.0,11571198.0,8066.536209203207,4268.267970934181,-13.676156454023834,7.014236768112387,0.0,0.0,,158.0,0.0,-0.889804847130907,0.45634124733837306,30.0,4.0,0.0,0.0,48.0
457,2,,2070.0,2631,,,8069.625645408199,4289.720946809939,9.316335081580755,-10.051165400819762,,,,,,,,,,,,
458,3,2070.551973619738,2070.551973619738,2631,2625.0,11576455.0,8055.843274969706,4279.604179525556,-10.452926538634307,11.277361489283386,0.0,0.0,,173.0,0.0,-0.6798058774335041,0.733392097725946,30.0,4.0,0.0,0.0,48.0
459,2,,2071.0,2631,,,8079.102605568282,4279.864449823244,9.44051896684402,-9.953131933737287,,,,,,,,,,,,
460,3,2071.551973906321,2071.551973906321,2631,2625.0,11581607.0,8045.130873595695,4290.927998041985,-10.417795557431939,11.23943711613925,0.0,0.0,,189.0,0.0,-0.6798058774335041,0.733392097725946,30.0,4.0,0.0,0.0,48.0
461,2,,2072.0,2631,,,8091.83374070472,4275.394943246145,13.032394642276353,-4.465565846379024,,,,,,,,,,,,
462,3,2072.5519743800432,2072.5519743800432,2631,2625.0,11587064.0,8034.685776542213,4302.284137517347,-10.410009674252109,11.231037504737978,0.0,0.0,,204.0,0.0,-0.679805877433543,0.7333920977259091,30.0,4.0,0.0,0.0,48.0
463,2,,2073.0,2631,,,8105.3586157562295,4274.3953163055085,13.721629503841296,-1.010247951002887,,,,,,,,,,,,
464,2,,2074.0,2631,,,8118.842256482157,4273.391667211834,13.74516184825818,-1.011717626126831,,,,,,,,,,,,
465,2,,2075.0,2631,,,8132.250083741352,4274.22710803448,13.718292482637006,1.112137890969226,,,,,,,,,,,,
466,2,,2076.0,2631,,,8145.873548427905,4276.155673355489,13.570238100796782,1.9430448778232812,,,,,,,,,,,,
467,2,,2077.0,2631,,,8159.231045696914,4278.638077079844,13.569354336937074,2.605292717196008,,,,,,,,,,,,
468,2,,2078.0,2631,,,8172.278964687863,4282.146995312859,13.3577841921417,3.5417611822609922,,,,,,,,,,,,
469,2,,2079.0,2631,,,8185.386106083711,4285.648725065375,13.306182597395136,3.528686805306572,,,,,,,,,,,,
470,3,2079.613799797219,2079.613799797219,2631,3057.0,11638321.0,8241.67457964581,4327.698497750303,-7.902287462213549,-8.448820564649086,0.0,0.0,,189.0,1.0,-0.6830912308996101,-0.7303330543444231,50.0,4.0,0.0,0.0,76.0
471,2,,2080.0,2631,,,8198.50471526997,4289.520205297789,13.222752967123451,3.932513939620568,,,,,,,,,,,,
472,3,2080.6138000528517,2080.6138000528517,2631,3057.0,11647996.0,8235.187508956564,4317.297190414723,-5.667085164487506,-10.619101416099845,0.0,0.0,,201.0,1.0,-0.47082534508316504,-0.8822264416958481,50.0,4.0,0.0,0.0,76.0
473,2,,2081.0,2631,,,8209.393712861756,4292.710680526625,8.90549688824291,2.648734825944676,,,,,,,,,,,,
474,3,2081.613800215964,2081.613800215964,2631,3057.0,11653511.0,8233.379064213035,4307.907113374665,-1.406536748506119,-7.4042975366330115,0.0,0.0,,211.0,1.0,-0.186646681192203,-0.982427104878492,50.0,4.0,0.0,0.0,76.0
475,2,,2082.0,2631,,,8215.793265900777,4294.500710217275,4.601895995284059,1.308454802010067,,,,,,,,,,,,
476,3,2082.613800334861,2082.613800334861,2631,3057.0,11659040.0,8232.919185509558,4302.9276013315675,-0.27167994309507104,-3.024548321381426,0.0,0.0,,216.0,1.0,-0.08952742997344601,-0.995984356946608,50.0,4.0,0.0,0.0,76.0
477,2,,2083.0,2631,,,8217.919102412796,4295.001893607489,0.24600591677336,0.06711382826963201,,,,,,,,,,,,
478,3,2083.6138004511768,2083.6138004511768,2631,3057.0,11664295.0,8233.096056570637,4302.050966595859,0.00021078180248600001,0.00021078180248600001,0.0,0.0,,217.0,1.0,-0.026645329555002,-0.9996449501762641,50.0,4.0,0.0,0.0,76.0
