,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
875,3,2022.555004334592,2022.555004334592,2511,2583.0,11264563.0,6496.590911663716,8435.367212029376,11.506050910123163,19.826676968249025,0.0,0.0,,913.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,41.0
876,3,2022.8643930238588,2022.8643930238588,2511,2835.0,11266172.0,6304.09178565986,8184.179264111977,-20.716456574174252,-4.049179197017723,0.0,0.0,,998.0,0.0,-0.9814258313010811,-0.19184196009992602,70.0,4.0,0.0,0.0,77.0
877,2,,2023.0,2511,,,6379.055526898905,8208.830858809688,-31.53485477382376,-7.696887900252456,,,,,,,,,,,,
878,3,2023.103731379133,2023.103731379133,2511,2757.0,11267447.0,6076.616578045569,8182.058033970678,20.803846309710863,4.158144436117915,25.0,0.0,,393.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
879,3,2023.283698019407,2023.283698019407,2511,2547.0,11268568.0,5994.565745222532,8142.208909224522,-37.66611064657724,-4.920590773666014,3492014881.0,0.0,,996.0,0.0,-0.9915685493034001,-0.12958322434771302,70.0,4.0,0.0,0.0,45.0
880,3,2023.5549940916821,2023.5549940916821,2511,2583.0,11269918.0,6508.345865328092,8455.120895285389,11.487217784668948,19.79422462177684,0.0,0.0,,936.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,41.0
881,3,2023.8643956787728,2023.8643956787728,2511,2835.0,11271532.0,6284.912939198901,8180.376232542161,-17.44469937950511,-3.4096696918327942,0.0,0.0,,1017.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,77.0
882,2,,2024.0,2511,,,6347.553599759395,8201.580426986422,-31.680510384257545,-7.039837618206127,,,,,,,,,,,,
883,3,2024.103733785444,2024.103733785444,2511,2757.0,11272755.0,6097.403097770262,8186.232258167873,20.772888044493495,4.151957418699736,25.0,0.0,,414.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
884,3,2024.55499688284,2024.55499688284,2511,2583.0,11275169.0,6520.050747146038,8474.862771340904,11.484217642677757,19.78905541455771,0.0,0.0,,958.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,41.0
885,3,2024.8643983335958,2024.8643983335958,2511,2835.0,11276647.0,6270.116447270025,8177.407076241656,-13.028745556836489,-2.546449162317519,0.0,0.0,,1032.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,77.0
886,2,,2025.0,2511,,,6315.837141466476,8194.565808850104,-31.647559604372454,-7.033043556954173,,,,,,,,,,,,
887,3,2025.1037362287632,2025.1037362287632,2511,2757.0,11282134.0,6118.160511098889,8190.399948147641,20.816572160272536,4.160687700687366,25.0,0.0,,435.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
888,3,2025.8643935137131,2025.8643935137131,2511,2835.0,11286122.0,6259.464275132106,8175.34611633843,-8.612376187242182,-1.683207213127662,0.0,0.0,,1043.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,77.0
889,2,,2026.0,2511,,,6284.26757658304,8187.860498485279,-31.791170540763428,-6.098130198992429,,,,,,,,,,,,
890,3,2026.103731229841,2026.103731229841,2511,2757.0,11287348.0,6139.146616753631,8194.548843530865,20.812679923628064,4.159909836171899,25.0,0.0,,456.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
891,3,2026.8644013445614,2026.8644013445614,2511,2835.0,11291393.0,6252.699031108724,8174.001309939777,-6.984434065022463,-1.36499051364756,0.0,0.0,,1050.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,77.0
892,2,,2027.0,2511,,,6252.408872701642,8181.728636178083,-31.87380375801283,-6.115361026771835,,,,,,,,,,,,
893,3,2027.103725893716,2027.103725893716,2511,2757.0,11296934.0,6160.091276971756,8198.706425048129,20.8042400154072,4.158223118302353,25.0,0.0,,478.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
894,3,2027.8643959662606,2027.8643959662606,2511,2835.0,11301215.0,6244.420249356403,8172.101900851185,-9.008601234365619,-2.056655663827066,0.0,0.0,,2.0,0.0,-0.9749076346421041,-0.22260975701109,70.0,4.0,0.0,0.0,77.0
895,2,,2028.0,2511,,,6220.499621994259,8175.923829566548,-31.90227922042027,-5.411814866677713,,,,,,,,,,,,
896,3,2028.1037332878132,2028.1037332878132,2511,2757.0,11302539.0,6180.882801391906,8202.861377842552,20.860805844841167,4.169527814137321,25.0,0.0,,499.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
897,3,2028.864390478602,2028.864390478602,2511,2835.0,11306590.0,6234.099732928134,8170.493574621197,-11.218626788011235,-1.773576751208542,0.0,0.0,,12.0,0.0,-0.9877273551435681,-0.156187937757978,70.0,4.0,0.0,0.0,77.0
898,2,,2029.0,2511,,,6188.577040722913,8170.513288473235,-31.917613539897673,-5.414417163497864,,,,,,,,,,,,
899,3,2029.1037276655911,2029.1037276655911,2511,2757.0,11307832.0,6201.726738658769,8207.012670310934,20.902122046052245,4.177623360794874,25.0,0.0,,520.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
900,3,2029.8643979774426,2029.8643979774426,2511,2835.0,11312011.0,6221.820950082467,8168.5845274449,-13.15561587504957,-2.079840607083159,0.0,0.0,,24.0,0.0,-0.9877273551435681,-0.156187937757978,70.0,4.0,0.0,0.0,77.0
901,2,,2030.0,2511,,,6156.60160329979,8165.067012763598,-31.98308728722883,-5.425528326576206,,,,,,,,,,,,
902,3,2030.103735253827,2030.103735253827,2511,2757.0,11313307.0,6222.270421270601,8211.576784710314,20.35569337072503,5.838336660571161,25.0,0.0,,541.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,68.0
903,3,2030.8643926754348,2030.8643926754348,2511,2835.0,11317380.0,6207.606829273496,8166.349564117626,-15.053746295372983,-2.38001367896175,0.0,0.0,,39.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
904,2,,2031.0,2511,,,6124.627809183228,8159.874120619026,-32.12903454164514,-4.524587955682874,,,,,,,,,,,,
905,3,2031.103730152086,2031.103730152086,2511,2757.0,11327147.0,6242.634520757891,8217.44298247863,20.368878615977703,5.842118312990575,25.0,0.0,,562.0,0.0,0.9612453877111791,0.27569422301525504,50.0,4.0,0.0,0.0,68.0
906,3,2031.864400669556,2031.864400669556,2511,2835.0,11331511.0,6191.38552289004,8163.756466417075,-17.17570307214371,-2.715518432012621,0.0,0.0,,55.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,77.0
907,2,,2032.0,2511,,,6092.439374041394,8155.343420815349,-32.121325199065936,-4.523501754049001,,,,,,,,,,,,
908,3,2032.1037253895959,2032.1037253895959,2511,2757.0,11332849.0,6263.1409984591455,8223.30531976132,20.462928570363246,5.868979868469635,25.0,0.0,,584.0,0.0,0.9612453877111791,0.27569422301525504,50.0,4.0,0.0,0.0,68.0
909,3,2032.864395990275,2032.864395990275,2511,2835.0,11337409.0,6173.2393017891545,8160.861561929278,-19.092253594697908,-3.018563022911348,0.0,0.0,,74.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
910,2,,2033.0,2511,,,6060.215199882607,8150.798983083599,-32.11165859185274,-4.522139785185751,,,,,,,,,,,,
911,3,2033.1037339760462,2033.1037339760462,2511,2757.0,11342944.0,6283.646466325148,8229.157216982454,20.360987690287665,5.839742264746265,25.0,0.0,,605.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,68.0
912,3,2033.864391648076,2033.864391648076,2511,2835.0,11347440.0,6153.042706523744,8157.697411172889,-20.817291356326674,-3.29134332990642,0.0,0.0,,94.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
913,2,,2034.0,2511,,,6028.134645131436,8146.372970717954,-32.095773929463505,-4.193233498494874,,,,,,,,,,,,
914,3,2034.103729914657,2034.103729914657,2511,2757.0,11348717.0,6304.000086894261,8234.906016127374,20.43094210838346,5.622552985803405,25.0,0.0,,626.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,68.0
915,3,2034.864400661583,2034.864400661583,2511,2835.0,11352926.0,6132.166565084038,8154.436977276347,-20.903350272503566,-3.304997338406182,0.0,0.0,,115.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
916,2,,2035.0,2511,,,5995.968227431198,8142.188697452346,-32.054689432072216,-4.186542421514053,,,,,,,,,,,,
917,3,2035.103733071164,2035.103733071164,2511,2757.0,11354202.0,6324.5285064754235,8240.54815579627,20.48008149697407,5.635950486044689,25.0,0.0,,647.0,0.0,0.9641587716608001,0.265325956192634,50.0,4.0,0.0,0.0,68.0
918,3,2035.864390893479,2035.864390893479,2511,2835.0,11358471.0,6111.04409152341,8151.484668360991,-20.89192968812901,-2.944637089775343,0.0,0.0,,136.0,0.0,-0.9902096584018341,-0.139588081180748,70.0,4.0,0.0,0.0,77.0
919,2,,2036.0,2511,,,5963.791237613397,8138.039234702324,-32.1223705055276,-3.906902430476801,,,,,,,,,,,,
920,3,2036.8643917914608,2036.8643917914608,2511,2835.0,11363892.0,6090.465204710522,8148.5188077794965,-20.912386000537744,-2.947393059369846,0.0,0.0,,157.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
921,2,,2037.0,2511,,,5931.63402448389,8134.13602301023,-32.1993215680505,-3.9162677666440153,,,,,,,,,,,,
922,3,2037.864392765696,2037.864392765696,2511,2835.0,11369379.0,6069.480865893445,8145.579320810166,-20.878122430292336,-2.942541558997434,0.0,0.0,,179.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
923,2,,2038.0,2511,,,5899.6245540568225,8130.189183672794,-32.09152913930558,-3.903148879157568,,,,,,,,,,,,
924,3,2038.864393814866,2038.864393814866,2511,2835.0,11374783.0,6048.486470650159,8142.606004066294,-20.86949968114506,-2.941417448324435,0.0,0.0,,200.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
925,2,,2039.0,2511,,,5867.562061113579,8126.25833733526,-32.19392092239968,-3.912413981193168,,,,,,,,,,,,
926,3,2039.8643949398959,2039.8643949398959,2511,2835.0,11380193.0,6027.639760934493,8139.637524297259,-20.91871388368521,-2.948317150048187,0.0,0.0,,221.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
927,2,,2040.0,2511,,,5835.141992921683,8122.358044931446,-32.17033724424661,-3.909984055555181,,,,,,,,,,,,
928,3,2040.8643961404898,2040.8643961404898,2511,2835.0,11385685.0,6006.65408600274,8136.690676502319,-20.905507337719435,-2.94652561061154,0.0,0.0,,242.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
929,2,,2041.0,2511,,,5802.893792952365,8118.42130455557,-32.1908081469675,-3.9133223057629802,,,,,,,,,,,,
930,3,2041.864397417228,2041.864397417228,2511,2835.0,11391088.0,5985.800962056214,8133.869236261678,-20.881082787100688,-2.6666845914594752,0.0,0.0,,263.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,77.0
931,2,,2042.0,2511,,,5770.615060695489,8114.48749517667,-32.18552539901709,-3.912679368436911,,,,,,,,,,,,
932,3,2042.8643987692872,2042.8643987692872,2511,2835.0,11396276.0,5965.037920094737,8131.197322566957,-20.930993340754814,-2.673028733527539,0.0,0.0,,284.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
933,2,,2043.0,2511,,,5738.159534211976,8110.596719397555,-32.11322388262199,-3.905108052555044,,,,,,,,,,,,
934,3,2043.8644001966709,2043.8644001966709,2511,2835.0,11401589.0,5944.1970994392805,8128.537424847864,-20.872306093805868,-2.665530404092386,0.0,0.0,,305.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
935,2,,2044.0,2511,,,5705.96834635189,8106.677099109424,-32.15291060300165,-3.910913993478704,,,,,,,,,,,,
936,3,2044.864401699324,2044.864401699324,2511,2835.0,11406781.0,5923.1845026494975,8125.849434118685,-20.950917985234902,-2.675651073482147,0.0,0.0,,326.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
937,2,,2045.0,2511,,,5674.054284152859,8102.358617407887,-32.02846719432962,-4.7658358262692175,,,,,,,,,,,,
938,3,2045.864390276211,2045.864390276211,2511,2835.0,11411965.0,5902.193479228752,8123.170269685202,-20.984037604423396,-2.679874309685464,0.0,0.0,,347.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
939,2,,2046.0,2511,,,5642.047555278149,8097.568306414014,-31.974803110670962,-4.757846942921624,,,,,,,,,,,,
940,3,2046.8643919280216,2046.8643919280216,2511,2835.0,11421179.0,5881.362209777372,8120.48944303347,-20.968171852382632,-2.677827832476667,0.0,0.0,,368.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
941,3,2046.8968606387948,2046.8968606387948,2511,2811.0,11421327.0,5164.066120244566,8007.7462278137045,0.0,0.0,1.0,22.0,,749.0,0.0,0.9541737310478331,0.299253222168545,50.0,4.0,0.0,0.0,68.0
942,2,,2047.0,2511,,,5610.033057274716,8092.813779205016,-32.01049415411688,-4.763299341891392,,,,,,,,,,,,
943,3,2047.864401365887,2047.864401365887,2511,2835.0,11426367.0,5860.326748691311,8117.804711266241,-20.9536690476907,-2.676026995737428,0.0,0.0,,390.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
944,3,2047.896862912967,2047.896862912967,2511,2811.0,11426514.0,5194.962493323793,8017.682519305706,0.0,0.0,1.0,22.0,,782.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,68.0
945,2,,2048.0,2511,,,5578.227147005226,8091.443685027886,-32.00817862806175,-4.762360884019099,,,,,,,,,,,,
946,3,2048.864390711829,2048.864390711829,2511,2835.0,11431571.0,5839.600369654677,8115.153795445219,-20.887600339754844,-2.667613008139197,0.0,0.0,,411.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
947,3,2048.896864761897,2048.896864761897,2511,2811.0,11431718.0,5225.918266652017,8027.161039304856,0.0,0.0,1.0,22.0,,814.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,68.0
948,2,,2049.0,2511,,,5546.135339740292,8086.6307108095925,-31.9026765069809,-5.242440651837473,,,,,,,,,,,,
949,3,2049.864392635279,2049.864392635279,2511,2835.0,11440850.0,5818.069042668025,8112.511131144923,-20.897603263194995,-2.668916502885137,0.0,0.0,,432.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,77.0
950,3,2049.896853179657,2049.896853179657,2511,2811.0,11440997.0,5257.084974031162,8036.62761916118,0.0,0.0,1.0,22.0,,846.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,68.0
951,2,,2050.0,2511,,,5514.238380626869,8081.211406508697,-31.96256659906384,-5.407581853668339,,,,,,,,,,,,
952,3,2050.864394128336,2050.864394128336,2511,2835.0,11446131.0,5797.079608035283,8109.864666014266,-20.920057075839765,-2.6716583167892143,0.0,0.0,,453.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
953,3,2050.89685416583,2050.89685416583,2511,2811.0,11446279.0,5288.385847122706,8045.477999877491,0.0,0.0,1.0,22.0,,879.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,68.0
954,2,,2051.0,2511,,,5482.080002945173,8075.772332529232,-31.85673089615306,-5.8157932714700475,,,,,,,,,,,,
955,3,2051.8643951886897,2051.8643951886897,2511,2835.0,11455774.0,5776.0316104255835,8107.169881525022,-20.999742766092993,-2.68187769775193,0.0,0.0,,474.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
956,3,2051.896863697499,2051.896863697499,2511,2811.0,11455967.0,5319.911708076964,8053.769411726385,0.0,0.0,1.0,22.0,,911.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
957,2,,2052.0,2511,,,5450.361666058275,8069.676739454755,-31.82285720285133,-6.083928684613948,,,,,,,,,,,,
958,3,2052.8643917957143,2052.8643917957143,2511,2835.0,11461106.0,5755.118575607996,8104.519274230245,-20.90044176168522,-2.669187182377695,0.0,0.0,,495.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
959,3,2052.8968598938627,2052.8968598938627,2511,2811.0,11461259.0,5351.286243021672,8061.746134542253,0.0,0.0,1.0,22.0,,944.0,0.0,0.974478562048204,0.22448058292080303,50.0,4.0,0.0,0.0,68.0
960,2,,2053.0,2511,,,5418.739458773463,8063.528204044942,-31.730355470871054,-6.395754001348809,,,,,,,,,,,,
961,3,2053.864401066911,2053.864401066911,2511,2835.0,11466690.0,5734.3164446851015,8102.1107784431,-21.030006582293762,-1.533607367395227,0.0,0.0,,516.0,0.0,-0.997350473425285,-0.072746361822144,70.0,4.0,0.0,0.0,77.0
962,3,2053.896856085978,2053.896856085978,2511,2811.0,11466842.0,5382.630970139173,8069.068682259691,0.0,0.0,1.0,22.0,,976.0,0.0,0.974478562048204,0.22448058292080303,50.0,4.0,0.0,0.0,68.0
963,2,,2054.0,2511,,,5387.180306655981,8056.516876260069,-31.662954796823584,-6.995483263649544,,,,,,,,,,,,
964,3,2054.864397335427,2054.864397335427,2511,2835.0,11471989.0,5713.179622524439,8101.691610555059,-21.089008932724482,-0.416254792090459,0.0,0.0,,537.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,77.0
965,3,2054.896865351532,2054.896865351532,2511,2811.0,11472140.0,5414.2241579773045,8076.328537964723,0.0,0.0,1.0,22.0,,1009.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,68.0
966,2,,2055.0,2511,,,5355.56457272723,8049.504363110724,-31.576863990243666,-6.9764626810240085,,,,,,,,,,,,
967,3,2055.8643936769117,2055.8643936769117,2511,2835.0,11481676.0,5691.935874425998,8101.242083229602,-21.063399714824463,-0.41577559311587803,0.0,0.0,,558.0,0.0,-0.999804922991356,-0.019751353428227002,70.0,4.0,0.0,0.0,77.0
968,3,2055.896861692771,2055.896861692771,2511,2811.0,11481826.0,5445.768718244273,8082.809002323796,0.0,0.0,1.0,22.0,,1041.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,68.0
969,2,,2056.0,2511,,,5324.184926296967,8041.543045711812,-31.19120253417379,-8.508889771496127,,,,,,,,,,,,
970,3,2056.864390074767,2056.864390074767,2511,2835.0,11486792.0,5669.81683309676,8098.417168644753,-22.788191034086637,-3.394672003026267,0.0,0.0,,15.0,0.0,-0.9890846383185861,-0.147348492500571,70.0,4.0,0.0,0.0,77.0
971,3,2056.896858093823,2056.896858093823,2511,2811.0,11486942.0,5477.599366226261,8089.093147132849,0.0,0.0,1.0,22.0,,1073.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,68.0
972,2,,2057.0,2511,,,5293.777274962011,8029.850602059838,-31.20835785207219,-8.514804967417922,,,,,,,,,,,,
973,3,2057.721464650447,2057.721464650447,2511,2751.0,11495714.0,4845.616085495718,7871.623180935169,37.570040327018305,18.589392728460517,1.0,0.0,,413.0,1.0,0.896298850128967,0.44345052853445804,50.0,4.0,0.0,0.0,16.0
974,3,2057.864399519307,2057.864399519307,2511,2835.0,11496423.0,5646.171788388018,8094.841891915999,-24.617451166466324,-3.667198036557418,0.0,0.0,,39.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,77.0
975,3,2057.896854546922,2057.896854546922,2511,2811.0,11496574.0,5509.530745305238,8094.816736340996,0.0,0.0,1.0,22.0,,1106.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,68.0
976,2,,2058.0,2511,,,5262.730551148102,8021.025456231039,-31.028224761235343,-9.345532498192918,,,,,,,,,,,,
977,3,2058.721473609223,2058.721473609223,2511,2751.0,11500972.0,4883.0642962544625,7890.172261296794,37.455818164950585,18.532880463462924,1.0,0.0,,455.0,1.0,0.910528372489224,0.413446590132418,50.0,4.0,0.0,0.0,16.0
978,3,2058.8643960043078,2058.8643960043078,2511,2835.0,11501681.0,5620.313500885984,8091.011786749823,-26.581238035145358,-3.9597927015011383,0.0,0.0,,65.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,77.0
979,2,,2059.0,2511,,,5231.6064850993325,8011.693833895288,-31.003074166544955,-9.337955179491242,,,,,,,,,,,,
980,3,2059.7214625734728,2059.7214625734728,2511,2751.0,11506243.0,4920.792528820101,7908.240733603641,38.13855627014847,17.31914186906779,1.0,0.0,,497.0,1.0,0.910528372489224,0.413446590132418,50.0,4.0,0.0,0.0,16.0
981,3,2059.864398479314,2059.864398479314,2511,2835.0,11506906.0,5592.85511912852,8086.8851249822765,-28.676892084612597,-4.271975529788643,0.0,0.0,,93.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,77.0
982,2,,2060.0,2511,,,5200.558994088485,8002.364696071418,-30.984743175904907,-9.332935552304999,,,,,,,,,,,,
983,3,2060.7214645546383,2060.7214645546383,2511,2751.0,11511572.0,4958.5998936387305,7925.58953514938,38.15996434312865,17.328660737562803,1.0,0.0,,539.0,1.0,0.926378449586806,0.37659390348377203,50.0,4.0,0.0,0.0,16.0
984,3,2060.864400966283,2060.864400966283,2511,2835.0,11512359.0,5563.463189908514,8085.860133964782,-30.654764972133375,-4.567709452739779,0.0,0.0,,24.0,0.0,-0.9890793757013431,-0.147383813772888,70.0,4.0,0.0,0.0,77.0
985,2,,2061.0,2511,,,5169.7455489184695,7992.388402900959,-30.82144910276453,-10.083142759729867,,,,,,,,,,,,
986,3,2061.721466550322,2061.721466550322,2511,2751.0,11516854.0,4997.123105705578,7942.143270030108,38.830014696246195,15.785918059467786,1.0,0.0,,581.0,1.0,0.9263784495867711,0.376593903483859,50.0,4.0,0.0,0.0,16.0
987,3,2061.864390445283,2061.864390445283,2511,2835.0,11517523.0,5531.6511490025905,8080.787199082523,-32.52635568009294,-5.505768812730857,0.0,0.0,,56.0,0.0,-0.9859735343755621,-0.16690173609331402,70.0,4.0,0.0,0.0,77.0
988,2,,2062.0,2511,,,5139.09897273425,7981.776985771785,-30.554035033925345,-10.927267350166261,,,,,,,,,,,,
989,3,2062.721468571826,2062.721468571826,2511,2751.0,11522171.0,5036.087820487581,7957.877275783912,38.80596882043697,15.776142864207356,1.0,0.0,,623.0,1.0,0.9314822482557351,0.363786779837366,50.0,4.0,0.0,0.0,16.0
990,3,2062.8644000071067,2062.8644000071067,2511,2835.0,11522975.0,5497.9319778990175,8075.088936375243,-34.537256713282616,-5.846221470879047,0.0,0.0,,90.0,0.0,-0.9859735343755621,-0.16690173609331402,70.0,4.0,0.0,0.0,77.0
991,2,,2063.0,2511,,,5108.595164435937,7970.894952566707,-30.56277015733614,-10.930391582097132,,,,,,,,,,,,
992,3,2063.721465430085,2063.721465430085,2511,2751.0,11531721.0,5075.0937801226955,7973.222348166796,39.026137158049195,15.244472199923923,1.0,0.0,,665.0,1.0,0.9428435237697941,0.33323578692174705,50.0,4.0,0.0,0.0,16.0
993,3,2063.864396417991,2063.864396417991,2511,2835.0,11532413.0,5462.604411711603,8068.550817953922,-36.42210582398641,-6.962414398296405,0.0,0.0,,126.0,0.0,-0.9822147968330521,-0.187760733067927,70.0,4.0,0.0,0.0,77.0
994,2,,2064.0,2511,,,5078.158311340702,7959.712132963161,-30.3025820685355,-11.630242983618016,,,,,,,,,,,,
995,3,2064.721462330779,2064.721462330779,2511,2751.0,11536876.0,5114.402979951364,7987.576164375029,39.527874542561406,13.97375966253463,1.0,0.0,,706.0,1.0,0.9428435237697941,0.33323578692174705,50.0,4.0,0.0,0.0,16.0
996,3,2064.86439277769,2064.86439277769,2511,2835.0,11537523.0,5424.985141121908,8061.36506833448,-38.48889260106998,-7.357263727959025,0.0,0.0,,165.0,0.0,-0.9822147968330521,-0.187760733067927,70.0,4.0,0.0,0.0,77.0
997,2,,2065.0,2511,,,5047.80936305544,7948.088294605413,-30.15322693044019,-11.805464266929292,,,,,,,,,,,,
998,3,2065.721472182508,2065.721472182508,2511,2751.0,11546367.0,5153.848993124634,8001.526978843589,39.47316216268424,13.952967609377488,1.0,0.0,,748.0,1.0,0.953112287953586,0.302616864288625,50.0,4.0,0.0,0.0,16.0
999,3,2065.864402090585,2065.864402090585,2511,2835.0,11547056.0,5386.753729273973,8053.037582448782,-38.27641236196254,-8.454904660864806,0.0,0.0,,204.0,0.0,-0.9764615739231001,-0.215691433885589,70.0,4.0,0.0,0.0,77.0
1000,2,,2066.0,2511,,,5017.961405224204,7935.904984251514,-30.050637763080058,-12.218227319245202,,,,,,,,,,,,
1001,3,2066.721468989374,2066.721468989374,2511,2751.0,11555932.0,5193.6692618393,8014.400067554687,39.91132158525958,12.672739839802388,1.0,0.0,,790.0,1.0,0.9564144130044511,0.29201279183855905,50.0,4.0,0.0,0.0,16.0
1002,3,2066.8643983599263,2066.8643983599263,2511,2835.0,11556583.0,5348.791260319008,8044.599363642215,-38.29089535918945,-8.457952722842265,0.0,0.0,,243.0,0.0,-0.9764615739231081,-0.215691433885551,70.0,4.0,0.0,0.0,77.0
1003,2,,2067.0,2511,,,4988.255024026121,7923.711566042387,-29.96016833819655,-12.1814422914545,,,,,,,,,,,,
1004,3,2067.721465754193,2067.721465754193,2511,2751.0,11561290.0,5233.726392407273,8026.6341549120825,40.09452733021648,12.242428441636978,1.0,0.0,,832.0,0.0,0.961789473166571,0.27379008255590304,50.0,4.0,0.0,0.0,16.0
1005,3,2067.864394763792,2067.864394763792,2511,2835.0,11561990.0,5310.9772220519435,8034.454759701462,-37.841549681889845,-10.327815877175096,0.0,0.0,,282.0,0.0,-0.9647157354580841,-0.263293656892009,70.0,4.0,0.0,0.0,77.0
1006,2,,2068.0,2511,,,4958.804383073345,7910.6257124188905,-29.550893498586735,-13.216708390141088,,,,,,,,,,,,
1007,3,2068.8643952344282,2068.8643952344282,2511,2835.0,11567497.0,5273.113032345215,8024.095603871061,-37.752243853711256,-10.838556588748453,0.0,0.0,,322.0,0.0,-0.9611712147651791,-0.27595270592409504,70.0,4.0,0.0,0.0,77.0
1008,2,,2069.0,2511,,,4929.227250430786,7897.39722773376,-29.596542989520803,-13.237127746620798,,,,,,,,,,,,
1009,3,2069.864396235183,2069.864396235183,2511,2835.0,11572851.0,5235.4911431262035,8012.822391194428,-37.577437016261584,-11.32106295245468,0.0,0.0,,361.0,0.0,-0.9574888599471311,-0.28847024643304503,70.0,4.0,0.0,0.0,77.0
1010,2,,2070.0,2511,,,4899.80765407868,7883.773539573227,-29.07847132791395,-14.43460073318227,,,,,,,,,,,,
1011,3,2070.8643977736647,2070.8643977736647,2511,2835.0,11578049.0,5197.936907916328,8001.544735885048,-37.57523027454327,-11.32026274109933,0.0,0.0,,400.0,0.0,-0.9574888599471311,-0.28847024643304503,70.0,4.0,0.0,0.0,77.0
