,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
157,3,1924.665521181874,1924.665521181874,2667,2523.0,10659649.0,10412.31174122883,4982.20889278661,11.98412517931825,-41.16376438063199,0.0,0.0,,5097.0,2.0,0.27943605284752004,-0.9601643048817201,50.0,4.0,0.0,0.0,68.0
158,3,1924.931164089229,1924.931164089229,2667,2397.0,10660862.0,10654.79109784302,4569.0143615860825,18.602353103817048,-26.814424497895953,967308400.0,0.0,,5580.0,0.0,0.5696918419308841,-0.821858385147585,70.0,4.0,0.0,0.0,57.0
159,2,,1925.0,2667,,,10495.651484908689,4760.079444516427,-20.49865794744781,32.26965969425387,,,,,,,,,,,,
160,3,1925.665510162588,1925.665510162588,2667,2523.0,10668766.0,10425.421203824413,4941.447381967085,15.381120466388602,-40.00469199952109,0.0,0.0,,5140.0,2.0,0.35876678681539603,-0.933427229449706,50.0,4.0,0.0,0.0,68.0
161,3,1925.931166588186,1925.931166588186,2667,2397.0,10670122.0,10673.217351890622,4542.119374068359,18.627227394812667,-26.85396706524676,967308400.0,0.0,,5612.0,0.0,0.569691841930799,-0.8218583851476441,70.0,4.0,0.0,0.0,57.0
162,2,,1926.0,2667,,,10477.490691088782,4793.597458319334,-17.492176786226096,33.99327129205716,,,,,,,,,,,,
163,3,1926.6655121232,1926.6655121232,2667,2523.0,10673810.0,10440.775922154995,4901.462132275602,15.364062996640227,-39.96078832786302,0.0,0.0,,5183.0,2.0,0.35876678681546403,-0.93342722944968,50.0,4.0,0.0,0.0,68.0
164,2,,1927.0,2667,,,10459.907788949808,4827.5615591329815,-17.49857199030644,34.00380751459886,,,,,,,,,,,,
165,3,1927.6655122762368,1927.6655122762368,2667,2523.0,10678904.0,10458.365261216908,4862.419956082449,17.913770721758862,-38.97536722269371,0.0,0.0,,5226.0,2.0,0.417523310823456,-0.9086662120487471,50.0,4.0,0.0,0.0,68.0
166,2,,1928.0,2667,,,10443.385354685475,4861.994119595163,-16.296044716815725,34.56078795815952,,,,,,,,,,,,
167,3,1928.665512834237,1928.665512834237,2667,2523.0,10683897.0,10477.25426309447,4824.046683064007,19.965122191177716,-37.88761758085652,0.0,0.0,,5269.0,2.0,0.46610362304983305,-0.8847301354536411,50.0,4.0,0.0,0.0,68.0
168,2,,1929.0,2667,,,10427.578770347065,4896.784666387477,-13.582677740994413,35.770085014995395,,,,,,,,,,,,
169,3,1929.6655139281409,1929.6655139281409,2667,2523.0,10688855.0,10497.263830864302,4786.208360521342,19.951511385497476,-37.86099290625281,0.0,0.0,,5312.0,2.0,0.466103623050149,-0.8847301354534741,50.0,4.0,0.0,0.0,68.0
170,2,,1930.0,2667,,,10414.131643454799,4932.4946495427885,-13.59066599738266,35.79405788312591,,,,,,,,,,,,
171,3,1930.665515559255,1930.665515559255,2667,2523.0,10693678.0,10519.26111295389,4749.535451758241,22.91672353782717,-36.161315584181175,0.0,0.0,,5354.0,2.0,0.535194838354747,-0.8447286457782971,50.0,4.0,0.0,0.0,68.0
172,2,,1931.0,2667,,,10401.929246567053,4968.646403728739,-11.229746962228724,36.54268873444373,,,,,,,,,,,,
173,3,1931.665517724792,1931.665517724792,2667,2523.0,10698597.0,10542.131907545616,4713.408581154496,23.370131517953283,-35.93567753439494,0.0,0.0,,5397.0,2.0,0.545105697679092,-0.838367329013833,50.0,4.0,0.0,0.0,68.0
174,2,,1932.0,2667,,,10390.659017908089,5005.160753741608,-11.243623141124857,36.58637481896284,,,,,,,,,,,,
175,2,,1933.0,2667,,,10381.01540492694,5042.078829292994,-9.073281129762151,37.094869945458626,,,,,,,,,,,,
176,2,,1934.0,2667,,,10371.961373500082,5079.190862409038,-9.088990639293883,37.15810633346272,,,,,,,,,,,,
177,2,,1935.0,2667,,,10365.776243586708,5116.881602748107,-5.743096217258756,37.79567791830459,,,,,,,,,,,,
178,2,,1936.0,2667,,,10360.824964523577,5154.758196127261,-3.787323257328039,38.027813731034314,,,,,,,,,,,,
179,3,1936.903771361413,1936.903771361413,2667,2535.0,10737478.0,10373.797960117457,5621.008261928638,4.701930124357249,-39.12793799745781,159840944.0,0.0,,4458.0,0.0,0.118987222831489,-0.9928957854693761,50.0,4.0,0.0,0.0,68.0
180,2,,1937.0,2667,,,10356.959001452084,5192.763805457208,-3.787823223356288,38.03184052242606,,,,,,,,,,,,
181,3,1937.9037736786026,1937.9037736786026,2667,2535.0,10742479.0,10375.80940133345,5581.695984450244,0.766148158878694,-39.357779755566455,159840944.0,0.0,,4498.0,0.0,0.0191655854529,-0.9998163232985581,50.0,4.0,0.0,0.0,68.0
182,2,,1938.0,2667,,,10356.127703417373,5230.930268778451,-0.5524266077255291,38.22568987017875,,,,,,,,,,,,
183,3,1938.9037754789001,1938.9037754789001,2667,2535.0,10747421.0,10376.60503782295,5542.30064275035,0.765567255833361,-39.32759122469337,159840944.0,0.0,,4537.0,0.0,0.0191655854529,-0.9998163232985581,50.0,4.0,0.0,0.0,68.0
184,2,,1939.0,2667,,,10355.250611462014,5269.138334325416,-1.121192270996232,38.23215588174861,,,,,,,,,,,,
185,3,1939.9037767649618,1939.9037767649618,2667,2535.0,10756558.0,10377.315867795543,5502.901423677978,0.765781290748146,-39.3389463697556,159840944.0,0.0,,4576.0,0.0,0.019165585452904,-0.9998163232985581,50.0,4.0,0.0,0.0,68.0
186,2,,1940.0,2667,,,10354.214713675332,5307.323756279825,-1.120355747449615,38.1984892050787,,,,,,,,,,,,
187,3,1940.9037775419667,1940.9037775419667,2667,2535.0,10761532.0,10377.936217340573,5463.549560445065,0.566438164962771,-39.403258347219875,159840944.0,0.0,,4616.0,0.0,0.014079314747553001,-0.9999008815358841,50.0,4.0,0.0,0.0,68.0
188,2,,1941.0,2667,,,10354.392413948319,5345.494716885434,0.9629443102921711,38.15666398122776,,,,,,,,,,,,
189,3,1941.903777839349,1941.903777839349,2667,2535.0,10766901.0,10377.485226130386,5424.165566462962,-0.7271448513730181,-39.30985746104473,159840944.0,0.0,,4655.0,0.0,-0.018780291722307,-0.9998236347690651,50.0,4.0,0.0,0.0,68.0
190,2,,1942.0,2667,,,10355.36560139436,5383.6843669427035,0.9661111504462531,38.282369941794045,,,,,,,,,,,,
191,3,1942.9037781554239,1942.9037781554239,2667,2535.0,10772182.0,10376.798286503436,5384.759467269727,-0.728023821836813,-39.35665201870234,159840944.0,0.0,,4695.0,0.0,-0.01878029172231,-0.9998236347690651,50.0,4.0,0.0,0.0,68.0
192,2,,1943.0,2667,,,10356.427384612105,5421.876337140804,0.9642370270155061,38.207977653390266,,,,,,,,,,,,
193,3,1943.9037789556749,1943.9037789556749,2667,2535.0,10777117.0,10375.898853039724,5345.394127435683,-0.7267462461904171,-39.28863655177907,159840944.0,0.0,,4734.0,0.0,-0.018780291721903,-0.9998236347690721,50.0,4.0,0.0,0.0,68.0
194,2,,1944.0,2667,,,10357.572866539804,5460.098813338677,0.9640933643857931,38.20227504557057,,,,,,,,,,,,
195,3,1944.3108384770446,1944.3108384770446,2667,2145.0,10779346.0,10333.484508063168,5854.025042706566,7.170929820761957,-29.118419869738304,0.0,0.0,,4222.0,0.0,0.23912334072516603,-0.9709892007228681,30.0,4.0,0.0,0.0,47.0
196,3,1944.9037802696978,1944.9037802696978,2667,2535.0,10782162.0,10375.656748344341,5306.023620673611,0.9136950260814941,-39.27148520937515,159840944.0,0.0,,4773.0,0.0,0.022961854406445003,-0.9997363418633021,50.0,4.0,0.0,0.0,68.0
197,2,,1945.0,2667,,,10356.891284009995,5498.291354651986,-0.870574703591354,38.16211211556051,,,,,,,,,,,,
198,3,1945.3108393396178,1945.3108393396178,2667,2145.0,10784704.0,10340.328369787758,5824.868601699174,6.239041492547945,-29.235063815349857,0.0,0.0,,4252.0,0.0,0.208709525123133,-0.9779776756771471,30.0,4.0,0.0,0.0,47.0
199,3,1945.9037821011968,1945.9037821011968,2667,2535.0,10787598.0,10376.439752359454,5266.616988580806,0.91616277789799,-39.379389690021355,159840944.0,0.0,,4813.0,0.0,0.022961854406445003,-0.9997363418633021,50.0,4.0,0.0,0.0,68.0
200,2,,1946.0,2667,,,10355.992096578557,5536.49166834863,-0.8719275394882561,38.22021662250672,,,,,,,,,,,,
201,3,1946.310840718888,1946.310840718888,2667,2145.0,10789859.0,10346.537156464816,5795.545047615504,6.206354055322524,-29.350272601626855,0.0,0.0,,4282.0,0.0,0.206883203525928,-0.9783656474441691,30.0,4.0,0.0,0.0,47.0
202,2,,1947.0,2667,,,10355.132600436084,5574.674863273493,-0.871592802264588,38.2018344979894,,,,,,,,,,,,
203,3,1947.310841885602,1947.310841885602,2667,2145.0,10794854.0,10352.616470789297,5766.219616222808,6.204789963741057,-29.34287589930562,0.0,0.0,,4312.0,0.0,0.206883203525895,-0.9783656474441761,30.0,4.0,0.0,0.0,47.0
204,2,,1948.0,2667,,,10353.878268840763,5612.823651516166,-4.283004422097331,37.9711525737442,,,,,,,,,,,,
205,3,1948.310829602709,1948.310829602709,2667,2145.0,10799878.0,10358.283147345537,5736.815816299864,3.5616257968535203,-29.720152268364462,0.0,0.0,,4342.0,0.0,0.118987222831578,-0.9928957854693651,30.0,4.0,0.0,0.0,47.0
206,2,,1949.0,2667,,,10349.552357877488,5650.7836908974205,-4.291801459720026,38.050293432765045,,,,,,,,,,,,
207,3,1949.310829884239,1949.310829884239,2667,2145.0,10809015.0,10361.875633834688,5707.0815883340865,3.5584259667485023,-29.69340389758242,0.0,0.0,,4372.0,0.0,0.118987222831598,-0.9928957854693631,30.0,4.0,0.0,0.0,47.0
208,2,,1950.0,2667,,,10345.249010263342,5688.759714377968,-4.285920872292791,38.00007162635348,,,,,,,,,,,,
209,3,1950.310830124793,1950.310830124793,2667,2145.0,10818462.0,10365.180507329133,5677.2958972679135,3.559652290147134,-29.70367705734796,0.0,0.0,,4402.0,0.0,0.118987222831559,-0.9928957854693671,30.0,4.0,0.0,0.0,47.0
210,2,,1951.0,2667,,,10340.791847939712,5726.712498953565,-4.277958494344183,37.92800873874729,,,,,,,,,,,,
211,3,1951.3108307954863,1951.3108307954863,2667,2145.0,10828134.0,10368.76284852708,5647.553741718481,3.566892807574851,-29.764102265082563,0.0,0.0,,4432.0,0.0,0.118987222831559,-0.9928957854693671,30.0,4.0,0.0,0.0,47.0
212,3,1951.384542614163,1951.384542614163,2667,2571.0,10828425.0,10233.602918765431,6143.729260429141,0.0,0.0,1.0,22.0,,3952.0,0.0,0.408064840732198,-0.912952948271818,70.0,4.0,0.0,0.0,77.0
213,2,,1952.0,2667,,,10334.318285642505,5764.33825787082,-7.697477740229273,37.429521606653196,,,,,,,,,,,,
214,3,1952.3108337360986,1952.3108337360986,2667,2145.0,10833185.0,10372.530204318437,5617.842339881994,3.557654095055838,-29.68700929236178,0.0,0.0,,4462.0,0.0,0.118987222831578,-0.9928957854693651,30.0,4.0,0.0,0.0,47.0
215,3,1952.384531605167,1952.384531605167,2667,2571.0,10833514.0,10248.733256098965,6109.747888165642,0.0,0.0,1.0,22.0,,3989.0,0.0,0.40806484073189603,-0.9129529482719531,70.0,4.0,0.0,0.0,77.0
216,2,,1953.0,2667,,,10326.834089603428,5801.778282858503,-7.710958638187514,37.494684559709015,,,,,,,,,,,,
217,3,1953.310836177895,1953.310836177895,2667,2145.0,10838650.0,10374.167160102468,5587.968795893067,0.573971940723217,-29.942331231567607,0.0,0.0,,4491.0,0.0,0.019165585452790002,-0.9998163232985601,30.0,4.0,0.0,0.0,47.0
218,3,1953.3845330965091,1953.3845330965091,2667,2571.0,10838943.0,10263.82953209257,6075.789686504713,0.0,0.0,1.0,22.0,,4026.0,0.0,0.343570209071175,-0.939126994308431,70.0,4.0,0.0,0.0,77.0
219,2,,1954.0,2667,,,10318.737638318891,5839.095250128151,-9.065044838955748,37.14444503304302,,,,,,,,,,,,
220,3,1954.31083812053,1954.31083812053,2667,2145.0,10848091.0,10374.856199511089,5558.021883777879,0.5749658064262121,-29.994178494745388,0.0,0.0,,4521.0,0.0,0.019165585452793,-0.9998163232985601,30.0,4.0,0.0,0.0,47.0
221,3,1954.384534089226,1954.384534089226,2667,2571.0,10848385.0,10278.153869152693,6041.415497445615,0.0,0.0,1.0,22.0,,4063.0,0.0,0.343570209070854,-0.9391269943085491,70.0,4.0,0.0,0.0,77.0
222,2,,1955.0,2667,,,10309.81363364423,5876.2348507339575,-9.06331862747987,37.13412663334746,,,,,,,,,,,,
223,3,1955.3845345870102,1955.3845345870102,2667,2571.0,10853489.0,10290.648577228307,6006.508959262428,0.0,0.0,1.0,22.0,,4100.0,0.0,0.282019153896426,-0.959408774629221,70.0,4.0,0.0,0.0,77.0
224,2,,1956.0,2667,,,10300.420146526905,5913.278269124089,-10.784573629075613,36.636310651019166,,,,,,,,,,,,
225,3,1956.384534719578,1956.384534719578,2667,2571.0,10862935.0,10302.612054851035,5971.312195451454,0.0,0.0,1.0,22.0,,4138.0,0.0,0.282019153896475,-0.959408774629206,70.0,4.0,0.0,0.0,77.0
226,2,,1957.0,2667,,,10289.26386611649,5949.805076222049,-11.223651290121362,36.5826485406689,,,,,,,,,,,,
227,3,1957.384535257373,1957.384535257373,2667,2571.0,10868221.0,10313.046476976713,5935.6469855948135,0.0,0.0,1.0,22.0,,4175.0,0.0,0.23912334072498,-0.9709892007229141,70.0,4.0,0.0,0.0,77.0
228,2,,1958.0,2667,,,10277.481953937906,5986.148988787576,-13.582315319181259,35.77117833310633,,,,,,,,,,,,
229,3,1958.384536291261,1958.384536291261,2667,2571.0,10873428.0,10323.063705702454,5899.767136952382,0.0,0.0,1.0,22.0,,4212.0,0.0,0.23912334072502203,-0.9709892007229041,70.0,4.0,0.0,0.0,77.0
230,2,,1959.0,2667,,,10263.846601346957,6021.847798321802,-13.549620100800878,35.6914824440841,,,,,,,,,,,,
231,3,1959.384537825446,1959.384537825446,2667,2571.0,10878655.0,10331.889423224447,5863.658992783131,0.0,0.0,1.0,22.0,,4249.0,0.0,0.22363657624423003,-0.9746726023469411,70.0,4.0,0.0,0.0,77.0
232,2,,1960.0,2667,,,10249.935445547628,6057.455137842682,-15.076074887887593,35.19836125629161,,,,,,,,,,,,
233,3,1960.384539859938,1960.384539859938,2667,2571.0,10883777.0,10340.732954993224,5827.493013893473,0.0,0.0,1.0,22.0,,4286.0,0.0,0.20688320352619402,-0.978365647444113,70.0,4.0,0.0,0.0,77.0
234,2,,1961.0,2667,,,10234.842874401736,6092.545702978842,-15.035444383280318,35.105755073295114,,,,,,,,,,,,
235,2,,1962.0,2667,,,10219.751386598626,6127.643064305238,-15.055682416323105,35.15698778789447,,,,,,,,,,,,
236,2,,1963.0,2667,,,10203.964001922563,6162.369367564133,-17.84015830694605,33.822907734122424,,,,,,,,,,,,
237,2,,1964.0,2667,,,10186.16060450987,6196.165958566535,-17.8616548355826,33.867813981335686,,,,,,,,,,,,
238,2,,1965.0,2667,,,10168.237167702855,6229.907268697775,-18.376653134565725,33.59015744995117,,,,,,,,,,,,
239,2,,1966.0,2667,,,10149.242151345139,6262.991170728131,-19.158494074465832,33.15477565759181,,,,,,,,,,,,
240,2,,1967.0,2667,,,10130.073719210179,6296.045226705796,-19.355236295990586,32.892982094105434,,,,,,,,,,,,
241,2,,1968.0,2667,,,10108.691053683096,6327.779837455123,-21.284357394112412,31.82150329255689,,,,,,,,,,,,
242,2,,1969.0,2667,,,10087.524331772134,6359.543399183374,-21.227009695770125,31.736429614534057,,,,,,,,,,,,
243,2,,1970.0,2667,,,10065.667107020867,6390.967542125439,-21.72370127490822,31.450696884120973,,,,,,,,,,,,
244,3,1970.905892941609,1970.905892941609,2667,2607.0,10942213.0,9795.677559989103,6759.254602150753,23.263034396273547,-27.360122889049585,374006480.0,0.0,,3157.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,77.0
245,2,,1971.0,2667,,,10044.072910612922,6422.419816758075,-21.735196441241406,31.469345682564388,,,,,,,,,,,,
246,3,1971.9058887230497,1971.9058887230497,2667,2607.0,10947577.0,9818.884491628833,6731.852970189423,23.314414021184582,-27.43652962867808,374006480.0,0.0,,3193.0,0.0,0.647540603067007,-0.7620309490956491,70.0,4.0,0.0,0.0,77.0
247,2,,1972.0,2667,,,10021.366777498599,6453.135218222916,-23.19710291022098,30.309185453864227,,,,,,,,,,,,
248,3,1972.262599065928,1972.262599065928,2667,2223.0,10953719.0,9804.021823696232,6748.113846403308,19.40264381916939,-22.811370211218605,0.0,0.0,,3172.0,0.0,0.647741168286707,-0.761860472072525,30.0,4.0,0.0,0.0,0.0
249,3,1972.905894119905,1972.905894119905,2667,2607.0,10956965.0,9842.153420413402,6704.4212431908345,23.29121008663176,-27.40922305332776,374006480.0,0.0,,3229.0,0.0,0.647540603067007,-0.7620309490956491,70.0,4.0,0.0,0.0,77.0
250,2,,1973.0,2667,,,9998.240257621916,6483.484083473291,-23.25936644052042,30.392419152477434,,,,,,,,,,,,
251,3,1973.262591008664,1973.262591008664,2667,2223.0,10958793.0,9823.302795900492,6725.261502598154,19.38081556637458,-22.79682926949138,0.0,0.0,,3202.0,0.0,0.647540603066982,-0.76203094909567,30.0,4.0,0.0,0.0,0.0
252,3,1973.905886034591,1973.905886034591,2667,2607.0,10962072.0,9865.139564433239,6676.866922894177,22.94214999226585,-27.602349774319865,374006480.0,0.0,,3265.0,0.0,0.639095136785196,-0.769127691698531,70.0,4.0,0.0,0.0,77.0
253,2,,1974.0,2667,,,9975.025132753639,6513.81349393339,-23.26211375012684,30.395780124916655,,,,,,,,,,,,
254,3,1974.2625954695652,1974.2625954695652,2667,2223.0,10963940.0,9842.674458046866,6702.419438724247,19.377810568923067,-22.791561411680597,0.0,0.0,,3232.0,0.0,0.647540603066982,-0.76203094909567,30.0,4.0,0.0,0.0,0.0
255,3,1974.9058904826209,1974.9058904826209,2667,2607.0,10967138.0,9888.05565245683,6649.194466968065,23.001799505879493,-27.675396943049186,374006480.0,0.0,,3301.0,0.0,0.639095136785196,-0.769127691698531,70.0,4.0,0.0,0.0,77.0
256,2,,1975.0,2667,,,9951.062726108185,6543.444962126016,-24.397262865422157,29.47153948206373,,,,,,,,,,,,
257,3,1975.2625994653092,1975.2625994653092,2667,2223.0,10969052.0,9862.171772355756,6679.529730559773,19.127733416704565,-23.008128621211206,0.0,0.0,,3262.0,0.0,0.639095136785022,-0.769127691698675,30.0,4.0,0.0,0.0,0.0
258,3,1975.905885328006,1975.905885328006,2667,2607.0,10972421.0,9911.169154534837,6621.548536383798,23.00967796370555,-27.684878379744795,374006480.0,0.0,,3337.0,0.0,0.639095136785196,-0.769127691698531,70.0,4.0,0.0,0.0,77.0
259,2,,1976.0,2667,,,9926.763352196893,6572.864868727334,-24.372362369721504,29.441050748259304,,,,,,,,,,,,
260,3,1976.262593862801,1976.262593862801,2667,2223.0,10974275.0,9881.34227191479,6656.487638743056,19.15422599253896,-23.041306462064764,0.0,0.0,,3291.0,0.0,0.639095136784941,-0.7691276916987431,30.0,4.0,0.0,0.0,0.0
261,3,1976.9058930765386,1976.9058930765386,2667,2607.0,10977503.0,9934.14029784289,6593.856133590459,22.9569095406734,-27.621863263598136,374006480.0,0.0,,3373.0,0.0,0.6390951367849811,-0.7691276916987091,70.0,4.0,0.0,0.0,77.0
262,2,,1977.0,2667,,,9902.273531675166,6602.266925663155,-24.3776283823465,29.450767913741238,,,,,,,,,,,,
263,3,1977.2625882182,1977.2625882182,2667,2223.0,10983594.0,9900.340236260443,6633.429156887687,19.10395417947056,-22.9788784379473,0.0,0.0,,3321.0,0.0,0.639095136785218,-0.769127691698513,30.0,4.0,0.0,0.0,0.0
264,3,1977.706352331322,1977.706352331322,2667,2619.0,10986160.0,9561.791890386326,6626.298353330783,16.772457475092406,-5.521582578176242,0.0,0.0,,1025.0,0.0,0.9498214494000101,-0.31279260582639,30.0,4.0,0.0,0.0,71.0
265,3,1977.9058878859971,1977.9058878859971,2667,2607.0,10986991.0,9957.340368281908,6566.211577251813,22.976834995536414,-27.645842821902832,374006480.0,0.0,,3409.0,0.0,0.639095136785196,-0.769127691698531,70.0,4.0,0.0,0.0,77.0
266,2,,1978.0,2667,,,9877.643199738119,6631.6455882909395,-24.355214248263167,29.420831450387002,,,,,,,,,,,,
267,3,1978.262596294625,1978.262596294625,2667,2223.0,10988959.0,9919.327035668619,6610.357336164315,19.12265043960803,-23.000689182083427,0.0,0.0,,3351.0,0.0,0.6390951367851361,-0.7691276916985811,30.0,4.0,0.0,0.0,0.0
268,3,1978.706347144243,1978.706347144243,2667,2619.0,10991351.0,9578.143391803813,6620.286987839483,16.4195534492192,-6.222648379713657,0.0,0.0,,1042.0,0.0,0.9350638022637031,-0.35447945736832903,30.0,4.0,0.0,0.0,71.0
269,3,1978.9058830818801,1978.9058830818801,2667,2607.0,10992146.0,9980.281366458383,6538.521103658434,22.965969100792563,-27.632766113817368,374006480.0,0.0,,3445.0,0.0,0.639095136785196,-0.769127691698531,70.0,4.0,0.0,0.0,77.0
270,2,,1979.0,2667,,,9853.221844934656,6661.054328949287,-24.338038119270255,29.40308665971994,,,,,,,,,,,,
271,3,1979.2625919348689,1979.2625919348689,2667,2223.0,10993991.0,9938.6220626485,6587.338551615793,19.1027531527507,-22.975137940885322,0.0,0.0,,3381.0,0.0,0.639095136785218,-0.769127691698513,30.0,4.0,0.0,0.0,0.0
272,3,1979.706342466802,1979.706342466802,2667,2619.0,10996477.0,9594.627229209822,6614.042255408103,16.47117549377156,-6.24221811848107,0.0,0.0,,1060.0,0.0,0.9350638022637031,-0.35447945736832903,30.0,4.0,0.0,0.0,71.0
273,3,1979.9058917657721,1979.9058917657721,2667,2607.0,10997312.0,10002.241828573906,6510.080549037486,21.76274100405987,-28.677735692903482,374006480.0,0.0,,3481.0,0.0,0.604430140654958,-0.7966581481839161,70.0,4.0,0.0,0.0,77.0
274,2,,1980.0,2667,,,9828.445052689138,6690.218265891985,-25.04798186225632,28.92726746229216,,,,,,,,,,,,
275,3,1980.262588070872,1980.262588070872,2667,2223.0,11003307.0,9957.887012094328,6564.325082714768,19.132388701836614,-23.01209045475846,0.0,0.0,,3411.0,0.0,0.639095136785218,-0.769127691698513,30.0,4.0,0.0,0.0,0.0
276,3,1980.7063513108371,1980.7063513108371,2667,2619.0,11005750.0,9611.048229207927,6607.800973275669,16.430175374355038,-6.223813126506552,0.0,0.0,,1077.0,0.0,0.9350638022637031,-0.35447945736832903,30.0,4.0,0.0,0.0,71.0
277,3,1980.9058879428571,1980.9058879428571,2667,2607.0,11006653.0,10023.811430498303,6481.387129108418,21.759975800579085,-28.679394994165712,374006480.0,0.0,,3517.0,0.0,0.6044301406551881,-0.796658148183741,70.0,4.0,0.0,0.0,77.0
278,2,,1981.0,2667,,,9803.491953257602,6719.094133225415,-25.056095281353542,28.93817128723059,,,,,,,,,,,,
279,3,1981.262597701482,1981.262597701482,2667,2223.0,11008517.0,9977.057631568097,6541.286683558897,19.178422579969453,-23.06772354539716,0.0,0.0,,3441.0,0.0,0.639095136785218,-0.769127691698513,30.0,4.0,0.0,0.0,0.0
280,3,1981.7063476827734,1981.7063476827734,2667,2619.0,11010971.0,9628.130493529574,6602.953521467382,16.943123874939776,-4.766811536691202,0.0,0.0,,1095.0,0.0,0.962561638298668,-0.271062893948586,30.0,4.0,0.0,0.0,71.0
281,2,,1982.0,2667,,,9778.730040047401,6748.215335306501,-24.692956945303624,29.175729523578745,,,,,,,,,,,,
282,3,1982.2625948945788,1982.2625948945788,2667,2223.0,11013677.0,9995.809864327584,6517.814135473567,18.10799617607084,-23.852799277706243,0.0,0.0,,3471.0,0.0,0.6044301406547891,-0.796658148184044,30.0,4.0,0.0,0.0,0.0
283,3,1982.7063446686102,1982.7063446686102,2667,2619.0,11016009.0,9644.9064325741,6598.192081790139,16.96092571096852,-4.771824636112117,0.0,0.0,,1113.0,0.0,0.962561638298668,-0.271062893948586,30.0,4.0,0.0,0.0,71.0
284,2,,1983.0,2667,,,9754.115890965204,6777.389489511186,-24.692793713273893,29.17649426179882,,,,,,,,,,,,
285,3,1983.706346044451,1983.706346044451,2667,2619.0,11021242.0,9662.544683703192,6598.355710615176,17.611650193077217,0.295051375199532,0.0,0.0,,1130.0,0.0,0.9998624528578751,0.016585396137374,30.0,4.0,0.0,0.0,71.0
286,2,,1984.0,2667,,,9729.518930644435,6806.559111237742,-24.700678500616146,29.188958324191244,,,,,,,,,,,,
287,3,1984.70634753004,1984.70634753004,2667,2619.0,11026317.0,9680.048122868324,6599.061912166634,17.579659846323043,1.095569573366126,0.0,0.0,,1148.0,0.0,0.9980735141534691,0.06204240763657701,30.0,4.0,0.0,0.0,71.0
288,2,,1985.0,2667,,,9704.824160103291,6835.690063415145,-24.657292833538307,29.133610732910682,,,,,,,,,,,,
289,3,1985.7063491234092,1985.7063491234092,2667,2619.0,11035613.0,9695.814070109638,6606.278474737762,15.252134011592066,8.870150378164633,0.0,0.0,,1165.0,0.0,0.8644729502390821,0.502679339445075,30.0,4.0,0.0,0.0,71.0
290,2,,1986.0,2667,,,9680.30797394705,6864.880953401213,-24.696639172608773,29.17514188823061,,,,,,,,,,,,
291,3,1986.7063508504,1986.7063508504,2667,2619.0,11040770.0,9709.619149773529,6617.265204895223,11.88048867153104,12.967676269264317,0.0,0.0,,1183.0,0.0,0.675514605625624,0.7373466061401901,30.0,4.0,0.0,0.0,71.0
292,2,,1987.0,2667,,,9655.58319630981,6894.042018476769,-24.692592713736982,29.172772555094806,,,,,,,,,,,,
293,3,1987.706352750282,1987.706352750282,2667,2619.0,11045705.0,9722.125181196758,6629.573395002712,13.582353764688413,11.289729546768617,0.0,0.0,,1201.0,0.0,0.769039300935866,0.6392014968819091,30.0,4.0,0.0,0.0,71.0
294,2,,1988.0,2667,,,9630.922040458174,6923.19500035826,-24.672638917417682,29.151862515367135,,,,,,,,,,,,
295,3,1988.706341848475,1988.706341848475,2667,2619.0,11050694.0,9735.709064347855,6640.809265555334,13.571425909328852,11.280456028650432,0.0,0.0,,1218.0,0.0,0.769039300935866,0.6392014968819091,30.0,4.0,0.0,0.0,71.0
296,2,,1989.0,2667,,,9607.140313400318,6953.0122197232495,-23.840130952845293,29.824962249911557,,,,,,,,,,,,
297,2,,1990.0,2667,,,9583.348580456672,6982.833372246492,-23.847179871662078,29.82530294998004,,,,,,,,,,,,
298,2,,1991.0,2667,,,9559.668435007157,7012.715112419471,-23.844925041116895,29.817074714862105,,,,,,,,,,,,
299,2,,1992.0,2667,,,9536.137520139971,7042.89469207273,-23.20752590187558,30.449486109996116,,,,,,,,,,,,
300,2,,1993.0,2667,,,9512.73463617766,7073.2870136172405,-22.464156979950236,30.870716164701097,,,,,,,,,,,,
301,2,,1994.0,2667,,,9490.31001858083,7104.179493850423,-22.45807931333014,30.86881820226629,,,,,,,,,,,,
302,2,,1995.0,2667,,,9468.37002919383,7135.517317383446,-21.482799171170285,31.62844507425358,,,,,,,,,,,,
303,2,,1996.0,2667,,,9446.862947643238,7167.10936450818,-21.489267128908015,31.634528973474055,,,,,,,,,,,,
304,2,,1997.0,2667,,,9425.307721707552,7198.6887250362715,-21.453753967035905,31.58284507850963,,,,,,,,,,,,
305,3,1997.046406251875,1997.046406251875,2667,2475.0,11101458.0,9257.780259850299,7512.788321989012,14.746915766865692,-26.074178155340267,102385136.0,0.0,,2230.0,0.0,0.49193853847060004,-0.870629929629925,30.0,4.0,0.0,0.0,0.0
306,2,,1998.0,2667,,,9404.368237870733,7230.681059016658,-20.68053198668289,32.10053299331004,,,,,,,,,,,,
