,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
347,2,,1802.0,2463,,,3710.029969903983,4816.876939729304,-6.348979736606044,35.783524976518706,,,,,,,,,,,,
348,3,1802.050394700041,1802.050394700041,2463,2415.0,9837053.0,3659.209912564561,5066.025628779795,-6.640069304174525,34.37978101825012,0.0,0.0,,0.0,1.0,-0.18967974566322301,0.9818460134283451,70.0,4.0,0.0,0.0,77.0
349,3,1802.7633296824526,1802.7633296824526,2463,2433.0,9842006.0,3701.275288833804,4867.064546392578,-6.145426993143732,34.6745423915119,269982144.0,0.0,,275.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
350,3,1802.9713506803641,1802.9713506803641,2463,2355.0,9843057.0,3676.4964822343973,5078.019275407303,6.761960535773907,-36.35406450380154,0.0,0.0,,88.0,1.0,0.18286274731673602,-0.9831384519200611,50.0,4.0,0.0,0.0,26.0
351,2,,1803.0,2463,,,3703.667284315314,4852.669253633031,-6.340479963179552,35.73571952413078,,,,,,,,,,,,
352,3,1803.0503981004174,1803.0503981004174,2463,2415.0,9851886.0,3652.8602597750573,5100.506185105588,-5.4049338519987264,34.645999390712404,0.0,0.0,,35.0,1.0,-0.154179779523706,0.9880428106038831,70.0,4.0,0.0,0.0,77.0
353,3,1803.578552470892,1803.578552470892,2463,2379.0,9855302.0,3629.827826372746,5221.7585901761095,12.570958286994943,1.673656806463367,0.0,0.0,,152.0,0.0,0.99125793502494,0.131938266814794,70.0,4.0,0.0,0.0,78.0
354,3,1803.763328470265,1803.763328470265,2463,2433.0,9856592.0,3695.4224733285605,4901.866165529754,-6.156934546122193,34.73940014710399,269982144.0,0.0,,310.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
355,3,1803.971348987446,1803.971348987446,2463,2355.0,9857636.0,3682.953351440138,5041.660975620833,6.265759507906173,-36.48091513336556,0.0,0.0,,29.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,26.0
356,2,,1804.0,2463,,,3697.3512766036883,4888.32966566477,-6.285930181649184,35.42827132851399,,,,,,,,,,,,
357,3,1804.050396881499,1804.050396881499,2463,2415.0,9857980.0,3647.576030855749,5135.081548053283,-5.392405440252593,34.56565963582593,0.0,0.0,,70.0,1.0,-0.154179779523618,0.9880428106038971,70.0,4.0,0.0,0.0,77.0
358,3,1804.5785510094158,1804.5785510094158,2463,2379.0,9861553.0,3642.5074689527596,5223.460602948696,12.473400413143874,1.660690103839202,0.0,0.0,,165.0,0.0,0.9912579350249631,0.131938266814617,70.0,4.0,0.0,0.0,78.0
359,3,1804.7633270090882,1804.7633270090882,2463,2433.0,9862805.0,3689.212645013096,4936.6133531504,-6.150034319050402,34.70050975557614,269982144.0,0.0,,345.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
360,3,1804.9713600599318,1804.9713600599318,2463,2355.0,9863852.0,3689.1436910168177,5005.2207070905,6.256893802403558,-36.429415690871295,0.0,0.0,,66.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,26.0
361,2,,1805.0,2463,,,3690.972404231689,4923.878804155741,-6.281458666862029,35.403069409928506,,,,,,,,,,,,
362,3,1805.0503954252952,1805.0503954252952,2463,2415.0,9864182.0,3645.5911398866338,5169.465148354503,0.147571814143203,34.96344091910744,0.0,0.0,,4.0,1.0,0.004185841342289,0.999991239327753,70.0,4.0,0.0,0.0,77.0
363,3,1805.578549314248,1805.578549314248,2463,2379.0,9867555.0,3655.133830923638,5225.1197900031475,12.472717757627883,1.660620496962511,0.0,0.0,,178.0,0.0,0.9912579350249631,0.131938266814617,70.0,4.0,0.0,0.0,78.0
364,3,1805.7633253145102,1805.7633253145102,2463,2433.0,9868853.0,3682.924173473732,4971.3751630046745,-6.145736847724295,34.67628876387001,269982144.0,0.0,,381.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
365,3,1805.971358456749,1805.971358456749,2463,2355.0,9869848.0,3695.3942711394084,4968.8143999541735,6.255720918437095,-36.42247659957863,0.0,0.0,,102.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,26.0
366,2,,1806.0,2463,,,3684.6053999223573,4959.334133412379,-6.262317235441718,35.29518632795609,,,,,,,,,,,,
367,3,1806.0503941110494,1806.0503941110494,2463,2415.0,9870180.0,3640.0627323332346,5204.07580050412,-5.401981490603108,34.63990793358461,0.0,0.0,,39.0,1.0,-0.154121984978341,0.98805182745964,70.0,4.0,0.0,0.0,77.0
368,3,1806.578547787595,1806.578547787595,2463,2379.0,9873532.0,3667.255091145958,5228.651206047615,12.055563059806657,3.529988017363944,0.0,0.0,,190.0,0.0,0.959712769198745,0.28098291876353604,70.0,4.0,0.0,0.0,78.0
369,3,1806.76332378937,1806.76332378937,2463,2433.0,9874882.0,3676.6725903033766,5006.127919159821,-6.156865658947384,34.73901189190098,269982144.0,0.0,,416.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
370,3,1806.9713574107789,1806.9713574107789,2463,2355.0,9875928.0,3701.776114825112,4932.422726324352,6.2555486153532165,-36.421521149946315,0.0,0.0,,139.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,26.0
371,2,,1807.0,2463,,,3678.3819035534734,4994.761943415287,-6.283301476049921,35.41345567260067,,,,,,,,,,,,
372,3,1807.05040606625,1807.05040606625,2463,2415.0,9880443.0,3634.5260709098766,5238.682385000037,-5.388629589832799,34.553281185363744,0.0,0.0,,74.0,1.0,-0.15412198497836802,0.988051827459636,70.0,4.0,0.0,0.0,77.0
373,3,1807.57854653127,1807.57854653127,2463,2379.0,9883859.0,3679.4738025363736,5232.22390492933,12.102078247363451,3.5435580230002532,0.0,0.0,,203.0,0.0,0.959712769198752,0.280982918763512,70.0,4.0,0.0,0.0,78.0
374,3,1807.7633225358989,1807.7633225358989,2463,2433.0,9885363.0,3670.418557992303,5040.892117907148,-6.143443802007324,34.66336492169724,269982144.0,0.0,,451.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
375,3,1807.971356643467,1807.971356643467,2463,2355.0,9886363.0,3708.237355094951,4896.03586846519,6.261723167121427,-36.457046818038535,0.0,0.0,,176.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,26.0
376,2,,1808.0,2463,,,3671.9749016892492,5030.0672030645255,-6.243107196384185,35.186916566289725,,,,,,,,,,,,
377,3,1808.050396877442,1808.050396877442,2463,2415.0,9886729.0,3629.0707191918214,5273.288801094444,-5.396492548622383,34.605091888159734,0.0,0.0,,109.0,1.0,-0.15412198497836802,0.988051827459636,70.0,4.0,0.0,0.0,77.0
378,3,1808.5785501528821,1808.5785501528821,2463,2379.0,9890004.0,3691.4197447648153,5236.329723347432,11.746908885898037,4.722310483537514,0.0,0.0,,215.0,0.0,0.9278410843293521,0.372975766277825,70.0,4.0,0.0,0.0,78.0
379,3,1808.763326164376,1808.763326164376,2463,2433.0,9891280.0,3664.0530015621325,5074.6215900773195,-7.090204543643696,34.496851988858076,269982144.0,0.0,,7.0,3.0,-0.20151310270904702,0.9794858189052931,50.0,4.0,0.0,0.0,68.0
380,3,1808.971360755634,1808.971360755634,2463,2355.0,9892276.0,3714.6034341074615,4859.665696801353,6.253321953439021,-36.40883856801644,0.0,0.0,,213.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,26.0
381,2,,1809.0,2463,,,3665.8421780517756,5065.38796398585,-6.2537843025369835,35.24701536748936,,,,,,,,,,,,
382,3,1809.050400509966,1809.050400509966,2463,2415.0,9892597.0,3623.678781514948,5307.873348450683,-5.385098056572047,34.53280498632896,0.0,0.0,,144.0,1.0,-0.154121984978279,0.98805182745965,70.0,4.0,0.0,0.0,77.0
383,3,1809.578540612518,1809.578540612518,2463,2379.0,9895923.0,3703.2313413241,5241.070813755794,11.667179436418861,4.690264600380844,0.0,0.0,,228.0,0.0,0.9278410843293521,0.372975766277825,70.0,4.0,0.0,0.0,78.0
384,3,1809.7633255436729,1809.7633255436729,2463,2433.0,9897256.0,3658.03369222204,5109.233410937054,-5.417669074104165,34.77565036810013,269982144.0,0.0,,42.0,3.0,-0.154098078778781,0.9880555561893711,50.0,4.0,0.0,0.0,68.0
385,3,1809.971360620032,1809.971360620032,2463,2355.0,9898343.0,3720.758085324437,4823.279014577776,6.478462051425048,-36.30526360173531,0.0,0.0,,250.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,26.0
386,2,,1810.0,2463,,,3659.5328694263426,5099.491131182059,-5.487460687109202,35.184856825151364,,,,,,,,,,,,
387,3,1810.050399892063,1810.050399892063,2463,2415.0,9898660.0,3619.261137607995,5342.597599636152,-4.005572588492729,34.727748437469785,0.0,0.0,,179.0,1.0,-0.114624107985137,0.9934089358711301,70.0,4.0,0.0,0.0,77.0
388,3,1810.560553718584,1810.560553718584,2463,1989.0,9901655.0,3616.023818085268,5487.692285390167,2.694026421219383,-31.992897649751356,1629133324.0,0.0,,1015.0,0.0,0.083893126954968,-0.9964747579591351,70.0,4.0,0.0,0.0,77.0
389,3,1810.5785476830526,1810.5785476830526,2463,2379.0,9902123.0,3715.0712407511205,5245.808082757889,11.734276800831015,4.717194783112543,0.0,0.0,,241.0,0.0,0.9278410843293521,0.372975766277825,70.0,4.0,0.0,0.0,78.0
390,3,1810.6460192342126,1810.6460192342126,2463,2247.0,9902511.0,3606.895867722434,5514.264462137684,2.734363053934498,-32.48038708980725,0.0,0.0,,988.0,2.0,0.08388170685796201,-0.996475719350248,70.0,4.0,0.0,0.0,77.0
391,3,1810.763325234114,1810.763325234114,2463,2433.0,9903442.0,3652.676458130307,5143.958201225275,-5.41281916613822,34.744553429402195,269982144.0,0.0,,77.0,3.0,-0.154098078778682,0.9880555561893871,50.0,4.0,0.0,0.0,68.0
392,2,,1811.0,2463,,,3654.0800554354882,5134.659781806586,-5.508166458474098,35.317619365764486,,,,,,,,,,,,
393,3,1811.0503995779159,1811.0503995779159,2463,2415.0,9904692.0,3615.3247389473245,5377.376683174795,-4.017716942100126,34.832910040238126,0.0,0.0,,214.0,1.0,-0.114624107985137,0.9934089358711301,70.0,4.0,0.0,0.0,77.0
394,3,1811.5605529593688,1811.5605529593688,2463,1989.0,9907576.0,3619.6922780046507,5455.866133193378,3.935969845279173,-31.766536247743716,1629133324.0,0.0,,1047.0,0.0,0.12294786989307101,-0.9924131303488261,70.0,4.0,0.0,0.0,77.0
395,3,1811.5785468167442,1811.5785468167442,2463,2379.0,9907919.0,3726.757344016935,5250.55577072108,11.697120608540615,4.702222892284728,0.0,0.0,,253.0,0.0,0.9278410843293651,0.37297576627779405,70.0,4.0,0.0,0.0,78.0
396,3,1811.646018019439,1811.646018019439,2463,2247.0,9908263.0,3609.559486751755,5481.762766661597,2.73791727699662,-32.52231956371189,0.0,0.0,,1021.0,2.0,0.083881706857947,-0.996475719350249,70.0,4.0,0.0,0.0,77.0
397,3,1811.763324019317,1811.763324019317,2463,2433.0,9909153.0,3647.393355396064,5178.011367608874,-5.429398994290951,34.84396781981508,269982144.0,0.0,,11.0,2.0,-0.154127844259793,0.988050913477553,50.0,4.0,0.0,0.0,68.0
398,2,,1812.0,2463,,,3648.712188344018,5168.999075092904,-5.249881054298403,35.10492866651626,,,,,,,,,,,,
399,3,1812.0503983695266,1812.0503983695266,2463,2415.0,9914626.0,3611.352513393834,5412.121526178039,-4.003289779006564,34.707784809491336,0.0,0.0,,249.0,1.0,-0.114624107985116,0.9934089358711321,70.0,4.0,0.0,0.0,77.0
400,3,1812.560551329869,1812.560551329869,2463,1989.0,9917820.0,3623.6169948194297,5424.0741794256055,3.938828401310647,-31.791410366452354,1629133324.0,0.0,,1079.0,0.0,0.12294786989307101,-0.9924131303488261,70.0,4.0,0.0,0.0,77.0
401,3,1812.578545137475,1812.578545137475,2463,2379.0,9918128.0,3738.467385661713,5255.27631752181,11.656319965916568,4.690742539306584,0.0,0.0,,266.0,0.0,0.9277061776170361,0.373311194596663,70.0,4.0,0.0,0.0,78.0
402,3,1812.6460232488969,1812.6460232488969,2463,2247.0,9918528.0,3613.4907238122405,5449.378442555106,4.001132860780153,-32.31046524091732,0.0,0.0,,1053.0,2.0,0.12288917468002401,-0.9924204002067181,70.0,4.0,0.0,0.0,77.0
403,3,1812.7633292489068,1812.7633292489068,2463,2433.0,9919462.0,3641.941651069397,5212.763501727309,-5.415451399673329,34.752809522216545,269982144.0,0.0,,47.0,2.0,-0.154127844259824,0.988050913477549,50.0,4.0,0.0,0.0,68.0
404,2,,1813.0,2463,,,3643.2158698489866,5204.100008461296,-5.496613671579022,35.236825662989084,,,,,,,,,,,,
405,3,1813.0504035948397,1813.0504035948397,2463,2415.0,9920857.0,3607.325570805082,5446.917847189632,-4.009880613822434,34.76684507574236,0.0,0.0,,284.0,1.0,-0.114624107985137,0.9934089358711301,70.0,4.0,0.0,0.0,77.0
406,3,1813.560556485636,1813.560556485636,2463,1989.0,9923915.0,3627.699356205018,5392.276144482179,3.936900618400772,-31.77477011911595,1629133324.0,0.0,,1111.0,0.0,0.12294786989309,-0.9924131303488231,70.0,4.0,0.0,0.0,77.0
407,3,1813.5785503072352,1813.5785503072352,2463,2379.0,9924273.0,3750.194064088288,5260.170905588964,11.637908716733925,5.006206876613676,0.0,0.0,,278.0,0.0,0.9186209274251651,0.395139964691663,70.0,4.0,0.0,0.0,78.0
408,3,1813.6460151058232,1813.6460151058232,2463,2247.0,9924624.0,3617.408633923271,5416.993654801821,4.007667662838869,-32.36200216686178,0.0,0.0,,1086.0,2.0,0.12288917468009102,-0.9924204002067091,70.0,4.0,0.0,0.0,77.0
409,3,1813.76333410582,1813.76333410582,2463,2433.0,9925558.0,3636.427808227021,5247.519420827596,-5.41288860251585,34.7363804721337,269982144.0,0.0,,82.0,2.0,-0.154127844259824,0.988050913477549,50.0,4.0,0.0,0.0,68.0
410,2,,1814.0,2463,,,3637.8181864261487,5239.166190574187,-5.465441799777135,35.03690832027301,,,,,,,,,,,,
411,3,1814.050395452582,1814.050395452582,2463,2415.0,9926822.0,3600.079142346765,5481.555519731077,-3.5496621946334272,34.8789280512397,0.0,0.0,,319.0,0.0,-0.10129713641639701,0.994856215819068,70.0,4.0,0.0,0.0,77.0
412,3,1814.560561343046,1814.560561343046,2463,1989.0,9929749.0,3631.6428865551143,5360.464628721583,3.936196080979876,-31.769003745068755,1629133324.0,0.0,,1143.0,0.0,0.12294786989307101,-0.9924131303488261,70.0,4.0,0.0,0.0,77.0
413,3,1814.646012498114,1814.646012498114,2463,2247.0,9930406.0,3621.3405826736966,5384.599019936311,4.012368577880484,-32.401651985190874,0.0,0.0,,1119.0,2.0,0.12288917468009102,-0.9924204002067091,70.0,4.0,0.0,0.0,77.0
414,3,1814.763331498541,1814.763331498541,2463,2433.0,9931298.0,3630.9997108550624,5282.2917170134215,-5.422564083665325,34.79840604597122,269982144.0,0.0,,117.0,2.0,-0.15412784425992201,0.988050913477533,50.0,4.0,0.0,0.0,68.0
415,2,,1815.0,2463,,,3632.4184467761206,5274.19434394396,-5.46667125179103,35.044789837018016,,,,,,,,,,,,
416,3,1815.050405844429,1815.050405844429,2463,2415.0,9932615.0,3597.1611261263974,5516.475565952662,-2.853752449780163,34.85629409388201,0.0,0.0,,354.0,0.0,-0.08164636162130201,0.9966613625670471,70.0,4.0,0.0,0.0,77.0
417,3,1815.560558742714,1815.560558742714,2463,1989.0,9935450.0,3635.760261710631,5328.628515513902,3.945470506507802,-31.843212980455128,1629133324.0,0.0,,1175.0,0.0,0.12294786989307101,-0.9924131303488261,70.0,4.0,0.0,0.0,77.0
418,3,1815.5785397605218,1815.5785397605218,2463,2379.0,9935761.0,3773.56404602973,5270.215474380923,11.578687159721513,4.9807586223468086,0.0,0.0,,304.0,0.0,0.9186209274251511,0.39513996469169604,70.0,4.0,0.0,0.0,78.0
419,3,1815.646016911427,1815.646016911427,2463,2247.0,9936107.0,3625.5212577272,5352.189295981346,4.01374876810273,-32.40958054692734,0.0,0.0,,1151.0,2.0,0.12288917468009102,-0.9924204002067091,70.0,4.0,0.0,0.0,77.0
420,3,1815.763322975512,1815.763322975512,2463,2433.0,9937024.0,3625.612408174067,5317.063805401772,-5.416948018287054,34.76240373535512,269982144.0,0.0,,152.0,2.0,-0.154127844259824,0.988050913477549,50.0,4.0,0.0,0.0,68.0
421,2,,1816.0,2463,,,3627.1349027710858,5309.219484829689,-5.476749541046883,35.109397649801316,,,,,,,,,,,,
422,3,1816.0503973199882,1816.0503973199882,2463,2415.0,9938292.0,3594.2273503954652,5551.425234944407,-2.8581556450417303,34.91105188942944,0.0,0.0,,389.0,0.0,-0.08164636162130201,0.9966613625670471,70.0,4.0,0.0,0.0,77.0
423,3,1816.5605505548526,1816.5605505548526,2463,1989.0,9941253.0,3640.2183233151204,5296.98455795189,4.983073434524068,-31.65123737122925,1629133324.0,0.0,,1207.0,0.0,0.155505287159823,-0.9878350599494531,70.0,4.0,0.0,0.0,77.0
424,3,1816.578544733638,1816.578544733638,2463,2379.0,9941559.0,3785.4565629391486,5274.476385356055,11.9387330322599,3.983418658454672,0.0,0.0,,316.0,0.0,0.9485974948482481,0.316485059311853,70.0,4.0,0.0,0.0,78.0
425,3,1816.6460217966212,1816.6460217966212,2463,2247.0,9941890.0,3629.535645440295,5319.800959400668,3.999615031721893,-32.29724522650963,0.0,0.0,,1184.0,2.0,0.12288917468009102,-0.9924204002067091,70.0,4.0,0.0,0.0,77.0
426,3,1816.7633280829239,1816.7633280829239,2463,2433.0,9942763.0,3621.410873437761,5352.0473633934635,-4.035441445264591,35.014343878171765,269982144.0,0.0,,188.0,2.0,-0.11464725462752601,0.9934062648314491,50.0,4.0,0.0,0.0,68.0
427,2,,1817.0,2463,,,3622.6479893944083,5344.339975994337,-4.05947933640239,35.17519678811052,,,,,,,,,,,,
428,3,1817.050402425888,1817.050402425888,2463,2415.0,9944016.0,3591.6150380266185,5586.304986968851,-2.853015513279582,34.849130609857305,0.0,0.0,,424.0,0.0,-0.08164636162130201,0.9966613625670471,70.0,4.0,0.0,0.0,77.0
429,3,1817.560556106868,1817.560556106868,2463,1989.0,9946933.0,3645.1160905224706,5265.378055724174,4.991267301277597,-31.702744351780435,1629133324.0,0.0,,1240.0,0.0,0.155505287159823,-0.9878350599494531,70.0,4.0,0.0,0.0,77.0
430,3,1817.578550472374,1817.578550472374,2463,2379.0,9947244.0,3798.046944780584,5276.4250881788585,12.559565658892385,1.453277167961228,0.0,0.0,,329.0,0.0,0.993374899658595,0.11491870486685601,70.0,4.0,0.0,0.0,78.0
431,3,1817.6460197671854,1817.6460197671854,2463,2247.0,9947575.0,3634.5819767731496,5287.552689112329,5.074679724195587,-32.22488012937202,0.0,0.0,,1216.0,2.0,0.155522421879138,-0.9878323624445831,70.0,4.0,0.0,0.0,77.0
432,3,1817.76332605327,1817.76332605327,2463,2433.0,9948473.0,3617.430283846734,5387.029017441776,-4.032476914270571,34.9886565324842,269982144.0,0.0,,223.0,2.0,-0.11464725462752601,0.9934062648314491,50.0,4.0,0.0,0.0,68.0
433,2,,1818.0,2463,,,3618.662110809828,5379.524567983276,-4.065088716218949,35.22375990562551,,,,,,,,,,,,
434,3,1818.050400394621,1818.050400394621,2463,2415.0,9949766.0,3588.654023244928,5621.22238894059,-2.8509772812525203,34.823969175368774,0.0,0.0,,459.0,0.0,-0.08164636162128701,0.9966613625670481,70.0,4.0,0.0,0.0,77.0
435,3,1818.560559119602,1818.560559119602,2463,1989.0,9952522.0,3650.0851346494874,5233.715804097387,4.988369938782237,-31.68431893869923,1629133324.0,0.0,,1272.0,0.0,0.155505287159823,-0.9878350599494531,70.0,4.0,0.0,0.0,77.0
436,3,1818.5785407110918,1818.5785407110918,2463,2379.0,9952828.0,3810.4983827102496,5273.584245479153,12.203897105033388,-3.175370855151614,0.0,0.0,,342.0,0.0,0.9677682337183231,-0.251842501984309,70.0,4.0,0.0,0.0,78.0
437,3,1818.646018073362,1818.646018073362,2463,2247.0,9953164.0,3639.7834078957394,5255.301190133875,5.076806708305138,-32.238229721308464,0.0,0.0,,1249.0,2.0,0.15552242187905002,-0.987832362444597,70.0,4.0,0.0,0.0,77.0
438,3,1818.763324358425,1818.763324358425,2463,2433.0,9954018.0,3613.458151501977,5422.016044252237,-4.041536038106402,35.06438768856588,269982144.0,0.0,,258.0,2.0,-0.11464725462752601,0.9934062648314491,50.0,4.0,0.0,0.0,68.0
439,2,,1819.0,2463,,,3614.7557671046366,5414.697488530643,-4.058699236104613,35.168368906884815,,,,,,,,,,,,
440,3,1819.050398698136,1819.050398698136,2463,2415.0,9955267.0,3586.3668736502027,5656.17270052349,-1.461998829249656,34.98587758672047,0.0,0.0,,494.0,0.0,-0.041800927665241,0.9991259592495451,70.0,4.0,0.0,0.0,77.0
441,3,1819.5605578735128,1819.5605578735128,2463,1989.0,9958015.0,3654.8706613885497,5202.119789731409,4.977302453940924,-31.614379782768836,1629133324.0,0.0,,1304.0,0.0,0.155505287159749,-0.9878350599494651,70.0,4.0,0.0,0.0,77.0
442,3,1819.5785397081022,1819.5785397081022,2463,2379.0,9958317.0,3821.9889793192783,5268.455300188061,11.064434265396242,-6.157575903946615,0.0,0.0,,354.0,0.0,0.8737800396369261,-0.48632133649685905,70.0,4.0,0.0,0.0,78.0
443,3,1819.646017215834,1819.646017215834,2463,2247.0,9958654.0,3644.9939622222887,5223.031014590155,5.071967733532947,-32.21184910546232,0.0,0.0,,1281.0,2.0,0.155522421879138,-0.9878323624445831,70.0,4.0,0.0,0.0,77.0
444,3,1819.763323499327,1819.763323499327,2463,2433.0,9959500.0,3609.385560343505,5456.951479706288,-4.028124415222798,34.945780785664056,269982144.0,0.0,,293.0,2.0,-0.11464725462762601,0.9934062648314371,50.0,4.0,0.0,0.0,68.0
445,2,,1820.0,2463,,,3610.586242980966,5449.7756127217,-4.058417252947351,35.16592555282535,,,,,,,,,,,,
446,3,1820.0503978383329,1820.0503978383329,2463,2415.0,9960705.0,3585.065337183337,5691.163282018942,-1.4620435756551,34.986947115502694,0.0,0.0,,529.0,0.0,-0.041800927665241,0.9991259592495451,70.0,4.0,0.0,0.0,77.0
447,3,1820.5605574633814,1820.5605574633814,2463,1989.0,9963325.0,3659.836662481309,5170.46219607345,4.9947425014755975,-31.72465564798268,1629133324.0,0.0,,1336.0,0.0,0.155505287159823,-0.9878350599494531,70.0,4.0,0.0,0.0,77.0
448,3,1820.578552554337,1820.578552554337,2463,2379.0,9963670.0,3832.3684828339615,5261.252068567286,10.408040395157425,-7.160018947946594,0.0,0.0,,9.0,0.0,0.8238530264914651,-0.566803485117067,70.0,4.0,0.0,0.0,78.0
449,3,1820.6460172052039,1820.6460172052039,2463,2247.0,9963999.0,3649.8113115753235,5190.844404722061,5.063447430615788,-32.160977425390364,0.0,0.0,,1314.0,2.0,0.155522421879077,-0.987832362444593,70.0,4.0,0.0,0.0,77.0
450,3,1820.763323487604,1820.763323487604,2463,2433.0,9964857.0,3605.793030104244,5491.96372140362,-2.866542387613648,35.05101603328505,269982144.0,0.0,,328.0,2.0,-0.08164429461776801,0.9966615318935341,50.0,4.0,0.0,0.0,68.0
451,2,,1821.0,2463,,,3606.4890279862307,5484.853365821732,-2.958522083337231,35.28962974820173,,,,,,,,,,,,
452,3,1821.0503978253214,1821.0503978253214,2463,2415.0,9966032.0,3583.748429701832,5726.150369834458,-1.463020359087122,35.009934744942335,0.0,0.0,,564.0,0.0,-0.041800927665142006,0.9991259592495499,70.0,4.0,0.0,0.0,77.0
453,3,1821.6460223191862,1821.6460223191862,2463,2247.0,9969379.0,3654.867950446591,5158.99753477564,5.0725449214386344,-32.232063834833916,0.0,0.0,,5.0,3.0,0.155454010650995,-0.9878431305488331,70.0,4.0,0.0,0.0,77.0
454,3,1821.7633321073376,1821.7633321073376,2463,2433.0,9970292.0,3603.128021809496,5527.04765992302,-2.870356405994028,35.097575139660854,269982144.0,0.0,,364.0,2.0,-0.08164429461786901,0.9966615318935261,50.0,4.0,0.0,0.0,68.0
455,2,,1822.0,2463,,,3603.5130954655847,5520.013516937298,-2.8797987624616352,35.15495058957194,,,,,,,,,,,,
456,3,1822.050395030372,1822.050395030372,2463,2415.0,9979923.0,3582.7678755391644,5761.157457444819,-0.032214913247851,34.96666322888869,0.0,0.0,,599.0,0.0,-0.000968197952401,0.9999995312962521,70.0,4.0,0.0,0.0,77.0
457,3,1822.7633293118938,1822.7633293118938,2463,2433.0,9984542.0,3600.0862725400007,5562.06988342812,-2.866393084940989,35.04702641563762,269982144.0,0.0,,399.0,2.0,-0.08164429461786901,0.9966615318935261,50.0,4.0,0.0,0.0,68.0
458,2,,1823.0,2463,,,3600.4864596995726,5555.183231800553,-2.88014480576465,35.15917486570194,,,,,,,,,,,,
459,3,1823.050397151957,1823.050397151957,2463,2415.0,9985802.0,3582.7601866893524,5796.191190808571,-0.032244794668051004,34.997310581783736,0.0,0.0,,634.0,0.0,-0.000968197952401,0.9999995312962521,70.0,4.0,0.0,0.0,77.0
460,3,1823.7633314326208,1823.7633314326208,2463,2433.0,9990148.0,3597.378524116985,5597.1405143590355,-2.86670776047361,35.05086777406244,269982144.0,0.0,,434.0,2.0,-0.08164429461785301,0.9966615318935271,50.0,4.0,0.0,0.0,68.0
461,2,,1824.0,2463,,,3597.622990763898,5590.337272446464,-2.881471786865457,35.17523652174349,,,,,,,,,,,,
462,3,1824.050398803294,1824.050398803294,2463,2415.0,9991490.0,3582.654108672789,5831.260617495921,-0.032261942365411,35.01425538736734,0.0,0.0,,669.0,0.0,-0.000968197952401,0.9999995312962521,70.0,4.0,0.0,0.0,77.0
463,3,1824.763333084006,1824.763333084006,2463,2433.0,9995780.0,3594.480966390825,5632.24398747807,-2.877025406120776,35.176819018640366,269982144.0,0.0,,469.0,2.0,-0.08164429461775201,0.9966615318935351,50.0,4.0,0.0,0.0,68.0
464,3,1824.840536417027,1824.840536417027,2463,2121.0,9996163.0,3613.913107154939,6073.9465491370465,-4.085582057628144,-35.50764114671215,1.0,0.0,,463.0,0.0,-0.11434745202130601,-0.9934408186783121,70.0,4.0,0.0,0.0,72.0
465,2,,1825.0,2463,,,3594.6994325685964,5625.526239625918,-2.8841374533192443,35.208045078373445,,,,,,,,,,,,
466,3,1825.0504024239801,1825.0504024239801,2463,2415.0,9997156.0,3582.6058552079153,5866.308841330051,-0.032258124399548005,35.0097157634574,0.0,0.0,,704.0,0.0,-0.000968197952401,0.9999995312962521,70.0,4.0,0.0,0.0,77.0
467,3,1825.7633237037319,1825.7633237037319,2463,2433.0,10001267.0,3592.5809044295042,5667.378618388598,-1.465801478487321,35.21274585657751,269982144.0,0.0,,505.0,2.0,-0.041715943534888,0.999129511152079,50.0,4.0,0.0,0.0,68.0
468,3,1825.8405395650007,1825.8405395650007,2463,2121.0,10001610.0,3610.025077152882,6038.485812063309,-4.089121727990669,-35.538278507538266,1.0,0.0,,499.0,0.0,-0.080082277432823,-0.9967882567733091,70.0,4.0,0.0,0.0,72.0
469,2,,1826.0,2463,,,3592.580315680501,5660.759834530939,-1.4719512847704181,35.25493359432917,,,,,,,,,,,,
470,3,1826.0504055744282,1826.0504055744282,2463,2415.0,10002516.0,3583.014274253728,5901.411474312517,1.499737294992285,35.0150343154718,0.0,0.0,,739.0,0.0,0.04274738693245601,0.9990859126774061,70.0,4.0,0.0,0.0,77.0
