,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1291,3,2424.251036710078,2424.251036710078,2649,3369.0,13791675.0,7088.948557585584,4212.086556538277,0.00021093660858700002,0.00021093660858700002,0.0,0.0,,70.0,0.0,0.27558544824095405,0.9612765786795351,70.0,4.0,0.0,0.0,80.0
1292,3,2424.6963158353697,2424.6963158353697,2649,2733.0,13794527.0,7092.5912208222535,4211.522970892837,0.000259587146974,0.000259587146974,128204912.0,0.0,,70.0,1.0,0.27558544824090503,0.9612765786795491,30.0,4.0,0.0,0.0,58.0
1293,2,,2425.0,2649,,,7015.372700064298,3902.210085124944,0.001516848120905,0.001516848120905,,,,,,,,,,,,
1294,3,2425.168807934966,2425.168807934966,2649,2727.0,13797438.0,7009.809971635664,3888.3742646598425,7.237724367e-05,7.237724367e-05,1.0,0.0,,253.0,1.0,-0.341702743167694,-0.9398080842978911,30.0,4.0,0.0,0.0,100.0
1295,3,2425.251029060874,2425.251029060874,2649,3369.0,13797941.0,7088.855759086141,4212.073158607014,0.00021093660858700002,0.00021093660858700002,0.0,0.0,,70.0,0.0,0.27558544824095405,0.9612765786795351,70.0,4.0,0.0,0.0,80.0
1296,3,2425.696308186166,2425.696308186166,2649,2733.0,13800624.0,7092.583060257252,4211.525479081854,0.000259587146974,0.000259587146974,128204912.0,0.0,,70.0,1.0,0.27558544824090503,0.9612765786795491,30.0,4.0,0.0,0.0,58.0
1297,2,,2426.0,2649,,,7015.163859092763,3902.249681071963,0.001516848120905,0.001516848120905,,,,,,,,,,,,
1298,3,2426.1688002857622,2426.1688002857622,2649,2727.0,13803718.0,7009.887391130841,3888.37527159669,7.237724367e-05,7.237724367e-05,1.0,0.0,,253.0,1.0,-0.341702743167694,-0.9398080842978911,30.0,4.0,0.0,0.0,100.0
1299,3,2426.25103441167,2426.25103441167,2649,3369.0,13804260.0,7088.776299914973,4212.070894214608,0.00021093660858700002,0.00021093660858700002,0.0,0.0,,70.0,0.0,0.27558544824095405,0.9612765786795351,70.0,4.0,0.0,0.0,80.0
1300,3,2426.696313536962,2426.696313536962,2649,2733.0,13806889.0,7092.698092800674,4211.547573322186,0.000259587146974,0.000259587146974,128204912.0,0.0,,70.0,1.0,0.27558544824090503,0.9612765786795491,30.0,4.0,0.0,0.0,58.0
1301,2,,2427.0,2649,,,7015.2126506179975,3902.2698575266327,0.001516848120905,0.001516848120905,,,,,,,,,,,,
1302,3,2427.168805636558,2427.168805636558,2649,2727.0,13814079.0,7009.940151032384,3888.403251308892,7.237724367e-05,7.237724367e-05,1.0,0.0,,253.0,1.0,-0.341702743167694,-0.9398080842978911,30.0,4.0,0.0,0.0,100.0
1303,3,2427.251026762466,2427.251026762466,2649,3369.0,13814626.0,7088.929398284885,4212.0817854338775,0.00021093660858700002,0.00021093660858700002,0.0,0.0,,70.0,0.0,0.27558544824095405,0.9612765786795351,70.0,4.0,0.0,0.0,80.0
1304,3,2427.6963058877577,2427.6963058877577,2649,2733.0,13817234.0,7092.835352234781,4211.587991003538,0.000259587146974,0.000259587146974,128204912.0,0.0,,70.0,1.0,0.27558544824090503,0.9612765786795491,30.0,4.0,0.0,0.0,58.0
1305,2,,2428.0,2649,,,7015.120340459372,3902.2705502948743,0.001516848120905,0.001516848120905,,,,,,,,,,,,
1306,3,2428.168797987354,2428.168797987354,2649,2727.0,13820019.0,7009.8341157366,3888.4028867457077,7.237724367e-05,7.237724367e-05,1.0,0.0,,253.0,1.0,-0.341702743167694,-0.9398080842978911,30.0,4.0,0.0,0.0,100.0
1307,3,2428.2510321132613,2428.2510321132613,2649,3369.0,13820563.0,7088.984353520935,4212.088635735195,0.00021093660858700002,0.00021093660858700002,0.0,0.0,,70.0,0.0,0.27558544824095405,0.9612765786795351,70.0,4.0,0.0,0.0,80.0
1308,3,2428.6963112385542,2428.6963112385542,2649,2733.0,13823259.0,7092.654313088752,4211.518555050531,0.000259587146974,0.000259587146974,128204912.0,0.0,,70.0,1.0,0.27558544824090503,0.9612765786795491,30.0,4.0,0.0,0.0,58.0
1309,2,,2429.0,2649,,,7015.16216875922,3902.2664908566617,0.001516848120905,0.001516848120905,,,,,,,,,,,,
1310,3,2429.16880333815,2429.16880333815,2649,2727.0,13830250.0,7009.728370287603,3888.386386996847,7.237724367e-05,7.237724367e-05,1.0,0.0,,253.0,1.0,-0.341702743167694,-0.9398080842978911,30.0,4.0,0.0,0.0,100.0
1311,3,2429.251037464058,2429.251037464058,2649,3369.0,13830691.0,7088.8899527533185,4212.086550845289,0.00021093660858700002,0.00021093660858700002,0.0,0.0,,70.0,0.0,0.27558544824095405,0.9612765786795351,70.0,4.0,0.0,0.0,80.0
1312,3,2429.69631658935,2429.69631658935,2649,2733.0,13833296.0,7092.467613778762,4211.457717308453,0.000259587146974,0.000259587146974,128204912.0,0.0,,70.0,1.0,0.27558544824090503,0.9612765786795491,30.0,4.0,0.0,0.0,58.0
1313,2,,2430.0,2649,,,7015.134617400765,3902.272954991019,0.001516848120905,0.001516848120905,,,,,,,,,,,,
1314,3,2430.168808688946,2430.168808688946,2649,2727.0,13840245.0,7009.826710965208,3888.4100414530712,7.237724367e-05,7.237724367e-05,1.0,0.0,,253.0,1.0,-0.341702743167694,-0.9398080842978911,30.0,4.0,0.0,0.0,100.0
1315,3,2430.251029814854,2430.251029814854,2649,3369.0,13840678.0,7088.923755731427,4212.089323935718,0.00021093660858700002,0.00021093660858700002,0.0,0.0,,70.0,0.0,0.27558544824095405,0.9612765786795351,70.0,4.0,0.0,0.0,80.0
1316,3,2430.696308940146,2430.696308940146,2649,2733.0,13843381.0,7092.29988187621,4211.411688397331,0.000259587146974,0.000259587146974,128204912.0,0.0,,70.0,1.0,0.27558544824090503,0.9612765786795491,30.0,4.0,0.0,0.0,58.0
1317,2,,2431.0,2649,,,7015.107872916451,3902.2881808295806,0.001516848120905,0.001516848120905,,,,,,,,,,,,
1318,3,2431.168801039742,2431.168801039742,2649,2727.0,13846390.0,7010.006674665724,3888.4611202430146,7.237724367e-05,7.237724367e-05,1.0,0.0,,253.0,1.0,-0.341702743167694,-0.9398080842978911,30.0,4.0,0.0,0.0,100.0
1319,3,2431.25103516565,2431.25103516565,2649,3369.0,13846810.0,7089.032012398634,4212.101101963313,0.00021093660858700002,0.00021093660858700002,0.0,0.0,,70.0,0.0,0.27558544824095405,0.9612765786795351,70.0,4.0,0.0,0.0,80.0
1320,3,2431.696314290942,2431.696314290942,2649,2733.0,13849418.0,7092.431937244586,4211.458202047798,0.000259587146974,0.000259587146974,128204912.0,0.0,,70.0,1.0,0.27558544824090503,0.9612765786795491,30.0,4.0,0.0,0.0,58.0
1321,2,,2432.0,2649,,,7015.0461421411355,3902.2817610573684,0.001516848120905,0.001516848120905,,,,,,,,,,,,
1322,3,2432.168806390538,2432.168806390538,2649,2727.0,13852381.0,7010.203922552394,3888.4951029385925,7.237724367e-05,7.237724367e-05,1.0,0.0,,253.0,1.0,-0.341702743167694,-0.9398080842978911,30.0,4.0,0.0,0.0,100.0
1323,3,2432.251027516446,2432.251027516446,2649,3369.0,13852835.0,7089.078681895112,4212.104464387744,0.00021093660858700002,0.00021093660858700002,0.0,0.0,,70.0,0.0,0.27558544824095405,0.9612765786795351,70.0,4.0,0.0,0.0,80.0
1324,3,2432.696306641738,2432.696306641738,2649,2733.0,13855620.0,7092.444066248974,4211.467180858373,0.000259587146974,0.000259587146974,128204912.0,0.0,,70.0,1.0,0.27558544824090503,0.9612765786795491,30.0,4.0,0.0,0.0,58.0
1325,2,,2433.0,2649,,,7015.082603353451,3902.2868466922546,0.001516848120905,0.001516848120905,,,,,,,,,,,,
1326,3,2433.168798741334,2433.168798741334,2649,2727.0,13858477.0,7009.938263139753,3888.4463521873176,7.237724367e-05,7.237724367e-05,1.0,0.0,,253.0,1.0,-0.341702743167694,-0.9398080842978911,30.0,4.0,0.0,0.0,100.0
1327,3,2433.251032867242,2433.251032867242,2649,3369.0,13858897.0,7089.066195640382,4212.099765568071,0.00021093660858700002,0.00021093660858700002,0.0,0.0,,70.0,0.0,0.27558544824095405,0.9612765786795351,70.0,4.0,0.0,0.0,80.0
1328,3,2433.696311992534,2433.696311992534,2649,2733.0,13861477.0,7092.503930367293,4211.501232879116,0.000259587146974,0.000259587146974,128204912.0,0.0,,70.0,1.0,0.27558544824090503,0.9612765786795491,30.0,4.0,0.0,0.0,58.0
1329,2,,2434.0,2649,,,7015.17528481191,3902.306967969339,0.001516848120905,0.001516848120905,,,,,,,,,,,,
1330,3,2434.16880409213,2434.16880409213,2649,2727.0,13864404.0,7009.987116511134,3888.464388127012,7.237724367e-05,7.237724367e-05,1.0,0.0,,253.0,1.0,-0.341702743167694,-0.9398080842978911,30.0,4.0,0.0,0.0,100.0
1331,3,2434.251038218038,2434.251038218038,2649,3369.0,13864813.0,7089.350163976053,4212.133911154483,0.00021093660858700002,0.00021093660858700002,0.0,0.0,,70.0,0.0,0.27558544824095405,0.9612765786795351,70.0,4.0,0.0,0.0,80.0
1332,3,2434.69631734333,2434.69631734333,2649,2733.0,13867387.0,7092.585487064423,4211.516519862007,0.000259587146974,0.000259587146974,128204912.0,0.0,,70.0,1.0,0.27558544824090503,0.9612765786795491,30.0,4.0,0.0,0.0,58.0
1333,2,,2435.0,2649,,,7015.278779970422,3902.2832110081963,0.001516848120905,0.001516848120905,,,,,,,,,,,,
1334,3,2435.168809442926,2435.168809442926,2649,2727.0,13870411.0,7009.715244638767,3888.4132854201625,7.237724367e-05,7.237724367e-05,1.0,0.0,,253.0,1.0,-0.341702743167694,-0.9398080842978911,30.0,4.0,0.0,0.0,100.0
1335,3,2435.251030568834,2435.251030568834,2649,3369.0,13870814.0,7089.372540041762,4212.13047630953,0.00021093660858700002,0.00021093660858700002,0.0,0.0,,70.0,0.0,0.27558544824095405,0.9612765786795351,70.0,4.0,0.0,0.0,80.0
1336,3,2435.696309694126,2435.696309694126,2649,2733.0,13873429.0,7092.461305765715,4211.466130692025,0.000259587146974,0.000259587146974,128204912.0,0.0,,70.0,1.0,0.27558544824090503,0.9612765786795491,30.0,4.0,0.0,0.0,58.0
1337,2,,2436.0,2649,,,7015.17127880263,3902.2756627060035,0.001516848120905,0.001516848120905,,,,,,,,,,,,
1338,3,2436.1688017937217,2436.1688017937217,2649,2727.0,13876332.0,7009.631389769475,3888.4039733556497,7.237724367e-05,7.237724367e-05,1.0,0.0,,253.0,1.0,-0.341702743167694,-0.9398080842978911,30.0,4.0,0.0,0.0,100.0
1339,3,2436.2510359196303,2436.2510359196303,2649,3369.0,13876736.0,7089.161696278681,4212.120122856998,0.00021093660858700002,0.00021093660858700002,0.0,0.0,,70.0,0.0,0.27558544824095405,0.9612765786795351,70.0,4.0,0.0,0.0,80.0
1340,3,2436.696315044922,2436.696315044922,2649,2733.0,13879451.0,7092.546019758821,4211.480341290991,0.000259587146974,0.000259587146974,128204912.0,0.0,,70.0,1.0,0.27558544824090503,0.9612765786795491,30.0,4.0,0.0,0.0,58.0
1341,2,,2437.0,2649,,,7015.174087314087,3902.298966278313,0.001516848120905,0.001516848120905,,,,,,,,,,,,
1342,3,2437.1688071445183,2437.1688071445183,2649,2727.0,13882493.0,7009.731150084192,3888.3997627632643,7.237724367e-05,7.237724367e-05,1.0,0.0,,253.0,1.0,-0.341702743167694,-0.9398080842978911,30.0,4.0,0.0,0.0,100.0
1343,3,2437.251028270426,2437.251028270426,2649,3369.0,13882901.0,7089.021160039841,4212.098235227595,0.00021093660858700002,0.00021093660858700002,0.0,0.0,,70.0,0.0,0.27558544824095405,0.9612765786795351,70.0,4.0,0.0,0.0,80.0
1344,3,2437.696307395718,2437.696307395718,2649,2733.0,13885482.0,7092.5726565583145,4211.498589949529,0.000259587146974,0.000259587146974,128204912.0,0.0,,70.0,1.0,0.27558544824090503,0.9612765786795491,30.0,4.0,0.0,0.0,58.0
1345,2,,2438.0,2649,,,7014.958055750088,3902.315330663287,0.001516848120905,0.001516848120905,,,,,,,,,,,,
1346,3,2438.168799495314,2438.168799495314,2649,2727.0,13888277.0,7009.486665889752,3888.350522684697,7.237724367e-05,7.237724367e-05,1.0,0.0,,253.0,1.0,-0.341702743167694,-0.9398080842978911,30.0,4.0,0.0,0.0,100.0
1347,3,2438.2510336212217,2438.2510336212217,2649,3369.0,13888724.0,7088.948326394244,4212.090487283638,0.00021093660858700002,0.00021093660858700002,0.0,0.0,,70.0,0.0,0.27558544824095405,0.9612765786795351,70.0,4.0,0.0,0.0,80.0
1348,3,2438.6963127465133,2438.6963127465133,2649,2733.0,13891312.0,7092.74623876922,4211.563920868425,0.000259587146974,0.000259587146974,128204912.0,0.0,,70.0,1.0,0.27558544824090503,0.9612765786795491,30.0,4.0,0.0,0.0,58.0
1349,2,,2439.0,2649,,,7014.840523813452,3902.308167453414,0.001516848120905,0.001516848120905,,,,,,,,,,,,
1350,3,2439.16880484611,2439.16880484611,2649,2727.0,13894226.0,7009.379872246112,3888.326263242768,7.237724367e-05,7.237724367e-05,1.0,0.0,,253.0,1.0,-0.341702743167694,-0.9398080842978911,30.0,4.0,0.0,0.0,100.0
1351,3,2439.2510389720183,2439.2510389720183,2649,3369.0,13894635.0,7088.909485985349,4212.090103608321,0.00021093660858700002,0.00021093660858700002,0.0,0.0,,70.0,0.0,0.27558544824095405,0.9612765786795351,70.0,4.0,0.0,0.0,80.0
1352,3,2439.69630509731,2439.69630509731,2649,2733.0,13897129.0,7092.886089557508,4211.61711487793,0.000259587146974,0.000259587146974,128204912.0,0.0,,70.0,1.0,0.27558544824090503,0.9612765786795491,30.0,4.0,0.0,0.0,58.0
1353,2,,2440.0,2649,,,7014.895310687807,3902.3290805368683,0.001516848120905,0.001516848120905,,,,,,,,,,,,
1354,3,2440.1687971969063,2440.1687971969063,2649,2727.0,13900009.0,7009.264343627921,3888.314027596024,7.237724367e-05,7.237724367e-05,1.0,0.0,,253.0,1.0,-0.341702743167694,-0.9398080842978911,30.0,4.0,0.0,0.0,100.0
1355,3,2440.251031322814,2440.251031322814,2649,3369.0,13900423.0,7089.005052055115,4212.090285541178,0.00021093660858700002,0.00021093660858700002,0.0,0.0,,70.0,0.0,0.27558544824095405,0.9612765786795351,70.0,4.0,0.0,0.0,80.0
1356,3,2440.696310448106,2440.696310448106,2649,2733.0,13902958.0,7093.2068320907965,4211.7208535090695,0.000259587146974,0.000259587146974,128204912.0,0.0,,70.0,1.0,0.27558544824090503,0.9612765786795491,30.0,4.0,0.0,0.0,58.0
1357,2,,2441.0,2649,,,7014.965125111367,3902.301488820254,0.001516848120905,0.001516848120905,,,,,,,,,,,,
1358,3,2441.168802547702,2441.168802547702,2649,2727.0,13905967.0,7009.217292194548,3888.3186969090384,7.237724367e-05,7.237724367e-05,1.0,0.0,,253.0,1.0,-0.341702743167694,-0.9398080842978911,30.0,4.0,0.0,0.0,100.0
1359,3,2441.25103667361,2441.25103667361,2649,3369.0,13906420.0,7088.709940438157,4212.073967747543,0.00021093660858700002,0.00021093660858700002,0.0,0.0,,70.0,0.0,0.27558544824095405,0.9612765786795351,70.0,4.0,0.0,0.0,80.0
1360,3,2441.696315798902,2441.696315798902,2649,2733.0,13909034.0,7093.185996030796,4211.7435433272285,0.000259587146974,0.000259587146974,128204912.0,0.0,,70.0,1.0,0.27558544824090503,0.9612765786795491,30.0,4.0,0.0,0.0,58.0
1361,2,,2442.0,2649,,,7015.084453799226,3902.3258699045473,0.001516848120905,0.001516848120905,,,,,,,,,,,,
1362,3,2442.168807898498,2442.168807898498,2649,2727.0,13911996.0,7009.128133771497,3888.296488532796,7.237724367e-05,7.237724367e-05,1.0,0.0,,253.0,1.0,-0.341702743167694,-0.9398080842978911,30.0,4.0,0.0,0.0,100.0
1363,3,2442.2510290244063,2442.2510290244063,2649,3369.0,13912412.0,7088.928621119911,4212.086776791251,0.00021093660858700002,0.00021093660858700002,0.0,0.0,,70.0,0.0,0.27558544824095405,0.9612765786795351,70.0,4.0,0.0,0.0,80.0
1364,3,2442.696308149698,2442.696308149698,2649,2733.0,13914982.0,7093.285130206062,4211.785466137312,0.000259587146974,0.000259587146974,128204912.0,0.0,,70.0,1.0,0.27558544824090503,0.9612765786795491,30.0,4.0,0.0,0.0,58.0
1365,2,,2443.0,2649,,,7015.138780679725,3902.346149980261,0.001516848120905,0.001516848120905,,,,,,,,,,,,
1366,3,2443.1688002492942,2443.1688002492942,2649,2727.0,13917799.0,7009.249713931843,3888.3271383923575,7.237724367e-05,7.237724367e-05,1.0,0.0,,253.0,1.0,-0.341702743167694,-0.9398080842978911,30.0,4.0,0.0,0.0,100.0
1367,3,2443.251034375202,2443.251034375202,2649,3369.0,13918253.0,7089.143021932533,4212.110051429321,0.00021093660858700002,0.00021093660858700002,0.0,0.0,,70.0,0.0,0.27558544824095405,0.9612765786795351,70.0,4.0,0.0,0.0,80.0
1368,3,2443.696313500494,2443.696313500494,2649,2733.0,13920736.0,7093.345684351558,4211.781014692211,0.000259587146974,0.000259587146974,128204912.0,0.0,,70.0,1.0,0.27558544824090503,0.9612765786795491,30.0,4.0,0.0,0.0,58.0
1369,2,,2444.0,2649,,,7014.958502586523,3902.344606988499,0.001516848120905,0.001516848120905,,,,,,,,,,,,
1370,3,2444.16880560009,2444.16880560009,2649,2727.0,13923583.0,7009.3486397144825,3888.352453940237,7.237724367e-05,7.237724367e-05,1.0,0.0,,253.0,1.0,-0.341702743167694,-0.9398080842978911,30.0,4.0,0.0,0.0,100.0
1371,3,2444.251026725998,2444.251026725998,2649,3369.0,13923997.0,7088.934213044437,4212.093977925689,0.00021093660858700002,0.00021093660858700002,0.0,0.0,,70.0,0.0,0.27558544824095405,0.9612765786795351,70.0,4.0,0.0,0.0,80.0
1372,3,2444.69630585129,2444.69630585129,2649,2733.0,13926518.0,7093.4977563269495,4211.808858468104,0.000259587146974,0.000259587146974,128204912.0,0.0,,70.0,1.0,0.27558544824090503,0.9612765786795491,30.0,4.0,0.0,0.0,58.0
1373,2,,2445.0,2649,,,7015.088156660688,3902.3644745607135,0.001516848120905,0.001516848120905,,,,,,,,,,,,
1374,3,2445.168797950886,2445.168797950886,2649,2727.0,13929343.0,7009.398082074984,3888.3620654825263,7.237724367e-05,7.237724367e-05,1.0,0.0,,253.0,1.0,-0.341702743167694,-0.9398080842978911,30.0,4.0,0.0,0.0,100.0
1375,3,2445.2510320767933,2445.2510320767933,2649,3369.0,13929802.0,7089.0993166306625,4212.114871691676,0.00021093660858700002,0.00021093660858700002,0.0,0.0,,70.0,0.0,0.27558544824095405,0.9612765786795351,70.0,4.0,0.0,0.0,80.0
1376,3,2445.696311202086,2445.696311202086,2649,2733.0,13932515.0,7093.607547577835,4211.852036927944,0.000259587146974,0.000259587146974,128204912.0,0.0,,70.0,1.0,0.27558544824090503,0.9612765786795491,30.0,4.0,0.0,0.0,58.0
1377,2,,2446.0,2649,,,7015.2113731608315,3902.3838594067956,0.001516848120905,0.001516848120905,,,,,,,,,,,,
1378,3,2446.168803301682,2446.168803301682,2649,2727.0,13935529.0,7009.490080777094,3888.363687755715,7.237724367e-05,7.237724367e-05,1.0,0.0,,253.0,1.0,-0.341702743167694,-0.9398080842978911,30.0,4.0,0.0,0.0,100.0
1379,3,2446.25103742759,2446.25103742759,2649,3369.0,13935993.0,7089.684339655292,4212.189724869703,0.00021093660858700002,0.00021093660858700002,0.0,0.0,,70.0,0.0,0.27558544824095405,0.9612765786795351,70.0,4.0,0.0,0.0,80.0
1380,3,2446.696316552882,2446.696316552882,2649,2733.0,13938537.0,7093.51898971587,4211.856571069892,0.000259587146974,0.000259587146974,128204912.0,0.0,,70.0,1.0,0.27558544824090503,0.9612765786795491,30.0,4.0,0.0,0.0,58.0
1381,2,,2447.0,2649,,,7015.223646075685,3902.3930359779865,0.001516848120905,0.001516848120905,,,,,,,,,,,,
1382,3,2447.1688086524773,2447.1688086524773,2649,2727.0,13941341.0,7009.429847604184,3888.3490405719167,7.237724367e-05,7.237724367e-05,1.0,0.0,,253.0,1.0,-0.341702743167694,-0.9398080842978911,30.0,4.0,0.0,0.0,100.0
1383,3,2447.251029778386,2447.251029778386,2649,3369.0,13941760.0,7089.769465699328,4212.187261705746,0.00021093660858700002,0.00021093660858700002,0.0,0.0,,70.0,0.0,0.27558544824095405,0.9612765786795351,70.0,4.0,0.0,0.0,80.0
1384,3,2447.696308903678,2447.696308903678,2649,2733.0,13944309.0,7093.550143226231,4211.884104390676,0.000259587146974,0.000259587146974,128204912.0,0.0,,70.0,1.0,0.27558544824090503,0.9612765786795491,30.0,4.0,0.0,0.0,58.0
1385,2,,2448.0,2649,,,7015.333666163721,3902.417736098298,0.001516848120905,0.001516848120905,,,,,,,,,,,,
1386,3,2448.168801003274,2448.168801003274,2649,2727.0,13955540.0,7009.420281200675,3888.3454701916526,7.237724367e-05,7.237724367e-05,1.0,0.0,,253.0,1.0,-0.341702743167694,-0.9398080842978911,30.0,4.0,0.0,0.0,100.0
1387,3,2448.251035129182,2448.251035129182,2649,3369.0,13956037.0,7089.599881172388,4212.182189057166,0.00021093660858700002,0.00021093660858700002,0.0,0.0,,70.0,0.0,0.27558544824095405,0.9612765786795351,70.0,4.0,0.0,0.0,80.0
1388,3,2448.6963142544737,2448.6963142544737,2649,2733.0,13958636.0,7093.596699432369,4211.896938323799,0.000259587146974,0.000259587146974,128204912.0,0.0,,70.0,1.0,0.27558544824090503,0.9612765786795491,30.0,4.0,0.0,0.0,58.0
1389,2,,2449.0,2649,,,7015.259860066888,3902.0189891744694,-0.232426618934914,-0.9932288985490311,,,,,,,,,,,,
1390,3,2449.1688063577467,2449.1688063577467,2649,2727.0,13965831.0,7008.693955009475,3887.1237852058234,-0.834382911007518,-2.159606413748544,1.0,0.0,,0.0,0.0,-0.360411918314448,-0.9327932510138021,30.0,4.0,0.0,0.0,100.0
1391,3,2449.251027499797,2449.251027499797,2649,3369.0,13966306.0,7090.01402112903,4213.481180908125,0.625207116973674,2.217614792450167,0.0,0.0,,0.0,0.0,0.27129348053795604,0.9624966739774221,70.0,4.0,0.0,0.0,80.0
1392,3,2449.696306650842,2449.696306650842,2649,2733.0,13968796.0,7093.80574958937,4213.046699357165,0.614943422447877,2.132264385442299,128204912.0,0.0,,0.0,0.0,0.277060435411289,0.960852493949881,30.0,4.0,0.0,0.0,58.0
1393,2,,2450.0,2649,,,7014.881590143994,3899.99996230168,-0.657555803071685,-2.800950342419472,,,,,,,,,,,,
1394,3,2450.168798764636,2450.168798764636,2649,2727.0,13971596.0,7007.338047476212,3884.0902912876663,-1.7792140559701282,-3.943856456180524,1.0,0.0,,3.0,0.0,-0.411237513879993,-0.9115282262101391,30.0,4.0,0.0,0.0,100.0
1395,3,2450.251032949025,2450.251032949025,2649,3369.0,13972067.0,7090.484040060798,4216.985020994063,0.753033950412052,4.460533509933837,0.0,0.0,,3.0,0.0,0.16643623452941703,0.9860522196291981,70.0,4.0,0.0,0.0,80.0
1396,3,2450.696312152908,2450.696312152908,2649,2733.0,13974632.0,7095.0927291220105,4216.189219732283,1.22239916738069,3.958647700569648,128204912.0,0.0,,3.0,0.0,0.295036759476037,0.9554859028566971,30.0,4.0,0.0,0.0,58.0
1397,2,,2451.0,2649,,,7014.136567529715,3896.0796250551853,-1.111985945210732,-4.733181977857296,,,,,,,,,,,,
1398,3,2451.168804275979,2451.168804275979,2649,2727.0,13981729.0,7004.754613634952,3879.367420715637,-2.795001138298065,-5.518791880421859,1.0,0.0,,9.0,0.0,-0.451820542191663,-0.8921088485457531,30.0,4.0,0.0,0.0,100.0
1399,3,2451.696308558919,2451.696308558919,2649,2733.0,13984635.0,7096.950041214822,4221.049209154608,2.058736872945522,5.782895086366523,128204912.0,0.0,,8.0,0.0,0.33537970500143505,0.9420830395847011,30.0,4.0,0.0,0.0,58.0
1400,2,,2452.0,2649,,,7011.964972851597,3890.7919196896473,-2.003531421353701,-6.255546467356523,,,,,,,,,,,,
1401,3,2452.168800690753,2452.168800690753,2649,2727.0,13987531.0,7000.464438135382,3873.5355021098285,-4.550559127608434,-6.872513356713864,1.0,0.0,,16.0,0.0,-0.552086379426733,-0.8337869210124851,30.0,4.0,0.0,0.0,100.0
1402,3,2452.696318074111,2452.696318074111,2649,2733.0,13990431.0,7100.3626300380365,4227.370362222237,3.5284187553754993,7.27236803841281,128204912.0,0.0,,16.0,0.0,0.43651309705107105,0.8996979026889421,30.0,4.0,0.0,0.0,58.0
1403,2,,2453.0,2649,,,7008.805091486596,3883.8188455676386,-3.55333571744238,-7.845671280347087,,,,,,,,,,,,
1404,3,2453.1688008352803,2453.1688008352803,2649,2727.0,13993195.0,6995.898235555697,3865.2639896069195,-5.113189545902339,-8.9955690658228,1.0,0.0,,25.0,0.0,-0.49416439671433304,-0.869368477125757,30.0,4.0,0.0,0.0,100.0
1405,2,,2454.0,2649,,,7003.627093887723,3875.7340371399505,-5.53055641138062,-8.987952068895673,,,,,,,,,,,,
1406,3,2454.168800990595,2454.168800990595,2649,2727.0,13999265.0,6992.169388584512,3854.5214008514436,-3.972104613657663,-11.541262707717074,1.0,0.0,,8.0,1.0,-0.325438447805143,-0.9455632272302991,30.0,4.0,0.0,0.0,100.0
1407,2,,2455.0,2649,,,6997.942882517359,3865.779356597171,-6.298450030315089,-10.761541696943478,,,,,,,,,,,,
1408,3,2455.168801157616,2455.168801157616,2649,2727.0,14009480.0,6988.044081233331,3841.8221699586597,-4.19750056444805,-13.486765916297966,1.0,0.0,,21.0,1.0,-0.297176275161359,-0.9548226335195551,30.0,4.0,0.0,0.0,100.0
1409,2,,2456.0,2649,,,6990.503669402104,3854.150430874247,-7.596315614853594,-11.353388804651319,,,,,,,,,,,,
1410,3,2456.16880133809,2456.16880133809,2649,2727.0,14019729.0,6983.451391030035,3827.485571599868,-4.563705092680353,-14.663480002513209,1.0,0.0,,36.0,1.0,-0.297176275161311,-0.9548226335195701,30.0,4.0,0.0,0.0,100.0
1411,2,,2457.0,2649,,,6986.3449225098875,3841.10654339071,-4.082856488138975,-13.125051139719549,,,,,,,,,,,,
1412,3,2457.168801531377,2457.168801531377,2649,2727.0,14029930.0,6978.900803788911,3812.871477471555,-4.5321233879202065,-14.562203325956364,1.0,0.0,,51.0,1.0,-0.29717627516138,-0.9548226335195491,30.0,4.0,0.0,0.0,100.0
1413,2,,2458.0,2649,,,6982.093809093899,3828.0374300404665,-4.075232147472978,-13.099791225668467,,,,,,,,,,,,
1414,3,2458.16880173271,2458.16880173271,2649,2727.0,14035992.0,6974.354103648979,3798.2392535758718,-4.553841830981711,-14.631785657894067,1.0,0.0,,66.0,1.0,-0.297176275161359,-0.9548226335195551,30.0,4.0,0.0,0.0,100.0
1415,2,,2459.0,2649,,,6977.890084802198,3814.9969978453105,-4.071479336489866,-13.088495654499699,,,,,,,,,,,,
1416,3,2459.1688019452317,2459.1688019452317,2649,2727.0,14046640.0,6969.586073465295,3783.6095509812476,-4.529964943133536,-14.555029177898989,1.0,0.0,,82.0,1.0,-0.297176275161359,-0.9548226335195551,30.0,4.0,0.0,0.0,100.0
1417,2,,2460.0,2649,,,6973.875650994979,3801.98786490053,-4.086229071278401,-13.136286931341958,,,,,,,,,,,,
1418,3,2460.168802168545,2460.168802168545,2649,2727.0,14052740.0,6964.9572794762835,3768.9854812746944,-4.536233622504643,-14.575066749375898,1.0,0.0,,97.0,1.0,-0.29717627516138,-0.9548226335195491,30.0,4.0,0.0,0.0,100.0
1419,2,,2461.0,2649,,,6969.765701141065,3788.9227782572225,-4.093490316235092,-13.159260773509732,,,,,,,,,,,,
