,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
524,3,2165.8254373187588,2165.8254373187588,2907,2949.0,12182487.0,9298.3307524646,7441.091098051234,16.719656416160383,-29.018901772768213,0.0,0.0,,2313.0,0.0,0.49921953651968903,-0.8664755359253171,50.0,4.0,0.0,0.0,64.0
525,2,,2166.0,2907,,,9500.26659842501,7091.475107727319,-18.890655949642284,25.960370338581054,,,,,,,,,,,,
526,3,2166.582857448891,2166.582857448891,2907,2859.0,12186534.0,9514.103558225397,7077.129165420771,-19.91837710810074,27.376223166822463,0.0,0.0,,3003.0,1.0,-0.588403369870326,0.8085675446895221,70.0,4.0,0.0,0.0,89.0
527,3,2166.8254336073987,2166.8254336073987,2907,2949.0,12187929.0,9315.10320067058,7412.230236011428,17.03675861281583,-28.7609235209202,0.0,0.0,,2346.0,0.0,0.509625598387439,-0.8603962746712951,50.0,4.0,0.0,0.0,64.0
528,2,,2167.0,2907,,,9481.256157928023,7117.495992467796,-18.16492281905934,26.508990645986696,,,,,,,,,,,,
529,3,2167.582853725676,2167.582853725676,2907,2859.0,12196016.0,9494.331214159878,7104.488424777752,-19.934345985356458,27.396549868863453,0.0,0.0,,3037.0,1.0,-0.588403369870326,0.8085675446895221,70.0,4.0,0.0,0.0,89.0
530,3,2167.825442447681,2167.825442447681,2907,2949.0,12197536.0,9332.18223971875,7383.399856097359,17.041422914779996,-28.768798219640118,0.0,0.0,,2380.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,64.0
531,2,,2168.0,2907,,,9463.280937692509,7144.108897775626,-18.08622692102676,26.620707235915336,,,,,,,,,,,,
532,3,2168.582862555335,2168.582862555335,2907,2859.0,12205767.0,9474.95419530385,7132.202388280726,-18.9913734879363,27.951578469335246,0.0,0.0,,3071.0,1.0,-0.562013602963744,0.8271279889374501,70.0,4.0,0.0,0.0,89.0
533,3,2168.825437839867,2168.825437839867,2907,2949.0,12207152.0,9349.359246348398,7354.56580495553,17.059558767814686,-28.79996105106569,0.0,0.0,,2413.0,0.0,0.5096255983873951,-0.8603962746713221,50.0,4.0,0.0,0.0,64.0
534,2,,2169.0,2907,,,9445.179640861135,7170.6666297344045,-18.05827905320502,26.579572856022995,,,,,,,,,,,,
535,3,2169.582857936327,2169.582857936327,2907,2859.0,12211138.0,9456.191182788094,7160.205008367804,-19.003398386909005,27.969275782090698,0.0,0.0,,3105.0,1.0,-0.562013602963744,0.8271279889374501,70.0,4.0,0.0,0.0,89.0
536,3,2169.825432785058,2169.825432785058,2907,2949.0,12212483.0,9366.53404052926,7325.731574302453,17.084468576853556,-28.842951969682055,0.0,0.0,,2447.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,64.0
537,2,,2170.0,2907,,,9427.1747187529,7197.260553741408,-18.0733386588198,26.601652856387062,,,,,,,,,,,,
538,3,2170.582852870552,2170.582852870552,2907,2859.0,12216345.0,9437.120691160844,7188.176481833977,-19.013542093893236,27.983458692560248,0.0,0.0,,3139.0,1.0,-0.5620136029638291,0.827127988937392,70.0,4.0,0.0,0.0,89.0
539,3,2170.825440290736,2170.825440290736,2907,2949.0,12217735.0,9384.275893822518,7297.312728191142,18.071324449221734,-28.25549938850532,0.0,0.0,,2480.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,64.0
540,2,,2171.0,2907,,,9409.360098905758,7224.097796377727,-17.427901945759736,27.04274159022083,,,,,,,,,,,,
541,3,2171.582860365071,2171.582860365071,2907,2859.0,12221525.0,9418.602626880142,7216.315779947968,-18.2993663302255,28.398090136005226,0.0,0.0,,3172.0,1.0,-0.54170133372701,0.8405710350936311,70.0,4.0,0.0,0.0,89.0
542,3,2171.825434474307,2171.825434474307,2907,2949.0,12222916.0,9402.057449774036,7269.039895290545,18.077079460827164,-28.263365400166663,0.0,0.0,,2514.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,64.0
543,2,,2172.0,2907,,,9391.838022942287,7251.094835364331,-17.431749369939247,27.04871153985537,,,,,,,,,,,,
544,3,2172.582854538084,2172.582854538084,2907,2859.0,12231067.0,9400.384959456162,7244.748284386109,-18.314277543991505,28.42122822632564,0.0,0.0,,3206.0,1.0,-0.5417013337270931,0.8405710350935771,70.0,4.0,0.0,0.0,89.0
545,3,2172.8254419631808,2172.8254419631808,2907,2949.0,12232763.0,9420.105570537755,7240.807366515666,18.03708188023131,-28.20158681564137,0.0,0.0,,2547.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,64.0
546,2,,2173.0,2907,,,9374.361273761104,7278.077411249298,-17.390415281487613,26.985396119556913,,,,,,,,,,,,
547,3,2173.582862016236,2173.582862016236,2907,2859.0,12241022.0,9382.053478062944,7273.200097317242,-18.2910490367816,28.38890705361737,0.0,0.0,,3240.0,1.0,-0.5417013337270931,0.8405710350935771,70.0,4.0,0.0,0.0,89.0
548,3,2173.825436882989,2173.825436882989,2907,2949.0,12242507.0,9438.50041352941,7212.746930550858,18.85729111199242,-27.65085241929608,0.0,0.0,,2581.0,0.0,0.5634168908111821,-0.826172746554048,50.0,4.0,0.0,0.0,64.0
549,2,,2174.0,2907,,,9357.11124473874,7305.152869166296,-16.675331346201588,27.494939525312244,,,,,,,,,,,,
550,3,2174.582856924323,2174.582856924323,2907,2859.0,12246421.0,9363.721651377915,7301.623862925874,-18.32800054677493,28.444244836730935,0.0,0.0,,3274.0,1.0,-0.5417013337270931,0.8405710350935771,70.0,4.0,0.0,0.0,89.0
551,3,2174.825432238513,2174.825432238513,2907,2949.0,12247865.0,9457.472730758172,7185.078190789239,18.880323700183098,-27.683455237367816,0.0,0.0,,2614.0,0.0,0.5634168908109071,-0.8261727465542361,50.0,4.0,0.0,0.0,64.0
552,2,,2175.0,2907,,,9340.97745626005,7332.917692405852,-16.246607241016964,27.8121433276032,,,,,,,,,,,,
553,3,2175.582852271709,2175.582852271709,2907,2859.0,12251662.0,9346.584220147031,7330.739359564464,-17.079746756274826,29.243196308835792,0.0,0.0,,3308.0,1.0,-0.504392576963481,0.8634744514484131,70.0,4.0,0.0,0.0,89.0
554,3,2175.825441030798,2175.825441030798,2907,2949.0,12253152.0,9476.46898592623,7157.414046808729,18.852941626479314,-27.643303223100645,0.0,0.0,,2648.0,0.0,0.5634168908109071,-0.8261727465542361,50.0,4.0,0.0,0.0,64.0
555,2,,2176.0,2907,,,9324.784738778826,7360.659055380166,-16.234438840134846,27.79091052772107,,,,,,,,,,,,
556,3,2176.582861056585,2176.582861056585,2907,2859.0,12256935.0,9329.304850978335,7359.936263771699,-17.071680384870305,29.229387410882474,0.0,0.0,,3342.0,1.0,-0.504392576963481,0.8634744514484131,70.0,4.0,0.0,0.0,89.0
557,3,2176.8254372615,2176.8254372615,2907,2949.0,12258376.0,9495.19239652075,7129.698156783139,18.85687774494767,-27.649848249211406,0.0,0.0,,2681.0,0.0,0.5634168908111821,-0.826172746554048,50.0,4.0,0.0,0.0,64.0
558,2,,2177.0,2907,,,9308.540367970954,7388.376986058599,-16.20807893539713,27.74565067638314,,,,,,,,,,,,
559,3,2177.5828572836763,2177.5828572836763,2907,2859.0,12262319.0,9312.25823642572,7389.162554133349,-17.02691698271726,29.150135434403822,0.0,0.0,,3375.0,1.0,-0.504392576963481,0.8634744514484131,70.0,4.0,0.0,0.0,89.0
560,2,,2178.0,2907,,,9292.33626070974,7416.092552112851,-16.216945619930684,27.76082897822266,,,,,,,,,,,,
561,3,2178.582857307691,2178.582857307691,2907,2859.0,12267931.0,9295.214512226601,7418.359797428121,-17.056988634107956,29.201615380530402,0.0,0.0,,3409.0,1.0,-0.504392576963481,0.8634744514484131,70.0,4.0,0.0,0.0,89.0
562,2,,2179.0,2907,,,9276.401594121051,7443.92361025736,-15.904648647885924,27.93317188602911,,,,,,,,,,,,
563,3,2179.5828573381327,2179.5828573381327,2907,2859.0,12277493.0,9278.40823781048,7447.638539289506,-16.740824269896763,29.401191293073225,0.0,0.0,,3443.0,1.0,-0.49482526843195707,0.8689924934780741,70.0,4.0,0.0,0.0,89.0
564,2,,2180.0,2907,,,9260.370080437977,7471.8333628182645,-15.917153084150685,27.95505572422355,,,,,,,,,,,,
565,3,2180.582857377204,2180.582857377204,2907,2859.0,12283082.0,9261.5751963645,7477.024622417752,-16.732923610833552,29.392742050813077,0.0,0.0,,3477.0,1.0,-0.49482526843191804,0.868992493478096,70.0,4.0,0.0,0.0,89.0
566,2,,2181.0,2907,,,9244.164959323945,7499.688223540823,-15.877958790334931,27.886220248155013,,,,,,,,,,,,
567,3,2181.582857426142,2181.582857426142,2907,2859.0,12288506.0,9244.758820504272,7506.411480556452,-16.708045967804956,29.34905292168409,0.0,0.0,,3511.0,1.0,-0.49482526843195707,0.8689924934780741,70.0,4.0,0.0,0.0,89.0
568,2,,2182.0,2907,,,9228.620406020153,7527.644733163865,-15.938064431152146,27.99248824690454,,,,,,,,,,,,
569,3,2182.582857485217,2182.582857485217,2907,2859.0,12293802.0,9228.04232088435,7535.814919102034,-16.73330890523335,29.392860305996404,0.0,0.0,,3544.0,1.0,-0.49482526843191804,0.868992493478096,70.0,4.0,0.0,0.0,89.0
570,2,,2183.0,2907,,,9213.033673770742,7555.628751253977,-15.900497801006836,27.927576740525293,,,,,,,,,,,,
571,3,2183.582857554421,2183.582857554421,2907,2859.0,12298947.0,9211.395907244072,7565.197484380171,-17.03008351992326,29.161942733273676,0.0,0.0,,3578.0,1.0,-0.504371974726283,0.863486485771902,70.0,4.0,0.0,0.0,89.0
572,2,,2184.0,2907,,,9196.476643757209,7583.264215999199,-16.499256663541377,27.665018536947475,,,,,,,,,,,,
573,3,2184.582857634054,2184.582857634054,2907,2859.0,12303974.0,9194.207354933264,7594.2278503412845,-17.29544384315282,29.00490353627815,0.0,0.0,,3612.0,1.0,-0.512233899731537,0.8588459885019091,70.0,4.0,0.0,0.0,89.0
574,2,,2185.0,2907,,,9180.037832830503,7610.855544212969,-16.499222444430774,27.66482731586217,,,,,,,,,,,,
575,3,2185.582857724803,2185.582857724803,2907,2859.0,12308777.0,9176.710913286253,7623.263728426648,-17.297347779302502,29.00585678932625,0.0,0.0,,3646.0,1.0,-0.512233899731537,0.8588459885019091,70.0,4.0,0.0,0.0,89.0
576,2,,2186.0,2907,,,9163.763075204966,7638.494472599163,-16.45964923607886,27.5981610425179,,,,,,,,,,,,
577,3,2186.582857826827,2186.582857826827,2907,2859.0,12313424.0,9159.279637233842,7652.294735412534,-17.319116137731022,29.041837887561076,0.0,0.0,,3680.0,1.0,-0.512233899731805,0.8588459885017491,70.0,4.0,0.0,0.0,89.0
578,2,,2187.0,2907,,,9147.357326139016,7666.107434560427,-16.469901094898823,27.61534974727468,,,,,,,,,,,,
579,3,2187.582857939711,2187.582857939711,2907,2859.0,12318132.0,9141.983132728541,7681.331707300042,-17.335648942296647,29.06821800255397,0.0,0.0,,3714.0,1.0,-0.512233899731537,0.8588459885019091,70.0,4.0,0.0,0.0,89.0
580,2,,2188.0,2907,,,9130.824087419734,7693.663681755004,-16.44769595283421,27.57811965683283,,,,,,,,,,,,
581,3,2188.5828580636708,2188.5828580636708,2907,2859.0,12322935.0,9124.397637537615,7710.353845795989,-17.29143485287593,28.994085670909875,0.0,0.0,,3747.0,1.0,-0.512233899731537,0.8588459885019091,70.0,4.0,0.0,0.0,89.0
582,2,,2189.0,2907,,,9114.348204810856,7721.224157699227,-16.47264322826683,27.619947325281835,,,,,,,,,,,,
583,3,2189.5828581990804,2189.5828581990804,2907,2859.0,12327775.0,9107.344977622384,7739.434476553981,-17.342331975434348,29.079423227753534,0.0,0.0,,3781.0,1.0,-0.512233899731537,0.8588459885019091,70.0,4.0,0.0,0.0,89.0
584,2,,2190.0,2907,,,9097.235098881947,7748.417809940705,-18.12743620372119,26.599229582089762,,,,,,,,,,,,
585,3,2190.58285834422,2190.58285834422,2907,2859.0,12336664.0,9088.50918590785,7767.430366979303,-19.06621164886926,27.977159684633673,0.0,0.0,,3815.0,1.0,-0.563179399775922,0.826334655976639,70.0,4.0,0.0,0.0,89.0
586,2,,2191.0,2907,,,9079.254515667373,7774.955142998751,-18.08222443163537,26.53289102845374,,,,,,,,,,,,
587,3,2191.582858500664,2191.582858500664,2907,2859.0,12341337.0,9069.623764311464,7795.37474809224,-19.042540552356733,27.942427861344243,0.0,0.0,,3849.0,1.0,-0.563179399775922,0.826334655976639,70.0,4.0,0.0,0.0,89.0
588,2,,2192.0,2907,,,9061.222818236922,7801.4818091907155,-18.069509096149414,26.513853209292787,,,,,,,,,,,,
589,3,2192.582858668342,2192.582858668342,2907,2859.0,12345904.0,9050.554844847618,7823.328091328827,-19.031366104189104,27.929231818672907,0.0,0.0,,3883.0,1.0,-0.563179399775922,0.826334655976639,70.0,4.0,0.0,0.0,89.0
590,2,,2193.0,2907,,,9043.193875803803,7828.041455431869,-18.121988689244823,26.590297153757724,,,,,,,,,,,,
591,3,2193.582858846838,2193.582858846838,2907,2859.0,12350555.0,9031.53083247827,7851.255801358258,-19.014665772939797,27.904727970547736,0.0,0.0,,3916.0,1.0,-0.5631793997759651,0.82633465597661,70.0,4.0,0.0,0.0,89.0
592,2,,2194.0,2907,,,9025.018086598002,7854.577039084164,-18.241788691473307,26.491456922114956,,,,,,,,,,,,
593,3,2194.5828590349593,2194.5828590349593,2907,2859.0,12355338.0,9011.221425596159,7878.210987343906,-20.675598787327875,26.72178210241541,0.0,0.0,,3950.0,1.0,-0.612015110745024,0.7908460685997971,70.0,4.0,0.0,0.0,89.0
594,2,,2195.0,2907,,,9005.378749617785,7879.948606503227,-19.658524118758958,25.40263886794381,,,,,,,,,,,,
595,3,2195.582859218991,2195.582859218991,2907,2859.0,12359837.0,8989.212536190706,7901.15740960948,-20.663331037797224,26.705661205530447,0.0,0.0,,3984.0,0.0,-0.61201895959937,0.790843090057,70.0,4.0,0.0,0.0,89.0
596,2,,2196.0,2907,,,8985.678921816545,7905.336642541381,-19.68954120616177,25.44259965629894,,,,,,,,,,,,
597,3,2196.5828594138793,2196.5828594138793,2907,2859.0,12364426.0,8968.46406808823,7927.845076967348,-20.66812995830303,26.71814063681435,0.0,0.0,,4018.0,0.0,-0.61201895959937,0.790843090057,70.0,4.0,0.0,0.0,89.0
598,2,,2197.0,2907,,,8966.1479758382,7930.742065737797,-19.715082748605024,25.475907699121507,,,,,,,,,,,,
599,3,2197.5828596198808,2197.5828596198808,2907,2859.0,12369262.0,8946.92337170655,7953.84489303289,-21.700874030738987,25.867751605382587,0.0,0.0,,4052.0,0.0,-0.6427998766601231,0.7660341497385931,70.0,4.0,0.0,0.0,89.0
600,2,,2198.0,2907,,,8945.335245034072,7955.352077134803,-20.6214382473074,24.57518880916854,,,,,,,,,,,,
601,3,2198.582859837661,2198.582859837661,2907,2859.0,12373895.0,8925.040142759124,7979.71813308517,-21.745888831690806,25.92054267936589,0.0,0.0,,4086.0,0.0,-0.6427998766601231,0.7660341497385931,70.0,4.0,0.0,0.0,89.0
602,2,,2199.0,2907,,,8924.54296741413,7979.949603354368,-20.684539084592693,24.650748675390687,,,,,,,,,,,,
603,3,2199.582860066419,2199.582860066419,2907,2859.0,12378540.0,8902.153091811499,8004.568684324279,-23.01980079644757,24.842179865596577,0.0,0.0,,4119.0,0.0,-0.679769486865606,0.7334258276925281,70.0,4.0,0.0,0.0,89.0
604,2,,2200.0,2907,,,8902.721310299266,8003.563167024336,-21.829112352706712,23.55272048159405,,,,,,,,,,,,
605,3,2200.582860306352,2200.582860306352,2907,2859.0,12383037.0,8879.087640219244,8029.339397364926,-23.02362316370055,24.846303944289996,0.0,0.0,,4153.0,0.0,-0.6797694868658021,0.7334258276923461,70.0,4.0,0.0,0.0,89.0
606,2,,2201.0,2907,,,8880.961098523841,8027.122345856993,-21.8884171673991,23.61670641159929,,,,,,,,,,,,
607,3,2201.582860557238,2201.582860557238,2907,2859.0,12387800.0,8855.671515930497,8053.62651041669,-24.05135325117751,23.85979266973595,0.0,0.0,,4187.0,0.0,-0.709986115078543,0.7042156746307751,70.0,4.0,0.0,0.0,89.0
608,2,,2202.0,2907,,,8858.695437145545,8050.294440049785,-22.85388342321018,22.66851827055752,,,,,,,,,,,,
609,3,2202.582860819022,2202.582860819022,2907,2859.0,12392296.0,8831.86868061408,8077.402061890068,-24.27838958574018,23.46891104573081,0.0,0.0,,4221.0,0.0,-0.719048560585356,0.6949598315875001,70.0,4.0,0.0,0.0,89.0
610,2,,2203.0,2907,,,8835.984835273226,8072.921774968761,-22.874664371373612,22.675802553154085,,,,,,,,,,,,
611,3,2203.582861091876,2203.582861091876,2907,2859.0,12396671.0,8807.578943936873,8100.871090558737,-24.27748560362626,23.46803734777481,0.0,0.0,,4255.0,0.0,-0.719048560585356,0.6949598315875001,70.0,4.0,0.0,0.0,89.0
612,2,,2204.0,2907,,,8812.948198034803,8095.2755593254105,-23.11765280243282,22.343413572723836,,,,,,,,,,,,
613,3,2204.582861376233,2204.582861376233,2907,2859.0,12405489.0,8782.467977873886,8123.657992763754,-25.25701623775187,22.5832482116945,0.0,0.0,,4288.0,0.0,-0.7455026587588811,0.6665026524954261,70.0,4.0,0.0,0.0,89.0
614,2,,2205.0,2907,,,8789.466586603952,8117.187819319064,-23.935809964853622,21.399574753881634,,,,,,,,,,,,
615,3,2205.58286167191,2205.58286167191,2907,2859.0,12410286.0,8757.137875947106,8146.18415519646,-25.234665491936013,22.5632659471157,0.0,0.0,,4322.0,0.0,-0.7455026587588811,0.6665026524954261,70.0,4.0,0.0,0.0,89.0
616,2,,2206.0,2907,,,8765.704003623852,8138.613615841194,-23.91886846090014,21.38442852040486,,,,,,,,,,,,
617,3,2206.5828619783333,2206.5828619783333,2907,2859.0,12415034.0,8731.21542754078,8167.84724650257,-26.446074385777045,20.991376682389294,0.0,0.0,,4356.0,0.0,-0.7832905754747891,0.621655752303775,70.0,4.0,0.0,0.0,89.0
618,2,,2207.0,2907,,,8741.303335582665,8159.7593234028,-25.15461214458331,19.963946232359255,,,,,,,,,,,,
619,3,2207.58286229615,2207.58286229615,2907,2859.0,12419846.0,8704.648613737956,8188.855770973728,-26.480181200420105,21.024836172499988,0.0,0.0,,4390.0,0.0,-0.783290575474745,0.6216557523038311,70.0,4.0,0.0,0.0,89.0
620,2,,2208.0,2907,,,8715.964310170297,8179.701654648553,-25.220241781790737,20.016032958249447,,,,,,,,,,,,
621,3,2208.582862625252,2208.582862625252,2907,2859.0,12428788.0,8678.287841345307,8209.889366475574,-26.517394731977866,21.053297381535376,0.0,0.0,,4424.0,0.0,-0.7832905754747891,0.621655752303775,70.0,4.0,0.0,0.0,89.0
622,2,,2209.0,2907,,,8690.816844819954,8199.673891862085,-25.159942162578695,19.968176382004167,,,,,,,,,,,,
623,3,2209.582862965278,2209.582862965278,2907,2859.0,12433719.0,8651.069043570435,8230.086434499593,-27.196892012501547,19.994886997118698,0.0,0.0,,4458.0,0.0,-0.8057985080603071,0.592189804376758,70.0,4.0,0.0,0.0,89.0
624,2,,2210.0,2907,,,8665.306108254534,8219.35276842099,-25.916768026498797,19.04658165231363,,,,,,,,,,,,
625,3,2210.582850316499,2210.582850316499,2907,2859.0,12438747.0,8623.712608871325,8250.09936366288,-27.264061686812113,20.04060907208645,0.0,0.0,,4491.0,0.0,-0.8057985080603071,0.592189804376758,70.0,4.0,0.0,0.0,89.0
626,2,,2211.0,2907,,,8639.304493685024,8238.356834524164,-25.881415694134784,19.020600851185932,,,,,,,,,,,,
627,3,2211.582850678939,2211.582850678939,2907,2859.0,12443718.0,8596.673645261224,8269.945269460126,-27.632676113624534,19.4994329755663,0.0,0.0,,4525.0,0.0,-0.817088469763607,0.5765123004579921,70.0,4.0,0.0,0.0,89.0
628,2,,2212.0,2907,,,8613.718916099733,8257.415966151671,-25.906850558944956,19.039293201029746,,,,,,,,,,,,
629,3,2212.58285105258,2212.58285105258,2907,2859.0,12448469.0,8568.422200929697,8288.680679032354,-28.404234084787625,18.404170229723782,0.0,0.0,,4559.0,0.0,-0.8392684613832581,0.54371725163671,70.0,4.0,0.0,0.0,89.0
630,2,,2213.0,2907,,,8587.26523072608,8276.025142299064,-26.301197740205648,18.557826994576857,,,,,,,,,,,,
631,3,2213.5828514376058,2213.5828514376058,2907,2859.0,12453252.0,8539.886250844653,8306.814791578492,-28.898966019993075,17.681801274198037,0.0,0.0,,4593.0,0.0,-0.853068653850179,0.521798688977121,70.0,4.0,0.0,0.0,89.0
632,2,,2214.0,2907,,,8560.171025976284,8293.519567979807,-26.966087014705607,17.47088964747747,,,,,,,,,,,,
633,3,2214.5828518332487,2214.5828518332487,2907,2859.0,12458051.0,8510.992949214862,8324.414812664181,-28.807708776627237,17.624972651642985,0.0,0.0,,4627.0,0.0,-0.853068653850179,0.521798688977121,70.0,4.0,0.0,0.0,89.0
634,2,,2215.0,2907,,,8533.061680621713,8310.620340237238,-27.454828152049576,16.793815132108424,,,,,,,,,,,,
635,3,2215.582852240006,2215.582852240006,2907,2859.0,12462698.0,8481.517099007693,8341.049471736796,-29.509676812696576,16.58849736417227,0.0,0.0,,4660.0,0.0,-0.871760497727429,0.48993227552593804,70.0,4.0,0.0,0.0,89.0
636,2,,2216.0,2907,,,8505.537495499859,8327.267859960517,-27.96081277095859,15.985719763448293,,,,,,,,,,,,
637,3,2216.582852657712,2216.582852657712,2907,2859.0,12467194.0,8452.111015585306,8357.59531138843,-29.487268687168857,16.574143610263825,0.0,0.0,,4694.0,0.0,-0.871760497727429,0.48993227552593804,70.0,4.0,0.0,0.0,89.0
638,2,,2217.0,2907,,,8477.559268658808,8343.018869670157,-28.011237277126416,15.743337657220907,,,,,,,,,,,,
639,3,2217.58285308656,2217.58285308656,2907,2859.0,12472327.0,8422.496025342427,8373.302505219808,-30.1735273230976,15.310850269497939,0.0,0.0,,4728.0,0.0,-0.8918131313549381,0.45240395526885,70.0,4.0,0.0,0.0,89.0
640,2,,2218.0,2907,,,8449.53254607971,8358.7590468683,-27.974648788109818,15.722774805704358,,,,,,,,,,,,
641,3,2218.582853526501,2218.582853526501,2907,2859.0,12477080.0,8392.30818025433,8388.568560845635,-30.139664621569395,15.211276582508791,0.0,0.0,,4762.0,0.0,-0.892782483220056,0.45048799945773205,70.0,4.0,0.0,0.0,89.0
642,2,,2219.0,2907,,,8421.202893870106,8373.624053157431,-28.660091114669978,14.539317082839416,,,,,,,,,,,,
643,3,2219.582853977948,2219.582853977948,2907,2859.0,12481574.0,8362.02398693058,8403.757653923618,-30.252957091967534,15.19748006919721,0.0,0.0,,4796.0,0.0,-0.8935948258843681,0.448874467031357,70.0,4.0,0.0,0.0,89.0
644,2,,2220.0,2907,,,8392.497786122329,8388.149493231418,-28.70710065605092,14.508897809868166,,,,,,,,,,,,
645,3,2220.5828544404417,2220.5828544404417,2907,2859.0,12490501.0,8331.388668854328,8418.293730739668,-30.618866653111883,14.37369830196199,0.0,0.0,,4830.0,0.0,-0.905226595443913,0.42492918339532804,70.0,4.0,0.0,0.0,89.0
646,2,,2221.0,2907,,,8363.692994592666,8402.536757148322,-28.72732585332318,14.431497261349875,,,,,,,,,,,,
647,3,2221.582854914251,2221.582854914251,2907,2859.0,12495073.0,8300.61179354819,8431.915308607051,-31.368232791571543,12.728386193779905,0.0,0.0,,4863.0,0.0,-0.9266268068751681,0.375982394242507,70.0,4.0,0.0,0.0,89.0
648,2,,2222.0,2907,,,8334.72419152871,8416.40828034598,-29.13189056103739,13.675390192237368,,,,,,,,,,,,
649,3,2222.582855399371,2222.582855399371,2907,2859.0,12504056.0,8269.300334752012,8444.625983053718,-31.378654477023787,12.734354767245971,0.0,0.0,,4897.0,0.0,-0.92662680687522,0.375982394242381,70.0,4.0,0.0,0.0,89.0
650,2,,2223.0,2907,,,8305.436659476174,8429.61586260076,-29.843704423503425,12.109928899258044,,,,,,,,,,,,
651,3,2223.5828558952007,2223.5828558952007,2907,2859.0,12508712.0,8238.068205725604,8457.318960223982,-31.279528673432548,12.694134090824702,0.0,0.0,,4931.0,0.0,-0.9266268068751881,0.37598239424245905,70.0,4.0,0.0,0.0,89.0
652,2,,2224.0,2907,,,8275.638423676433,8441.68646227966,-29.734354613190426,12.065559792748955,,,,,,,,,,,,
653,3,2224.582856402476,2224.582856402476,2907,2859.0,12517396.0,8206.461067190961,8469.051768945465,-31.764369659899856,11.451952919331765,0.0,0.0,,4965.0,0.0,-0.940750374855664,0.339099885297721,70.0,4.0,0.0,0.0,89.0
654,2,,2225.0,2907,,,8246.125034522567,8453.805253675191,-29.72636565642926,12.062318242778476,,,,,,,,,,,,
655,3,2225.5828569211812,2225.5828569211812,2907,2859.0,12521930.0,8174.638801814313,8480.26933675186,-32.061557861212805,10.897220554237872,0.0,0.0,,4999.0,0.0,-0.9468262297519171,0.321745381713193,70.0,4.0,0.0,0.0,89.0
656,2,,2226.0,2907,,,8216.15861026508,8465.34874814439,-30.212777766736036,10.891109076879193,,,,,,,,,,,,
657,3,2226.5828574505617,2226.5828574505617,2907,2859.0,12526579.0,8142.492994334001,8491.076255133261,-32.145781602047464,10.47169946507779,0.0,0.0,,5033.0,0.0,-0.95084165062232,0.30967750231785,70.0,4.0,0.0,0.0,89.0
658,2,,2227.0,2907,,,8185.793886193731,8476.17281394589,-30.35770244630457,10.56480923690859,,,,,,,,,,,,
659,3,2227.582857990873,2227.582857990873,2907,2859.0,12539776.0,8110.186299349281,8500.992800052089,-32.598133361581155,9.06218318362492,0.0,0.0,,5066.0,0.0,-0.963479679879324,0.267781452792448,70.0,4.0,0.0,0.0,89.0
660,2,,2228.0,2907,,,8155.475302968332,8486.528718449526,-30.434277000266132,10.342885202829194,,,,,,,,,,,,
661,3,2228.5828585423897,2228.5828585423897,2907,2859.0,12544369.0,8077.5602822523515,8509.939425106197,-32.64456909370101,8.949785182347485,0.0,0.0,,5100.0,0.0,-0.9644285992168571,0.264343483015206,70.0,4.0,0.0,0.0,89.0
662,2,,2229.0,2907,,,8125.145081181722,8496.41315465703,-30.71778789076475,9.56852449130124,,,,,,,,,,,,
663,3,2229.582859104888,2229.582859104888,2907,2859.0,12549237.0,8044.917382664042,8518.521701727781,-32.796137905012166,8.352633319627339,0.0,0.0,,5134.0,0.0,-0.969079987647075,0.246746788311303,70.0,4.0,0.0,0.0,89.0
664,2,,2230.0,2907,,,8094.167580298496,8505.26211330821,-31.033090090675053,8.506794714489189,,,,,,,,,,,,
665,3,2230.582859678272,2230.582859678272,2907,2859.0,12558440.0,8012.130358128239,8526.52506146353,-33.0153279717254,7.256732481244676,0.0,0.0,,5168.0,0.0,-0.9767130217564981,0.21454993155741,70.0,4.0,0.0,0.0,89.0
666,2,,2231.0,2907,,,8062.9814158392155,8513.72349110101,-31.02190924009231,8.367789394688495,,,,,,,,,,,,
667,3,2231.582860262785,2231.582860262785,2907,2859.0,12563076.0,7978.90740851676,8533.753052292612,-33.0336385330588,7.1720742980001,0.0,0.0,,5202.0,0.0,-0.977252017659433,0.21208133812423402,70.0,4.0,0.0,0.0,89.0
668,2,,2232.0,2907,,,8031.828847240123,8521.654230402455,-31.206850845317774,7.946694665108468,,,,,,,,,,,,
669,3,2232.5828608584147,2232.5828608584147,2907,2859.0,12567687.0,7945.683591982834,8540.486314023348,-33.19513645635492,6.778846192371179,0.0,0.0,,5235.0,0.0,-0.9797972105468911,0.19999356540781602,70.0,4.0,0.0,0.0,89.0
670,2,,2233.0,2907,,,8000.71979774778,8528.91004049781,-31.38582509832987,6.895170856783414,,,,,,,,,,,,
