,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
268,3,1999.0421364427734,1999.0421364427734,2811,2331.0,11115939.0,4416.924971192261,7573.019909334201,-22.810119809383153,-19.348492659663997,1.0,0.0,,1327.0,0.0,-0.7625981002641681,-0.6468725821005871,30.0,4.0,0.0,0.0,49.0
269,3,1999.337751184549,1999.337751184549,2811,2427.0,11117835.0,4170.531219987712,7329.793528416722,-26.150695665402615,-30.135312830985573,0.0,0.0,,193.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,42.0
270,3,1999.4040714671014,1999.4040714671014,2811,2829.0,11118263.0,4075.011443088692,7442.802041611206,0.33722010784023104,-20.58822925014355,0.0,0.0,,160.0,0.0,0.01631210875889,-0.9998669487025951,70.0,4.0,0.0,0.0,77.0
271,2,,2000.0,2811,,,4171.957529675003,7474.861093132973,17.331650616847586,-1.007999819110672,,,,,,,,,,,,
272,3,2000.042126878411,2000.042126878411,2811,2331.0,11121151.0,4394.219305455522,7553.682308225514,-22.80184931471473,-19.341477226187887,1.0,0.0,,7.0,1.0,-0.7341269127669361,-0.679012279676359,30.0,4.0,0.0,0.0,49.0
273,3,2000.195053813714,2000.195053813714,2811,2613.0,11122301.0,4486.418933834771,7627.788774364871,-23.626581894042175,-18.30626733332548,446513904.0,0.0,,1209.0,0.0,-0.7904661175718031,-0.612505768928717,30.0,4.0,0.0,0.0,49.0
274,3,2000.3377549146103,2000.3377549146103,2811,2427.0,11123140.0,4144.32435563113,7299.690356327411,-26.06133120493685,-30.17800464041532,0.0,0.0,,233.0,0.0,-0.653608576064685,-0.756832761774154,70.0,4.0,0.0,0.0,42.0
275,3,2000.4040621435681,2000.4040621435681,2811,2829.0,11123747.0,4075.938281041376,7422.237345273375,0.6853532096217181,-20.512281573269153,0.0,0.0,,181.0,0.0,0.033327793630282,-0.999444474781734,70.0,4.0,0.0,0.0,77.0
276,2,,2001.0,2811,,,4189.224606009582,7475.340966740708,17.405960248441914,1.435707088401781,,,,,,,,,,,,
277,3,2001.0421302650461,2001.0421302650461,2811,2331.0,11126672.0,4372.039644675156,7534.172509280928,-22.000714905583536,-20.348933450890904,1.0,0.0,,37.0,1.0,-0.7341269127669361,-0.679012279676359,30.0,4.0,0.0,0.0,49.0
278,3,2001.1950571941172,2001.1950571941172,2811,2613.0,11127791.0,4462.790505628558,7609.465747329115,-23.636670994559164,-18.31403393047627,446513904.0,0.0,,1239.0,0.0,-0.7904661175717551,-0.6125057689287801,30.0,4.0,0.0,0.0,49.0
279,3,2001.3377586235072,2001.3377586235072,2811,2427.0,11128719.0,4118.597865309296,7269.092366748595,-25.500122260459428,-30.613590456054535,0.0,0.0,,273.0,0.0,-0.640030778455823,-0.768349271249236,70.0,4.0,0.0,0.0,42.0
280,3,2001.404065797595,2001.404065797595,2811,2829.0,11129170.0,4076.6980681598197,7401.705777206526,0.682516232234136,-20.511820074902893,0.0,0.0,,201.0,0.0,0.033190724516909,-0.9994490361224241,70.0,4.0,0.0,0.0,77.0
281,2,,2002.0,2811,,,4206.6331141663995,7476.910162382613,17.32436500853401,1.917132453051353,,,,,,,,,,,,
282,3,2002.0421336326722,2002.0421336326722,2811,2331.0,11131938.0,4350.13746354534,7513.828034522241,-22.021669474324764,-20.368314853810723,1.0,0.0,,67.0,1.0,-0.7275422957598301,-0.686062830854809,30.0,4.0,0.0,0.0,49.0
283,3,2002.1950475519602,2002.1950475519602,2811,2613.0,11133062.0,4439.197411111379,7591.089638766296,-23.63926459572925,-18.39532001577891,446513904.0,0.0,,1269.0,0.0,-0.7891834629735791,-0.614157521951029,30.0,4.0,0.0,0.0,49.0
284,3,2002.3377493208468,2002.3377493208468,2811,2427.0,11133866.0,4093.946037925365,7238.218751163241,-23.65942140169921,-30.476333772515595,0.0,0.0,,312.0,0.0,-0.613242170670056,-0.7898949551123091,70.0,4.0,0.0,0.0,42.0
285,3,2002.404069449578,2002.404069449578,2811,2829.0,11134316.0,4077.4284325909816,7381.1399037974625,0.6849381926928271,-20.586133530369036,0.0,0.0,,222.0,0.0,0.033190724517003,-0.9994490361224211,70.0,4.0,0.0,0.0,77.0
286,2,,2003.0,2811,,,4223.81068558506,7479.351948140658,17.29034499599485,2.445301072398596,,,,,,,,,,,,
287,3,2003.0421370185002,2003.0421370185002,2811,2331.0,11137158.0,4328.262213806221,7493.442439195883,-21.773239642110454,-20.53182124212583,1.0,0.0,,0.0,0.0,-0.7221903448917121,-0.691694373076136,30.0,4.0,0.0,0.0,49.0
288,3,2003.195050917893,2003.195050917893,2811,2613.0,11138327.0,4416.187479126177,7571.7896948989855,-22.83338432359693,-19.36746953879996,446513904.0,0.0,,1299.0,0.0,-0.7625981002641351,-0.646872582100626,30.0,4.0,0.0,0.0,49.0
289,3,2003.337753005188,2003.337753005188,2811,2427.0,11139136.0,4074.867543791915,7208.016137867078,-20.868776175570257,-26.96585034989986,0.0,0.0,,24.0,0.0,-0.612046724883742,-0.7908216022334521,70.0,4.0,0.0,0.0,42.0
290,3,2003.404068401202,2003.404068401202,2811,2829.0,11139630.0,4078.9932269725346,7360.670962245706,2.539129771851636,-20.399988471349545,0.0,0.0,,242.0,0.0,0.12345280804481601,-0.9923504442412721,70.0,4.0,0.0,0.0,77.0
291,2,,2004.0,2811,,,4240.9642634060365,7483.131578388772,17.033749430812332,3.89999434544957,,,,,,,,,,,,
292,3,2004.042135771239,2004.042135771239,2811,2331.0,11142632.0,4306.61262256409,7472.759947996032,-21.62458610876445,-20.711400688549617,1.0,0.0,,24.0,0.0,-0.710908218416185,-0.703284796500198,30.0,4.0,0.0,0.0,49.0
293,3,2004.195049610867,2004.195049610867,2811,2613.0,11143717.0,4393.443835871026,7552.451705238919,-22.823785243691688,-19.3593520939955,446513904.0,0.0,,1328.0,0.0,-0.7625981002641681,-0.6468725821005871,30.0,4.0,0.0,0.0,49.0
294,3,2004.404067051606,2004.404067051606,2811,2829.0,11145050.0,4082.751040399424,7340.535798682014,4.74586329488693,-19.998577482812294,0.0,0.0,,263.0,0.0,0.23083890918524202,-0.9729919824984,70.0,4.0,0.0,0.0,77.0
295,2,,2005.0,2811,,,4257.8942038593195,7487.1530443042375,16.91316661923607,4.13395117918263,,,,,,,,,,,,
296,3,2005.042134427445,2005.042134427445,2811,2331.0,11152107.0,4285.264107506726,7451.810203427726,-21.28673652240622,-21.058446059138202,1.0,0.0,,54.0,0.0,-0.710908218416152,-0.703284796500231,30.0,4.0,0.0,0.0,49.0
297,3,2005.1950481081049,2005.1950481081049,2811,2613.0,11153171.0,4371.20820733841,7532.877153452361,-21.991683604429063,-20.34021675789252,446513904.0,0.0,,9.0,1.0,-0.7341269127669361,-0.679012279676359,30.0,4.0,0.0,0.0,49.0
298,3,2005.4040655066601,2005.4040655066601,2811,2829.0,11154551.0,4088.720709964703,7320.84315816764,6.147787446907514,-19.598588374799075,0.0,0.0,,284.0,0.0,0.299248498539368,-0.9541752124855961,70.0,4.0,0.0,0.0,77.0
299,2,,2006.0,2811,,,4274.841821025017,7491.274176495621,16.85174451253241,4.118940053337937,,,,,,,,,,,,
300,3,2006.0421330805937,2006.0421330805937,2811,2331.0,11161987.0,4263.99401886854,7430.785580295266,-21.306944953576647,-21.078437785266107,1.0,0.0,,83.0,0.0,-0.710908218416185,-0.703284796500198,30.0,4.0,0.0,0.0,49.0
301,3,2006.195046509699,2006.195046509699,2811,2613.0,11163098.0,4349.14075961849,7512.551067011215,-21.986281823416338,-20.335270946140685,446513904.0,0.0,,39.0,1.0,-0.734126912766996,-0.6790122796762941,30.0,4.0,0.0,0.0,49.0
302,3,2006.4040638767651,2006.4040638767651,2811,2829.0,11164524.0,4095.9005995969205,7301.666949980278,8.272458434479352,-18.86105263766427,0.0,0.0,,304.0,0.0,0.40158398300686804,-0.9158222014082971,70.0,4.0,0.0,0.0,77.0
303,2,,2007.0,2811,,,4289.87755434109,7499.619931357688,14.233773128423026,9.901881861126117,,,,,,,,,,,,
304,3,2007.042131724942,2007.042131724942,2811,2331.0,11167496.0,4242.713647756523,7409.7638104409525,-21.297203142131742,-21.068800440101906,1.0,0.0,,113.0,0.0,-0.678617900274707,-0.7344914876475741,30.0,4.0,0.0,0.0,49.0
305,3,2007.195044891361,2007.195044891361,2811,2613.0,11168734.0,4327.0320047426685,7492.143034893734,-21.70867048186705,-20.664509386649428,446513904.0,0.0,,69.0,1.0,-0.724307187243976,-0.689477409714574,30.0,4.0,0.0,0.0,49.0
306,3,2007.4040622388432,2007.4040622388432,2811,2829.0,11170030.0,4104.8318740107325,7283.138965909111,9.842858202647497,-18.014425200961668,0.0,0.0,,325.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,77.0
307,2,,2008.0,2811,,,4304.098595458042,7509.557843421887,14.353859044284329,9.985332377202873,,,,,,,,,,,,
308,3,2008.042130399519,2008.042130399519,2811,2331.0,11172984.0,4221.766944192088,7388.432105249157,-20.338446962229806,-22.013171047018385,1.0,0.0,,143.0,0.0,-0.6786179002747781,-0.734491487647509,30.0,4.0,0.0,0.0,49.0
309,3,2008.1950564482058,2008.1950564482058,2811,2613.0,11174105.0,4305.275312777717,7471.443139251993,-21.63509247676251,-20.763640393988847,446513904.0,0.0,,2.0,0.0,-0.721484517397041,-0.6924305677512791,30.0,4.0,0.0,0.0,49.0
310,3,2008.4040607272518,2008.4040607272518,2811,2829.0,11175395.0,4114.769158197057,7265.064217165393,9.880948526661882,-18.08415617587591,0.0,0.0,,345.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,77.0
311,2,,2009.0,2811,,,4318.137495538167,7519.925785527756,13.825387506228175,10.545961156922676,,,,,,,,,,,,
312,3,2009.042129197201,2009.042129197201,2811,2331.0,11178342.0,4201.5348254175615,7366.464022195906,-20.292337442150114,-21.963124252667985,1.0,0.0,,173.0,0.0,-0.655418936380986,-0.7552655280318411,30.0,4.0,0.0,0.0,49.0
313,3,2009.195055227952,2009.195055227952,2811,2613.0,11179465.0,4283.986078238978,7450.487959195396,-21.26855512554654,-21.040426450928546,446513904.0,0.0,,26.0,0.0,-0.710908218416152,-0.703284796500231,30.0,4.0,0.0,0.0,49.0
314,2,,2010.0,2811,,,4331.840607990545,7530.5270893187035,13.851499318656984,10.565869705347074,,,,,,,,,,,,
315,3,2010.0421380098894,2010.0421380098894,2811,2331.0,11183569.0,4181.876867744453,7344.0266772623245,-19.600869878612954,-22.587087482185733,1.0,0.0,,203.0,0.0,-0.655418936380986,-0.7552655280318411,30.0,4.0,0.0,0.0,49.0
316,3,2010.195051035915,2010.195051035915,2811,2613.0,11184690.0,4262.984842343264,7429.44544474287,-21.252843312147107,-21.02487663485715,446513904.0,0.0,,55.0,0.0,-0.710908218416152,-0.703284796500231,30.0,4.0,0.0,0.0,49.0
317,2,,2011.0,2811,,,4345.564280598961,7541.19842701378,13.459715495102555,10.941492884177283,,,,,,,,,,,,
318,3,2011.0421341305469,2011.0421341305469,2811,2331.0,11189277.0,4162.165883268996,7321.467481166389,-19.627252055406938,-22.617488722645707,1.0,0.0,,233.0,0.0,-0.6532146080823,-0.7571728176498981,30.0,4.0,0.0,0.0,49.0
319,3,2011.195047154968,2011.195047154968,2811,2613.0,11190407.0,4241.691818457393,7408.42174398624,-21.248835051479137,-21.0209094654657,446513904.0,0.0,,85.0,0.0,-0.710908218416185,-0.703284796500198,30.0,4.0,0.0,0.0,49.0
320,2,,2012.0,2811,,,4358.862657557421,7552.298167234887,13.478229233274405,11.127931898270633,,,,,,,,,,,,
321,3,2012.042130563004,2012.042130563004,2811,2331.0,11198967.0,4142.397679348915,7298.896568171349,-19.543748497490693,-22.65433803652921,1.0,0.0,,263.0,0.0,-0.640030778455931,-0.7683492712491461,30.0,4.0,0.0,0.0,49.0
322,3,2012.1950565870761,2012.1950565870761,2811,2613.0,11200103.0,4220.815888864185,7387.008300294691,-20.278739772844304,-21.94886547864678,446513904.0,0.0,,115.0,0.0,-0.6786179002746751,-0.7344914876476041,30.0,4.0,0.0,0.0,49.0
323,2,,2013.0,2811,,,4372.334612910376,7563.378715623298,13.455277972819735,11.108983054109315,,,,,,,,,,,,
324,3,2013.195047140728,2013.195047140728,2811,2613.0,11205518.0,4200.590615042114,7365.045937211337,-20.28003093713526,-21.950231271610242,446513904.0,0.0,,145.0,0.0,-0.678617900274707,-0.7344914876475741,30.0,4.0,0.0,0.0,49.0
325,2,,2014.0,2811,,,4385.816273081982,7574.42664183412,13.37161092056739,11.03985619902793,,,,,,,,,,,,
326,3,2014.195050863983,2014.195050863983,2811,2613.0,11219360.0,4180.828365867843,7342.59518409408,-19.584388366655634,-22.568683268744213,446513904.0,0.0,,175.0,0.0,-0.6554189363810591,-0.755265528031777,30.0,4.0,0.0,0.0,49.0
327,2,,2015.0,2811,,,4399.136901713054,7585.534354544263,13.467969933153,11.119411390196182,,,,,,,,,,,,
328,3,2015.1950547537529,2015.1950547537529,2811,2613.0,11224847.0,4161.188603770071,7320.002414833419,-19.652763123634216,-22.647464190729835,446513904.0,0.0,,205.0,0.0,-0.6554189363810501,-0.755265528031786,30.0,4.0,0.0,0.0,49.0
329,2,,2016.0,2811,,,4412.709870383373,7596.612928754827,13.433633048623351,11.091000881803007,,,,,,,,,,,,
330,2,,2017.0,2811,,,4426.21635274231,7607.390198801638,13.917013078397083,10.573665692191442,,,,,,,,,,,,
331,2,,2018.0,2811,,,4440.140184928861,7617.9399127426495,13.966836881880646,10.61708062030519,,,,,,,,,,,,
332,3,2018.831337008714,2018.831337008714,2811,2391.0,11244497.0,4869.975789362411,7868.665362224477,-36.734221937044566,-18.234484425602048,1.0,0.0,,796.0,0.0,-0.8810880959300551,-0.472952182794783,70.0,4.0,0.0,0.0,96.0
333,2,,2019.0,2811,,,4454.91134687695,7629.30879434266,15.604940333683905,11.87081211102346,,,,,,,,,,,,
334,3,2019.831339512876,2019.831339512876,2811,2391.0,11249915.0,4833.499392201164,7850.230174316256,-36.13276760147498,-19.39351584649416,1.0,0.0,,837.0,0.0,-0.881088095930023,-0.472952182794841,70.0,4.0,0.0,0.0,96.0
335,2,,2020.0,2811,,,4471.402416747608,7641.914722086334,17.377067261273687,13.218879999310433,,,,,,,,,,,,
336,3,2020.8313416009642,2020.8313416009642,2811,2391.0,11255250.0,4797.419067793133,7830.861124999984,-36.11287320095913,-19.38283689147242,1.0,0.0,,878.0,0.0,-0.8627812609294101,-0.5055773885262831,70.0,4.0,0.0,0.0,96.0
337,2,,2021.0,2811,,,4489.596152452433,7655.882388653021,19.207331204598532,14.611173074180293,,,,,,,,,,,,
338,3,2021.8313302583429,2021.8313302583429,2811,2391.0,11260690.0,4761.719406098478,7811.103734884699,-35.38563611323978,-20.733773462071486,1.0,0.0,,919.0,0.0,-0.8627812609294101,-0.5055773885262831,70.0,4.0,0.0,0.0,96.0
339,2,,2022.0,2811,,,4510.137230855129,7671.14362175412,21.316109571699492,15.61865698082137,,,,,,,,,,,,
340,3,2022.831331470136,2022.831331470136,2811,2391.0,11266101.0,4726.24660638921,7790.418273712063,-35.2895230972868,-20.67745261945543,1.0,0.0,,960.0,0.0,-0.842593744639979,-0.538549701971486,70.0,4.0,0.0,0.0,96.0
341,2,,2023.0,2811,,,4533.9997458528605,7684.328124116695,22.987114549822728,16.83800343063628,,,,,,,,,,,,
342,3,2023.83133222422,2023.83133222422,2811,2391.0,11271462.0,4690.9368269618335,7769.5505014347955,-34.54806043778553,-22.080614039578418,1.0,0.0,,1001.0,0.0,-0.842593744639979,-0.538549701971486,70.0,4.0,0.0,0.0,96.0
343,2,,2024.0,2811,,,4558.093070415418,7701.856241211016,24.709075586971235,18.09933298777799,,,,,,,,,,,,
344,3,2024.8313325408108,2024.8313325408108,2811,2391.0,11276577.0,4656.61999432474,7747.496411763464,-34.527152828024946,-22.068175758426975,1.0,0.0,,1042.0,0.0,-0.8284890429194871,-0.5600052729772751,70.0,4.0,0.0,0.0,96.0
345,2,,2025.0,2811,,,4584.3031729595,7719.876065744823,26.876788208424006,18.103977551992365,,,,,,,,,,,,
346,3,2025.831332831526,2025.831332831526,2811,2391.0,11286051.0,4622.401026073946,7725.161401943768,-33.9409668587056,-22.94113713952918,1.0,0.0,,1082.0,0.0,-0.8284890429195221,-0.560005272977223,70.0,4.0,0.0,0.0,96.0
347,2,,2026.0,2811,,,4611.2649520052255,7737.994934102475,26.88020517964658,18.106266284218695,,,,,,,,,,,,
348,3,2026.831333552268,2026.831333552268,2811,2391.0,11291322.0,4588.424783427405,7702.297837694498,-33.874948823648154,-22.89552159259404,1.0,0.0,,1123.0,0.0,-0.8102921732105791,-0.5860261035429021,70.0,4.0,0.0,0.0,96.0
349,2,,2027.0,2811,,,4638.63421617192,7755.723547509288,27.390620280892733,17.356998527681878,,,,,,,,,,,,
350,3,2027.8313347583949,2027.8313347583949,2811,2391.0,11301142.0,4555.329442510558,7678.686485591848,-33.132682853919,-23.961192404417474,1.0,0.0,,1164.0,0.0,-0.8102921732105791,-0.5860261035429021,70.0,4.0,0.0,0.0,96.0
351,2,,2028.0,2811,,,4666.105301960769,7773.116123578745,27.40594663448435,17.366987619848175,,,,,,,,,,,,
352,3,2028.831336452152,2028.831336452152,2811,2391.0,11306517.0,4522.164292189509,7654.740693247301,-33.165203645702526,-23.984712356260914,1.0,0.0,,1205.0,0.0,-0.7904661175717871,-0.6125057689287381,70.0,4.0,0.0,0.0,96.0
353,2,,2029.0,2811,,,4693.522760368618,7790.358560948788,27.8525771216725,16.58808435666935,,,,,,,,,,,,
354,3,2029.490433807221,2029.490433807221,2811,2517.0,11310071.0,5091.9377458097115,7965.152607834838,-36.04858649884044,-13.026432966182174,0.0,0.0,,513.0,0.0,-0.940478530789661,-0.33985310521417805,70.0,4.0,0.0,0.0,45.0
355,3,2029.831338634013,2029.831338634013,2811,2391.0,11311939.0,4489.935012014877,7629.756783781492,-32.37965381564062,-25.08885684875479,1.0,0.0,,1246.0,0.0,-0.7904661175717871,-0.6125057689287381,70.0,4.0,0.0,0.0,96.0
356,2,,2030.0,2811,,,4721.680549569572,7806.6899845474245,27.949505548156136,16.35598207802051,,,,,,,,,,,,
357,3,2030.490428971417,2030.490428971417,2811,2517.0,11315516.0,5056.226915674514,7951.455038422022,-35.74566815284942,-13.719380629896401,0.0,0.0,,551.0,0.0,-0.9335974519875441,-0.35832359347713005,70.0,4.0,0.0,0.0,45.0
358,2,,2031.0,2811,,,4749.883143558261,7823.062694634387,27.955168969766262,16.35926857750013,,,,,,,,,,,,
359,3,2031.4904308391929,2031.4904308391929,2811,2517.0,11329378.0,5020.741374004848,7937.1724144877735,-35.50569865055071,-14.436537926303613,0.0,0.0,,590.0,0.0,-0.926352907939844,-0.37665672694297403,70.0,4.0,0.0,0.0,45.0
360,2,,2032.0,2811,,,4778.004103640296,7838.912906236107,28.585811400721777,15.318906257659794,,,,,,,,,,,,
361,3,2032.490432237096,2032.490432237096,2811,2517.0,11335156.0,4985.334471828243,7922.758252477332,-35.47191453246404,-14.422801244276586,0.0,0.0,,628.0,0.0,-0.926352907939844,-0.37665672694297403,70.0,4.0,0.0,0.0,45.0
362,2,,2033.0,2811,,,4806.461195619942,7854.283907829607,28.56116975930225,15.305592532567932,,,,,,,,,,,,
363,3,2033.490433165816,2033.490433165816,2811,2517.0,11345339.0,4950.273755383372,7907.146524290762,-34.993482957049046,-15.652712863869358,0.0,0.0,,666.0,0.0,-0.91283900431175,-0.40831966914065204,70.0,4.0,0.0,0.0,45.0
364,2,,2034.0,2811,,,4835.119492063683,7869.526112188002,28.80271485347273,14.855369601490104,,,,,,,,,,,,
365,3,2034.490433630752,2034.490433630752,2811,2517.0,11350939.0,4915.476723602076,7891.532867450626,-34.90360450700018,-15.612509565353976,0.0,0.0,,704.0,0.0,-0.91283900431175,-0.40831966914065204,70.0,4.0,0.0,0.0,45.0
366,2,,2035.0,2811,,,4864.243816509732,7883.8818073473485,29.056520072275717,14.376234642546205,,,,,,,,,,,,
367,3,2035.4904338073407,2035.4904338073407,2811,2517.0,11356455.0,4880.821574571076,7874.641733295532,-34.27601584090878,-17.016064961054862,0.0,0.0,,743.0,0.0,-0.895696947273047,-0.44466501846417206,70.0,4.0,0.0,0.0,45.0
368,2,,2036.0,2811,,,4893.304970823388,7898.286642099496,29.058134964749744,14.377033634438979,,,,,,,,,,,,
369,3,2036.490434312327,2036.490434312327,2811,2517.0,11361923.0,4846.532044764234,7857.612442572769,-34.24688915632803,-17.000822535398253,0.0,0.0,,781.0,0.0,-0.8956969472730171,-0.444665018464233,70.0,4.0,0.0,0.0,45.0
370,2,,2037.0,2811,,,4922.966865213494,7912.074970872277,29.543524544073215,13.415045369066242,,,,,,,,,,,,
371,3,2037.490435282075,2037.490435282075,2811,2517.0,11367381.0,4812.862349193488,7839.764538555399,-33.76750433481248,-18.124956086759287,0.0,0.0,,819.0,0.0,-0.881088095930023,-0.472952182794841,70.0,4.0,0.0,0.0,45.0
372,2,,2038.0,2811,,,4952.597558084042,7925.482821082612,29.531428532242924,13.409495063554308,,,,,,,,,,,,
373,3,2038.490436721232,2038.490436721232,2811,2517.0,11372811.0,4779.124674042017,7821.695189559303,-33.7596793890778,-18.120755797157017,0.0,0.0,,857.0,0.0,-0.8810880959300551,-0.472952182794783,70.0,4.0,0.0,0.0,45.0
374,2,,2039.0,2811,,,4982.16788901333,7938.789117800676,29.965464110033896,12.333729943058595,,,,,,,,,,,,
375,3,2039.2837010718758,2039.2837010718758,2811,2547.0,11377120.0,5392.7816679662255,8058.068851018876,-37.05347263168564,-8.18164141309107,3492014881.0,0.0,,196.0,1.0,-0.9764522313617721,-0.215733724458221,70.0,4.0,0.0,0.0,45.0
376,3,2039.490438630113,2039.490438630113,2811,2517.0,11378265.0,4746.230498287056,7802.683455706727,-33.03416251750887,-19.356800924813275,0.0,0.0,,896.0,0.0,-0.8627812609294101,-0.5055773885262831,70.0,4.0,0.0,0.0,45.0
377,2,,2040.0,2811,,,5012.302735640661,7951.046539229231,30.001912766151076,12.199936446085216,,,,,,,,,,,,
378,3,2040.2837019821811,2040.2837019821811,2811,2547.0,11382716.0,5355.659069943557,8049.8651402972455,-37.100748319662806,-8.19208632776899,3492014881.0,0.0,,234.0,1.0,-0.9764522313617721,-0.215733724458221,70.0,4.0,0.0,0.0,45.0
379,2,,2041.0,2811,,,5042.246443572882,7963.241102256411,30.08092191391192,12.232064496841614,,,,,,,,,,,,
380,3,2041.2836908657441,2041.2836908657441,2811,2547.0,11388099.0,5318.991561567886,8040.494709019645,-36.602739437886356,-9.98470784253096,3492014881.0,0.0,,272.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,45.0
381,2,,2042.0,2811,,,5072.39127426925,7975.083774689338,30.243195750229837,11.806531219220734,,,,,,,,,,,,
382,3,2042.283692280484,2042.283692280484,2811,2547.0,11393419.0,5282.286435038067,8030.481307418636,-36.686934970362124,-10.008641364632062,3492014881.0,0.0,,310.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,45.0
383,2,,2043.0,2811,,,5102.75032080186,7986.357813587805,30.622534456215295,10.826948240020586,,,,,,,,,,,,
384,3,2043.2836932264718,2043.2836932264718,2811,2547.0,11398730.0,5245.641697449876,8019.733060729445,-36.408088246174806,-10.964815247163557,3492014881.0,0.0,,348.0,1.0,-0.9575028486810391,-0.288423811027616,70.0,4.0,0.0,0.0,45.0
385,2,,2044.0,2811,,,5133.318407514704,7997.189472566904,30.50619616888313,10.78581615468805,,,,,,,,,,,,
386,3,2044.2836937068232,2044.2836937068232,2811,2547.0,11403864.0,5209.247272136362,8008.773114290428,-36.37770932954822,-10.955664357509587,3492014881.0,0.0,,386.0,1.0,-0.9575028486810641,-0.288423811027533,70.0,4.0,0.0,0.0,45.0
387,2,,2045.0,2811,,,5164.066120244566,8007.7462278137045,30.881581451132128,9.955982103150703,,,,,,,,,,,,
388,3,2045.2836938342261,2045.2836938342261,2811,2547.0,11409083.0,5173.183112414409,7997.267361036276,-36.17251405315569,-11.836842632925633,3492014881.0,0.0,,424.0,1.0,-0.9503929805189281,-0.311051736179607,70.0,4.0,0.0,0.0,45.0
389,2,,2046.0,2811,,,5194.962493323793,8017.682519305706,30.86714460531262,9.680905696190067,,,,,,,,,,,,
390,3,2046.2836943133602,2046.2836943133602,2811,2547.0,11418355.0,5138.47367935743,7981.764277209006,-35.82951742907519,-12.813018873599718,3492014881.0,0.0,,462.0,0.0,-0.9415866331482471,-0.33677086019510105,70.0,4.0,0.0,0.0,45.0
391,2,,2047.0,2811,,,5225.918266652017,8027.161039304856,31.018851360677505,9.469413170358676,,,,,,,,,,,,
392,3,2047.283695257901,2047.283695257901,2811,2547.0,11423429.0,5102.821032231585,7969.005915834564,-35.74939330715817,-12.785658761167094,3492014881.0,0.0,,500.0,0.0,-0.9415866331482471,-0.33677086019510105,70.0,4.0,0.0,0.0,45.0
393,3,2047.6417298033248,2047.6417298033248,2811,2511.0,11425110.0,5642.047555278149,8097.568306414014,0.0,0.0,1.0,22.0,,74.0,1.0,-0.9890999503217711,-0.14724567319099702,50.0,4.0,0.0,0.0,60.0
394,2,,2048.0,2811,,,5257.084974031162,8036.62761916118,30.99951906949476,9.463511708409964,,,,,,,,,,,,
395,3,2048.283698215108,2048.283698215108,2811,2547.0,11428592.0,5067.477150774399,7955.699370118368,-35.505021567453696,-13.627017526991178,3492014881.0,0.0,,538.0,0.0,-0.9335974519875541,-0.358323593477106,70.0,4.0,0.0,0.0,45.0
396,3,2048.641731864863,2048.641731864863,2811,2511.0,11430351.0,5610.033057274716,8092.813779205016,0.0,0.0,1.0,22.0,,8.0,1.0,-0.989102622141204,-0.147227724540569,50.0,4.0,0.0,0.0,60.0
397,2,,2049.0,2811,,,5288.385847122706,8045.477999877491,31.29539526891502,8.301056689389993,,,,,,,,,,,,
398,3,2049.283700744852,2049.283700744852,2811,2547.0,11437975.0,5032.186225061199,7941.744131705558,-35.177523809001876,-14.303100829200822,3492014881.0,0.0,,576.0,0.0,-0.926352907939835,-0.376656726942995,70.0,4.0,0.0,0.0,45.0
399,3,2049.641733498217,2049.641733498217,2811,2511.0,11439623.0,5578.227147005226,8091.443685027886,0.0,0.0,1.0,22.0,,40.0,1.0,-0.98675593902164,-0.162211950254967,50.0,4.0,0.0,0.0,60.0
400,2,,2050.0,2811,,,5319.911708076964,8053.769411726385,31.367410894724145,8.320157608063385,,,,,,,,,,,,
401,3,2050.283702845982,2050.283702845982,2811,2547.0,11443075.0,4997.176410543464,7927.4587595264165,-35.246203363909565,-14.329843853743295,3492014881.0,0.0,,614.0,0.0,-0.926352907939835,-0.376656726942995,70.0,4.0,0.0,0.0,45.0
402,3,2050.641721700179,2050.641721700179,2811,2511.0,11444898.0,5546.135339740292,8086.6307108095925,0.0,0.0,1.0,22.0,,73.0,1.0,-0.9859781803098661,-0.166874287872175,50.0,4.0,0.0,0.0,60.0
403,2,,2051.0,2811,,,5351.286243021672,8061.746134542253,31.619199152958696,7.283803373732351,,,,,,,,,,,,
404,3,2051.641722471567,2051.641722471567,2811,2511.0,11454506.0,5514.238380626869,8081.211406508697,0.0,0.0,1.0,22.0,,105.0,1.0,-0.983730321828107,-0.179651479025275,50.0,4.0,0.0,0.0,60.0
405,3,2051.864395446219,2051.864395446219,2811,2835.0,11455774.0,5776.0316104255835,8107.169881525022,-20.999742766092993,-2.68187769775193,0.0,0.0,,474.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
