,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
653,3,2241.658016922399,2241.658016922399,2655,2301.0,12626173.0,7436.634583101455,4130.631273636878,-7.605280587703659,-9.776658044904321,1.0,0.0,,24.0,0.0,-0.593070980591202,-0.8051501797680911,70.0,4.0,0.0,0.0,96.0
654,2,,2242.0,2655,,,7283.163642859749,4149.39097277455,0.000313641805005,0.000313641805005,,,,,,,,,,,,
655,3,2242.0575491924287,2242.0575491924287,2655,2409.0,12627964.0,6961.384155468449,4264.330047812043,0.0005071879922860001,0.0005071879922860001,0.0,0.0,,57.0,1.0,0.833288043424053,0.5528390694284481,50.0,4.0,0.0,0.0,71.0
656,3,2242.613800201409,2242.613800201409,2655,3057.0,12630438.0,7106.561439214614,4234.980509488078,0.000437687120975,0.000437687120975,0.0,0.0,,38.0,1.0,-0.30318283505265203,-0.952932405015925,50.0,4.0,0.0,0.0,76.0
657,2,,2243.0,2655,,,7283.010812013638,4149.387094514231,0.000313641805005,0.000313641805005,,,,,,,,,,,,
658,3,2243.057545471439,2243.057545471439,2655,2409.0,12632579.0,6961.3571165398425,4264.317704871894,0.0005071879922860001,0.0005071879922860001,0.0,0.0,,57.0,1.0,0.833288043424053,0.5528390694284481,50.0,4.0,0.0,0.0,71.0
659,3,2243.613809480419,2243.613809480419,2655,3057.0,12635105.0,7106.595875293523,4234.971835780001,0.000437687120975,0.000437687120975,0.0,0.0,,38.0,1.0,-0.30318283505265203,-0.952932405015925,50.0,4.0,0.0,0.0,76.0
660,2,,2244.0,2655,,,7283.064545441627,4149.423264841434,0.000313641805005,0.000313641805005,,,,,,,,,,,,
661,3,2244.057554750449,2244.057554750449,2655,2409.0,12637062.0,6961.385332999406,4264.333310120543,0.0005071879922860001,0.0005071879922860001,0.0,0.0,,57.0,1.0,0.833288043424053,0.5528390694284481,50.0,4.0,0.0,0.0,71.0
662,3,2244.613805759429,2244.613805759429,2655,3057.0,12639474.0,7106.507815272842,4234.946479591198,0.000437687120975,0.000437687120975,0.0,0.0,,38.0,1.0,-0.30318283505265203,-0.952932405015925,50.0,4.0,0.0,0.0,76.0
663,2,,2245.0,2655,,,7282.948050624408,4149.4268856615545,0.000313641805005,0.000313641805005,,,,,,,,,,,,
664,3,2245.057551029459,2245.057551029459,2655,2409.0,12641521.0,6961.552336993047,4264.386729115035,0.0005071879922860001,0.0005071879922860001,0.0,0.0,,57.0,1.0,0.833288043424053,0.5528390694284481,50.0,4.0,0.0,0.0,71.0
665,3,2245.6138020384387,2245.6138020384387,2655,3057.0,12644075.0,7106.472569227432,4234.93598845698,0.000437687120975,0.000437687120975,0.0,0.0,,38.0,1.0,-0.30318283505265203,-0.952932405015925,50.0,4.0,0.0,0.0,76.0
666,2,,2246.0,2655,,,7282.93546192946,4149.406855511931,0.000313641805005,0.000313641805005,,,,,,,,,,,,
667,3,2246.057547308469,2246.057547308469,2655,2409.0,12646037.0,6961.517921177732,4264.388472198326,0.0005071879922860001,0.0005071879922860001,0.0,0.0,,57.0,1.0,0.833288043424053,0.5528390694284481,50.0,4.0,0.0,0.0,71.0
668,3,2246.613798317449,2246.613798317449,2655,3057.0,12648643.0,7106.31037083234,4234.916534715671,0.000437687120975,0.000437687120975,0.0,0.0,,38.0,1.0,-0.30318283505265203,-0.952932405015925,50.0,4.0,0.0,0.0,76.0
669,2,,2247.0,2655,,,7282.916607518668,4149.428885905258,0.000313641805005,0.000313641805005,,,,,,,,,,,,
670,3,2247.057543587479,2247.057543587479,2655,2409.0,12650691.0,6961.529453030778,4264.386230362673,0.0005071879922860001,0.0005071879922860001,0.0,0.0,,57.0,1.0,0.833288043424053,0.5528390694284481,50.0,4.0,0.0,0.0,71.0
671,3,2247.613807596459,2247.613807596459,2655,3057.0,12653187.0,7106.364237071176,4234.91479088982,0.000437687120975,0.000437687120975,0.0,0.0,,38.0,1.0,-0.30318283505265203,-0.952932405015925,50.0,4.0,0.0,0.0,76.0
672,2,,2248.0,2655,,,7282.860328906778,4149.418465777715,0.000313641805005,0.000313641805005,,,,,,,,,,,,
673,3,2248.057552866489,2248.057552866489,2655,2409.0,12655285.0,6961.527801162135,4264.3782729589675,0.0005071879922860001,0.0005071879922860001,0.0,0.0,,57.0,1.0,0.833288043424053,0.5528390694284481,50.0,4.0,0.0,0.0,71.0
674,3,2248.613803875469,2248.613803875469,2655,3057.0,12657825.0,7106.365883882019,4234.919607718173,0.000437687120975,0.000437687120975,0.0,0.0,,38.0,1.0,-0.30318283505265203,-0.952932405015925,50.0,4.0,0.0,0.0,76.0
675,2,,2249.0,2655,,,7282.777064260151,4149.402283378967,0.000313641805005,0.000313641805005,,,,,,,,,,,,
676,3,2249.057549145499,2249.057549145499,2655,2409.0,12659928.0,6961.62323830209,4264.4059320020815,0.0005071879922860001,0.0005071879922860001,0.0,0.0,,57.0,1.0,0.833288043424053,0.5528390694284481,50.0,4.0,0.0,0.0,71.0
677,3,2249.613800154479,2249.613800154479,2655,3057.0,12662640.0,7106.443233523236,4234.940823423334,0.000437687120975,0.000437687120975,0.0,0.0,,38.0,1.0,-0.30318283505265203,-0.952932405015925,50.0,4.0,0.0,0.0,76.0
678,2,,2250.0,2655,,,7283.0475194692335,4149.453372949171,0.000313641805005,0.000313641805005,,,,,,,,,,,,
679,3,2250.057545424509,2250.057545424509,2655,2409.0,12669024.0,6961.690473702375,4264.4282581575035,0.0005071879922860001,0.0005071879922860001,0.0,0.0,,57.0,1.0,0.833288043424053,0.5528390694284481,50.0,4.0,0.0,0.0,71.0
680,3,2250.6138094334888,2250.6138094334888,2655,3057.0,12671527.0,7106.6487545677255,4234.9766288608325,0.000437687120975,0.000437687120975,0.0,0.0,,38.0,1.0,-0.30318283505265203,-0.952932405015925,50.0,4.0,0.0,0.0,76.0
681,2,,2251.0,2655,,,7283.315589727542,4149.457348316374,0.000313641805005,0.000313641805005,,,,,,,,,,,,
682,3,2251.057554703519,2251.057554703519,2655,2409.0,12673632.0,6961.777217760816,4264.4665586120855,0.0005071879922860001,0.0005071879922860001,0.0,0.0,,57.0,1.0,0.833288043424053,0.5528390694284481,50.0,4.0,0.0,0.0,71.0
683,3,2251.613805712499,2251.613805712499,2655,3057.0,12676301.0,7106.7545720652015,4234.996961098048,0.000437687120975,0.000437687120975,0.0,0.0,,38.0,1.0,-0.30318283505265203,-0.952932405015925,50.0,4.0,0.0,0.0,76.0
684,2,,2252.0,2655,,,7283.192198058208,4149.409611644766,0.000313641805005,0.000313641805005,,,,,,,,,,,,
685,3,2252.057550982529,2252.057550982529,2655,2409.0,12678361.0,6961.980519624888,4264.517490861686,0.0005071879922860001,0.0005071879922860001,0.0,0.0,,57.0,1.0,0.833288043424053,0.5528390694284481,50.0,4.0,0.0,0.0,71.0
686,3,2252.6138019915093,2252.6138019915093,2655,3057.0,12680985.0,7106.761469082715,4235.007153077473,0.000437687120975,0.000437687120975,0.0,0.0,,38.0,1.0,-0.30318283505265203,-0.952932405015925,50.0,4.0,0.0,0.0,76.0
687,2,,2253.0,2655,,,7282.955014507852,4149.368745908778,0.000313641805005,0.000313641805005,,,,,,,,,,,,
688,3,2253.057547261539,2253.057547261539,2655,2409.0,12683005.0,6962.006393175818,4264.50689895229,0.0005071879922860001,0.0005071879922860001,0.0,0.0,,57.0,1.0,0.833288043424053,0.5528390694284481,50.0,4.0,0.0,0.0,71.0
689,3,2253.613798270519,2253.613798270519,2655,3057.0,12685513.0,7106.5682334272415,4234.954325558819,0.000437687120975,0.000437687120975,0.0,0.0,,38.0,1.0,-0.30318283505265203,-0.952932405015925,50.0,4.0,0.0,0.0,76.0
690,2,,2254.0,2655,,,7283.0689604969575,4149.393271050141,0.000313641805005,0.000313641805005,,,,,,,,,,,,
691,3,2254.057543540549,2254.057543540549,2655,2409.0,12687661.0,6962.009762516948,4264.495541052334,0.0005071879922860001,0.0005071879922860001,0.0,0.0,,57.0,1.0,0.833288043424053,0.5528390694284481,50.0,4.0,0.0,0.0,71.0
692,3,2254.613807549529,2254.613807549529,2655,3057.0,12690281.0,7106.498661022897,4234.933105268342,0.000437687120975,0.000437687120975,0.0,0.0,,38.0,1.0,-0.30318283505265203,-0.952932405015925,50.0,4.0,0.0,0.0,76.0
693,2,,2255.0,2655,,,7283.07493069464,4149.419119317574,0.000313641805005,0.000313641805005,,,,,,,,,,,,
694,3,2255.057552819559,2255.057552819559,2655,2409.0,12692353.0,6962.158573585345,4264.548642566879,0.0005071879922860001,0.0005071879922860001,0.0,0.0,,57.0,1.0,0.833288043424053,0.5528390694284481,50.0,4.0,0.0,0.0,71.0
695,3,2255.613803828539,2255.613803828539,2655,3057.0,12694890.0,7106.6620819009795,4234.9628421623065,0.000437687120975,0.000437687120975,0.0,0.0,,38.0,1.0,-0.30318283505265203,-0.952932405015925,50.0,4.0,0.0,0.0,76.0
696,2,,2256.0,2655,,,7283.112637551343,4149.404694032547,0.000313641805005,0.000313641805005,,,,,,,,,,,,
697,3,2256.057549098569,2256.057549098569,2655,2409.0,12696920.0,6962.525771244752,4264.666588335301,0.0005071879922860001,0.0005071879922860001,0.0,0.0,,57.0,1.0,0.833288043424053,0.5528390694284481,50.0,4.0,0.0,0.0,71.0
698,3,2256.613800107549,2256.613800107549,2655,3057.0,12699537.0,7106.5792739789695,4234.960532772216,0.000437687120975,0.000437687120975,0.0,0.0,,38.0,1.0,-0.30318283505265203,-0.952932405015925,50.0,4.0,0.0,0.0,76.0
699,2,,2257.0,2655,,,7284.340720789536,4149.2295713275835,2.497938264230573,-0.41368383685160703,,,,,,,,,,,,
700,3,2257.613809390067,2257.613809390067,2655,3057.0,12708575.0,7106.282200109318,4233.530601385857,-0.7685851795176311,-2.497537096337185,0.0,0.0,,0.0,0.0,-0.29423097782239305,-0.955734341587492,50.0,4.0,0.0,0.0,76.0
701,2,,2258.0,2655,,,7287.70633033366,4150.056795318472,4.524674723991934,-0.17532910559084203,,,,,,,,,,,,
702,3,2258.61379736266,2258.61379736266,2655,3057.0,12713637.0,7105.658714279092,4229.705725801997,-1.121848349828969,-4.885834659104907,0.0,0.0,,4.0,0.0,-0.22385279973958802,-0.9746229650735441,50.0,4.0,0.0,0.0,76.0
703,2,,2259.0,2655,,,7291.436898795973,4154.0436973307105,5.794741350140842,2.603159114391625,,,,,,,,,,,,
704,2,,2260.0,2655,,,7297.453452532807,4159.716444180165,5.739755101096646,5.841594416376713,,,,,,,,,,,,
705,2,,2261.0,2655,,,7300.635732181032,4168.54461238317,5.859724762276829,8.454673057998896,,,,,,,,,,,,
706,2,,2262.0,2655,,,7304.248022180117,4179.392223468614,4.031985061705938,11.714483710516333,,,,,,,,,,,,
707,2,,2263.0,2655,,,7308.655773297298,4191.844489811636,4.377446672866083,12.71820207363069,,,,,,,,,,,,
708,2,,2264.0,2655,,,7313.121411689244,4204.5528838714645,4.382283544538744,12.732255319377987,,,,,,,,,,,,
709,2,,2265.0,2655,,,7318.329468452329,4217.435664548877,5.033697702517982,12.447207922227987,,,,,,,,,,,,
710,2,,2266.0,2655,,,7330.506914159742,4224.288641065922,12.043074834454897,5.7424818162137985,,,,,,,,,,,,
711,2,,2267.0,2655,,,7344.44150315334,4223.290580067632,13.379823966015676,-1.011422478129515,,,,,,,,,,,,
712,2,,2268.0,2655,,,7355.369373902949,4229.602889318498,11.193269077435547,7.377374755608301,,,,,,,,,,,,
713,2,,2269.0,2655,,,7364.0450094796915,4239.504044422142,8.970813585816751,9.9065591872687,,,,,,,,,,,,
714,2,,2270.0,2655,,,7373.0955404593915,4249.538753026916,8.852100130451323,10.027532976582078,,,,,,,,,,,,
715,2,,2271.0,2655,,,7381.885498789818,4259.6065113989325,8.864801174812179,10.041920569279014,,,,,,,,,,,,
716,2,,2272.0,2655,,,7391.83434614473,4268.681142891432,9.896153901369837,8.962520469253622,,,,,,,,,,,,
717,2,,2273.0,2655,,,7402.314195924273,4276.960341849054,10.559772666936276,8.354509591593139,,,,,,,,,,,,
718,2,,2274.0,2655,,,7413.833497492864,4284.37127804742,11.149837871838619,7.405505314493566,,,,,,,,,,,,
719,2,,2275.0,2655,,,7423.889554415268,4293.229885606133,10.022940689195988,8.961027812592828,,,,,,,,,,,,
720,2,,2276.0,2655,,,7431.620573900806,4303.849113957905,8.175943522548847,10.663537785776242,,,,,,,,,,,,
721,2,,2277.0,2655,,,7438.833138790997,4315.2251293479785,6.894245012985702,11.454193504574315,,,,,,,,,,,,
722,2,,2278.0,2655,,,7445.8368605182895,4326.800351836518,6.695813275274061,11.558600780147339,,,,,,,,,,,,
723,2,,2279.0,2655,,,7452.488535811988,4338.428259838372,6.728926455274168,11.615762219830774,,,,,,,,,,,,
724,2,,2280.0,2655,,,7459.335560087622,4350.040915409542,6.715500537161999,11.524041111703697,,,,,,,,,,,,
725,2,,2281.0,2655,,,7466.032545149044,4361.588835084308,6.79808506651729,11.608596530582956,,,,,,,,,,,,
726,2,,2282.0,2655,,,7475.50068739172,4370.250079622354,10.268024493927971,8.520485394293354,,,,,,,,,,,,
727,3,2282.526113938046,2282.526113938046,2655,2499.0,12847658.0,7480.344615550626,4449.629213596158,-1.492251560664173,-15.809348686995126,0.0,0.0,,519.0,0.0,-0.09402852615983501,-0.9955695034844171,50.0,4.0,0.0,0.0,95.0
728,2,,2283.0,2655,,,7488.61778614388,4371.167026974255,13.434086397799335,0.373044138078342,,,,,,,,,,,,
729,3,2283.526114326172,2283.526114326172,2655,2499.0,12852375.0,7478.774660401517,4433.7920809547895,-1.492318229352887,-15.80935098651971,0.0,0.0,,534.0,0.0,-0.09402852615983501,-0.9955695034844171,50.0,4.0,0.0,0.0,95.0
730,2,,2284.0,2655,,,7501.887670066335,4370.098039974831,13.390628177899364,-1.062896352746747,,,,,,,,,,,,
731,3,2284.526114675103,2284.526114675103,2655,2499.0,12857067.0,7477.24403517297,4417.975329298897,-1.597944457116701,-15.68801784789351,0.0,0.0,,550.0,0.0,-0.10138434481048401,-0.9948473323215721,50.0,4.0,0.0,0.0,95.0
732,2,,2285.0,2655,,,7511.773820382893,4377.361038411393,10.272289013027493,8.635730377302758,,,,,,,,,,,,
733,3,2285.526114992474,2285.526114992474,2655,2499.0,12865687.0,7474.696916754813,4402.33524930701,-2.620663774493337,-15.576833038211106,0.0,0.0,,566.0,0.0,-0.16595565938849702,-0.986133215705124,50.0,4.0,0.0,0.0,95.0
734,2,,2286.0,2655,,,7519.146216234131,4388.646958765383,7.272272613946132,11.18762805535589,,,,,,,,,,,,
735,3,2286.526115330127,2286.526115330127,2655,2499.0,12870161.0,7471.4854844625,4386.774187861566,-3.394830892368478,-15.487549489982625,0.0,0.0,,582.0,0.0,-0.21415633492416403,-0.976799398142652,50.0,4.0,0.0,0.0,95.0
736,2,,2287.0,2655,,,7526.432857450071,4399.912265480172,7.252437219140101,11.342405491139788,,,,,,,,,,,,
737,3,2287.5261157859,2287.5261157859,2655,2499.0,12883165.0,7467.5216959596055,4371.405549947641,-4.702972352831884,-15.146938812148734,0.0,0.0,,598.0,0.0,-0.296559758042551,-0.955014298275027,50.0,4.0,0.0,0.0,95.0
738,2,,2288.0,2655,,,7534.225373415732,4410.734497311663,8.024341710710447,10.769175694809702,,,,,,,,,,,,
739,3,2288.5261164083577,2288.5261164083577,2655,2499.0,12892339.0,7462.935611452596,4356.270207757843,-4.693814494030992,-15.117522428367838,0.0,0.0,,613.0,0.0,-0.29655975804273405,-0.9550142982749701,50.0,4.0,0.0,0.0,95.0
740,2,,2289.0,2655,,,7542.479192698816,4421.250803942625,8.31529635193122,10.54723251932775,,,,,,,,,,,,
741,3,2289.526117210017,2289.526117210017,2655,2499.0,12901425.0,7458.233939731838,4341.12818768,-4.689796201602741,-15.105186947930235,0.0,0.0,,629.0,0.0,-0.29655975804267704,-0.9550142982749881,50.0,4.0,0.0,0.0,95.0
742,2,,2290.0,2655,,,7551.110069634554,4431.440467496159,8.742159564796076,10.195293275971347,,,,,,,,,,,,
743,3,2290.5261051989223,2290.5261051989223,2655,2499.0,12910321.0,7451.924086727376,4326.577559723117,-6.38107523820973,-14.475163630332306,0.0,0.0,,645.0,0.0,-0.403399752793537,-0.9150238463811271,50.0,4.0,0.0,0.0,95.0
744,2,,2291.0,2655,,,7560.545062223174,4440.901734468968,9.543421552083817,9.48985861549583,,,,,,,,,,,,
745,3,2291.526106379717,2291.526106379717,2655,2499.0,12915512.0,7445.3982709751745,4312.045041916836,-6.402310605600562,-14.523218745548073,0.0,0.0,,661.0,0.0,-0.40339975279361,-0.915023846381094,50.0,4.0,0.0,0.0,95.0
746,2,,2292.0,2655,,,7569.817353080097,4450.508388021327,9.30984442135315,9.613770477682372,,,,,,,,,,,,
747,3,2292.5261077509963,2292.5261077509963,2655,2499.0,12920155.0,7438.785519261159,4297.517466527696,-6.378070571281802,-14.46850788638893,0.0,0.0,,677.0,0.0,-0.403399752793537,-0.9150238463811271,50.0,4.0,0.0,0.0,95.0
748,2,,2293.0,2655,,,7579.598048100485,4459.716189999498,9.780795396900574,9.202310862633247,,,,,,,,,,,,
749,3,2293.526109314705,2293.526109314705,2655,2499.0,12924902.0,7430.916712061572,4283.660377522754,-8.130556822364237,-13.626635486989633,0.0,0.0,,692.0,0.0,-0.512415478980208,-0.858737664773988,50.0,4.0,0.0,0.0,95.0
750,2,,2294.0,2655,,,7590.104534300753,4467.853281578422,10.652343361118282,8.088933094928118,,,,,,,,,,,,
751,3,2294.526111071099,2294.526111071099,2655,2499.0,12933803.0,7422.726304374424,4270.04289210602,-8.069980394058037,-13.525700460096198,0.0,0.0,,708.0,0.0,-0.512415478980208,-0.858737664773988,50.0,4.0,0.0,0.0,95.0
752,2,,2295.0,2655,,,7601.797797686556,4474.561181213931,11.601826183957154,6.659935622028685,,,,,,,,,,,,
753,3,2295.526113016364,2295.526113016364,2655,2499.0,12938530.0,7414.099087892497,4256.849133336742,-9.466195573437968,-12.720477158921236,0.0,0.0,,724.0,0.0,-0.5970299034263431,-0.8022189815846611,50.0,4.0,0.0,0.0,95.0
754,2,,2296.0,2655,,,7612.971249394804,4481.645557331046,11.336282298266205,7.203467438077449,,,,,,,,,,,,
755,3,2296.5261151516893,2296.5261151516893,2655,2499.0,12943473.0,7404.385191422144,4244.288117027524,-9.92346129647475,-12.336630698574476,0.0,0.0,,740.0,0.0,-0.626797928791757,-0.779181850701338,50.0,4.0,0.0,0.0,95.0
756,2,,2297.0,2655,,,7625.185518252151,4487.674050042417,12.045260838387858,6.022329147537759,,,,,,,,,,,,
757,2,,2298.0,2655,,,7636.770531714118,4494.077492736987,11.720754170443936,6.452687157773546,,,,,,,,,,,,
758,2,,2299.0,2655,,,7649.1651976283865,4500.0359757592505,12.090129920314824,5.680605841313405,,,,,,,,,,,,
759,2,,2300.0,2655,,,7662.645324348059,4500.395675956655,13.372642309947544,0.254284333945886,,,,,,,,,,,,
760,2,,2301.0,2655,,,7675.55698685008,4497.078439896123,12.963584999896861,-3.32090486042864,,,,,,,,,,,,
761,2,,2302.0,2655,,,7688.473990766705,4496.947089817042,12.870698640692003,-3.5510792673193903,,,,,,,,,,,,
762,2,,2303.0,2655,,,7701.393070156362,4493.274638324692,12.916895210973237,-3.643451227679991,,,,,,,,,,,,
763,2,,2304.0,2655,,,7714.287619165628,4489.6616803687375,12.98145037164288,-3.580261027224985,,,,,,,,,,,,
764,2,,2305.0,2655,,,7727.2417052610635,4486.071749912321,12.96694108567989,-3.578248316357068,,,,,,,,,,,,
765,2,,2306.0,2655,,,7740.163680904805,4482.475456247728,12.960287995913838,-3.581824516202048,,,,,,,,,,,,
766,2,,2307.0,2655,,,7752.960637571842,4478.862862411143,12.894458394585975,-3.564319825481625,,,,,,,,,,,,
767,2,,2308.0,2655,,,7766.241018560962,4475.883852250671,13.108277575758294,-2.900850025984614,,,,,,,,,,,,
768,2,,2309.0,2655,,,7779.016512769012,4472.745972994314,12.994191786163682,-3.133413023696155,,,,,,,,,,,,
769,2,,2310.0,2655,,,7792.226826058836,4469.535575721308,12.991801105365889,-3.196912747932042,,,,,,,,,,,,
770,2,,2311.0,2655,,,7805.4579663275745,4466.288297262855,13.054389972023918,-3.238378763291736,,,,,,,,,,,,
771,2,,2312.0,2655,,,7818.4530729313265,4463.04289798771,13.002808901792164,-3.225108476702787,,,,,,,,,,,,
772,2,,2313.0,2655,,,7831.660002129629,4459.796886694235,12.946287169131159,-3.211085794668252,,,,,,,,,,,,
773,2,,2314.0,2655,,,7844.5638542684255,4456.534807119603,12.956793410001243,-3.213692326142433,,,,,,,,,,,,
774,2,,2315.0,2655,,,7857.384408695962,4451.611142995605,12.406996855397574,-5.096208832655539,,,,,,,,,,,,
775,2,,2316.0,2655,,,7869.654226037851,4445.93069983334,12.066138328780525,-5.69266209081468,,,,,,,,,,,,
776,2,,2317.0,2655,,,7881.801830263511,4439.678587277106,11.92201021651782,-6.233007340631873,,,,,,,,,,,,
777,2,,2318.0,2655,,,7893.882441690179,4433.42093094221,11.897289031939094,-6.220085483588327,,,,,,,,,,,,
778,2,,2319.0,2655,,,7905.845958589396,4427.145232169971,11.880884144130805,-6.211507407364979,,,,,,,,,,,,
779,2,,2320.0,2655,,,7917.696872688706,4420.866348540029,11.85178307770178,-6.19629052999879,,,,,,,,,,,,
780,2,,2321.0,2655,,,7929.696737349808,4414.618088221758,11.90708652195222,-6.225208567458638,,,,,,,,,,,,
781,2,,2322.0,2655,,,7941.597974682829,4408.320944502664,11.829204059447765,-6.248624604669141,,,,,,,,,,,,
782,2,,2323.0,2655,,,7952.603602806979,4400.562026557441,10.859230382086954,-7.8660631743163005,,,,,,,,,,,,
783,2,,2324.0,2655,,,7963.2154865473885,4392.328676486479,10.693809412830197,-8.173396181020891,,,,,,,,,,,,
784,2,,2325.0,2655,,,7973.341011971019,4383.341651122969,10.050865749306883,-8.823678837006904,,,,,,,,,,,,
785,2,,2326.0,2655,,,7983.246195715829,4374.8128854164715,10.336838417013603,-8.58969307359558,,,,,,,,,,,,
786,2,,2327.0,2655,,,7992.828571892181,4365.798196722662,9.863062983942902,-9.088941469843622,,,,,,,,,,,,
787,2,,2328.0,2655,,,8002.522910555941,4356.941717246723,10.05463687135273,-8.890670037056323,,,,,,,,,,,,
788,2,,2329.0,2655,,,8012.2244990163645,4347.970370587463,9.806661223024964,-9.109146598831448,,,,,,,,,,,,
789,2,,2330.0,2655,,,8022.098207090915,4339.009500382072,9.812944963481165,-9.057079748375179,,,,,,,,,,,,
790,2,,2331.0,2655,,,8031.295385355045,4329.697983103445,9.587501103312663,-9.431161435030054,,,,,,,,,,,,
791,2,,2332.0,2655,,,8040.4513045752365,4320.055400141779,9.185888203200482,-9.813054150708751,,,,,,,,,,,,
792,2,,2333.0,2655,,,8049.406257347138,4310.289748670872,9.061118717328606,-9.84481351490272,,,,,,,,,,,,
793,2,,2334.0,2655,,,8058.568050521213,4300.567929881065,9.10715930263085,-9.82632976595914,,,,,,,,,,,,
794,2,,2335.0,2655,,,8067.657086062105,4290.851136138219,9.0859239776233,-9.80341649604208,,,,,,,,,,,,
795,2,,2336.0,2655,,,8076.651702995719,4281.126586301145,9.07093916682543,-9.787323981081684,,,,,,,,,,,,
796,2,,2337.0,2655,,,8088.632849247884,4275.779163232855,12.424850056203212,-4.937820225119677,,,,,,,,,,,,
797,2,,2338.0,2655,,,8101.8096346103775,4274.805168789244,13.350446266272273,-0.9832381034984871,,,,,,,,,,,,
798,2,,2339.0,2655,,,8115.155675650836,4273.8360881900535,13.31642995895619,-0.980732371420107,,,,,,,,,,,,
799,2,,2340.0,2655,,,8128.2804003698275,4274.051532580276,13.400252581455636,0.35725489979589103,,,,,,,,,,,,
800,2,,2341.0,2655,,,8141.522486985895,4275.931871661365,13.326829185921557,1.907814822004298,,,,,,,,,,,,
801,2,,2342.0,2655,,,8154.565032382003,4277.9412655057795,13.205166300017668,2.039448813502083,,,,,,,,,,,,
802,2,,2343.0,2655,,,8167.5640030714585,4281.349056287941,12.919849191980946,3.42505601197937,,,,,,,,,,,,
803,2,,2344.0,2655,,,8180.250204229613,4284.744740274733,13.011203864797299,3.449513845549757,,,,,,,,,,,,
804,2,,2345.0,2655,,,8193.101155942037,4288.406774494415,12.90393308200067,3.731213368908132,,,,,,,,,,,,
805,2,,2346.0,2655,,,8205.868641659337,4292.178617086848,12.803273873174206,3.8072832239329832,,,,,,,,,,,,
806,2,,2347.0,2655,,,8218.463414912769,4295.67552571853,12.916044556658719,3.508580238080108,,,,,,,,,,,,
807,2,,2348.0,2655,,,8220.234365762075,4308.119955619801,0.6362286985345571,13.395539613932609,,,,,,,,,,,,
808,2,,2349.0,2655,,,8222.806120724748,4321.107318920748,2.495843619483787,13.17480745400589,,,,,,,,,,,,
809,2,,2350.0,2655,,,8228.997201397746,4332.682694282817,6.798961831541993,11.607759600549809,,,,,,,,,,,,
810,2,,2351.0,2655,,,8237.81776120746,4342.520218588055,9.135266175693165,9.838344683872236,,,,,,,,,,,,
811,2,,2352.0,2655,,,8246.765596576803,4352.384581646981,8.92291613290143,9.960063442293242,,,,,,,,,,,,
812,2,,2353.0,2655,,,8255.996616930515,4361.9559166594945,9.267728311421962,9.646123397080208,,,,,,,,,,,,
813,2,,2354.0,2655,,,8253.756415488704,4374.271816435977,-3.723101268198368,12.92174120401967,,,,,,,,,,,,
814,2,,2355.0,2655,,,8250.346616859766,4386.985510960236,-3.725777355514186,12.931128160154909,,,,,,,,,,,,
815,2,,2356.0,2655,,,8243.923586000503,4398.070912247804,-7.134008797521288,11.422655955279106,,,,,,,,,,,,
816,2,,2357.0,2655,,,8234.98711734972,4407.691053032075,-9.23520803664633,9.7978054261969,,,,,,,,,,,,
817,2,,2358.0,2655,,,8225.89949494311,4417.352254044574,-9.157341714389695,9.734063378295989,,,,,,,,,,,,
818,2,,2359.0,2655,,,8216.957652671415,4426.840794169406,-9.340716994579896,9.628508703856623,,,,,,,,,,,,
819,2,,2360.0,2655,,,8207.348953756964,4436.056034676465,-9.598146383333757,9.352192183613438,,,,,,,,,,,,
820,2,,2361.0,2655,,,8197.81201175128,4445.2865012080965,-9.606521887163284,9.360301793228318,,,,,,,,,,,,
821,2,,2362.0,2655,,,8188.186717164167,4454.512068900675,-9.563770121250268,9.31859094023017,,,,,,,,,,,,
822,2,,2363.0,2655,,,8178.87789864785,4463.75666283444,-9.641605978155312,9.394157068546564,,,,,,,,,,,,
823,2,,2364.0,2655,,,8168.947146120685,4472.558710375555,-10.016765744820045,8.917816196694512,,,,,,,,,,,,
824,2,,2365.0,2655,,,8158.094718904407,4480.9574784858605,-10.612727261719439,8.224258161555877,,,,,,,,,,,,
825,2,,2366.0,2655,,,8146.8272657181205,4488.665789106419,-11.121075968130086,7.58707163720944,,,,,,,,,,,,
826,2,,2367.0,2655,,,8135.151647251556,4495.640576445299,-11.568775881335583,6.777725008828069,,,,,,,,,,,,
827,2,,2368.0,2655,,,8122.310356205378,4499.860442049473,-12.830975234212708,4.090912551761855,,,,,,,,,,,,
828,2,,2369.0,2655,,,8109.081734746664,4502.785973504175,-13.147661241003133,2.852437461321502,,,,,,,,,,,,
829,2,,2370.0,2655,,,8095.692052014008,4505.273684231266,-13.19715380765995,2.435903342510408,,,,,,,,,,,,
830,2,,2371.0,2655,,,8082.239769425196,4507.735268202294,-13.15593355816834,2.4243830788908323,,,,,,,,,,,,
831,2,,2372.0,2655,,,8068.771681158668,4510.533746257932,-13.046509247922641,2.800894451502865,,,,,,,,,,,,
