,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
612,3,1853.046414726797,1853.046414726797,2487,2475.0,10174195.0,5446.493062056172,8083.2935584489915,29.401547516736848,5.8025926108362675,102385136.0,0.0,,1010.0,0.0,0.981113767737897,0.19343157641694902,30.0,4.0,0.0,0.0,0.0
613,3,1853.0855127273721,1853.0855127273721,2487,2469.0,10174532.0,5611.704757760053,8093.224036442256,-24.899699318077232,-3.706605855936747,123546128.0,0.0,,72.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,77.0
614,2,,1854.0,2487,,,5616.970293034883,8093.955752616768,-25.146935689862183,-3.735391564254269,,,,,,,,,,,,
615,3,1854.0464097873858,1854.0464097873858,2487,2475.0,10196209.0,5476.003194115703,8089.079110526285,29.330729024561194,5.788624838836022,102385136.0,0.0,,1040.0,0.0,0.9811137677378821,0.19343157641702902,30.0,4.0,0.0,0.0,0.0
616,3,1854.085520787223,1854.085520787223,2487,2469.0,10196556.0,5585.891315068378,8092.597305398352,-23.99602100196717,12.81561081020795,123546128.0,0.0,,3.0,1.0,-0.8820849378862371,0.47109039722141605,70.0,4.0,0.0,0.0,77.0
617,2,,1855.0,2487,,,5590.750016497179,8090.050715078917,-27.223017612369528,-4.045036324788522,,,,,,,,,,,,
618,3,1855.0464044787698,1855.0464044787698,2487,2475.0,10201801.0,5505.192693578957,8094.413503301657,29.552542810313458,5.144532861171955,102385136.0,0.0,,1070.0,0.0,0.9852185256703521,0.17130223780189602,30.0,4.0,0.0,0.0,0.0
619,3,1855.085515479971,1855.085515479971,2487,2469.0,10202147.0,5557.82350103797,8088.591095111462,-29.009735269986603,-4.317937745820295,123546128.0,0.0,,28.0,1.0,-0.989102622141189,-0.147227724540672,70.0,4.0,0.0,0.0,77.0
620,2,,1856.0,2487,,,5562.241241472152,8092.507646939455,-29.233664075429633,-4.33828621835944,,,,,,,,,,,,
621,3,1856.0464117932238,1856.0464117932238,2487,2475.0,10207268.0,5534.704694438653,8099.559625187422,29.5409664173505,5.142745831922477,102385136.0,0.0,,1100.0,0.0,0.9852185256703521,0.17130223780189602,30.0,4.0,0.0,0.0,0.0
622,3,1856.085522888722,1856.085522888722,2487,2469.0,10207612.0,5527.73079430245,8083.704981515902,-30.827998873020444,-5.217456539003841,123546128.0,0.0,,58.0,1.0,-0.9859781803098571,-0.16687428787222403,70.0,4.0,0.0,0.0,77.0
623,2,,1857.0,2487,,,5532.078613355964,8087.632219583695,-31.116020799916676,-5.255498054229545,,,,,,,,,,,,
624,3,1857.046406065156,1857.046406065156,2487,2475.0,10217035.0,5564.333362880442,8104.1917434226925,29.64315528199146,4.29157248276692,102385136.0,0.0,,1130.0,0.0,0.9897146863635591,0.14305537248311,30.0,4.0,0.0,0.0,0.0
625,3,1857.085517309853,1857.085517309853,2487,2469.0,10217381.0,5495.905093251267,8078.311259129925,-32.43943493681587,-5.490134982025286,123546128.0,0.0,,90.0,1.0,-0.9859781803098571,-0.16687428787222403,70.0,4.0,0.0,0.0,77.0
626,2,,1858.0,2487,,,5499.540343056081,8082.161593341536,-33.30438926769136,-5.623663285252913,,,,,,,,,,,,
627,3,1858.0464138303698,1858.0464138303698,2487,2475.0,10230741.0,5593.535237670273,8108.482628683067,29.660999595543203,4.3923089182294,102385136.0,0.0,,4.0,1.0,0.989231461087513,0.14635954493869902,30.0,4.0,0.0,0.0,0.0
628,3,1858.085525075392,1858.085525075392,2487,2469.0,10231096.0,5463.7131683736225,8072.383687202824,-32.2459244164074,-6.166338214590915,123546128.0,0.0,,123.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,77.0
629,2,,1859.0,2487,,,5465.406877297116,8076.019522675401,-33.999051305401366,-6.489787599666302,,,,,,,,,,,,
630,3,1859.046409018914,1859.046409018914,2487,2475.0,10236306.0,5623.221572769561,8112.765321070814,29.613535334889136,4.287405732428131,102385136.0,0.0,,34.0,1.0,0.9897065014423551,0.14311198762763602,30.0,4.0,0.0,0.0,0.0
631,3,1859.0855202523858,1859.0855202523858,2487,2469.0,10236657.0,5431.5021706903735,8066.211440533559,-32.21583601335185,-6.160576705680828,123546128.0,0.0,,156.0,1.0,-0.9822016342226201,-0.18782957629301603,70.0,4.0,0.0,0.0,77.0
632,2,,1860.0,2487,,,5431.360584677021,8069.49292195843,-34.04654414071804,-6.497805980912862,,,,,,,,,,,,
633,3,1860.0464046264774,1860.0464046264774,2487,2475.0,10245998.0,5652.928279305012,8117.042839431015,29.586951004605012,4.284053841854417,102385136.0,0.0,,64.0,1.0,0.989706501442367,0.143111987627555,30.0,4.0,0.0,0.0,0.0
634,3,1860.085515847392,1860.085515847392,2487,2469.0,10246351.0,5399.551682262542,8059.460154129677,-32.05182611154429,-7.081272211627897,123546128.0,0.0,,189.0,1.0,-0.97645223136178,-0.215733724458182,70.0,4.0,0.0,0.0,77.0
635,2,,1861.0,2487,,,5397.352340459487,8062.358791254412,-33.8139992304691,-7.459355580096794,,,,,,,,,,,,
636,3,1861.0464136522448,1861.0464136522448,2487,2475.0,10251516.0,5682.507664991782,8121.331333717241,29.585066842247016,4.250262342065403,102385136.0,0.0,,0.0,0.0,0.9898583868384421,0.142057643249477,30.0,4.0,0.0,0.0,0.0
637,3,1861.0855248607559,1861.0855248607559,2487,2469.0,10251870.0,5367.2594355841675,8052.386820439873,-32.04002963869628,-7.078593459700585,123546128.0,0.0,,222.0,1.0,-0.9764522313617531,-0.21573372445830802,70.0,4.0,0.0,0.0,77.0
638,2,,1862.0,2487,,,5363.323711639825,8054.874587879807,-33.77980197361927,-7.450455459442955,,,,,,,,,,,,
639,3,1862.0464100964841,1862.0464100964841,2487,2475.0,10257045.0,5712.347428514443,8124.963369771029,29.705876187550537,3.5826921432276313,102385136.0,0.0,,25.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,0.0
640,3,1862.0855250623151,1862.0855250623151,2487,2469.0,10257438.0,5335.088728213608,8044.95814945261,-31.672639750720805,-8.642903930897617,123546128.0,0.0,,255.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,77.0
641,2,,1863.0,2487,,,5329.525591394989,8046.789738725786,-33.44431282598122,-9.111106978517675,,,,,,,,,,,,
642,3,1863.0855122522048,1863.0855122522048,2487,2469.0,10263337.0,5303.121594870809,8036.335253098018,-31.70763918739058,-8.652451361529865,123546128.0,0.0,,287.0,1.0,-0.9647254211524681,-0.263258165651501,70.0,4.0,0.0,0.0,77.0
643,2,,1864.0,2487,,,5296.1161369446145,8037.6569838026635,-33.381034709506785,-9.093150521054426,,,,,,,,,,,,
644,3,1864.085512429957,1864.085512429957,2487,2469.0,10269110.0,5271.510971733237,8027.659607430555,-31.68492159359438,-8.834976291663153,123546128.0,0.0,,320.0,1.0,-0.963252100915097,-0.268598939094427,70.0,4.0,0.0,0.0,77.0
645,2,,1865.0,2487,,,5262.658690938638,8028.281273105955,-33.11716678402208,-9.960894533941467,,,,,,,,,,,,
646,3,1865.085512597841,1865.085512597841,2487,2469.0,10275075.0,5240.985581550555,8015.046725560899,-31.476700320214835,-9.483192571072667,123546128.0,0.0,,353.0,0.0,-0.957488859947156,-0.28847024643296204,70.0,4.0,0.0,0.0,77.0
647,2,,1866.0,2487,,,5229.486639224534,8018.281656942081,-33.17105034742313,-9.977101820394989,,,,,,,,,,,,
648,3,1866.08551275588,1866.08551275588,2487,2469.0,10280872.0,5209.551948331642,8005.582695272357,-31.481603162775368,-9.484636067359322,123546128.0,0.0,,386.0,0.0,-0.9574888599471311,-0.28847024643304503,70.0,4.0,0.0,0.0,77.0
649,2,,1867.0,2487,,,5196.31693504488,8008.265951922919,-33.1663792070948,-9.977063828235488,,,,,,,,,,,,
650,3,1867.085512902255,1867.085512902255,2487,2469.0,10290666.0,5178.426319564635,7995.701136301703,-31.1731991233218,-10.199224100591065,123546128.0,0.0,,419.0,0.0,-0.950422071421083,-0.310962837258177,70.0,4.0,0.0,0.0,77.0
651,2,,1868.0,2487,,,5163.357373092015,7997.501223087265,-32.87806031571713,-10.75187318047505,,,,,,,,,,,,
652,3,1868.0855130376708,1868.0855130376708,2487,2469.0,10296746.0,5147.468148207151,7985.168091920893,-30.873356003144746,-11.042122614275351,123546128.0,0.0,,452.0,0.0,-0.9415866331482761,-0.33677086019502,70.0,4.0,0.0,0.0,77.0
653,2,,1869.0,2487,,,5130.471013770382,7985.9631264963355,-32.605353215450485,-11.650627613963348,,,,,,,,,,,,
654,3,1869.085513161562,1869.085513161562,2487,2469.0,10302833.0,5116.606238906078,7974.1352104098605,-30.89219946455449,-11.048925217873188,123546128.0,0.0,,484.0,0.0,-0.9415866331482471,-0.33677086019510105,70.0,4.0,0.0,0.0,77.0
655,2,,1870.0,2487,,,5097.63821045863,7974.292736205365,-32.58584811945026,-11.644507225449825,,,,,,,,,,,,
656,3,1870.0855132735392,1870.0855132735392,2487,2469.0,10312997.0,5085.8937632547795,7962.973164233261,-30.674589292588752,-11.773177719647256,123546128.0,0.0,,517.0,0.0,-0.9335974519875541,-0.358323593477106,70.0,4.0,0.0,0.0,77.0
657,2,,1871.0,2487,,,5065.239634314324,7962.045882587094,-32.38106753504076,-12.412797781735879,,,,,,,,,,,,
658,3,1871.0855133745388,1871.0855133745388,2487,2469.0,10318815.0,5055.39331433292,7951.214485271196,-30.700577483978186,-11.783101407297726,123546128.0,0.0,,550.0,0.0,-0.9335974519875541,-0.358323593477106,70.0,4.0,0.0,0.0,77.0
659,2,,1872.0,2487,,,5033.004808498137,7949.3385704209795,-32.04151674622396,-13.009975772599939,,,,,,,,,,,,
660,3,1872.085513464425,1872.085513464425,2487,2469.0,10324555.0,5024.86636950991,7939.005428124243,-30.366513508130527,-12.346885977864984,123546128.0,0.0,,583.0,0.0,-0.926352907939835,-0.376656726942995,70.0,4.0,0.0,0.0,77.0
661,2,,1873.0,2487,,,5000.827077037645,7936.278230294409,-32.08221212463825,-13.026301985248889,,,,,,,,,,,,
662,3,1873.0855135438599,1873.0855135438599,2487,2469.0,10330312.0,4994.326095951866,7926.667575903914,-30.399826102066164,-12.360409737292764,123546128.0,0.0,,616.0,0.0,-0.926352907939835,-0.376656726942995,70.0,4.0,0.0,0.0,77.0
663,2,,1874.0,2487,,,4968.82295526894,7922.80939938182,-31.56838370127051,-14.11027781887148,,,,,,,,,,,,
664,3,1874.0855136137461,1874.0855136137461,2487,2469.0,10340110.0,4964.097501353816,7913.679541484614,-30.010905932941338,-13.42395290194056,123546128.0,0.0,,649.0,0.0,-0.912839004311735,-0.408319669140686,70.0,4.0,0.0,0.0,77.0
665,2,,1875.0,2487,,,4937.226244417355,7908.642585914346,-31.578522713916392,-14.115586118842218,,,,,,,,,,,,
666,3,1875.085513675036,1875.085513675036,2487,2469.0,10345727.0,4934.194977636839,7900.289694562078,-29.955204312321953,-13.399016971275127,123546128.0,0.0,,681.0,0.0,-0.912839004311735,-0.408319669140686,70.0,4.0,0.0,0.0,77.0
667,2,,1876.0,2487,,,4905.741542694215,7894.392247051501,-31.506860336805886,-14.499000669258658,,,,,,,,,,,,
668,3,1876.085513729038,1876.085513729038,2487,2469.0,10355621.0,4904.291972357297,7886.700615689618,-29.410382503733434,-14.600464537479022,123546128.0,0.0,,714.0,0.0,-0.8956969472730051,-0.44466501846425704,70.0,4.0,0.0,0.0,77.0
669,2,,1877.0,2487,,,4874.85443153769,7878.927529610945,-31.03847049438253,-15.409634130024019,,,,,,,,,,,,
670,3,1877.085513778002,1877.085513778002,2487,2469.0,10361349.0,4874.85685295759,7872.126643816885,-29.41889397686033,-14.604679053479817,123546128.0,0.0,,747.0,0.0,-0.8956969472730051,-0.44466501846425704,70.0,4.0,0.0,0.0,77.0
671,2,,1878.0,2487,,,4843.987855119793,7863.472289793619,-31.059166138537826,-15.420433897085122,,,,,,,,,,,,
672,3,1878.0855138226511,1878.0855138226511,2487,2469.0,10371189.0,4845.587854826261,7857.53255547039,-29.44033487037683,-14.615352936875322,123546128.0,0.0,,780.0,0.0,-0.895696947273041,-0.44466501846418505,70.0,4.0,0.0,0.0,77.0
673,2,,1879.0,2487,,,4813.366722234629,7847.263044544153,-30.48877227871436,-16.35026641280697,,,,,,,,,,,,
674,3,1879.085513867294,1879.085513867294,2487,2469.0,10376890.0,4816.65219630782,7842.232056916733,-28.962715113864895,-15.546569145430869,123546128.0,0.0,,813.0,0.0,-0.8810880959300501,-0.47295218279479206,70.0,4.0,0.0,0.0,77.0
675,2,,1880.0,2487,,,4782.640906000501,7830.84254351242,-30.488396021182794,-16.348954185473072,,,,,,,,,,,,
676,3,1880.085513915233,1880.085513915233,2487,2469.0,10382374.0,4787.7615420587945,7826.72151921719,-28.981841287937296,-15.556853985176057,123546128.0,0.0,,846.0,0.0,-0.881088095930009,-0.47295218279486706,70.0,4.0,0.0,0.0,77.0
677,2,,1881.0,2487,,,4752.37923918604,7813.830517727052,-29.825767145653497,-17.478565775079993,,,,,,,,,,,,
678,3,1881.085513968814,1881.085513968814,2487,2469.0,10387677.0,4759.103444856915,7810.769922831589,-28.329054749082196,-16.600300692752995,123546128.0,0.0,,879.0,0.0,-0.862781260929355,-0.505577388526378,70.0,4.0,0.0,0.0,77.0
679,2,,1882.0,2487,,,4722.5982981442785,7796.226951160856,-29.871126556191264,-17.50500041978858,,,,,,,,,,,,
680,3,1882.085514030007,1882.085514030007,2487,2469.0,10397114.0,4730.702909086345,7794.204330883226,-28.32788225119251,-16.599609326962195,123546128.0,0.0,,911.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,77.0
681,3,1882.5621886077631,1882.5621886077631,2487,2463.0,10399812.0,4380.924801200271,7555.249829800772,29.310376294540532,24.778464200433607,0.0,0.0,,349.0,2.0,0.7636770419290251,0.6455984631568861,50.0,4.0,0.0,0.0,68.0
682,2,,1883.0,2487,,,4692.585462273676,7778.6916238437425,-29.84984336811159,-17.492213821486047,,,,,,,,,,,,
683,3,1883.0855236698999,1883.0855236698999,2487,2469.0,10402848.0,4702.559345079781,7777.609181526111,-28.32634453779414,-16.59872045983007,123546128.0,0.0,,944.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,77.0
684,3,1883.1837610784812,1883.1837610784812,2487,2595.0,10403450.0,4383.990448478016,7574.158453641532,15.161407944807973,12.51929842340084,1601721952.0,0.0,,138.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,69.0
685,3,1883.5621811709839,1883.5621811709839,2487,2463.0,10405624.0,4410.151802536866,7579.988868542523,29.303430791570143,24.772601789636,0.0,0.0,,388.0,2.0,0.7636770419290251,0.6455984631568861,50.0,4.0,0.0,0.0,68.0
686,2,,1884.0,2487,,,4663.280510600028,7760.042880355281,-29.21885825669635,-18.660667518875965,,,,,,,,,,,,
687,3,1884.0855162440698,1884.0855162440698,2487,2469.0,10412944.0,4674.825246601892,7760.251502766544,-27.69890756044121,-17.70391206631532,123546128.0,0.0,,977.0,0.0,-0.842593744639977,-0.538549701971489,70.0,4.0,0.0,0.0,77.0
688,3,1884.183766292655,1884.183766292655,2487,2595.0,10413514.0,4399.117366131735,7586.662346687908,15.163646927517952,12.521535050944602,1601721952.0,0.0,,158.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,69.0
689,3,1884.562185898241,1884.562185898241,2487,2463.0,10415882.0,4439.355580121858,7604.734126071094,29.358489069383708,24.81915075537608,0.0,0.0,,426.0,2.0,0.7636770419290251,0.6455984631568861,50.0,4.0,0.0,0.0,68.0
690,2,,1885.0,2487,,,4633.928443883504,7741.393271762636,-29.181214387862326,-18.637054517849837,,,,,,,,,,,,
691,3,1885.085520983657,1885.085520983657,2487,2469.0,10418726.0,4647.226007941664,7742.599696457323,-27.72154583305772,-17.71841683242682,123546128.0,0.0,,1010.0,0.0,-0.8425937446399241,-0.538549701971572,70.0,4.0,0.0,0.0,77.0
692,3,1885.1837576715122,1885.1837576715122,2487,2595.0,10419255.0,4414.396773118361,7599.189275042495,15.163602302318395,12.521799063465034,1601721952.0,0.0,,177.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,69.0
693,3,1885.562176791437,1885.562176791437,2487,2463.0,10421187.0,4469.2008046995325,7628.435679879892,30.58765081211403,23.26467405522732,0.0,0.0,,21.0,3.0,0.795936666001498,0.605379900322449,50.0,4.0,0.0,0.0,68.0
694,2,,1886.0,2487,,,4605.088764590013,7722.050369327511,-28.66107497653895,-19.373558623067492,,,,,,,,,,,,
695,3,1886.08552488853,1886.08552488853,2487,2469.0,10428242.0,4619.902913285782,7724.612075993576,-27.188462243063107,-18.37763652774958,123546128.0,0.0,,1043.0,0.0,-0.8284890429195381,-0.560005272977198,70.0,4.0,0.0,0.0,77.0
696,3,1886.183761215579,1886.183761215579,2487,2595.0,10428786.0,4429.936977244876,7611.161907131625,15.714110453167944,11.942230491202691,1601721952.0,0.0,,197.0,0.0,0.7962532001722721,0.604963504035916,50.0,4.0,0.0,0.0,69.0
697,3,1886.5621798489221,1886.5621798489221,2487,2463.0,10430711.0,4499.689630453237,7651.6302572065515,30.506763311949385,23.20316117956947,0.0,0.0,,60.0,3.0,0.7959366660014491,0.6053799003225131,50.0,4.0,0.0,0.0,68.0
698,2,,1887.0,2487,,,4576.445058503621,7702.612687991691,-28.668700198553886,-19.378559349574914,,,,,,,,,,,,
699,3,1887.0855149590207,1887.0855149590207,2487,2469.0,10437711.0,4592.626923658194,7706.250058959935,-27.25221093529967,-18.42071169455994,123546128.0,0.0,,1076.0,0.0,-0.8284890429195381,-0.560005272977198,70.0,4.0,0.0,0.0,77.0
700,3,1887.1837639230578,1887.1837639230578,2487,2595.0,10438251.0,4445.6441758776655,7623.187657106107,16.359229875507012,12.443642045082036,1601721952.0,0.0,,0.0,0.0,0.7959919776564041,0.605307171200413,50.0,4.0,0.0,0.0,69.0
701,3,1887.562182073786,1887.562182073786,2487,2463.0,10440169.0,4530.1392244118415,7674.1276163402645,31.104476593033638,22.447752739925964,0.0,0.0,,2.0,3.0,0.810885608394029,0.5852046907701991,50.0,4.0,0.0,0.0,68.0
702,2,,1888.0,2487,,,4548.265453774779,7682.383389042343,-28.114973722206123,-20.324093201735508,,,,,,,,,,,,
703,3,1888.0855171980081,1888.0855171980081,2487,2469.0,10443132.0,4565.685923290365,7687.559588140533,-26.60032959077754,-19.238074460371283,123546128.0,0.0,,1108.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,77.0
704,3,1888.183765788375,1888.183765788375,2487,2595.0,10443671.0,4463.115061543468,7636.286001183268,17.968263062851616,13.670924925132226,1601721952.0,0.0,,22.0,0.0,0.795891357285985,0.605439466336206,50.0,4.0,0.0,0.0,69.0
705,3,1888.562184126884,1888.562184126884,2487,2463.0,10445823.0,4560.898444590931,7696.646792305234,31.002426375517615,22.703670462863506,0.0,0.0,,37.0,2.0,0.806796573281335,0.5908293233595411,50.0,4.0,0.0,0.0,68.0
706,2,,1889.0,2487,,,4521.879383245942,7659.490408289302,-28.089574720697275,-20.30814376496217,,,,,,,,,,,,
707,3,1889.0855191346989,1889.0855191346989,2487,2469.0,10448716.0,4538.922353274161,7668.370406383434,-26.588034980414648,-19.229164167268127,123546128.0,0.0,,1141.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,77.0
708,3,1889.1837543541449,1889.1837543541449,2487,2595.0,10449253.0,4482.294724227826,7650.784556812118,19.860730450696895,15.109919221728905,1601721952.0,0.0,,45.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,69.0
709,3,1889.562186178468,1889.562186178468,2487,2463.0,10451257.0,4592.445087128384,7718.348629478481,31.825446054738176,21.43816552456321,0.0,0.0,,75.0,2.0,0.829382462758072,0.558681242274478,50.0,4.0,0.0,0.0,68.0
710,2,,1890.0,2487,,,4494.28368661685,7638.4658521238525,-27.378780952571297,-21.21072040452842,,,,,,,,,,,,
711,3,1890.085521182974,1890.085521182974,2487,2469.0,10454185.0,4512.365173397407,7649.016440575587,-25.917977196624324,-20.082940398468796,123546128.0,0.0,,1174.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,77.0
712,3,1890.1837563135534,1890.1837563135534,2487,2595.0,10454723.0,4503.233133903799,7666.636147320914,21.66334354703748,16.4395057059857,1601721952.0,0.0,,72.0,0.0,0.796622513340135,0.6044771056372991,50.0,4.0,0.0,0.0,69.0
713,3,1890.56218862441,1890.56218862441,2487,2463.0,10456733.0,4624.238751478633,7739.765372301617,31.87504807980433,21.47155392130061,0.0,0.0,,114.0,2.0,0.8293824627580251,0.5586812422745481,50.0,4.0,0.0,0.0,68.0
714,2,,1891.0,2487,,,4466.77348963659,7617.252880948067,-27.4307054563394,-21.251408380892983,,,,,,,,,,,,
715,3,1891.0855236284992,1891.0855236284992,2487,2469.0,10459805.0,4486.453896432715,7628.926783903121,-25.965721114361134,-20.119929191172453,123546128.0,0.0,,1207.0,0.0,-0.790466117571832,-0.612505768928679,70.0,4.0,0.0,0.0,77.0
716,3,1891.183759107956,1891.183759107956,2487,2595.0,10460382.0,4527.64928378433,7680.358594596412,29.529580231559166,-1.299894267360644,1601721952.0,0.0,,1.0,0.0,0.9990211289785241,-0.044235549668507006,50.0,4.0,0.0,0.0,69.0
717,3,1891.562178904906,1891.562178904906,2487,2463.0,10462353.0,4656.599291790125,7760.350992582433,32.486467140884415,20.583387891819658,0.0,0.0,,152.0,2.0,0.844720125761738,0.535208285747775,50.0,4.0,0.0,0.0,68.0
718,2,,1892.0,2487,,,4439.588198226222,7595.9655212192965,-27.365635478034097,-21.298240852815017,,,,,,,,,,,,
719,3,1892.0855139087491,1892.0855139087491,2487,2469.0,10465196.0,4460.629792507981,7608.839739728255,-25.992169231780977,-20.140429399772312,123546128.0,0.0,,1240.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,77.0
720,3,1892.1837628189942,1892.1837628189942,2487,2595.0,10465732.0,4552.51772714323,7698.587050168798,25.77276447076651,18.881033348170437,1601721952.0,0.0,,31.0,0.0,0.8067270107271071,0.590924301550803,50.0,4.0,0.0,0.0,69.0
721,3,1892.5621831018468,1892.5621831018468,2487,2463.0,10467705.0,4689.118615477309,7780.8985549235085,32.4013136483306,20.529449684192,0.0,0.0,,190.0,2.0,0.8447201257616811,0.535208285747866,50.0,4.0,0.0,0.0,68.0
722,2,,1893.0,2487,,,4412.9983530730005,7573.696172209232,-26.432892419171523,-22.417813888169356,,,,,,,,,,,,
723,3,1893.085518105138,1893.085518105138,2487,2469.0,10470458.0,4434.843281846721,7588.59655898338,-25.294290633628286,-20.961014395153107,123546128.0,0.0,,1273.0,0.0,-0.769978148035606,-0.6380702559653261,70.0,4.0,0.0,0.0,77.0
724,3,1893.1837544556408,1893.1837544556408,2487,2595.0,10470996.0,4579.971634482407,7717.584792462455,28.260886499706697,19.038013473300648,1601721952.0,0.0,,64.0,0.0,0.829390574515627,0.55866919988902,50.0,4.0,0.0,0.0,69.0
725,2,,1894.0,2487,,,4386.499825095524,7551.281265060785,-26.434553965189,-22.41902246740635,,,,,,,,,,,,
726,3,1894.050404237958,1894.050404237958,2487,2415.0,10475532.0,4045.299763558323,7595.869555031322,1.426964329288154,18.715825529995627,0.0,0.0,,664.0,0.0,0.076014523504129,0.9971067105462881,70.0,4.0,0.0,0.0,77.0
727,3,1894.085513644282,1894.085513644282,2487,2469.0,10475842.0,4410.030729138585,7567.369090747234,-25.003294123884977,-21.20897272949406,123546128.0,0.0,,1305.0,0.0,-0.7625981002641371,-0.646872582100623,70.0,4.0,0.0,0.0,77.0
728,3,1894.1837634505332,1894.1837634505332,2487,2595.0,10476374.0,4609.5459824397885,7737.388813369993,30.228558203823944,20.367190862577928,1601721952.0,0.0,,100.0,0.0,0.829390574515611,0.5586691998890441,50.0,4.0,0.0,0.0,69.0
729,3,1894.7633326842551,1894.7633326842551,2487,2433.0,10479764.0,4038.885624330302,7496.572520341287,0.606161396266196,18.849752709891785,269982144.0,0.0,,564.0,0.0,0.031903789620898,0.9994909445351791,50.0,4.0,0.0,0.0,68.0
730,2,,1895.0,2487,,,4361.135941096521,7528.288414065365,-25.44530446492487,-23.53466734533396,,,,,,,,,,,,
731,3,1895.05040600947,1895.05040600947,2487,2415.0,10481084.0,4046.8827527320786,7614.603063343221,1.6163763921354781,18.694617644737328,0.0,0.0,,682.0,0.0,0.086132290204761,0.9962837088822051,70.0,4.0,0.0,0.0,77.0
732,3,1895.085522649968,1895.085522649968,2487,2469.0,10481352.0,4385.135581694938,7546.134482001423,-25.01916660131513,-21.222440315776723,123546128.0,0.0,,1338.0,0.0,-0.7625981002641371,-0.646872582100623,70.0,4.0,0.0,0.0,77.0
733,3,1895.763332704259,1895.763332704259,2487,2433.0,10485230.0,4039.4629496028588,7515.473166448983,0.606527478634949,18.861245929445534,269982144.0,0.0,,583.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,68.0
734,2,,1896.0,2487,,,4335.663646987453,7504.754252585093,-25.42194181961229,-23.512996123557357,,,,,,,,,,,,
735,3,1896.050406077929,1896.050406077929,2487,2415.0,10486477.0,4048.512662756935,7633.356296914992,1.623584644901934,18.7779947938141,0.0,0.0,,701.0,0.0,0.086132290204761,0.9962837088822051,70.0,4.0,0.0,0.0,77.0
736,3,1896.085513242301,1896.085513242301,2487,2469.0,10486785.0,4361.060037445854,7524.306917956102,-24.13359593269318,-22.321747701926256,123546128.0,0.0,,22.0,1.0,-0.7341269127669601,-0.679012279676333,70.0,4.0,0.0,0.0,77.0
737,3,1896.763323153526,1896.763323153526,2487,2433.0,10490727.0,4040.257228015526,7534.367978423787,0.7632950563723311,18.95936894123156,269982144.0,0.0,,602.0,0.0,0.039998260406489,0.9991997493817011,50.0,4.0,0.0,0.0,68.0
738,2,,1897.0,2487,,,4310.5252751123635,7480.898269674666,-24.97914490709779,-23.90229042496133,,,,,,,,,,,,
739,3,1897.050396588035,1897.050396588035,2487,2415.0,10491984.0,4049.378445745254,7652.879545657633,0.8417957083314781,20.362779837288237,0.0,0.0,,13.0,0.0,0.041296425730839005,0.999146938754184,70.0,4.0,0.0,0.0,77.0
740,3,1897.0855167435611,1897.0855167435611,2487,2469.0,10492250.0,4336.7921720160275,7502.039051636127,-24.142758150186555,-22.330212312910724,123546128.0,0.0,,54.0,1.0,-0.734126912767006,-0.6790122796762841,70.0,4.0,0.0,0.0,77.0
741,3,1897.2405251324976,1897.2405251324976,2487,2493.0,10493303.0,4052.7832455370503,7216.448436459996,21.284376412880118,27.88212082350385,0.0,0.0,,302.0,0.0,0.606776027598752,0.7948728529340251,50.0,4.0,0.0,0.0,29.0
742,3,1897.763335948284,1897.763335948284,2487,2433.0,10496339.0,4041.476772786501,7553.230991589242,1.437913879488843,18.808821146497746,269982144.0,0.0,,621.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,68.0
743,2,,1898.0,2487,,,4285.594416212308,7456.6865676911675,-24.653430826306533,-24.389068811279394,,,,,,,,,,,,
744,3,1898.0503964590134,1898.0503964590134,2487,2415.0,10497521.0,4050.3444019778394,7674.438234268609,0.9327368221761001,22.563684917170995,0.0,0.0,,34.0,0.0,0.041296425730839005,0.999146938754184,70.0,4.0,0.0,0.0,77.0
