,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
263,3,1810.310837443081,1810.310837443081,2523,2145.0,9900467.0,7668.798042380233,8586.171527121633,29.94539024445437,0.309641311326585,0.0,0.0,,210.0,0.0,0.9999465663002641,0.010337530861395001,30.0,4.0,0.0,0.0,47.0
264,2,,1811.0,2523,,,7716.51052522915,8578.181287969983,42.87783810018553,-1.253526469523341,,,,,,,,,,,,
265,3,1811.310837567629,1811.310837567629,2523,2145.0,9906390.0,7698.573957696512,8585.465342612155,29.946342942704092,-0.8728313969408691,0.0,0.0,,240.0,0.0,0.9995754479317971,-0.029136298528568003,30.0,4.0,0.0,0.0,47.0
266,2,,1812.0,2523,,,7759.3559653422335,8576.052765511673,42.71981757305112,-2.99190346161938,,,,,,,,,,,,
267,3,1812.310837777176,1812.310837777176,2523,2145.0,9916631.0,7728.651616384738,8584.61011033588,29.94014548800471,-0.8726749787277951,0.0,0.0,,270.0,0.0,0.9995754479317971,-0.029136298528563004,30.0,4.0,0.0,0.0,47.0
268,2,,1813.0,2523,,,7802.144162610669,8573.065361905696,42.773580842377285,-2.995630709199049,,,,,,,,,,,,
269,3,1813.310838071951,1813.310838071951,2523,2145.0,9922703.0,7758.506599057935,8582.897462206214,29.92641120225356,-2.096034791591044,0.0,0.0,,300.0,0.0,0.9975561145271851,-0.06986986739235901,30.0,4.0,0.0,0.0,47.0
270,2,,1814.0,2523,,,7844.6170731197535,8568.43917028075,42.49130137343083,-5.045312351298993,,,,,,,,,,,,
271,3,1814.310838452117,1814.310838452117,2523,2145.0,9928577.0,7788.311216356282,8580.793579738802,29.894367552108605,-2.093797217674326,0.0,0.0,,330.0,0.0,0.9975561145271901,-0.069869867392277,30.0,4.0,0.0,0.0,47.0
272,2,,1815.0,2523,,,7887.1801617282945,8563.10009060586,42.298767237513125,-6.833186565555115,,,,,,,,,,,,
273,3,1815.3108389190231,1815.3108389190231,2523,2145.0,9934301.0,7818.250160475789,8578.384786301358,29.696458598146407,-3.529027899519363,0.0,0.0,,360.0,0.0,0.9930127281279951,-0.11800729543463001,30.0,4.0,0.0,0.0,47.0
274,2,,1816.0,2523,,,7929.603623480401,8556.263357932516,42.307387453542745,-6.835039289018956,,,,,,,,,,,,
275,3,1816.3108394724102,1816.3108394724102,2523,2145.0,9940225.0,7847.959098837859,8574.85150245956,29.716879908539074,-3.531402126749198,0.0,0.0,,390.0,0.0,0.9930127281279971,-0.11800729543461101,30.0,4.0,0.0,0.0,47.0
276,2,,1817.0,2523,,,7971.43228373149,8547.464618286216,41.91321904376287,-8.857748892566967,,,,,,,,,,,,
277,3,1817.3108401124011,1817.3108401124011,2523,2145.0,9945786.0,7877.710263944273,8571.304713638192,29.757699528972882,-3.53627322400791,0.0,0.0,,420.0,0.0,0.9930127281279951,-0.11800729543463001,30.0,4.0,0.0,0.0,47.0
278,2,,1818.0,2523,,,8013.320473634161,8538.249943605802,41.81257613368354,-9.33513096388901,,,,,,,,,,,,
279,3,1818.3108421964512,1818.3108421964512,2523,2145.0,9951417.0,7907.410657018401,8566.67455958455,29.520435419605107,-4.766397967014819,0.0,0.0,,450.0,0.0,0.987214394118826,-0.15939805533505502,30.0,4.0,0.0,0.0,47.0
280,2,,1819.0,2523,,,8054.846621514491,8528.327773861058,41.54833247666805,-10.130399596019322,,,,,,,,,,,,
281,3,1819.310831130916,1819.310831130916,2523,2145.0,9956908.0,7937.137885008544,8561.654503342272,29.339637605981334,-6.211671177202674,0.0,0.0,,480.0,0.0,0.9783143351035801,-0.20712571479861802,30.0,4.0,0.0,0.0,47.0
282,2,,1820.0,2523,,,8096.007050455527,8517.320992322655,41.33122798800026,-11.471341961015458,,,,,,,,,,,,
283,3,1820.310832953623,1820.310832953623,2523,2145.0,9962312.0,7966.448556149011,8555.442653575672,29.339331242641585,-6.21156676354202,0.0,0.0,,510.0,0.0,0.9783143351035801,-0.20712571479861802,30.0,4.0,0.0,0.0,47.0
284,2,,1821.0,2523,,,8136.943451235937,8505.265468219663,40.82818506552848,-12.827619358400419,,,,,,,,,,,,
285,3,1821.3108347067666,1821.3108347067666,2523,2145.0,9967623.0,7995.546826285425,8549.067700868412,29.172520884174347,-6.51220300829225,0.0,0.0,,539.0,0.0,0.975977696134758,-0.217870458409326,30.0,4.0,0.0,0.0,47.0
286,2,,1822.0,2523,,,8177.3925782043925,8491.868901496335,40.628857823373224,-13.6986031164411,,,,,,,,,,,,
287,3,1822.31083643874,1822.31083643874,2523,2145.0,9981703.0,8024.7499171538,8542.5175594344,29.263252772568688,-6.532457362666867,0.0,0.0,,569.0,0.0,0.9759776961347401,-0.21787045840940403,30.0,4.0,0.0,0.0,47.0
288,2,,1823.0,2523,,,8217.978694733954,8478.191693762701,40.532947679415344,-13.667004782888041,,,,,,,,,,,,
289,3,1823.3108381964512,1823.3108381964512,2523,2145.0,9987489.0,8053.9149265536835,8535.420993718459,29.10195127555757,-7.097181201539914,0.0,0.0,,599.0,0.0,0.9715265260081761,-0.236930811129501,30.0,4.0,0.0,0.0,47.0
290,2,,1824.0,2523,,,8258.35322311406,8463.795832725968,40.235168595894095,-14.548170935178216,,,,,,,,,,,,
291,3,1824.310840030774,1824.310840030774,2523,2145.0,9993092.0,8082.938787286818,8527.915816088987,28.833682815223224,-8.002952813574689,0.0,0.0,,629.0,0.0,0.9635726268523931,-0.267446803646592,30.0,4.0,0.0,0.0,47.0
292,2,,1825.0,2523,,,8298.314275329787,8448.196823639655,39.7490216942854,-16.078382393312573,,,,,,,,,,,,
293,3,1825.3108419834641,1825.3108419834641,2523,2145.0,9998758.0,8111.811139533655,8519.907448146896,28.864557403358432,-8.011522286886299,0.0,0.0,,659.0,0.0,0.9635726268524021,-0.26744680364655804,30.0,4.0,0.0,0.0,47.0
294,2,,1826.0,2523,,,8337.732447437313,8431.515113863512,38.365794486174984,-19.131543326862506,,,,,,,,,,,,
295,3,1826.3108310792509,1826.3108310792509,2523,2145.0,10004162.0,8140.603313626651,8511.214504742553,28.55488582044242,-8.963159634328159,0.0,0.0,,689.0,0.0,0.9541005020802151,-0.29948661394172604,30.0,4.0,0.0,0.0,47.0
296,2,,1827.0,2523,,,8375.75354971267,8412.309488996414,38.125726924916684,-19.498669021535225,,,,,,,,,,,,
297,3,1827.310832581934,1827.310832581934,2523,2145.0,10014129.0,8169.087998021588,8501.894762039328,28.41002323932683,-9.576946691377126,0.0,0.0,,719.0,0.0,0.9476072591841571,-0.319437759730263,30.0,4.0,0.0,0.0,47.0
298,2,,1828.0,2523,,,8413.709482822838,8392.690418025137,37.916053186005136,-19.789035121235894,,,,,,,,,,,,
299,3,1828.310834170289,1828.310834170289,2523,2145.0,10019691.0,8197.477619462232,8492.333266100679,28.427651064380218,-9.582909158376602,0.0,0.0,,749.0,0.0,0.9476072591841821,-0.319437759730189,30.0,4.0,0.0,0.0,47.0
300,2,,1829.0,2523,,,8451.886594216216,8372.865692762312,38.02629571353096,-19.846547609814085,,,,,,,,,,,,
301,3,1829.3108358455218,1829.3108358455218,2523,2145.0,10025070.0,8225.766443983579,8482.728901424749,28.31550014287695,-9.54510315935007,0.0,0.0,,779.0,0.0,0.9476072591841991,-0.31943775973013905,30.0,4.0,0.0,0.0,47.0
302,2,,1830.0,2523,,,8489.437460768164,8352.227675902352,37.39678950933528,-20.837714927460546,,,,,,,,,,,,
303,3,1830.310837608143,1830.310837608143,2523,2145.0,10030505.0,8253.937759606577,8472.587660488918,28.19997723844432,-10.206035792038223,0.0,0.0,,809.0,0.0,0.940311484687196,-0.340315018424636,30.0,4.0,0.0,0.0,47.0
304,2,,1831.0,2523,,,8526.785360302201,8331.061847458106,36.86121470506774,-21.782779240524945,,,,,,,,,,,,
305,3,1831.310839457171,1831.310839457171,2523,2145.0,10035900.0,8282.00610333266,8462.069479076255,27.80280897350034,-11.24372302339798,0.0,0.0,,839.0,0.0,0.9270600640188501,-0.37491284013936405,30.0,4.0,0.0,0.0,47.0
306,2,,1832.0,2523,,,8563.435182528061,8309.039267281143,35.97086914476909,-23.27696896158868,,,,,,,,,,,,
307,3,1832.310841393093,1832.310841393093,2523,2145.0,10041405.0,8309.794238071152,8450.83003872993,27.70211040505073,-11.203019421171602,0.0,0.0,,869.0,0.0,0.9270600640188791,-0.37491284013929305,30.0,4.0,0.0,0.0,47.0
308,2,,1833.0,2523,,,8599.428209352454,8285.632631469953,34.97186675993976,-24.621904919292668,,,,,,,,,,,,
309,3,1833.3108304157654,1833.3108304157654,2523,2145.0,10051386.0,8337.224063889264,8439.161585977085,26.74881949397602,-13.332018956761573,0.0,0.0,,899.0,0.0,0.8949937391607641,-0.44607870030190105,30.0,4.0,0.0,0.0,47.0
310,3,1833.8715951802192,1833.8715951802192,2523,2295.0,10054338.0,8544.063096565673,7964.0616142231065,-6.654906751449694,-9.793607915585515,0.0,0.0,,220.0,0.0,-0.5620811034441491,-0.8270821199560581,50.0,4.0,0.0,0.0,90.0
311,2,,1834.0,2523,,,8634.015876520298,8260.767360771068,34.67759791597675,-25.04447635944689,,,,,,,,,,,,
312,3,1834.31083252382,1834.31083252382,2523,2145.0,10056706.0,8364.191575979592,8425.824392014812,26.767854483349005,-13.341486630325548,0.0,0.0,,929.0,0.0,0.8949937391607311,-0.44607870030196606,30.0,4.0,0.0,0.0,47.0
313,3,1834.8715906690759,1834.8715906690759,2523,2295.0,10059606.0,8537.39156173577,7954.275122788172,-6.611147359867538,-9.72904404544569,0.0,0.0,,232.0,0.0,-0.5620811034441491,-0.8270821199560581,50.0,4.0,0.0,0.0,90.0
314,2,,1835.0,2523,,,8668.662677510389,8235.717073981372,34.69927384929856,-25.06102065367588,,,,,,,,,,,,
315,3,1835.042138050719,1835.042138050719,2523,2331.0,10060275.0,8947.701922722104,7952.116885822733,-19.27950612507778,22.98431948234931,1.0,0.0,,4079.0,0.0,-0.642799876660186,0.7660341497385411,30.0,4.0,0.0,0.0,49.0
316,3,1835.3108347177426,1835.3108347177426,2523,2145.0,10061979.0,8390.913230465136,8412.219082669062,26.612140573724567,-13.618548166137835,0.0,0.0,,959.0,0.0,0.8902066533416131,-0.45555692766801803,30.0,4.0,0.0,0.0,47.0
317,3,1835.8715928998101,1835.8715928998101,2523,2295.0,10064822.0,8530.663718510621,7944.4766206005725,-6.688084341555971,-9.84204321955963,0.0,0.0,,244.0,0.0,-0.562081103443921,-0.8270821199562131,50.0,4.0,0.0,0.0,90.0
318,2,,1836.0,2523,,,8702.49622020425,8209.682476359916,33.42547950584564,-26.751414623248962,,,,,,,,,,,,
319,3,1836.042139763291,1836.042139763291,2523,2331.0,10065494.0,8928.640045916462,7975.04014391484,-19.24593714473485,22.944314830437747,1.0,0.0,,4109.0,0.0,-0.6797694868658071,0.7334258276923421,30.0,4.0,0.0,0.0,49.0
320,3,1836.310836997566,1836.310836997566,2523,2145.0,10067277.0,8417.593614474768,8398.44638791335,26.489474175658547,-13.82932740146928,0.0,0.0,,989.0,0.0,0.8864647881662231,-0.462796045079701,30.0,4.0,0.0,0.0,47.0
321,3,1836.8715952319646,1836.8715952319646,2523,2295.0,10070210.0,8525.040508240154,7934.017485763353,-5.324288077384287,-10.546790208535839,0.0,0.0,,256.0,0.0,-0.45070514857407906,-0.8926728790821511,50.0,4.0,0.0,0.0,90.0
322,2,,1837.0,2523,,,8736.059384480024,8182.879331798244,32.988970438984374,-27.23772117334789,,,,,,,,,,,,
323,3,1837.0421285600214,1837.0421285600214,2523,2331.0,10075060.0,8908.45615770355,7997.23876432866,-20.37174131564546,21.985917647969398,1.0,0.0,,4139.0,0.0,-0.6797694868656671,0.7334258276924711,30.0,4.0,0.0,0.0,49.0
324,3,1837.310839363013,1837.310839363013,2523,2145.0,10076787.0,8444.047740228152,8384.569671375632,26.57860464880256,-13.87583561150072,0.0,0.0,,1018.0,0.0,0.8864647881662571,-0.462796045079636,30.0,4.0,0.0,0.0,47.0
325,2,,1838.0,2523,,,8768.546264187591,8155.234074972451,32.73758152026303,-27.707480385527287,,,,,,,,,,,,
326,3,1838.042130443002,1838.042130443002,2523,2331.0,10080466.0,8888.211855752515,8019.209760512873,-20.38193206863058,21.992596694127357,1.0,0.0,,4169.0,0.0,-0.680502957986844,0.732745333776446,30.0,4.0,0.0,0.0,49.0
327,3,1838.310841814472,1838.310841814472,2523,2145.0,10082222.0,8470.510918140266,8370.48299346898,26.176247039040724,-14.58861103288232,0.0,0.0,,1048.0,0.0,0.873500809904959,-0.486822693693895,30.0,4.0,0.0,0.0,47.0
328,2,,1839.0,2523,,,8800.422976343203,8126.758445414177,31.607597034950555,-28.96395622124394,,,,,,,,,,,,
329,3,1839.042132413805,1839.042132413805,2523,2331.0,10085978.0,8867.940371546874,8041.1412170474005,-20.353749735739836,21.924831929208963,1.0,0.0,,4199.0,0.0,-0.7099861150784921,0.704215674630826,30.0,4.0,0.0,0.0,49.0
330,3,1839.310831352215,1839.310831352215,2523,2145.0,10087673.0,8496.837511585303,8355.942486574193,26.13617002894912,-14.566275165775208,0.0,0.0,,1078.0,0.0,0.873500809904959,-0.486822693693895,30.0,4.0,0.0,0.0,47.0
331,2,,1840.0,2523,,,8831.5361410164,8097.544917218923,31.13476433760155,-29.40007007078933,,,,,,,,,,,,
332,3,1840.0421345128698,1840.0421345128698,2523,2331.0,10103908.0,8846.76046934309,8062.209854056283,-21.244422326124496,21.07992907448567,1.0,0.0,,4229.0,0.0,-0.71904856058535,0.6949598315875061,30.0,4.0,0.0,0.0,49.0
333,2,,1841.0,2523,,,8862.09560017962,8067.616408347273,30.229401468845975,-30.426196308033976,,,,,,,,,,,,
334,3,1841.042134905232,1841.042134905232,2523,2331.0,10110023.0,8825.443275163985,8083.131485619779,-21.541181624978883,20.82430680302165,1.0,0.0,,4259.0,0.0,-0.7190485605853181,0.69495983158754,30.0,4.0,0.0,0.0,49.0
335,2,,1842.0,2523,,,8891.604682534518,8036.700890512973,28.887957553341693,-31.655191372593663,,,,,,,,,,,,
336,3,1842.0421357741182,1842.0421357741182,2523,2331.0,10115575.0,8803.943630126609,8103.923477282894,-21.512016445927717,20.79274251669317,1.0,0.0,,4289.0,0.0,-0.7455026587587731,0.6665026524955471,30.0,4.0,0.0,0.0,49.0
337,2,,1843.0,2523,,,8920.366206848326,8005.079619721647,28.89557188626726,-31.66278505231409,,,,,,,,,,,,
338,3,1843.042137125022,1843.042137125022,2523,2331.0,10121133.0,8781.816204796543,8123.994128645481,-22.329968544488384,19.965034220111882,1.0,0.0,,4319.0,0.0,-0.7455026587588881,0.6665026524954181,30.0,4.0,0.0,0.0,49.0
339,2,,1844.0,2523,,,8948.084402291093,7972.625133329318,27.130277465650305,-33.05869673569252,,,,,,,,,,,,
340,3,1844.042138958682,1844.042138958682,2523,2331.0,10126541.0,8759.469464513446,8143.94338245633,-22.340211398794914,19.973508750485685,1.0,0.0,,4349.0,0.0,-0.783290575474863,0.6216557523036821,30.0,4.0,0.0,0.0,49.0
341,2,,1845.0,2523,,,8975.333200392113,7939.50180549343,26.86522525922526,-33.42563017854914,,,,,,,,,,,,
342,3,1845.0421282735529,1845.0421282735529,2523,2331.0,10131951.0,8736.72169898615,8163.366051138303,-23.435758335954837,18.60315219175518,1.0,0.0,,4379.0,0.0,-0.783290575474863,0.6216557523036821,30.0,4.0,0.0,0.0,49.0
343,2,,1846.0,2523,,,9001.049092937114,7905.247725041921,25.6354279418075,-34.246502530465776,,,,,,,,,,,,
344,2,,1847.0,2523,,,9026.776778320782,7870.992837080607,25.641012355532567,-34.253810318723765,,,,,,,,,,,,
345,2,,1848.0,2523,,,9051.663432221883,7836.065459089273,24.54137099961367,-35.166658232222105,,,,,,,,,,,,
346,3,1848.337749745127,1848.337749745127,2523,2427.0,10150160.0,9235.231801549435,7514.538140574477,-19.736241879266323,34.67488213189209,0.0,0.0,,3524.0,0.0,-0.494803482952599,0.8690048982934301,70.0,4.0,0.0,0.0,42.0
347,2,,1849.0,2523,,,9076.275512806073,7800.977866602368,24.486640762481713,-35.08808323682071,,,,,,,,,,,,
348,3,1849.337751666299,1849.337751666299,2523,2427.0,10155524.0,9215.634634195298,7549.190488173177,-19.705418115255537,34.62072351112914,0.0,0.0,,3564.0,0.0,-0.494803482952599,0.8690048982934301,70.0,4.0,0.0,0.0,42.0
349,2,,1850.0,2523,,,9100.717287358482,7765.900790438712,24.475428442690337,-35.072172510118776,,,,,,,,,,,,
350,3,1850.3377530384382,1850.3377530384382,2523,2427.0,10160655.0,9195.376637752526,7583.551443893681,-20.443230982145014,34.28802343499735,0.0,0.0,,3604.0,0.0,-0.5122395021145181,0.8588426470975161,70.0,4.0,0.0,0.0,42.0
351,2,,1851.0,2523,,,9123.661321345377,7729.921068728,21.76028753401801,-36.82123735633262,,,,,,,,,,,,
352,3,1851.3377538622494,1851.3377538622494,2523,2427.0,10165707.0,9174.81719967456,7617.778637328169,-20.411134091511915,34.23583088300823,0.0,0.0,,3644.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,42.0
353,2,,1852.0,2523,,,9145.431390076456,7693.058085388948,21.7827796650704,-36.860460117694515,,,,,,,,,,,,
354,3,1852.337754151417,1852.337754151417,2523,2427.0,10170664.0,9154.459738646978,7652.020543499844,-20.43474330338942,34.27431318380349,0.0,0.0,,3684.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,42.0
355,2,,1853.0,2523,,,9167.098778882344,7656.2164839070565,21.758969223567867,-36.82112983836538,,,,,,,,,,,,
356,3,1853.337754454881,1853.337754454881,2523,2427.0,10175858.0,9134.046318023908,7686.284257591229,-20.437038368492384,34.27765134073556,0.0,0.0,,3724.0,0.0,-0.5122395021145181,0.8588426470975161,70.0,4.0,0.0,0.0,42.0
357,2,,1854.0,2523,,,9188.952194676705,7619.358399022948,21.82496959087586,-36.93232155809989,,,,,,,,,,,,
358,3,1854.337755295252,1854.337755295252,2523,2427.0,10198016.0,9113.6922110057,7720.5177396129575,-20.446154129399492,34.293500460105605,0.0,0.0,,3764.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,42.0
359,2,,1855.0,2523,,,9210.66246567164,7582.524510463701,21.792312804220312,-36.87642092022226,,,,,,,,,,,,
360,3,1855.337760213404,1855.337760213404,2523,2427.0,10203674.0,9092.334942222287,7754.159066075213,-22.45998549483509,32.96518154535916,0.0,0.0,,3804.0,0.0,-0.563174740097948,0.8263378317102561,70.0,4.0,0.0,0.0,42.0
361,2,,1856.0,2523,,,9232.13301568421,7545.441682549379,21.05640281708157,-37.26117298191309,,,,,,,,,,,,
362,3,1856.3377490672146,1856.3377490672146,2523,2427.0,10208991.0,9069.905154292452,7787.091679572083,-22.45352214928745,32.95464028611113,0.0,0.0,,3844.0,0.0,-0.563174740097905,0.8263378317102861,70.0,4.0,0.0,0.0,42.0
363,2,,1857.0,2523,,,9253.14745586765,7508.182716783618,21.04752099073206,-37.24484713072436,,,,,,,,,,,,
364,2,,1858.0,2523,,,9274.076692856985,7470.896239306726,21.085275563112333,-37.30999637671105,,,,,,,,,,,,
365,2,,1859.0,2523,,,9295.307463525452,7433.674566258817,21.85815487841481,-36.89408824202612,,,,,,,,,,,,
366,2,,1860.0,2523,,,9316.981313657536,7396.838844282809,21.83980070521863,-36.86229004580343,,,,,,,,,,,,
367,2,,1861.0,2523,,,9339.106027433603,7360.009639024004,21.858446118068738,-36.89399732328519,,,,,,,,,,,,
368,2,,1862.0,2523,,,9361.066978001147,7323.187295922041,21.858560431386522,-36.89541842408555,,,,,,,,,,,,
369,2,,1863.0,2523,,,9384.014779301504,7286.909444432959,23.088358042484973,-36.09169039701489,,,,,,,,,,,,
370,2,,1864.0,2523,,,9407.034486983772,7250.877755007438,23.0856148407935,-36.088203534324585,,,,,,,,,,,,
371,2,,1865.0,2523,,,9430.280962490537,7214.85234539297,23.398188532270073,-35.82009535220744,,,,,,,,,,,,
372,2,,1866.0,2523,,,9454.457720374867,7179.510616390079,24.13811505865457,-35.395126591628504,,,,,,,,,,,,
373,2,,1867.0,2523,,,9478.680043385066,7144.179978626274,24.153905693266104,-35.4194473721499,,,,,,,,,,,,
374,2,,1868.0,2523,,,9503.237124780602,7109.097347558875,25.156503867279863,-34.74314096966718,,,,,,,,,,,,
375,2,,1869.0,2523,,,9528.322051963874,7074.464478902911,25.824481386482674,-34.153581182603936,,,,,,,,,,,,
376,2,,1870.0,2523,,,9554.316936095216,7040.364306394033,25.874152476930746,-34.21948556485596,,,,,,,,,,,,
377,2,,1871.0,2523,,,9580.62971703521,7006.6715770660985,26.59991799588,-33.52144793771273,,,,,,,,,,,,
378,2,,1872.0,2523,,,9607.291261554354,6973.14384152997,26.662501096882163,-33.60047854909075,,,,,,,,,,,,
379,2,,1873.0,2523,,,9633.877092120276,6939.604392234819,26.61588883259416,-33.542233006878796,,,,,,,,,,,,
380,2,,1874.0,2523,,,9661.342986264644,6906.813194217663,27.79128323538721,-32.68388661307907,,,,,,,,,,,,
381,2,,1875.0,2523,,,9689.092213062133,6874.202814285584,27.771265390278742,-32.660008731662764,,,,,,,,,,,,
382,3,1875.4904342641,1875.4904342641,2523,2517.0,10348087.0,9971.123712660123,6519.082529561731,-23.24904339922431,30.3705161796303,0.0,0.0,,2283.0,0.0,-0.607882486927524,0.794027003373819,70.0,4.0,0.0,0.0,45.0
383,2,,1876.0,2523,,,9716.826234295886,6841.619251705351,27.74668316809829,-32.63181492499842,,,,,,,,,,,,
384,3,1876.490436709548,1876.490436709548,2523,2517.0,10358002.0,9946.766309162527,6548.5541238428095,-24.371640221947192,29.431097456681123,0.0,0.0,,2321.0,0.0,-0.637825701730094,0.770180741263057,70.0,4.0,0.0,0.0,45.0
385,2,,1877.0,2523,,,9744.524376803975,6809.024117865337,27.77292006496322,-32.663075390509476,,,,,,,,,,,,
386,3,1877.4904386147198,1877.4904386147198,2523,2517.0,10363686.0,9922.27454222674,6578.0049225517805,-24.41521867569281,29.48371886362908,0.0,0.0,,2359.0,0.0,-0.63782570173002,0.7701807412631191,70.0,4.0,0.0,0.0,45.0
387,2,,1878.0,2523,,,9772.338956202195,6776.440086664632,27.746143802813243,-32.63167704440779,,,,,,,,,,,,
388,3,1878.490439979853,1878.490439979853,2523,2517.0,10373526.0,9897.73033641247,6607.438974215147,-24.411985095332525,29.478512087150936,0.0,0.0,,2398.0,0.0,-0.6378257017298401,0.7701807412632681,70.0,4.0,0.0,0.0,45.0
389,3,1878.6417295207534,1878.6417295207534,2523,2511.0,10374116.0,10061.831130576318,6397.45420848842,0.0,0.0,1.0,22.0,,2164.0,0.0,-0.5684360632015281,0.822727440925576,50.0,4.0,0.0,0.0,60.0
390,2,,1879.0,2523,,,9800.15310786748,6743.833217111959,27.733418367853016,-32.61568753010796,,,,,,,,,,,,
391,3,1879.4904363472049,1879.4904363472049,2523,2517.0,10379202.0,9873.328978052374,6636.898826037267,-24.38860606269121,29.450281677738815,0.0,0.0,,2436.0,0.0,-0.637825701729914,0.770180741263206,70.0,4.0,0.0,0.0,45.0
392,3,1879.641725926333,1879.641725926333,2523,2511.0,10379791.0,10043.552661112657,6424.11687547636,0.0,0.0,1.0,22.0,,2196.0,0.0,-0.607882486927108,0.794027003374138,50.0,4.0,0.0,0.0,60.0
393,2,,1880.0,2523,,,9827.886618363935,6711.222448805636,27.7732966434682,-32.68361491048506,,,,,,,,,,,,
394,3,1880.4904322309878,1880.4904322309878,2523,2517.0,10384537.0,9848.96589550231,6666.32999759127,-24.378198231834627,29.437714120705095,0.0,0.0,,2474.0,0.0,-0.637825701729914,0.770180741263206,70.0,4.0,0.0,0.0,45.0
395,3,1880.6417218319787,1880.6417218319787,2523,2511.0,10385098.0,10024.210041310653,6450.110377828155,0.0,0.0,1.0,22.0,,2228.0,0.0,-0.607882486927363,0.794027003373943,50.0,4.0,0.0,0.0,60.0
396,2,,1881.0,2523,,,9855.442678489291,6678.512251431415,27.358241342810157,-32.915157694712946,,,,,,,,,,,,
397,3,1881.4904281198221,1881.4904281198221,2523,2517.0,10389827.0,9824.259025617497,6695.464512088611,-25.055983625469963,28.919430572903508,0.0,0.0,,2512.0,0.0,-0.6548283864077391,0.7557776024430971,70.0,4.0,0.0,0.0,45.0
398,3,1881.641730294896,1881.641730294896,2523,2511.0,10390382.0,10004.454723291126,6475.784960057287,0.0,0.0,1.0,22.0,,2261.0,0.0,-0.607882486927108,0.794027003374138,50.0,4.0,0.0,0.0,60.0
399,2,,1882.0,2523,,,9882.979504659525,6645.602751276578,27.398348278653412,-32.96143862070735,,,,,,,,,,,,
400,3,1882.4904370993038,1882.4904370993038,2523,2517.0,10399575.0,9799.19355481428,6724.357090910343,-24.98496021537755,29.067217440525138,0.0,0.0,,2551.0,0.0,-0.651856722130792,0.7583421482503121,70.0,4.0,0.0,0.0,45.0
401,3,1882.6417257753747,1882.6417257753747,2523,2511.0,10400209.0,9984.764582387526,6501.477197839951,0.0,0.0,1.0,22.0,,2293.0,0.0,-0.63782570173002,0.7701807412631191,50.0,4.0,0.0,0.0,60.0
402,2,,1883.0,2523,,,9910.310528590397,6612.681452393236,27.41487962057717,-32.981546272492324,,,,,,,,,,,,
403,3,1883.4904331186858,1883.4904331186858,2523,2517.0,10405388.0,9774.542849468817,6753.552923157041,-24.743193436124553,29.217258095904132,0.0,0.0,,2589.0,0.0,-0.6462704862326101,0.763108418656658,70.0,4.0,0.0,0.0,45.0
404,3,1883.641721302781,1883.641721302781,2523,2511.0,10405932.0,9964.702586472255,6526.95708185463,0.0,0.0,1.0,22.0,,2326.0,0.0,-0.6378257017298791,0.7701807412632351,50.0,4.0,0.0,0.0,60.0
405,2,,1884.0,2523,,,9937.65483533845,6579.769487528189,27.352679668381548,-32.9060626242091,,,,,,,,,,,,
406,3,1884.2836908127608,1884.2836908127608,2523,2547.0,10414162.0,10146.173483739785,6269.3878181724895,-19.00572209295758,32.87405981833538,3492014881.0,0.0,,1978.0,0.0,-0.5005209569469611,0.865724420157418,70.0,4.0,0.0,0.0,45.0
407,3,1884.4904291857652,1884.4904291857652,2523,2517.0,10415535.0,9749.91609902067,6782.752769079027,-24.736468476641903,29.20931734459601,0.0,0.0,,2627.0,0.0,-0.6462704862328621,0.7631084186564451,70.0,4.0,0.0,0.0,45.0
408,3,1884.641730227108,1884.641730227108,2523,2511.0,10416191.0,9943.902979310365,6551.877554490477,0.0,0.0,1.0,22.0,,2358.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,60.0
409,2,,1885.0,2523,,,9964.988764697757,6546.845700449689,27.404847047243607,-32.968273159231856,,,,,,,,,,,,
410,3,1885.283699200373,1885.283699200373,2523,2547.0,10419822.0,10126.832547712791,6301.990948829599,-21.115533624523202,31.559680584120226,3492014881.0,0.0,,2016.0,0.0,-0.556085634257202,0.831125001051445,70.0,4.0,0.0,0.0,45.0
411,3,1885.6417266891572,1885.6417266891572,2523,2511.0,10421496.0,9923.209864999564,6576.811058095494,0.0,0.0,1.0,22.0,,2390.0,0.0,-0.637825701729779,0.770180741263318,50.0,4.0,0.0,0.0,60.0
412,2,,1886.0,2523,,,9991.632670641764,6513.417067377687,25.869852886796206,-34.09134209798271,,,,,,,,,,,,
413,3,1886.283695124971,1886.283695124971,2523,2547.0,10429351.0,10105.516143578547,6333.528368990857,-21.151754640773778,31.61378484317262,3492014881.0,0.0,,2054.0,0.0,-0.556085634257369,0.831125001051333,70.0,4.0,0.0,0.0,45.0
