,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
583,2,,1959.0,2595,,,6872.812474440712,8391.07260902556,34.13573371744278,13.26609995341009,,,,,,,,,,,,
584,3,1959.5621838155012,1959.5621838155012,2595,2463.0,10879519.0,7142.4033804745,8491.844573551252,36.128397057164655,12.866128705497552,0.0,0.0,,1019.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,68.0
585,3,1959.6593715311692,1959.6593715311692,2595,2817.0,10879954.0,6783.398167981326,8625.973828870141,10.079509869379764,-14.247593648142502,0.0,0.0,,623.0,0.0,0.5775374260600931,-0.8163642088552651,70.0,4.0,0.0,0.0,63.0
586,2,,1960.0,2595,,,6907.003941801621,8404.278201670926,34.12038696938001,13.260189599185939,,,,,,,,,,,,
587,3,1960.5621854619,1960.5621854619,2595,2463.0,10884599.0,7178.835773731657,8504.27819454167,36.53376238206504,11.947912324166019,0.0,0.0,,1057.0,0.0,0.9504644008735351,0.31083343235905303,50.0,4.0,0.0,0.0,68.0
588,3,1960.659373080375,1960.659373080375,2595,2817.0,10885032.0,6793.366676742895,8611.836728992219,10.305076333010664,-13.985697536005366,0.0,0.0,,640.0,0.0,0.5931903842658971,-0.805062213753991,70.0,4.0,0.0,0.0,63.0
589,2,,1961.0,2595,,,6941.091688152359,8417.48780230452,34.14927456709411,13.27002530510917,,,,,,,,,,,,
590,3,1961.562183136456,1961.562183136456,2595,2463.0,10889512.0,7215.51034493155,8516.161766542198,36.60037168311327,11.400691498100999,0.0,0.0,,1096.0,0.0,0.954755453141871,0.297392038723063,50.0,4.0,0.0,0.0,68.0
591,3,1961.659374578443,1961.659374578443,2595,2817.0,10889987.0,6804.151490416647,8598.153917819489,10.774115130370875,-13.687958371550366,0.0,0.0,,658.0,0.0,0.618501187119332,-0.785783864387642,70.0,4.0,0.0,0.0,63.0
592,2,,1962.0,2595,,,6975.300272379404,8430.683582934618,34.15539495898452,13.271129688441036,,,,,,,,,,,,
593,3,1962.562184542676,1962.562184542676,2595,2463.0,10894675.0,7252.133252395917,8527.031603854597,36.86947018143363,10.895842771448464,0.0,0.0,,1134.0,0.0,0.9590012294184831,0.28340190891001005,50.0,4.0,0.0,0.0,68.0
594,3,1962.6593760605729,1962.6593760605729,2595,2817.0,10895195.0,6815.4188805146205,8584.77478767405,11.701080128631125,-12.97851870990072,0.0,0.0,,675.0,0.0,0.669605640230246,-0.7427168279848261,70.0,4.0,0.0,0.0,63.0
595,2,,1963.0,2595,,,7009.440700603558,8443.839838076898,34.307749306588434,12.990909224681452,,,,,,,,,,,,
596,3,1963.562186424776,1963.562186424776,2595,2463.0,10899921.0,7289.322349226859,8537.56519744697,37.18572250707763,9.559152491199212,0.0,0.0,,1173.0,0.0,0.96851250945609,0.24896489517011502,50.0,4.0,0.0,0.0,68.0
597,3,1963.659364563767,1963.659364563767,2595,2817.0,10900445.0,6827.125740224623,8571.849857762862,11.620504478878141,-12.889128520400952,0.0,0.0,,693.0,0.0,0.669605640230145,-0.742716827984916,70.0,4.0,0.0,0.0,63.0
598,2,,1964.0,2595,,,7043.7647166086,8456.680739833972,34.25743258016379,12.904466571478942,,,,,,,,,,,,
599,3,1964.562187545231,1964.562187545231,2595,2463.0,10905059.0,7326.5480277883835,8546.649216551672,37.40255773409397,8.755382737170734,0.0,0.0,,1211.0,0.0,0.973680918960075,0.227915484452158,50.0,4.0,0.0,0.0,68.0
600,3,1964.659366120017,1964.659366120017,2595,2817.0,10905500.0,6839.295208991129,8559.283827357685,12.053929750852305,-12.50344787877379,0.0,0.0,,710.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,63.0
601,2,,1965.0,2595,,,7078.06738531298,8468.999121414014,34.517271176672274,12.33229352716674,,,,,,,,,,,,
602,3,1965.4904335358028,1965.4904335358028,2595,2517.0,10909847.0,7457.21882848656,8551.913823794932,-37.71950911740717,-6.156047752638363,0.0,0.0,,5727.0,0.0,-0.986938215308481,-0.161099221486972,70.0,4.0,0.0,0.0,45.0
603,3,1965.5621875538861,1965.5621875538861,2595,2463.0,10910232.0,7364.008745875154,8555.37012166296,37.56503380951676,8.238958150530959,0.0,0.0,,1.0,0.0,0.9767846869653801,0.21422342381248402,50.0,4.0,0.0,0.0,68.0
604,3,1965.659367762273,1965.659367762273,2595,2817.0,10910719.0,6851.297207850169,8546.754509405933,12.11197015157414,-12.563675827091208,0.0,0.0,,728.0,0.0,0.694042394827126,-0.7199341318361191,70.0,4.0,0.0,0.0,63.0
605,2,,1966.0,2595,,,7112.471420155695,8481.257218591334,34.4653828934577,12.309680534922752,,,,,,,,,,,,
606,3,1966.4904346816609,1966.4904346816609,2595,2517.0,10915002.0,7419.6027180700175,8545.77836037336,-37.71537039250164,-6.153765144044761,0.0,0.0,,5765.0,0.0,-0.986938215308478,-0.161099221486996,70.0,4.0,0.0,0.0,45.0
607,3,1966.562188860853,1966.562188860853,2595,2463.0,10915308.0,7401.698846871784,8562.547587949692,37.86665249951349,6.018077808946531,0.0,0.0,,31.0,1.0,0.987606621719544,0.15694954837688302,50.0,4.0,0.0,0.0,68.0
608,3,1966.659369499826,1966.659369499826,2595,2817.0,10915749.0,6865.2242676011665,8537.976427781708,14.83336912003526,-9.114047337908218,0.0,0.0,,3.0,0.0,0.8520202674231321,-0.523508800212769,70.0,4.0,0.0,0.0,63.0
609,2,,1967.0,2595,,,7146.801832122305,8493.522748036166,34.442126533461305,12.30231289261975,,,,,,,,,,,,
610,3,1967.490435925457,1967.490435925457,2595,2517.0,10924260.0,7382.546251587752,8539.223073287198,-37.60810266686954,-7.314017077317702,0.0,0.0,,30.0,1.0,-0.981596807992799,-0.19096519719139302,70.0,4.0,0.0,0.0,45.0
611,3,1967.562177595687,1967.562177595687,2595,2463.0,10924567.0,7439.746609932671,8568.595991297258,37.967841460743024,6.034146177498961,0.0,0.0,,70.0,1.0,0.9876066217195401,0.15694954837691402,50.0,4.0,0.0,0.0,68.0
612,3,1967.659371353278,1967.659371353278,2595,2817.0,10925015.0,6878.985286646778,8527.710675700058,14.04613231377285,-10.223896329369751,0.0,0.0,,20.0,0.0,0.8085008215423091,-0.588495048038137,70.0,4.0,0.0,0.0,63.0
613,2,,1968.0,2595,,,7181.298395999752,8505.233652079969,34.77797350020316,11.41087786283062,,,,,,,,,,,,
614,3,1968.4904372829546,1968.4904372829546,2595,2517.0,10929543.0,7344.889949890356,8531.744474066421,-37.45008217219584,-8.153891886779169,0.0,0.0,,69.0,1.0,-0.9770952338581791,-0.21280249991865402,70.0,4.0,0.0,0.0,45.0
615,3,1968.5621794523906,1968.5621794523906,2595,2463.0,10929891.0,7477.460667695864,8570.547620957288,38.14719172784887,4.362741909339008,0.0,0.0,,17.0,1.0,0.9935246296057071,0.11361694577325301,50.0,4.0,0.0,0.0,68.0
616,3,1968.659373335754,1968.659373335754,2595,2817.0,10930336.0,6893.136881272448,8517.590275890649,14.417774365684004,-9.785384875657208,0.0,0.0,,38.0,0.0,0.827423786512075,-0.561578024422269,70.0,4.0,0.0,0.0,63.0
617,2,,1969.0,2595,,,7215.936020534605,8516.488779253423,35.051787954536685,10.505911705501372,,,,,,,,,,,,
618,3,1969.4904387762629,1969.4904387762629,2595,2517.0,10934782.0,7307.492505818799,8523.012228980011,-37.232438955117914,-8.697399415979246,0.0,0.0,,107.0,1.0,-0.9737796513125011,-0.22749327614174103,70.0,4.0,0.0,0.0,45.0
619,3,1969.562181449823,1969.562181449823,2595,2463.0,10935093.0,7515.711868866512,8574.829314305667,38.18870702721423,3.9012430550579413,0.0,0.0,,56.0,1.0,0.9948234651437141,0.10161827197632001,50.0,4.0,0.0,0.0,68.0
620,3,1969.659375451005,1969.659375451005,2595,2817.0,10935540.0,6908.291100792913,8508.829042238727,15.075192225621308,-8.69205929236902,0.0,0.0,,55.0,0.0,0.866313448351617,-0.49950075996451504,70.0,4.0,0.0,0.0,63.0
621,2,,1970.0,2595,,,7250.795946124589,8526.85146577704,35.107861735790976,10.417942682501147,,,,,,,,,,,,
622,3,1970.490427611955,1970.490427611955,2595,2517.0,10939963.0,7270.381269393082,8513.052762271538,-36.78206203827219,-10.55359879455797,0.0,0.0,,28.0,0.0,-0.961211509287016,-0.27581231737211404,70.0,4.0,0.0,0.0,45.0
623,3,1970.562183630951,1970.562183630951,2595,2463.0,10940365.0,7553.7609933409885,8578.639934496194,38.252167834067755,3.28608419189,0.0,0.0,,94.0,1.0,0.9963315678124051,0.08557690681763601,50.0,4.0,0.0,0.0,68.0
624,3,1970.6593717233068,1970.6593717233068,2595,2817.0,10940857.0,6924.105485491368,8501.448753582246,15.774039602300562,-7.396360026828783,0.0,0.0,,73.0,0.0,0.9054077729108261,-0.42454300695295505,70.0,4.0,0.0,0.0,63.0
625,2,,1971.0,2595,,,7286.017539874028,8536.876984669496,35.52355600840691,9.17772787234786,,,,,,,,,,,,
626,3,1971.49043731232,1971.49043731232,2595,2517.0,10945315.0,7233.706766278021,8502.292832530673,-36.61294078599433,-11.313011449745744,0.0,0.0,,66.0,0.0,-0.9554247609694061,-0.29523469668477703,70.0,4.0,0.0,0.0,45.0
627,3,1971.5621819786359,1971.5621819786359,2595,2463.0,10945722.0,7592.295364358463,8580.872706804446,38.267558527066974,2.177205324429261,0.0,0.0,,132.0,1.0,0.998386183845367,0.05678932916211601,50.0,4.0,0.0,0.0,68.0
628,2,,1972.0,2595,,,7321.5439429900935,8545.601383685136,35.63812509843639,8.38417953227913,,,,,,,,,,,,
629,3,1972.4904360588018,1972.4904360588018,2595,2517.0,10954945.0,7197.326802622643,8491.031415203903,-36.51023886099293,-11.28127564707748,0.0,0.0,,104.0,0.0,-0.9554247609694201,-0.295234696684733,70.0,4.0,0.0,0.0,45.0
630,3,1972.56217755125,1972.56217755125,2595,2463.0,10955266.0,7630.6628089332935,8582.464943029225,38.33852023885303,1.432281389875709,0.0,0.0,,171.0,1.0,0.999303308589875,0.037321541250698004,50.0,4.0,0.0,0.0,68.0
631,2,,1973.0,2595,,,7357.1670176119505,8553.936583798702,35.65475377998056,8.384396632381701,,,,,,,,,,,,
632,3,1973.4904321279103,1973.4904321279103,2595,2517.0,10960009.0,7161.302123836189,8479.118046976757,-36.315606468903425,-12.141455612445343,0.0,0.0,,142.0,0.0,-0.9483935043392681,-0.317095822941711,70.0,4.0,0.0,0.0,45.0
633,3,1973.5621865976334,1973.5621865976334,2595,2463.0,10960371.0,7668.856947135516,8583.058563890427,38.40178022961609,0.39858274921644904,0.0,0.0,,209.0,1.0,0.9999462363511261,0.010369397630343,50.0,4.0,0.0,0.0,68.0
634,2,,1974.0,2595,,,7392.96246058477,8561.147509990471,35.96140156174049,7.166757502758785,,,,,,,,,,,,
635,3,1974.2836901501362,1974.2836901501362,2595,2547.0,10964090.0,7794.013785320066,8561.694032322943,-37.87587634864322,2.717910404177174,3492014881.0,0.0,,5389.0,0.0,-0.9974371267835721,0.07154843194459701,70.0,4.0,0.0,0.0,45.0
636,3,1974.4904286698181,1974.4904286698181,2595,2517.0,10965192.0,7125.6009243391,8466.464047300999,-35.94244382211989,-13.262025101392984,0.0,0.0,,181.0,0.0,-0.9381675443251001,-0.346181540199663,70.0,4.0,0.0,0.0,45.0
637,3,1974.5621831629999,1974.5621831629999,2595,2463.0,10965512.0,7707.092288668711,8582.114861970156,38.39748342855126,-1.120957028817943,0.0,0.0,,248.0,1.0,0.9995737414911051,-0.029194782435798,50.0,4.0,0.0,0.0,68.0
638,2,,1975.0,2595,,,7429.239366865512,8566.893217358951,36.11913773326882,5.783083204883019,,,,,,,,,,,,
639,3,1975.2836992213226,1975.2836992213226,2595,2547.0,10969204.0,7756.066713565729,8564.408595674951,-37.9374339902599,2.722326073706255,3492014881.0,0.0,,5427.0,0.0,-0.9974371267835801,0.07154843194449301,70.0,4.0,0.0,0.0,45.0
640,3,1975.56217932085,1975.56217932085,2595,2463.0,10970635.0,7745.575776037962,8580.722304490542,38.23868199085732,-2.6780499332584897,0.0,0.0,,286.0,1.0,0.997555632085491,-0.06987675503710701,50.0,4.0,0.0,0.0,68.0
641,3,1975.6417339225352,1975.6417339225352,2595,2511.0,10970919.0,7907.679599488019,8547.234724705104,0.0,0.0,1.0,22.0,,5306.0,0.0,-0.99087228453507,0.134803990075407,50.0,4.0,0.0,0.0,60.0
642,2,,1976.0,2595,,,7465.043526274338,8569.031040820752,36.428570936465086,4.288339926313159,,,,,,,,,,,,
643,3,1976.2837024873907,1976.2837024873907,2595,2547.0,10974429.0,7718.06474638095,8566.130383980439,-37.938996802062945,0.6509075174511371,3492014881.0,0.0,,5465.0,0.0,-0.9998532799323431,0.017129466090198,70.0,4.0,0.0,0.0,45.0
644,3,1976.5621830728242,1976.5621830728242,2595,2463.0,10975852.0,7783.774363266934,8578.022450866987,38.274000466856066,-2.680826944147892,0.0,0.0,,324.0,1.0,0.997555632085491,-0.06987675503710701,50.0,4.0,0.0,0.0,68.0
645,3,1976.6417242157397,1976.6417242157397,2595,2511.0,10976112.0,7875.7420479741095,8552.407868528115,0.0,0.0,1.0,22.0,,5339.0,0.0,-0.9929890712036621,0.11820619471959601,50.0,4.0,0.0,0.0,60.0
646,2,,1977.0,2595,,,7501.441232492042,8573.183448308397,36.358570660394726,4.204847159509176,,,,,,,,,,,,
647,3,1977.2836922859094,1977.2836922859094,2595,2547.0,10983748.0,7680.030214130054,8566.773205853664,-38.032688304084786,0.652512638361138,3492014881.0,0.0,,5503.0,0.0,-0.9998532799323431,0.017129466090191,70.0,4.0,0.0,0.0,45.0
648,3,1977.562186377179,1977.562186377179,2595,2463.0,10985210.0,7822.055280987433,8574.83500371872,38.07616169681447,-4.523485058885319,0.0,0.0,,363.0,1.0,0.9930163935031301,-0.11797644779376601,50.0,4.0,0.0,0.0,68.0
649,3,1977.6417273631698,1977.6417273631698,2595,2511.0,10985561.0,7843.751628470978,8556.207068233552,0.0,0.0,1.0,22.0,,5371.0,0.0,-0.9929890712036531,0.118206194719672,50.0,4.0,0.0,0.0,60.0
650,2,,1978.0,2595,,,7537.733682187419,8576.934445725288,36.3670809521206,3.765985530377002,,,,,,,,,,,,
651,3,1978.283694941031,1978.283694941031,2595,2547.0,10989115.0,7642.12120567354,8566.613717832342,-38.056715885361655,-0.31873565513884905,3492014881.0,0.0,,5541.0,0.0,-0.9999648652644021,-0.008382615149579001,70.0,4.0,0.0,0.0,45.0
652,3,1978.562189538176,1978.562189538176,2595,2463.0,10990530.0,7859.976479307468,8570.277432042176,38.065641244214895,-4.522420994062846,0.0,0.0,,401.0,1.0,0.9930163935031281,-0.11797644779379,50.0,4.0,0.0,0.0,68.0
653,3,1978.641730521427,1978.641730521427,2595,2511.0,10990793.0,7811.5629971572935,8560.037561667494,0.0,0.0,1.0,22.0,,5404.0,0.0,-0.9974371267835741,0.07154843194457,50.0,4.0,0.0,0.0,60.0
654,2,,1979.0,2595,,,7574.127568939554,8579.593014939588,36.590360696644034,2.134849854429273,,,,,,,,,,,,
655,3,1979.283697647854,1979.283697647854,2595,2547.0,10994147.0,7604.100963961382,8565.653106451044,-37.97182213225775,-1.082347917078036,3492014881.0,0.0,,5579.0,0.0,-0.9995920864606951,-0.028559773898848003,70.0,4.0,0.0,0.0,45.0
656,3,1979.5621797243803,1979.5621797243803,2595,2463.0,10995653.0,7897.850897695978,8565.000120611394,37.860144487949746,-6.114805156832612,0.0,0.0,,440.0,1.0,0.987206373871734,-0.159447719917914,50.0,4.0,0.0,0.0,68.0
657,3,1979.641733707137,1979.641733707137,2595,2511.0,10995919.0,7779.307247085914,8562.465269574368,0.0,0.0,1.0,22.0,,5436.0,0.0,-0.9974371267835741,0.07154843194457,50.0,4.0,0.0,0.0,60.0
658,2,,1980.0,2595,,,7610.716562682585,8581.412804200681,36.64132014392689,1.423549521094783,,,,,,,,,,,,
659,3,1980.2837011464221,1980.2837011464221,2595,2547.0,11003465.0,7566.199761119091,8563.384271483512,-37.89327268622459,-2.4693785501411423,3492014881.0,0.0,,5617.0,0.0,-0.997879177616602,-0.065093370470527,70.0,4.0,0.0,0.0,45.0
660,3,1980.5621888786068,1980.5621888786068,2595,2463.0,11004927.0,7935.8028943150675,8558.641122786228,37.6296231418722,-7.960283749606285,0.0,0.0,,478.0,1.0,0.9783482271167331,-0.20696556838649402,50.0,4.0,0.0,0.0,68.0
661,3,1980.641729864245,1980.641729864245,2595,2511.0,11005185.0,7746.9563291029535,8564.796216165762,0.0,0.0,1.0,22.0,,5468.0,0.0,-0.9998532799323441,0.017129466090158002,50.0,4.0,0.0,0.0,60.0
662,2,,1981.0,2595,,,7646.818591358298,8585.801252970097,36.563082080469805,0.439910820154913,,,,,,,,,,,,
663,3,1981.2836977949698,1981.2836977949698,2595,2547.0,11008679.0,7528.557137950285,8560.380562028478,-37.83394993960681,-3.340255518358024,3492014881.0,0.0,,5655.0,0.0,-0.99611977104222,-0.08800796406458501,70.0,4.0,0.0,0.0,45.0
664,3,1981.562185050017,1981.562185050017,2595,2463.0,11010104.0,7973.069731386421,8554.053313864339,37.60096089299976,-7.9604077918533775,0.0,0.0,,516.0,0.0,0.9783143351035821,-0.20712571479861003,50.0,4.0,0.0,0.0,68.0
665,3,1981.641726130001,1981.641726130001,2595,2511.0,11010363.0,7714.4786382261655,8565.958373460493,0.0,0.0,1.0,22.0,,5501.0,0.0,-0.9998532799323421,0.017129466090257003,50.0,4.0,0.0,0.0,60.0
666,2,,1982.0,2595,,,7683.358124260545,8585.75823219146,36.54830559658882,-1.002588596764587,,,,,,,,,,,,
667,3,1982.283694554208,1982.283694554208,2595,2547.0,11013839.0,7490.670158101175,8556.315413200156,-37.69259570085513,-4.939300783760389,3492014881.0,0.0,,5693.0,0.0,-0.9915152935687,-0.129990086619613,70.0,4.0,0.0,0.0,45.0
668,3,1982.5621813277266,1982.5621813277266,2595,2463.0,11015199.0,8010.571442351102,8545.781464471187,37.43725717777521,-8.356936638641118,0.0,0.0,,555.0,0.0,0.975977696134758,-0.217870458409324,50.0,4.0,0.0,0.0,68.0
669,3,1982.641721637904,1982.641721637904,2595,2511.0,11015459.0,7682.266525043497,8566.4952163994,0.0,0.0,1.0,22.0,,5533.0,0.0,-0.9999648652644021,-0.008382615149537,50.0,4.0,0.0,0.0,60.0
670,2,,1983.0,2595,,,7719.976827576147,8584.692942280059,36.64914900551916,-1.012206915994324,,,,,,,,,,,,
671,3,1983.283690556495,1983.283690556495,2595,2547.0,11018897.0,7452.943512920871,8551.04109566381,-37.491736035041164,-6.117619088291879,3492014881.0,0.0,,5731.0,0.0,-0.9869382153084891,-0.16109922148692302,70.0,4.0,0.0,0.0,45.0
672,3,1983.562189848054,1983.562189848054,2595,2463.0,11020427.0,8047.985495633757,8536.98571128424,37.28039458667451,-9.091523836309674,0.0,0.0,,593.0,0.0,0.9715265260081921,-0.236930811129436,50.0,4.0,0.0,0.0,68.0
673,3,1983.641730638422,1983.641730638422,2595,2511.0,11020691.0,7649.87076043051,8566.450692811064,0.0,0.0,1.0,22.0,,5566.0,0.0,-0.9995920864606941,-0.028559773898897002,50.0,4.0,0.0,0.0,60.0
674,2,,1984.0,2595,,,7756.367155469506,8582.849110013742,36.52033870082783,-2.493313432218641,,,,,,,,,,,,
675,3,1984.2837000503669,1984.2837000503669,2595,2547.0,11024037.0,7415.511699215269,8544.948158835752,-37.48074233299349,-6.115827890034866,3492014881.0,0.0,,5769.0,0.0,-0.9869382153084891,-0.16109922148692302,70.0,4.0,0.0,0.0,45.0
676,3,1984.562185860762,1984.562185860762,2595,2463.0,11025452.0,8085.041368559154,8527.36527597071,36.93429880029885,-10.25111065399894,0.0,0.0,,632.0,0.0,0.9635726268524071,-0.26744680364654,50.0,4.0,0.0,0.0,68.0
677,3,1984.641727132276,1984.641727132276,2595,2511.0,11025675.0,7617.731710948691,8565.788609039806,0.0,0.0,1.0,22.0,,5598.0,0.0,-0.9978791776166,-0.065093370470561,50.0,4.0,0.0,0.0,60.0
678,2,,1985.0,2595,,,7792.972136787242,8580.29510577112,36.48072560585231,-2.489843522293034,,,,,,,,,,,,
679,3,1985.5621823678368,1985.5621823678368,2595,2463.0,11034892.0,8122.048656834916,8517.039301862293,36.83818706088081,-10.777545147919602,0.0,0.0,,670.0,0.0,0.9597666893916581,-0.280798685777153,50.0,4.0,0.0,0.0,68.0
680,3,1985.6417240057071,1985.6417240057071,2595,2511.0,11035109.0,7585.535374116732,8564.37852704684,0.0,0.0,1.0,22.0,,5630.0,0.0,-0.997879177616605,-0.065093370470474,50.0,4.0,0.0,0.0,60.0
681,2,,1986.0,2595,,,7829.55348836472,8576.823237785684,36.384720080993056,-4.252913940753964,,,,,,,,,,,,
682,3,1986.5621792531426,1986.5621792531426,2595,2463.0,11040012.0,8158.650667641915,8505.375952913384,36.419163308610884,-12.276627193660103,0.0,0.0,,708.0,0.0,0.9476072591841711,-0.31943775973022,50.0,4.0,0.0,0.0,68.0
683,3,1986.6417335509107,1986.6417335509107,2595,2511.0,11040229.0,7553.275909460828,8562.279422830501,0.0,0.0,1.0,22.0,,5663.0,0.0,-0.996119771042222,-0.088007964064565,50.0,4.0,0.0,0.0,60.0
684,2,,1987.0,2595,,,7865.838774310543,8572.509819873158,36.312189730101245,-4.2369053625117115,,,,,,,,,,,,
685,3,1987.562188811393,1987.562188811393,2595,2463.0,11045000.0,8195.284613405738,8493.136295262866,36.40996363777681,-12.273617589135792,0.0,0.0,,747.0,0.0,0.9476072591841411,-0.319437759730311,50.0,4.0,0.0,0.0,68.0
686,2,,1988.0,2595,,,7902.139074791916,8567.266032314468,36.23034977709159,-5.773512672915279,,,,,,,,,,,,
687,3,1988.5621780839692,1988.5621780839692,2595,2463.0,11049994.0,8231.667336559307,8480.760985912993,36.097867764074564,-12.952699048958344,0.0,0.0,,785.0,0.0,0.9412393128745741,-0.33774036758936504,50.0,4.0,0.0,0.0,68.0
688,2,,1989.0,2595,,,7938.191679347257,8561.060704444144,35.89765083127963,-7.514727345395605,,,,,,,,,,,,
689,3,1989.562180368903,1989.562180368903,2595,2463.0,11054820.0,8267.800841714377,8467.670511550226,36.074006625737525,-13.05551472331915,0.0,0.0,,824.0,0.0,0.940311484687203,-0.34031501842461703,50.0,4.0,0.0,0.0,68.0
690,2,,1990.0,2595,,,7974.213333545528,8553.491192548276,35.816446311320746,-7.4963838502344124,,,,,,,,,,,,
691,3,1990.5621826662991,1990.5621826662991,2595,2463.0,11059665.0,8303.4588744519,8453.4607790545,35.62769326257846,-14.407842958355506,0.0,0.0,,862.0,0.0,0.927060064018913,-0.374912840139209,50.0,4.0,0.0,0.0,68.0
692,2,,1991.0,2595,,,8009.976177805049,8545.6075869869,35.73083941643637,-7.888554676852224,,,,,,,,,,,,
693,3,1991.5621849751528,1991.5621849751528,2595,2463.0,11064836.0,8338.94807561993,8438.542537647225,34.32528499707578,-17.10787640372459,0.0,0.0,,900.0,0.0,0.89499373916083,-0.44607870030176905,50.0,4.0,0.0,0.0,68.0
694,2,,1992.0,2595,,,8045.448572091748,8537.233732615325,35.57123566525755,-8.586258445753092,,,,,,,,,,,,
695,3,1992.5621872952909,1992.5621872952909,2595,2463.0,11069971.0,8373.344348572322,8421.32632405537,34.17932393770691,-17.490461632370113,0.0,0.0,,939.0,0.0,0.89020665334156,-0.45555692766812106,50.0,4.0,0.0,0.0,68.0
696,2,,1993.0,2595,,,8081.075217966741,8528.200451954817,35.366186871906656,-9.725620647664543,,,,,,,,,,,,
697,3,1993.562189627215,1993.562189627215,2595,2463.0,11079219.0,8407.50209312314,8403.759348175161,34.08678007078036,-17.795134756254416,0.0,0.0,,977.0,0.0,0.8864647881662601,-0.462796045079629,50.0,4.0,0.0,0.0,68.0
698,2,,1994.0,2595,,,8116.35168288715,8518.405489828661,35.29037034097605,-9.706286397702511,,,,,,,,,,,,
699,3,1994.562178971966,1994.562178971966,2595,2463.0,11088812.0,8441.671123306027,8386.000145922131,34.06034011910258,-17.781111020985346,0.0,0.0,,1016.0,0.0,0.8864647881662191,-0.46279604507970906,50.0,4.0,0.0,0.0,68.0
700,2,,1995.0,2595,,,8151.382670180861,8507.55942134998,34.8999783684439,-10.856980476884537,,,,,,,,,,,,
701,3,1995.562181329058,1995.562181329058,2595,2463.0,11093890.0,8475.668168006952,8367.898980427142,33.56636353340027,-18.706487590306793,0.0,0.0,,1054.0,0.0,0.8735008099049351,-0.48682269369393705,50.0,4.0,0.0,0.0,68.0
702,2,,1996.0,2595,,,8185.986527399491,8495.86709924588,34.76972871518209,-11.61803002701741,,,,,,,,,,,,
703,3,1996.562183698345,1996.562183698345,2595,2463.0,11099120.0,8509.119114559506,8349.162499256197,33.60056638482174,-18.725487451620815,0.0,0.0,,1092.0,0.0,0.8735008099049351,-0.48682269369393705,50.0,4.0,0.0,0.0,68.0
704,2,,1997.0,2595,,,8220.504229013584,8484.184904087253,34.75934476918912,-11.61613685045955,,,,,,,,,,,,
705,3,1997.56218608022,1997.56218608022,2595,2463.0,11104477.0,8542.265915320417,8329.834847356355,33.04478723869729,-19.513787267194193,0.0,0.0,,1131.0,0.0,0.861059383110726,-0.508504413704518,50.0,4.0,0.0,0.0,68.0
706,2,,1998.0,2595,,,8254.94476700103,8471.885973415998,34.428003560884505,-12.364395199676872,,,,,,,,,,,,
707,3,1998.5621884746522,1998.5621884746522,2595,2463.0,11113874.0,8575.045533870789,8309.73412576358,32.179100831663376,-20.822749626396874,0.0,0.0,,1169.0,0.0,0.8395467786624261,-0.543287406846085,50.0,4.0,0.0,0.0,68.0
708,2,,1999.0,2595,,,8289.237604370192,8458.825062181897,33.94218627384177,-13.637318727554726,,,,,,,,,,,,
709,3,1999.562177881513,1999.562177881513,2595,2463.0,11118939.0,8607.26153425767,8288.58908382472,31.378461105558042,-22.096995012830945,0.0,0.0,,1207.0,0.0,0.8175971112292001,-0.5757907290931891,50.0,4.0,0.0,0.0,68.0
710,2,,2000.0,2595,,,8323.204538415352,8445.114723437673,34.00171985179142,-13.656872426180023,,,,,,,,,,,,
711,3,2000.562180301286,2000.562180301286,2595,2463.0,11124421.0,8638.735007151643,8266.23232071473,31.17688297402593,-22.520904902438474,0.0,0.0,,1246.0,0.0,0.8106139127917971,-0.5855809802139861,50.0,4.0,0.0,0.0,68.0
712,2,,2001.0,2595,,,8356.231939612542,8429.474272592768,32.79193399367667,-16.243435045831102,,,,,,,,,,,,
713,3,2001.562182732776,2001.562182732776,2595,2463.0,11129858.0,8669.840829973393,8243.706652617966,31.133155901235373,-22.48929598959259,0.0,0.0,,1284.0,0.0,0.8106139127917491,-0.585580980214052,50.0,4.0,0.0,0.0,68.0
714,2,,2002.0,2595,,,8388.703802405416,8412.914422496335,32.602164530910414,-16.585880137058485,,,,,,,,,,,,
715,3,2002.5621851753338,2002.5621851753338,2595,2463.0,11135001.0,8700.59412790646,8220.57739914126,29.93276731921065,-23.95894584541739,0.0,0.0,,1323.0,0.0,0.780691029925459,-0.6249172071514151,50.0,4.0,0.0,0.0,68.0
716,2,,2003.0,2595,,,8421.219906358518,8396.064572119703,32.410508582213275,-16.822256107116694,,,,,,,,,,,,
717,3,2003.562187630145,2003.562187630145,2595,2463.0,11140459.0,8730.496049439107,8196.555983492544,29.944865747371676,-23.968610869848046,0.0,0.0,,1361.0,0.0,0.7806910299255091,-0.624917207151353,50.0,4.0,0.0,0.0,68.0
718,2,,2004.0,2595,,,8453.723583102457,8379.155260312778,32.429636527038824,-16.821841482993676,,,,,,,,,,,,
