,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
159,3,1902.3859484717486,1902.3859484717486,2637,2361.0,10520062.0,10470.353774932244,4849.116346941116,12.343086067293944,-26.823133650040074,1.0,0.0,,5274.0,0.0,0.46610561817964,-0.8847290843537221,70.0,4.0,0.0,0.0,77.0
160,2,,1903.0,2637,,,10514.988004913193,4730.3951831257455,-19.24375183939199,30.295198313369596,,,,,,,,,,,,
161,3,1903.3859489044,1903.3859489044,2637,2361.0,10524955.0,10483.921941447226,4822.863721496734,13.754421348672576,-26.078778815757218,1.0,0.0,,5303.0,0.0,0.46610561817943,-0.884729084353832,70.0,4.0,0.0,0.0,77.0
162,2,,1904.0,2637,,,10495.956775611796,4760.747484935286,-19.250157351255456,30.305931188467916,,,,,,,,,,,,
163,3,1904.3859490943012,1904.3859490943012,2637,2361.0,10529947.0,10497.651371057273,4796.691769830681,13.77726848606104,-26.12240061924663,1.0,0.0,,5333.0,0.0,0.535255998156705,-0.844689893651669,70.0,4.0,0.0,0.0,77.0
164,3,1904.931172444736,1904.931172444736,2637,2397.0,10532571.0,10382.58612227487,5152.922955786016,3.278813437519316,-32.41758030539471,967308400.0,0.0,,4927.0,0.0,0.10012905765330701,-0.994974457869879,70.0,4.0,0.0,0.0,57.0
165,2,,1905.0,2637,,,10478.778565624883,4792.290753879047,-16.46096897217702,31.99424460594876,,,,,,,,,,,,
166,3,1905.385949577226,1905.385949577226,2637,2361.0,10539191.0,10511.9032398524,4770.841804557522,15.849729499398094,-24.984317661122713,1.0,0.0,,5362.0,0.0,0.5352559981566221,-0.8446898936517221,70.0,4.0,0.0,0.0,77.0
167,3,1905.9311724712197,1905.9311724712197,2637,2397.0,10541960.0,10387.55970079061,5120.698457181922,5.503638252535708,-32.17812492651615,967308400.0,0.0,,4959.0,0.0,0.168077962735414,-0.985773705493665,70.0,4.0,0.0,0.0,57.0
168,2,,1906.0,2637,,,10462.149597482403,4824.219810495448,-16.478773427518455,32.03167097061372,,,,,,,,,,,,
169,3,1906.3859504841892,1906.3859504841892,2637,2361.0,10544705.0,10527.76621477966,4745.88676295171,15.799289193057145,-24.906672404348573,1.0,0.0,,5392.0,0.0,0.5352559981566221,-0.8446898936517221,70.0,4.0,0.0,0.0,77.0
170,3,1906.93117292685,1906.93117292685,2637,2397.0,10547374.0,10392.826401790786,5088.405312036951,5.741280066600342,-32.1133416880963,967308400.0,0.0,,4992.0,0.0,0.17547970427398102,-0.984483048806791,70.0,4.0,0.0,0.0,57.0
171,2,,1907.0,2637,,,10446.593495318584,4856.553288142946,-15.320248211191965,32.49928475012131,,,,,,,,,,,,
172,3,1907.385951823765,1907.385951823765,2637,2361.0,10558277.0,10543.740466098678,4720.920375125595,15.808905558466304,-24.92313593368766,1.0,0.0,,5422.0,0.0,0.590469550735476,-0.80705991701623,70.0,4.0,0.0,0.0,77.0
173,3,1907.93117381367,1907.93117381367,2637,2397.0,10560962.0,10399.721514473065,5056.47186922312,6.838296668824775,-31.969477652526386,967308400.0,0.0,,5025.0,0.0,0.20866720946646902,-0.9779867052744001,70.0,4.0,0.0,0.0,57.0
174,2,,1908.0,2637,,,10431.357631726512,4889.035733389948,-15.335365816569883,32.532945347494575,,,,,,,,,,,,
175,3,1908.385953596384,1908.385953596384,2637,2361.0,10567612.0,10561.017474341148,4696.918590106442,17.434924691187824,-23.805113357163666,1.0,0.0,,5451.0,0.0,0.590469550735476,-0.80705991701623,70.0,4.0,0.0,0.0,77.0
176,3,1908.9311621396398,1908.9311621396398,2637,2397.0,10570340.0,10406.445850419774,5024.4870940119035,6.818105479599511,-31.873309252948605,967308400.0,0.0,,5057.0,0.0,0.20866720946646902,-0.9779867052744001,70.0,4.0,0.0,0.0,57.0
177,2,,1909.0,2637,,,10418.41074915753,4922.575395475829,-12.736117443473425,33.56104598635407,,,,,,,,,,,,
178,3,1909.385955800836,1909.385955800836,2637,2361.0,10572927.0,10578.36833858286,4673.026484845993,17.425313016098777,-23.793031234961408,1.0,0.0,,5481.0,0.0,0.5904695507351531,-0.8070599170164661,70.0,4.0,0.0,0.0,77.0
179,3,1909.931163949337,1909.931163949337,2637,2397.0,10575493.0,10415.51729686052,4993.07923752833,9.123899741668954,-31.289437038736168,967308400.0,0.0,,5090.0,0.0,0.27943204270792804,-0.960165471941203,70.0,4.0,0.0,0.0,57.0
180,2,,1910.0,2637,,,10406.327562469223,4956.338013270986,-10.572064774732317,34.42190946091206,,,,,,,,,,,,
181,3,1910.9311643542294,1910.9311643542294,2637,2397.0,10580743.0,10424.507860431344,4961.67570738399,9.12947728257423,-31.311527371444228,967308400.0,0.0,,5123.0,0.0,0.27943204270792804,-0.960165471941203,70.0,4.0,0.0,0.0,57.0
182,2,,1911.0,2637,,,10395.645098182435,4990.653558889307,-10.567290060538351,34.40523063164468,,,,,,,,,,,,
183,3,1911.931165210033,1911.931165210033,2637,2397.0,10585969.0,10435.914232628284,4931.055313799909,11.703025706665288,-30.409675142104415,967308400.0,0.0,,5155.0,0.0,0.358722317065341,-0.933444320374425,70.0,4.0,0.0,0.0,57.0
184,2,,1912.0,2637,,,10385.710977721532,5025.1799899437,-8.54656268030128,34.96840296324501,,,,,,,,,,,,
185,3,1912.9311665182072,1912.9311665182072,2637,2397.0,10595342.0,10447.625522154201,4900.548346061927,11.714831669846236,-30.443738733760295,967308400.0,0.0,,5188.0,0.0,0.358722317065341,-0.933444320374425,70.0,4.0,0.0,0.0,57.0
186,2,,1913.0,2637,,,10377.18566073118,5060.06790908057,-8.523564110059187,34.86967900039765,,,,,,,,,,,,
187,3,1913.665517313961,1913.665517313961,2637,2523.0,10599219.0,10370.994357468424,5448.8238769600985,-0.800864773361263,-42.83040848438194,0.0,0.0,,4626.0,2.0,-0.01877767025032,-0.99982368400632,50.0,4.0,0.0,0.0,68.0
188,3,1913.931162076098,1913.931162076098,2637,2397.0,10600502.0,10460.913634906356,4870.780598152173,13.655981938806045,-29.68145530993772,967308400.0,0.0,,5221.0,0.0,0.417601127026948,-0.908630452222366,70.0,4.0,0.0,0.0,57.0
189,2,,1914.0,2637,,,10369.744015185188,5095.181238675581,-5.40255468282565,35.5862998862311,,,,,,,,,,,,
190,3,1914.6655192784992,1914.6655192784992,2637,2523.0,10604298.0,10370.014536493098,5405.958036373741,-0.8016871155994151,-42.874194387262904,0.0,0.0,,4669.0,2.0,-0.018777670250323,-0.99982368400632,50.0,4.0,0.0,0.0,68.0
191,3,1914.9311644905104,1914.9311644905104,2637,2397.0,10605673.0,10474.734798925703,4841.218384224451,15.241646732976205,-28.906298684130164,967308400.0,0.0,,5253.0,0.0,0.466105618179715,-0.884729084353682,70.0,4.0,0.0,0.0,57.0
192,2,,1915.0,2637,,,10364.18976343952,5130.691211774272,-5.388554675868676,35.490361222682004,,,,,,,,,,,,
193,3,1915.665520720798,1915.665520720798,2637,2523.0,10613814.0,10369.394131668107,5363.168531506939,-0.7999051850049701,-42.77931486345449,0.0,0.0,,4712.0,2.0,-0.018777670250323,-0.99982368400632,50.0,4.0,0.0,0.0,68.0
194,2,,1916.0,2637,,,10359.908222934388,5166.3686629950225,-3.561696965581243,35.80043826346033,,,,,,,,,,,,
195,3,1916.6655216411586,1916.6655216411586,2637,2523.0,10619031.0,10368.770483125973,5320.371471154738,-0.5436352301323291,-42.84618610960746,0.0,0.0,,4755.0,2.0,-0.012769971842252,-0.999918460585235,50.0,4.0,0.0,0.0,68.0
196,2,,1917.0,2637,,,10356.865994106447,5202.147637266083,-0.5481825798898531,35.94890516351772,,,,,,,,,,,,
197,3,1917.6655220466416,1917.6655220466416,2637,2523.0,10624245.0,10369.908872170998,5277.6068186197945,0.9842970304195071,-42.82742934262871,0.0,0.0,,4797.0,2.0,0.022891044683792,-0.9997379657056561,50.0,4.0,0.0,0.0,68.0
198,2,,1918.0,2637,,,10356.30421429916,5238.063885326113,-0.5162169818647331,35.96671727780427,,,,,,,,,,,,
199,3,1918.6655093074469,1918.6655093074469,2637,2523.0,10629130.0,10370.814842751006,5234.807661818648,0.9838959308721711,-42.81016632293578,0.0,0.0,,4840.0,2.0,0.022891044684192,-0.9997379657056471,50.0,4.0,0.0,0.0,68.0
200,2,,1919.0,2637,,,10355.25053442886,5273.959160754371,-1.05059253547093,35.94560997638561,,,,,,,,,,,,
201,3,1919.665509973306,1919.665509973306,2637,2523.0,10634240.0,10372.261038004346,5192.050213886483,4.30306598696341,-42.62859394042626,0.0,0.0,,4883.0,2.0,0.100342223479173,-0.9949529829028381,50.0,4.0,0.0,0.0,68.0
202,2,,1920.0,2637,,,10354.04380627944,5309.842266836543,-1.051345060901634,35.96766047662863,,,,,,,,,,,,
203,3,1920.6655111623722,1920.6655111623722,2637,2523.0,10639316.0,10376.544251385889,5149.458517305537,4.307085104374085,-42.669050644405345,0.0,0.0,,4926.0,2.0,0.100342223479173,-0.9949529829028381,50.0,4.0,0.0,0.0,68.0
204,2,,1921.0,2637,,,10354.23690278431,5345.731478553583,0.9097399262364401,35.91404717871871,,,,,,,,,,,,
205,3,1921.6655128742789,1921.6655128742789,2637,2523.0,10644367.0,10383.334028333324,5107.198730411175,7.206109604362033,-42.24596078827962,0.0,0.0,,4969.0,2.0,0.16805431753084102,-0.985777736794275,50.0,4.0,0.0,0.0,68.0
206,2,,1922.0,2637,,,10355.281749543388,5381.656443477284,0.9108407160656421,35.957742419444315,,,,,,,,,,,,
207,2,,1923.0,2637,,,10356.221765310516,5417.560490426678,0.9116455292529161,35.98968903178931,,,,,,,,,,,,
208,2,,1924.0,2637,,,10357.051546910412,5453.4817070685485,0.9106048466762101,35.948379715063986,,,,,,,,,,,,
209,2,,1925.0,2637,,,10356.756598515669,5489.411550761933,-0.815904140599764,35.920821788794925,,,,,,,,,,,,
210,2,,1926.0,2637,,,10355.920734114572,5525.332906063076,-0.8157670048402441,35.9145624279341,,,,,,,,,,,,
211,2,,1927.0,2637,,,10355.13363521772,5561.24006818475,-0.816035476495362,35.925888839621514,,,,,,,,,,,,
212,3,1927.903777198223,1927.903777198223,2637,2535.0,10679969.0,10304.28035041937,5967.874295371861,11.125082051910212,-37.786011966760725,159840944.0,0.0,,4104.0,0.0,0.282019153896562,-0.9594087746291811,50.0,4.0,0.0,0.0,68.0
213,2,,1928.0,2637,,,10354.33159463648,5597.165134463038,-0.8157186908658971,35.911848921170495,,,,,,,,,,,,
214,3,1928.9037790248708,1928.9037790248708,2637,2535.0,10684920.0,10315.486446633247,5930.119011975331,11.107749613205426,-37.73074421577575,159840944.0,0.0,,4143.0,0.0,0.282019153896562,-0.9594087746291811,50.0,4.0,0.0,0.0,68.0
215,2,,1929.0,2637,,,10351.053091059983,5632.90725941051,-4.03309790441263,35.792280741692984,,,,,,,,,,,,
216,3,1929.903780350472,1929.903780350472,2637,2535.0,10689925.0,10325.45645297402,5892.110649923304,9.415646782566888,-38.169846441716345,159840944.0,0.0,,4183.0,0.0,0.23912334072518002,-0.9709892007228651,50.0,4.0,0.0,0.0,68.0
217,2,,1930.0,2637,,,10347.046298181072,5668.614308023252,-4.030400202687081,35.76622115698249,,,,,,,,,,,,
218,3,1930.9037811782969,1930.9037811782969,2637,2535.0,10694706.0,10334.940859783484,5853.888187495842,9.435241149576331,-38.24941173511421,159840944.0,0.0,,4222.0,0.0,0.23912334072513303,-0.9709892007228771,50.0,4.0,0.0,0.0,68.0
219,2,,1931.0,2637,,,10343.276146999613,5704.32878408064,-4.023596061900411,35.70808625948555,,,,,,,,,,,,
220,3,1931.9037815173428,1931.9037815173428,2637,2535.0,10699714.0,10343.999747488055,5815.544506803172,8.143486161122413,-38.439220454535906,159840944.0,0.0,,4262.0,0.0,0.206883203526174,-0.978365647444117,50.0,4.0,0.0,0.0,68.0
221,2,,1932.0,2637,,,10339.407313750029,5740.0505888081,-4.032651254111303,35.785009039687495,,,,,,,,,,,,
222,3,1932.903781736265,1932.903781736265,2637,2535.0,10704643.0,10352.335322949424,5777.023969092258,8.168232317184032,-38.55795546791842,159840944.0,0.0,,4301.0,0.0,0.206883203525828,-0.9783656474441901,50.0,4.0,0.0,0.0,68.0
223,2,,1933.0,2637,,,10332.285010774962,5775.265236063656,-7.225730652951118,35.15597809398049,,,,,,,,,,,,
224,3,1933.3108325417306,1933.3108325417306,2637,2145.0,10711253.0,10223.844279523406,6163.945847714107,13.42340888158529,-26.77218688607844,0.0,0.0,,3893.0,0.0,0.448209451598207,-0.8939285695725541,30.0,4.0,0.0,0.0,47.0
225,3,1933.903777239708,1933.903777239708,2637,2535.0,10714027.0,10359.90280002683,5738.39194743746,4.696293656243556,-39.07716095237478,159840944.0,0.0,,4340.0,0.0,0.118987222831489,-0.9928957854693761,50.0,4.0,0.0,0.0,68.0
226,2,,1934.0,2637,,,10324.86962991087,5810.439935216533,-7.226201602362314,35.15855513812953,,,,,,,,,,,,
227,3,1934.310834784741,1934.310834784741,2637,2145.0,10720447.0,10236.123032749081,6136.579952020252,12.212890215109157,-27.32356688233384,0.0,0.0,,3923.0,0.0,0.40806484073221405,-0.9129529482718111,30.0,4.0,0.0,0.0,47.0
228,3,1934.903779979782,1934.903779979782,2637,2535.0,10723088.0,10364.402268897127,5699.287745441089,4.702768716397127,-39.132003331227295,159840944.0,0.0,,4380.0,0.0,0.11898722283191,-0.9928957854693251,50.0,4.0,0.0,0.0,68.0
229,2,,1935.0,2637,,,10316.868898468425,5845.473127525008,-8.537082423201031,34.99563771151107,,,,,,,,,,,,
230,3,1935.310836590203,1935.310836590203,2637,2145.0,10725241.0,10248.35195320261,6109.235562848631,12.226502852408304,-27.35399388565896,0.0,0.0,,3953.0,0.0,0.40806484073193905,-0.9129529482719341,30.0,4.0,0.0,0.0,47.0
231,3,1935.903782286073,1935.903782286073,2637,2535.0,10728128.0,10368.933820362594,5660.130880271957,4.700613114022052,-39.114630178976796,159840944.0,0.0,,4419.0,0.0,0.11898722283151301,-0.9928957854693731,50.0,4.0,0.0,0.0,68.0
232,2,,1936.0,2637,,,10308.537862336334,5880.382826667843,-8.524570180684604,34.94489236569328,,,,,,,,,,,,
233,3,1936.3108379589191,1936.3108379589191,2637,2145.0,10734587.0,10260.393442435028,6081.888502645951,12.212392828458936,-27.32244858771707,0.0,0.0,,3982.0,0.0,0.40806484073221405,-0.9129529482718111,30.0,4.0,0.0,0.0,47.0
234,3,1936.9037711552442,1936.9037711552442,2637,2535.0,10737478.0,10373.797960117457,5621.008261928638,4.701930124357249,-39.12793799745781,159840944.0,0.0,,4458.0,0.0,0.118987222831489,-0.9928957854693761,50.0,4.0,0.0,0.0,68.0
235,2,,1937.0,2637,,,10299.481758649514,5915.169990384098,-10.538099229253728,34.3619255631301,,,,,,,,,,,,
236,3,1937.3108388929854,1937.3108388929854,2637,2145.0,10739716.0,10272.637442097353,6054.511069476524,11.755662047102279,-27.47388106333274,0.0,0.0,,4012.0,0.0,0.393385921349135,-0.9193734371213321,30.0,4.0,0.0,0.0,47.0
237,2,,1938.0,2637,,,10288.727108478186,5949.497739759304,-10.557799015729733,34.42427576934748,,,,,,,,,,,,
238,3,1938.310839396608,1938.310839396608,2637,2145.0,10744703.0,10282.99549803266,6026.385485352888,10.26831568853792,-28.067762895771416,0.0,0.0,,4042.0,0.0,0.34357020907102404,-0.9391269943084861,30.0,4.0,0.0,0.0,47.0
239,2,,1939.0,2637,,,10277.893552968606,5983.728893826641,-12.739161572583583,33.56006946715149,,,,,,,,,,,,
240,3,1939.310839577074,1939.310839577074,2637,2145.0,10753866.0,10293.313042109376,5998.237795926721,10.303576466852132,-28.16414595775092,0.0,0.0,,4072.0,0.0,0.34357020907102404,-0.9391269943084861,30.0,4.0,0.0,0.0,47.0
241,2,,1940.0,2637,,,10265.176472824389,6017.318865220543,-12.774726481499256,33.65699861978276,,,,,,,,,,,,
242,3,1940.3108399948292,1940.3108399948292,2637,2145.0,10758675.0,10302.611020951768,5969.7607229029645,8.45335498573364,-28.757702056099685,0.0,0.0,,4102.0,0.0,0.28201915389640503,-0.959408774629227,30.0,4.0,0.0,0.0,47.0
243,2,,1941.0,2637,,,10252.273273727633,6050.89508713397,-12.9797887087142,33.55787211066323,,,,,,,,,,,,
244,3,1941.3108408384992,1941.3108408384992,2637,2145.0,10763742.0,10311.10835126528,5941.012216090021,8.454639667841262,-28.7620724517563,0.0,0.0,,4132.0,0.0,0.28201915389644905,-0.959408774629214,30.0,4.0,0.0,0.0,47.0
245,3,1941.384532377257,1941.384532377257,2637,2571.0,10764034.0,10039.546471093628,6460.330120176074,0.0,0.0,1.0,22.0,,3580.0,0.0,0.5794791810073621,-0.8149870420927171,70.0,4.0,0.0,0.0,77.0
246,2,,1942.0,2637,,,10238.158079469542,6083.914884811336,-14.166121702908253,33.07743658834166,,,,,,,,,,,,
247,3,1942.3108366566128,1942.3108366566128,2637,2145.0,10769336.0,10319.473728586845,5912.252363487137,8.096043942308526,-28.853910246337165,0.0,0.0,,4162.0,0.0,0.270154165847155,-0.9628170785125421,30.0,4.0,0.0,0.0,47.0
248,3,1942.384534697944,1942.384534697944,2637,2571.0,10769667.0,10061.635164425643,6430.388215104467,0.0,0.0,1.0,22.0,,3617.0,0.0,0.5794791810073621,-0.8149870420927171,70.0,4.0,0.0,0.0,77.0
249,2,,1943.0,2637,,,10224.344158297603,6116.981592331156,-14.1785912083739,33.10363983600687,,,,,,,,,,,,
250,3,1943.3108394139151,1943.3108394139151,2637,2145.0,10774418.0,10326.33478665802,5883.133204692687,7.156139968380914,-29.058348648644365,0.0,0.0,,4192.0,0.0,0.23912334072489302,-0.970989200722936,30.0,4.0,0.0,0.0,47.0
251,3,1943.3845365338602,1943.3845365338602,2637,2571.0,10774708.0,10083.36385822673,6400.0591794009215,0.0,0.0,1.0,22.0,,3654.0,0.0,0.570339841481861,-0.821408829523061,70.0,4.0,0.0,0.0,77.0
252,2,,1944.0,2637,,,10210.287990116158,6150.01143588343,-14.134873820955239,32.996046173146304,,,,,,,,,,,,
253,3,1944.310838368355,1944.310838368355,2637,2145.0,10779346.0,10333.484508063168,5854.025042706566,7.170929820761957,-29.118419869738304,0.0,0.0,,4222.0,0.0,0.23912334072516603,-0.9709892007228681,30.0,4.0,0.0,0.0,47.0
254,3,1944.384537885243,1944.384537885243,2637,2571.0,10779720.0,10104.850960129315,6369.718778960982,0.0,0.0,1.0,22.0,,3692.0,0.0,0.547913679955499,-0.8365348763307021,70.0,4.0,0.0,0.0,77.0
255,2,,1945.0,2637,,,10193.688503809799,6181.887143582606,-16.79561968842036,31.832485642209313,,,,,,,,,,,,
256,3,1945.3845387534288,1945.3845387534288,2637,2571.0,10785078.0,10125.316596913275,6338.601550269241,0.0,0.0,1.0,22.0,,3729.0,0.0,0.541111972277732,-0.8409505535153071,70.0,4.0,0.0,0.0,77.0
257,2,,1946.0,2637,,,10176.718800731142,6213.632833004966,-16.760895300525444,31.766501505641216,,,,,,,,,,,,
258,3,1946.3845391494879,1946.3845391494879,2637,2571.0,10790200.0,10145.620301866747,6307.441097185757,0.0,0.0,1.0,22.0,,3766.0,0.0,0.508469179219998,-0.8610801901004,70.0,4.0,0.0,0.0,77.0
259,2,,1947.0,2637,,,10159.122422276712,6245.019988905715,-17.991137362549765,31.123453235064762,,,,,,,,,,,,
260,3,1947.3845393661056,1947.3845393661056,2637,2571.0,10795244.0,10164.541160310275,6275.422770399556,0.0,0.0,1.0,22.0,,3803.0,0.0,0.5084691792200771,-0.8610801901003531,70.0,4.0,0.0,0.0,77.0
261,2,,1948.0,2637,,,10141.316415404637,6276.1484399599685,-17.983794928419577,31.111611817371045,,,,,,,,,,,,
262,3,1948.3845399853478,1948.3845399853478,2637,2571.0,10800187.0,10183.357172942653,6243.40546069293,0.0,0.0,1.0,22.0,,3840.0,0.0,0.455176155489171,-0.8904014080593631,70.0,4.0,0.0,0.0,77.0
263,2,,1949.0,2637,,,10122.468537674878,6306.749034397448,-19.97279789191293,29.856365540384637,,,,,,,,,,,,
264,3,1949.3845410839047,1949.3845410839047,2637,2571.0,10809371.0,10200.729197906823,6210.51382748365,0.0,0.0,1.0,22.0,,3877.0,0.0,0.455176155489171,-0.8904014080593631,70.0,4.0,0.0,0.0,77.0
265,2,,1950.0,2637,,,10102.365792368764,6336.589856029188,-20.01579517041307,29.92274755326907,,,,,,,,,,,,
266,3,1950.3845426670832,1950.3845426670832,2637,2571.0,10818790.0,10217.826560882411,6177.366302192611,0.0,0.0,1.0,22.0,,3915.0,0.0,0.408064840732198,-0.912952948271818,70.0,4.0,0.0,0.0,77.0
267,2,,1951.0,2637,,,10082.262398420944,6366.388106812712,-20.47312014261328,29.635338834825316,,,,,,,,,,,,
268,3,1951.3845425055126,1951.3845425055126,2637,2571.0,10828425.0,10233.602918765431,6143.729260429141,0.0,0.0,1.0,22.0,,3952.0,0.0,0.408064840732198,-0.912952948271818,70.0,4.0,0.0,0.0,77.0
269,2,,1952.0,2637,,,10061.953207015951,6395.948213406729,-20.45085137838879,29.604777676766275,,,,,,,,,,,,
270,2,,1953.0,2637,,,10041.625181641348,6425.5165429786075,-20.45663734451994,29.61261391674219,,,,,,,,,,,,
271,2,,1954.0,2637,,,10020.338820966486,6454.3222449520445,-21.8636483776037,28.562428025733507,,,,,,,,,,,,
272,2,,1955.0,2637,,,9998.550778996061,6482.857219460637,-21.85571478119792,28.555221166460676,,,,,,,,,,,,
273,2,,1956.0,2637,,,9976.641127985353,6511.377540497011,-21.84769520712532,28.543783362808778,,,,,,,,,,,,
274,2,,1957.0,2637,,,9954.215960195668,6539.340334226333,-22.963626885637,27.735972675309633,,,,,,,,,,,,
275,2,,1958.0,2637,,,9931.257070659078,6567.018779586109,-22.961987102818288,27.732996987909015,,,,,,,,,,,,
276,2,,1959.0,2637,,,9908.20409198158,6594.676677988377,-22.959524343853808,27.727934806250467,,,,,,,,,,,,
277,2,,1960.0,2637,,,9885.374116298704,6622.371876280691,-22.958817838948555,27.733515712305234,,,,,,,,,,,,
278,2,,1961.0,2637,,,9862.313994422933,6650.014684832699,-22.88861324361181,27.654481066384726,,,,,,,,,,,,
279,3,1961.905893110785,1961.905893110785,2637,2607.0,10891287.0,9586.67804133829,7004.806752519556,22.371642822744285,-28.19435988278683,374006480.0,0.0,,2834.0,1.0,0.621518518723509,-0.783399470821709,70.0,4.0,0.0,0.0,77.0
280,2,,1962.0,2637,,,9839.358336489948,6677.694212847557,-22.971747904958644,27.745910045176537,,,,,,,,,,,,
281,3,1962.262594038775,1962.262594038775,2637,2223.0,10893207.0,9610.776697313231,6977.408571070718,18.586985028867723,-23.416691341142705,0.0,0.0,,2872.0,0.0,0.621496844213634,-0.783416666042083,30.0,4.0,0.0,0.0,0.0
282,3,1962.905889164122,1962.905889164122,2637,2607.0,10896418.0,9608.983703079251,6976.630313757104,22.34739342470566,-28.167765813232815,374006480.0,0.0,,2870.0,1.0,0.621518518723821,-0.7833994708214621,70.0,4.0,0.0,0.0,77.0
283,2,,1963.0,2637,,,9815.931692997407,6704.877842921367,-23.547701279671198,27.19382931343348,,,,,,,,,,,,
284,3,1963.262590117525,1963.262590117525,2637,2223.0,10898420.0,9629.560122654377,6953.979576036014,18.60321199759409,-23.4375430985655,0.0,0.0,,2902.0,0.0,0.6214968442137561,-0.783416666041986,30.0,4.0,0.0,0.0,0.0
285,3,1963.90588476385,1963.90588476385,2637,2607.0,10901747.0,9631.292293635386,6948.4222124192,22.38114805091429,-28.20554483208717,374006480.0,0.0,,2906.0,1.0,0.6215185187235981,-0.7833994708216391,70.0,4.0,0.0,0.0,77.0
286,2,,1964.0,2637,,,9792.454645107584,6732.095358028644,-23.22381071215197,27.435603550076227,,,,,,,,,,,,
287,3,1964.2625987554748,1964.2625987554748,2637,2223.0,10903585.0,9648.565672931973,6930.705199794228,19.436264701238198,-22.85085379351099,0.0,0.0,,2932.0,0.0,0.6477411682868991,-0.7618604720723621,30.0,4.0,0.0,0.0,0.0
288,3,1964.905892924242,1964.905892924242,2637,2607.0,10906772.0,9654.001225594326,6920.639805475684,23.29983136756437,-27.40157395175714,374006480.0,0.0,,2941.0,1.0,0.647735626599215,-0.761865183634297,70.0,4.0,0.0,0.0,77.0
289,2,,1965.0,2637,,,9769.133490531032,6759.509476824672,-23.233997513139546,27.449756817349517,,,,,,,,,,,,
290,3,1965.262593954393,1965.262593954393,2637,2223.0,10908745.0,9667.970683142146,6907.874105496289,19.38426042595864,-22.786846192350556,0.0,0.0,,2962.0,0.0,0.64774116828698,-0.761860472072293,30.0,4.0,0.0,0.0,0.0
291,3,1965.9058876465426,1965.9058876465426,2637,2607.0,10911992.0,9677.144338872911,6893.220338757168,23.30230787075765,-27.406970178795305,374006480.0,0.0,,2977.0,1.0,0.6477356265990041,-0.7618651836344771,70.0,4.0,0.0,0.0,77.0
292,2,,1966.0,2637,,,9745.897163446465,6786.929127226468,-23.217994461012832,27.430914150113736,,,,,,,,,,,,
293,3,1966.262588717563,1966.262588717563,2637,2223.0,10913884.0,9687.39213408751,6885.065731052095,19.373863884173776,-22.775570467220966,0.0,0.0,,2992.0,0.0,0.64774116828698,-0.761860472072293,30.0,4.0,0.0,0.0,0.0
294,3,1966.9058819481759,1966.9058819481759,2637,2607.0,10917031.0,9700.447959461686,6865.853143629746,23.28335585072347,-27.38467885556646,374006480.0,0.0,,3013.0,1.0,0.647735626598914,-0.761865183634553,70.0,4.0,0.0,0.0,77.0
295,2,,1967.0,2637,,,9722.56845964212,6814.313062144124,-23.247795708076847,27.46748682950538,,,,,,,,,,,,
296,3,1967.262596060192,1967.262596060192,2637,2223.0,10923028.0,9706.753049364303,6862.237284519774,19.423697905714736,-22.831998488107864,0.0,0.0,,3022.0,0.0,0.647741168286707,-0.761860472072525,30.0,4.0,0.0,0.0,0.0
297,3,1967.706349814564,1967.706349814564,2637,2619.0,10925405.0,9398.122222621814,6591.695141490059,12.550760231186633,12.322969268680923,0.0,0.0,,848.0,0.0,0.713554911969536,0.700599306026024,30.0,4.0,0.0,0.0,71.0
298,3,1967.9058881086291,1967.9058881086291,2637,2607.0,10926442.0,9723.726978331095,6838.465351096934,23.3034850751014,-27.408982844760594,374006480.0,0.0,,3049.0,1.0,0.647735626599215,-0.761865183634297,70.0,4.0,0.0,0.0,77.0
299,2,,1968.0,2637,,,9699.221127525107,6841.7339446074175,-23.258646080179854,27.48064733600027,,,,,,,,,,,,
300,3,1968.262589194376,1968.262589194376,2637,2223.0,10928256.0,9726.359966720403,6839.439685791689,19.404010583999746,-22.811388660502693,0.0,0.0,,3052.0,0.0,0.6477411682868991,-0.7618604720723621,30.0,4.0,0.0,0.0,0.0
301,3,1968.706353570692,1968.706353570692,2637,2619.0,10930771.0,9411.425786380707,6603.265030954641,13.414051483360154,11.37867231008107,0.0,0.0,,866.0,0.0,0.7626109159669541,0.6468574733649161,30.0,4.0,0.0,0.0,71.0
302,3,1968.905892332596,1968.905892332596,2637,2607.0,10931689.0,9747.008347432029,6811.068564702485,23.330444690971277,-27.438797021435406,374006480.0,0.0,,3085.0,1.0,0.647735626599215,-0.761865183634297,70.0,4.0,0.0,0.0,77.0
303,2,,1969.0,2637,,,9676.1479550607,6869.1778594028665,-23.253059037805347,27.47300842021625,,,,,,,,,,,,
304,3,1969.262593413692,1969.262593413692,2637,2223.0,10933526.0,9745.825042414512,6816.612469549183,19.39464135157728,-22.802376210695645,0.0,0.0,,3082.0,0.0,0.64774116828698,-0.761860472072293,30.0,4.0,0.0,0.0,0.0
