,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
406,3,1935.283698960643,1935.283698960643,2607,2547.0,10725001.0,9030.419555521055,7847.1813629501385,-21.419106565121847,31.434400740760463,3492014881.0,0.0,,3916.0,0.0,-0.563174740097948,0.8263378317102561,70.0,4.0,0.0,0.0,45.0
407,3,1935.64172665927,1935.64172665927,2607,2511.0,10726669.0,8992.54359990391,7896.151118183587,0.0,0.0,1.0,22.0,,4010.0,0.0,-0.612018959599256,0.7908430900570881,50.0,4.0,0.0,0.0,60.0
408,2,,1936.0,2607,,,9113.434030415545,7760.352177741507,20.61634585597356,-29.530875796554728,,,,,,,,,,,,
409,3,1936.262595659535,1936.262595659535,2607,2223.0,10734258.0,9189.343487867553,7631.163251868822,15.22869738352591,-25.751284757139516,0.0,0.0,,2094.0,0.0,0.5086957197878751,-0.8609463773484931,30.0,4.0,0.0,0.0,0.0
410,3,1936.2836898400822,1936.2836898400822,2607,2547.0,10734347.0,9007.567936461506,7877.485722663987,-23.239649841121786,30.035987592488475,3492014881.0,0.0,,3954.0,0.0,-0.61201895959937,0.790843090057,70.0,4.0,0.0,0.0,45.0
411,3,1936.6417305025686,1936.6417305025686,2607,2511.0,10736093.0,8972.746285778332,7921.733919646381,0.0,0.0,1.0,22.0,,4043.0,0.0,-0.6427998766601011,0.7660341497386111,50.0,4.0,0.0,0.0,60.0
412,2,,1937.0,2607,,,9132.410061578874,7729.775578127405,18.29699338104348,-30.958939646227215,,,,,,,,,,,,
413,3,1937.2625994629057,1937.2625994629057,2607,2223.0,10739395.0,9204.386775749315,7605.336059617995,15.261228013320705,-25.80780775092899,0.0,0.0,,2124.0,0.0,0.508695719787839,-0.8609463773485151,30.0,4.0,0.0,0.0,0.0
414,3,1937.2836990900066,1937.2836990900066,2607,2547.0,10739481.0,8984.49992930139,7907.379099580557,-23.033639657135385,29.76978386149023,3492014881.0,0.0,,3992.0,0.0,-0.61201895959937,0.790843090057,70.0,4.0,0.0,0.0,45.0
415,3,1937.6417267173638,1937.6417267173638,2607,2511.0,10741142.0,8952.31492521067,7946.856296523982,0.0,0.0,1.0,22.0,,4075.0,0.0,-0.6427998766601011,0.7660341497386111,50.0,4.0,0.0,0.0,60.0
416,2,,1938.0,2607,,,9150.936732947426,7698.82408900248,18.271640405571198,-30.916030788262038,,,,,,,,,,,,
417,3,1938.262595637651,1938.262595637651,2607,2223.0,10744336.0,9219.564692316108,7579.540516224063,15.232735217157561,-25.759647453981824,0.0,0.0,,2154.0,0.0,0.508695719787839,-0.8609463773485151,30.0,4.0,0.0,0.0,0.0
418,3,1938.283695647304,1938.283695647304,2607,2547.0,10744422.0,8961.61927811859,7936.68876623071,-23.791161259239104,28.358025083225872,3492014881.0,0.0,,4029.0,0.0,-0.6427998766601231,0.7660341497385931,70.0,4.0,0.0,0.0,45.0
419,2,,1939.0,2607,,,9169.143873502053,7667.872215238327,18.287131403759894,-30.942248659286456,,,,,,,,,,,,
420,3,1939.2625975273609,1939.2625975273609,2607,2223.0,10753544.0,9234.38850748153,7553.550938449574,14.713478303050195,-26.019155327404224,0.0,0.0,,2184.0,0.0,0.491938538470636,-0.870629929629905,30.0,4.0,0.0,0.0,0.0
421,2,,1940.0,2607,,,9187.751598122057,7636.930464802226,18.316748676471214,-30.992851557234527,,,,,,,,,,,,
422,3,1940.262598366972,1940.262598366972,2607,2223.0,10758362.0,9249.299691571274,7527.500451883217,14.751165175233297,-26.086305737885574,0.0,0.0,,2214.0,0.0,0.491938538470636,-0.870629929629905,30.0,4.0,0.0,0.0,0.0
423,2,,1941.0,2607,,,9205.86047757254,7605.9490490461685,18.28599875030055,-30.94405301013846,,,,,,,,,,,,
424,3,1941.262599166341,1941.262599166341,2607,2223.0,10763430.0,9263.967720503506,7501.411266765939,14.707698068730169,-26.007651987597523,0.0,0.0,,2244.0,0.0,0.49193853847060004,-0.870629929629925,30.0,4.0,0.0,0.0,0.0
425,2,,1942.0,2607,,,9224.197224478992,7574.9854760696535,18.284188266438747,-30.94261451556531,,,,,,,,,,,,
426,3,1942.262586925465,1942.262586925465,2607,2223.0,10768933.0,9278.804891862024,7475.348811652216,14.72204247592585,-26.033467107723098,0.0,0.0,,2273.0,0.0,0.491938538470636,-0.870629929629905,30.0,4.0,0.0,0.0,0.0
427,2,,1943.0,2607,,,9242.096370478543,7543.677869753981,17.70730728884506,-31.336167041844526,,,,,,,,,,,,
428,3,1943.2625876444831,1943.2625876444831,2607,2223.0,10774047.0,9293.613138766073,7449.287120912576,14.75908965965782,-26.102597262473115,0.0,0.0,,2303.0,0.0,0.49193853847060004,-0.870629929629925,30.0,4.0,0.0,0.0,0.0
429,2,,1944.0,2607,,,9259.86543528176,7512.353031832218,17.70991815930993,-31.34078774500471,,,,,,,,,,,,
430,3,1944.262588323147,1944.262588323147,2607,2223.0,10779021.0,9308.744766241009,7423.430312761994,15.25011116762322,-25.727917045117998,0.0,0.0,,2333.0,0.0,0.5096255983871161,-0.860396274671487,30.0,4.0,0.0,0.0,0.0
431,2,,1945.0,2607,,,9277.476198800166,7481.020879493058,17.659385462880355,-31.24838173762621,,,,,,,,,,,,
432,3,1945.262588961368,1945.262588961368,2607,2223.0,10784378.0,9323.84411728101,7397.631516503955,15.241023375288089,-25.71250598573937,0.0,0.0,,2363.0,0.0,0.5096255983871161,-0.860396274671487,30.0,4.0,0.0,0.0,0.0
433,2,,1946.0,2607,,,9294.900051001441,7449.6880812826885,17.67300856275653,-31.274153184151967,,,,,,,,,,,,
434,3,1946.262589559725,1946.262589559725,2607,2223.0,10789534.0,9338.971241086914,7371.854167673403,15.282879679770957,-25.783477613630144,0.0,0.0,,2393.0,0.0,0.509625598387152,-0.8603962746714661,30.0,4.0,0.0,0.0,0.0
435,2,,1947.0,2607,,,9312.98169853572,7418.719259058364,18.135942113298363,-30.61541423804409,,,,,,,,,,,,
436,3,1947.262590118456,1947.262590118456,2607,2223.0,10794528.0,9354.320986599867,7346.1094329476055,15.243413879198837,-25.716919127609348,0.0,0.0,,2423.0,0.0,0.509625598387152,-0.8603962746714661,30.0,4.0,0.0,0.0,0.0
437,2,,1948.0,2607,,,9331.060734449029,7388.354672468991,17.867811192997443,-30.163011614645423,,,,,,,,,,,,
438,3,1948.26259064055,1948.26259064055,2607,2223.0,10799551.0,9369.508781475386,7320.332575792918,15.258990731719765,-25.742466250792145,0.0,0.0,,2453.0,0.0,0.50962559838708,-0.860396274671508,30.0,4.0,0.0,0.0,0.0
439,2,,1949.0,2607,,,9348.695651389231,7358.431366215622,17.59707759632925,-29.7087806980098,,,,,,,,,,,,
440,3,1949.262591130863,1949.262591130863,2607,2223.0,10808688.0,9385.560877418679,7294.997792411901,16.145004464390542,-25.227101689268935,0.0,0.0,,2483.0,0.0,0.5387879665073041,-0.8424414087323361,30.0,4.0,0.0,0.0,0.0
441,2,,1950.0,2607,,,9366.313543961365,7328.985123378122,17.3351602142183,-29.266587957769456,,,,,,,,,,,,
442,3,1950.262591593071,1950.262591593071,2607,2223.0,10818138.0,9401.684526481191,7269.747651527516,16.117490807945682,-25.18254117658442,0.0,0.0,,2513.0,0.0,0.5387879665073041,-0.8424414087323361,30.0,4.0,0.0,0.0,0.0
443,2,,1951.0,2607,,,9384.11112526684,7300.266218455625,18.111967186025844,-28.31720279486966,,,,,,,,,,,,
444,3,1951.262592030171,1951.262592030171,2607,2223.0,10827764.0,9417.854372800719,7244.509217579948,16.118839292695466,-25.18322470195784,0.0,0.0,,2543.0,0.0,0.5387879665070691,-0.8424414087324861,30.0,4.0,0.0,0.0,0.0
445,2,,1952.0,2607,,,9400.355777568582,7268.425828260267,18.491342987180577,-28.909637603035726,,,,,,,,,,,,
446,3,1952.2625924365439,1952.2625924365439,2607,2223.0,10832857.0,9433.989723982828,7219.266769981691,16.210440616298193,-25.192646527893864,0.0,0.0,,2573.0,0.0,0.5408074851725421,-0.841146398661582,30.0,4.0,0.0,0.0,0.0
447,2,,1953.0,2607,,,9419.402208316618,7238.686882659354,19.341122535365066,-30.23828854027123,,,,,,,,,,,,
448,3,1953.262592803374,1953.262592803374,2607,2223.0,10838232.0,9450.96994705697,7194.510941040172,16.860935828788254,-24.705003664088306,0.0,0.0,,2603.0,0.0,0.5634168908110061,-0.8261727465541681,30.0,4.0,0.0,0.0,0.0
449,2,,1954.0,2607,,,9438.977086316221,7208.547985841083,20.290432309663146,-29.748977536131513,,,,,,,,,,,,
450,3,1954.262593128085,1954.262593128085,2607,2223.0,10847752.0,9468.157242825671,7169.798653757778,16.902976701315445,-24.767132649477027,0.0,0.0,,2633.0,0.0,0.5634168908113081,-0.8261727465539621,30.0,4.0,0.0,0.0,0.0
451,2,,1955.0,2607,,,9459.091423517992,7178.837651749963,20.29213377097908,-29.75147267263285,,,,,,,,,,,,
452,3,1955.2625934128366,1955.2625934128366,2607,2223.0,10852878.0,9484.938746322921,7145.015626712408,16.898712635037246,-24.761234342942657,0.0,0.0,,2663.0,0.0,0.5634168908110061,-0.8261727465541681,30.0,4.0,0.0,0.0,0.0
453,2,,1956.0,2607,,,9478.907522755257,7149.091999649616,20.23014094548688,-29.66224114998843,,,,,,,,,,,,
454,3,1956.262593657987,1956.262593657987,2607,2223.0,10862342.0,9502.025622682786,7120.380470254975,17.54381688256018,-24.22716854167278,0.0,0.0,,2693.0,0.0,0.586274951219599,-0.810112141356032,30.0,4.0,0.0,0.0,0.0
455,2,,1957.0,2607,,,9499.370480930958,7119.493018168125,21.04746735699643,-29.072932896980635,,,,,,,,,,,,
456,3,1957.262593864029,1957.262593864029,2607,2223.0,10867537.0,9519.526113641523,7096.100286668436,17.57344125426316,-24.26804831359543,0.0,0.0,,2723.0,0.0,0.586274951219599,-0.810112141356032,30.0,4.0,0.0,0.0,0.0
457,2,,1958.0,2607,,,9520.38992979591,7090.356839384751,21.10681736361231,-29.15492574110818,,,,,,,,,,,,
458,3,1958.2625940304501,1958.2625940304501,2607,2223.0,10872821.0,9537.005061591126,7071.954329586573,18.04545067811039,-23.845252024184283,0.0,0.0,,2752.0,0.0,0.6031911092240461,-0.7975966936698421,30.0,4.0,0.0,0.0,0.0
459,2,,1959.0,2607,,,9542.048033146442,7061.541120789522,21.648676798108223,-28.628615016312214,,,,,,,,,,,,
460,3,1959.26259415745,1959.26259415745,2607,2223.0,10878063.0,9555.078140727144,7048.050086664695,18.039675790948767,-23.837473362075162,0.0,0.0,,2782.0,0.0,0.603191109223916,-0.797596693669941,30.0,4.0,0.0,0.0,0.0
461,2,,1960.0,2607,,,9564.058434361681,7032.926000034854,21.88896023187588,-28.521323472138814,,,,,,,,,,,,
462,3,1960.262594245892,1960.262594245892,2607,2223.0,10883203.0,9573.457966119606,7024.347466051068,18.64650444488387,-23.487161618664768,0.0,0.0,,2812.0,0.0,0.6214968442137561,-0.783416666041986,30.0,4.0,0.0,0.0,0.0
463,2,,1961.0,2607,,,9586.67804133829,7004.806752519556,22.371642822744285,-28.19435988278683,,,,,,,,,,,,
464,3,1961.2625942975562,1961.2625942975562,2607,2223.0,10888118.0,9592.204474837958,7000.904007850108,18.632352944842165,-23.471621223587917,0.0,0.0,,2842.0,0.0,0.6214968442137561,-0.783416666041986,30.0,4.0,0.0,0.0,0.0
465,3,1961.7484158270252,1961.7484158270252,2607,2637.0,10890575.0,9862.313994422933,6650.014684832699,-22.88861324361181,27.654481066384726,0.0,0.0,,2453.0,0.0,-0.637825701730094,0.770180741263057,70.0,4.0,0.0,0.0,48.0
466,2,,1962.0,2607,,,9608.983703079251,6976.630313757104,22.34739342470566,-28.167765813232815,,,,,,,,,,,,
467,3,1962.262592850746,1962.262592850746,2607,2223.0,10893207.0,9610.776697313231,6977.408571070718,18.586985028867723,-23.416691341142705,0.0,0.0,,2872.0,0.0,0.621496844213634,-0.783416666042083,30.0,4.0,0.0,0.0,0.0
468,3,1962.748412120345,1962.748412120345,2607,2637.0,10895786.0,9839.358336489948,6677.694212847557,-22.971747904958644,27.745910045176537,0.0,0.0,,2489.0,0.0,-0.6379523410144501,0.7700758472995901,70.0,4.0,0.0,0.0,48.0
469,2,,1963.0,2607,,,9631.292293635386,6948.4222124192,22.38114805091429,-28.20554483208717,,,,,,,,,,,,
470,3,1963.262589161435,1963.262589161435,2607,2223.0,10898420.0,9629.560122654377,6953.979576036014,18.60321199759409,-23.4375430985655,0.0,0.0,,2902.0,0.0,0.6214968442137561,-0.783416666041986,30.0,4.0,0.0,0.0,0.0
471,3,1963.7484079595638,1963.7484079595638,2607,2637.0,10901119.0,9815.931692997407,6704.877842921367,-23.547701279671198,27.19382931343348,0.0,0.0,,2525.0,0.0,-0.6548283864079121,0.755777602442947,70.0,4.0,0.0,0.0,48.0
472,2,,1964.0,2607,,,9654.001225594326,6920.639805475684,23.29983136756437,-27.40157395175714,,,,,,,,,,,,
473,3,1964.262598036843,1964.262598036843,2607,2223.0,10903585.0,9648.565672931973,6930.705199794228,19.436264701238198,-22.85085379351099,0.0,0.0,,2932.0,0.0,0.6477411682868991,-0.7618604720723621,30.0,4.0,0.0,0.0,0.0
474,3,1964.748416358671,1964.748416358671,2607,2637.0,10906098.0,9792.454645107584,6732.095358028644,-23.22381071215197,27.435603550076227,0.0,0.0,,2561.0,0.0,-0.646270486232684,0.7631084186565951,70.0,4.0,0.0,0.0,48.0
475,2,,1965.0,2607,,,9677.144338872911,6893.220338757168,23.30230787075765,-27.406970178795305,,,,,,,,,,,,
476,3,1965.262593474104,1965.262593474104,2607,2223.0,10908745.0,9667.970683142146,6907.874105496289,19.38426042595864,-22.786846192350556,0.0,0.0,,2962.0,0.0,0.64774116828698,-0.761860472072293,30.0,4.0,0.0,0.0,0.0
477,3,1965.748411319147,1965.748411319147,2607,2637.0,10911363.0,9769.133490531032,6759.509476824672,-23.233997513139546,27.449756817349517,0.0,0.0,,2597.0,0.0,-0.646270486232786,0.763108418656508,70.0,4.0,0.0,0.0,48.0
478,2,,1966.0,2607,,,9700.447959461686,6865.853143629746,23.28335585072347,-27.38467885556646,,,,,,,,,,,,
479,3,1966.262588474195,1966.262588474195,2607,2223.0,10913884.0,9687.39213408751,6885.065731052095,19.373863884173776,-22.775570467220966,0.0,0.0,,2992.0,0.0,0.64774116828698,-0.761860472072293,30.0,4.0,0.0,0.0,0.0
480,3,1966.748405849668,1966.748405849668,2607,2637.0,10916355.0,9745.897163446465,6786.929127226468,-23.217994461012832,27.430914150113736,0.0,0.0,,2633.0,0.0,-0.6462704862328621,0.7631084186564451,70.0,4.0,0.0,0.0,48.0
481,2,,1967.0,2607,,,9723.726978331095,6838.465351096934,23.3034850751014,-27.408982844760594,,,,,,,,,,,,
482,3,1967.262596044324,1967.262596044324,2607,2223.0,10923028.0,9706.753049364303,6862.237284519774,19.423697905714736,-22.831998488107864,0.0,0.0,,3022.0,0.0,0.647741168286707,-0.761860472072525,30.0,4.0,0.0,0.0,0.0
483,3,1967.748411943935,1967.748411943935,2607,2637.0,10925717.0,9722.56845964212,6814.313062144124,-23.247795708076847,27.46748682950538,0.0,0.0,,2669.0,0.0,-0.646270486232684,0.7631084186565951,70.0,4.0,0.0,0.0,48.0
484,2,,1968.0,2607,,,9747.008347432029,6811.068564702485,23.330444690971277,-27.438797021435406,,,,,,,,,,,,
485,3,1968.2625891783248,1968.2625891783248,2607,2223.0,10928256.0,9726.359966720403,6839.439685791689,19.404010583999746,-22.811388660502693,0.0,0.0,,3052.0,0.0,0.6477411682868991,-0.7618604720723621,30.0,4.0,0.0,0.0,0.0
486,3,1968.7484159329058,1968.7484159329058,2607,2637.0,10931048.0,9699.221127525107,6841.7339446074175,-23.258646080179854,27.48064733600027,0.0,0.0,,2705.0,0.0,-0.646270486232684,0.7631084186565951,70.0,4.0,0.0,0.0,48.0
487,2,,1969.0,2607,,,9772.25153163878,6786.640982094739,23.26774930483811,-27.365668472132217,,,,,,,,,,,,
488,3,1969.2625932031822,1969.2625932031822,2607,2223.0,10933526.0,9745.825042414512,6816.612469549183,19.39464135157728,-22.802376210695645,0.0,0.0,,3082.0,0.0,0.64774116828698,-0.761860472072293,30.0,4.0,0.0,0.0,0.0
489,3,1969.748407089289,1969.748407089289,2607,2637.0,10936217.0,9676.1479550607,6869.1778594028665,-23.253059037805347,27.47300842021625,0.0,0.0,,2741.0,0.0,-0.6462704862328621,0.7631084186564451,70.0,4.0,0.0,0.0,48.0
490,2,,1970.0,2607,,,9795.677559989103,6759.254602150753,23.263034396273547,-27.360122889049585,,,,,,,,,,,,
491,3,1970.2625973953488,1970.2625973953488,2607,2223.0,10938738.0,9765.261892370116,6793.796296330303,19.416080926150123,-22.82703408324996,0.0,0.0,,3112.0,0.0,0.647741168286707,-0.761860472072525,30.0,4.0,0.0,0.0,0.0
492,3,1970.706348709806,1970.706348709806,2607,2619.0,10941257.0,9442.761467100296,6619.372313914264,16.43896654707798,6.445878410869789,0.0,0.0,,901.0,0.0,0.9310210531279931,0.36496547594593404,30.0,4.0,0.0,0.0,71.0
493,3,1970.748415640036,1970.748415640036,2607,2637.0,10941532.0,9652.64167943659,6896.548363833987,-23.26129205930022,27.48098221000997,0.0,0.0,,2777.0,0.0,-0.6462704862326101,0.763108418656658,70.0,4.0,0.0,0.0,48.0
494,2,,1971.0,2607,,,9818.884491628833,6731.852970189423,23.314414021184582,-27.43652962867808,,,,,,,,,,,,
495,3,1971.183724174406,1971.183724174406,2607,2667.0,10943637.0,10044.072910612922,6422.419816758075,-21.735196441241406,31.469345682564388,0.0,0.0,,2161.0,0.0,-0.568436063201481,0.822727440925609,70.0,4.0,0.0,0.0,77.0
496,3,1971.2625929862631,1971.2625929862631,2607,2223.0,10944174.0,9784.776012471051,6771.0067913817,19.387819751911945,-22.79320825130397,0.0,0.0,,3142.0,0.0,0.6477411682868991,-0.7618604720723621,30.0,4.0,0.0,0.0,0.0
497,3,1971.7063442410808,1971.7063442410808,2607,2619.0,10946703.0,9459.260797058569,6625.7568026696545,16.41062969407817,6.244446826675961,0.0,0.0,,919.0,0.0,0.9346575011689591,0.35554937140796,30.0,4.0,0.0,0.0,71.0
498,3,1971.7484116688352,1971.7484116688352,2607,2637.0,10946938.0,9629.54321870927,6923.989851017391,-23.180720430857093,27.45824646950662,0.0,0.0,,2813.0,0.0,-0.645263718181134,0.76395990339746,70.0,4.0,0.0,0.0,48.0
499,2,,1972.0,2607,,,9842.153420413402,6704.4212431908345,23.29121008663176,-27.40922305332776,,,,,,,,,,,,
500,3,1972.183719708844,1972.183719708844,2607,2667.0,10953177.0,10021.366777498599,6453.135218222916,-23.19710291022098,30.309185453864227,0.0,0.0,,2200.0,0.0,-0.6078824869272601,0.7940270033740221,70.0,4.0,0.0,0.0,77.0
501,3,1972.262598100205,1972.262598100205,2607,2223.0,10953719.0,9804.021823696232,6748.113846403308,19.40264381916939,-22.811370211218605,0.0,0.0,,3172.0,0.0,0.647741168286707,-0.761860472072525,30.0,4.0,0.0,0.0,0.0
502,3,1972.706349312265,1972.706349312265,2607,2619.0,10956127.0,9475.907270309854,6631.554128365822,16.612090901751948,5.808027726086953,0.0,0.0,,936.0,0.0,0.9439971620889771,0.32995356941235904,30.0,4.0,0.0,0.0,71.0
503,2,,1973.0,2607,,,9865.139564433239,6676.866922894177,22.94214999226585,-27.602349774319865,,,,,,,,,,,,
504,3,1973.183724858808,1973.183724858808,2607,2667.0,10958289.0,9998.240257621916,6483.484083473291,-23.25936644052042,30.392419152477434,0.0,0.0,,2238.0,0.0,-0.6078824869272601,0.7940270033740221,70.0,4.0,0.0,0.0,77.0
505,3,1973.262590290062,1973.262590290062,2607,2223.0,10958793.0,9823.302795900492,6725.261502598154,19.38081556637458,-22.79682926949138,0.0,0.0,,3202.0,0.0,0.647540603066982,-0.76203094909567,30.0,4.0,0.0,0.0,0.0
506,3,1973.7063414736974,1973.7063414736974,2607,2619.0,10961211.0,9493.025490260063,6636.010648969914,17.463345844529105,2.058901546399029,0.0,0.0,,954.0,0.0,0.9931345612075511,0.116977533462987,30.0,4.0,0.0,0.0,71.0
507,2,,1974.0,2607,,,9888.05565245683,6649.194466968065,23.001799505879493,-27.675396943049186,,,,,,,,,,,,
508,3,1974.18372952693,1974.18372952693,2607,2667.0,10963389.0,9975.025132753639,6513.81349393339,-23.26211375012684,30.395780124916655,0.0,0.0,,2276.0,0.0,-0.6078824869274511,0.7940270033738761,70.0,4.0,0.0,0.0,77.0
509,3,1974.262594998059,1974.262594998059,2607,2223.0,10963940.0,9842.674458046866,6702.419438724247,19.377810568923067,-22.791561411680597,0.0,0.0,,3232.0,0.0,0.647540603066982,-0.76203094909567,30.0,4.0,0.0,0.0,0.0
510,3,1974.70634616751,1974.70634616751,2607,2619.0,10966330.0,9510.76860166095,6637.666106144595,17.60121986821124,0.652858274959852,0.0,0.0,,972.0,0.0,0.9993161490492201,0.036976130806726,30.0,4.0,0.0,0.0,71.0
511,2,,1975.0,2607,,,9911.169154534837,6621.548536383798,23.00967796370555,-27.684878379744795,,,,,,,,,,,,
512,3,1975.183720731455,1975.183720731455,2607,2667.0,10968545.0,9951.062726108185,6543.444962126016,-24.397262865422157,29.47153948206373,0.0,0.0,,2314.0,0.0,-0.637825701729914,0.770180741263206,70.0,4.0,0.0,0.0,77.0
513,3,1975.2625992399592,1975.2625992399592,2607,2223.0,10969052.0,9862.171772355756,6679.529730559773,19.127733416704565,-23.008128621211206,0.0,0.0,,3262.0,0.0,0.639095136785022,-0.769127691698675,30.0,4.0,0.0,0.0,0.0
514,2,,1976.0,2607,,,9934.14029784289,6593.856133590459,22.9569095406734,-27.621863263598136,,,,,,,,,,,,
515,3,1976.183728390891,1976.183728390891,2607,2667.0,10973686.0,9926.763352196893,6572.864868727334,-24.372362369721504,29.441050748259304,0.0,0.0,,2353.0,0.0,-0.637825701730094,0.770180741263057,70.0,4.0,0.0,0.0,77.0
516,3,1976.262593881178,1976.262593881178,2607,2223.0,10974275.0,9881.34227191479,6656.487638743056,19.15422599253896,-23.041306462064764,0.0,0.0,,3291.0,0.0,0.639095136784941,-0.7691276916987431,30.0,4.0,0.0,0.0,0.0
517,2,,1977.0,2607,,,9957.340368281908,6566.211577251813,22.976834995536414,-27.645842821902832,,,,,,,,,,,,
518,3,1977.183723338122,1977.183723338122,2607,2667.0,10983000.0,9902.273531675166,6602.266925663155,-24.3776283823465,29.450767913741238,0.0,0.0,,2391.0,0.0,-0.637825701729914,0.770180741263206,70.0,4.0,0.0,0.0,77.0
519,3,1977.262588448818,1977.262588448818,2607,2223.0,10983594.0,9900.340236260443,6633.429156887687,19.10395417947056,-22.9788784379473,0.0,0.0,,3321.0,0.0,0.639095136785218,-0.769127691698513,30.0,4.0,0.0,0.0,0.0
520,2,,1978.0,2607,,,9980.281366458383,6538.521103658434,22.965969100792563,-27.632766113817368,,,,,,,,,,,,
521,3,1978.183718391235,1978.183718391235,2607,2667.0,10988444.0,9877.643199738119,6631.6455882909395,-24.355214248263167,29.420831450387002,0.0,0.0,,2429.0,0.0,-0.63782570173002,0.7701807412631191,70.0,4.0,0.0,0.0,77.0
522,3,1978.2625963991018,1978.2625963991018,2607,2223.0,10988959.0,9919.327035668619,6610.357336164315,19.12265043960803,-23.000689182083427,0.0,0.0,,3351.0,0.0,0.6390951367851361,-0.7691276916985811,30.0,4.0,0.0,0.0,0.0
523,2,,1979.0,2607,,,10002.241828573906,6510.080549037486,21.76274100405987,-28.677735692903482,,,,,,,,,,,,
524,3,1979.1837268328106,1979.1837268328106,2607,2667.0,10993477.0,9853.221844934656,6661.054328949287,-24.338038119270255,29.40308665971994,0.0,0.0,,2467.0,0.0,-0.6378257017298401,0.7701807412632681,70.0,4.0,0.0,0.0,77.0
525,3,1979.262591836912,1979.262591836912,2607,2223.0,10993991.0,9938.6220626485,6587.338551615793,19.1027531527507,-22.975137940885322,0.0,0.0,,3381.0,0.0,0.639095136785218,-0.769127691698513,30.0,4.0,0.0,0.0,0.0
526,2,,1980.0,2607,,,10023.811430498303,6481.387129108418,21.759975800579085,-28.679394994165712,,,,,,,,,,,,
527,3,1980.183722763335,1980.183722763335,2607,2667.0,11002787.0,9828.445052689138,6690.218265891985,-25.04798186225632,28.92726746229216,0.0,0.0,,2506.0,0.0,-0.6548283864077391,0.7557776024430971,70.0,4.0,0.0,0.0,77.0
528,3,1980.262587766806,1980.262587766806,2607,2223.0,11003307.0,9957.887012094328,6564.325082714768,19.132388701836614,-23.01209045475846,0.0,0.0,,3411.0,0.0,0.639095136785218,-0.769127691698513,30.0,4.0,0.0,0.0,0.0
529,2,,1981.0,2607,,,10045.476968977262,6452.701671634966,21.75546526584106,-28.670178969487026,,,,,,,,,,,,
530,3,1981.183719187306,1981.183719187306,2607,2667.0,11008000.0,9803.491953257602,6719.094133225415,-25.056095281353542,28.93817128723059,0.0,0.0,,2544.0,0.0,-0.6548283864079121,0.755777602442947,70.0,4.0,0.0,0.0,77.0
531,3,1981.262597190705,1981.262597190705,2607,2223.0,11008517.0,9977.057631568097,6541.286683558897,19.178422579969453,-23.06772354539716,0.0,0.0,,3441.0,0.0,0.639095136785218,-0.769127691698513,30.0,4.0,0.0,0.0,0.0
532,2,,1982.0,2607,,,10066.381347473469,6423.543496981853,20.833988764383008,-29.29980748280664,,,,,,,,,,,,
533,3,1982.262594177337,1982.262594177337,2607,2223.0,11013677.0,9995.809864327584,6517.814135473567,18.10799617607084,-23.852799277706243,0.0,0.0,,3471.0,0.0,0.6044301406547891,-0.796658148184044,30.0,4.0,0.0,0.0,0.0
534,2,,1983.0,2607,,,10087.1657256914,6394.210999156844,20.83609102784708,-29.30276413341907,,,,,,,,,,,,
535,3,1983.2625950055271,1983.2625950055271,2607,2223.0,11018750.0,10013.850862470315,6493.9211169794935,18.102986683409135,-23.845833536633755,0.0,0.0,,3501.0,0.0,0.604430140654999,-0.796658148183885,30.0,4.0,0.0,0.0,0.0
536,2,,1984.0,2607,,,10107.81863240067,6364.7214056732355,19.71628581483951,-30.10066119808295,,,,,,,,,,,,
537,3,1984.262595874007,1984.262595874007,2607,2223.0,11023890.0,10032.113138200963,6470.088153803891,18.099207319318225,-23.842950515936412,0.0,0.0,,3531.0,0.0,0.604430140654999,-0.796658148183885,30.0,4.0,0.0,0.0,0.0
538,2,,1985.0,2607,,,10127.805428979025,6334.6813545213145,19.677248040659922,-30.041059730225328,,,,,,,,,,,,
539,3,1985.262596782755,1985.262596782755,2607,2223.0,11033198.0,10050.033427488628,6446.187437083404,18.07317769679369,-23.806299073275966,0.0,0.0,,3561.0,0.0,0.604430140654999,-0.796658148183885,30.0,4.0,0.0,0.0,0.0
540,2,,1986.0,2607,,,10147.449252009463,6304.481437594022,18.395616106636904,-30.90835392622707,,,,,,,,,,,,
541,3,1986.262597731535,1986.262597731535,2607,2223.0,11038442.0,10067.526957596558,6421.821309143707,17.370404934373266,-24.415296319497337,0.0,0.0,,3591.0,0.0,0.5794791810072111,-0.814987042092824,30.0,4.0,0.0,0.0,0.0
542,2,,1987.0,2607,,,10165.927193999496,6273.52302362581,18.29965127829757,-30.988851417060545,,,,,,,,,,,,
543,3,1987.2625987201986,1987.2625987201986,2607,2223.0,11043400.0,10085.096633003312,6397.445819809616,17.333633885008606,-24.366246047287678,0.0,0.0,,3621.0,0.0,0.579479181007431,-0.814987042092668,30.0,4.0,0.0,0.0,0.0
544,2,,1988.0,2607,,,10184.329141579381,6242.589535564459,18.25064172706484,-30.90608226473122,,,,,,,,,,,,
