,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
599,3,1840.3098016697406,1840.3098016697406,2469,2487.0,10105573.0,5879.287250857654,8120.410080913779,-17.75625833156711,-2.257613726424145,222370928.0,0.0,,369.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,77.0
600,3,1840.727746118655,1840.727746118655,2469,2349.0,10108543.0,5770.669648228706,8140.273715770846,20.41154581435116,2.379202469426744,0.0,0.0,,84.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,45.0
601,2,,1841.0,2469,,,5836.377392526298,8114.837963470474,-17.443831606435005,-2.227888305642998,,,,,,,,,,,,
602,3,1841.0520259369898,1841.0520259369898,2469,2439.0,10110172.0,5961.641735502161,8162.485058376193,19.170273239530914,2.23204252448745,3607772529.0,0.0,,275.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
603,3,1841.309804107381,1841.309804107381,2469,2487.0,10111650.0,5861.433000309954,8118.156627762058,-17.71798365439215,-2.253456341724199,222370928.0,0.0,,387.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,77.0
604,3,1841.7277483548928,1841.7277483548928,2469,2349.0,10114214.0,5791.093573920841,8142.659795361952,20.405260177561967,2.378224556675253,0.0,0.0,,104.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,45.0
605,2,,1842.0,2469,,,5818.795911651438,8112.618337939139,-17.44575597446586,-2.228054428946052,,,,,,,,,,,,
606,3,1842.052028375386,1842.052028375386,2469,2439.0,10115724.0,5980.789514767877,8164.912792166807,18.99559120760812,2.809611184805985,3607772529.0,0.0,,294.0,0.0,0.9892433607664131,0.146279093446642,70.0,4.0,0.0,0.0,77.0
607,3,1842.309793544293,1842.309793544293,2469,2487.0,10117196.0,5843.953224793818,8115.87465618161,-17.709883581395882,-2.252636181986932,222370928.0,0.0,,405.0,0.0,-0.991941185082399,-0.126699192330988,70.0,4.0,0.0,0.0,77.0
608,3,1842.7277507191682,1842.7277507191682,2469,2349.0,10119779.0,5811.303654264954,8145.012925374055,20.323664695963043,2.368753964583176,0.0,0.0,,125.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,45.0
609,2,,1843.0,2469,,,5801.263534278567,8110.396700097402,-17.472032440415973,-2.231492182042119,,,,,,,,,,,,
610,3,1843.0520308390812,1843.0520308390812,2469,2439.0,10121282.0,6000.035428582614,8167.760244726097,19.01880945190194,2.812649114398882,3607772529.0,0.0,,314.0,0.0,0.9892433607664091,0.146279093446668,70.0,4.0,0.0,0.0,77.0
611,3,1843.309796007209,1843.309796007209,2469,2487.0,10122705.0,5826.33474854995,8113.619512949583,-17.577679067292067,-2.23533662694871,222370928.0,0.0,,422.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,77.0
612,3,1843.727753289483,1843.727753289483,2469,2349.0,10125217.0,5831.919210278066,8147.4131266195445,20.360694820373173,2.37317167432576,0.0,0.0,,145.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,45.0
613,2,,1844.0,2469,,,5783.586296362711,8108.178667749748,-17.554943875557885,-2.242172692297811,,,,,,,,,,,,
614,3,1844.0520334279888,1844.0520334279888,2469,2439.0,10126689.0,6019.030393462939,8170.617916370572,19.06364307377455,2.924805043132626,3607772529.0,0.0,,333.0,0.0,0.988437099755718,0.15163146054332802,70.0,4.0,0.0,0.0,77.0
615,3,1844.309798595463,1844.309798595463,2469,2487.0,10128146.0,5808.653457529311,8111.36216078556,-17.5513628406938,-2.232501488923277,222370928.0,0.0,,440.0,0.0,-0.991941185082392,-0.126699192331044,70.0,4.0,0.0,0.0,77.0
616,3,1844.727743092489,1844.727743092489,2469,2349.0,10130641.0,5852.263230174559,8149.784483423567,20.338925891439438,2.371540003405155,0.0,0.0,,166.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,45.0
617,2,,1845.0,2469,,,5766.273023867058,8105.934465713473,-17.4680507018883,-2.231091206699436,,,,,,,,,,,,
618,3,1845.052036231651,1845.052036231651,2469,2439.0,10132095.0,6037.760989870896,8174.368272606387,18.846156675186226,3.766666854054057,3607772529.0,0.0,,352.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,77.0
619,3,1845.309801398183,1845.309801398183,2469,2487.0,10133510.0,5790.863257117129,8109.136208452079,-17.655769529108394,-2.245578668319499,222370928.0,0.0,,458.0,0.0,-0.991941185082392,-0.126699192331044,70.0,4.0,0.0,0.0,77.0
620,3,1845.7277461358622,1845.7277461358622,2469,2349.0,10136028.0,5872.511101306333,8152.152722356754,20.39059661198122,2.377977627813243,0.0,0.0,,186.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,45.0
621,2,,1846.0,2469,,,5748.731757510793,8103.708989553926,-17.4587778737391,-2.229924795551117,,,,,,,,,,,,
622,3,1846.052026270396,1846.052026270396,2469,2439.0,10137512.0,6056.4768793931735,8178.133570591529,18.903684046556442,3.778163714296249,3607772529.0,0.0,,371.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
623,3,1846.309804436361,1846.309804436361,2469,2487.0,10138963.0,5773.416532327254,8106.87090955063,-17.587354244887088,-2.236821817408077,222370928.0,0.0,,476.0,0.0,-0.991941185082392,-0.126699192331044,70.0,4.0,0.0,0.0,77.0
624,3,1846.7277494213001,1846.7277494213001,2469,2349.0,10141512.0,5892.843075549474,8154.513450744251,20.35071230293307,2.37422512189476,0.0,0.0,,207.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,45.0
625,2,,1847.0,2469,,,5731.14221247329,8101.953308733554,-17.685851183774655,-0.558199381340417,,,,,,,,,,,,
626,3,1847.052029549856,1847.052029549856,2469,2439.0,10143109.0,6075.090457820585,8181.866038235603,18.871256757880683,3.771683112157106,3607772529.0,0.0,,391.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
627,3,1847.3097947153146,1847.3097947153146,2469,2487.0,10144545.0,5755.661321287288,8104.645752296506,-17.568790210981575,-2.235069514969584,222370928.0,0.0,,493.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,77.0
628,3,1847.727752950039,1847.727752950039,2469,2349.0,10147131.0,5913.198779478481,8156.878809439163,20.410314470257894,2.381160045242283,0.0,0.0,,227.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,45.0
629,2,,1848.0,2469,,,5713.6319276757185,8101.594856093621,-17.685190237287078,-0.34929007803280504,,,,,,,,,,,,
630,3,1848.309803115279,1848.309803115279,2469,2487.0,10149959.0,5738.089231023305,8102.388792680401,-17.50331598087168,-2.226806053420089,222370928.0,0.0,,511.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,77.0
631,3,1848.727748600498,1848.727748600498,2469,2349.0,10152245.0,5933.533590958275,8159.242091902783,20.344871156283347,2.373194664410979,0.0,0.0,,248.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,45.0
632,2,,1849.0,2469,,,5696.0892231667285,8101.244746911997,-17.631660724948187,-0.34827646754561203,,,,,,,,,,,,
633,3,1849.0464049635848,1849.0464049635848,2469,2475.0,10153700.0,5329.583793989334,8056.946811186564,28.900319928452916,7.668987512038,102385136.0,0.0,,891.0,0.0,0.9665790800152421,0.256368644878594,30.0,4.0,0.0,0.0,0.0
634,3,1849.3097991281281,1849.3097991281281,2469,2487.0,10155281.0,5720.266578218107,8101.761487512299,-17.766435890332883,-0.34058289362661004,222370928.0,0.0,,529.0,0.0,-0.999804922991357,-0.019751353428214,70.0,4.0,0.0,0.0,77.0
635,3,1849.727744864722,1849.727744864722,2469,2349.0,10157608.0,5953.874995735475,8161.60522525269,20.42586774640576,2.382884523181211,0.0,0.0,,268.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,45.0
636,2,,1850.0,2469,,,5678.112093848183,8099.669109284971,-18.562637639909447,-2.765208993617244,,,,,,,,,,,,
637,3,1850.046414374557,1850.046414374557,2469,2475.0,10158946.0,5358.687399205395,8064.030185467695,29.14727503418482,6.717430401091253,102385136.0,0.0,,921.0,0.0,0.974478562048199,0.224480582920823,30.0,4.0,0.0,0.0,0.0
638,3,1850.309795540185,1850.309795540185,2469,2487.0,10160452.0,5702.452387573643,8101.398788290237,-18.437608213070945,-0.354150365082506,222370928.0,0.0,,547.0,0.0,-0.999804922991357,-0.019751353428216,70.0,4.0,0.0,0.0,77.0
639,3,1850.7277545342001,1850.7277545342001,2469,2349.0,10162741.0,5974.204779576098,8163.9990071430675,20.413216054655344,2.4725990896757573,0.0,0.0,,289.0,0.0,0.9927723346497951,0.12001288078366401,70.0,4.0,0.0,0.0,45.0
640,2,,1851.0,2469,,,5658.349224912227,8096.753571152593,-20.629283593390284,-3.073072479882058,,,,,,,,,,,,
641,3,1851.0464104604398,1851.0464104604398,2469,2475.0,10164068.0,5387.917423414069,8070.752923901202,29.218415573716882,6.736543204297787,102385136.0,0.0,,950.0,0.0,0.974478562048199,0.224480582920823,30.0,4.0,0.0,0.0,0.0
642,3,1851.309804636332,1851.309804636332,2469,2487.0,10165505.0,5683.929791330197,8100.575380492965,-18.972073840720586,-1.765163940131532,222370928.0,0.0,,0.0,0.0,-0.9956450320270971,-0.09322537315431001,70.0,4.0,0.0,0.0,77.0
643,3,1851.727750894418,1851.727750894418,2469,2349.0,10167768.0,5994.367875228479,8166.986017873426,20.25620109075555,2.9992778683828423,0.0,0.0,,309.0,0.0,0.9892433607664091,0.146279093446668,70.0,4.0,0.0,0.0,45.0
644,2,,1852.0,2469,,,5636.36292494893,8093.511490664584,-22.85426351929078,-3.40459615780284,,,,,,,,,,,,
645,3,1852.046406215849,1852.046406215849,2469,2475.0,10169033.0,5417.230678377911,8077.471643907214,29.22027064042745,6.737198282866987,102385136.0,0.0,,980.0,0.0,0.974478562048199,0.224480582920823,30.0,4.0,0.0,0.0,0.0
646,3,1852.3098004040066,1852.3098004040066,2469,2487.0,10170462.0,5663.831898236816,8097.597508347384,-20.961502053309562,-3.111653245576398,222370928.0,0.0,,20.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,77.0
647,2,,1853.0,2469,,,5611.704757760053,8093.224036442256,-24.899699318077232,-3.706605855936747,,,,,,,,,,,,
648,3,1853.046414627801,1853.046414627801,2469,2475.0,10174195.0,5446.493062056172,8083.2935584489915,29.401547516736848,5.8025926108362675,102385136.0,0.0,,1010.0,0.0,0.981113767737897,0.19343157641694902,30.0,4.0,0.0,0.0,0.0
649,3,1853.309795828286,1853.309795828286,2469,2487.0,10175671.0,5641.274416700794,8097.561889622312,-23.11413413906543,-3.431950400508288,222370928.0,0.0,,42.0,1.0,-0.9890999503217571,-0.147245673191086,70.0,4.0,0.0,0.0,77.0
650,2,,1854.0,2469,,,5585.891315068378,8092.597305398352,-23.99602100196717,12.81561081020795,,,,,,,,,,,,
651,3,1854.0464096845608,1854.0464096845608,2469,2475.0,10196209.0,5476.003194115703,8089.079110526285,29.330729024561194,5.788624838836022,102385136.0,0.0,,1040.0,0.0,0.9811137677378821,0.19343157641702902,30.0,4.0,0.0,0.0,0.0
652,3,1854.3098038897822,1854.3098038897822,2469,2487.0,10197824.0,5616.970293034883,8093.955752616768,-25.146935689862183,-3.735391564254269,222370928.0,0.0,,67.0,1.0,-0.9890999503217681,-0.147245673191011,70.0,4.0,0.0,0.0,77.0
653,2,,1855.0,2469,,,5557.82350103797,8088.591095111462,-29.009735269986603,-4.317937745820295,,,,,,,,,,,,
654,3,1855.046404370341,1855.046404370341,2469,2475.0,10201801.0,5505.192693578957,8094.413503301657,29.552542810313458,5.144532861171955,102385136.0,0.0,,1070.0,0.0,0.9852185256703521,0.17130223780189602,30.0,4.0,0.0,0.0,0.0
655,3,1855.309798590939,1855.309798590939,2469,2487.0,10203437.0,5590.750016497179,8090.050715078917,-27.223017612369528,-4.045036324788522,222370928.0,0.0,,93.0,1.0,-0.9890999503217571,-0.147245673191086,70.0,4.0,0.0,0.0,77.0
656,2,,1856.0,2469,,,5527.73079430245,8083.704981515902,-30.827998873020444,-5.217456539003841,,,,,,,,,,,,
657,3,1856.0464117708898,1856.0464117708898,2469,2475.0,10207268.0,5534.704694438653,8099.559625187422,29.5409664173505,5.142745831922477,102385136.0,0.0,,1100.0,0.0,0.9852185256703521,0.17130223780189602,30.0,4.0,0.0,0.0,0.0
658,3,1856.309793007864,1856.309793007864,2469,2487.0,10208794.0,5562.241241472152,8092.507646939455,-29.233664075429633,-4.33828621835944,222370928.0,0.0,,23.0,2.0,-0.9891200085607491,-0.14711087201421502,70.0,4.0,0.0,0.0,77.0
659,2,,1857.0,2469,,,5495.905093251267,8078.311259129925,-32.43943493681587,-5.490134982025286,,,,,,,,,,,,
660,3,1857.0464061868531,1857.0464061868531,2469,2475.0,10217035.0,5564.333362880442,8104.1917434226925,29.64315528199146,4.29157248276692,102385136.0,0.0,,1130.0,0.0,0.9897146863635591,0.14305537248311,30.0,4.0,0.0,0.0,0.0
661,3,1857.3098004338447,1857.3098004338447,2469,2487.0,10218578.0,5532.078613355964,8087.632219583695,-31.116020799916676,-5.255498054229545,222370928.0,0.0,,54.0,2.0,-0.985982815465348,-0.166846898703642,70.0,4.0,0.0,0.0,77.0
662,2,,1858.0,2469,,,5463.7131683736225,8072.383687202824,-32.2459244164074,-6.166338214590915,,,,,,,,,,,,
663,3,1858.0464139529392,1858.0464139529392,2469,2475.0,10230741.0,5593.535237670273,8108.482628683067,29.660999595543203,4.3923089182294,102385136.0,0.0,,4.0,1.0,0.989231461087513,0.14635954493869902,30.0,4.0,0.0,0.0,0.0
664,3,1858.309795197179,1858.309795197179,2469,2487.0,10232359.0,5499.540343056081,8082.161593341536,-33.30438926769136,-5.623663285252913,222370928.0,0.0,,87.0,2.0,-0.985982815465348,-0.166846898703642,70.0,4.0,0.0,0.0,77.0
665,2,,1859.0,2469,,,5431.5021706903735,8066.211440533559,-32.21583601335185,-6.160576705680828,,,,,,,,,,,,
666,3,1859.046409135694,1859.046409135694,2469,2475.0,10236306.0,5623.221572769561,8112.765321070814,29.613535334889136,4.287405732428131,102385136.0,0.0,,34.0,1.0,0.9897065014423551,0.14311198762763602,30.0,4.0,0.0,0.0,0.0
667,3,1859.309803367712,1859.309803367712,2469,2487.0,10237914.0,5465.406877297116,8076.019522675401,-33.999051305401366,-6.489787599666302,222370928.0,0.0,,121.0,2.0,-0.9821884996217781,-0.18789824696020802,70.0,4.0,0.0,0.0,77.0
668,2,,1860.0,2469,,,5399.551682262542,8059.460154129677,-32.05182611154429,-7.081272211627897,,,,,,,,,,,,
669,3,1860.0464047368232,1860.0464047368232,2469,2475.0,10245998.0,5652.928279305012,8117.042839431015,29.586951004605012,4.284053841854417,102385136.0,0.0,,64.0,1.0,0.989706501442367,0.143111987627555,30.0,4.0,0.0,0.0,0.0
670,3,1860.309798956657,1860.309798956657,2469,2487.0,10247648.0,5431.360584677021,8069.49292195843,-34.04654414071804,-6.497805980912862,222370928.0,0.0,,156.0,2.0,-0.9821884996217871,-0.18789824696016302,70.0,4.0,0.0,0.0,77.0
671,2,,1861.0,2469,,,5367.2594355841675,8052.386820439873,-32.04002963869628,-7.078593459700585,,,,,,,,,,,,
672,3,1861.0464137562851,1861.0464137562851,2469,2475.0,10251516.0,5682.507664991782,8121.331333717241,29.585066842247016,4.250262342065403,102385136.0,0.0,,0.0,0.0,0.9898583868384421,0.142057643249477,30.0,4.0,0.0,0.0,0.0
673,3,1861.309794963863,1861.309794963863,2469,2487.0,10253124.0,5397.352340459487,8062.358791254412,-33.8139992304691,-7.459355580096794,222370928.0,0.0,,190.0,2.0,-0.9764429162675151,-0.21577588204197,70.0,4.0,0.0,0.0,77.0
674,2,,1862.0,2469,,,5335.088728213608,8044.95814945261,-31.672639750720805,-8.642903930897617,,,,,,,,,,,,
675,3,1862.309795159579,1862.309795159579,2469,2487.0,10258861.0,5363.323711639825,8054.874587879807,-33.77980197361927,-7.450455459442955,222370928.0,0.0,,225.0,2.0,-0.9764429162675151,-0.21577588204197,70.0,4.0,0.0,0.0,77.0
676,2,,1863.0,2469,,,5303.121594870809,8036.335253098018,-31.70763918739058,-8.652451361529865,,,,,,,,,,,,
677,3,1863.309795343479,1863.309795343479,2469,2487.0,10264647.0,5329.525591394989,8046.789738725786,-33.44431282598122,-9.111106978517675,222370928.0,0.0,,260.0,2.0,-0.964735072395085,-0.26322279553801703,70.0,4.0,0.0,0.0,77.0
678,2,,1864.0,2469,,,5271.510971733237,8027.659607430555,-31.68492159359438,-8.834976291663153,,,,,,,,,,,,
679,3,1864.30979551517,1864.30979551517,2469,2487.0,10270595.0,5296.1161369446145,8037.6569838026635,-33.381034709506785,-9.093150521054426,222370928.0,0.0,,294.0,2.0,-0.964735072395096,-0.263222795537978,70.0,4.0,0.0,0.0,77.0
680,2,,1865.0,2469,,,5240.985581550555,8015.046725560899,-31.476700320214835,-9.483192571072667,,,,,,,,,,,,
681,3,1865.3097956792649,1865.3097956792649,2469,2487.0,10276363.0,5262.658690938638,8028.281273105955,-33.11716678402208,-9.960894533941467,222370928.0,0.0,,329.0,2.0,-0.9575168067456851,-0.28837746929943403,70.0,4.0,0.0,0.0,77.0
682,2,,1866.0,2469,,,5209.551948331642,8005.582695272357,-31.481603162775368,-9.484636067359322,,,,,,,,,,,,
683,3,1866.309795831219,1866.309795831219,2469,2487.0,10282192.0,5229.486639224534,8018.281656942081,-33.17105034742313,-9.977101820394989,222370928.0,0.0,,364.0,2.0,-0.9575168067456851,-0.28837746929943403,70.0,4.0,0.0,0.0,77.0
684,2,,1867.0,2469,,,5178.426319564635,7995.701136301703,-31.1731991233218,-10.199224100591065,,,,,,,,,,,,
685,3,1867.3097959721772,1867.3097959721772,2469,2487.0,10292066.0,5196.31693504488,8008.265951922919,-33.1663792070948,-9.977063828235488,222370928.0,0.0,,398.0,2.0,-0.9575168067456851,-0.28837746929943403,70.0,4.0,0.0,0.0,77.0
686,2,,1868.0,2469,,,5147.468148207151,7985.168091920893,-30.873356003144746,-11.042122614275351,,,,,,,,,,,,
687,3,1868.309796102128,1868.309796102128,2469,2487.0,10298138.0,5163.357373092015,7997.501223087265,-32.87806031571713,-10.75187318047505,222370928.0,0.0,,433.0,2.0,-0.9503640088561641,-0.311140242769785,70.0,4.0,0.0,0.0,77.0
688,2,,1869.0,2469,,,5116.606238906078,7974.1352104098605,-30.89219946455449,-11.048925217873188,,,,,,,,,,,,
689,3,1869.309796219718,1869.309796219718,2469,2487.0,10304225.0,5130.471013770382,7985.9631264963355,-32.605353215450485,-11.650627613963348,222370928.0,0.0,,468.0,2.0,-0.9415745946460841,-0.33680451706748504,70.0,4.0,0.0,0.0,77.0
690,2,,1870.0,2469,,,5085.8937632547795,7962.973164233261,-30.674589292588752,-11.773177719647256,,,,,,,,,,,,
691,3,1870.3097963264001,1870.3097963264001,2469,2487.0,10314349.0,5097.63821045863,7974.292736205365,-32.58584811945026,-11.644507225449825,222370928.0,0.0,,502.0,2.0,-0.9415745946460841,-0.33680451706748504,70.0,4.0,0.0,0.0,77.0
692,2,,1871.0,2469,,,5055.39331433292,7951.214485271196,-30.700577483978186,-11.783101407297726,,,,,,,,,,,,
693,3,1871.309796421474,1871.309796421474,2469,2487.0,10320254.0,5065.239634314324,7962.045882587094,-32.38106753504076,-12.412797781735879,222370928.0,0.0,,537.0,2.0,-0.9336423600316551,-0.358206565482154,70.0,4.0,0.0,0.0,77.0
694,2,,1872.0,2469,,,5024.86636950991,7939.005428124243,-30.366513508130527,-12.346885977864984,,,,,,,,,,,,
695,3,1872.309796506211,1872.309796506211,2469,2487.0,10325870.0,5033.004808498137,7949.3385704209795,-32.04151674622396,-13.009975772599939,222370928.0,0.0,,572.0,2.0,-0.9264175640351111,-0.376497672034304,70.0,4.0,0.0,0.0,77.0
696,2,,1873.0,2469,,,4994.326095951866,7926.667575903914,-30.399826102066164,-12.360409737292764,,,,,,,,,,,,
697,3,1873.309796580407,1873.309796580407,2469,2487.0,10331750.0,5000.827077037645,7936.278230294409,-32.08221212463825,-13.026301985248889,222370928.0,0.0,,606.0,2.0,-0.9264175640351371,-0.376497672034239,70.0,4.0,0.0,0.0,77.0
698,2,,1874.0,2469,,,4964.097501353816,7913.679541484614,-30.010905932941338,-13.42395290194056,,,,,,,,,,,,
699,3,1874.3097966461266,1874.3097966461266,2469,2487.0,10341492.0,4968.82295526894,7922.80939938182,-31.56838370127051,-14.11027781887148,222370928.0,0.0,,641.0,2.0,-0.912831639936701,-0.40833613253111806,70.0,4.0,0.0,0.0,77.0
700,2,,1875.0,2469,,,4934.194977636839,7900.289694562078,-29.955204312321953,-13.399016971275127,,,,,,,,,,,,
701,3,1875.309796703094,1875.309796703094,2469,2487.0,10347066.0,4937.226244417355,7908.642585914346,-31.578522713916392,-14.115586118842218,222370928.0,0.0,,676.0,2.0,-0.912831639936676,-0.408336132531174,70.0,4.0,0.0,0.0,77.0
702,2,,1876.0,2469,,,4904.291972357297,7886.700615689618,-29.410382503733434,-14.600464537479022,,,,,,,,,,,,
703,3,1876.309796754978,1876.309796754978,2469,2487.0,10357021.0,4905.741542694215,7894.392247051501,-31.506860336805886,-14.499000669258658,222370928.0,0.0,,710.0,2.0,-0.9083207511021281,-0.41827432758569505,70.0,4.0,0.0,0.0,77.0
704,2,,1877.0,2469,,,4874.85685295759,7872.126643816885,-29.41889397686033,-14.604679053479817,,,,,,,,,,,,
705,3,1877.309796800657,1877.309796800657,2469,2487.0,10362708.0,4874.85443153769,7878.927529610945,-31.03847049438253,-15.409634130024019,222370928.0,0.0,,745.0,2.0,-0.895592193547258,-0.44487596345184804,70.0,4.0,0.0,0.0,77.0
706,2,,1878.0,2469,,,4845.587854826261,7857.53255547039,-29.44033487037683,-14.615352936875322,,,,,,,,,,,,
707,3,1878.3097968446589,1878.3097968446589,2469,2487.0,10372535.0,4843.987855119793,7863.472289793619,-31.059166138537826,-15.420433897085122,222370928.0,0.0,,780.0,2.0,-0.895592193547258,-0.44487596345184804,70.0,4.0,0.0,0.0,77.0
708,2,,1879.0,2469,,,4816.65219630782,7842.232056916733,-28.962715113864895,-15.546569145430869,,,,,,,,,,,,
709,3,1879.309796890275,1879.309796890275,2469,2487.0,10378224.0,4813.366722234629,7847.263044544153,-30.48877227871436,-16.35026641280697,222370928.0,0.0,,814.0,2.0,-0.8811851181194351,-0.47277139042547506,70.0,4.0,0.0,0.0,77.0
710,2,,1880.0,2469,,,4787.7615420587945,7826.72151921719,-28.981841287937296,-15.556853985176057,,,,,,,,,,,,
711,3,1880.309796940828,1880.309796940828,2469,2487.0,10383587.0,4782.640906000501,7830.84254351242,-30.488396021182794,-16.348954185473072,222370928.0,0.0,,849.0,2.0,-0.8811851181194351,-0.47277139042547506,70.0,4.0,0.0,0.0,77.0
712,2,,1881.0,2469,,,4759.103444856915,7810.769922831589,-28.329054749082196,-16.600300692752995,,,,,,,,,,,,
713,3,1881.309796997627,1881.309796997627,2469,2487.0,10388886.0,4752.37923918604,7813.830517727052,-29.825767145653497,-17.478565775079993,222370928.0,0.0,,883.0,2.0,-0.862669147071167,-0.50576866519339,70.0,4.0,0.0,0.0,77.0
714,2,,1882.0,2469,,,4730.702909086345,7794.204330883226,-28.32788225119251,-16.599609326962195,,,,,,,,,,,,
715,3,1882.3097970633921,1882.3097970633921,2469,2487.0,10398459.0,4722.5982981442785,7796.226951160856,-29.871126556191264,-17.50500041978858,222370928.0,0.0,,918.0,2.0,-0.862669147071167,-0.50576866519339,70.0,4.0,0.0,0.0,77.0
716,3,1882.562188632677,1882.562188632677,2469,2463.0,10399812.0,4380.924801200271,7555.249829800772,29.310376294540532,24.778464200433607,0.0,0.0,,349.0,2.0,0.7636770419290251,0.6455984631568861,50.0,4.0,0.0,0.0,68.0
717,2,,1883.0,2469,,,4702.559345079781,7777.609181526111,-28.32634453779414,-16.59872045983007,,,,,,,,,,,,
718,3,1883.183761108043,1883.183761108043,2469,2595.0,10403450.0,4383.990448478016,7574.158453641532,15.161407944807973,12.51929842340084,1601721952.0,0.0,,138.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,69.0
719,3,1883.309803116792,1883.309803116792,2469,2487.0,10404352.0,4692.585462273676,7778.6916238437425,-29.84984336811159,-17.492213821486047,222370928.0,0.0,,953.0,2.0,-0.8626691470712061,-0.5057686651933241,70.0,4.0,0.0,0.0,77.0
720,3,1883.562181202223,1883.562181202223,2469,2463.0,10405624.0,4410.151802536866,7579.988868542523,29.303430791570143,24.772601789636,0.0,0.0,,388.0,2.0,0.7636770419290251,0.6455984631568861,50.0,4.0,0.0,0.0,68.0
721,2,,1884.0,2469,,,4674.825246601892,7760.251502766544,-27.69890756044121,-17.70391206631532,,,,,,,,,,,,
722,3,1884.1837663288031,1884.1837663288031,2469,2595.0,10413514.0,4399.117366131735,7586.662346687908,15.163646927517952,12.521535050944602,1601721952.0,0.0,,158.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,69.0
723,3,1884.309795335672,1884.309795335672,2469,2487.0,10414344.0,4663.280510600028,7760.042880355281,-29.21885825669635,-18.660667518875965,222370928.0,0.0,,987.0,2.0,-0.842686038146474,-0.538405275896325,70.0,4.0,0.0,0.0,77.0
724,3,1884.5621859363089,1884.5621859363089,2469,2463.0,10415882.0,4439.355580121858,7604.734126071094,29.358489069383708,24.81915075537608,0.0,0.0,,426.0,2.0,0.7636770419290251,0.6455984631568861,50.0,4.0,0.0,0.0,68.0
725,2,,1885.0,2469,,,4647.226007941664,7742.599696457323,-27.72154583305772,-17.71841683242682,,,,,,,,,,,,
726,3,1885.1837577141462,1885.1837577141462,2469,2595.0,10419255.0,4414.396773118361,7599.189275042495,15.163602302318395,12.521799063465034,1601721952.0,0.0,,177.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,69.0
727,3,1885.3097997200268,1885.3097997200268,2469,2487.0,10419966.0,4633.928443883504,7741.393271762636,-29.181214387862326,-18.637054517849837,222370928.0,0.0,,1022.0,2.0,-0.8426860381465171,-0.5384052758962571,70.0,4.0,0.0,0.0,77.0
728,3,1885.562176835892,1885.562176835892,2469,2463.0,10421187.0,4469.2008046995325,7628.435679879892,30.58765081211403,23.26467405522732,0.0,0.0,,21.0,3.0,0.795936666001498,0.605379900322449,50.0,4.0,0.0,0.0,68.0
729,2,,1886.0,2469,,,4619.902913285782,7724.612075993576,-27.188462243063107,-18.37763652774958,,,,,,,,,,,,
730,3,1886.1837612649301,1886.1837612649301,2469,2595.0,10428786.0,4429.936977244876,7611.161907131625,15.714110453167944,11.942230491202691,1601721952.0,0.0,,197.0,0.0,0.7962532001722721,0.604963504035916,50.0,4.0,0.0,0.0,69.0
731,3,1886.3098032694422,1886.3098032694422,2469,2487.0,10429495.0,4605.088764590013,7722.050369327511,-28.66107497653895,-19.373558623067492,222370928.0,0.0,,1057.0,2.0,-0.828409602572548,-0.56012278150919,70.0,4.0,0.0,0.0,77.0
732,3,1886.562179900643,1886.562179900643,2469,2463.0,10430711.0,4499.689630453237,7651.6302572065515,30.506763311949385,23.20316117956947,0.0,0.0,,60.0,3.0,0.7959366660014491,0.6053799003225131,50.0,4.0,0.0,0.0,68.0
