,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
174,2,,2154.0,2997,,,6490.065528738031,5121.110401979978,0.00401082647301,0.00401082647301,,,,,,,,,,,,
175,2,,2155.0,2997,,,6490.32002307865,5121.132351461395,0.00401082647301,0.00401082647301,,,,,,,,,,,,
176,2,,2156.0,2997,,,6490.442710864895,5121.137522992258,0.00401082647301,0.00401082647301,,,,,,,,,,,,
177,2,,2157.0,2997,,,6490.497358277474,5121.143724805156,0.00401082647301,0.00401082647301,,,,,,,,,,,,
178,2,,2158.0,2997,,,6490.584587645971,5121.150058727539,0.00401082647301,0.00401082647301,,,,,,,,,,,,
179,2,,2159.0,2997,,,6490.527511324814,5121.141404591371,0.00401082647301,0.00401082647301,,,,,,,,,,,,
180,2,,2160.0,2997,,,6490.255998929061,5121.128781875015,0.00401082647301,0.00401082647301,,,,,,,,,,,,
181,2,,2161.0,2997,,,6491.658651133941,5120.751690144881,2.509632548278482,-0.624222927486899,,,,,,,,,,,,
182,2,,2162.0,2997,,,6495.269980434126,5119.682666766848,4.833048200344691,-1.386473408026738,,,,,,,,,,,,
183,2,,2163.0,2997,,,6501.195669674405,5117.038097350381,7.019920330441964,-3.423396122979671,,,,,,,,,,,,
184,2,,2164.0,2997,,,6510.0068559274605,5108.887761953368,-0.071792165549068,-10.024974106864493,,,,,,,,,,,,
185,2,,2165.0,2997,,,6509.98331823665,5097.476497680146,-0.09063016787821501,-12.470409665030523,,,,,,,,,,,,
186,2,,2166.0,2997,,,6509.865510455928,5084.446028708978,-0.095658277527031,-13.12312845711538,,,,,,,,,,,,
187,2,,2167.0,2997,,,6509.682158989812,5071.3705019287345,-0.095637957525649,-13.120490637401076,,,,,,,,,,,,
188,2,,2168.0,2997,,,6509.627289537929,5058.300011526612,-0.09576547562712101,-13.137044266294511,,,,,,,,,,,,
189,2,,2169.0,2997,,,6509.429279256069,5045.21928605188,-0.28315116173958405,-13.132978132074191,,,,,,,,,,,,
190,2,,2170.0,2997,,,6509.136979371928,5032.172244706533,-0.281701638047581,-13.06699501935464,,,,,,,,,,,,
191,2,,2171.0,2997,,,6511.356607181193,5019.697145033361,5.89094105674808,-11.67746810974204,,,,,,,,,,,,
192,2,,2172.0,2997,,,6520.82209339805,5010.870334779714,10.455841629692724,-7.789002736454427,,,,,,,,,,,,
193,2,,2173.0,2997,,,6527.894466020934,4997.897586585706,10.786225436324429,-7.42449700922291,,,,,,,,,,,,
194,2,,2174.0,2997,,,6538.881180247871,4990.486100838679,10.72081376001214,-7.381235399108942,,,,,,,,,,,,
195,2,,2175.0,2997,,,6549.670746158735,4983.016402682086,10.716963949813525,-7.571290927261002,,,,,,,,,,,,
196,2,,2176.0,2997,,,6560.076677204399,4975.4645571854,10.941428597279335,-7.202711274270508,,,,,,,,,,,,
197,2,,2177.0,2997,,,6570.9029339755025,4967.984323501663,10.763467580644258,-7.513900974239344,,,,,,,,,,,,
198,2,,2178.0,2997,,,6581.248722723623,4960.204207378803,10.422580976135198,-7.974571844712044,,,,,,,,,,,,
199,2,,2179.0,2997,,,6591.47441520027,4952.518580086217,10.958008610335195,-7.20972442226669,,,,,,,,,,,,
200,2,,2180.0,2997,,,6602.425434815045,4945.337293316624,10.93241501293035,-7.228667623079305,,,,,,,,,,,,
201,2,,2181.0,2997,,,6613.266045056749,4938.019943097232,10.825864838169887,-7.305470825797818,,,,,,,,,,,,
202,2,,2182.0,2997,,,6623.778863785998,4931.025205115957,9.13459131521497,-6.162826252391857,,,,,,,,,,,,
203,2,,2183.0,2997,,,6630.755081475387,4926.237929443127,5.410065595875165,-3.646525514438157,,,,,,,,,,,,
204,2,,2184.0,2997,,,6634.274062914707,4923.970222453935,1.682525147269649,-1.128401105959671,,,,,,,,,,,,
205,2,,2185.0,2997,,,6634.5915931128975,4923.744566333738,0.0049289331238110004,0.0049289331238110004,,,,,,,,,,,,
206,2,,2186.0,2997,,,6634.643756929853,4923.746189871621,0.0049289331238110004,0.0049289331238110004,,,,,,,,,,,,
207,2,,2187.0,2997,,,6634.526771410011,4923.747228313904,0.0049289331238110004,0.0049289331238110004,,,,,,,,,,,,
208,2,,2188.0,2997,,,6634.601866345073,4923.74559517683,0.0049289331238110004,0.0049289331238110004,,,,,,,,,,,,
209,2,,2189.0,2997,,,6634.656903393302,4923.741803047412,0.0049289331238110004,0.0049289331238110004,,,,,,,,,,,,
210,2,,2190.0,2997,,,6634.643371310793,4923.744986983088,0.0049289331238110004,0.0049289331238110004,,,,,,,,,,,,
211,2,,2191.0,2997,,,6634.612301688398,4923.744422024179,0.0049289331238110004,0.0049289331238110004,,,,,,,,,,,,
212,2,,2192.0,2997,,,6634.646194898518,4923.741047523909,0.0049289331238110004,0.0049289331238110004,,,,,,,,,,,,
213,2,,2193.0,2997,,,6634.907219220238,4923.734339743526,0.0049289331238110004,0.0049289331238110004,,,,,,,,,,,,
214,2,,2194.0,2997,,,6634.801406227313,4923.729994197002,0.0049289331238110004,0.0049289331238110004,,,,,,,,,,,,
215,2,,2195.0,2997,,,6634.956456801408,4923.713882324667,0.0049289331238110004,0.0049289331238110004,,,,,,,,,,,,
216,2,,2196.0,2997,,,6634.996775379186,4923.722396505258,0.0049289331238110004,0.0049289331238110004,,,,,,,,,,,,
217,2,,2197.0,2997,,,6634.925573386112,4923.722566859346,0.0049289331238110004,0.0049289331238110004,,,,,,,,,,,,
218,2,,2198.0,2997,,,6634.923887609744,4923.727085434238,0.0049289331238110004,0.0049289331238110004,,,,,,,,,,,,
219,2,,2199.0,2997,,,6634.9320999628235,4923.719100220494,0.0049289331238110004,0.0049289331238110004,,,,,,,,,,,,
220,2,,2200.0,2997,,,6634.891944544926,4923.721123432012,0.0049289331238110004,0.0049289331238110004,,,,,,,,,,,,
221,2,,2201.0,2997,,,6635.113302332643,4923.710018187798,0.0049289331238110004,0.0049289331238110004,,,,,,,,,,,,
222,2,,2202.0,2997,,,6635.3505659365355,4923.695081727061,0.0049289331238110004,0.0049289331238110004,,,,,,,,,,,,
223,2,,2203.0,2997,,,6635.242875272801,4923.689510794616,0.0049289331238110004,0.0049289331238110004,,,,,,,,,,,,
224,2,,2204.0,2997,,,6635.347091379204,4923.692034479851,0.0049289331238110004,0.0049289331238110004,,,,,,,,,,,,
225,2,,2205.0,2997,,,6635.4316143168735,4923.695601783068,0.0049289331238110004,0.0049289331238110004,,,,,,,,,,,,
226,2,,2206.0,2997,,,6635.232531236838,4923.707373347074,0.0049289331238110004,0.0049289331238110004,,,,,,,,,,,,
227,2,,2207.0,2997,,,6634.9720871669315,4923.713064486545,0.0049289331238110004,0.0049289331238110004,,,,,,,,,,,,
228,2,,2208.0,2997,,,6635.0632591274025,4923.7085298759375,0.0049289331238110004,0.0049289331238110004,,,,,,,,,,,,
229,2,,2209.0,2997,,,6635.008988311125,4923.713987549175,0.0049289331238110004,0.0049289331238110004,,,,,,,,,,,,
230,2,,2210.0,2997,,,6635.045504376207,4923.722726802746,0.0049289331238110004,0.0049289331238110004,,,,,,,,,,,,
231,2,,2211.0,2997,,,6635.849946568113,4922.702910140485,1.911436879246557,-1.582502549124072,,,,,,,,,,,,
232,2,,2212.0,2997,,,6634.876322075988,4919.042097773985,-0.8260259117454221,-4.810026165254568,,,,,,,,,,,,
233,2,,2213.0,2997,,,6632.796137447853,4913.180083554495,-2.454489760019957,-6.851801112917326,,,,,,,,,,,,
234,2,,2214.0,2997,,,6630.078713052345,4905.024646284193,-2.61905965700343,-9.243464091566675,,,,,,,,,,,,
235,2,,2215.0,2997,,,6627.279669010655,4894.60158505163,-3.050173842397142,-11.352463277718286,,,,,,,,,,,,
236,2,,2216.0,2997,,,6624.089208411459,4882.098633039868,-3.623403901953779,-13.483467619035313,,,,,,,,,,,,
237,2,,2217.0,2997,,,6620.017690723645,4867.523348077596,-4.072390610229442,-15.152592621423056,,,,,,,,,,,,
238,2,,2218.0,2997,,,6615.777484568855,4852.372826499429,-4.064119997886633,-15.121846308465418,,,,,,,,,,,,
239,3,2218.168804407877,2218.168804407877,2997,2727.0,12474928.0,6562.4177400185545,4656.893797770665,14.851458915490328,-3.750692137916989,1.0,0.0,,1.0,0.0,0.9695547116248401,-0.24487478670960103,30.0,4.0,0.0,0.0,100.0
240,2,,2219.0,2997,,,6611.729670729806,4837.209071622138,-4.093451315455407,-15.230886586509621,,,,,,,,,,,,
241,3,2219.168805682932,2219.168805682932,2997,2727.0,12479574.0,6577.343523934863,4653.930417923399,15.075537871657016,-2.960213770815484,1.0,0.0,,6.0,0.0,0.9812597296647981,-0.192689758259661,30.0,4.0,0.0,0.0,100.0
242,2,,2220.0,2997,,,6607.832355926772,4822.026613082267,-4.070248268820011,-15.144628386526506,,,,,,,,,,,,
243,2,,2221.0,2997,,,6603.976029152593,4806.820110699551,-4.064202074349801,-15.122151430812421,,,,,,,,,,,,
244,2,,2222.0,2997,,,6600.1028781481,4791.642524809929,-4.076871398656661,-15.111888489131667,,,,,,,,,,,,
245,2,,2223.0,2997,,,6595.958765986073,4776.4895374477255,-4.222132211396129,-15.196636001533943,,,,,,,,,,,,
246,2,,2224.0,2997,,,6591.549434361749,4761.36904506561,-4.210456481020341,-15.154089579106682,,,,,,,,,,,,
247,2,,2225.0,2997,,,6587.590346483572,4746.22604653452,-4.208902128220038,-15.148499715515936,,,,,,,,,,,,
248,2,,2226.0,2997,,,6583.444927975462,4731.077376676202,-4.209451895686262,-15.150476824668434,,,,,,,,,,,,
249,2,,2227.0,2997,,,6579.137170122945,4715.936850371186,-4.191347830341499,-15.085369819553309,,,,,,,,,,,,
250,2,,2228.0,2997,,,6575.190354808589,4700.803302644302,-4.210496928735321,-15.154235039782826,,,,,,,,,,,,
251,2,,2229.0,2997,,,6571.1425413543475,4685.684504448192,-4.169042347686672,-15.00514050747609,,,,,,,,,,,,
252,2,,2230.0,2997,,,6567.927871316314,4672.934148613646,-2.715092771266482,-10.825698777592791,,,,,,,,,,,,
253,2,,2231.0,2997,,,6565.92096163344,4664.495666018197,-1.6245736448527182,-6.483159259543914,,,,,,,,,,,,
254,3,2231.168805234916,2231.168805234916,2997,2727.0,12561157.0,6757.989588022286,4617.985575316243,15.033274838086268,-2.729212772504199,1.0,0.0,,190.0,1.0,0.9839166912680831,-0.17862795034391202,30.0,4.0,0.0,0.0,100.0
255,3,2231.3771249163683,2231.3771249163683,2997,2307.0,12561960.0,6861.015125633911,4585.147339407478,-15.167137824764108,2.311022236886757,0.0,0.0,,95.0,0.0,-0.9886481716253871,0.15024910229940802,70.0,4.0,0.0,0.0,96.0
256,2,,2232.0,2997,,,6564.790514384964,4660.392604466521,-0.530174661507103,-2.125169822605174,,,,,,,,,,,,
257,3,2232.168801308736,2232.168801308736,2997,2727.0,12565674.0,6773.093153015665,4615.308701387507,15.011387740294074,-2.7252392171693893,1.0,0.0,,205.0,1.0,0.9839166912680831,-0.17862795034391202,30.0,4.0,0.0,0.0,100.0
258,3,2232.3771337870207,2232.3771337870207,2997,2307.0,12566476.0,6845.762088803395,4587.395149420651,-15.199265429032293,2.076387375495903,0.0,0.0,,0.0,0.0,-0.9908483578246461,0.13497974587397002,70.0,4.0,0.0,0.0,96.0
259,2,,2233.0,2997,,,6564.917487199292,4659.941218043727,0.004684447675878001,0.004684447675878001,,,,,,,,,,,,
260,3,2233.168810281682,2233.168810281682,2997,2727.0,12578827.0,6787.935166398054,4612.515220925816,15.090902253142392,-2.739306332518943,1.0,0.0,,221.0,1.0,0.9839166912680831,-0.17862795034391202,30.0,4.0,0.0,0.0,100.0
261,3,2233.377135689475,2233.377135689475,2997,2307.0,12579686.0,6836.556854466127,4574.2106262014695,-2.828501023420679,-17.322038852165317,0.0,0.0,,11.0,1.0,-0.161378657923468,-0.986892561916858,70.0,4.0,0.0,0.0,96.0
262,2,,2234.0,2997,,,6564.808526171559,4659.921651434617,0.004684447675878001,0.004684447675878001,,,,,,,,,,,,
263,3,2234.168799286287,2234.168799286287,2997,2727.0,12583472.0,6803.172899347176,4609.8416051173945,15.03774748141057,-2.730028060916847,1.0,0.0,,236.0,1.0,0.98391669126807,-0.17862795034398501,30.0,4.0,0.0,0.0,100.0
264,3,2234.37712461214,2234.37712461214,2997,2307.0,12584285.0,6833.867626394022,4555.9835013310785,-2.676595484088908,-18.246289847849578,0.0,0.0,,29.0,1.0,-0.14535742487154302,-0.9893792089157291,70.0,4.0,0.0,0.0,96.0
265,2,,2235.0,2997,,,6564.829680807845,4659.904015138631,0.004684447675878001,0.004684447675878001,,,,,,,,,,,,
266,3,2235.168801310951,2235.168801310951,2997,2727.0,12587886.0,6818.251638547772,4607.087711995404,15.073363262889398,-2.736449381536372,1.0,0.0,,251.0,1.0,0.9839166912680801,-0.178627950343925,30.0,4.0,0.0,0.0,100.0
267,3,2235.3771336670147,2235.3771336670147,2997,2307.0,12588747.0,6831.175216243176,4537.6470284002435,-2.3802505791541533,-18.376381525589043,0.0,0.0,,48.0,1.0,-0.128675406500254,-0.9916867649424361,70.0,4.0,0.0,0.0,96.0
268,2,,2236.0,2997,,,6565.063054183431,4659.872632102046,0.004684447675878001,0.004684447675878001,,,,,,,,,,,,
269,3,2236.168810467837,2236.168810467837,2997,2727.0,12592365.0,6833.217453545943,4604.367708060893,15.052163475528564,-2.732354028917908,1.0,0.0,,266.0,1.0,0.983916691268067,-0.178627950343999,30.0,4.0,0.0,0.0,100.0
270,3,2236.3771298496804,2236.3771298496804,2997,2307.0,12593138.0,6830.097973148958,4519.136212343308,-1.087651140240728,-18.475257024400925,0.0,0.0,,66.0,1.0,-0.05901028815219501,-0.9982573745744101,70.0,4.0,0.0,0.0,96.0
271,2,,2237.0,2997,,,6565.006802148064,4659.878492679146,0.004684447675878001,0.004684447675878001,,,,,,,,,,,,
272,3,2237.168806752518,2237.168806752518,2997,2727.0,12596853.0,6847.939514617937,4601.6961542186455,15.14199553581656,-2.5642074879917818,1.0,0.0,,8.0,1.0,0.9859550503719611,-0.16701089379445702,30.0,4.0,0.0,0.0,100.0
273,2,,2238.0,2997,,,6565.278261503556,4659.841468560137,0.004684447675878001,0.004684447675878001,,,,,,,,,,,,
274,3,2238.168808757358,2238.168808757358,2997,2727.0,12601396.0,6862.989521520538,4599.365841652283,15.090226471938129,-2.293017242284837,1.0,0.0,,13.0,1.0,0.9886481716253871,-0.15024910229940902,30.0,4.0,0.0,0.0,100.0
275,2,,2239.0,2997,,,6565.183387764728,4659.861631215288,0.004684447675878001,0.004684447675878001,,,,,,,,,,,,
276,3,2239.1688108640537,2239.1688108640537,2997,2727.0,12610247.0,6877.956952283648,4597.019913136926,15.141802310402701,-2.300855443629764,1.0,0.0,,29.0,1.0,0.9886481716253981,-0.15024910229933403,30.0,4.0,0.0,0.0,100.0
277,2,,2240.0,2997,,,6565.064173656383,4659.839881537429,0.004684447675878001,0.004684447675878001,,,,,,,,,,,,
278,3,2240.1688000728927,2240.1688000728927,2997,2727.0,12614743.0,6893.438037041619,4594.85752292714,15.18243916017819,-2.307031199954865,1.0,0.0,,44.0,1.0,0.9886481716253971,-0.15024910229934602,30.0,4.0,0.0,0.0,100.0
279,2,,2241.0,2997,,,6565.118940059615,4659.807470601195,0.004684447675878001,0.004684447675878001,,,,,,,,,,,,
280,3,2241.168802383739,2241.168802383739,2997,2727.0,12623648.0,6908.731352398607,4592.595879987298,15.090976871971966,-2.292773194697307,1.0,0.0,,59.0,1.0,0.9886481716253981,-0.15024910229933403,30.0,4.0,0.0,0.0,100.0
281,2,,2242.0,2997,,,6564.835092991624,4659.812655620233,0.004684447675878001,0.004684447675878001,,,,,,,,,,,,
282,2,,2243.0,2997,,,6564.947228323565,4659.829197848141,0.004684447675878001,0.004684447675878001,,,,,,,,,,,,
283,2,,2244.0,2997,,,6564.9344671758,4659.834791783419,0.004684447675878001,0.004684447675878001,,,,,,,,,,,,
284,2,,2245.0,2997,,,6564.989142759903,4659.856866776423,0.004684447675878001,0.004684447675878001,,,,,,,,,,,,
285,2,,2246.0,2997,,,6565.084384636986,4659.835089322023,0.004684447675878001,0.004684447675878001,,,,,,,,,,,,
286,2,,2247.0,2997,,,6564.910010642625,4659.850162599871,0.004684447675878001,0.004684447675878001,,,,,,,,,,,,
287,2,,2248.0,2997,,,6564.936717474669,4659.851559983539,0.004684447675878001,0.004684447675878001,,,,,,,,,,,,
288,2,,2249.0,2997,,,6565.033367804868,4659.822353271284,0.004684447675878001,0.004684447675878001,,,,,,,,,,,,
289,2,,2250.0,2997,,,6565.3646250730135,4659.788883157638,0.004684447675878001,0.004684447675878001,,,,,,,,,,,,
290,2,,2251.0,2997,,,6565.02167078015,4659.840430871673,0.004684447675878001,0.004684447675878001,,,,,,,,,,,,
291,2,,2252.0,2997,,,6565.000635080692,4659.8450070469735,0.004684447675878001,0.004684447675878001,,,,,,,,,,,,
292,2,,2253.0,2997,,,6565.00961570699,4659.865658306392,0.004684447675878001,0.004684447675878001,,,,,,,,,,,,
293,2,,2254.0,2997,,,6564.767757268883,4659.856184433162,0.004684447675878001,0.004684447675878001,,,,,,,,,,,,
294,2,,2255.0,2997,,,6564.609629714722,4659.88901940021,0.004684447675878001,0.004684447675878001,,,,,,,,,,,,
295,2,,2256.0,2997,,,6564.745155754028,4659.879983576597,0.004684447675878001,0.004684447675878001,,,,,,,,,,,,
296,2,,2257.0,2997,,,6564.768156482624,4659.891896052741,0.004684447675878001,0.004684447675878001,,,,,,,,,,,,
297,2,,2258.0,2997,,,6564.70248709444,4659.916755875272,0.004684447675878001,0.004684447675878001,,,,,,,,,,,,
298,2,,2259.0,2997,,,6564.662138733145,4659.930395029516,0.004684447675878001,0.004684447675878001,,,,,,,,,,,,
299,2,,2260.0,2997,,,6564.505092670369,4659.918626802986,0.004684447675878001,0.004684447675878001,,,,,,,,,,,,
300,2,,2261.0,2997,,,6564.643785516279,4659.891971913568,0.004684447675878001,0.004684447675878001,,,,,,,,,,,,
301,2,,2262.0,2997,,,6564.652871348079,4659.868219946106,0.004684447675878001,0.004684447675878001,,,,,,,,,,,,
302,2,,2263.0,2997,,,6564.335712564303,4658.403772344784,-0.6256841245754,-2.527486095392039,,,,,,,,,,,,
303,2,,2264.0,2997,,,6563.46979471968,4654.640396127158,-1.117960653194006,-4.839593203696481,,,,,,,,,,,,
304,2,,2265.0,2997,,,6562.116173939507,4648.54630211273,-1.6398233538931941,-7.108767903292716,,,,,,,,,,,,
305,2,,2266.0,2997,,,6559.93711258826,4640.28426758035,-2.142420996087355,-9.282794913720906,,,,,,,,,,,,
306,2,,2267.0,2997,,,6557.593577016236,4629.689861338207,-2.443763509409116,-11.661160144639434,,,,,,,,,,,,
307,2,,2268.0,2997,,,6554.776244870532,4616.824078027604,-2.893951603066175,-13.806120719647794,,,,,,,,,,,,
308,2,,2269.0,2997,,,6551.0730109876595,4602.089230592254,-4.131357338490426,-15.137322708807867,,,,,,,,,,,,
309,2,,2270.0,2997,,,6546.934523050264,4586.928262259331,-4.142416730469531,-15.177650687770361,,,,,,,,,,,,
310,2,,2271.0,2997,,,6542.640907662113,4571.741151716868,-4.142252470717402,-15.177049334478772,,,,,,,,,,,,
311,2,,2272.0,2997,,,6538.542083879432,4556.537684505194,-4.13938945321586,-15.16656785635578,,,,,,,,,,,,
312,2,,2273.0,2997,,,6534.960865325288,4541.260199367334,-2.870793176266663,-15.39439810371051,,,,,,,,,,,,
313,2,,2274.0,2997,,,6533.0304914016315,4525.6752552979415,-2.157595856239096,-15.496885807200833,,,,,,,,,,,,
314,2,,2275.0,2997,,,6530.919275843251,4510.089555048772,-2.168284378345523,-15.573517075865253,,,,,,,,,,,,
315,2,,2276.0,2997,,,6530.458835492415,4494.292312207474,-0.15118244330451602,-15.719375750356354,,,,,,,,,,,,
316,2,,2277.0,2997,,,6532.532737798761,4478.5194654091665,2.434996094023676,-15.556392485068544,,,,,,,,,,,,
317,2,,2278.0,2997,,,6535.078312796313,4463.017661064438,2.5738542423391992,-15.437353333100564,,,,,,,,,,,,
318,2,,2279.0,2997,,,6537.73903029598,4447.556342038845,2.818051484634051,-15.494705009038059,,,,,,,,,,,,
319,2,,2280.0,2997,,,6541.6612239227825,4432.2014811159,4.611691792538546,-14.997648258952726,,,,,,,,,,,,
320,2,,2281.0,2997,,,6546.376361388742,4417.163022341102,4.634324560890384,-15.07084562773425,,,,,,,,,,,,
321,3,2281.377134630904,2281.377134630904,2997,2307.0,12841939.0,6613.426004020372,4294.745045886603,-5.709240835646682,-3.226485524253236,0.0,0.0,,234.0,0.0,-0.8705049296835611,-0.49215969704621104,70.0,4.0,0.0,0.0,96.0
322,2,,2282.0,2997,,,6551.154671038825,4402.094886556969,4.614368057990781,-15.00284843967166,,,,,,,,,,,,
323,3,2282.37713547488,2282.37713547488,2997,2307.0,12846596.0,6610.073980224901,4292.650143768684,-1.80707855521407,-1.047752533354919,0.0,0.0,,239.0,0.0,-0.86483448903196,-0.5020570750231771,70.0,4.0,0.0,0.0,96.0
324,2,,2283.0,2997,,,6555.714396277128,4387.084151098503,4.926894687492862,-14.845236342558554,,,,,,,,,,,,
325,3,2283.377123216686,2283.377123216686,2997,2307.0,12851473.0,6609.699713559809,4292.4425783934075,0.003098447997414,0.003098447997414,0.0,0.0,,239.0,0.0,-0.8629940471255431,-0.5052140879131101,70.0,4.0,0.0,0.0,96.0
326,2,,2284.0,2997,,,6562.3955367340595,4372.752012635557,6.533751138707959,-14.338347458024021,,,,,,,,,,,,
327,3,2284.377123854635,2284.377123854635,2997,2307.0,12856175.0,6609.725277695433,4292.445873024261,0.003098447997414,0.003098447997414,0.0,0.0,,239.0,0.0,-0.8629940471255431,-0.5052140879131101,70.0,4.0,0.0,0.0,96.0
328,2,,2285.0,2997,,,6568.837295731495,4358.450677050173,6.510077727275456,-14.285346031533743,,,,,,,,,,,,
329,3,2285.377124388015,2285.377124388015,2997,2307.0,12864800.0,6609.6421955439755,4292.463944924684,0.003098447997414,0.003098447997414,0.0,0.0,,239.0,0.0,-0.8629940471255431,-0.5052140879131101,70.0,4.0,0.0,0.0,96.0
330,2,,2286.0,2997,,,6575.363204124326,4344.123631295826,6.532471650836656,-14.332844226367875,,,,,,,,,,,,
331,3,2286.377124817651,2286.377124817651,2997,2307.0,12869287.0,6609.692427841947,4292.442956077008,0.003098447997414,0.003098447997414,0.0,0.0,,239.0,0.0,-0.8629940471255431,-0.5052140879131101,70.0,4.0,0.0,0.0,96.0
332,2,,2287.0,2997,,,6582.227043848242,4329.80270435338,6.533170223970656,-14.333508447404228,,,,,,,,,,,,
333,3,2287.377125144248,2287.377125144248,2997,2307.0,12882060.0,6609.674590828081,4292.456715322354,0.003098447997414,0.003098447997414,0.0,0.0,,239.0,0.0,-0.8629940471255431,-0.5052140879131101,70.0,4.0,0.0,0.0,96.0
334,2,,2288.0,2997,,,6588.965389984217,4315.689663242348,7.158319506815639,-13.979225591781207,,,,,,,,,,,,
335,3,2288.377125369348,2288.377125369348,2997,2307.0,12891435.0,6609.848930173559,4292.421414215847,0.003098447997414,0.003098447997414,0.0,0.0,,239.0,0.0,-0.8629940471255431,-0.5052140879131101,70.0,4.0,0.0,0.0,96.0
336,2,,2289.0,2997,,,6596.310149037226,4301.191254703227,6.858060073492315,-14.682263479429585,,,,,,,,,,,,
337,3,2289.377125498489,2289.377125498489,2997,2307.0,12900355.0,6609.856280605283,4292.42766707301,0.003098447997414,0.003098447997414,0.0,0.0,,239.0,0.0,-0.8629940471255431,-0.5052140879131101,70.0,4.0,0.0,0.0,96.0
338,3,2289.401607215741,2289.401607215741,2997,2481.0,12900539.0,6847.005118574208,4363.839285821845,0.002149452847375,0.002149452847375,1.0,0.0,,102.0,0.0,-0.9901231436411371,-0.14020042947934402,70.0,4.0,0.0,0.0,84.0
339,2,,2290.0,2997,,,6595.098057319434,4283.688100882178,-15.553782915254843,-7.853001500075103,,,,,,,,,,,,
340,3,2290.377125623115,2290.377125623115,2997,2307.0,12909372.0,6609.879264278937,4292.431366496525,0.003098447997414,0.003098447997414,0.0,0.0,,239.0,0.0,-0.8629940471255431,-0.5052140879131101,70.0,4.0,0.0,0.0,96.0
341,2,,2291.0,2997,,,6579.472840674058,4274.244387430143,-15.651179432170629,-9.530518132793299,,,,,,,,,,,,
342,3,2291.377125852302,2291.377125852302,2997,2307.0,12914424.0,6609.818943341366,4292.430849497455,0.003098447997414,0.003098447997414,0.0,0.0,,239.0,0.0,-0.8629940471255431,-0.5052140879131101,70.0,4.0,0.0,0.0,96.0
343,2,,2292.0,2997,,,6565.223411246051,4265.735346796617,-12.25587433051744,-7.462586287650573,,,,,,,,,,,,
344,3,2292.3771261929583,2292.3771261929583,2997,2307.0,12919229.0,6609.729008313242,4292.447769826631,0.003098447997414,0.003098447997414,0.0,0.0,,239.0,0.0,-0.8629940471255431,-0.5052140879131101,70.0,4.0,0.0,0.0,96.0
345,2,,2293.0,2997,,,6554.874546361255,4259.550309658077,-8.41259651040157,-5.12181385159333,,,,,,,,,,,,
346,3,2293.3771266168105,2293.3771266168105,2997,2307.0,12923887.0,6609.850563823331,4292.425339073306,0.003098447997414,0.003098447997414,0.0,0.0,,239.0,0.0,-0.8629940471255431,-0.5052140879131101,70.0,4.0,0.0,0.0,96.0
347,2,,2294.0,2997,,,6548.252385982449,4255.792262190651,-4.646410909442176,-2.710695361433631,,,,,,,,,,,,
348,3,2294.377127093379,2294.377127093379,2997,2307.0,12932868.0,6609.9236318206595,4292.417989902234,0.003098447997414,0.003098447997414,0.0,0.0,,239.0,0.0,-0.8629940471255431,-0.5052140879131101,70.0,4.0,0.0,0.0,96.0
349,2,,2295.0,2997,,,6545.532706814089,4254.492132638493,-0.7834823271626781,-0.399422080741525,,,,,,,,,,,,
350,3,2295.377127592713,2295.377127592713,2997,2307.0,12937616.0,6609.95559472049,4292.3988597692305,0.003098447997414,0.003098447997414,0.0,0.0,,239.0,0.0,-0.8629940471255431,-0.5052140879131101,70.0,4.0,0.0,0.0,96.0
351,2,,2296.0,2997,,,6545.260940445161,4254.490675396104,0.004938719499304,0.004938719499304,,,,,,,,,,,,
352,3,2296.3771280948167,2296.3771280948167,2997,2307.0,12942569.0,6609.791313010221,4292.445490807894,0.003098447997414,0.003098447997414,0.0,0.0,,239.0,0.0,-0.8629940471255431,-0.5052140879131101,70.0,4.0,0.0,0.0,96.0
353,2,,2297.0,2997,,,6545.203983419129,4254.481578050004,0.004938719499304,0.004938719499304,,,,,,,,,,,,
354,3,2297.377128588652,2297.377128588652,2997,2307.0,12947437.0,6608.650955166497,4291.7640013540295,-1.9609967703218611,-1.172246635415154,0.0,0.0,,0.0,0.0,-0.858107807273483,-0.5134695619959311,70.0,4.0,0.0,0.0,96.0
355,2,,2298.0,2997,,,6545.183648828528,4254.48902181825,0.004938719499304,0.004938719499304,,,,,,,,,,,,
356,3,2298.377129061215,2298.377129061215,2997,2307.0,12952408.0,6605.696905080214,4290.054320980677,-3.604830021470817,-2.154891924261573,0.0,0.0,,3.0,0.0,-0.8582274030614611,-0.513269641255333,70.0,4.0,0.0,0.0,96.0
357,2,,2299.0,2997,,,6545.138359583017,4254.487478441443,0.004938719499304,0.004938719499304,,,,,,,,,,,,
358,3,2299.377129499316,2299.377129499316,2997,2307.0,12957127.0,6601.018315325407,4287.386560716631,-5.369032903463049,-3.06695952415376,0.0,0.0,,8.0,0.0,-0.8682431421244861,-0.496138938356785,70.0,4.0,0.0,0.0,96.0
359,2,,2300.0,2997,,,6545.258837920201,4254.500413800429,0.004938719499304,0.004938719499304,,,,,,,,,,,,
