,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
343,2,,2281.0,3003,,,7275.997723074017,5966.520393383223,0.001382852250985,0.001382852250985,,,,,,,,,,,
344,2,,2282.0,3003,,,7276.001366239928,5966.509025429452,0.001382852250985,0.001382852250985,,,,,,,,,,,
345,2,,2283.0,3003,,,7276.197386921992,5966.531124146071,0.001382852250985,0.001382852250985,,,,,,,,,,,
346,2,,2284.0,3003,,,7276.209978400722,5966.545977171503,0.001382852250985,0.001382852250985,,,,,,,,,,,
347,2,,2285.0,3003,,,7275.998507496874,5966.500371549566,0.001382852250985,0.001382852250985,,,,,,,,,,,
348,2,,2286.0,3003,,,7275.969887070115,5966.511346444412,0.001382852250985,0.001382852250985,,,,,,,,,,,
349,2,,2287.0,3003,,,7276.143943259386,5966.556657871321,0.001382852250985,0.001382852250985,,,,,,,,,,,
350,2,,2288.0,3003,,,7275.90635440395,5966.503496327827,0.001382852250985,0.001382852250985,,,,,,,,,,,
351,2,,2289.0,3003,,,7276.07458309925,5966.51457175644,0.001382852250985,0.001382852250985,,,,,,,,,,,
352,2,,2290.0,3003,,,7275.816997222983,5966.469004322599,0.001382852250985,0.001382852250985,,,,,,,,,,,
353,2,,2291.0,3003,,,7275.629142091716,5966.467697504494,0.001382852250985,0.001382852250985,,,,,,,,,,,
354,2,,2292.0,3003,,,7275.448147632912,5966.457808630111,0.001382852250985,0.001382852250985,,,,,,,,,,,
355,2,,2293.0,3003,,,7275.40396127337,5966.45111680492,0.001382852250985,0.001382852250985,,,,,,,,,,,
356,2,,2294.0,3003,,,7275.332185343581,5966.451942095073,0.001382852250985,0.001382852250985,,,,,,,,,,,
357,2,,2295.0,3003,,,7275.371803797287,5966.464177521608,0.001382852250985,0.001382852250985,,,,,,,,,,,
358,2,,2296.0,3003,,,7275.367511387028,5966.467113490014,0.001382852250985,0.001382852250985,,,,,,,,,,,
359,2,,2297.0,3003,,,7273.937914255184,5966.323206265239,-2.731615116672825,-0.24731504600762302,,,,,,,,,,,
360,2,,2298.0,3003,,,7270.006182080018,5965.939117434836,-4.873687833355194,-0.476376130887795,,,,,,,,,,,
361,2,,2299.0,3003,,,7264.070429913715,5965.342742986548,-6.99781435105971,-0.684641165704017,,,,,,,,,,,
362,2,,2300.0,3003,,,7255.841147057013,5964.461736014656,-9.422817927764191,-1.114394480585781,,,,,,,,,,,
363,2,,2301.0,3003,,,7245.326355751385,5962.7145371650695,-11.542848930250774,-1.916110193056973,,,,,,,,,,,
364,2,,2302.0,3003,,,7232.8215433751175,5960.637122008528,-12.602553732291955,-2.0920671609351302,,,,,,,,,,,
365,2,,2303.0,3003,,,7220.253557228228,5958.160140362214,-12.514728725580522,-2.576510725728278,,,,,,,,,,,
366,2,,2304.0,3003,,,7207.82335704614,5955.590328616227,-12.57745002610606,-2.581267541320973,,,,,,,,,,,
367,2,,2305.0,3003,,,7195.323623002771,5953.149389567967,-12.59123520541912,-2.3695801017677542,,,,,,,,,,,
368,2,,2306.0,3003,,,7182.773026800531,5950.394792811744,-12.58421740037681,-2.795597391458613,,,,,,,,,,,
369,2,,2307.0,3003,,,7170.408338705259,5947.66707119876,-12.459393428992282,-2.702305572177497,,,,,,,,,,,
370,2,,2308.0,3003,,,7157.828487393966,5944.942953065519,-12.55045963278536,-2.722077007867281,,,,,,,,,,,
371,2,,2309.0,3003,,,7145.230353694279,5942.48231222906,-12.588868693806159,-2.476606336237552,,,,,,,,,,,
372,2,,2310.0,3003,,,7132.70840751004,5939.943902214997,-12.506010476617739,-2.560080605157847,,,,,,,,,,,
373,2,,2311.0,3003,,,7119.906108500195,5937.350022713333,-12.495141434214869,-2.5584266460558522,,,,,,,,,,,
374,2,,2312.0,3003,,,7107.233081901389,5934.766921202772,-12.556420423424617,-2.570984683055434,,,,,,,,,,,
375,2,,2313.0,3003,,,7094.506144111576,5932.1761683345485,-12.497085337577488,-2.5560059197729093,,,,,,,,,,,
376,2,,2314.0,3003,,,7081.8860161749035,5929.589036326514,-12.532766113486232,-2.569133693212783,,,,,,,,,,,
377,2,,2315.0,3003,,,7069.367578782057,5927.03331699718,-12.527909960771115,-2.558943703989421,,,,,,,,,,,
378,2,,2316.0,3003,,,7056.886066941492,5924.46450481277,-12.570852384296826,-2.5789428386446343,,,,,,,,,,,
379,2,,2317.0,3003,,,7044.405212125876,5921.887096965428,-12.592973143546647,-2.582445271476636,,,,,,,,,,,
380,2,,2318.0,3003,,,7031.748849218663,5919.304542197412,-12.603690587894118,-2.584644238220075,,,,,,,,,,,
381,2,,2319.0,3003,,,7019.241297721739,5916.745562414145,-12.570209112683832,-2.5784236166889762,,,,,,,,,,,
382,2,,2320.0,3003,,,7006.618900751869,5914.150399495038,-12.615872904635472,-2.587792749534244,,,,,,,,,,,
383,2,,2321.0,3003,,,6993.969327179841,5911.553509627025,-12.537950161834008,-2.571804840997226,,,,,,,,,,,
384,2,,2322.0,3003,,,6981.550163144014,5909.001334963549,-12.578238568936442,-2.57928547872943,,,,,,,,,,,
385,2,,2323.0,3003,,,6968.939627059199,5906.405966423078,-12.565548948601226,-2.576681867999697,,,,,,,,,,,
386,2,,2324.0,3003,,,6956.469757782532,5903.830111258576,-12.588030070912751,-2.5813691725705272,,,,,,,,,,,
387,2,,2325.0,3003,,,6943.951057560285,5901.253161709923,-12.536719675705875,-2.570841489944991,,,,,,,,,,,
388,2,,2326.0,3003,,,6931.2976904538,5898.660354432971,-12.55211111021494,-2.571880251221874,,,,,,,,,,,
389,2,,2327.0,3003,,,6918.858049460432,5896.0962108826,-12.514895134553885,-2.564490649994087,,,,,,,,,,,
390,2,,2328.0,3003,,,6906.256527566573,5893.498363545917,-12.519860509527142,-2.566943748155022,,,,,,,,,,,
391,2,,2329.0,3003,,,6893.942737567584,5890.95570979,-12.516472679190963,-2.566325597319279,,,,,,,,,,,
392,2,,2330.0,3003,,,6881.521919669965,5888.379321675541,-12.517216742985383,-2.566483873492243,,,,,,,,,,,
393,2,,2331.0,3003,,,6869.014970447496,5885.78692525763,-12.61305089810742,-2.586146781287445,,,,,,,,,,,
394,2,,2332.0,3003,,,6856.566244458314,5883.193725575871,-12.49759214256427,-2.559890747332933,,,,,,,,,,,
395,2,,2333.0,3003,,,6844.127743719292,5880.596621488332,-12.552926710464389,-2.571244095260328,,,,,,,,,,,
396,2,,2334.0,3003,,,6831.78635280666,5878.021147605311,-12.549766793139943,-2.621381606928078,,,,,,,,,,,
397,2,,2335.0,3003,,,6819.6573869555905,5875.69216918632,-12.567020816982,-2.182155845544642,,,,,,,,,,,
398,2,,2336.0,3003,,,6807.132522800229,5873.486208587101,-12.564446959515363,-2.398451651576193,,,,,,,,,,,
399,2,,2337.0,3003,,,6795.08616990578,5871.101157006423,-12.532779571225952,-2.418957136714222,,,,,,,,,,,
400,2,,2338.0,3003,,,6782.954304552774,5868.811697859514,-12.564280736596857,-2.187035677658734,,,,,,,,,,,
401,2,,2339.0,3003,,,6770.463029837898,5866.6835763621475,-12.655653613056414,-2.142039618552669,,,,,,,,,,,
402,2,,2340.0,3003,,,6758.050897613743,5864.548670920554,-12.640852867367137,-2.145339388435435,,,,,,,,,,,
403,2,,2341.0,3003,,,6745.690231058278,5862.100659654698,-12.522990401372693,-2.53958138219682,,,,,,,,,,,
404,2,,2342.0,3003,,,6733.369181173645,5859.776868219862,-12.605090541609506,-2.3688052720261332,,,,,,,,,,,
405,2,,2343.0,3003,,,6721.08324191481,5857.388552563064,-12.606619029754448,-2.437276823775292,,,,,,,,,,,
406,2,,2344.0,3003,,,6708.647284807361,5855.325857140671,-12.69379554399969,-1.931949470297426,,,,,,,,,,,
407,2,,2345.0,3003,,,6696.4369835811995,5853.150649832308,-12.670876051143276,-2.398181909237506,,,,,,,,,,,
408,2,,2346.0,3003,,,6684.276578946813,5849.932562825797,-11.746708996199082,-3.800538119955639,,,,,,,,,,,
409,2,,2347.0,3003,,,6676.3751262874,5844.609157440167,-5.214985668023916,-5.917812178109885,,,,,,,,,,,
410,2,,2348.0,3003,,,6673.964113669963,5839.776133062661,-1.427697242487933,-3.072339989715664,,,,,,,,,,,
411,2,,2349.0,3003,,,6673.579442262638,5838.734337114214,0.001336851901433,0.001336851901433,,,,,,,,,,,
412,2,,2350.0,3003,,,6673.540430808668,5838.715762008387,0.001336851901433,0.001336851901433,,,,,,,,,,,
413,2,,2351.0,3003,,,6673.37895964774,5838.723321907243,0.001336851901433,0.001336851901433,,,,,,,,,,,
414,2,,2352.0,3003,,,6673.548440978362,5838.720547891269,0.001336851901433,0.001336851901433,,,,,,,,,,,
415,2,,2353.0,3003,,,6673.317235535475,5838.723098923831,0.001336851901433,0.001336851901433,,,,,,,,,,,
416,2,,2354.0,3003,,,6673.272503514228,5838.741664126056,0.001336851901433,0.001336851901433,,,,,,,,,,,
417,2,,2355.0,3003,,,6673.319108650761,5838.755606802385,0.001336851901433,0.001336851901433,,,,,,,,,,,
418,2,,2356.0,3003,,,6673.178324177882,5838.732595425079,0.001336851901433,0.001336851901433,,,,,,,,,,,
419,2,,2357.0,3003,,,6673.051268430352,5838.716102197909,0.001336851901433,0.001336851901433,,,,,,,,,,,
420,2,,2358.0,3003,,,6672.964359475746,5838.697025981995,0.001336851901433,0.001336851901433,,,,,,,,,,,
421,2,,2359.0,3003,,,6673.060748103775,5838.681553418953,0.001336851901433,0.001336851901433,,,,,,,,,,,
422,2,,2360.0,3003,,,6673.037198579619,5838.698062691025,0.001336851901433,0.001336851901433,,,,,,,,,,,
423,2,,2361.0,3003,,,6673.058180709736,5838.704318561389,0.001336851901433,0.001336851901433,,,,,,,,,,,
424,2,,2362.0,3003,,,6673.10845588681,5838.688083246443,0.001336851901433,0.001336851901433,,,,,,,,,,,
425,2,,2363.0,3003,,,6673.007439157022,5838.677392530316,0.001336851901433,0.001336851901433,,,,,,,,,,,
426,2,,2364.0,3003,,,6673.002616261859,5838.679901807126,0.001336851901433,0.001336851901433,,,,,,,,,,,
427,2,,2365.0,3003,,,6672.91551896176,5838.67602330785,0.001336851901433,0.001336851901433,,,,,,,,,,,
428,2,,2366.0,3003,,,6672.771378547391,5838.679856691212,0.001336851901433,0.001336851901433,,,,,,,,,,,
429,2,,2367.0,3003,,,6672.861822566393,5838.670417981569,0.001336851901433,0.001336851901433,,,,,,,,,,,
430,2,,2368.0,3003,,,6672.738461139869,5838.68033198764,0.001336851901433,0.001336851901433,,,,,,,,,,,
431,2,,2369.0,3003,,,6672.640089697156,5838.6865181101175,0.001336851901433,0.001336851901433,,,,,,,,,,,
432,2,,2370.0,3003,,,6672.625933688413,5838.6988737612555,0.001336851901433,0.001336851901433,,,,,,,,,,,
433,2,,2371.0,3003,,,6672.75071110339,5838.712597587101,0.001336851901433,0.001336851901433,,,,,,,,,,,
434,2,,2372.0,3003,,,6672.828986814315,5838.699788894493,0.001336851901433,0.001336851901433,,,,,,,,,,,
435,2,,2373.0,3003,,,6672.934550520826,5838.6948267331945,0.001336851901433,0.001336851901433,,,,,,,,,,,
436,2,,2374.0,3003,,,6673.124235249065,5838.707322705492,0.001336851901433,0.001336851901433,,,,,,,,,,,
437,2,,2375.0,3003,,,6672.916246057816,5838.713697809286,0.001336851901433,0.001336851901433,,,,,,,,,,,
438,2,,2376.0,3003,,,6673.223444285848,5838.723641946976,0.001336851901433,0.001336851901433,,,,,,,,,,,
439,2,,2377.0,3003,,,6673.259094219222,5838.706198942637,0.001336851901433,0.001336851901433,,,,,,,,,,,
440,2,,2378.0,3003,,,6673.330846937057,5838.712495580062,0.001336851901433,0.001336851901433,,,,,,,,,,,
441,2,,2379.0,3003,,,6672.86900555456,5837.334942818646,-0.9078665098226,-2.339520548243075,,,,,,,,,,,
442,2,,2380.0,3003,,,6671.815107523983,5833.780175050724,-1.4354907561567511,-4.350027061043987,,,,,,,,,,,
443,2,,2381.0,3003,,,6670.190566700854,5828.056194970281,-2.243888927228271,-6.740899255265469,,,,,,,,,,,
444,2,,2382.0,3003,,,6667.229003567032,5820.046187694568,-3.280798925831294,-9.03774889785399,,,,,,,,,,,
445,2,,2383.0,3003,,,6663.397971796522,5809.772572413584,-4.065923946809312,-11.20003946865435,,,,,,,,,,,
446,2,,2384.0,3003,,,6659.140322378337,5797.820740225375,-4.377977240430272,-12.059352955432255,,,,,,,,,,,
447,2,,2385.0,3003,,,6654.803567254925,5785.735927263796,-4.368748169555462,-12.033935432886128,,,,,,,,,,,
448,2,,2386.0,3003,,,6650.3825245704065,5773.315457802563,-4.287611882450566,-12.110302285832566,,,,,,,,,,,
449,2,,2387.0,3003,,,6641.910539130294,5762.281329128432,-9.660313844462504,-8.53497121754804,,,,,,,,,,,
450,2,,2388.0,3003,,,6631.182768548888,5755.124403401511,-10.915452604342851,-6.807147241485017,,,,,,,,,,,
451,2,,2389.0,3003,,,6619.752375139206,5749.12140513324,-11.944070466248581,-4.475959533751913,,,,,,,,,,,
452,2,,2390.0,3003,,,6607.368659795169,5745.588114945424,-12.375087030367531,-3.490344800481106,,,,,,,,,,,
453,2,,2391.0,3003,,,6594.578847878254,5743.5679974516015,-12.79254039195241,-0.760578275610819,,,,,,,,,,,
454,2,,2392.0,3003,,,6581.692569885156,5742.771960570213,-12.85905984853699,-0.7612219693793081,,,,,,,,,,,
455,2,,2393.0,3003,,,6568.732195023257,5743.6066748217,-12.713932640003936,0.926222424939051,,,,,,,,,,,
456,2,,2394.0,3003,,,6555.716959499584,5744.520350991183,-12.755824093490574,0.929258365864932,,,,,,,,,,,
457,2,,2395.0,3003,,,6542.847085184659,5745.422751504925,-12.843100653092955,0.82250206614968,,,,,,,,,,,
458,2,,2396.0,3003,,,6529.923611275326,5745.755997726772,-12.758139188854486,0.34392919608732103,,,,,,,,,,,
459,2,,2397.0,3003,,,6516.829600333921,5746.1146804423615,-12.845119440332901,0.34624250065048,,,,,,,,,,,
460,2,,2398.0,3003,,,6503.763673386848,5746.01839794464,-12.81802250274925,-0.13937993299651302,,,,,,,,,,,
461,2,,2399.0,3003,,,6490.883404986462,5745.867307279963,-12.860817274908685,-0.14156499000549402,,,,,,,,,,,
462,2,,2400.0,3003,,,6477.939391168499,5745.398040246308,-12.853396297433775,-0.675932159483974,,,,,,,,,,,
463,3,2400.145325699027,2400.145325699027,3003,2703.0,13615586.0,6354.702711520323,5833.832009337615,3.056810553320053,-10.18866584107479,0.0,0.0,7.0,1.0,0.28735670627014404,-0.9578236389657411,30.0,4.0,0.0,0.0,64.0
464,2,,2401.0,3003,,,6465.090411391247,5744.725539761981,-12.871783786483405,-0.6769028752623051,,,,,,,,,,,
465,2,,2402.0,3003,,,6452.288340740883,5743.987745823089,-12.73317825838516,-0.8042055349176831,,,,,,,,,,,
466,2,,2403.0,3003,,,6439.280161354184,5742.620149656118,-12.766355447632954,-1.354529128169775,,,,,,,,,,,
467,2,,2404.0,3003,,,6426.301029608232,5741.264984724318,-12.7034240132611,-1.347845441522308,,,,,,,,,,,
468,3,2404.145331417375,2404.145331417375,3003,2703.0,13656746.0,6368.912153750734,5794.221647835132,4.778762657740174,-9.448132900774386,0.0,0.0,49.0,1.0,0.451331298980408,-0.892356463842032,30.0,4.0,0.0,0.0,64.0
469,2,,2405.0,3003,,,6413.346891247593,5739.891911633011,-12.702386102145955,-1.347735209287324,,,,,,,,,,,
470,3,2405.1453318305216,2405.1453318305216,3003,2703.0,13667584.0,6373.564381085871,5784.851702527082,4.877282658481342,-9.384644892286913,0.0,0.0,60.0,1.0,0.46114468094257505,-0.887324959210756,30.0,4.0,0.0,0.0,64.0
471,2,,2406.0,3003,,,6400.507481054621,5738.4643532238015,-12.79472634011529,-1.399531666412837,,,,,,,,,,,
472,3,2406.14533213011,2406.14533213011,3003,2703.0,13674074.0,6378.21524448292,5775.553905892165,4.558830315009685,-8.771885547205342,0.0,0.0,70.0,1.0,0.46114468094263505,-0.8873249592107251,30.0,4.0,0.0,0.0,64.0
473,2,,2407.0,3003,,,6387.562814081014,5737.043081173379,-12.699674100066897,-1.389124658706182,,,,,,,,,,,
474,3,2407.1453323493547,2407.1453323493547,3003,2703.0,13680343.0,6381.557420795176,5768.953315810974,2.517519346380035,-4.8441544970090185,0.0,0.0,78.0,1.0,0.46114468094263505,-0.8873249592107251,30.0,4.0,0.0,0.0,64.0
475,2,,2408.0,3003,,,6374.620712183072,5735.639377588287,-12.771879514687605,-1.394635827827286,,,,,,,,,,,
476,3,2408.145332558036,2408.145332558036,3003,2703.0,13686836.0,6383.117291835552,5766.272624245284,0.44562433375395805,-0.8574607205408201,0.0,0.0,81.0,1.0,0.461144680942604,-0.8873249592107411,30.0,4.0,0.0,0.0,64.0
477,2,,2409.0,3003,,,6361.8162061162575,5734.856040483345,-12.743561706960426,-0.6667540880232801,,,,,,,,,,,
478,3,2409.145332807263,2409.145332807263,3003,2703.0,13693190.0,6383.013317609843,5766.230745512836,1.063256663811551e-07,1.063256663811551e-07,0.0,0.0,81.0,1.0,0.46114468094257505,-0.887324959210756,30.0,4.0,0.0,0.0,64.0
479,2,,2410.0,3003,,,6348.989703594191,5734.16966251796,-12.796205293306603,-0.67282193776064,,,,,,,,,,,
480,3,2410.145333114103,2410.145333114103,3003,2703.0,13699441.0,6383.056142838338,5766.230141389329,1.063256663811551e-07,1.063256663811551e-07,0.0,0.0,81.0,1.0,0.46114468094257505,-0.887324959210756,30.0,4.0,0.0,0.0,64.0
481,2,,2411.0,3003,,,6336.070324106949,5733.394773052284,-12.866445842467794,-0.8149966897531671,,,,,,,,,,,
482,3,2411.145320489863,2411.145320489863,3003,2703.0,13705736.0,6383.034677549735,5766.229907430231,1.063256663811551e-07,1.063256663811551e-07,0.0,0.0,81.0,1.0,0.46114468094257505,-0.887324959210756,30.0,4.0,0.0,0.0,64.0
483,2,,2412.0,3003,,,6323.315450859221,5732.588255218907,-12.726102300850668,-0.8110377753806011,,,,,,,,,,,
484,3,2412.1453209406477,2412.1453209406477,3003,2703.0,13712008.0,6383.040086661054,5766.223069719415,1.063256663811551e-07,1.063256663811551e-07,0.0,0.0,81.0,1.0,0.46114468094257505,-0.887324959210756,30.0,4.0,0.0,0.0,64.0
485,2,,2413.0,3003,,,6310.589834516073,5731.764339439349,-12.863360897659236,-0.82394076668044,,,,,,,,,,,
486,3,2413.145321469298,2413.145321469298,3003,2703.0,13718048.0,6382.950248970782,5766.240940056282,1.063256663811551e-07,1.063256663811551e-07,0.0,0.0,81.0,1.0,0.46114468094257505,-0.887324959210756,30.0,4.0,0.0,0.0,64.0
487,2,,2414.0,3003,,,6297.609059115113,5730.974927572436,-12.793053802893864,-0.7677363152816701,,,,,,,,,,,
488,3,2414.145322078321,2414.145322078321,3003,2703.0,13724121.0,6383.039169169523,5766.230489775928,1.063256663811551e-07,1.063256663811551e-07,0.0,0.0,81.0,1.0,0.46114468094257505,-0.887324959210756,30.0,4.0,0.0,0.0,64.0
489,2,,2415.0,3003,,,6284.876137151776,5729.9448966531745,-12.701109603000976,-1.1283410358780719,,,,,,,,,,,
490,3,2415.145322768802,2415.145322768802,3003,2703.0,13730651.0,6382.838384275757,5766.249605071802,1.063256663811551e-07,1.063256663811551e-07,0.0,0.0,81.0,1.0,0.46114468094257505,-0.887324959210756,30.0,4.0,0.0,0.0,64.0
491,2,,2416.0,3003,,,6272.3502458669345,5728.8375288732595,-12.748413052070259,-1.053169114958278,,,,,,,,,,,
492,3,2416.1453235420317,2416.1453235420317,3003,2703.0,13740981.0,6382.990116748748,5766.220938819111,1.063256663811551e-07,1.063256663811551e-07,0.0,0.0,81.0,1.0,0.46114468094257505,-0.887324959210756,30.0,4.0,0.0,0.0,64.0
493,2,,2417.0,3003,,,6259.7232810513015,5727.876710757534,-12.794227082773476,-0.9740315962939411,,,,,,,,,,,
494,3,2417.145324398472,2417.145324398472,3003,2703.0,13747176.0,6382.821720777963,5766.2408864522195,1.063256663811551e-07,1.063256663811551e-07,0.0,0.0,81.0,1.0,0.46114468094257505,-0.887324959210756,30.0,4.0,0.0,0.0,64.0
495,2,,2418.0,3003,,,6247.063423107482,5726.896693032507,-12.8273306055067,-0.976554460334723,,,,,,,,,,,
496,3,2418.145325338523,2418.145325338523,3003,2703.0,13753227.0,6382.771259034892,5766.2529745283755,1.063256663811551e-07,1.063256663811551e-07,0.0,0.0,81.0,1.0,0.46114468094257505,-0.887324959210756,30.0,4.0,0.0,0.0,64.0
497,2,,2419.0,3003,,,6234.1201191592245,5725.941131956651,-12.825613988023957,-0.9769929282518721,,,,,,,,,,,
498,3,2419.1453263625367,2419.1453263625367,3003,2703.0,13759342.0,6382.694392421805,5766.262060434036,1.063256663811551e-07,1.063256663811551e-07,0.0,0.0,81.0,1.0,0.46114468094257505,-0.887324959210756,30.0,4.0,0.0,0.0,64.0
499,2,,2420.0,3003,,,6221.408990771388,5725.275298463476,-12.884125103426662,-0.660862296980221,,,,,,,,,,,
500,3,2420.145327470567,2420.145327470567,3003,2703.0,13765625.0,6382.893764615501,5766.227790431368,1.063256663811551e-07,1.063256663811551e-07,0.0,0.0,81.0,1.0,0.46114468094257505,-0.887324959210756,30.0,4.0,0.0,0.0,64.0
501,2,,2421.0,3003,,,6208.898718375918,5724.622333714102,-12.856471520847336,-0.659443709051261,,,,,,,,,,,
502,3,2421.1453286625533,2421.1453286625533,3003,2703.0,13771685.0,6382.907432503681,5766.216695692857,1.063256663811551e-07,1.063256663811551e-07,0.0,0.0,81.0,1.0,0.46114468094257505,-0.887324959210756,30.0,4.0,0.0,0.0,64.0
503,2,,2422.0,3003,,,6196.047412002803,5723.974245700927,-12.80777650392466,-0.655767726354027,,,,,,,,,,,
504,3,2422.14532993854,2422.14532993854,3003,2703.0,13778383.0,6382.931989038417,5766.2181693611865,1.063256663811551e-07,1.063256663811551e-07,0.0,0.0,81.0,1.0,0.46114468094257505,-0.887324959210756,30.0,4.0,0.0,0.0,64.0
505,2,,2423.0,3003,,,6183.123244601965,5723.3009091016065,-12.779259437176254,-0.652861026680428,,,,,,,,,,,
506,3,2423.145331298724,2423.145331298724,3003,2703.0,13784568.0,6382.71028991817,5766.254294593046,1.063256663811551e-07,1.063256663811551e-07,0.0,0.0,81.0,1.0,0.46114468094257505,-0.887324959210756,30.0,4.0,0.0,0.0,64.0
507,2,,2424.0,3003,,,6170.22838510675,5722.648005901002,-12.793344054598697,-0.653583546747309,,,,,,,,,,,
508,3,2424.145332743377,2424.145332743377,3003,2703.0,13790924.0,6382.8362370108725,5766.233099976199,1.063256663811551e-07,1.063256663811551e-07,0.0,0.0,81.0,1.0,0.46114468094257505,-0.887324959210756,30.0,4.0,0.0,0.0,64.0
509,2,,2425.0,3003,,,6157.458223393799,5722.007594056076,-12.782516157204217,-0.653028091606153,,,,,,,,,,,
510,3,2425.145321272793,2425.145321272793,3003,2703.0,13797267.0,6382.828140542604,5766.2299331407585,1.063256663811551e-07,1.063256663811551e-07,0.0,0.0,81.0,1.0,0.46114468094257505,-0.887324959210756,30.0,4.0,0.0,0.0,64.0
511,2,,2426.0,3003,,,6144.591911196497,5721.337115610266,-12.789715341080036,-0.6533973991049891,,,,,,,,,,,
512,3,2426.1453228869727,2426.1453228869727,3003,2703.0,13803504.0,6382.804315932492,5766.235316401388,1.063256663811551e-07,1.063256663811551e-07,0.0,0.0,81.0,1.0,0.46114468094257505,-0.887324959210756,30.0,4.0,0.0,0.0,64.0
513,2,,2427.0,3003,,,6131.8112255842225,5720.696231858256,-12.756378941538769,-0.6524788985651331,,,,,,,,,,,
514,3,2427.1453245859093,2427.1453245859093,3003,2703.0,13813906.0,6382.727536427591,5766.249057801694,1.063256663811551e-07,1.063256663811551e-07,0.0,0.0,81.0,1.0,0.46114468094257505,-0.887324959210756,30.0,4.0,0.0,0.0,64.0
515,2,,2428.0,3003,,,6118.9826630592825,5720.024502607028,-12.804845476924774,-0.73625114909184,,,,,,,,,,,
516,3,2428.1453263696108,2428.1453263696108,3003,2703.0,13819845.0,6382.669583501943,5766.262567679027,1.063256663811551e-07,1.063256663811551e-07,0.0,0.0,81.0,1.0,0.46114468094257505,-0.887324959210756,30.0,4.0,0.0,0.0,64.0
517,2,,2429.0,3003,,,6106.124509078434,5719.291341106745,-12.826388890341399,-0.7584725141228601,,,,,,,,,,,
518,3,2429.145328238475,2429.145328238475,3003,2703.0,13830080.0,6382.668406427405,5766.263130927043,1.063256663811551e-07,1.063256663811551e-07,0.0,0.0,81.0,1.0,0.46114468094257505,-0.887324959210756,30.0,4.0,0.0,0.0,64.0
519,2,,2430.0,3003,,,6093.521420511905,5718.448113036903,-12.736766342926964,-0.8648142442198211,,,,,,,,,,,
520,3,2430.145330192414,2430.145330192414,3003,2703.0,13840074.0,6382.833483659793,5766.241670591247,1.063256663811551e-07,1.063256663811551e-07,0.0,0.0,81.0,1.0,0.46114468094257505,-0.887324959210756,30.0,4.0,0.0,0.0,64.0
521,2,,2431.0,3003,,,6080.54570543871,5717.492473584608,-12.79292203203394,-0.9848369628706701,,,,,,,,,,,
522,3,2431.145332231212,2431.145332231212,3003,2703.0,13846219.0,6382.969876554942,5766.212860942229,1.063256663811551e-07,1.063256663811551e-07,0.0,0.0,81.0,1.0,0.46114468094257505,-0.887324959210756,30.0,4.0,0.0,0.0,64.0
523,2,,2432.0,3003,,,6067.748819859013,5716.452804358951,-12.831329224216244,-1.108568427524402,,,,,,,,,,,
524,3,2432.145321355453,2432.145321355453,3003,2703.0,13852214.0,6382.971945180885,5766.212414851654,1.063256663811551e-07,1.063256663811551e-07,0.0,0.0,81.0,1.0,0.46114468094257505,-0.887324959210756,30.0,4.0,0.0,0.0,64.0
525,2,,2433.0,3003,,,6054.5929308252125,5715.335350834023,-12.833928149340311,-1.108793316413554,,,,,,,,,,,
526,3,2433.145323565293,2433.145323565293,3003,2703.0,13858309.0,6383.077677546329,5766.205796150847,1.063256663811551e-07,1.063256663811551e-07,0.0,0.0,81.0,1.0,0.46114468094257505,-0.887324959210756,30.0,4.0,0.0,0.0,64.0
527,2,,2434.0,3003,,,6041.815071827022,5714.230529753936,-12.71445204092842,-1.09845486966591,,,,,,,,,,,
528,3,2434.145325860465,2434.145325860465,3003,2703.0,13864235.0,6383.305252605528,5766.171523779146,1.063256663811551e-07,1.063256663811551e-07,0.0,0.0,81.0,1.0,0.46114468094257505,-0.887324959210756,30.0,4.0,0.0,0.0,64.0
529,2,,2435.0,3003,,,6029.007684312806,5713.117008841553,-12.740834762712325,-1.100737806127296,,,,,,,,,,,
530,3,2435.145328240727,2435.145328240727,3003,2703.0,13870252.0,6383.227949984781,5766.188407818592,1.063256663811551e-07,1.063256663811551e-07,0.0,0.0,81.0,1.0,0.46114468094257505,-0.887324959210756,30.0,4.0,0.0,0.0,64.0
531,2,,2436.0,3003,,,6016.185761834758,5711.996173883392,-12.725013021809866,-1.099368727171359,,,,,,,,,,,
532,2,,2437.0,3003,,,6003.339262540871,5710.895501170644,-12.82161197789473,-1.107727579635111,,,,,,,,,,,
533,2,,2438.0,3003,,,5990.447558142365,5709.793094937288,-12.760042463001003,-1.10239987722374,,,,,,,,,,,
534,2,,2439.0,3003,,,5977.676363690781,5708.69597927456,-12.801316160570346,-1.105994691006474,,,,,,,,,,,
535,2,,2440.0,3003,,,5965.058303254604,5707.59460042675,-12.7470341336032,-1.1012975858489291,,,,,,,,,,,
536,2,,2441.0,3003,,,5952.213395824842,5706.04553270529,-12.744394415908312,-1.623625074011796,,,,,,,,,,,
537,2,,2442.0,3003,,,5939.46031602093,5704.428540304873,-12.764889905044841,-1.626238827617204,,,,,,,,,,,
