,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
593,3,2011.356606620484,2011.356606620484,2613,2661.0,11191304.0,3993.73115566061,7163.9144524698395,8.004833270408419,18.49633188718343,1.0,0.0,,245.0,0.0,0.39710046245165304,0.917775148236583,50.0,4.0,0.0,0.0,49.0
594,3,2011.404063769548,2011.404063769548,2613,2829.0,11191677.0,4144.056932994892,7210.7867542651275,9.417453014109372,-18.31303627698316,0.0,0.0,,407.0,0.0,0.45720851344422403,-0.889359530917683,70.0,4.0,0.0,0.0,77.0
595,3,2011.8968598553922,2011.8968598553922,2613,2811.0,11194170.0,4331.840607990545,7530.5270893187035,0.0,0.0,1.0,22.0,,86.0,0.0,0.7759637461047251,0.630777508104975,50.0,4.0,0.0,0.0,68.0
596,2,,2012.0,2613,,,4220.815888864185,7387.008300294691,-20.278739772844304,-21.94886547864678,,,,,,,,,,,,
597,3,2012.0421298395152,2012.0421298395152,2613,2331.0,11198967.0,4142.397679348915,7298.896568171349,-19.543748497490693,-22.65433803652921,1.0,0.0,,263.0,0.0,-0.640030778455931,-0.7683492712491461,30.0,4.0,0.0,0.0,49.0
598,3,2012.356602846515,2012.356602846515,2613,2661.0,11201001.0,4002.167541658382,7182.408788790461,7.99310362283803,18.469303278286333,1.0,0.0,,265.0,0.0,0.335089200753298,0.9421864080629241,50.0,4.0,0.0,0.0,49.0
599,3,2012.4040601187369,2012.4040601187369,2613,2829.0,11201374.0,4152.221016019636,7192.077525217033,5.231266400961092,-19.88127425422975,0.0,0.0,,428.0,0.0,0.254378467579706,-0.96710474884151,70.0,4.0,0.0,0.0,77.0
600,3,2012.8968564448278,2012.8968564448278,2613,2811.0,11203735.0,4345.564280598961,7541.19842701378,0.0,0.0,1.0,22.0,,104.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,68.0
601,2,,2013.0,2613,,,4200.590615042114,7365.045937211337,-20.28003093713526,-21.950231271610242,,,,,,,,,,,,
602,3,2013.042133236238,2013.042133236238,2613,2331.0,11204345.0,4123.218503579602,7275.937083323406,-19.177464433836995,-23.022604157601496,1.0,0.0,,293.0,0.0,-0.6258527885152061,-0.7799412074687041,30.0,4.0,0.0,0.0,49.0
603,3,2013.356606195234,2013.356606195234,2613,2661.0,11206410.0,4009.3394058318186,7201.249605894576,6.766991000057785,19.020621584400942,1.0,0.0,,286.0,0.0,0.335089200753298,0.9421864080629241,50.0,4.0,0.0,0.0,49.0
604,3,2013.4040636287368,2013.4040636287368,2613,2829.0,11206778.0,4157.035990415948,7172.12577853494,5.035867062944681,-19.895775909561852,0.0,0.0,,448.0,0.0,0.24529095896009903,-0.9694495063965081,70.0,4.0,0.0,0.0,77.0
605,3,2013.896860155484,2013.896860155484,2613,2811.0,11209080.0,4358.862657557421,7552.298167234887,0.0,0.0,1.0,22.0,,121.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,68.0
606,2,,2014.0,2613,,,4180.828365867843,7342.59518409408,-19.584388366655634,-22.568683268744213,,,,,,,,,,,,
607,3,2014.042136802628,2014.042136802628,2613,2331.0,11218222.0,4104.152949623353,7252.8774234849325,-18.772323166414708,-23.39435366002448,1.0,0.0,,2.0,0.0,-0.25323363181742303,-0.9674051517934751,30.0,4.0,0.0,0.0,49.0
608,3,2014.3565967102131,2014.3565967102131,2613,2661.0,11220252.0,4016.097676991613,7220.233189762419,6.766502685430276,19.019264294053066,1.0,0.0,,306.0,0.0,0.22272673018959102,0.9748809176812581,50.0,4.0,0.0,0.0,49.0
609,3,2014.4040673332602,2014.4040673332602,2613,2829.0,11220668.0,4159.970419040506,7151.842299436501,2.076847946004481,-20.404914907020252,0.0,0.0,,469.0,0.0,0.10118461704739601,-0.9948676662114271,70.0,4.0,0.0,0.0,77.0
610,3,2014.8968640354096,2014.8968640354096,2613,2811.0,11222982.0,4372.334612910376,7563.378715623298,0.0,0.0,1.0,22.0,,139.0,0.0,0.771141424174272,0.636663886145958,50.0,4.0,0.0,0.0,68.0
611,2,,2015.0,2613,,,4161.188603770071,7320.002414833419,-19.652763123634216,-22.647464190729835,,,,,,,,,,,,
612,3,2015.0421275350852,2015.0421275350852,2613,2331.0,11223623.0,4088.410517848296,7227.754692950946,-7.594292533519791,-29.013325207304202,1.0,0.0,,29.0,0.0,-0.612046724883746,-0.7908216022334491,30.0,4.0,0.0,0.0,49.0
613,3,2015.356600359401,2015.356600359401,2613,2661.0,11225831.0,4021.512227209527,7239.623649090463,4.502111999928683,19.694005924336373,1.0,0.0,,326.0,0.0,0.22272673018968803,0.9748809176812361,50.0,4.0,0.0,0.0,49.0
614,3,2015.4040711836694,2015.4040711836694,2613,2829.0,11226204.0,4159.579642050038,7131.276539510126,-1.031060948519708,-20.543548267246063,0.0,0.0,,489.0,0.0,-0.050190043321024,-0.9987396855794971,70.0,4.0,0.0,0.0,77.0
615,2,,2016.0,2613,,,4141.703176985339,7297.374599476622,-19.457609309793327,-22.786138867492628,,,,,,,,,,,,
616,3,2016.042131439465,2016.042131439465,2613,2331.0,11229180.0,4070.5141137804617,7203.930171758936,-18.30441404217667,-23.6513391181522,1.0,0.0,,58.0,0.0,-0.6120467248836431,-0.790821602233529,30.0,4.0,0.0,0.0,49.0
617,3,2016.337759928514,2016.337759928514,2613,2427.0,11231181.0,3984.080128093559,6961.040463830455,19.828278984208815,-8.044986937000504,0.0,0.0,,220.0,0.0,0.9265665117829041,-0.376130960228563,70.0,4.0,0.0,0.0,42.0
618,3,2016.3566041707006,2016.3566041707006,2613,2661.0,11231282.0,4025.89684780784,7259.2733822028395,4.498851585399992,19.679737901667075,1.0,0.0,,346.0,0.0,0.15783013213347802,0.9874662775967231,50.0,4.0,0.0,0.0,49.0
619,3,2016.404062188007,2016.404062188007,2613,2829.0,11231651.0,4158.164595580879,7110.793705768708,-2.687405011580124,-20.333161098828242,0.0,0.0,,510.0,0.0,-0.13108696142241202,-0.991370873359228,70.0,4.0,0.0,0.0,77.0
620,2,,2017.0,2613,,,4122.5925910727765,7274.423395748066,-19.14772599742242,-22.98774246386154,,,,,,,,,,,,
621,3,2017.042135466395,2017.042135466395,2613,2331.0,11234728.0,4053.0043340524353,7181.172404034913,-16.58429199917193,-21.428780586626807,1.0,0.0,,82.0,0.0,-0.548408919555425,-0.8362102946938951,30.0,4.0,0.0,0.0,49.0
622,3,2017.3377507487492,2017.3377507487492,2613,2427.0,11236666.0,4005.5558667878568,6960.8531170557135,21.162687559333868,3.346456490117875,0.0,0.0,,242.0,0.0,0.9877448802681461,0.156077069116717,70.0,4.0,0.0,0.0,42.0
623,3,2017.356608131394,2017.356608131394,2613,2661.0,11236763.0,4028.916181057012,7279.152178715306,3.175536516031861,19.84952423430821,1.0,0.0,,366.0,0.0,0.086797618562908,0.9962259650359491,50.0,4.0,0.0,0.0,49.0
624,3,2017.404066287781,2017.404066287781,2613,2829.0,11237132.0,4154.258019768316,7090.6332967804265,-5.603218535719263,-19.841112613013728,0.0,0.0,,530.0,0.0,-0.271819838910824,-0.962348156944508,70.0,4.0,0.0,0.0,77.0
625,2,,2018.0,2613,,,4103.535811966676,7251.3463498085675,-18.49732149133249,-23.510609004495905,,,,,,,,,,,,
626,3,2018.0421265569669,2018.0421265569669,2613,2331.0,11240045.0,4039.10554762761,7160.998226036271,-12.39236549849253,-18.89617657424987,1.0,0.0,,3.0,0.0,-0.504880698399797,-0.86318913361055,30.0,4.0,0.0,0.0,49.0
627,3,2018.337749425729,2018.337749425729,2613,2427.0,11241975.0,4024.309012731473,6971.112434011915,17.49979939139412,12.434479916305051,0.0,0.0,,263.0,0.0,0.815189990854644,0.5791936453470501,70.0,4.0,0.0,0.0,42.0
628,3,2018.3565982408707,2018.3565982408707,2613,2661.0,11242112.0,4031.5109225374595,7299.114751759318,1.7461377918469991,20.005052116965047,1.0,0.0,,386.0,0.0,0.086797618562908,0.9962259650359491,50.0,4.0,0.0,0.0,49.0
629,3,2018.4040694619132,2018.4040694619132,2613,2829.0,11242478.0,4148.03349841643,7071.0104962400765,-6.18755714431362,-19.593024271162932,0.0,0.0,,551.0,0.0,-0.30118617524094704,-0.9535653558323781,70.0,4.0,0.0,0.0,77.0
630,2,,2019.0,2613,,,4087.865437501618,7225.9836834578,-5.733195800676239,-29.359675558397456,,,,,,,,,,,,
631,3,2019.042129711872,2019.042129711872,2613,2331.0,11245477.0,4028.4317931990568,7144.010121068603,-9.311769540310989,-15.920746188363378,1.0,0.0,,21.0,0.0,-0.48250923997072903,-0.875890879814871,30.0,4.0,0.0,0.0,49.0
632,3,2019.3377522435542,2019.3377522435542,2613,2427.0,11247360.0,4035.37176443396,6989.149609932766,7.8618922825834066,19.944839707312028,0.0,0.0,,285.0,0.0,0.366648086300635,0.9303597050668521,70.0,4.0,0.0,0.0,42.0
633,3,2019.3565971273626,2019.3565971273626,2613,2661.0,11247463.0,4033.3114169510304,7319.175488393068,1.757640085337254,20.137291566717128,1.0,0.0,,407.0,0.0,0.045261012083959,0.9989751952802111,50.0,4.0,0.0,0.0,49.0
634,3,2019.4040683036294,2019.4040683036294,2613,2829.0,11247833.0,4139.21710388148,7052.499274203092,-9.123261846298908,-18.433075978185013,0.0,0.0,,572.0,0.0,-0.443607740302402,-0.896221051272394,70.0,4.0,0.0,0.0,77.0
635,2,,2020.0,2613,,,4069.561811180461,7202.395231366339,-18.351059074006795,-23.713111102189405,,,,,,,,,,,,
636,3,2020.0421341371841,2020.0421341371841,2613,2331.0,11250778.0,4019.399026823205,7127.815359997686,-8.931455785593407,-16.213152415775507,1.0,0.0,,40.0,0.0,-0.502015120489781,-0.8648588432800061,30.0,4.0,0.0,0.0,49.0
637,3,2020.3377563564407,2020.3377563564407,2613,2427.0,11252729.0,4037.7597086405103,7010.183489147241,-1.436187457371056,21.448961138472487,0.0,0.0,,306.0,0.0,-0.066952541096188,0.9977561612141331,70.0,4.0,0.0,0.0,42.0
638,3,2020.356601505185,2020.356601505185,2613,2661.0,11252833.0,4034.961020399549,7339.257271700877,0.917451536473704,20.17813968368105,1.0,0.0,,427.0,0.0,0.045261012083859006,0.9989751952802151,50.0,4.0,0.0,0.0,49.0
639,3,2020.4040636443258,2020.4040636443258,2613,2829.0,11253169.0,4129.317565421655,7034.532104132932,-10.945197830448553,-17.36518055052133,0.0,0.0,,592.0,0.0,-0.5332336637443771,-0.8459680016701271,70.0,4.0,0.0,0.0,77.0
640,2,,2021.0,2613,,,4052.560625111509,7180.183676896895,-16.038324110954086,-20.72480249522981,,,,,,,,,,,,
641,3,2021.042138092537,2021.042138092537,2613,2331.0,11256096.0,4010.3476486838154,7111.69159875453,-9.287471190684542,-16.00069325285572,1.0,0.0,,58.0,0.0,-0.5383339344021381,-0.842731615089355,30.0,4.0,0.0,0.0,49.0
642,3,2021.337760021315,2021.337760021315,2613,2427.0,11258087.0,4034.1919621500874,7031.222000958346,-5.765681220648842,20.679364432247564,0.0,0.0,,328.0,0.0,-0.26872982591286304,0.9632155940727091,70.0,4.0,0.0,0.0,42.0
643,3,2021.356605443728,2021.356605443728,2613,2661.0,11258191.0,4035.8565224950307,7359.372079164468,0.9135436148450051,20.092779340614058,1.0,0.0,,447.0,0.0,-0.010055905558635002,0.999949438103445,50.0,4.0,0.0,0.0,49.0
644,3,2021.404067428885,2021.404067428885,2613,2829.0,11258520.0,4117.56924614733,7017.711345569567,-12.79152591406814,-16.11445269604358,0.0,0.0,,613.0,0.0,-0.621732108562539,-0.783229969537924,70.0,4.0,0.0,0.0,77.0
645,3,2021.721471029572,2021.721471029572,2613,2751.0,11260138.0,3816.2102990263265,6813.186907989891,18.352302652265458,37.58600469212942,1.0,0.0,,1728.0,2.0,0.46390179269493304,0.8858866331164651,50.0,4.0,0.0,0.0,16.0
646,2,,2022.0,2613,,,4039.2501759254637,7160.701980410955,-11.902279763114453,-18.151717548653085,,,,,,,,,,,,
647,3,2022.042136030955,2022.042136030955,2613,2331.0,11261514.0,4000.2675411580967,7096.121016065146,-9.975774514472942,-15.61688758007453,1.0,0.0,,77.0,0.0,-0.5383339344021381,-0.842731615089355,30.0,4.0,0.0,0.0,49.0
648,3,2022.3377576943346,2022.3377576943346,2613,2427.0,11263474.0,4028.112808059558,7051.794469904786,-6.289553902671148,20.48439097145145,0.0,0.0,,349.0,0.0,-0.29367623830419504,0.9559049466633681,70.0,4.0,0.0,0.0,42.0
649,3,2022.356603376439,2022.356603376439,2613,2661.0,11263578.0,4036.316991886027,7379.520792074929,-0.198649231015593,20.08921294483053,1.0,0.0,,467.0,0.0,-0.010055905558535002,0.999949438103446,50.0,4.0,0.0,0.0,49.0
650,3,2022.4040652531162,2022.4040652531162,2613,2829.0,11263947.0,4103.7732514418785,7002.487678644854,-14.189756170285648,-14.971039660954803,0.0,0.0,,633.0,0.0,-0.687915648165909,-0.725790645440182,70.0,4.0,0.0,0.0,77.0
651,3,2022.721468489267,2022.721468489267,2613,2751.0,11265580.0,3834.504161307293,6850.705332058582,19.392192700203914,37.03108717743379,1.0,0.0,,15.0,3.0,0.46354128484913004,0.8860753225547001,50.0,4.0,0.0,0.0,16.0
652,2,,2023.0,2613,,,4029.091732464771,7144.445105949467,-8.988009742014025,-15.184645806878901,,,,,,,,,,,,
653,3,2023.0421334958758,2023.0421334958758,2613,2331.0,11266922.0,3990.4555973746037,7080.522876562049,-9.966195726599366,-15.601862201938875,1.0,0.0,,95.0,0.0,-0.5383339344021251,-0.8427316150893641,30.0,4.0,0.0,0.0,49.0
654,3,2023.337754918558,2023.337754918558,2613,2427.0,11268876.0,4021.7317157147086,7072.26180231942,-6.303870324451507,20.530777462817206,0.0,0.0,,370.0,0.0,-0.293676238304279,0.955904946663342,70.0,4.0,0.0,0.0,42.0
655,3,2023.356600838252,2023.356600838252,2613,2661.0,11268976.0,4036.0402334115115,7399.67768312175,-0.199854798008991,20.209093350691,1.0,0.0,,487.0,0.0,0.031903789620898,0.9994909445351791,50.0,4.0,0.0,0.0,49.0
656,3,2023.404062643685,2023.404062643685,2613,2829.0,11269305.0,4088.3150794021376,6988.8300773059045,-16.005266715323753,-12.846043827317954,0.0,0.0,,654.0,0.0,-0.779866694153996,-0.6259456360973511,70.0,4.0,0.0,0.0,77.0
657,3,2023.721465541378,2023.721465541378,2613,2751.0,11270890.0,3853.402590418344,6887.44077842556,19.376458662386334,37.0377034392599,1.0,0.0,,56.0,3.0,0.46354128484913004,0.8860753225547001,50.0,4.0,0.0,0.0,16.0
658,2,,2024.0,2613,,,4020.68784783693,7129.017187404492,-8.489186965442629,-15.415185008268207,,,,,,,,,,,,
659,3,2024.0421305446991,2024.0421305446991,2613,2331.0,11272276.0,3980.196115832731,7064.93467511229,-9.975221720023704,-15.615991888979702,1.0,0.0,,114.0,0.0,-0.538333934402185,-0.842731615089325,30.0,4.0,0.0,0.0,49.0
660,3,2024.3377517277552,2024.3377517277552,2613,2427.0,11274133.0,4015.35454812404,7092.741617909501,-6.301874702671153,20.52425909926009,0.0,0.0,,392.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,42.0
661,3,2024.356597887718,2024.356597887718,2613,2661.0,11274233.0,4036.1788857993943,7419.816905191206,0.644171514365334,20.07970890367242,1.0,0.0,,507.0,0.0,0.031903789620902005,0.9994909445351791,50.0,4.0,0.0,0.0,49.0
662,3,2024.404059631993,2024.404059631993,2613,2829.0,11274561.0,4072.188660036434,6976.328620445794,-17.09809184045422,-11.331428146766207,0.0,0.0,,675.0,0.0,-0.8335504188389821,-0.552443390089298,70.0,4.0,0.0,0.0,77.0
663,3,2024.721462210157,2024.721462210157,2613,2751.0,11276088.0,3872.4736781309216,6924.4527568141675,19.370516780614455,37.02634532515079,1.0,0.0,,0.0,2.0,0.515718101439834,0.856758332231028,50.0,4.0,0.0,0.0,16.0
664,2,,2025.0,2613,,,4012.0460269164064,7113.5977887111785,-8.524836337826477,-15.432857334914043,,,,,,,,,,,,
665,3,2025.0421272157519,2025.0421272157519,2613,2331.0,11281661.0,3970.360720776169,7049.359422930092,-9.923412808907214,-15.53482396974481,1.0,0.0,,132.0,0.0,-0.489554562127871,-0.8719726662572561,30.0,4.0,0.0,0.0,49.0
666,3,2025.337748278379,2025.337748278379,2613,2427.0,11283500.0,4008.982708872549,7113.225747825914,-7.220640215349349,20.230246862588118,0.0,0.0,,413.0,0.0,-0.33630790209663003,0.9417520878593061,70.0,4.0,0.0,0.0,42.0
667,3,2025.4040692879767,2025.4040692879767,2613,2829.0,11283920.0,4054.6709030568627,6965.6304781942,-17.570578282203037,-10.68732121341113,0.0,0.0,,695.0,0.0,-0.854357302443234,-0.5196860588489151,70.0,4.0,0.0,0.0,77.0
668,3,2025.7214715977302,2025.7214715977302,2613,2751.0,11285526.0,3893.012088165684,6960.70866305856,21.586111207964063,35.8600546798241,1.0,0.0,,42.0,2.0,0.512730741941373,0.858549466407293,50.0,4.0,0.0,0.0,16.0
669,2,,2026.0,2613,,,4002.417884810209,7098.772734034656,-9.452060990105842,-14.799900456355811,,,,,,,,,,,,
670,3,2026.042136631533,2026.042136631533,2613,2331.0,11286877.0,3960.69127206828,7033.613776087918,-9.077216298348745,-16.168248983291154,1.0,0.0,,151.0,0.0,-0.37786327142873105,-0.925861408692022,30.0,4.0,0.0,0.0,49.0
671,3,2026.3377579224486,2026.3377579224486,2613,2427.0,11288750.0,4001.6583629718175,7133.398005375355,-7.189481457970163,20.14280195324799,0.0,0.0,,435.0,0.0,-0.33630790209649203,0.941752087859356,70.0,4.0,0.0,0.0,42.0
672,3,2026.4040658825131,2026.4040658825131,2613,2829.0,11289171.0,4036.555023413836,6955.952469865747,-18.097223975795643,-9.677821673104644,0.0,0.0,,716.0,0.0,-0.881815881455508,-0.471593841364415,70.0,4.0,0.0,0.0,77.0
673,3,2026.721468004228,2026.721468004228,2613,2751.0,11290747.0,3914.535777920044,6996.605747940443,21.438959134612677,35.898065640116165,1.0,0.0,,84.0,2.0,0.512730741941358,0.8585494664073021,50.0,4.0,0.0,0.0,16.0
674,2,,2027.0,2613,,,3992.9287509512565,7083.940217753608,-9.456056664586317,-14.806155460902493,,,,,,,,,,,,
675,3,2027.042133323231,2027.042133323231,2613,2331.0,11296460.0,3953.6936914668513,7016.4827901778235,-6.973066643375044,-17.085816777574298,1.0,0.0,,169.0,0.0,-0.005458433966373,-0.999985102638351,30.0,4.0,0.0,0.0,49.0
676,3,2027.3377548481494,2027.3377548481494,2613,2427.0,11298484.0,3994.4077617291928,7153.5919103936885,-7.214912782207592,20.213874227711145,0.0,0.0,,456.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,42.0
677,3,2027.40406275529,2027.40406275529,2613,2829.0,11298994.0,4017.8925303932974,6946.887678944414,-18.83724580302447,-8.29706574354463,0.0,0.0,,736.0,0.0,-0.9151477617787771,-0.40311856086180603,70.0,4.0,0.0,0.0,77.0
678,3,2027.721464866798,2027.721464866798,2613,2751.0,11300563.0,3935.840019930422,7032.521940951036,21.49317281195809,35.988844522578624,1.0,0.0,,126.0,2.0,0.543228793190158,0.839584705821374,50.0,4.0,0.0,0.0,16.0
679,2,,2028.0,2613,,,3983.444756662243,7069.119768531718,-9.473608467392863,-14.833604113011525,,,,,,,,,,,,
680,3,2028.0421304629047,2028.0421304629047,2613,2331.0,11302066.0,3952.1531878037954,6998.115240507412,-0.10079878516028801,-18.46939302587657,1.0,0.0,,188.0,0.0,0.44721359549995804,-0.8944271909999151,30.0,4.0,0.0,0.0,49.0
681,3,2028.337752223658,2028.337752223658,2613,2427.0,11304043.0,3987.3403612100474,7173.832034448004,-5.59559947819078,20.725696223829377,0.0,0.0,,478.0,0.0,-0.26079708054405704,0.965393641360712,70.0,4.0,0.0,0.0,42.0
682,3,2028.4040600808248,2028.4040600808248,2613,2829.0,11304464.0,3998.950699682342,6938.6028142922705,-18.81366150888681,-8.287031532746056,0.0,0.0,,757.0,0.0,-0.9151477617787921,-0.40311856086177306,70.0,4.0,0.0,0.0,77.0
683,3,2028.721462504234,2028.721462504234,2613,2751.0,11305988.0,3957.4848818887854,7068.258820455951,22.71928213711777,35.11310367422774,1.0,0.0,,167.0,2.0,0.543228793190066,0.8395847058214331,50.0,4.0,0.0,0.0,16.0
684,2,,2029.0,2613,,,3973.7327928954455,7054.2891695042645,-9.498610245983194,-14.872559706361969,,,,,,,,,,,,
685,3,2029.0421280952469,2029.0421280952469,2613,2331.0,11307359.0,3957.784444021741,6980.701308089455,8.271890751642234,-16.542948079994524,1.0,0.0,,206.0,0.0,0.7720476574260471,-0.635564642395211,30.0,4.0,0.0,0.0,49.0
686,3,2029.337750094963,2029.337750094963,2613,2427.0,11309302.0,3982.1548989894236,7194.637803060249,-5.258421804886662,20.79922322666812,0.0,0.0,,499.0,0.0,-0.245246499931485,0.969460754373974,70.0,4.0,0.0,0.0,42.0
687,3,2029.404070906255,2029.404070906255,2613,2829.0,11309723.0,3980.161385888928,6930.306724137672,-18.79427470388888,-8.27813320141023,0.0,0.0,,777.0,0.0,-0.9151477617787771,-0.40311856086180603,70.0,4.0,0.0,0.0,77.0
688,3,2029.7214736990206,2029.7214736990206,2613,2751.0,11311418.0,3980.473119048485,7103.326270143164,22.714782325493253,35.10614901154821,1.0,0.0,,209.0,2.0,0.584973062949651,0.8110527206188891,50.0,4.0,0.0,0.0,16.0
689,2,,2030.0,2613,,,3964.297253303649,7039.473453907539,-9.480857870975509,-14.844699373933283,,,,,,,,,,,,
690,3,2030.04212623194,2030.04212623194,2613,2331.0,11312831.0,3969.978687163131,6967.172168412162,14.299959474091935,-11.771311965340676,1.0,0.0,,225.0,0.0,0.9684433116993971,-0.24923393032391003,30.0,4.0,0.0,0.0,49.0
691,3,2030.3377484746802,2030.3377484746802,2613,2427.0,11314744.0,3978.6781671261538,7215.740707662748,-1.768485322951192,21.364900728757085,0.0,0.0,,521.0,0.0,-0.08262106920867601,0.996581034799887,70.0,4.0,0.0,0.0,42.0
692,3,2030.4040692505666,2030.4040692505666,2613,2829.0,11315210.0,3961.221147016587,6921.647357857499,-18.153288061000442,-9.806516569399372,0.0,0.0,,798.0,0.0,-0.879818554643858,-0.47530969998979805,70.0,4.0,0.0,0.0,77.0
693,3,2030.7214724314429,2030.7214724314429,2613,2751.0,11316787.0,4003.7439136425055,7137.954034597938,24.447067444027248,33.89493146882826,1.0,0.0,,251.0,2.0,0.584973062949651,0.8110527206188891,50.0,4.0,0.0,0.0,16.0
694,2,,2031.0,2613,,,3956.764557761915,7023.568782195089,-6.632868265277555,-16.259707827809407,,,,,,,,,,,,
695,3,2031.042137879124,2031.042137879124,2613,2331.0,11326679.0,3986.8868062705815,6960.076281150468,17.899541741015103,-4.605288216150582,1.0,0.0,,243.0,0.0,0.9877448802681231,0.156077069116865,30.0,4.0,0.0,0.0,49.0
696,3,2031.337760376295,2031.337760376295,2613,2427.0,11328599.0,3978.027445556282,7237.226863754657,-0.37425251131438303,21.437249575648377,0.0,0.0,,542.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,42.0
697,3,2031.404068117562,2031.404068117562,2613,2829.0,11329073.0,3943.3158111934417,6911.7562463810345,-18.084293309354965,-9.928159485890108,0.0,0.0,,818.0,0.0,-0.876580976627031,-0.48125439365848804,70.0,4.0,0.0,0.0,77.0
698,3,2031.7214716958176,2031.7214716958176,2613,2751.0,11330762.0,4028.3690413872273,7171.858772136239,24.473715296135957,33.931878149488114,1.0,0.0,,293.0,2.0,0.606607851233503,0.7950012042895721,50.0,4.0,0.0,0.0,16.0
699,2,,2032.0,2613,,,3952.435382260407,7006.644430119908,-2.5958564872850802,-17.4637952479489,,,,,,,,,,,,
700,3,2032.042137037067,2032.042137037067,2613,2331.0,11332247.0,4005.2730045329745,6960.684657655518,18.233125766292215,2.8819416825789803,1.0,0.0,,261.0,0.0,0.8151899908546311,0.5791936453470691,30.0,4.0,0.0,0.0,49.0
701,3,2032.337759792958,2032.337759792958,2613,2427.0,11334346.0,3977.8516892662938,7258.689322540027,-0.37417116268050005,21.432556712454172,0.0,0.0,,564.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,42.0
702,3,2032.4040717560601,2032.4040717560601,2613,2829.0,11334815.0,3927.0078626433483,6901.240576653576,-14.622732433818237,-10.3875394705582,0.0,0.0,,838.0,0.0,-0.8152348867169631,-0.5791304511762271,70.0,4.0,0.0,0.0,77.0
703,3,2032.721462293832,2032.721462293832,2613,2751.0,11336543.0,4053.5047911584597,7205.357619042341,25.35306259675743,33.22659995423167,1.0,0.0,,8.0,3.0,0.6242988481988381,0.7811856041540981,50.0,4.0,0.0,0.0,16.0
704,2,,2033.0,2613,,,3953.935747048623,6989.234681950197,3.768896416217077,-17.231694902128705,,,,,,,,,,,,
705,3,2033.0421275110032,2033.0421275110032,2613,2331.0,11342418.0,4021.274579967923,6969.66335685739,15.051289915741775,10.694756205075947,1.0,0.0,,280.0,0.0,0.46462434927904606,0.8855078848079341,30.0,4.0,0.0,0.0,49.0
706,3,2033.337750523552,2033.337750523552,2613,2427.0,11344503.0,3979.607988138186,7280.099115840106,1.584292457650219,21.441053465521087,0.0,0.0,,585.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,42.0
707,3,2033.404062209061,2033.404062209061,2613,2829.0,11344996.0,3914.429130027786,6892.287992325869,-10.954555429485362,-7.781722376459286,0.0,0.0,,854.0,0.0,-0.8152348867169321,-0.579130451176269,70.0,4.0,0.0,0.0,77.0
708,2,,2034.0,2613,,,3962.604158789362,6973.953506636254,10.262202151122406,-14.31517856838792,,,,,,,,,,,,
709,3,2034.0421312537949,2034.0421312537949,2613,2331.0,11348241.0,4032.0251784926286,6984.350418292761,8.607477854696375,16.402558010058037,1.0,0.0,,298.0,0.0,0.13763959178121501,0.990482378830789,30.0,4.0,0.0,0.0,49.0
710,3,2034.337754500553,2034.337754500553,2613,2427.0,11350147.0,3982.7882806575826,7301.356614731279,4.329808961549899,21.04712070706455,0.0,0.0,,606.0,0.0,0.201410053818687,0.9795070138701161,70.0,4.0,0.0,0.0,42.0
711,3,2034.404065967532,2034.404065967532,2613,2829.0,11350637.0,3906.5786419251376,6884.872895658575,-6.215381765070912,-6.437774457427503,0.0,0.0,,865.0,0.0,-0.694572339049744,-0.7194228699638111,70.0,4.0,0.0,0.0,77.0
712,2,,2035.0,2613,,,3976.730229396574,6963.375949242239,15.015660458440523,-9.113257372191368,,,,,,,,,,,,
713,3,2035.042135269707,2035.042135269707,2613,2331.0,11353728.0,4036.416816972693,7002.178847337368,2.546384451454538,18.310425545193663,1.0,0.0,,317.0,0.0,-0.066952541096195,0.9977561612141321,30.0,4.0,0.0,0.0,49.0
714,3,2035.4040700487647,2035.4040700487647,2613,2829.0,11356154.0,3901.789985500181,6879.744726156515,-5.067151252219004,-5.248462351987067,0.0,0.0,,872.0,0.0,-0.694572339049744,-0.7194228699638111,70.0,4.0,0.0,0.0,77.0
715,2,,2036.0,2613,,,3993.697135075605,6959.505586500692,17.4831027500308,-1.62204870451396,,,,,,,,,,,,
716,3,2036.042130627492,2036.042130627492,2613,2331.0,11359228.0,4035.5621996397954,7020.604768140636,-1.234738181628888,18.436214467065213,1.0,0.0,,335.0,0.0,-0.26872982591287403,0.9632155940727061,30.0,4.0,0.0,0.0,49.0
