,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
336,3,1882.262589500928,1882.262589500928,2427,2223.0,10398140.0,7934.498875782785,8562.01464120225,29.39360707526489,-5.607686415687978,0.0,0.0,,477.0,0.0,0.9821870736869671,-0.187905700504885,30.0,4.0,0.0,0.0,0.0
337,2,,1883.0,2427,,,8247.875604946537,8453.289498946475,-37.00334081272016,15.02267186909875,,,,,,,,,,,,
338,3,1883.262590758113,1883.262590758113,2427,2223.0,10404077.0,7963.594650195115,8555.80177370792,29.34068420301973,-6.194730788616144,0.0,0.0,,507.0,0.0,0.9783143351035801,-0.20712571479861802,30.0,4.0,0.0,0.0,0.0
339,2,,1884.0,2427,,,8210.407854320963,8467.460059199382,-37.475060197907766,13.51726350916586,,,,,,,,,,,,
340,3,1884.262591615594,1884.262591615594,2427,2223.0,10414069.0,7992.791204941262,8549.475646750692,29.23009134339674,-6.5073077876296175,0.0,0.0,,537.0,0.0,0.9759776961347401,-0.21787045840940403,30.0,4.0,0.0,0.0,0.0
341,2,,1885.0,2427,,,8172.882525313977,8480.697590722075,-37.82972861235244,12.864913024042988,,,,,,,,,,,,
342,3,1885.2625927915008,1885.2625927915008,2427,2223.0,10419729.0,8021.870188490287,8542.94811705214,29.245930896828348,-6.5094740305730685,0.0,0.0,,567.0,0.0,0.97597769613475,-0.217870458409361,30.0,4.0,0.0,0.0,0.0
343,2,,1886.0,2427,,,8135.211782942764,8493.241131617806,-38.1413515733396,11.890572061806433,,,,,,,,,,,,
344,3,1886.262593506533,1886.262593506533,2427,2223.0,10429258.0,8051.015911162473,8535.90965367001,29.142759299575143,-7.088080390113907,0.0,0.0,,597.0,0.0,0.9715265260081761,-0.236930811129501,30.0,4.0,0.0,0.0,0.0
345,2,,1887.0,2427,,,8096.921892252816,8504.506725269743,-38.45966771544683,10.552043557145042,,,,,,,,,,,,
346,3,1887.2625938048432,1887.2625938048432,2427,2223.0,10438721.0,8080.035735385232,8528.486256910755,28.847751417051594,-7.98839154662342,0.0,0.0,,627.0,0.0,0.9635726268524021,-0.26744680364655804,30.0,4.0,0.0,0.0,0.0
347,3,1887.9058844898511,1887.9058844898511,2427,2607.0,10442127.0,7640.085006086637,8585.727568860737,35.95342924986001,0.820733985380189,374006480.0,0.0,,182.0,0.0,0.9997433747988551,0.022653576887445,70.0,4.0,0.0,0.0,77.0
348,2,,1888.0,2427,,,8058.362311238423,8514.9523431225,-38.67177175073092,9.85746421741606,,,,,,,,,,,,
349,3,1888.262594099237,1888.262594099237,2427,2223.0,10444156.0,8108.801467688941,8520.47227785913,28.822799904905732,-7.98153260177747,0.0,0.0,,657.0,0.0,0.9635726268523931,-0.267446803646592,30.0,4.0,0.0,0.0,0.0
350,3,1888.9058893746342,1888.9058893746342,2427,2607.0,10447786.0,7675.910607714057,8585.98267057082,35.97010709325158,-0.446499938732195,374006480.0,0.0,,218.0,0.0,0.9999208084428771,-0.012584786169919001,70.0,4.0,0.0,0.0,77.0
351,2,,1889.0,2427,,,8019.767738374633,8524.65117417941,-38.92194270366859,8.953490343984821,,,,,,,,,,,,
352,3,1889.2625948069897,1889.2625948069897,2427,2223.0,10449745.0,8137.5205356979595,8511.86617848908,28.600943785822903,-8.960176364771643,0.0,0.0,,687.0,0.0,0.9541005020802151,-0.29948661394172604,30.0,4.0,0.0,0.0,0.0
353,3,1889.9058895794246,1889.9058895794246,2427,2607.0,10453252.0,7712.1164621948965,8584.930935984066,35.95920240375958,-1.041849427225756,374006480.0,0.0,,254.0,0.0,0.9995754479317981,-0.029136298528534003,70.0,4.0,0.0,0.0,77.0
354,2,,1890.0,2427,,,7980.806010483088,8533.206951166616,-38.91692049572871,8.55770994082489,,,,,,,,,,,,
355,3,1890.2625959747102,1890.2625959747102,2427,2223.0,10455169.0,8165.848031074989,8502.586094215216,28.379364596826772,-9.54981017235368,0.0,0.0,,717.0,0.0,0.9476072591841651,-0.319437759730239,30.0,4.0,0.0,0.0,0.0
356,3,1890.90589024447,1890.90589024447,2427,2607.0,10458831.0,7748.201508565629,8583.464369276908,35.84369589065183,-2.503965230424344,374006480.0,0.0,,290.0,0.0,0.9975561145271891,-0.06986986739229001,70.0,4.0,0.0,0.0,77.0
357,2,,1891.0,2427,,,7941.675174577444,8541.172759064439,-39.10631617167133,7.99186441160954,,,,,,,,,,,,
358,3,1891.262597605548,1891.262597605548,2427,2223.0,10460826.0,8194.284742153219,8493.010118363125,28.346340828326596,-9.537813678732363,0.0,0.0,,746.0,0.0,0.9476072591841821,-0.319437759730189,30.0,4.0,0.0,0.0,0.0
359,3,1891.9058913740398,1891.9058913740398,2427,2607.0,10464322.0,7784.114553392561,8580.946353914831,35.82269880757223,-2.502494572895377,374006480.0,0.0,,326.0,0.0,0.9975561145271891,-0.06986986739229001,70.0,4.0,0.0,0.0,77.0
360,2,,1892.0,2427,,,7902.244668491936,8548.202850829035,-39.29891132292318,6.540158404018298,,,,,,,,,,,,
361,3,1892.262599700473,1892.262599700473,2427,2223.0,10466174.0,8222.71052610585,8483.438742008833,28.427134428154726,-9.563582506004906,0.0,0.0,,776.0,0.0,0.9476072591841991,-0.31943775973013905,30.0,4.0,0.0,0.0,0.0
362,3,1892.9058929890161,1892.9058929890161,2427,2607.0,10469591.0,7819.864368133003,8578.005948335998,35.70197454687505,-4.23587477300943,374006480.0,0.0,,362.0,0.0,0.9930127281280051,-0.11800729543454201,70.0,4.0,0.0,0.0,77.0
363,2,,1893.0,2427,,,7862.945200580162,8553.998860782984,-39.645399743799885,4.729219704543637,,,,,,,,,,,,
364,3,1893.905893282039,1893.905893282039,2427,2607.0,10474929.0,7855.825328747651,8573.744175111175,35.65528860432941,-4.232677074949668,374006480.0,0.0,,397.0,0.0,0.9930127281279951,-0.11800729543463201,70.0,4.0,0.0,0.0,77.0
365,2,,1894.0,2427,,,7823.514358203291,8558.705813410894,-39.58219775215498,4.722142762307394,,,,,,,,,,,,
366,3,1894.905881052355,1894.905881052355,2427,2607.0,10480434.0,7891.522945972748,8569.038414879533,35.53771406065734,-5.733320944214018,374006480.0,0.0,,433.0,0.0,0.98721439411884,-0.15939805533497,70.0,4.0,0.0,0.0,77.0
367,2,,1895.0,2427,,,7783.773483561324,8562.21468561382,-39.75904442257661,2.8615854245848693,,,,,,,,,,,,
368,3,1895.905882324216,1895.905882324216,2427,2607.0,10485871.0,7927.057226136579,8563.297181634689,35.44801323920443,-5.718837629765304,374006480.0,0.0,,469.0,0.0,0.987214394118826,-0.15939805533505802,70.0,4.0,0.0,0.0,77.0
369,2,,1896.0,2427,,,7744.021697951493,8565.048461676026,-39.782446187039326,2.863261967145949,,,,,,,,,,,,
370,3,1896.905884098606,1896.905884098606,2427,2607.0,10491334.0,7962.691738787531,8556.019559347222,35.24238598851536,-7.456521838424028,374006480.0,0.0,,505.0,0.0,0.9783143351035731,-0.20712571479865102,70.0,4.0,0.0,0.0,77.0
371,2,,1897.0,2427,,,7704.070894370116,8566.136336787595,-39.865334980944986,0.691271658862716,,,,,,,,,,,,
372,3,1897.9058863756934,1897.9058863756934,2427,2607.0,10496827.0,7997.832037729848,8548.411454470204,35.14836096968534,-7.841340476766501,374006480.0,0.0,,541.0,0.0,0.975977696134758,-0.217870458409325,70.0,4.0,0.0,0.0,77.0
373,2,,1898.0,2427,,,7664.243980380142,8566.602717762113,-39.91801742713294,-0.326585157346988,,,,,,,,,,,,
374,2,,1899.0,2427,,,7624.365828309379,8566.043668415132,-39.81737553961475,-1.129626254240606,,,,,,,,,,,,
375,2,,1900.0,2427,,,7584.51779239558,8564.401933441297,-39.83885104705313,-2.5910610757393453,,,,,,,,,,,,
376,2,,1901.0,2427,,,7544.687968185055,8561.608840246887,-39.78641178434436,-3.507857436702213,,,,,,,,,,,,
377,2,,1902.0,2427,,,7505.067340727947,8558.024789274,-39.612509379060526,-4.184002117051212,,,,,,,,,,,,
378,2,,1903.0,2427,,,7465.552677441442,8552.85363280629,-39.59729587654821,-5.182699683276102,,,,,,,,,,,,
379,2,,1904.0,2427,,,7426.369090356904,8546.500573573772,-39.30936589364922,-6.408948491189438,,,,,,,,,,,,
380,3,1904.0421354519322,1904.0421354519322,2427,2331.0,10527864.0,7083.492432686346,8450.721352899616,-28.088758617252406,-10.362998911166157,1.0,0.0,,255.0,0.0,-0.9381675443251071,-0.34618154019964503,30.0,4.0,0.0,0.0,49.0
381,2,,1905.0,2427,,,7387.526054299448,8539.791522587704,-39.156774672100944,-7.610960143739654,,,,,,,,,,,,
382,3,1905.0421379768661,1905.0421379768661,2427,2331.0,10537166.0,7055.530912974063,8440.34009913201,-28.090658678679553,-10.36370002920965,1.0,0.0,,17.0,1.0,-0.9354500296799111,-0.353458967875837,30.0,4.0,0.0,0.0,49.0
383,2,,1906.0,2427,,,7348.2632660382515,8532.1692217278,-39.14205274899315,-7.6290944714107845,,,,,,,,,,,,
384,3,1906.0421274367734,1906.0421274367734,2427,2331.0,10542425.0,7028.031009674092,8429.856460385332,-28.048253073292468,-10.596919789000234,1.0,0.0,,47.0,1.0,-0.932665110117286,-0.36074338853250004,30.0,4.0,0.0,0.0,49.0
385,3,1906.0464115215489,1906.0464115215489,2427,2475.0,10542471.0,6986.908123917815,8434.611135716923,27.89554355898398,10.810492155017592,102385136.0,0.0,,853.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,0.0
386,2,,1907.0,2427,,,7309.371271560361,8523.117586360575,-38.841140757588796,-9.068119954447532,,,,,,,,,,,,
387,3,1907.0421369164649,1907.0421369164649,2427,2331.0,10556229.0,7000.074114842973,8419.177950410267,-27.881048154227614,-10.783913256695909,1.0,0.0,,77.0,1.0,-0.932665110117286,-0.36074338853250004,30.0,4.0,0.0,0.0,49.0
388,3,1907.04640793151,1907.04640793151,2427,2475.0,10556321.0,7014.869271872892,8445.34567825514,28.048998287654506,10.534827004617137,102385136.0,0.0,,883.0,0.0,0.9362163003640621,0.35142430042987505,30.0,4.0,0.0,0.0,0.0
389,2,,1908.0,2427,,,7270.925896097427,8512.828873447846,-38.39176581953225,-11.011069033246274,,,,,,,,,,,,
390,3,1908.0421390741778,1908.0421390741778,2427,2331.0,10565514.0,6972.224720681758,8408.376241594857,-27.91904175220087,-10.798608712896355,1.0,0.0,,10.0,0.0,-0.933091195396147,-0.35963984911879304,30.0,4.0,0.0,0.0,49.0
391,3,1908.0464100838751,1908.0464100838751,2427,2475.0,10565567.0,7042.876685089091,8455.888564161512,28.051545934139977,10.536155651937074,102385136.0,0.0,,913.0,0.0,0.936216300364042,0.351424300429929,30.0,4.0,0.0,0.0,0.0
392,2,,1909.0,2427,,,7232.812123446641,8501.602362249996,-38.13865889129754,-11.77967784184942,,,,,,,,,,,,
393,3,1909.042128063857,1909.042128063857,2427,2331.0,10570753.0,6944.268095523391,8397.625655537526,-27.941510197093955,-10.769359637433817,1.0,0.0,,40.0,0.0,-0.933091195396147,-0.35963984911879304,30.0,4.0,0.0,0.0,49.0
394,3,1909.046412072205,1909.046412072205,2427,2475.0,10570805.0,7070.971884284443,8466.001465332014,28.223844501383653,10.05854465118636,102385136.0,0.0,,943.0,0.0,0.942046483813445,0.33548237261400804,30.0,4.0,0.0,0.0,0.0
395,2,,1910.0,2427,,,7194.485267502393,8489.85710497843,-38.14841353203886,-11.782776440259088,,,,,,,,,,,,
396,3,1910.0421376741,1910.0421376741,2427,2331.0,10575870.0,6916.422505665876,8386.833369410642,-27.941630901946006,-10.769406160512155,1.0,0.0,,69.0,0.0,-0.9330911953961301,-0.359639849118836,30.0,4.0,0.0,0.0,49.0
397,3,1910.046408683506,1910.046408683506,2427,2475.0,10575922.0,7099.113210554304,8476.060508913146,28.2320944559432,10.060607931528011,102385136.0,0.0,,973.0,0.0,0.942046483813445,0.33548237261400804,30.0,4.0,0.0,0.0,0.0
398,2,,1911.0,2427,,,7156.847025965509,8477.33121067963,-37.79992878789413,-12.63306093658482,,,,,,,,,,,,
399,3,1911.042139385928,1911.042139385928,2427,2331.0,10581163.0,6888.148652641541,8376.07012013165,-27.917436147013998,-10.75897837464671,1.0,0.0,,99.0,0.0,-0.9330911953961251,-0.35963984911884905,30.0,4.0,0.0,0.0,49.0
400,3,1911.0464104104392,1911.0464104104392,2427,2475.0,10581216.0,7127.365799626972,8486.083639630358,28.26132360601,10.070240401906235,102385136.0,0.0,,1003.0,0.0,0.942046483813445,0.33548237261400804,30.0,4.0,0.0,0.0,0.0
401,2,,1912.0,2427,,,7119.649353468497,8463.933670712133,-37.46858096828367,-13.821000765710966,,,,,,,,,,,,
402,3,1912.0421280034311,1912.0421280034311,2427,2331.0,10590579.0,6860.352527201633,8365.25360113388,-27.91342032667648,-10.758293881062748,1.0,0.0,,129.0,0.0,-0.9330911953961251,-0.35963984911884905,30.0,4.0,0.0,0.0,49.0
403,3,1912.046412338693,1912.046412338693,2427,2475.0,10590632.0,7155.605823001253,8496.099161544544,28.162309771781704,10.03520051672767,102385136.0,0.0,,1033.0,0.0,0.942046483813445,0.33548237261400804,30.0,4.0,0.0,0.0,0.0
404,3,1912.616829449852,1912.616829449852,2427,2739.0,10593706.0,6807.591924681235,8594.500944288044,11.15313321385956,-14.16312336390526,0.0,0.0,,663.0,0.0,0.618501187119332,-0.785783864387642,70.0,4.0,0.0,0.0,61.0
405,2,,1913.0,2427,,,7082.1471014005865,8450.113339688936,-37.48260117757883,-13.826101678050138,,,,,,,,,,,,
406,3,1913.04213219632,1913.04213219632,2427,2331.0,10595728.0,6832.457148179144,8354.448196311778,-27.984021137000795,-10.78491396618365,1.0,0.0,,159.0,0.0,-0.9330911953961251,-0.35963984911884905,30.0,4.0,0.0,0.0,49.0
407,3,1913.0464129744712,1913.0464129744712,2427,2475.0,10595776.0,7184.2850692976035,8505.540818143802,28.50566075378211,9.329252518300002,102385136.0,0.0,,1063.0,0.0,0.9504644008735511,0.310833432359006,30.0,4.0,0.0,0.0,0.0
408,3,1913.6168297912734,1913.6168297912734,2427,2739.0,10598811.0,6819.353703603154,8580.973405295847,12.057543178690974,-13.369375225234853,0.0,0.0,,681.0,0.0,0.6696056402302011,-0.742716827984867,70.0,4.0,0.0,0.0,61.0
409,2,,1914.0,2427,,,7044.914393334486,8436.336937539038,-37.19561038297319,-14.435424989307569,,,,,,,,,,,,
410,3,1914.042132655848,1914.042132655848,2427,2331.0,10600889.0,6804.50004803164,8343.673266622183,-27.912832590602417,-10.757475878446861,1.0,0.0,,189.0,0.0,-0.9330911953961251,-0.35963984911884905,30.0,4.0,0.0,0.0,49.0
411,3,1914.046414068764,1914.046414068764,2427,2475.0,10600937.0,7212.6695059963995,8514.88120751491,28.518882463441095,9.33466441234767,102385136.0,0.0,,1093.0,0.0,0.9504644008735511,0.310833432359006,30.0,4.0,0.0,0.0,0.0
412,3,1914.616830609617,1914.616830609617,2427,2739.0,10603930.0,6831.5175311436915,8567.725595490409,12.486536964633924,-12.94958921314273,0.0,0.0,,699.0,0.0,0.694042394827126,-0.7199341318361191,70.0,4.0,0.0,0.0,61.0
413,2,,1915.0,2427,,,7007.550870131751,8422.21535967944,-37.162704909024114,-14.369276131319213,,,,,,,,,,,,
414,3,1915.0421336036638,1915.0421336036638,2427,2331.0,10610239.0,6776.601606417769,8332.904665474953,-27.942289686555597,-10.768829479891556,1.0,0.0,,219.0,0.0,-0.9398955599085481,-0.34146205713694805,30.0,4.0,0.0,0.0,49.0
415,3,1915.04641562504,1915.04641562504,2427,2475.0,10610287.0,7241.265294661841,8523.42383145044,28.70453503552224,8.490358828382753,102385136.0,0.0,,1123.0,0.0,0.9590012294184821,0.28340190891001305,30.0,4.0,0.0,0.0,0.0
416,3,1915.6168319131286,1915.6168319131286,2427,2739.0,10613407.0,6844.198013176193,8554.789742832072,12.48032088993578,-12.939890683567224,0.0,0.0,,717.0,0.0,0.694042394827126,-0.7199341318361191,70.0,4.0,0.0,0.0,61.0
417,2,,1916.0,2427,,,6970.195259874141,8407.836332441788,-37.249189257383286,-14.402708001980372,,,,,,,,,,,,
418,3,1916.0421350430288,1916.0421350430288,2427,2331.0,10615490.0,6748.506307838189,8322.47374671024,-28.163750981510365,-10.228168128522247,1.0,0.0,,249.0,0.0,-0.9398955599085481,-0.34146205713694805,30.0,4.0,0.0,0.0,49.0
419,3,1916.0464046452153,1916.0464046452153,2427,2475.0,10615538.0,7269.841962474266,8531.927831311565,28.7177598868015,8.494762518944984,102385136.0,0.0,,1153.0,0.0,0.9590012294184821,0.28340190891001305,30.0,4.0,0.0,0.0,0.0
420,3,1916.61683372607,1916.61683372607,2427,2739.0,10618660.0,6856.424980785761,8541.81873759194,12.477487407861949,-12.93751896572699,0.0,0.0,,735.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,61.0
421,2,,1917.0,2427,,,6932.724472364307,8393.525352546209,-37.168971238863726,-14.32125519811937,,,,,,,,,,,,
422,3,1917.042136985503,1917.042136985503,2427,2331.0,10620853.0,6720.483657171942,8312.24730886551,-28.09339267208231,-10.202621569940279,1.0,0.0,,279.0,0.0,-0.939895559908533,-0.341462057136989,30.0,4.0,0.0,0.0,49.0
423,3,1917.616829963595,1917.616829963595,2427,2739.0,10623839.0,6871.647460603771,8533.616204217087,14.504870554641174,-10.554249519874583,0.0,0.0,,11.0,0.0,0.8085008215422661,-0.5884950480381971,70.0,4.0,0.0,0.0,61.0
424,2,,1918.0,2427,,,6895.557226746636,8379.158585605124,-37.240883238452945,-14.349177098009331,,,,,,,,,,,,
425,3,1918.0421333355732,1918.0421333355732,2427,2331.0,10625850.0,6692.26010161404,8302.046157652507,-28.185451288067892,-10.236066269259844,1.0,0.0,,309.0,0.0,-0.943416549489782,-0.33161003324506505,30.0,4.0,0.0,0.0,49.0
426,3,1918.616839313164,1918.616839313164,2427,2739.0,10628766.0,6886.173488792381,8523.029217069536,14.500761991201658,-10.550312431205557,0.0,0.0,,29.0,0.0,0.8085008215423091,-0.588495048038137,70.0,4.0,0.0,0.0,61.0
427,2,,1919.0,2427,,,6858.515607363705,8364.819436613512,-37.1613970483318,-14.3186000141628,,,,,,,,,,,,
428,3,1919.042134941655,1919.042134941655,2427,2331.0,10630831.0,6664.030687196689,8292.077423675197,-28.23255898797143,-9.921768290988375,1.0,0.0,,339.0,0.0,-0.943416549489782,-0.33161003324506505,30.0,4.0,0.0,0.0,49.0
429,3,1919.616828046629,1919.616828046629,2427,2739.0,10633871.0,6901.2623244484175,8513.304279376567,15.507990086349913,-9.065393913541671,0.0,0.0,,47.0,0.0,0.863275334846421,-0.5047332921908351,70.0,4.0,0.0,0.0,61.0
430,2,,1920.0,2427,,,6821.367659859805,8350.47527065502,-37.17383314005182,-14.323518948436892,,,,,,,,,,,,
431,3,1920.0421364813897,1920.0421364813897,2427,2331.0,10635951.0,6635.660196410159,8282.149617351599,-28.247501766637207,-9.928532898522317,1.0,0.0,,369.0,0.0,-0.951151059411189,-0.30872586898569304,30.0,4.0,0.0,0.0,49.0
432,3,1920.616829809766,1920.616829809766,2427,2739.0,10638947.0,6917.133317865145,8504.992144445294,16.237718149888256,-7.6131213974133,0.0,0.0,,65.0,0.0,0.905407772910859,-0.42454300695288505,70.0,4.0,0.0,0.0,61.0
433,2,,1921.0,2427,,,6784.238733444638,8336.136498464373,-37.2170536324215,-14.339897636146445,,,,,,,,,,,,
434,3,1921.0421379546908,1921.0421379546908,2427,2331.0,10640940.0,6607.020295153842,8272.757147552908,-28.522348232097062,-9.256704525977705,1.0,0.0,,399.0,0.0,-0.9511510594111701,-0.30872586898575105,30.0,4.0,0.0,0.0,49.0
435,3,1921.616831565648,1921.616831565648,2427,2739.0,10643997.0,6933.66447659284,8497.897308676633,16.96534094835732,-6.091773244388673,0.0,0.0,,83.0,0.0,0.9411314192503921,-0.33804090240641205,70.0,4.0,0.0,0.0,61.0
436,2,,1922.0,2427,,,6746.991470828975,8322.210889169739,-37.51826055530752,-13.625443015211003,,,,,,,,,,,,
437,3,1922.042139361485,1922.042139361485,2427,2331.0,10645988.0,6578.35801460705,8263.51707676498,-28.46447887380682,-9.238167234754687,1.0,0.0,,429.0,0.0,-0.960975590060643,-0.27663317824801303,30.0,4.0,0.0,0.0,49.0
438,3,1922.616833285217,1922.616833285217,2427,2739.0,10648904.0,6950.716600394933,8491.979858971978,17.148097951578734,-5.558260127018924,0.0,0.0,,101.0,0.0,0.9512112848071821,-0.30854025937544804,70.0,4.0,0.0,0.0,61.0
439,2,,1923.0,2427,,,6709.652048792973,8308.611948044983,-37.4452224946418,-13.599032541411583,,,,,,,,,,,,
440,3,1923.042127701782,1923.042127701782,2427,2331.0,10650908.0,6549.797115264032,8254.534511946506,-28.73496759229149,-8.271242823694696,1.0,0.0,,459.0,0.0,-0.960975590060643,-0.27663317824801303,30.0,4.0,0.0,0.0,49.0
441,3,1923.616834959527,1923.616834959527,2427,2739.0,10654171.0,6968.10897385633,8486.943291240432,17.314152952751588,-5.053074790461655,0.0,0.0,,119.0,0.0,0.9598602646188261,-0.280478648752229,70.0,4.0,0.0,0.0,61.0
442,2,,1924.0,2427,,,6671.806800858485,8295.176192402381,-37.581980500153975,-13.205343728681878,,,,,,,,,,,,
443,3,1924.042128975914,1924.042128975914,2427,2331.0,10656258.0,6521.168791488015,8246.196686204803,-28.81800825922315,-8.29304313539552,1.0,0.0,,489.0,0.0,-0.9614714839143591,-0.274904684608175,30.0,4.0,0.0,0.0,49.0
444,2,,1925.0,2427,,,6634.033597683581,8281.90192144851,-37.689869475863524,-13.243127969903652,,,,,,,,,,,,
445,3,1925.042130183598,1925.042130183598,2427,2331.0,10665408.0,6492.5060899619975,8237.896431719162,-28.821481825289954,-8.238106810355236,1.0,0.0,,519.0,0.0,-0.9654907799713751,-0.260437235798311,30.0,4.0,0.0,0.0,49.0
446,2,,1926.0,2427,,,6596.187034496327,8269.4628186295,-37.93911310310322,-12.30951947150175,,,,,,,,,,,,
447,3,1926.0421313247368,1926.0421313247368,2427,2331.0,10670525.0,6463.5624146172195,8230.100052630974,-28.918908376165437,-7.798146812287942,1.0,0.0,,549.0,0.0,-0.9654907799713751,-0.260437235798311,30.0,4.0,0.0,0.0,49.0
448,2,,1927.0,2427,,,6558.39207096776,8257.136514654818,-37.98456967582423,-12.32375119605845,,,,,,,,,,,,
449,3,1927.0421323995174,1927.0421323995174,2427,2331.0,10675420.0,6434.549822283284,8222.328526876154,-28.93449442315494,-7.802472127695296,1.0,0.0,,578.0,0.0,-0.971473193166084,-0.23714939375780003,30.0,4.0,0.0,0.0,49.0
450,3,1927.195046972433,1927.195046972433,2427,2613.0,10676390.0,6174.190102681719,8161.152380133902,-17.40670902220069,-2.751355892273661,446513904.0,0.0,,72.0,0.0,-0.9877273551435731,-0.15618793775795,30.0,4.0,0.0,0.0,49.0
451,2,,1928.0,2427,,,6519.793664995235,8246.089844672619,-38.361682866768774,-11.037048335206702,,,,,,,,,,,,
452,3,1928.042129167999,1928.042129167999,2427,2331.0,10680533.0,6405.402269335613,8215.103465198577,-29.100904754279025,-7.10133566755977,1.0,0.0,,608.0,0.0,-0.971473193166084,-0.23714939375780003,30.0,4.0,0.0,0.0,49.0
453,3,1928.1950565586762,1928.1950565586762,2427,2613.0,10681591.0,6157.013743508348,8158.415936106045,-17.444068856245188,-2.757234900249231,446513904.0,0.0,,90.0,0.0,-0.9877273551435731,-0.15618793775795,30.0,4.0,0.0,0.0,49.0
454,2,,1929.0,2427,,,6481.352253639873,8235.260445727688,-38.46056801360557,-10.36838370921255,,,,,,,,,,,,
455,3,1929.042138383179,1929.042138383179,2427,2331.0,10685485.0,6376.409422808476,8207.960620415435,-29.03318901639285,-7.084805364613136,1.0,0.0,,638.0,0.0,-0.9761809018918881,-0.216958168275683,30.0,4.0,0.0,0.0,49.0
456,3,1929.1950527861968,1929.1950527861968,2427,2613.0,10686515.0,6139.433811728235,8155.650982015375,-17.340791005836536,-2.74069456049583,446513904.0,0.0,,107.0,0.0,-0.9877273551435731,-0.15618793775795,30.0,4.0,0.0,0.0,49.0
457,3,1929.562180255549,1929.562180255549,2427,2463.0,10688290.0,6041.252242187969,8165.677535550358,38.048433678354606,5.435903170607444,0.0,0.0,,356.0,0.0,0.9899494936611721,0.141421356237266,50.0,4.0,0.0,0.0,68.0
458,2,,1930.0,2427,,,6442.749427496697,8224.855537680865,-38.481538329976715,-10.37448365938836,,,,,,,,,,,,
459,3,1930.042134241976,1930.042134241976,2427,2331.0,10690445.0,6347.16032631544,8201.31448459549,-29.20207579867522,-6.487567265694,1.0,0.0,,668.0,0.0,-0.9761809018918881,-0.216958168275683,30.0,4.0,0.0,0.0,49.0
460,3,1930.195048657256,1930.195048657256,2427,2613.0,10691431.0,6122.109928777592,8153.069802763773,-17.460749352279247,-2.459683549792496,446513904.0,0.0,,125.0,0.0,-0.9902096584018281,-0.139588081180788,30.0,4.0,0.0,0.0,49.0
461,3,1930.562184871063,1930.562184871063,2427,2463.0,10693161.0,6078.848843511831,8171.095368584538,37.9246055582816,5.644568030190741,0.0,0.0,,2.0,1.0,0.9891061211293681,0.147204215783434,50.0,4.0,0.0,0.0,68.0
462,2,,1931.0,2427,,,6404.3201566493835,8215.122804144885,-38.029201395698344,-9.277497034553807,,,,,,,,,,,,
463,3,1931.0421388586292,1931.0421388586292,2427,2331.0,10695225.0,6317.913179845893,8194.798774616525,-29.18203512327904,-6.483113185290935,1.0,0.0,,698.0,0.0,-0.9812977953222781,-0.192495810072934,30.0,4.0,0.0,0.0,49.0
464,3,1931.195048519982,1931.195048519982,2427,2613.0,10696346.0,6104.452311442972,8150.59497186587,-17.482321526389608,-2.462422673256137,446513904.0,0.0,,143.0,0.0,-0.9902096584018311,-0.13958808118077,30.0,4.0,0.0,0.0,49.0
465,3,1931.562184216712,1931.562184216712,2427,2463.0,10698079.0,6116.842406306024,8176.5125932952615,37.96022926414007,5.417316199316127,0.0,0.0,,41.0,1.0,0.9899715832629411,0.14126664267216302,50.0,4.0,0.0,0.0,68.0
466,2,,1932.0,2427,,,6366.737173813822,8206.013028379828,-37.31643323102013,-8.65797076520734,,,,,,,,,,,,
467,3,1932.0421382064221,1932.0421382064221,2427,2331.0,10700233.0,6288.6198928808,8188.460413954999,-29.43191644614648,-5.77075595570551,1.0,0.0,,728.0,0.0,-0.9820867382306101,-0.188429399488402,30.0,4.0,0.0,0.0,49.0
468,3,1932.1950474263888,1932.1950474263888,2427,2613.0,10701232.0,6087.110689529648,8148.16383535337,-17.481597616808877,-2.462308857031767,446513904.0,0.0,,160.0,0.0,-0.9902096584018281,-0.139588081180788,30.0,4.0,0.0,0.0,49.0
469,3,1932.5621826131312,1932.5621826131312,2427,2463.0,10703018.0,6154.829347528134,8182.3106031433845,37.979933639770586,5.981719239200001,0.0,0.0,,79.0,1.0,0.987824841222468,0.15557018693761301,50.0,4.0,0.0,0.0,68.0
470,2,,1933.0,2427,,,6329.674678115349,8197.81006557653,-36.49199685792056,-8.10480831706631,,,,,,,,,,,,
471,3,1933.042136606936,1933.042136606936,2427,2331.0,10709508.0,6259.178910430919,8182.802035584195,-29.448003375151725,-5.647324532146941,1.0,0.0,,758.0,0.0,-0.9851644703938811,-0.171612838312122,30.0,4.0,0.0,0.0,49.0
472,3,1933.183754377296,1933.183754377296,2427,2595.0,10710423.0,5956.343881384978,8154.397793326892,36.29193432337926,4.413012586967809,1601721952.0,0.0,,271.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,69.0
