,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
697,2,,2264.0,2943,,,8460.997406005617,8375.917786000136,26.549390928164442,-13.834043657426305,,,,,,,,,,,,
698,3,2264.785928705401,2264.785928705401,2943,3009.0,12743571.0,8537.886833882516,8307.709879130925,-30.404086415299624,18.598129102787734,1527715792.0,0.0,,4595.0,0.0,-0.8530686538501271,0.521798688977206,50.0,4.0,0.0,0.0,28.0
699,3,2264.928066756239,2264.928066756239,2943,3081.0,12744142.0,8779.70796230542,8527.40052504948,0.0,0.0,1.0,22.0,--30528#40,33.0,0.0,0.42109990338442405,-0.9070142619438951,50.0,4.0,0.0,0.0,91.0
700,2,,2265.0,2943,,,8487.39042965358,8361.386424795648,26.19738014931405,-14.570887119266002,,,,,,,,,,,,
701,3,2265.785924917995,2265.785924917995,2943,3009.0,12748172.0,8507.290683346211,8326.243154181448,-30.631269718703575,18.217209884863305,1527715792.0,0.0,,4630.0,0.0,-0.859494779979561,0.511144522799457,50.0,4.0,0.0,0.0,28.0
702,3,2265.9280630634,2265.9280630634,2943,3081.0,12748697.0,8786.44728345762,8513.599490224446,0.0,0.0,1.0,22.0,--30528#40,48.0,0.0,0.42504831215472905,-0.9051706647557771,50.0,4.0,0.0,0.0,91.0
703,2,,2266.0,2943,,,8513.699612397952,8346.817266613161,26.187772164527825,-14.566374664746757,,,,,,,,,,,,
704,3,2266.785934612419,2266.785934612419,2943,3009.0,12752800.0,8476.192548375166,8343.709537571214,-31.09350150959277,17.475663097815254,1527715792.0,0.0,,4666.0,0.0,-0.871760497727422,0.48993227552595103,50.0,4.0,0.0,0.0,28.0
705,3,2266.92806509737,2266.92806509737,2943,3081.0,12753326.0,8792.722687271847,8499.809559662337,0.0,0.0,1.0,22.0,--30528#40,63.0,0.0,0.42504831215472905,-0.9051706647557771,50.0,4.0,0.0,0.0,91.0
706,2,,2267.0,2943,,,8539.64148670988,8331.689020449783,25.827591077668888,-15.225381355786753,,,,,,,,,,,,
707,3,2267.087471586999,2267.087471586999,2943,3033.0,12758123.0,8820.93937464818,8088.135969150118,-25.832507096052005,24.970264554277275,0.0,0.0,,4236.0,0.0,-0.7190485605854441,0.694959831587409,50.0,4.0,0.0,0.0,28.0
708,3,2267.785937565225,2267.785937565225,2943,3009.0,12761780.0,8445.12658904559,8361.175950620744,-31.13519639282376,17.499128838524864,1527715792.0,0.0,,4702.0,0.0,-0.8717604977274661,0.48993227552587304,50.0,4.0,0.0,0.0,28.0
709,3,2267.928067514863,2267.928067514863,2943,3081.0,12762399.0,8799.033382817704,8486.038020901547,0.0,0.0,1.0,22.0,--30528#40,78.0,0.0,0.42504831215472905,-0.9051706647557771,50.0,4.0,0.0,0.0,91.0
710,2,,2268.0,2943,,,8565.183993866483,8316.278847566356,25.302961560107992,-15.920445031417815,,,,,,,,,,,,
711,3,2268.087473674419,2268.087473674419,2943,3033.0,12763056.0,8794.953737386535,8112.821314685856,-26.78364934711697,23.94847007025895,0.0,0.0,,4272.0,0.0,-0.745502658758842,0.666502652495469,50.0,4.0,0.0,0.0,28.0
712,3,2268.785927087137,2268.785927087137,2943,3009.0,12766536.0,8413.466841563975,8377.440963205325,-31.855297313832327,16.160349449549148,1527715792.0,0.0,,4737.0,0.0,-0.89181313135486,0.452403955269004,50.0,4.0,0.0,0.0,28.0
713,3,2268.9280695018992,2268.9280695018992,2943,3081.0,12767065.0,8805.562491035378,8472.272797490561,0.0,0.0,1.0,22.0,--30528#40,93.0,0.0,0.42504831215472905,-0.9051706647557771,50.0,4.0,0.0,0.0,91.0
714,2,,2269.0,2943,,,8590.330022311495,8299.979579420728,25.116448306255833,-16.22751464913571,,,,,,,,,,,,
715,3,2269.087470429021,2269.087470429021,2943,3033.0,12771965.0,8768.305049472527,8136.72126610479,-26.78081373877944,23.945121760350496,0.0,0.0,,4308.0,0.0,-0.745502658758842,0.666502652495469,50.0,4.0,0.0,0.0,28.0
716,3,2269.785937276477,2269.785937276477,2943,3009.0,12775826.0,8381.58944822183,8393.511447450011,-31.826647935983384,15.98812075063412,1527715792.0,0.0,,4773.0,0.0,-0.893594825884348,0.44887446703139705,50.0,4.0,0.0,0.0,28.0
717,3,2269.928066162986,2269.928066162986,2943,3081.0,12776447.0,8812.37337695076,8458.478955694829,0.0,0.0,1.0,22.0,--30528#40,108.0,0.0,0.42504831215472905,-0.9051706647557771,50.0,4.0,0.0,0.0,91.0
718,2,,2270.0,2943,,,8615.09314884954,8283.086397808993,24.453473465389333,-17.192773322196366,,,,,,,,,,,,
719,3,2270.087466820639,2270.087466820639,2943,3033.0,12777207.0,8741.407325283195,8160.327122260395,-28.154610847808378,22.345244268100323,0.0,0.0,,4344.0,0.0,-0.7832905754749571,0.6216557523035631,50.0,4.0,0.0,0.0,28.0
720,3,2270.785934102907,2270.785934102907,2943,3009.0,12780756.0,8349.627372235405,8409.345952010206,-32.33387238313692,15.179137752676262,1527715792.0,0.0,,4809.0,0.0,-0.9052265954439471,0.42492918339525704,50.0,4.0,0.0,0.0,28.0
721,3,2270.9280754590577,2270.9280754590577,2943,3081.0,12781291.0,8818.903139041975,8444.693471152654,0.0,0.0,1.0,22.0,--30528#40,124.0,0.0,0.34319295292352003,-0.9392649237907451,50.0,4.0,0.0,0.0,91.0
722,2,,2271.0,2943,,,8639.327080357534,8265.583976869519,24.29940875485627,-17.528921835692586,,,,,,,,,,,,
723,3,2271.0874758724303,2271.0874758724303,2943,3033.0,12786112.0,8713.112869973625,8182.633797238052,-28.0655383895786,22.274552231499747,0.0,0.0,,4380.0,0.0,-0.7832905754749571,0.6216557523035631,50.0,4.0,0.0,0.0,28.0
724,3,2271.928071427886,2271.928071427886,2943,3081.0,12790085.0,8824.26709901337,8430.434651728972,0.0,0.0,1.0,22.0,--30528#40,139.0,0.0,0.34319295292384205,-0.9392649237906271,50.0,4.0,0.0,0.0,91.0
725,2,,2272.0,2943,,,8663.66544750958,8248.054722638406,24.25950885279545,-17.502346447583935,,,,,,,,,,,,
726,3,2272.087471627853,2272.087471627853,2943,3033.0,12795023.0,8684.725154670623,8204.890788035353,-28.09412488635456,22.29723980201878,0.0,0.0,,4416.0,0.0,-0.7832905754748011,0.621655752303759,50.0,4.0,0.0,0.0,28.0
727,3,2272.92806708946,2272.92806708946,2943,3081.0,12799143.0,8829.259057925434,8416.15680392841,0.0,0.0,1.0,22.0,--30528#40,154.0,0.0,0.187448833260758,-0.9822743684476251,50.0,4.0,0.0,0.0,91.0
728,2,,2273.0,2943,,,8687.743421999094,8230.448819839405,24.190673088121123,-17.640635181085237,,,,,,,,,,,,
729,3,2273.0874672899013,2273.0874672899013,2943,3033.0,12799823.0,8656.14172613586,8226.54785222244,-28.907615661301783,21.244935111858183,0.0,0.0,,4452.0,0.0,-0.805798508060455,0.592189804376556,50.0,4.0,0.0,0.0,28.0
730,3,2273.928062652625,2273.928062652625,2943,3081.0,12803708.0,8833.47634547445,8401.72767122703,0.0,0.0,1.0,22.0,--30528#40,169.0,0.0,0.066080417257372,-0.997814300586582,50.0,4.0,0.0,0.0,91.0
731,2,,2274.0,2943,,,8711.08063233329,8211.724735821917,23.381425890403406,-18.688977007603736,,,,,,,,,,,,
732,3,2274.087463109231,2274.087463109231,2943,3033.0,12804395.0,8626.940025325457,8247.782911676062,-28.959780154229783,21.283271346741923,0.0,0.0,,4488.0,0.0,-0.8057985080602651,0.592189804376814,50.0,4.0,0.0,0.0,28.0
733,3,2274.928071409931,2274.928071409931,2943,3081.0,12808473.0,8834.553390187091,8386.497536923756,0.0,0.0,1.0,22.0,--30528#40,184.0,0.0,0.066080417257372,-0.997814300586582,50.0,4.0,0.0,0.0,91.0
734,2,,2275.0,2943,,,8734.454828826092,8192.983751389782,23.38136182789948,-18.68869711793972,,,,,,,,,,,,
735,3,2275.0874721490163,2275.0874721490163,2943,3033.0,12809115.0,8597.800262900493,8268.827230116434,-29.341492319147967,20.7028645522445,0.0,0.0,,4523.0,0.0,-0.817088469763619,0.5765123004579751,50.0,4.0,0.0,0.0,28.0
736,3,2275.9280673943367,2275.9280673943367,2943,3081.0,12813082.0,8835.680877276818,8371.29764295143,0.0,0.0,1.0,22.0,--30528#40,199.0,0.0,0.066080417257372,-0.997814300586582,50.0,4.0,0.0,0.0,91.0
737,2,,2276.0,2943,,,8757.140612544308,8173.701471180919,22.83236130926176,-19.306128555222028,,,,,,,,,,,,
738,3,2276.087468442736,2276.087468442736,2943,3033.0,12813768.0,8568.249746347477,8288.782717134498,-30.0943895985723,19.496951977936323,0.0,0.0,,4559.0,0.0,-0.839268461383295,0.5437172516366531,50.0,4.0,0.0,0.0,28.0
739,3,2276.928063658715,2276.928063658715,2943,3081.0,12817721.0,8836.957995957286,8356.111817583846,0.0,0.0,1.0,22.0,--30528#40,214.0,0.0,0.066080417257372,-0.997814300586582,50.0,4.0,0.0,0.0,91.0
740,2,,2277.0,2943,,,8780.03428239778,8154.351603165677,22.82296826159344,-19.301368598685926,,,,,,,,,,,,
741,3,2277.087465028295,2277.087465028295,2943,3033.0,12818369.0,8538.403333413426,8308.046033731704,-30.66563990049457,18.757724511200706,0.0,0.0,,4595.0,0.0,-0.8530686538502371,0.5217986889770271,50.0,4.0,0.0,0.0,28.0
742,3,2277.928073228369,2277.928073228369,2943,3081.0,12822463.0,8837.912584449756,8340.919845098995,0.0,0.0,1.0,22.0,--30528#40,229.0,0.0,0.066080417257372,-0.997814300586582,50.0,4.0,0.0,0.0,91.0
743,2,,2278.0,2943,,,8802.14730753536,8134.273000742807,22.05676982365164,-20.18770423293243,,,,,,,,,,,,
744,3,2278.0874749276873,2278.0874749276873,2943,3033.0,12823151.0,8507.822012071789,8326.689868332696,-30.891492799879103,18.125386386524184,0.0,0.0,,4631.0,0.0,-0.8625006624799061,0.5060559328984521,50.0,4.0,0.0,0.0,28.0
745,3,2278.928070141152,2278.928070141152,2943,3081.0,12827057.0,8839.048244669693,8325.756768592473,0.0,0.0,1.0,22.0,--30528#40,245.0,0.0,0.06794502566936901,-0.9976890665366581,50.0,4.0,0.0,0.0,91.0
746,2,,2279.0,2943,,,8824.338695878885,8113.952117408562,21.75289580364288,-20.53409945637546,,,,,,,,,,,,
747,3,2279.9280713822,2279.9280713822,2943,3081.0,12835650.0,8840.025821863534,8310.578362369624,0.0,0.0,1.0,22.0,--30528#40,260.0,0.0,0.068778949822623,-0.997631924139006,50.0,4.0,0.0,0.0,91.0
748,2,,2280.0,2943,,,8846.079295784531,8093.374785087123,21.760697405646134,-20.540341726685128,,,,,,,,,,,,
749,3,2280.928072668234,2280.928072668234,2943,3081.0,12840240.0,8840.885908435313,8295.380927870818,0.0,0.0,1.0,22.0,--30528#40,275.0,0.0,-0.048378689347665,-0.998829065664892,50.0,4.0,0.0,0.0,91.0
750,2,,2281.0,2943,,,8867.059174124199,8072.233710356273,21.14045088935065,-21.237458906982972,,,,,,,,,,,,
751,3,2281.928074021805,2281.928074021805,2943,3081.0,12844776.0,8841.081719041842,8280.190739737292,0.0,0.0,1.0,22.0,--30528#40,290.0,0.0,-0.06630433920491201,-0.9977994460825281,50.0,4.0,0.0,0.0,91.0
752,2,,2282.0,2943,,,8888.194024377042,8050.828176747305,20.273278540862325,-21.967322182289227,,,,,,,,,,,,
753,3,2282.928062470031,2282.928062470031,2943,3081.0,12849721.0,8840.042021824655,8265.002104501342,0.0,0.0,1.0,22.0,--30528#40,305.0,0.0,-0.25636398768805,-0.9665803152437361,50.0,4.0,0.0,0.0,91.0
754,2,,2283.0,2943,,,8908.370977704668,8028.674396059832,20.22347346715055,-22.12978022340576,,,,,,,,,,,,
755,3,2283.928064035364,2283.928064035364,2943,3081.0,12854326.0,8837.40181062838,8250.150175629764,0.0,0.0,1.0,22.0,--30528#40,320.0,0.0,-0.39873224679254404,-0.9170673886731381,50.0,4.0,0.0,0.0,91.0
756,2,,2284.0,2943,,,8928.663584383456,8006.538260777901,20.196628885444213,-22.099489462655466,,,,,,,,,,,,
757,3,2284.928065736197,2284.928065736197,2943,3081.0,12858925.0,8832.831271123108,8235.663130143554,0.0,0.0,1.0,22.0,--30528#40,335.0,0.0,-0.45142098895048305,-0.8923110952660891,50.0,4.0,0.0,0.0,91.0
758,2,,2285.0,2943,,,8948.289088509133,7983.904229132826,19.017796523408958,-23.1379582766312,,,,,,,,,,,,
759,3,2285.928067599776,2285.928067599776,2943,3081.0,12867624.0,8826.144716048415,8222.083859734836,0.0,0.0,1.0,22.0,--30528#40,350.0,0.0,-0.5784287773079121,-0.8157328910753031,50.0,4.0,0.0,0.0,91.0
760,2,,2286.0,2943,,,8967.388676917335,7960.753142706912,19.02582338064904,-23.15214858874204,,,,,,,,,,,,
761,3,2286.928069633801,2286.928069633801,2943,3081.0,12871952.0,8818.159961202527,8209.113025961882,0.0,0.0,1.0,22.0,--30528#40,365.0,0.0,-0.622208536988171,-0.7828515418002561,50.0,4.0,0.0,0.0,91.0
762,2,,2287.0,2943,,,8985.978052353928,7937.314738177698,17.942477358167302,-23.95259977245337,,,,,,,,,,,,
763,3,2287.928071871179,2287.928071871179,2943,3081.0,12885122.0,8809.104084680363,8196.861714815024,0.0,0.0,1.0,22.0,--30528#40,381.0,0.0,-0.7345478427598131,-0.678556900117377,50.0,4.0,0.0,0.0,91.0
764,2,,2288.0,2943,,,9004.249967728703,7913.362726835173,17.93778449921746,-23.947195015886766,,,,,,,,,,,,
765,2,,2289.0,2943,,,9021.950856599795,7889.352604573629,17.934287248578574,-23.943878092330564,,,,,,,,,,,,
766,3,2289.222647527557,2289.222647527557,2943,3105.0,12899840.0,9228.065264314888,7528.682836097401,-17.550109616684928,30.827365321665543,102496960.0,0.0,,3541.0,0.0,-0.49480348295256005,0.8690048982934531,70.0,4.0,0.0,0.0,57.0
767,2,,2290.0,2943,,,9039.647817626834,7865.319184796571,17.736891118874336,-24.104663007835295,,,,,,,,,,,,
768,3,2290.22264991143,2290.22264991143,2943,3105.0,12908906.0,9210.634216424516,7559.446393434206,-17.557040345106298,30.839537501412796,102496960.0,0.0,,3576.0,0.0,-0.494803482952874,0.8690048982932741,70.0,4.0,0.0,0.0,57.0
769,2,,2291.0,2943,,,9056.447575210277,7840.681357953012,17.17595673080288,-24.57807888509357,,,,,,,,,,,,
770,3,2291.222639300704,2291.222639300704,2943,3105.0,12913870.0,9192.494706607535,7589.891690922039,-18.12709170594341,30.3968775832239,102496960.0,0.0,,3612.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,57.0
771,2,,2292.0,2943,,,9073.637785606294,7816.114057171562,17.150684328303765,-24.541730625569286,,,,,,,,,,,,
772,3,2292.222641696264,2292.222641696264,2943,3105.0,12918763.0,9174.427703031797,7620.305454509864,-18.123320867557418,30.390555234385452,102496960.0,0.0,,3647.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,57.0
773,2,,2293.0,2943,,,9090.913847027387,7791.550749573913,17.1658393689574,-24.563664902983923,,,,,,,,,,,,
774,3,2293.222644097942,2293.222644097942,2943,3105.0,12923331.0,9156.25977587034,7650.718786022602,-18.151030635551788,30.437014615973233,102496960.0,0.0,,3682.0,0.0,-0.512239502114827,0.858842647097332,70.0,4.0,0.0,0.0,57.0
775,2,,2294.0,2943,,,9108.195688667996,7766.976796098536,17.119076855483787,-24.496242383675405,,,,,,,,,,,,
776,3,2294.222646507963,2294.222646507963,2943,3105.0,12932349.0,9138.145212685184,7681.156359570857,-18.180095184271604,30.485745480850863,102496960.0,0.0,,3718.0,0.0,-0.512239502114747,0.8588426470973801,70.0,4.0,0.0,0.0,57.0
777,2,,2295.0,2943,,,9124.467026974155,7741.909538823783,15.234803896094999,-25.746877355722283,,,,,,,,,,,,
778,3,2295.2226489528753,2295.2226489528753,2943,3105.0,12937094.0,9120.055964587516,7711.539337144705,-18.12337166567404,30.389382597490357,102496960.0,0.0,,3753.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,57.0
779,3,2295.948078385887,2295.948078385887,2943,3117.0,12940653.0,9318.44176617773,7370.975049341316,-17.488323560180746,29.93999731310896,0.0,0.0,,3359.0,0.0,-0.504408923197461,0.8634649027023491,70.0,4.0,0.0,0.0,85.0
780,2,,2296.0,2943,,,9139.889696886836,7716.135385675139,15.272051664387833,-25.811180842772327,,,,,,,,,,,,
781,3,2296.2226457106713,2296.2226457106713,2943,3105.0,12942042.0,9101.555961005326,7741.815464511831,-19.597224778166556,29.576294725494712,102496960.0,0.0,,3789.0,0.0,-0.552358428211959,0.8336067218918121,70.0,4.0,0.0,0.0,57.0
782,3,2296.948074713339,2296.948074713339,2943,3117.0,12945554.0,9301.120271138561,7400.868722292906,-17.48006665275686,29.9258628491106,0.0,0.0,,3393.0,0.0,-0.504408923197461,0.8634649027023491,70.0,4.0,0.0,0.0,85.0
783,2,,2297.0,2943,,,9155.16257899506,7690.3334251831675,15.256565501016075,-25.78465342238549,,,,,,,,,,,,
784,3,2297.222646428398,2297.222646428398,2943,3105.0,12946820.0,9081.64092590086,7771.10505265235,-19.98317650535136,29.32161511030346,102496960.0,0.0,,3824.0,0.0,-0.563174740098154,0.8263378317101161,70.0,4.0,0.0,0.0,57.0
785,3,2297.9480750018397,2297.9480750018397,2943,3117.0,12950437.0,9283.734413952374,7430.734245063875,-17.474922989373685,29.91654328050715,0.0,0.0,,3428.0,0.0,-0.504408923197461,0.8634649027023491,70.0,4.0,0.0,0.0,85.0
786,2,,2298.0,2943,,,9170.196690477338,7664.510773214898,15.268331201262084,-25.805563667137115,,,,,,,,,,,,
787,3,2298.222647578125,2298.222647578125,2943,3105.0,12951787.0,9061.578142758986,7800.354237137012,-19.988914308560993,29.330034102730327,102496960.0,0.0,,3860.0,0.0,-0.563174740097948,0.8263378317102561,70.0,4.0,0.0,0.0,57.0
788,3,2298.948075722348,2298.948075722348,2943,3117.0,12955310.0,9266.633025764646,7460.80024290239,-17.143884130742634,30.11155937446113,0.0,0.0,,3462.0,0.0,-0.494803482952599,0.8690048982934301,70.0,4.0,0.0,0.0,85.0
789,2,,2299.0,2943,,,9185.2892924114,7638.69237683038,15.218584575089178,-25.71583499319527,,,,,,,,,,,,
790,3,2299.222649161892,2299.222649161892,2943,3105.0,12956585.0,9041.772800852772,7829.597474354106,-19.97946959722391,29.31617601973808,102496960.0,0.0,,3895.0,0.0,-0.563174740097948,0.8263378317102561,70.0,4.0,0.0,0.0,57.0
791,3,2299.948076880469,2299.948076880469,2943,3117.0,12960025.0,9249.429509970118,7490.8516680722205,-17.11103361886299,30.053865245924595,0.0,0.0,,3497.0,0.0,-0.494803482952874,0.8690048982932741,70.0,4.0,0.0,0.0,85.0
792,2,,2300.0,2943,,,9200.515360678326,7612.911825379822,15.222935350596744,-25.723288031309554,,,,,,,,,,,,
793,3,2300.2226381801347,2300.2226381801347,2943,3105.0,12965415.0,9021.69367780634,7858.639025527028,-21.69655647973718,28.036571376125234,102496960.0,0.0,,3931.0,0.0,-0.6120189595994581,0.7908430900569321,70.0,4.0,0.0,0.0,57.0
794,3,2300.9480784845223,2300.9480784845223,2943,3117.0,12969051.0,9232.213278316995,7520.910412300198,-17.098407319921954,30.031575555859458,0.0,0.0,,3532.0,0.0,-0.49480348295263804,0.8690048982934081,70.0,4.0,0.0,0.0,85.0
795,2,,2301.0,2943,,,9215.805935441267,7587.133879212288,15.226317738238654,-25.72935576392144,,,,,,,,,,,,
796,3,2301.948078684764,2301.948078684764,2943,3117.0,12973921.0,9214.938758470933,7550.9827195745565,-17.14606135863545,30.119486837433858,0.0,0.0,,3566.0,0.0,-0.49480348295283505,0.8690048982932961,70.0,4.0,0.0,0.0,85.0
797,2,,2302.0,2943,,,9230.8090985987,7561.228188060787,14.716824976508086,-26.008272059099017,,,,,,,,,,,,
798,3,2302.94807928241,2302.94807928241,2943,3117.0,12978730.0,9197.480401956122,7580.808258899221,-17.69983189440051,29.681242635151435,0.0,0.0,,3601.0,0.0,-0.512239502114827,0.858842647097332,70.0,4.0,0.0,0.0,85.0
799,2,,2303.0,2943,,,9245.512227358,7535.159961899314,14.728891614298838,-26.02927405775695,,,,,,,,,,,,
800,3,2303.9480803056313,2303.9480803056313,2943,3117.0,12983534.0,9179.710386884944,7610.539180390038,-17.745681714541266,29.755590903229116,0.0,0.0,,3636.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,85.0
801,2,,2304.0,2943,,,9260.065428791477,7509.042007819435,14.735372208770023,-26.037389837595875,,,,,,,,,,,,
802,3,2304.948081756887,2304.948081756887,2943,3117.0,12988393.0,9161.81232871588,7640.240935215611,-17.717095831782792,29.707662590174547,0.0,0.0,,3670.0,0.0,-0.512239502114747,0.8588426470973801,70.0,4.0,0.0,0.0,85.0
803,2,,2305.0,2943,,,9274.788578017897,7482.956334125477,14.730571632675794,-26.02939320430055,,,,,,,,,,,,
804,3,2305.948083637667,2305.948083637667,2943,3117.0,12997682.0,9143.976936629253,7669.953516322427,-17.733167792488228,29.732785445787183,0.0,0.0,,3705.0,0.0,-0.512239502114747,0.8588426470973801,70.0,4.0,0.0,0.0,85.0
805,2,,2306.0,2943,,,9289.42970195599,7456.877406711558,14.725347346294214,-26.025405337448845,,,,,,,,,,,,
806,3,2306.94807294834,2306.94807294834,2943,3117.0,13002412.0,9126.307514482034,7699.666859654157,-17.743865096410012,29.752022244659408,0.0,0.0,,3739.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,85.0
807,2,,2307.0,2943,,,9304.418695106635,7430.9180328296225,15.29821723797823,-25.796399842149373,,,,,,,,,,,,
808,2,,2308.0,2943,,,9319.435285570791,7405.116641566516,15.25115042444815,-25.7214195515431,,,,,,,,,,,,
809,2,,2309.0,2943,,,9334.586855974554,7379.320087981798,15.254156094954041,-25.728299028299404,,,,,,,,,,,,
810,2,,2310.0,2943,,,9349.96192414319,7353.537265683342,15.275731294015268,-25.767113307498477,,,,,,,,,,,,
811,2,,2311.0,2943,,,9365.236168700203,7327.756082948982,15.249653804556232,-25.722391931240924,,,,,,,,,,,,
812,2,,2312.0,2943,,,9381.081020099322,7302.28181479734,16.13422824882874,-25.20285190439273,,,,,,,,,,,,
813,2,,2313.0,2943,,,9396.963299806699,7277.02065205671,16.159965768762316,-25.24013130963987,,,,,,,,,,,,
814,2,,2314.0,2943,,,9413.169555544877,7251.804742167091,16.11684676759606,-25.172438992862407,,,,,,,,,,,,
815,2,,2315.0,2943,,,9429.307590008564,7226.560715570917,16.12235391468389,-25.180069859805208,,,,,,,,,,,,
816,2,,2316.0,2943,,,9446.052331476805,7201.696310221815,16.887494321610358,-24.73303531210206,,,,,,,,,,,,
817,2,,2317.0,2943,,,9463.130905005188,7176.970104129722,16.858077133316044,-24.690215777039302,,,,,,,,,,,,
818,2,,2318.0,2943,,,9480.010226504028,7152.21454735237,16.891073480405566,-24.738610064326537,,,,,,,,,,,,
819,2,,2319.0,2943,,,9496.983381949416,7127.462041010354,16.883518770742914,-24.729483356688775,,,,,,,,,,,,
820,2,,2320.0,2943,,,9514.569991818684,7103.19075536569,17.558266954098187,-24.233549477998338,,,,,,,,,,,,
821,2,,2321.0,2943,,,9532.07288889324,7078.950057310763,17.871217550906366,-24.015394068781546,,,,,,,,,,,,
822,2,,2322.0,2943,,,9549.948120901907,7055.036718509331,18.05396871466184,-23.844016975169183,,,,,,,,,,,,
823,2,,2323.0,2943,,,9568.111163783487,7031.214384530019,18.542481996161015,-23.492592377965863,,,,,,,,,,,,
824,2,,2324.0,2943,,,9586.883014177309,7007.755176449073,18.629071776260915,-23.456866429523778,,,,,,,,,,,,
825,2,,2325.0,2943,,,9605.48399383376,6984.275360581883,18.653133111357192,-23.488833990495145,,,,,,,,,,,,
826,2,,2326.0,2943,,,9624.457233295185,6960.849715399641,18.586182548358114,-23.406574367051263,,,,,,,,,,,,
827,2,,2327.0,2943,,,9643.174732755404,6937.39021906649,18.634553168884597,-23.469548374963423,,,,,,,,,,,,
828,3,2327.7785544027593,2327.7785544027593,2943,3153.0,13147837.0,9892.204037442149,6614.984598447702,-20.62474845020893,24.908868215566798,148197248.0,0.0,,2408.0,0.0,-0.637825701730094,0.770180741263057,70.0,4.0,0.0,0.0,53.0
829,2,,2328.0,2943,,,9662.475704808163,6914.552497886748,19.38379918910151,-22.781225147079518,,,,,,,,,,,,
830,3,2328.778556544303,2328.778556544303,2943,3153.0,13157345.0,9871.692257349574,6639.851953516039,-20.573648857635703,24.847164960321866,148197248.0,0.0,,2440.0,0.0,-0.6378257017298401,0.7701807412632681,70.0,4.0,0.0,0.0,53.0
831,2,,2329.0,2943,,,9681.956688151758,6891.725377826258,19.410874230370617,-22.813028425813712,,,,,,,,,,,,
832,3,2329.778558564819,2329.778558564819,2943,3153.0,13162180.0,9851.143626537547,6664.735568104489,-20.63657616415869,24.923150295268595,148197248.0,0.0,,2472.0,0.0,-0.6378257017298401,0.7701807412632681,70.0,4.0,0.0,0.0,53.0
833,2,,2330.0,2943,,,9701.311904628841,6868.891974028193,19.41055388394762,-22.810490241592593,,,,,,,,,,,,
834,3,2330.778560490772,2330.778560490772,2943,3153.0,13167272.0,9830.440354341325,6689.361754054456,-21.198060394649968,24.47016185889627,148197248.0,0.0,,2505.0,0.0,-0.6548283864077391,0.7557776024430971,70.0,4.0,0.0,0.0,53.0
835,2,,2331.0,2943,,,9721.002007051742,6846.130352604555,19.422883626480818,-22.831831640659473,,,,,,,,,,,,
836,3,2331.778562349824,2331.778562349824,2943,3153.0,13172471.0,9809.142810840636,6713.748023504461,-21.165872773913275,24.43301215167361,148197248.0,0.0,,2537.0,0.0,-0.6548283864079121,0.755777602442947,70.0,4.0,0.0,0.0,53.0
837,2,,2332.0,2943,,,9740.47420214313,6823.310999730055,19.438299515014275,-22.849057764825165,,,,,,,,,,,,
838,3,2332.762327403205,2332.762327403205,2943,3357.0,13177448.0,10069.743899871315,6850.298565219437,-12.561011941857192,-11.344976879244355,0.0,0.0,,110.0,0.0,-0.7421124947026331,-0.670275350289889,30.0,4.0,0.0,0.0,43.0
839,3,2332.778558549874,2332.778558549874,2943,3153.0,13177710.0,9788.190324678062,6738.302748058916,-20.9179737791048,24.703923813087062,148197248.0,0.0,,2569.0,0.0,-0.6462704862328621,0.7631084186564451,70.0,4.0,0.0,0.0,53.0
840,2,,2333.0,2943,,,9759.850696903653,6800.4772490686155,19.410429099540185,-22.814614630605877,,,,,,,,,,,,
841,3,2333.762323396259,2333.762323396259,2943,3357.0,13182431.0,10056.533981703762,6839.718127222466,-13.463646282922113,-10.292912906080264,0.0,0.0,,127.0,0.0,-0.7944159151862501,-0.6073741463865521,30.0,4.0,0.0,0.0,43.0
842,3,2333.778554557589,2333.778554557589,2943,3153.0,13182657.0,9767.116813206447,6762.956202471711,-20.91359961042744,24.69875884732442,148197248.0,0.0,,2601.0,0.0,-0.646270486232684,0.7631084186565951,70.0,4.0,0.0,0.0,53.0
843,2,,2334.0,2943,,,9779.136743476256,6777.613769962289,19.439380106628306,-22.846752680477426,,,,,,,,,,,,
844,3,2334.187231954884,2334.187231954884,2943,3219.0,13184681.0,9996.42015192785,6486.329221155887,-25.240064630693045,32.979875284225045,0.0,0.0,,2242.0,0.0,-0.60788248692738,0.7940270033739301,70.0,4.0,0.0,0.0,77.0
845,3,2334.762328600062,2334.762328600062,2943,3357.0,13187751.0,10042.600451461465,6829.938134253616,-14.518943187940053,-8.747141490970659,0.0,0.0,,144.0,0.0,-0.8565261849618431,-0.516103569523318,30.0,4.0,0.0,0.0,43.0
