,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
605,3,2002.6417265644518,2002.6417265644518,2547,2511.0,11135228.0,7052.315668267134,8439.36524671864,0.0,0.0,1.0,22.0,,23.0,1.0,-0.9354500296799111,-0.353458967875839,50.0,4.0,0.0,0.0,60.0
606,3,2002.8643898572461,2002.8643898572461,2547,2835.0,11136388.0,6703.8810398479745,8160.518195826631,-20.7529140884667,3.748624293274756,0.0,0.0,,575.0,0.0,-0.9840764242596841,0.17774586131967302,70.0,4.0,0.0,0.0,77.0
607,3,2002.9452582946758,2002.9452582946758,2547,2883.0,11136925.0,6819.805082104358,8579.033730524845,13.78749606968257,-15.28993313254227,0.0,0.0,,683.0,0.0,0.6696056402301,-0.7427168279849571,70.0,4.0,0.0,0.0,70.0
608,2,,2003.0,2547,,,6732.85726777546,8317.259841151541,-35.659875690545256,-12.954567096541162,,,,,,,,,,,,
609,3,2003.2405223864582,2003.2405223864582,2547,2493.0,11138615.0,6514.01195120987,8467.385986558424,9.454389537272537,16.288168403769106,0.0,0.0,,949.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,29.0
610,3,2003.6417312580654,2003.6417312580654,2547,2511.0,11140732.0,7022.575818147231,8427.988373189564,0.0,0.0,1.0,22.0,,55.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,0.0,60.0
611,3,2003.864394355832,2003.864394355832,2547,2835.0,11141859.0,6683.606788350803,8166.151988581198,-20.04214910763856,6.438661252084728,0.0,0.0,,597.0,0.0,-0.952078663294702,0.305853263672259,70.0,4.0,0.0,0.0,77.0
612,3,2003.9452499256427,2003.9452499256427,2547,2883.0,11142400.0,6833.894977510119,8564.025524852177,14.211116854846733,-14.739553761282682,0.0,0.0,,704.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,70.0
613,2,,2004.0,2547,,,6697.09262955303,8304.287238749746,-35.758311099841784,-12.990328471295573,,,,,,,,,,,,
614,3,2004.24052689565,2004.24052689565,2547,2493.0,11144005.0,6523.396284390706,8483.659388473643,9.437915673713889,16.260134068066318,0.0,0.0,,968.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,29.0
615,3,2004.641722805289,2004.641722805289,2547,2511.0,11145987.0,6992.215932536568,8416.389949785806,0.0,0.0,1.0,22.0,,88.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,0.0,60.0
616,3,2004.8643986884827,2004.8643986884827,2547,2835.0,11147070.0,6664.381939185121,8174.325374495033,-18.699416167342378,9.823314382853006,0.0,0.0,,618.0,0.0,-0.8852825751200321,0.465053504651716,70.0,4.0,0.0,0.0,77.0
617,3,2004.945254449424,2004.945254449424,2547,2883.0,11147694.0,6848.235565484122,8549.245007263982,14.217114630700463,-14.743584119787304,0.0,0.0,,724.0,0.0,0.694042394827126,-0.7199341318361191,70.0,4.0,0.0,0.0,70.0
618,2,,2005.0,2547,,,6661.006506936118,8291.601554772938,-35.899087672964356,-12.616664279384441,,,,,,,,,,,,
619,3,2005.240531322524,2005.240531322524,2547,2493.0,11153494.0,6532.412150688638,8500.262521742226,8.762766349664716,16.667203156634354,0.0,0.0,,987.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,29.0
620,3,2005.6417272697681,2005.6417272697681,2547,2511.0,11155673.0,6961.897746556331,8404.727312149045,0.0,0.0,1.0,22.0,,23.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,60.0
621,3,2005.864398717848,2005.864398717848,2547,2835.0,11156902.0,6645.657335388303,8184.206868823578,-18.54168411797296,10.092600518114901,0.0,0.0,,639.0,0.0,-0.878315295540774,0.47808183569251206,70.0,4.0,0.0,0.0,77.0
622,2,,2006.0,2547,,,6625.1623789642945,8279.042599232213,-35.997512089358096,-12.124099784869067,,,,,,,,,,,,
623,3,2006.240522744256,2006.240522744256,2547,2493.0,11163473.0,6541.211873622378,8516.960480750557,8.777401968388004,16.695139981450666,0.0,0.0,,1006.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,29.0
624,3,2006.5550017442226,2006.5550017442226,2547,2583.0,11165156.0,6227.695923210141,8212.996299782171,22.059068225910494,6.326760386520113,0.0,0.0,,547.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,41.0
625,3,2006.6417317286869,2006.6417317286869,2547,2511.0,11165493.0,6931.889463427934,8393.119038321485,0.0,0.0,1.0,22.0,,55.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,60.0
626,3,2006.864390013303,2006.864390013303,2547,2835.0,11166719.0,6627.293280924949,8194.841130533987,-18.196787029246472,10.603276980879393,0.0,0.0,,660.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,77.0
627,2,,2007.0,2547,,,6588.987330002083,8267.299829990827,-36.11262420535664,-11.720426413538958,,,,,,,,,,,,
628,3,2007.2405245139248,2007.2405245139248,2547,2493.0,11169029.0,6549.968600173451,8533.640797289054,8.753936076108065,16.650753648155675,0.0,0.0,,1025.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,29.0
629,3,2007.554997630057,2007.554997630057,2547,2583.0,11170651.0,6249.899759447807,8219.286955783382,21.998795421301203,6.309473578963327,0.0,0.0,,569.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,41.0
630,3,2007.641733535731,2007.641733535731,2547,2511.0,11170982.0,6901.50910462143,8381.46893520934,0.0,0.0,1.0,22.0,,87.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,60.0
631,3,2007.864391691345,2007.864391691345,2547,2835.0,11172170.0,6609.1167613323005,8205.455873389059,-18.22151815082606,10.61761184958652,0.0,0.0,,681.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,77.0
632,2,,2008.0,2547,,,6552.672456045817,8255.684238971113,-36.51614434795326,-10.59129701987846,,,,,,,,,,,,
633,3,2008.240526439809,2008.240526439809,2547,2493.0,11174395.0,6558.784371860529,8550.350266397312,8.783661481327162,16.707234961373885,0.0,0.0,,1044.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,29.0
634,3,2008.554999156308,2008.554999156308,2547,2583.0,11176016.0,6271.8972739117835,8225.606523987222,21.92751970153761,6.2890255290166515,0.0,0.0,,592.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,41.0
635,3,2008.6417224990992,2008.6417224990992,2547,2511.0,11176307.0,6871.372008431873,8369.795186251942,0.0,0.0,1.0,22.0,,120.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,60.0
636,3,2008.8643935779448,2008.8643935779448,2547,2835.0,11177584.0,6590.705749740069,8215.465900724326,-18.97309106124641,9.248663606883685,0.0,0.0,,702.0,0.0,-0.8988944893732471,0.43816514805996204,70.0,4.0,0.0,0.0,77.0
637,2,,2009.0,2547,,,6515.945386782251,8245.13977137273,-36.48461336998094,-10.501602512471223,,,,,,,,,,,,
638,3,2009.240523687743,2009.240523687743,2547,2493.0,11179755.0,6567.678015138234,8567.079297773827,8.774952986996738,16.69090105272198,0.0,0.0,,1063.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,29.0
639,3,2009.5549960075966,2009.5549960075966,2547,2583.0,11181365.0,6293.841830257438,8231.931183033592,21.973982757037557,6.302358891223646,0.0,0.0,,615.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,41.0
640,3,2009.641732783906,2009.641732783906,2547,2511.0,11181650.0,6841.048703126824,8358.158396105622,0.0,0.0,1.0,22.0,,152.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,60.0
641,3,2009.864390827612,2009.864390827612,2547,2835.0,11182776.0,6570.908023067541,8223.004258666124,-20.254343938022185,6.063436894655919,0.0,0.0,,723.0,0.0,-0.95799586182603,0.286782023014345,70.0,4.0,0.0,0.0,77.0
642,2,,2010.0,2547,,,6479.253441789359,8234.842312179519,-36.657590965048506,-9.887811681155974,,,,,,,,,,,,
643,3,2010.555004757616,2010.555004757616,2547,2583.0,11187071.0,6315.881466939422,8238.00298928619,22.025355006059804,6.061138430315808,0.0,0.0,,638.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,41.0
644,3,2010.6417289608091,2010.6417289608091,2547,2511.0,11187354.0,6810.752539185668,8346.501625470175,0.0,0.0,1.0,22.0,,185.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,60.0
645,3,2010.864399988672,2010.864399988672,2547,2835.0,11188476.0,6550.38722071172,8227.526903196887,-20.782627253915066,3.584871069057347,0.0,0.0,,744.0,0.0,-0.9854495617990091,0.169968118040237,70.0,4.0,0.0,0.0,77.0
646,2,,2011.0,2547,,,6442.489450572175,8224.93633664086,-36.63427050748791,-9.881521081980274,,,,,,,,,,,,
647,3,2011.5550005647312,2011.5550005647312,2547,2583.0,11192394.0,6337.52965545564,8244.914659658722,20.42572546707622,10.410905365323037,0.0,0.0,,661.0,0.0,0.8909451883422991,0.454110858017846,50.0,4.0,0.0,0.0,41.0
648,3,2011.6417326877122,2011.6417326877122,2547,2511.0,11192813.0,6780.502665756907,8334.84830555453,0.0,0.0,1.0,22.0,,217.0,0.0,-0.9398955599085,-0.34146205713708,50.0,4.0,0.0,0.0,60.0
649,3,2011.864390707876,2011.864390707876,2547,2835.0,11194024.0,6529.732035562819,8230.12145312998,-21.071603228021722,0.5243680741198831,0.0,0.0,,765.0,0.0,-0.9996909648130651,0.024859100368306002,70.0,4.0,0.0,0.0,77.0
650,2,,2012.0,2547,,,6405.801605408113,8215.58213939835,-36.97465332122704,-9.025648943792467,,,,,,,,,,,,
651,3,2012.555004094851,2012.555004094851,2547,2583.0,11202122.0,6356.99362626849,8257.250875917196,18.483706637941893,13.371240255997343,0.0,0.0,,684.0,0.0,0.8102234089605751,0.5861211714076731,50.0,4.0,0.0,0.0,41.0
652,3,2012.641723139816,2012.641723139816,2547,2511.0,11202421.0,6750.167716172981,8323.5140436507,0.0,0.0,1.0,22.0,,249.0,0.0,-0.9398955599085561,-0.341462057136926,50.0,4.0,0.0,0.0,60.0
653,3,2012.864394156934,2012.864394156934,2547,2835.0,11203590.0,6508.810989650226,8230.001635146213,-21.066237382994636,-1.9981285178830381,0.0,0.0,,786.0,0.0,-0.9955305793522771,-0.09443974573514001,70.0,4.0,0.0,0.0,77.0
654,2,,2013.0,2547,,,6368.847652872675,8206.573588592686,-36.940106184887156,-9.015453941871513,,,,,,,,,,,,
655,3,2013.554994689631,2013.554994689631,2547,2583.0,11207484.0,6375.439708822252,8270.845937689155,18.469598864531154,13.61947419657979,0.0,0.0,,707.0,0.0,0.804841521548008,0.5934897852467941,50.0,4.0,0.0,0.0,41.0
656,3,2013.641726489133,2013.641726489133,2547,2511.0,11207821.0,6719.761884734082,8312.431296693394,0.0,0.0,1.0,22.0,,282.0,0.0,-0.941933492104688,-0.33579948846218804,50.0,4.0,0.0,0.0,60.0
657,3,2013.8643975056532,2013.8643975056532,2547,2835.0,11208934.0,6487.944120898798,8226.934447396636,-20.53971868368805,-5.133962381008071,0.0,0.0,,808.0,0.0,-0.970149925538728,-0.24250592153017503,70.0,4.0,0.0,0.0,77.0
658,2,,2014.0,2547,,,6331.795293135934,8198.341575736637,-37.05151470478793,-8.232684237650131,,,,,,,,,,,,
659,3,2014.554998361944,2014.554998361944,2547,2583.0,11221332.0,6392.677469648542,8285.803249929335,16.709771655501257,15.573160209169176,0.0,0.0,,730.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,41.0
660,3,2014.6417298556742,2014.6417298556742,2547,2511.0,11221720.0,6689.443290467178,8301.384126495199,0.0,0.0,1.0,22.0,,314.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,60.0
661,3,2014.864400872122,2014.864400872122,2547,2835.0,11222835.0,6467.505801223703,8221.82116204714,-20.445974146326467,-5.110561862901092,0.0,0.0,,829.0,0.0,-0.9701499255386961,-0.242505921530304,70.0,4.0,0.0,0.0,77.0
662,2,,2015.0,2547,,,6294.674097517856,8190.087786869808,-37.05499451507713,-8.233457632483844,,,,,,,,,,,,
663,3,2015.103738332636,2015.103738332636,2547,2757.0,11224171.0,5908.828291504271,8156.185560691808,21.132220251655045,2.460033458160814,25.0,0.0,,223.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
664,3,2015.5549965538141,2015.5549965538141,2547,2583.0,11226902.0,6408.912363925787,8301.97881283074,15.246414727784376,16.998504962777208,0.0,0.0,,752.0,0.0,0.667699759701026,0.744430675681215,50.0,4.0,0.0,0.0,41.0
665,3,2015.6417277409992,2015.6417277409992,2547,2511.0,11227245.0,6658.855344954137,8290.65316640326,0.0,0.0,1.0,22.0,,346.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,60.0
666,3,2015.8643987570292,2015.8643987570292,2547,2835.0,11228401.0,6447.057222323044,8216.696994597254,-20.440521078474323,-5.109266259614984,0.0,0.0,,850.0,0.0,-0.970149925538717,-0.24250592153021902,70.0,4.0,0.0,0.0,77.0
667,2,,2016.0,2547,,,6257.23270735457,8182.891962555784,-37.32226401082632,-7.160185960876987,,,,,,,,,,,,
668,3,2016.1037273057398,2016.1037273057398,2547,2757.0,11229652.0,5929.989173459377,8158.621142640932,21.146146624263338,2.461654383401161,25.0,0.0,,244.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
669,3,2016.554998897164,2016.554998897164,2547,2583.0,11232391.0,6423.91506907511,8319.236492310734,13.896939804532,18.205710427238884,0.0,0.0,,775.0,0.0,0.6067589783560501,0.7948858673950131,50.0,4.0,0.0,0.0,41.0
670,3,2016.641729800087,2016.641729800087,2547,2511.0,11232737.0,6628.32239995034,8279.907206729105,0.0,0.0,1.0,22.0,,379.0,0.0,-0.951151059411202,-0.308725868985655,50.0,4.0,0.0,0.0,60.0
671,3,2016.8644008164208,2016.8644008164208,2547,2835.0,11233945.0,6426.617107157095,8211.585852795457,-20.461269888403617,-5.114427401592431,0.0,0.0,,871.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,77.0
672,2,,2017.0,2547,,,6219.867358042554,8176.054401541519,-37.49710755238291,-6.362715549757126,,,,,,,,,,,,
673,3,2017.103729221522,2017.103729221522,2547,2757.0,11235194.0,5950.9708728877185,8161.105819020688,21.166760644870976,2.463728867644342,25.0,0.0,,265.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
674,3,2017.555001185634,2017.555001185634,2547,2583.0,11237750.0,6437.519880056528,8337.564371073138,13.781495128150206,18.31253748516661,0.0,0.0,,798.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,41.0
675,3,2017.641731846102,2017.641731846102,2547,2511.0,11238088.0,6597.466344177463,8269.86941068323,0.0,0.0,1.0,22.0,,411.0,0.0,-0.951151059411202,-0.308725868985655,50.0,4.0,0.0,0.0,60.0
676,3,2017.8643898621294,2017.8643898621294,2547,2835.0,11239265.0,6406.182506677539,8206.74239085684,-20.593269470124373,-4.641134582439986,0.0,0.0,,892.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
677,2,,2018.0,2547,,,6182.4497142635255,8169.699077353893,-37.47220286524518,-6.35672043467502,,,,,,,,,,,,
678,3,2018.103730743989,2018.103730743989,2547,2757.0,11240513.0,5972.071381482607,8163.556263768663,21.14600632679708,2.461763423703582,25.0,0.0,,286.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
679,3,2018.641727400265,2018.641727400265,2547,2511.0,11243433.0,6566.611004404412,8259.873130629861,0.0,0.0,1.0,22.0,,444.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,60.0
680,3,2018.864398416276,2018.864398416276,2547,2835.0,11244613.0,6385.741914311974,8202.10588343059,-20.646614380248494,-4.653054654524476,0.0,0.0,,913.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
681,2,,2019.0,2547,,,6145.019071315105,8163.349302767737,-37.47527098102665,-6.357728443804323,,,,,,,,,,,,
682,3,2019.1037364294211,2019.1037364294211,2547,2757.0,11245949.0,5993.1545484296885,8166.618637130953,21.025372848722043,3.10952326791284,25.0,0.0,,308.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,68.0
683,3,2019.641723087607,2019.641723087607,2547,2511.0,11248781.0,6535.562870724951,8250.60900386198,0.0,0.0,1.0,22.0,,476.0,0.0,-0.960975590060665,-0.27663317824793804,50.0,4.0,0.0,0.0,60.0
684,3,2019.8643941035,2019.8643941035,2547,2835.0,11249991.0,6365.231925822234,8197.477844286668,-20.5760720932772,-4.637067939891358,0.0,0.0,,934.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
685,2,,2020.0,2547,,,6107.379903671752,8157.6811456157,-37.626984015110864,-5.299376528895637,,,,,,,,,,,,
686,3,2020.1037317272132,2020.1037317272132,2547,2757.0,11251331.0,6014.080149579732,8169.735752155496,21.083874380492315,3.117958002697284,25.0,0.0,,329.0,0.0,0.9892433607664001,0.146279093446729,50.0,4.0,0.0,0.0,68.0
687,3,2020.641731955907,2020.641731955907,2547,2511.0,11254159.0,6504.450033114435,8241.644121329382,0.0,0.0,1.0,22.0,,508.0,0.0,-0.9654907799713961,-0.260437235798233,50.0,4.0,0.0,0.0,60.0
688,3,2020.8643899719532,2020.8643899719532,2547,2835.0,11255321.0,6344.999360258754,8192.851408152312,-20.63911671975655,-4.651336380957135,0.0,0.0,,955.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
689,2,,2021.0,2547,,,6069.75385964334,8152.384319978528,-37.67346882724506,-5.305925969184708,,,,,,,,,,,,
690,3,2021.103727226506,2021.103727226506,2547,2757.0,11256617.0,6034.950361737136,8173.736699575579,20.889863854276793,4.175408941319662,25.0,0.0,,350.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
691,3,2021.6417280381022,2021.6417280381022,2547,2511.0,11259505.0,6473.175018049527,8233.013951583138,0.0,0.0,1.0,22.0,,541.0,0.0,-0.9654907799713571,-0.260437235798378,50.0,4.0,0.0,0.0,60.0
692,3,2021.864399054124,2021.864399054124,2547,2835.0,11260761.0,6324.4684849823325,8188.245875566604,-20.606275878705066,-4.472875804656498,0.0,0.0,,976.0,0.0,-0.9772400752941871,-0.212136360011691,70.0,4.0,0.0,0.0,77.0
693,2,,2022.0,2547,,,6032.079510645058,8147.135747472402,-37.66148129062492,-4.919722537573493,,,,,,,,,,,,
694,3,2022.103736138537,2022.103736138537,2547,2757.0,11262043.0,6055.949841112746,8177.86818887669,20.81242610817289,4.159932987471044,25.0,0.0,,371.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
695,3,2022.641722628836,2022.641722628836,2547,2511.0,11264940.0,6441.705366663797,8224.548823303532,0.0,0.0,1.0,22.0,,573.0,0.0,-0.9714731931660741,-0.23714939375784003,50.0,4.0,0.0,0.0,60.0
696,3,2022.8643936445649,2022.8643936445649,2547,2835.0,11266172.0,6304.09178565986,8184.179264111977,-20.716456574174252,-4.049179197017723,0.0,0.0,,998.0,0.0,-0.9814258313010811,-0.19184196009992602,70.0,4.0,0.0,0.0,77.0
697,2,,2023.0,2547,,,5994.565745222532,8142.208909224522,-37.66611064657724,-4.920590773666014,,,,,,,,,,,,
698,3,2023.103730713095,2023.103730713095,2547,2757.0,11267447.0,6076.616578045569,8182.058033970678,20.803846309710863,4.158144436117915,25.0,0.0,,393.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
699,3,2023.641725404661,2023.641725404661,2547,2511.0,11270248.0,6410.360369005273,8216.529452641158,0.0,0.0,1.0,22.0,,606.0,0.0,-0.9714731931660741,-0.23714939375784003,50.0,4.0,0.0,0.0,60.0
700,3,2023.8643964226942,2023.8643964226942,2547,2835.0,11271532.0,6284.912939198901,8180.376232542161,-17.44469937950511,-3.4096696918327942,0.0,0.0,,1017.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,77.0
701,2,,2024.0,2547,,,5956.8798041640575,8137.371196807944,-37.76445614833475,-4.59564795968417,,,,,,,,,,,,
702,3,2024.103733489233,2024.103733489233,2547,2757.0,11272755.0,6097.403097770262,8186.232258167873,20.772888044493495,4.151957418699736,25.0,0.0,,414.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
703,3,2024.8643992363031,2024.8643992363031,2547,2835.0,11276647.0,6270.116447270025,8177.407076241656,-13.028745556836489,-2.546449162317519,0.0,0.0,,1032.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,77.0
704,2,,2025.0,2547,,,5919.217849575348,8132.761177864432,-37.72729399101483,-4.5915456231689635,,,,,,,,,,,,
705,3,2025.103736304335,2025.103736304335,2547,2757.0,11282134.0,6118.160511098889,8190.399948147641,20.816572160272536,4.160687700687366,25.0,0.0,,435.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
706,3,2025.8643946046689,2025.8643946046689,2547,2835.0,11286122.0,6259.464275132106,8175.34611633843,-8.612376187242182,-1.683207213127662,0.0,0.0,,1043.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,77.0
707,2,,2026.0,2547,,,5881.588524193909,8128.17600035979,-37.70446852339064,-4.588767647525121,,,,,,,,,,,,
708,3,2026.10373167629,2026.10373167629,2547,2757.0,11287348.0,6139.146616753631,8194.548843530865,20.812679923628064,4.159909836171899,25.0,0.0,,456.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
709,2,,2027.0,2547,,,5843.717120908028,8123.582242516727,-37.7647792048017,-4.596107764572528,,,,,,,,,,,,
710,3,2027.1037267070599,2027.1037267070599,2547,2757.0,11296934.0,6160.091276971756,8198.706425048129,20.8042400154072,4.158223118302353,25.0,0.0,,478.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
711,2,,2028.0,2547,,,5805.952104939312,8118.979512828785,-37.73129641460483,-4.590284291531373,,,,,,,,,,,,
712,2,,2029.0,2547,,,5768.244627484236,8114.365700256027,-37.69497731927516,-4.5865530073216245,,,,,,,,,,,,
713,2,,2030.0,2547,,,5730.339270525387,8109.784258559675,-37.70073028747499,-4.585072938991852,,,,,,,,,,,,
714,2,,2031.0,2547,,,5692.57527571104,8105.187561057451,-37.65829782525617,-4.579908692261278,,,,,,,,,,,,
715,2,,2032.0,2547,,,5654.98412247617,8099.673478807727,-37.60226204251102,-5.5945906147793,,,,,,,,,,,,
716,2,,2033.0,2547,,,5617.269704597869,8094.070970595637,-37.565165643346305,-5.589068135209672,,,,,,,,,,,,
717,2,,2034.0,2547,,,5580.101549160897,8091.896473993385,-37.597927961218126,-5.5940766389629015,,,,,,,,,,,,
718,2,,2035.0,2547,,,5542.422696559183,8086.169683597386,-37.46626116086558,-6.338758401770233,,,,,,,,,,,,
719,2,,2036.0,2547,,,5504.9076509723145,8079.828255266643,-37.45268222796425,-6.336460202070458,,,,,,,,,,,,
720,2,,2037.0,2547,,,5467.491796877871,8073.131989188884,-37.3621483465355,-7.142634322274498,,,,,,,,,,,,
721,2,,2038.0,2547,,,5430.087711563448,8065.979386402964,-37.34688975959378,-7.139716373638581,,,,,,,,,,,,
722,2,,2039.0,2547,,,5392.7816679662255,8058.068851018876,-37.05347263168564,-8.18164141309107,,,,,,,,,,,,
723,3,2039.896865851584,2039.896865851584,2547,2811.0,11380349.0,4952.597558084042,7925.482821082612,0.0,0.0,1.0,22.0,,522.0,0.0,0.924732802598566,0.38061692526502405,50.0,4.0,0.0,0.0,68.0
724,2,,2040.0,2547,,,5355.659069943557,8049.8651402972455,-37.100748319662806,-8.19208632776899,,,,,,,,,,,,
725,3,2040.8968549693482,2040.8968549693482,2547,2811.0,11385841.0,4982.16788901333,7938.789117800676,0.0,0.0,1.0,22.0,,555.0,0.0,0.9263414863583691,0.37668481606160703,50.0,4.0,0.0,0.0,68.0
726,2,,2041.0,2547,,,5318.991561567886,8040.494709019645,-36.602739437886356,-9.98470784253096,,,,,,,,,,,,
727,3,2041.8968566186306,2041.8968566186306,2547,2811.0,11391237.0,5012.302735640661,7951.046539229231,0.0,0.0,1.0,22.0,,587.0,0.0,0.9263414863583691,0.37668481606160703,50.0,4.0,0.0,0.0,68.0
728,2,,2042.0,2547,,,5282.286435038067,8030.481307418636,-36.686934970362124,-10.008641364632062,,,,,,,,,,,,
729,3,2042.896857798746,2042.896857798746,2547,2811.0,11396425.0,5042.246443572882,7963.241102256411,0.0,0.0,1.0,22.0,,620.0,0.0,0.9315353057437991,0.363650895987905,50.0,4.0,0.0,0.0,68.0
730,2,,2043.0,2547,,,5245.641697449876,8019.733060729445,-36.408088246174806,-10.964815247163557,,,,,,,,,,,,
731,3,2043.8968585111718,2043.8968585111718,2547,2811.0,11401733.0,5072.39127426925,7975.083774689338,0.0,0.0,1.0,22.0,,652.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,68.0
732,2,,2044.0,2547,,,5209.247272136362,8008.773114290428,-36.37770932954822,-10.955664357509587,,,,,,,,,,,,
733,3,2044.896858770961,2044.896858770961,2547,2811.0,11406925.0,5102.75032080186,7986.357813587805,0.0,0.0,1.0,22.0,,684.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,68.0
734,2,,2045.0,2547,,,5173.183112414409,7997.267361036276,-36.17251405315569,-11.836842632925633,,,,,,,,,,,,
735,3,2045.896859028244,2045.896859028244,2547,2811.0,11412111.0,5133.318407514704,7997.189472566904,0.0,0.0,1.0,22.0,,717.0,0.0,0.9517626121896731,0.30683534678698404,50.0,4.0,0.0,0.0,68.0
736,2,,2046.0,2547,,,5138.47367935743,7981.764277209006,-35.82951742907519,-12.813018873599718,,,,,,,,,,,,
737,3,2046.8968597406101,2046.8968597406101,2547,2811.0,11421327.0,5164.066120244566,8007.7462278137045,0.0,0.0,1.0,22.0,,749.0,0.0,0.9541737310478331,0.299253222168545,50.0,4.0,0.0,0.0,68.0
738,2,,2047.0,2547,,,5102.821032231585,7969.005915834564,-35.74939330715817,-12.785658761167094,,,,,,,,,,,,
739,3,2047.8968624638946,2047.8968624638946,2547,2811.0,11426514.0,5194.962493323793,8017.682519305706,0.0,0.0,1.0,22.0,,782.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,68.0
740,2,,2048.0,2547,,,5067.477150774399,7955.699370118368,-35.505021567453696,-13.627017526991178,,,,,,,,,,,,
741,3,2048.896864759797,2048.896864759797,2547,2811.0,11431718.0,5225.918266652017,8027.161039304856,0.0,0.0,1.0,22.0,,814.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,68.0
742,2,,2049.0,2547,,,5032.186225061199,7941.744131705558,-35.177523809001876,-14.303100829200822,,,,,,,,,,,,
