,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
294,3,2144.4381208241252,2144.4381208241252,2949,2853.0,12044715.0,9062.823039669562,7799.3135274608485,-19.767057844385526,29.008704363316223,0.0,0.0,,3859.0,0.0,-0.563174740098035,0.826337831710197,50.0,4.0,0.0,0.0,68.0
295,3,2144.507820916759,2144.507820916759,2949,2841.0,12045048.0,8933.809874136208,7969.105081845345,-21.793991157802274,25.974830121008218,1.0,0.0,,4106.0,0.0,-0.6797694868657831,0.7334258276923631,50.0,4.0,0.0,0.0,54.0
296,2,,2145.0,2949,,,8932.523931288953,8001.095774440752,22.523711354231835,-24.683889111939813,,,,,,,,,,,,
297,3,2145.4381292195567,2145.4381292195567,2949,2853.0,12049798.0,9043.003424299503,7828.260360616944,-19.725987080194937,28.948011913066445,0.0,0.0,,3894.0,0.0,-0.5631747400979881,0.826337831710229,50.0,4.0,0.0,0.0,68.0
298,3,2145.507829727295,2145.507829727295,2949,2841.0,12050129.0,8911.201329911095,7994.528488457297,-23.088323969936873,24.913231243342207,1.0,0.0,,4140.0,0.0,-0.6797694868657831,0.7334258276923631,50.0,4.0,0.0,0.0,54.0
299,2,,2146.0,2949,,,8954.246756855673,7975.465303246799,21.243571295406497,-25.88728692432131,,,,,,,,,,,,
300,3,2146.438124577622,2146.438124577622,2949,2853.0,12054982.0,9023.03658232972,7857.0755871249075,-21.24883051823311,27.852715579017577,0.0,0.0,,3929.0,0.0,-0.6065728424678061,0.7950279157240491,50.0,4.0,0.0,0.0,68.0
301,3,2146.507825528331,2146.507825528331,2949,2841.0,12055358.0,8888.16503049718,8019.391242976207,-23.04994588437492,24.8718238549372,1.0,0.0,,4174.0,0.0,-0.7099861150784631,0.7042156746308551,50.0,4.0,0.0,0.0,54.0
302,2,,2147.0,2949,,,8975.50644687486,7949.570851551567,21.20535466558178,-25.84071579269673,,,,,,,,,,,,
303,3,2147.4381329362927,2147.4381329362927,2949,2853.0,12064418.0,9001.707877959898,7884.787712576804,-21.443165956476875,27.712525823615064,0.0,0.0,,3964.0,0.0,-0.6120189595994611,0.7908430900569291,50.0,4.0,0.0,0.0,68.0
304,3,2147.507821323235,2147.507821323235,2949,2841.0,12064757.0,8865.075516576093,8044.14457426798,-24.075600638123337,23.88184710028291,1.0,0.0,,4208.0,0.0,-0.709986115078664,0.704215674630652,50.0,4.0,0.0,0.0,54.0
305,2,,2148.0,2949,,,8995.75302232803,7922.909724554027,20.08495896081166,-26.84637217188133,,,,,,,,,,,,
306,3,2148.438128524314,2148.438128524314,2949,2853.0,12069603.0,8980.38101207833,7912.4757577354585,-21.443333396005816,27.713396352945907,0.0,0.0,,3999.0,0.0,-0.6120189595994611,0.7908430900569291,50.0,4.0,0.0,0.0,68.0
307,3,2148.507830144733,2148.507830144733,2949,2841.0,12069984.0,8840.89793292492,8068.072200971191,-24.089194508731072,23.89533048615186,1.0,0.0,,4242.0,0.0,-0.7190485605852991,0.694959831587559,50.0,4.0,0.0,0.0,54.0
308,2,,2149.0,2949,,,9015.758003821955,7896.064586941122,20.093028830570038,-26.856633379676538,,,,,,,,,,,,
309,3,2149.438124692972,2149.438124692972,2949,2853.0,12074902.0,8958.33131023957,7939.895449963562,-22.53374688987222,26.85558081900522,0.0,0.0,,4034.0,0.0,-0.642799876660289,0.7660341497384541,50.0,4.0,0.0,0.0,68.0
310,3,2149.5078263163928,2149.5078263163928,2949,2841.0,12075289.0,8816.470176019702,8091.73553655386,-24.424271047862277,23.60637711444343,1.0,0.0,,4276.0,0.0,-0.7455026587588921,0.6665026524954131,50.0,4.0,0.0,0.0,54.0
311,2,,2150.0,2949,,,9035.863831876582,7869.238001232711,20.079707874670735,-26.839661450021968,,,,,,,,,,,,
312,3,2150.438121314516,2150.438121314516,2949,2853.0,12080119.0,8935.69338556841,7966.756052854329,-22.51401823196441,26.832865421319397,0.0,0.0,,4069.0,0.0,-0.6427998766601011,0.7660341497386111,50.0,4.0,0.0,0.0,68.0
313,2,,2151.0,2949,,,9055.159591412554,7841.839912853124,19.180058862604493,-27.47887989779466,,,,,,,,,,,,
314,3,2151.438122766526,2151.438122766526,2949,2853.0,12085334.0,8912.635952437873,7993.031178251679,-23.839959515257597,25.7276904198037,0.0,0.0,,4104.0,0.0,-0.679769486865734,0.733425827692409,50.0,4.0,0.0,0.0,68.0
315,2,,2152.0,2949,,,9074.393485232898,7814.391148535201,19.133175824812596,-27.411708225398314,,,,,,,,,,,,
316,3,2152.165423408712,2152.165423408712,2949,2787.0,12089061.0,9271.576749850443,7452.173403065022,-14.813602902935164,26.017243221956072,0.0,0.0,,3452.0,0.0,-0.49480348295271603,0.869004898293364,30.0,4.0,0.0,0.0,71.0
317,3,2152.438124673104,2152.438124673104,2949,2853.0,12090849.0,8888.807056264528,8018.703163042425,-23.834459212667177,25.71842080211283,0.0,0.0,,4139.0,0.0,-0.679769486865834,0.733425827692317,50.0,4.0,0.0,0.0,68.0
318,2,,2153.0,2949,,,9093.67161033726,7786.935694032285,19.18535386953737,-27.48470956138714,,,,,,,,,,,,
319,3,2153.165426005292,2153.165426005292,2949,2787.0,12094486.0,9256.684778378449,7478.151187885358,-14.800468493203152,25.994175748127475,0.0,0.0,,3482.0,0.0,-0.49480348295271603,0.869004898293364,30.0,4.0,0.0,0.0,71.0
320,2,,2154.0,2949,,,9112.670283975982,7759.419612678426,19.203270136321077,-27.51117851148127,,,,,,,,,,,,
321,3,2154.16542791624,2154.16542791624,2949,2787.0,12099523.0,9241.95819071902,7504.173100984189,-14.796050238152489,25.986416131620153,0.0,0.0,,3512.0,0.0,-0.494803482952521,0.869004898293475,30.0,4.0,0.0,0.0,71.0
322,2,,2155.0,2949,,,9130.012878171352,7730.916508404896,17.022069511226764,-28.80663660506974,,,,,,,,,,,,
323,3,2155.1654294060863,2155.1654294060863,2949,2787.0,12104891.0,9226.98607971699,7530.116171895976,-14.815355437322143,26.020321132722955,0.0,0.0,,3542.0,0.0,-0.49480348295268906,0.86900489829338,30.0,4.0,0.0,0.0,71.0
324,2,,2156.0,2949,,,9147.188041221221,7702.091299844878,17.06326775067216,-28.877544904195688,,,,,,,,,,,,
325,3,2156.1654174742807,2156.1654174742807,2949,2787.0,12110075.0,9212.016959627917,7556.040554314427,-14.807858709332042,26.007154909018094,0.0,0.0,,3572.0,0.0,-0.49480348295274507,0.869004898293348,30.0,4.0,0.0,0.0,71.0
326,2,,2157.0,2949,,,9164.297621893655,7673.262130676685,17.029924801961062,-28.821800318947297,,,,,,,,,,,,
327,3,2157.165418124008,2157.165418124008,2949,2787.0,12115636.0,9197.09646739322,7581.920199393049,-15.325807409618491,25.698479441922338,0.0,0.0,,3602.0,0.0,-0.512239502114704,0.8588426470974051,30.0,4.0,0.0,0.0,71.0
328,2,,2158.0,2949,,,9181.489655876128,7644.432001061783,17.052775987555442,-28.86047500143166,,,,,,,,,,,,
329,3,2158.165418375791,2158.165418375791,2949,2787.0,12125249.0,9181.6834243896,7607.578706879205,-15.335543554032185,25.713436747113025,0.0,0.0,,3632.0,0.0,-0.512239502114704,0.8588426470974051,30.0,4.0,0.0,0.0,71.0
330,2,,2159.0,2949,,,9198.451713959652,7615.585325043627,17.048500144383066,-28.85323831445717,,,,,,,,,,,,
331,3,2159.165418623229,2159.165418623229,2949,2787.0,12130533.0,9166.055807100423,7633.189332588658,-15.350499491365934,25.73765215392113,0.0,0.0,,3662.0,0.0,-0.512239502114733,0.8588426470973881,30.0,4.0,0.0,0.0,71.0
332,2,,2160.0,2949,,,9215.631967986514,7586.727372712017,17.054621352703137,-28.86359820530133,,,,,,,,,,,,
333,3,2160.165419268324,2160.165419268324,2949,2787.0,12144001.0,9150.394193179465,7658.762733719192,-15.32243139328872,25.690403120698257,0.0,0.0,,3692.0,0.0,-0.512239502114733,0.8588426470973881,30.0,4.0,0.0,0.0,71.0
334,2,,2161.0,2949,,,9232.522372923995,7557.767474227954,16.437586385241083,-29.0909082898694,,,,,,,,,,,,
335,3,2161.165420331116,2161.165420331116,2949,2787.0,12149180.0,9135.19605168882,7684.49358415545,-15.325284937820618,25.69518749544928,0.0,0.0,,3722.0,0.0,-0.512239502114704,0.8588426470974051,30.0,4.0,0.0,0.0,71.0
336,2,,2162.0,2949,,,9248.924116941764,7528.597794191885,16.49958117356579,-29.199488998121534,,,,,,,,,,,,
337,3,2162.1654218140657,2162.1654218140657,2949,2787.0,12154259.0,9119.77939734362,7710.141379884716,-15.351928853603559,25.741652753319872,0.0,0.0,,3752.0,0.0,-0.512239502114733,0.8588426470973881,30.0,4.0,0.0,0.0,71.0
338,2,,2163.0,2949,,,9265.437334793476,7499.418706762221,16.48221910249638,-29.16876170693652,,,,,,,,,,,,
339,3,2163.165423719173,2163.165423719173,2949,2787.0,12163721.0,9104.497065723815,7735.861821185811,-15.33579806353864,25.71304640141305,0.0,0.0,,3782.0,0.0,-0.512239502114733,0.8588426470973881,30.0,4.0,0.0,0.0,71.0
340,2,,2164.0,2949,,,9281.754127393478,7470.240795503497,16.49046107535564,-29.18334830199391,,,,,,,,,,,,
341,3,2164.165426046466,2164.165426046466,2949,2787.0,12173172.0,9087.746990793526,7760.674238859395,-16.872705633688177,24.757428513036437,0.0,0.0,,3812.0,0.0,-0.563174740097869,0.8263378317103101,30.0,4.0,0.0,0.0,71.0
342,2,,2165.0,2949,,,9298.3307524646,7441.091098051234,16.719656416160383,-29.018901772768213,,,,,,,,,,,,
343,2,,2166.0,2949,,,9315.10320067058,7412.230236011428,17.03675861281583,-28.7609235209202,,,,,,,,,,,,
344,3,2166.295564488281,2166.295564488281,2949,2907.0,12184930.0,9500.26659842501,7091.475107727319,-18.890655949642284,25.960370338581054,0.0,0.0,,3025.0,0.0,-0.588392503973677,0.8085754518086641,50.0,4.0,0.0,0.0,43.0
345,3,2166.582858553316,2166.582858553316,2949,2859.0,12186534.0,9514.103558225397,7077.129165420771,-19.91837710810074,27.376223166822463,0.0,0.0,,3003.0,1.0,-0.588403369870326,0.8085675446895221,70.0,4.0,0.0,0.0,89.0
346,2,,2167.0,2949,,,9332.18223971875,7383.399856097359,17.041422914779996,-28.768798219640118,,,,,,,,,,,,
347,3,2167.295573558599,2167.295573558599,2949,2907.0,12194510.0,9481.256157928023,7117.495992467796,-18.16492281905934,26.508990645986696,0.0,0.0,,3057.0,0.0,-0.5652634758254921,0.8249104211353391,50.0,4.0,0.0,0.0,43.0
348,3,2167.582854612052,2167.582854612052,2949,2859.0,12196016.0,9494.331214159878,7104.488424777752,-19.934345985356458,27.396549868863453,0.0,0.0,,3037.0,1.0,-0.588403369870326,0.8085675446895221,70.0,4.0,0.0,0.0,89.0
349,2,,2168.0,2949,,,9349.359246348398,7354.56580495553,17.059558767814686,-28.79996105106569,,,,,,,,,,,,
350,3,2168.29556918037,2168.29556918037,2949,2907.0,12204222.0,9463.280937692509,7144.108897775626,-18.08622692102676,26.620707235915336,0.0,0.0,,3089.0,0.0,-0.5619867029188841,0.8271462662324971,50.0,4.0,0.0,0.0,43.0
351,3,2168.582863222734,2168.582863222734,2949,2859.0,12205767.0,9474.95419530385,7132.202388280726,-18.9913734879363,27.951578469335246,0.0,0.0,,3071.0,1.0,-0.562013602963744,0.8271279889374501,70.0,4.0,0.0,0.0,89.0
352,2,,2169.0,2949,,,9366.53404052926,7325.731574302453,17.084468576853556,-28.842951969682055,,,,,,,,,,,,
353,3,2169.29556435462,2169.29556435462,2949,2907.0,12209597.0,9445.179640861135,7170.6666297344045,-18.05827905320502,26.579572856022995,0.0,0.0,,3121.0,0.0,-0.561986702919255,0.8271462662322451,50.0,4.0,0.0,0.0,43.0
354,3,2169.582858385339,2169.582858385339,2949,2859.0,12211138.0,9456.191182788094,7160.205008367804,-19.003398386909005,27.969275782090698,0.0,0.0,,3105.0,1.0,-0.562013602963744,0.8271279889374501,70.0,4.0,0.0,0.0,89.0
355,2,,2170.0,2949,,,9384.275893822518,7297.312728191142,18.071324449221734,-28.25549938850532,,,,,,,,,,,,
356,3,2170.295572084096,2170.295572084096,2949,2907.0,12214807.0,9427.1747187529,7197.260553741408,-18.0733386588198,26.601652856387062,0.0,0.0,,3154.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,43.0
357,3,2170.582853103066,2170.582853103066,2949,2859.0,12216345.0,9437.120691160844,7188.176481833977,-19.013542093893236,27.983458692560248,0.0,0.0,,3139.0,1.0,-0.5620136029638291,0.827127988937392,70.0,4.0,0.0,0.0,89.0
358,2,,2171.0,2949,,,9402.057449774036,7269.039895290545,18.077079460827164,-28.263365400166663,,,,,,,,,,,,
359,3,2171.295566387681,2171.295566387681,2949,2907.0,12220044.0,9409.360098905758,7224.097796377727,-17.427901945759736,27.04274159022083,0.0,0.0,,3186.0,0.0,-0.5417135994273651,0.840563130404521,50.0,4.0,0.0,0.0,43.0
360,3,2171.582860397721,2171.582860397721,2949,2859.0,12221525.0,9418.602626880142,7216.315779947968,-18.2993663302255,28.398090136005226,0.0,0.0,,3172.0,1.0,-0.54170133372701,0.8405710350936311,70.0,4.0,0.0,0.0,89.0
361,2,,2172.0,2949,,,9420.105570537755,7240.807366515666,18.03708188023131,-28.20158681564137,,,,,,,,,,,,
362,3,2172.295573633202,2172.295573633202,2949,2907.0,12229489.0,9391.838022942287,7251.094835364331,-17.431749369939247,27.04871153985537,0.0,0.0,,3218.0,0.0,-0.541713599427558,0.8405631304043961,50.0,4.0,0.0,0.0,43.0
363,3,2172.582854693883,2172.582854693883,2949,2859.0,12231067.0,9400.384959456162,7244.748284386109,-18.314277543991505,28.42122822632564,0.0,0.0,,3206.0,1.0,-0.5417013337270931,0.8405710350935771,70.0,4.0,0.0,0.0,89.0
364,2,,2173.0,2949,,,9438.50041352941,7212.746930550858,18.85729111199242,-27.65085241929608,,,,,,,,,,,,
365,3,2173.295568333364,2173.295568333364,2949,2907.0,12239465.0,9374.361273761104,7278.077411249298,-17.390415281487613,26.985396119556913,0.0,0.0,,3250.0,0.0,-0.541713599427272,0.8405631304045811,50.0,4.0,0.0,0.0,43.0
366,3,2173.5828623980788,2173.5828623980788,2949,2859.0,12241022.0,9382.053478062944,7273.200097317242,-18.2910490367816,28.38890705361737,0.0,0.0,,3240.0,1.0,-0.5417013337270931,0.8405710350935771,70.0,4.0,0.0,0.0,89.0
367,2,,2174.0,2949,,,9457.472730758172,7185.078190789239,18.880323700183098,-27.683455237367816,,,,,,,,,,,,
368,3,2174.295563470197,2174.295563470197,2949,2907.0,12244871.0,9357.11124473874,7305.152869166296,-16.675331346201588,27.494939525312244,0.0,0.0,,3282.0,0.0,-0.518584741772343,0.85502623679096,50.0,4.0,0.0,0.0,43.0
369,3,2174.582857535905,2174.582857535905,2949,2859.0,12246421.0,9363.721651377915,7301.623862925874,-18.32800054677493,28.444244836730935,0.0,0.0,,3274.0,1.0,-0.5417013337270931,0.8405710350935771,70.0,4.0,0.0,0.0,89.0
370,2,,2175.0,2949,,,9476.46898592623,7157.414046808729,18.852941626479314,-27.643303223100645,,,,,,,,,,,,
371,3,2175.2955720433083,2175.2955720433083,2949,2907.0,12250165.0,9340.97745626005,7332.917692405852,-16.246607241016964,27.8121433276032,0.0,0.0,,3314.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,43.0
372,3,2175.582853110395,2175.582853110395,2949,2859.0,12251662.0,9346.584220147031,7330.739359564464,-17.079746756274826,29.243196308835792,0.0,0.0,,3308.0,1.0,-0.504392576963481,0.8634744514484131,70.0,4.0,0.0,0.0,89.0
373,2,,2176.0,2949,,,9495.19239652075,7129.698156783139,18.85687774494767,-27.649848249211406,,,,,,,,,,,,
374,3,2176.29556805372,2176.29556805372,2949,2907.0,12255453.0,9324.784738778826,7360.659055380166,-16.234438840134846,27.79091052772107,0.0,0.0,,3346.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,43.0
375,3,2176.582862122858,2176.582862122858,2949,2859.0,12256935.0,9329.304850978335,7359.936263771699,-17.071680384870305,29.229387410882474,0.0,0.0,,3342.0,1.0,-0.504392576963481,0.8634744514484131,70.0,4.0,0.0,0.0,89.0
376,2,,2177.0,2949,,,9514.58182187453,7102.476987169776,19.642823985537095,-27.141258649079354,,,,,,,,,,,,
377,3,2177.2955645027882,2177.2955645027882,2949,2907.0,12260748.0,9308.540367970954,7388.376986058599,-16.20807893539713,27.74565067638314,0.0,0.0,,3379.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,43.0
378,2,,2178.0,2949,,,9534.563525001933,7075.46066351671,20.230881234407683,-26.75011547145562,,,,,,,,,,,,
379,2,,2179.0,2949,,,9554.699085440661,7048.725641757244,20.188127518862316,-26.69358243965256,,,,,,,,,,,,
380,2,,2180.0,2949,,,9575.47463374536,7022.290620367693,20.824071243510442,-26.248355946791015,,,,,,,,,,,,
381,2,,2181.0,2949,,,9596.343282876795,6996.029811935562,20.819204892553167,-26.24115739681405,,,,,,,,,,,,
382,2,,2182.0,2949,,,9617.315289709493,6969.797727372467,20.793362552209253,-26.20858229960568,,,,,,,,,,,,
383,2,,2183.0,2949,,,9638.457919755478,6943.591744260271,20.844655479213774,-26.273238675964706,,,,,,,,,,,,
384,2,,2184.0,2949,,,9659.87390887541,6917.865254751276,21.6572223603321,-25.47076284945535,,,,,,,,,,,,
385,2,,2185.0,2949,,,9681.507952776727,6892.341066506259,21.648653957193627,-25.46068486155646,,,,,,,,,,,,
386,2,,2186.0,2949,,,9703.27304598358,6866.832920515424,21.700398401454606,-25.521545663157294,,,,,,,,,,,,
387,2,,2187.0,2949,,,9724.907272311808,6841.285860559748,21.690286007591496,-25.50965166361005,,,,,,,,,,,,
388,2,,2188.0,2949,,,9746.842963148167,6815.8096833964255,21.697055627065712,-25.51761395741024,,,,,,,,,,,,
389,2,,2189.0,2949,,,9768.629435600456,6790.300386637196,21.729178828132074,-25.55592655469547,,,,,,,,,,,,
390,2,,2190.0,2949,,,9790.524955198574,6764.786442785121,21.73193640237635,-25.559406893097684,,,,,,,,,,,,
391,2,,2191.0,2949,,,9812.2086113524,6739.238802474274,21.686095482545685,-25.506136746839456,,,,,,,,,,,,
392,2,,2192.0,2949,,,9833.847583471375,6713.700980583203,21.693174210966674,-25.527256020789384,,,,,,,,,,,,
393,2,,2193.0,2949,,,9855.486859879436,6688.148572732933,21.5430716712965,-25.595016269709337,,,,,,,,,,,,
394,3,2193.785929484599,2193.785929484599,2949,3009.0,12351652.0,10100.248820043866,6340.311914753359,-19.8736432985028,29.70580192080936,1527715792.0,0.0,,2062.0,0.0,-0.5560856342570141,0.8311250010515701,50.0,4.0,0.0,0.0,28.0
395,2,,2194.0,2949,,,9876.741555533243,6662.371595806638,21.355044595002273,-25.699503483269208,,,,,,,,,,,,
396,3,2194.7859317220136,2194.7859317220136,2949,3009.0,12356429.0,10080.195861984741,6369.840774557741,-20.288317448735615,29.367170954887655,1527715792.0,0.0,,2098.0,0.0,-0.568436063201707,0.822727440925452,50.0,4.0,0.0,0.0,28.0
397,2,,2195.0,2949,,,9898.093928943217,6636.572078286353,21.41071665372526,-25.765733571815442,,,,,,,,,,,,
398,3,2195.78593349888,2195.78593349888,2949,3009.0,12360920.0,10059.89673156768,6399.190110050092,-20.308601345933543,29.396617702046576,1527715792.0,0.0,,2133.0,0.0,-0.568436063201707,0.822727440925452,50.0,4.0,0.0,0.0,28.0
399,2,,2196.0,2949,,,9919.397212896867,6610.8112699117355,21.38148419361229,-25.73057991009144,,,,,,,,,,,,
400,3,2196.785934815569,2196.785934815569,2949,3009.0,12365553.0,10039.778097715698,6428.516550880086,-20.29774786544364,29.380989932166976,1527715792.0,0.0,,2169.0,0.0,-0.5684360632018021,0.8227274409253871,50.0,4.0,0.0,0.0,28.0
401,2,,2197.0,2949,,,9940.606031620606,6585.009576082524,21.43155723408422,-25.79162722281787,,,,,,,,,,,,
402,3,2197.785935674884,2197.785935674884,2949,3009.0,12370437.0,10018.286032124086,6456.9789102972645,-21.662371999775957,28.298358090727945,1527715792.0,0.0,,2205.0,0.0,-0.607882486927461,0.7940270033738681,50.0,4.0,0.0,0.0,28.0
403,2,,2198.0,2949,,,9962.073355867355,6559.25562923508,21.42355665115433,-25.78199881302954,,,,,,,,,,,,
404,3,2198.785936090856,2198.785936090856,2949,3009.0,12375026.0,9996.705920889679,6485.2823868027435,-21.693195835173324,28.338108358544233,1527715792.0,0.0,,2240.0,0.0,-0.607882486927461,0.7940270033738681,50.0,4.0,0.0,0.0,28.0
405,2,,2199.0,2949,,,9983.334103802265,6533.474562529779,21.430955754226964,-25.790903363750168,,,,,,,,,,,,
406,3,2199.785936348624,2199.785936348624,2949,3009.0,12379627.0,9975.156853298216,6513.60606849658,-21.672566993784244,28.310343118612796,1527715792.0,0.0,,2276.0,0.0,-0.607882486927363,0.794027003373943,50.0,4.0,0.0,0.0,28.0
407,2,,2200.0,2949,,,10003.49645470323,6506.832358791973,20.236501942162914,-26.671247097973012,,,,,,,,,,,,
408,3,2200.785936900228,2200.785936900228,2949,3009.0,12384165.0,9952.535487298732,6541.228128154901,-22.792505784081268,27.52343025731075,1527715792.0,0.0,,2312.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,28.0
409,2,,2201.0,2949,,,10023.851037820163,6480.168270390015,20.204494120532303,-26.629059771124393,,,,,,,,,,,,
410,3,2201.087475273041,2201.087475273041,2949,3033.0,12385450.0,10199.737832943792,6173.4707023484725,-16.76278288584982,31.768717271038014,0.0,0.0,,1868.0,0.0,-0.46668974738147306,0.8844210986227181,50.0,4.0,0.0,0.0,28.0
411,3,2201.785937903211,2201.785937903211,2949,3009.0,12388977.0,9929.766488568504,6568.67039356396,-22.71769670478911,27.43306256017567,1527715792.0,0.0,,2347.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,28.0
412,2,,2202.0,2949,,,10044.22878583468,6453.5160076842785,20.207061310799116,-26.632618054506057,,,,,,,,,,,,
413,3,2202.087475815275,2202.087475815275,2949,3033.0,12390128.0,10183.225883196385,6205.186237859336,-16.712011631311075,31.671037907354464,0.0,0.0,,1904.0,0.0,-0.46668974738155705,0.884421098622674,50.0,4.0,0.0,0.0,28.0
414,3,2202.785926364318,2202.785926364318,2949,3009.0,12393393.0,9906.80075292735,6596.112635288434,-22.783729041757876,27.51272236532356,1527715792.0,0.0,,2383.0,0.0,-0.637825701729779,0.770180741263318,50.0,4.0,0.0,0.0,28.0
415,2,,2203.0,2949,,,10063.946605917903,6426.412241048262,19.42647606820995,-27.32068119338326,,,,,,,,,,,,
416,3,2203.08746381623,2203.08746381623,2949,3033.0,12394541.0,10166.12514515597,6236.713582855392,-17.9804789163063,31.100815201636074,0.0,0.0,,1940.0,0.0,-0.500520956946944,0.8657244201574281,50.0,4.0,0.0,0.0,28.0
417,3,2203.785928285194,2203.785928285194,2949,3009.0,12397768.0,9883.983214423306,6623.574042760804,-22.744145928201007,27.46477820623669,1527715792.0,0.0,,2419.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,28.0
418,2,,2204.0,2949,,,10083.210559356423,6399.074022916012,19.411442178852063,-27.300365495844172,,,,,,,,,,,,
419,3,2204.087465276279,2204.087465276279,2949,3033.0,12403137.0,10148.067001496955,6267.796559720043,-17.98166193536722,31.10495336015637,0.0,0.0,,1976.0,0.0,-0.500520956947032,0.865724420157377,50.0,4.0,0.0,0.0,28.0
420,2,,2205.0,2949,,,10102.80833806666,6371.809825776041,19.4128362602545,-27.302062799196637,,,,,,,,,,,,
421,3,2205.087465811896,2205.087465811896,2949,3033.0,12407910.0,10129.752139026234,6298.702212944765,-19.68175282434215,29.948427702412236,0.0,0.0,,2012.0,0.0,-0.549221165110509,0.8356770379725971,50.0,4.0,0.0,0.0,28.0
422,2,,2206.0,2949,,,10121.168995575226,6343.782447279743,18.352544892783616,-28.019582456337446,,,,,,,,,,,,
423,3,2206.087465965163,2206.087465965163,2949,3033.0,12412719.0,10109.95505597692,6328.471485947701,-19.943283058327996,29.807530814452864,0.0,0.0,,2048.0,0.0,-0.5560856342572941,0.8311250010513831,50.0,4.0,0.0,0.0,28.0
424,2,,2207.0,2949,,,10139.52598524227,6315.777183718602,18.37743586210582,-28.05758509200886,,,,,,,,,,,,
425,3,2207.087466390524,2207.087466390524,2949,3033.0,12417444.0,10090.014174341586,6358.258883717061,-19.91557036287118,29.76611144912175,0.0,0.0,,2084.0,0.0,-0.5560856342572941,0.8311250010513831,50.0,4.0,0.0,0.0,28.0
426,2,,2208.0,2949,,,10156.83247625391,6287.114279117716,17.038410423396595,-28.85260197253833,,,,,,,,,,,,
427,3,2208.087467267276,2208.087467267276,2949,3033.0,12426440.0,10069.647280747713,6387.803852488672,-20.38660117069263,29.506916134701118,0.0,0.0,,2119.0,0.0,-0.568436063201433,0.8227274409256421,50.0,4.0,0.0,0.0,28.0
428,2,,2209.0,2949,,,10174.130361651632,6258.2964953799765,17.00523695490061,-28.79697247489371,,,,,,,,,,,,
429,3,2209.087468602509,2209.087468602509,2949,3033.0,12431364.0,10049.112667053318,6417.293721920348,-20.40911436800431,29.540739421794694,0.0,0.0,,2155.0,0.0,-0.5684360632015281,0.822727440925576,50.0,4.0,0.0,0.0,28.0
430,2,,2210.0,2949,,,10190.757089517494,6229.18300478151,15.263284577236666,-29.85693270238242,,,,,,,,,,,,
431,3,2210.087470398125,2210.087470398125,2949,3033.0,12436234.0,10027.948307105147,6446.300932206014,-21.79755283615746,28.473818442180768,0.0,0.0,,2191.0,0.0,-0.607882486927363,0.794027003373943,50.0,4.0,0.0,0.0,28.0
432,2,,2211.0,2949,,,10205.96596287899,6199.334102320429,15.265789871015526,-29.860743073810887,,,,,,,,,,,,
433,3,2211.087472653484,2211.087472653484,2949,3033.0,12441278.0,10006.223280821632,6474.784599535135,-21.83194476098862,28.518424477145892,0.0,0.0,,2227.0,0.0,-0.607882486927363,0.794027003373943,50.0,4.0,0.0,0.0,28.0
434,2,,2212.0,2949,,,10221.208372034294,6169.508890880065,15.222667933696894,-29.777985286164434,,,,,,,,,,,,
435,2,,2213.0,2949,,,10235.114808384498,6139.034147677215,13.6458268130546,-30.52932156663803,,,,,,,,,,,,
436,2,,2214.0,2949,,,10248.906739149212,6108.4571376390695,13.636157362716997,-30.507688354669064,,,,,,,,,,,,
437,2,,2215.0,2949,,,10262.55463519672,6077.90294307438,13.66098371868183,-30.563231720883525,,,,,,,,,,,,
438,2,,2216.0,2949,,,10275.50332562726,6047.042736974923,11.480699408857166,-31.381595271156378,,,,,,,,,,,,
439,2,,2217.0,2949,,,10287.068351290336,6015.594211989417,11.520723318724642,-31.49064874471231,,,,,,,,,,,,
440,2,,2218.0,2949,,,10298.492520907466,5984.087209082437,11.359848055214721,-31.523657165135187,,,,,,,,,,,,
441,2,,2219.0,2949,,,10307.809216878766,5951.912566019987,9.430332730914293,-32.080034336073965,,,,,,,,,,,,
442,2,,2220.0,2949,,,10317.193249789982,5919.761535255292,9.431112875373982,-32.082688331083894,,,,,,,,,,,,
443,2,,2221.0,2949,,,10325.644983822904,5887.359187483636,7.992020318152706,-32.45109676404306,,,,,,,,,,,,
444,2,,2222.0,2949,,,10333.579692751688,5854.798192034466,8.013823051486831,-32.54018946736709,,,,,,,,,,,,
445,3,2222.22264895209,2222.22264895209,2949,3105.0,12502173.0,10358.408896789753,5497.66457469225,-0.8087489107650631,35.43489077809263,102496960.0,0.0,,1167.0,0.0,-0.022852379121096,0.999738850284665,70.0,4.0,0.0,0.0,57.0
