,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
304,3,2069.404063123523,2069.404063123523,2805,2829.0,11570593.0,3617.051566775544,6092.9496542479565,-4.382977884023369,-38.08434846962477,0.0,0.0,,408.0,0.0,-0.114347452021229,-0.9934408186783211,70.0,4.0,0.0,0.0,77.0
305,2,,2070.0,2805,,,3623.781801986551,6252.511031100426,6.14662450502176,33.9892003459471,,,,,,,,,,,,
306,3,2070.404064593582,2070.404064593582,2805,2829.0,11575849.0,3612.6486760002817,6054.974948046775,-4.375257796751657,-38.016732054718425,0.0,0.0,,446.0,0.0,-0.114347452021229,-0.9934408186783211,70.0,4.0,0.0,0.0,77.0
307,2,,2071.0,2805,,,3630.774758649949,6286.3975937531295,7.09854973664895,33.77049317817876,,,,,,,,,,,,
308,3,2071.404066547485,2071.404066547485,2805,2829.0,11580958.0,3608.2404447689332,6016.971457974425,-4.374238123707588,-38.00787322306795,0.0,0.0,,484.0,0.0,-0.114347452021318,-0.99344081867831,70.0,4.0,0.0,0.0,77.0
309,2,,2072.0,2805,,,3637.604861668393,6320.172639489764,7.090167107854374,33.730629345613195,,,,,,,,,,,,
310,3,2072.40406898536,2072.40406898536,2805,2829.0,11586419.0,3605.2311271794088,5978.876616573497,-2.53618248994028,-38.23528732067894,0.0,0.0,,523.0,0.0,-0.066200860547969,-0.9978063169086011,70.0,4.0,0.0,0.0,77.0
311,2,,2073.0,2805,,,3644.86421844229,6353.947072139711,8.051854912266514,33.58833988955815,,,,,,,,,,,,
312,2,,2074.0,2805,,,3653.3876289948366,6387.426439817806,8.564789948950983,33.497919852897006,,,,,,,,,,,,
313,2,,2075.0,2805,,,3661.7165837237744,6420.915463526189,8.548478348154099,33.43411930734505,,,,,,,,,,,,
314,3,2075.490429618162,2075.490429618162,2805,2517.0,11611579.0,3825.5047888954655,6809.013803323565,-16.578727156324437,-34.41891544660186,0.0,0.0,,398.0,0.0,-0.433979554725176,-0.900922719260945,70.0,4.0,0.0,0.0,45.0
315,2,,2076.0,2805,,,3671.657478694481,6454.085274650356,9.913616439991955,33.109885920105874,,,,,,,,,,,,
316,3,2076.4904317663973,2076.4904317663973,2805,2517.0,11617211.0,3809.603409058233,6774.441366834556,-16.057323456009673,-34.760457838999294,0.0,0.0,,437.0,0.0,-0.41937273537706304,-0.9078141378180661,70.0,4.0,0.0,0.0,45.0
317,2,,2077.0,2805,,,3681.471975843492,6487.1760111006715,9.895806384263194,33.050402475461475,,,,,,,,,,,,
318,3,2077.490433431065,2077.490433431065,2805,2517.0,11626699.0,3793.555878922666,6739.722475481698,-16.031002993957767,-34.70303923919136,0.0,0.0,,475.0,0.0,-0.41937273537712005,-0.9078141378180401,70.0,4.0,0.0,0.0,45.0
319,2,,2078.0,2805,,,3691.639553878814,6520.146690630582,11.22313958705327,32.65100474430693,,,,,,,,,,,,
320,3,2078.490434611965,2078.490434611965,2805,2517.0,11631905.0,3778.4258702522848,6704.549427790618,-14.746516820571381,-35.25151786822539,0.0,0.0,,513.0,0.0,-0.385919885816618,-0.9225322984759331,70.0,4.0,0.0,0.0,45.0
321,2,,2079.0,2805,,,3702.9138684470286,6552.842099177107,11.231452237275283,32.67594281468941,,,,,,,,,,,,
322,3,2079.050855814471,2079.050855814471,2805,2889.0,11634695.0,3908.32814594795,6886.86269088583,-7.402596360494283,-7.345692468533412,0.0,0.0,,861.0,0.0,-0.709829716226913,-0.704373320023706,70.0,4.0,0.0,0.0,77.0
323,3,2079.490439513299,2079.490439513299,2805,2517.0,11637559.0,3764.272073588547,6668.996876119588,-13.814945770067157,-35.71852672903284,0.0,0.0,,552.0,0.0,-0.36073431413135504,-0.9326686199332431,70.0,4.0,0.0,0.0,45.0
324,2,,2080.0,2805,,,3714.2349134801357,6585.495189813206,11.20962825552497,32.61244939657475,,,,,,,,,,,,
325,3,2080.0508522774803,2080.0508522774803,2805,2889.0,11644681.0,3902.941364041194,6881.09800918168,-4.610811644897916,-4.775790384455068,0.0,0.0,,869.0,0.0,-0.6945723390496971,-0.7194228699638561,70.0,4.0,0.0,0.0,77.0
326,3,2080.490435512798,2080.490435512798,2805,2517.0,11647224.0,3750.460205659217,6633.37714477646,-13.762315079619412,-35.66580998250462,0.0,0.0,,590.0,0.0,-0.359998171805171,-0.9329530086220491,70.0,4.0,0.0,0.0,45.0
327,2,,2081.0,2805,,,3726.2589022276225,6617.91228097255,12.190493877191448,32.31487774371117,,,,,,,,,,,,
328,3,2081.0508614711102,2081.0508614711102,2805,2889.0,11650118.0,3897.606635373769,6875.305384303719,-5.933430292226319,-6.397710310582299,0.0,0.0,,4.0,0.0,-0.680003214095177,-0.733209130344288,70.0,4.0,0.0,0.0,77.0
329,3,2081.4904317726173,2081.4904317726173,2805,2517.0,11652725.0,3737.134354914535,6597.524610383244,-13.150366239406928,-35.87815070252768,0.0,0.0,,628.0,0.0,-0.344151898232535,-0.9389139848478891,70.0,4.0,0.0,0.0,45.0
330,2,,2082.0,2805,,,3738.704116423603,6650.272708204572,12.17930085203532,32.28543729900713,,,,,,,,,,,,
331,3,2082.0508575894933,2082.0508575894933,2805,2889.0,11655682.0,3891.18993657092,6868.102807124066,-7.142397889155014,-7.755216538346084,0.0,0.0,,14.0,0.0,-0.677448077957828,-0.735570595980592,70.0,4.0,0.0,0.0,77.0
332,3,2082.490428363807,2082.490428363807,2805,2517.0,11658293.0,3724.7874991024587,6561.466262254776,-12.311503496415174,-36.2928467710305,0.0,0.0,,24.0,1.0,-0.32125848911826704,-0.9469915433463211,70.0,4.0,0.0,0.0,45.0
333,2,,2083.0,2805,,,3751.671645786261,6682.412933152709,12.85243845378891,32.075365015528085,,,,,,,,,,,,
334,3,2083.050853882407,2083.050853882407,2805,2889.0,11661128.0,3883.434995740839,6859.496102399207,-8.482985324864178,-9.210821375283537,0.0,0.0,,25.0,0.0,-0.677448077957786,-0.735570595980631,70.0,4.0,0.0,0.0,77.0
335,3,2083.49043813865,2083.49043813865,2805,2517.0,11663600.0,3712.3893399595145,6525.2004236909615,-12.277760826013973,-36.192434225357616,0.0,0.0,,62.0,1.0,-0.321258489118221,-0.9469915433463371,70.0,4.0,0.0,0.0,45.0
336,2,,2084.0,2805,,,3764.804497861824,6714.458784069273,12.825624091671463,32.00844451785351,,,,,,,,,,,,
337,3,2084.050855907842,2084.050855907842,2805,2889.0,11666363.0,3874.0204977656585,6849.4512239811065,-9.853966265841837,-10.699458208085524,0.0,0.0,,39.0,0.0,-0.6774480779577371,-0.7355705959806761,70.0,4.0,0.0,0.0,77.0
338,3,2084.490440630994,2084.490440630994,2805,2517.0,11669074.0,3698.0158969065155,6490.5596326084715,-28.445557585850914,-25.57723557824036,0.0,0.0,,2.0,1.0,-0.743602965210419,-0.6686214400767241,70.0,4.0,0.0,0.0,45.0
339,2,,2085.0,2805,,,3777.949050993403,6746.384928784933,14.242547128488289,31.39846163574719,,,,,,,,,,,,
340,3,2085.050857767434,2085.050857767434,2805,2889.0,11671792.0,3863.7751149581004,6837.934069560776,-10.72099891878259,-12.373051376022161,0.0,0.0,,3.0,0.0,-0.6548515252265971,-0.755757553656196,70.0,4.0,0.0,0.0,77.0
341,3,2085.283691354844,2085.283691354844,2805,2547.0,11673314.0,3988.7628060297775,7093.38629688598,-21.91154006421739,-31.03077140285464,3492014881.0,0.0,,69.0,0.0,-0.576817829645145,-0.8168728122562671,70.0,4.0,0.0,0.0,45.0
342,3,2085.490429987367,2085.490429987367,2805,2517.0,11674516.0,3686.947458665881,6453.79188005118,-10.896042037079026,-36.72125196902977,0.0,0.0,,40.0,1.0,-0.284473139088884,-0.9586840110990251,70.0,4.0,0.0,0.0,45.0
343,2,,2086.0,2805,,,3792.022333059629,6777.859026494614,14.272124267060565,31.46366766625842,,,,,,,,,,,,
344,3,2086.05085424247,2086.05085424247,2805,2889.0,11681589.0,3852.446449159813,6824.628562311548,-11.814806710791219,-13.919423713107747,0.0,0.0,,20.0,0.0,-0.647118830513514,-0.762389152070529,70.0,4.0,0.0,0.0,77.0
345,3,2086.283700348445,2086.283700348445,2805,2547.0,11683022.0,3967.0294693225933,7062.422444935383,-21.887181156690993,-30.996275018942935,3492014881.0,0.0,,107.0,0.0,-0.5768178296452311,-0.8168728122562071,70.0,4.0,0.0,0.0,45.0
346,2,,2087.0,2805,,,3806.3623676510397,6809.3203786152235,14.265607662241315,31.449301099607695,,,,,,,,,,,,
347,3,2087.050850275957,2087.050850275957,2805,2889.0,11686959.0,3841.399568464705,6809.343478034902,-10.08833537308862,-16.146219263675356,0.0,0.0,,39.0,0.0,-0.529888679867997,-0.848067206622063,70.0,4.0,0.0,0.0,77.0
348,3,2087.2836959000533,2087.2836959000533,2805,2547.0,11688437.0,3946.32354301341,7030.486908589826,-20.12609304792052,-32.21442335033067,3492014881.0,0.0,,145.0,0.0,-0.5298537270462871,-0.848089044814964,70.0,4.0,0.0,0.0,45.0
349,2,,2088.0,2805,,,3821.249951446249,6840.409525705681,15.165876333019185,31.021242808375835,,,,,,,,,,,,
350,3,2088.050859061463,2088.050859061463,2805,2889.0,11692258.0,3831.160765454151,6793.207022819959,-10.069510870868827,-16.115969115962915,0.0,0.0,,58.0,0.0,-0.529888679867997,-0.848067206622063,70.0,4.0,0.0,0.0,77.0
351,3,2088.283691203389,2088.283691203389,2805,2547.0,11693676.0,3926.1395628775927,6998.267608057494,-20.163550264131107,-32.27483791436795,3492014881.0,0.0,,183.0,0.0,-0.529853727046354,-0.8480890448149221,70.0,4.0,0.0,0.0,45.0
352,2,,2089.0,2805,,,3837.1814076239343,6871.0869610819145,16.017148862069508,30.610700324345203,,,,,,,,,,,,
353,3,2089.050854702644,2089.050854702644,2805,2889.0,11701891.0,3820.8374485905842,6777.075317411797,-9.804569357997385,-16.27938385520271,0.0,0.0,,77.0,0.0,-0.515926577246262,-0.8566328075032821,70.0,4.0,0.0,0.0,77.0
354,3,2089.283699364612,2089.283699364612,2805,2547.0,11703490.0,3907.2048909236555,6965.394934147007,-18.92587752168328,-32.962097994344184,3492014881.0,0.0,,221.0,0.0,-0.497940484187032,-0.8672112050749711,70.0,4.0,0.0,0.0,45.0
355,2,,2090.0,2805,,,3849.5897508272865,6902.25560398259,14.877601014501668,28.438516953448957,,,,,,,,,,,,
356,3,2090.0508502112093,2090.0508502112093,2805,2889.0,11707657.0,3811.037688220874,6760.793257929411,-9.80312197469705,-16.277336038106345,0.0,0.0,,96.0,0.0,-0.515926577246342,-0.8566328075032341,70.0,4.0,0.0,0.0,77.0
357,3,2090.283694433972,2090.283694433972,2805,2547.0,11709136.0,3888.3388894084355,6932.498569102419,-18.91703983106873,-32.94637850664073,3492014881.0,0.0,,259.0,0.0,-0.497940484187032,-0.8672112050749711,70.0,4.0,0.0,0.0,45.0
358,2,,2091.0,2805,,,3863.4364756417467,6928.571095567849,12.796012027815154,24.459841262842804,,,,,,,,,,,,
359,3,2091.050858594631,2091.050858594631,2805,2889.0,11713139.0,3802.7424174914527,6743.824711217998,-7.96418810135514,-17.274272971021517,0.0,0.0,,115.0,0.0,-0.41870078622622403,-0.9081242489954451,70.0,4.0,0.0,0.0,77.0
360,3,2091.283689891565,2091.283689891565,2805,2547.0,11714567.0,3870.6563608463307,6898.9156709240915,-17.546549908631942,-33.72801755097328,3492014881.0,0.0,,297.0,0.0,-0.461543036225706,-0.8871178195209221,70.0,4.0,0.0,0.0,45.0
361,2,,2092.0,2805,,,3875.6275341021897,6950.589682028114,11.697676408181401,19.93390650961395,,,,,,,,,,,,
362,3,2092.050854084113,2092.050854084113,2805,2889.0,11718711.0,3794.843559032642,6726.554156233728,-7.95732253181993,-17.259093885305376,0.0,0.0,,134.0,0.0,-0.41870078622629303,-0.9081242489954131,70.0,4.0,0.0,0.0,77.0
363,3,2092.283698774468,2092.283698774468,2805,2547.0,11720184.0,3853.0164371708343,6865.249570145831,-17.52193388987631,-33.68067762070186,3492014881.0,0.0,,335.0,0.0,-0.461543036225706,-0.8871178195209221,70.0,4.0,0.0,0.0,45.0
364,2,,2093.0,2805,,,3885.557474759268,6968.5504089202395,8.698464929174554,16.45983541248822,,,,,,,,,,,,
365,3,2093.050849838047,2093.050849838047,2805,2889.0,11724252.0,3787.208824445876,6709.103433479575,-7.4785859174740175,-17.530289827114487,0.0,0.0,,153.0,0.0,-0.392414229715622,-0.919788601971504,70.0,4.0,0.0,0.0,77.0
366,3,2093.283694907503,2093.283694907503,2805,2547.0,11725721.0,3835.667292338683,6831.463209336823,-16.47393744311808,-34.20186516987198,3492014881.0,0.0,,373.0,0.0,-0.43397955472522604,-0.900922719260922,70.0,4.0,0.0,0.0,45.0
367,2,,2094.0,2805,,,3893.8424488017213,6985.253450766793,8.087483566308384,16.71091079774562,,,,,,,,,,,,
368,3,2094.050858844338,2094.050858844338,2805,2889.0,11734132.0,3779.7931476940616,6691.61622762669,-7.457184863419717,-17.47972006704374,0.0,0.0,,172.0,0.0,-0.39241422971563306,-0.919788601971499,70.0,4.0,0.0,0.0,77.0
369,3,2094.2836912899743,2094.2836912899743,2805,2547.0,11735603.0,3819.28736754567,6797.1986683720925,-15.944911004712099,-34.518481568249946,3492014881.0,0.0,,411.0,0.0,-0.419372735377014,-0.9078141378180891,70.0,4.0,0.0,0.0,45.0
370,2,,2095.0,2805,,,3901.8817658420367,7001.947295748876,8.053643728532556,16.64073667958721,,,,,,,,,,,,
371,3,2095.050855100691,2095.050855100691,2805,2889.0,11739621.0,3772.880586298465,6673.902466542514,-6.738529356808733,-17.788147571814232,0.0,0.0,,191.0,0.0,-0.354261056945315,-0.9351465679410831,70.0,4.0,0.0,0.0,77.0
372,3,2095.283700922472,2095.283700922472,2805,2547.0,11741110.0,3803.299061024706,6762.716975166856,-15.93819860095222,-34.50337014517,3492014881.0,0.0,,449.0,0.0,-0.419372735377014,-0.9078141378180891,70.0,4.0,0.0,0.0,45.0
373,2,,2096.0,2805,,,3911.636007711139,7017.668426707061,9.875282512096728,15.6428273828937,,,,,,,,,,,,
374,3,2096.2836901191768,2096.2836901191768,2805,2547.0,11746677.0,3787.405145122143,6728.182015172484,-14.877043138679849,-34.93650067321961,3492014881.0,0.0,,487.0,0.0,-0.39181038730736806,-0.9200459881973561,70.0,4.0,0.0,0.0,45.0
375,2,,2097.0,2805,,,3921.4701364309994,7033.33249900067,9.875599893243804,15.64333013170179,,,,,,,,,,,,
376,3,2097.641722581353,2097.641722581353,2805,2511.0,11758297.0,4223.934474727813,7390.706486401557,0.0,0.0,1.0,22.0,,143.0,0.0,-0.67861790027485,-0.7344914876474421,50.0,4.0,0.0,0.0,60.0
377,2,,2098.0,2805,,,3931.2725120121545,7049.020968352867,9.883110645940372,15.655287075934643,,,,,,,,,,,,
378,3,2098.641725007858,2098.641725007858,2805,2511.0,11768189.0,4202.029767510605,7366.923482962305,0.0,0.0,1.0,22.0,,175.0,0.0,-0.655418936380968,-0.7552655280318571,50.0,4.0,0.0,0.0,60.0
379,2,,2099.0,2805,,,3941.1450581477966,7064.725207086081,9.883529923773986,15.65584646315243,,,,,,,,,,,,
380,3,2099.6417270962397,2099.6417270962397,2805,2511.0,11773712.0,4180.7539692776645,7342.653921433888,0.0,0.0,1.0,22.0,,207.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,60.0
381,3,2099.8643936121107,2099.8643936121107,2805,2835.0,11774898.0,4241.734085864375,7407.97292104754,-27.866155044091894,-27.567327111392,0.0,0.0,,86.0,0.0,-0.710908218416159,-0.703284796500224,70.0,4.0,0.0,0.0,77.0
382,2,,2100.0,2805,,,3950.0904733028983,7080.8935036782705,8.883921907982447,16.363687220483698,,,,,,,,,,,,
383,3,2100.059089106926,2100.059089106926,2805,2919.0,11775844.0,4065.189494584164,7452.017463428221,-0.35198600597203705,-29.90427393536481,0.0,0.0,,336.0,0.0,-0.011774205696327,-0.999930681637592,30.0,4.0,0.0,0.0,75.0
384,3,2100.641725859015,2100.641725859015,2805,2511.0,11779285.0,4159.56875752324,7318.227617310596,0.0,0.0,1.0,22.0,,240.0,0.0,-0.6420091979515351,-0.766696934743857,50.0,4.0,0.0,0.0,60.0
385,3,2100.864392357324,2100.864392357324,2805,2835.0,11780465.0,4214.456313577459,7379.714734231131,-26.67212762826669,-28.868201941449136,0.0,0.0,,125.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,77.0
386,2,,2101.0,2805,,,3958.7822211835555,7097.207515489017,8.856905028758586,16.31392288037097,,,,,,,,,,,,
387,3,2101.059087808113,2101.059087808113,2805,2919.0,11781362.0,4064.728313637629,7422.093504830333,-0.35289041041865904,-29.98038723665828,0.0,0.0,,366.0,0.0,-0.011774205696408,-0.999930681637591,30.0,4.0,0.0,0.0,75.0
388,3,2101.641724224822,2101.641724224822,2805,2511.0,11784754.0,4138.479970686083,7293.708606886893,0.0,0.0,1.0,22.0,,272.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,60.0
389,3,2101.864390788749,2101.864390788749,2805,2835.0,11786017.0,4187.870132289508,7350.615292590164,-25.77234111047619,-29.698594813218435,0.0,0.0,,165.0,0.0,-0.655418936381092,-0.7552655280317491,70.0,4.0,0.0,0.0,77.0
390,2,,2102.0,2805,,,3967.5886810806046,7113.53233444197,8.861925995944445,16.323346395151333,,,,,,,,,,,,
391,3,2102.059086202963,2102.059086202963,2805,2919.0,11791139.0,4064.3446513348154,7392.166129558334,-0.35176505967575405,-29.88358170009005,0.0,0.0,,396.0,0.0,-0.011774205696327,-0.999930681637592,30.0,4.0,0.0,0.0,75.0
392,3,2102.641722286236,2102.641722286236,2805,2511.0,11794498.0,4117.780884033567,7268.852831992704,0.0,0.0,1.0,22.0,,305.0,0.0,-0.613242170669938,-0.789894955112401,50.0,4.0,0.0,0.0,60.0
393,3,2102.723903946955,2102.723903946955,2805,2943.0,11795084.0,4148.373225156886,7477.1960002490605,16.22710046890966,-6.959117857431551,25.0,0.0,,153.0,0.0,0.918981605526559,-0.39430040413855505,30.0,4.0,0.0,0.0,48.0
394,3,2102.864401995894,2102.864401995894,2805,2835.0,11795769.0,4162.635692811712,7321.013661264108,-25.73697023130165,-29.657856324910558,0.0,0.0,,204.0,0.0,-0.655418936381092,-0.7552655280317491,70.0,4.0,0.0,0.0,77.0
395,2,,2103.0,2805,,,3976.565417693666,7129.834894482317,8.855170443761772,16.31090285592231,,,,,,,,,,,,
396,3,2103.059097378647,2103.059097378647,2805,2919.0,11796724.0,4064.1104388867643,7362.241188627654,-0.35187736727303703,-29.890298696833373,0.0,0.0,,426.0,0.0,-0.011774205696327,-0.999930681637592,30.0,4.0,0.0,0.0,75.0
397,3,2103.6417331424263,2103.6417331424263,2805,2511.0,11799933.0,4097.341424125288,7243.668847427099,0.0,0.0,1.0,22.0,,13.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,60.0
398,3,2103.864400087332,2103.864400087332,2805,2835.0,11801193.0,4137.395571155084,7291.483295627391,-24.85772219412614,-29.6856216606175,0.0,0.0,,243.0,0.0,-0.6420091979516771,-0.766696934743738,70.0,4.0,0.0,0.0,77.0
399,2,,2104.0,2805,,,3985.407148756707,7146.167268030818,8.852798010203433,16.306532899292304,,,,,,,,,,,,
400,3,2104.059095447276,2104.059095447276,2805,2919.0,11802102.0,4063.663190019497,7332.3295408083295,-0.35175137087920705,-29.878371104305312,0.0,0.0,,456.0,0.0,-0.011774205696327,-0.999930681637592,30.0,4.0,0.0,0.0,75.0
401,3,2104.641730924042,2104.641730924042,2805,2511.0,11805357.0,4080.405923437295,7216.391374157222,0.0,0.0,1.0,22.0,,44.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,60.0
402,3,2104.723900078407,2104.723900078407,2805,2943.0,11805976.0,4183.702094474545,7475.140346551291,17.53514181555483,1.088797207637574,25.0,0.0,,188.0,0.0,0.9980782957135581,0.061965438960111,30.0,4.0,0.0,0.0,48.0
403,3,2104.864398087796,2104.864398087796,2805,2835.0,11806757.0,4113.487596513127,7262.886108162041,-22.751628090119077,-27.31323421256282,0.0,0.0,,280.0,0.0,-0.640030778455823,-0.768349271249236,70.0,4.0,0.0,0.0,77.0
404,2,,2105.0,2805,,,3993.4867621401495,7162.760684572433,7.365604704655876,17.023205269792257,,,,,,,,,,,,
405,3,2105.05909342099,2105.05909342099,2805,2919.0,11807626.0,4063.8111670351896,7302.439069892413,0.6433290700892681,-29.874285844356606,0.0,0.0,,486.0,0.0,0.021527230488443003,-0.9997682623225731,30.0,4.0,0.0,0.0,75.0
406,3,2105.641728720609,2105.641728720609,2805,2511.0,11810846.0,4061.55698287792,7192.222571076398,0.0,0.0,1.0,22.0,,70.0,0.0,-0.5484089195553941,-0.8362102946939151,50.0,4.0,0.0,0.0,60.0
407,3,2105.7239022325493,2105.7239022325493,2805,2943.0,11811412.0,4201.271872751276,7476.583314161443,17.518495728144273,1.446408997735146,25.0,0.0,,206.0,0.0,0.9966169020216491,0.082187289800614,30.0,4.0,0.0,0.0,48.0
408,3,2105.864400250946,2105.864400250946,2805,2835.0,11812066.0,4092.7432363832277,7236.717740877862,-19.356558453785897,-24.932765219124885,0.0,0.0,,314.0,0.0,-0.613242170669968,-0.7898949551123771,70.0,4.0,0.0,0.0,77.0
409,2,,2106.0,2805,,,4000.7754004907956,7179.811260505827,7.3864314869779815,17.071339948645992,,,,,,,,,,,,
410,3,2106.05909554446,2106.05909554446,2805,2919.0,11812933.0,4064.303745058469,7272.4962669427005,0.645766530139201,-29.987486434651927,0.0,0.0,,516.0,0.0,0.021527230488439002,-0.9997682623225731,30.0,4.0,0.0,0.0,75.0
411,3,2106.64173086885,2106.64173086885,2805,2511.0,11816258.0,4045.845461876173,7171.331710981336,0.0,0.0,1.0,22.0,,92.0,0.0,-0.5484089195553721,-0.836210294693929,50.0,4.0,0.0,0.0,60.0
412,3,2106.723904303033,2106.723904303033,2805,2943.0,11816865.0,4218.749541690405,7478.913398764887,17.48126454183195,2.473497949089208,25.0,0.0,,223.0,0.0,0.9901485334208551,0.140021004726184,30.0,4.0,0.0,0.0,48.0
413,3,2106.864389366393,2106.864389366393,2805,2835.0,11817483.0,4077.661284192696,7211.775928326666,-16.917525144727428,-21.859291934363313,0.0,0.0,,19.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,77.0
414,2,,2107.0,2805,,,4007.654200131513,7197.088485808154,6.2347747916239,17.5298306362482,,,,,,,,,,,,
415,3,2107.059084600116,2107.059084600116,2805,2919.0,11818393.0,4065.347865588805,7242.610244932572,1.164716749631991,-29.866704730596332,0.0,0.0,,546.0,0.0,0.038965186822596004,-0.9992405687400201,30.0,4.0,0.0,0.0,75.0
416,3,2107.641733095321,2107.641733095321,2805,2511.0,11821508.0,4034.0576314174414,7153.206475894258,0.0,0.0,1.0,22.0,,10.0,0.0,-0.48250923997071504,-0.8758908798148791,50.0,4.0,0.0,0.0,60.0
417,3,2107.86439147837,2107.86439147837,2805,2835.0,11822784.0,4061.720274825834,7191.471334203098,-15.134249468723109,-19.555124689643634,0.0,0.0,,45.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,77.0
418,2,,2108.0,2805,,,4013.598125856611,7214.578328710225,6.222771470743363,17.49682225450185,,,,,,,,,,,,
419,3,2108.059086633416,2108.059086633416,2805,2919.0,11827951.0,4066.2244639265255,7212.699878411145,1.164567990540528,-29.862889886334937,0.0,0.0,,576.0,0.0,0.038965186822602006,-0.9992405687400201,30.0,4.0,0.0,0.0,75.0
420,3,2108.641722341074,2108.641722341074,2805,2511.0,11831300.0,4024.894205689422,7137.817016327828,0.0,0.0,1.0,22.0,,27.0,0.0,-0.48250923997071504,-0.8758908798148791,50.0,4.0,0.0,0.0,60.0
421,3,2108.8643933967387,2108.8643933967387,2805,2835.0,11832685.0,4047.089480934899,7172.227068517816,-13.44540868909599,-19.622333879149082,0.0,0.0,,69.0,0.0,-0.5652524928232451,-0.824917947045102,70.0,4.0,0.0,0.0,77.0
422,2,,2109.0,2805,,,4019.2641288229984,7232.208247892952,4.60506312190325,17.983940515523837,,,,,,,,,,,,
423,3,2109.059088528422,2109.059088528422,2805,2919.0,11837735.0,4067.47788752004,7182.808780838862,1.16881424211053,-29.97178264875528,0.0,0.0,,606.0,0.0,0.038965186822685,-0.9992405687400171,30.0,4.0,0.0,0.0,75.0
424,3,2109.641724460624,2109.641724460624,2805,2511.0,11840884.0,4016.3830973704694,7122.586820209699,0.0,0.0,1.0,22.0,,44.0,0.0,-0.5383339344021131,-0.8427316150893711,50.0,4.0,0.0,0.0,60.0
425,3,2109.8643955042057,2109.8643955042057,2805,2835.0,11842142.0,4034.5898658666597,7152.911425623059,-12.489830776747509,-19.044900547032228,0.0,0.0,,92.0,0.0,-0.548408919555331,-0.836210294693956,70.0,4.0,0.0,0.0,77.0
426,2,,2110.0,2805,,,4023.7015020364597,7250.280174659249,4.117886308838367,18.022989144010257,,,,,,,,,,,,
427,3,2110.0590906636908,2110.0590906636908,2805,2919.0,11843087.0,4068.2904616154924,7152.915972501358,1.168851507531713,-29.970142555462452,0.0,0.0,,636.0,0.0,0.038965186822596004,-0.9992405687400201,30.0,4.0,0.0,0.0,75.0
428,3,2110.641726825976,2110.641726825976,2805,2511.0,11846628.0,4007.6606172358024,7107.558083998539,0.0,0.0,1.0,22.0,,62.0,0.0,-0.5383339344021131,-0.8427316150893711,50.0,4.0,0.0,0.0,60.0
429,3,2110.864397867218,2110.864397867218,2805,2835.0,11847884.0,4023.8293423201376,7134.419723726105,-10.181596460239973,-18.48323669090254,0.0,0.0,,14.0,0.0,-0.48250923997076106,-0.875890879814853,70.0,4.0,0.0,0.0,77.0
430,2,,2111.0,2805,,,4027.1801504365762,7268.504352166578,2.927011127836625,18.311154662049145,,,,,,,,,,,,
431,3,2111.0590930738604,2111.0590930738604,2805,2919.0,11848874.0,4070.012369435895,7123.059985600235,2.12053514692566,-29.897823021497416,0.0,0.0,,666.0,0.0,0.070742467711345,-0.9974946131494191,30.0,4.0,0.0,0.0,75.0
432,3,2111.2300466554602,2111.2300466554602,2805,2979.0,11850033.0,4081.032996662813,7660.396223658079,-1.22684738251992,-20.05956283720435,0.0,0.0,,133.0,0.0,-0.061046207799755,-0.9981349410341611,30.0,4.0,0.0,0.0,48.0
433,3,2111.641729468115,2111.641729468115,2805,2511.0,11852165.0,3998.314012716019,7092.875638844508,0.0,0.0,1.0,22.0,,79.0,0.0,-0.5383339344021131,-0.8427316150893711,50.0,4.0,0.0,0.0,60.0
434,3,2111.864400508221,2111.864400508221,2805,2835.0,11853463.0,4013.723395579175,7115.908803082328,-10.158733102222358,-18.44169737050686,0.0,0.0,,35.0,0.0,-0.48250923997076106,-0.875890879814853,70.0,4.0,0.0,0.0,77.0
435,2,,2112.0,2805,,,4030.2937843539285,7286.796949221687,2.922654693303916,18.28413094193665,,,,,,,,,,,,
436,3,2112.059095783456,2112.059095783456,2805,2919.0,11858546.0,4072.3259045669533,7093.2295171778105,2.118854315205434,-29.87412268079998,0.0,0.0,,696.0,0.0,0.070742467711345,-0.9974946131494191,30.0,4.0,0.0,0.0,75.0
437,3,2112.230036107831,2112.230036107831,2805,2979.0,11859663.0,4079.8483568372567,7640.35215795334,-1.226768767227576,-20.058297921568013,0.0,0.0,,153.0,0.0,-0.061046207799688,-0.9981349410341651,30.0,4.0,0.0,0.0,48.0
