,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
196,3,1921.171526252442,1921.171526252442,2559,2211.0,10641795.0,7513.582531026562,4388.658254387361,0.0,0.0,1.0,22.0,--32674#9,272.0,0.0,0.5377869160730471,0.843080798560043,30.0,4.0,0.0,0.0,93.0
197,2,,1922.0,2559,,,7438.515480442769,4139.024658471182,7.624151252916782,9.808012829765946,,,,,,,,,,,,
198,3,1922.171528163067,1922.171528163067,2559,2211.0,10646759.0,7520.809758580375,4399.7907269935395,0.0,0.0,1.0,22.0,--32674#9,286.0,0.0,0.604259103246514,0.7967878865442911,30.0,4.0,0.0,0.0,93.0
199,3,1922.946988165687,1922.946988165687,2559,2193.0,10650675.0,7416.739824665961,4011.192175098671,10.387095254837488,-1.261189724998709,0.0,0.0,,8.0,0.0,0.992675909283741,-0.12080786037214701,70.0,4.0,0.0,0.0,80.0
200,2,,1923.0,2559,,,7446.480738531174,4148.318997110352,8.838455245030783,8.719339125502275,,,,,,,,,,,,
201,2,,1924.0,2559,,,7456.2491114742825,4156.277126651471,9.540808534107613,7.868214743606795,,,,,,,,,,,,
202,3,1924.9469951368592,1924.9469951368592,2559,2193.0,10660984.0,7441.561227327408,4011.8388457545657,13.505087680964373,0.46312567616083705,0.0,0.0,,33.0,0.0,0.999415868978449,0.034174856752443,70.0,4.0,0.0,0.0,80.0
203,2,,1925.0,2559,,,7464.568252067896,4165.242752364123,7.452085929726512,9.902730144561591,,,,,,,,,,,,
204,2,,1926.0,2559,,,7471.3350614641295,4175.6112196270215,6.738627546471416,10.322648678369545,,,,,,,,,,,,
205,2,,1927.0,2559,,,7478.116100670861,4185.9160118296495,6.940113228297758,10.237985262291804,,,,,,,,,,,,
206,2,,1928.0,2559,,,7485.037588117699,4196.020385603696,7.099555728099703,10.184328124010305,,,,,,,,,,,,
207,2,,1929.0,2559,,,7492.143376454816,4206.161465087517,7.055679010856505,10.121385432857448,,,,,,,,,,,,
208,2,,1930.0,2559,,,7497.848712310449,4217.099484053438,5.76633287097983,11.00913848139065,,,,,,,,,,,,
209,2,,1931.0,2559,,,7502.89687921193,4228.267367201346,4.450393039826967,11.524408713830303,,,,,,,,,,,,
210,2,,1932.0,2559,,,7507.510406622958,4239.8409147941675,4.448787882522017,11.52025180868503,,,,,,,,,,,,
211,3,1932.171532061222,1932.171532061222,2559,2211.0,10700989.0,7617.462424728804,4487.970500949354,0.0,0.0,1.0,22.0,--32674#9,419.0,0.0,0.8807383060233911,0.47360324777502005,30.0,4.0,0.0,0.0,93.0
212,2,,1933.0,2559,,,7511.880436765756,4251.373127875126,4.472199088489008,11.580880235803711,,,,,,,,,,,,
213,2,,1934.0,2559,,,7516.458190241315,4262.957797181892,4.445987992676678,11.513000882876096,,,,,,,,,,,,
214,2,,1935.0,2559,,,7521.021054303556,4274.524148838995,4.452963984934398,11.53106673726966,,,,,,,,,,,,
215,2,,1936.0,2559,,,7527.622557711088,4285.130282154861,6.574323531320499,10.406866461374628,,,,,,,,,,,,
216,2,,1937.0,2559,,,7534.411441162925,4295.66220441506,6.62554113012321,10.488035464795892,,,,,,,,,,,,
217,2,,1938.0,2559,,,7541.022144592198,4306.122259361352,6.581402706817869,10.418332252263378,,,,,,,,,,,,
218,2,,1939.0,2559,,,7547.800294847005,4316.426191334966,6.878597009708881,10.317851990164977,,,,,,,,,,,,
219,2,,1940.0,2559,,,7554.764575394222,4326.727059021763,6.888113039265541,10.332073626690885,,,,,,,,,,,,
220,2,,1941.0,2559,,,7561.723241266736,4337.041961476961,6.884822781722147,10.327180870654784,,,,,,,,,,,,
221,2,,1942.0,2559,,,7569.182163247767,4346.769583733635,8.294488917294501,9.138205428050485,,,,,,,,,,,,
222,2,,1943.0,2559,,,7576.37911599933,4356.567877365955,7.104089003641302,10.148652889262229,,,,,,,,,,,,
223,2,,1944.0,2559,,,7584.111064486342,4366.169277276176,7.98644799617633,9.408197119342539,,,,,,,,,,,,
224,2,,1945.0,2559,,,7592.1998334974905,4375.600546058641,7.990356867168446,9.412777137291894,,,,,,,,,,,,
225,2,,1946.0,2559,,,7602.518305559814,4382.403317058515,10.739662962763477,6.191445586222614,,,,,,,,,,,,
226,2,,1947.0,2559,,,7613.228784802563,4388.592462404815,10.676991847881181,6.155315896933483,,,,,,,,,,,,
227,2,,1948.0,2559,,,7623.674917966928,4395.21647585968,10.332885974422027,6.80055709595256,,,,,,,,,,,,
228,2,,1949.0,2559,,,7633.923090943201,4401.992269784971,10.331177772761857,6.799432850948672,,,,,,,,,,,,
229,2,,1950.0,2559,,,7644.398272110716,4408.845101056664,10.34387950217056,6.801257619856569,,,,,,,,,,,,
230,2,,1951.0,2559,,,7654.885299685844,4415.318308649399,10.778063057743061,5.973086727899722,,,,,,,,,,,,
231,2,,1952.0,2559,,,7666.4003089560565,4419.603270179814,11.636356868864981,4.343987051549622,,,,,,,,,,,,
232,2,,1953.0,2559,,,7677.943437977034,4423.9365316045105,11.533975235901563,4.305766881135909,,,,,,,,,,,,
233,3,1953.2630429789112,1953.2630429789112,2559,2337.0,10838271.0,7636.129216228803,4571.7272991828595,9.895757968498383,-8.637980649173084,0.0,0.0,,271.0,0.0,0.7533102870553401,-0.657665273080919,70.0,4.0,0.0,0.0,81.0
234,2,,1954.0,2559,,,7690.091385105197,4426.035377050511,12.421238823569874,0.460317244923416,,,,,,,,,,,,
235,3,1954.263043953189,1954.263043953189,2559,2337.0,10847791.0,7645.062479934289,4562.070832421097,8.335297861954185,-10.168905539191528,0.0,0.0,,284.0,0.0,0.633833986053237,-0.7734691190499231,70.0,4.0,0.0,0.0,81.0
236,2,,1955.0,2559,,,7702.406297419333,4426.478396008063,12.350148119463626,0.457684255884698,,,,,,,,,,,,
237,3,1955.2630448681189,1955.2630448681189,2559,2337.0,10852917.0,7653.685359268233,4552.070890344401,8.802372295251601,-9.825275008643123,0.0,0.0,,298.0,0.0,0.6671265172251251,-0.744944434179539,70.0,4.0,0.0,0.0,81.0
238,2,,1956.0,2559,,,7714.9972863212815,4426.998326078081,12.376465858087608,0.45899662921543305,,,,,,,,,,,,
239,3,1956.263045729264,1956.263045729264,2559,2337.0,10862381.0,7662.881253961412,4542.7041326560275,9.610210288685904,-9.10551819823815,0.0,0.0,,311.0,0.0,0.7257811539446041,-0.687925662102263,70.0,4.0,0.0,0.0,81.0
240,2,,1957.0,2559,,,7727.196177570336,4426.903750771182,12.388750790324433,-0.870755527836351,,,,,,,,,,,,
241,3,1957.263049131615,1957.263049131615,2559,2337.0,10867575.0,7672.311646539397,4533.618024371287,9.541145157943593,-9.041451321981683,0.0,0.0,,324.0,0.0,0.725768572080424,-0.6879389360839681,70.0,4.0,0.0,0.0,81.0
242,2,,1958.0,2559,,,7739.662749060958,4425.210338357229,12.227453988812352,-1.7583968078251742,,,,,,,,,,,,
243,3,1958.2630506672738,1958.2630506672738,2559,2337.0,10872860.0,7681.355458774259,4524.117933629528,8.388614127484738,-10.177759601841316,0.0,0.0,,337.0,0.0,0.6359061948026521,-0.771766358046016,70.0,4.0,0.0,0.0,81.0
244,2,,1959.0,2559,,,7751.516464526903,4422.388377545637,11.649392855476728,-4.185035867546646,,,,,,,,,,,,
245,3,1959.263051413438,1959.263051413438,2559,2337.0,10878102.0,7687.971779802848,4512.7780886363535,5.513370820961489,-12.017455151290845,0.0,0.0,,350.0,0.0,0.416873088583738,-0.9089647011928761,70.0,4.0,0.0,0.0,81.0
246,2,,1960.0,2559,,,7763.2680697889555,4418.261207138223,11.675417641104096,-4.194385470158199,,,,,,,,,,,,
247,3,1960.2630521510866,1960.2630521510866,2559,2337.0,10883242.0,7689.031686448526,4499.910422291853,-0.634882170285586,-13.199458203603283,0.0,0.0,,364.0,0.0,-0.048136019658614006,-0.99884078992171,70.0,4.0,0.0,0.0,81.0
248,2,,1961.0,2559,,,7774.393092743687,4412.978567100829,10.494354880110372,-6.471861822560001,,,,,,,,,,,,
249,3,1961.263052910719,1961.263052910719,2559,2337.0,10888157.0,7686.966902600053,4486.990169049969,-3.260756295525144,-12.785173786850638,0.0,0.0,,377.0,0.0,-0.247199315658188,-0.9689646527805451,70.0,4.0,0.0,0.0,81.0
250,2,,1962.0,2559,,,7784.780460691528,4406.443074754702,10.541136371669241,-6.500712453920022,,,,,,,,,,,,
251,3,1962.2630407190868,1962.2630407190868,2559,2337.0,10893291.0,7682.703601742376,4474.534704467217,-5.007108269840229,-12.205841154200453,0.0,0.0,,390.0,0.0,-0.379578571212344,-0.925159504235024,70.0,4.0,0.0,0.0,81.0
252,2,,1963.0,2559,,,7795.367680885946,4399.9641171586345,10.513207409070088,-6.483488372828902,,,,,,,,,,,,
253,3,1963.2630416367651,1963.2630416367651,2559,2337.0,10898463.0,7671.325847165253,4470.853448614206,-13.145161937281962,-1.6029830875237172,0.0,0.0,,403.0,0.0,-0.9926390499314661,-0.12111034865425702,70.0,4.0,0.0,0.0,81.0
254,2,,1964.0,2559,,,7806.8676960633,4395.999998077152,11.782769482926728,-3.741667270443342,,,,,,,,,,,,
255,3,1964.263042701597,1964.263042701597,2559,2337.0,10903628.0,7659.234535399432,4467.43447429889,-11.090117831280173,-7.242924531883326,0.0,0.0,,416.0,0.0,-0.8372452885373971,-0.5468275110324371,70.0,4.0,0.0,0.0,81.0
256,2,,1965.0,2559,,,7816.42661496364,4400.555191410978,8.904228168262538,8.521998918945151,,,,,,,,,,,,
257,3,1965.263043829053,1965.263043829053,2559,2337.0,10908788.0,7657.50536993601,4454.963886770729,2.142514942732094,-13.076145076867286,0.0,0.0,,430.0,0.0,0.16162123910536103,-0.9868528639417561,70.0,4.0,0.0,0.0,81.0
258,2,,1966.0,2559,,,7810.811366577277,4411.285536007005,-7.811654288937508,9.604010274573538,,,,,,,,,,,,
259,3,1966.263044867291,1966.263044867291,2559,2337.0,10913927.0,7666.0064630121005,4446.477218319603,11.623320882987356,-6.192872460146933,0.0,0.0,,443.0,0.0,0.8825088666323171,-0.47029575834292103,70.0,4.0,0.0,0.0,81.0
260,2,,1967.0,2559,,,7801.287609515443,4419.002746597576,-10.600419719786304,6.315222026952866,,,,,,,,,,,,
261,3,1967.2630457414136,1967.2630457414136,2559,2337.0,10923073.0,7679.152695371702,4448.612252904381,12.998651083550914,2.129945361217636,0.0,0.0,,456.0,0.0,0.9868452885193291,0.16166748753909002,70.0,4.0,0.0,0.0,81.0
262,2,,1968.0,2559,,,7789.92757531396,4423.876998594101,-11.38171634832824,4.8637002214192915,,,,,,,,,,,,
263,3,1968.2630464557058,1968.2630464557058,2559,2337.0,10928346.0,7692.177354716194,4450.741469579385,13.089153280737076,2.144518147838437,0.0,0.0,,469.0,0.0,0.986845288519353,0.161667487538942,70.0,4.0,0.0,0.0,81.0
264,2,,1969.0,2559,,,7778.8208585484645,4429.043617661323,-11.264722279853164,5.133529319325954,,,,,,,,,,,,
265,3,1969.263047006177,1969.263047006177,2559,2337.0,10933576.0,7705.218091589929,4451.5921209635435,13.195705779090067,0.6631870177361741,0.0,0.0,,482.0,0.0,0.998742180050274,0.050140380816524006,70.0,4.0,0.0,0.0,81.0
266,2,,1970.0,2559,,,7767.610843862719,4434.185453622406,-11.203397830842652,5.106551607470548,,,,,,,,,,,,
267,3,1970.2630473926072,1970.2630473926072,2559,2337.0,10938787.0,7718.472078533702,4452.264602192721,13.16363241120136,0.6623130764052191,0.0,0.0,,496.0,0.0,0.998742180050264,0.05014038081671401,70.0,4.0,0.0,0.0,81.0
268,2,,1971.0,2559,,,7756.372359705011,4439.324946671588,-11.196538549452974,5.102542894211334,,,,,,,,,,,,
269,3,1971.2630476130869,1971.2630476130869,2559,2337.0,10944223.0,7731.2361498719665,4450.065072030949,12.572283775715752,-3.874950810297433,0.0,0.0,,509.0,0.0,0.9555872110006921,-0.294708469800103,70.0,4.0,0.0,0.0,81.0
270,2,,1972.0,2559,,,7744.578113556652,4443.047977030913,-11.799584774956363,3.645574963788639,,,,,,,,,,,,
271,3,1972.263047699729,1972.263047699729,2559,2337.0,10953812.0,7744.01779917642,4446.151669552471,12.649705198865469,-3.898996784048235,0.0,0.0,,522.0,0.0,0.9555872110007081,-0.294708469800052,70.0,4.0,0.0,0.0,81.0
272,2,,1973.0,2559,,,7732.902180085617,4446.760576881445,-11.794656338857251,3.644540174254278,,,,,,,,,,,,
273,3,1973.263047825033,1973.263047825033,2559,2337.0,10958845.0,7756.470764725168,4442.258973625726,12.55510502590467,-3.8713063792581,0.0,0.0,,535.0,0.0,0.9555872110006921,-0.294708469800103,70.0,4.0,0.0,0.0,81.0
274,2,,1974.0,2559,,,7720.731283396292,4449.570894629572,-12.181989814984847,1.851981891704821,,,,,,,,,,,,
275,3,1974.263048117108,1974.263048117108,2559,2337.0,10963988.0,7768.357525613674,4436.835640832532,11.98730987467705,-5.462431664770768,0.0,0.0,,548.0,0.0,0.909932122765102,-0.414757196393498,70.0,4.0,0.0,0.0,81.0
276,2,,1975.0,2559,,,7708.42139869049,4448.959922750999,-12.292061173940636,-0.615667400649152,,,,,,,,,,,,
277,3,1975.2630485754682,1975.2630485754682,2559,2337.0,10969101.0,7780.51987664625,4431.371892598376,12.03385117658918,-5.482785393009826,0.0,0.0,,562.0,0.0,0.909932122765102,-0.414757196393498,70.0,4.0,0.0,0.0,81.0
278,2,,1976.0,2559,,,7696.16123321183,4448.373981621844,-12.329492083632077,-0.617996375664666,,,,,,,,,,,,
279,3,1976.263049199126,1976.263049199126,2559,2337.0,10974324.0,7792.701226540138,4425.9724555248,12.061307873562116,-5.287841217166797,0.0,0.0,,575.0,0.0,0.9157723334552,-0.40169768891296403,70.0,4.0,0.0,0.0,81.0
280,2,,1977.0,2559,,,7683.934386632899,4446.566982639561,-12.261928321952167,-2.009666200190328,,,,,,,,,,,,
281,3,1977.263049987298,1977.263049987298,2559,2337.0,10983643.0,7804.732324258146,4420.776870439902,12.1438479295018,-5.186042014671602,0.0,0.0,,588.0,0.0,0.9195768791853141,-0.39291012110633805,70.0,4.0,0.0,0.0,81.0
282,2,,1978.0,2559,,,7671.597284048135,4444.497473619533,-12.143343611276629,-1.990018222476865,,,,,,,,,,,,
283,3,1978.2630509314222,1978.2630509314222,2559,2337.0,10989009.0,7814.453850212128,4411.95351815614,9.291801384897273,-9.39822275501851,0.0,0.0,,601.0,0.0,0.702914558469241,-0.7112742955372351,70.0,4.0,0.0,0.0,81.0
284,2,,1979.0,2559,,,7660.4412128484255,4446.011909396142,-10.091440195797055,7.040400184077828,,,,,,,,,,,,
285,3,1979.263052011594,1979.263052011594,2559,2337.0,10994041.0,7819.88738710121,4400.196842673849,4.394241742700348,-12.430168677092555,0.0,0.0,,614.0,0.0,0.33312314233766505,-0.942883328964447,70.0,4.0,0.0,0.0,81.0
286,2,,1980.0,2559,,,7653.910271887803,4455.797303922062,-2.862086698821746,12.091510212223056,,,,,,,,,,,,
287,3,1980.263053148151,1980.263053148151,2559,2337.0,11003357.0,7812.234462242572,4393.251223952485,-12.238849670073579,-4.952887728201868,0.0,0.0,,628.0,0.0,-0.9269408951476421,-0.375207378529377,70.0,4.0,0.0,0.0,81.0
288,2,,1981.0,2559,,,7655.005357352825,4467.492256078254,5.588756056870193,11.100675949169489,,,,,,,,,,,,
289,3,1981.171527084103,1981.171527084103,2559,2211.0,11007900.0,7671.637888497721,4776.578838825225,0.0,0.0,1.0,22.0,-31594#1,100.0,0.0,-0.27146310438006904,-0.9624488469317911,30.0,4.0,0.0,0.0,93.0
290,3,1981.2630412405772,1981.2630412405772,2559,2337.0,11008566.0,7800.001879222196,4394.289544890328,-12.543324084418312,3.9833197192919982,0.0,0.0,,641.0,0.0,-0.953149214511234,0.30250053698566604,70.0,4.0,0.0,0.0,81.0
291,2,,1982.0,2559,,,7664.157730737737,4473.815428333612,12.324209030730676,1.504023772993576,,,,,,,,,,,,
292,3,1982.263042226529,1982.263042226529,2559,2337.0,11013726.0,7788.101953985447,4399.899393048155,-11.243119717658814,6.938016076719826,0.0,0.0,,654.0,0.0,-0.8511116351580911,0.5249847469198701,70.0,4.0,0.0,0.0,81.0
293,2,,1983.0,2559,,,7676.363192381525,4475.284636003726,12.270260734449668,1.497442846071353,,,,,,,,,,,,
294,3,1983.2630430670872,1983.2630430670872,2559,2337.0,11018789.0,7776.746206350537,4406.808619152888,-11.24836392292192,6.941250820154612,0.0,0.0,,667.0,0.0,-0.8511116351580411,0.52498474691995,70.0,4.0,0.0,0.0,81.0
295,2,,1984.0,2559,,,7682.37109735192,4484.65609588051,4.059682359078925,11.70674071306361,,,,,,,,,,,,
296,3,1984.2630438043386,1984.2630438043386,2559,2337.0,11023929.0,7765.372414474022,4413.32161994471,-11.824911120428496,5.791070101051086,0.0,0.0,,680.0,0.0,-0.8981355192432441,0.439718761339185,70.0,4.0,0.0,0.0,81.0
297,2,,1985.0,2559,,,7685.306453316591,4496.679586433999,2.592790561699625,12.0449026607375,,,,,,,,,,,,
298,3,1985.263044500807,1985.263044500807,2559,2337.0,11033237.0,7752.841313090873,4417.790811079934,-12.454425331529388,4.470058988676291,0.0,0.0,,694.0,0.0,-0.941247010752378,0.337718913816965,70.0,4.0,0.0,0.0,81.0
299,2,,1986.0,2559,,,7685.917424582023,4509.063970579253,0.9043509702586751,12.291787919152151,,,,,,,,,,,,
300,3,1986.263045186112,1986.263045186112,2559,2337.0,11038481.0,7740.088250813775,4421.215133365396,-13.003964275900284,1.876288432846844,0.0,0.0,,707.0,0.0,-0.989755130126262,0.142775286337465,70.0,4.0,0.0,0.0,81.0
301,2,,1987.0,2559,,,7680.553907271387,4520.159310722578,-6.015765620136224,10.735788573028728,,,,,,,,,,,,
302,3,1987.263045892338,1987.263045892338,2559,2337.0,11043439.0,7726.924631162497,4423.09012095289,-13.127061930654952,1.894045656194082,0.0,0.0,,720.0,0.0,-0.989755130126266,0.14277528633743902,70.0,4.0,0.0,0.0,81.0
303,2,,1988.0,2559,,,7672.3562542246,4529.3617463619885,-8.890510153150942,8.5145614996534,,,,,,,,,,,,
304,3,1988.2630466392138,1988.2630466392138,2559,2337.0,11048478.0,7713.6983380975535,4423.177892239726,-13.174124512397736,-0.49118933090011,0.0,0.0,,733.0,0.0,-0.9993046486127811,-0.037285644166169,70.0,4.0,0.0,0.0,81.0
305,2,,1989.0,2559,,,7663.339417466693,4537.813519907213,-8.956046625908114,8.493295876698857,,,,,,,,,,,,
306,3,1989.263047433049,1989.263047433049,2559,2337.0,11053350.0,7700.691399635929,4422.671003548261,-13.158354966723051,-0.48936367664054903,0.0,0.0,,746.0,0.0,-0.9993046486127811,-0.037285644166169,70.0,4.0,0.0,0.0,81.0
307,2,,1990.0,2559,,,7654.433040265937,4546.40432612165,-8.963422304557957,8.516856333769134,,,,,,,,,,,,
308,3,1990.2630482759382,1990.2630482759382,2559,2337.0,11058205.0,7687.396206460325,4422.194216314693,-13.196508213174438,-0.49078723488472,0.0,0.0,,759.0,0.0,-0.9993046486127811,-0.037285644166169,70.0,4.0,0.0,0.0,81.0
309,2,,1991.0,2559,,,7646.11256605136,4555.573489867723,-8.22724853084876,9.191912053005698,,,,,,,,,,,,
310,3,1991.263049185852,1991.263049185852,2559,2337.0,11063152.0,7674.755855785193,4418.833554383705,-12.322094404884494,-4.5963505155844935,0.0,0.0,,773.0,0.0,-0.936916924975504,-0.34955210726649205,70.0,4.0,0.0,0.0,81.0
311,2,,1992.0,2559,,,7638.3028133345215,4565.1500609732,-7.877698152423254,9.603730266611848,,,,,,,,,,,,
312,2,,1993.0,2559,,,7629.200398404961,4573.524973015215,-9.333189174853885,8.14424672264764,,,,,,,,,,,,
313,2,,1994.0,2559,,,7619.883022255489,4581.639209682232,-9.390005387391776,8.04597671153546,,,,,,,,,,,,
314,2,,1995.0,2559,,,7609.986240922422,4588.930828251888,-9.669400392207532,7.78698161839142,,,,,,,,,,,,
315,2,,1996.0,2559,,,7602.037484024847,4598.295390080434,-6.9899392593364595,10.240097189661798,,,,,,,,,,,,
316,2,,1997.0,2559,,,7596.305886617684,4609.224070564501,-5.352019128565695,11.222922622427065,,,,,,,,,,,,
317,2,,1998.0,2559,,,7591.071326324964,4620.409551082629,-5.337933583294996,11.151758645130737,,,,,,,,,,,,
318,2,,1999.0,2559,,,7585.599187370365,4631.4852518800435,-5.506950147619345,11.148019817810852,,,,,,,,,,,,
319,2,,2000.0,2559,,,7580.125628777267,4642.570705410119,-5.489971720046649,11.032747794408754,,,,,,,,,,,,
320,2,,2001.0,2559,,,7576.154105199321,4654.2364703711555,-3.863048376603187,11.73113844906628,,,,,,,,,,,,
321,2,,2002.0,2559,,,7574.540390131891,4666.439793404041,-1.425349052515281,12.313946993004025,,,,,,,,,,,,
322,2,,2003.0,2559,,,7574.216067164038,4678.803048702738,-0.11754799845681702,12.33377642733147,,,,,,,,,,,,
323,2,,2004.0,2559,,,7574.02556097417,4691.178698570438,-0.11819398444652202,12.40048063634216,,,,,,,,,,,,
324,2,,2005.0,2559,,,7573.783321725222,4703.531732327154,-0.11821956648426502,12.402279898181565,,,,,,,,,,,,
325,2,,2006.0,2559,,,7573.686335616701,4715.919399962334,-0.118146209909624,12.394465001756144,,,,,,,,,,,,
326,2,,2007.0,2559,,,7573.541222241728,4728.272423085607,-0.11836296054466901,12.416175486022029,,,,,,,,,,,,
327,2,,2008.0,2559,,,7573.3953773565045,4740.614517424815,-0.11749661184185702,12.325941165379888,,,,,,,,,,,,
328,2,,2009.0,2559,,,7574.3849292407085,4752.871510767405,1.7563088582632131,12.217567693528851,,,,,,,,,,,,
329,2,,2010.0,2559,,,7577.047610253331,4765.064749854538,2.440737707127579,12.104936639791449,,,,,,,,,,,,
330,2,,2011.0,2559,,,7579.550806259154,4777.220540995121,2.445888039819161,12.130739879927912,,,,,,,,,,,,
331,2,,2012.0,2559,,,7582.573852359594,4789.176973016013,3.357858515433143,11.903543514136182,,,,,,,,,,,,
332,2,,2013.0,2559,,,7586.719309622378,4800.932921290675,4.87429792770427,11.373652337688393,,,,,,,,,,,,
333,2,,2014.0,2559,,,7591.353085660961,4811.6335550123085,3.965072478426134,9.251962662001356,,,,,,,,,,,,
334,2,,2015.0,2559,,,7594.384996409869,4818.7263930110485,2.498782233854327,5.8301707622076115,,,,,,,,,,,,
335,2,,2016.0,2559,,,7597.510552044271,4825.715275456416,3.644530561466456,7.8316200281354185,,,,,,,,,,,,
336,2,,2017.0,2559,,,7603.784326169598,4833.332338823256,7.200689084546625,7.851944449463219,,,,,,,,,,,,
337,2,,2018.0,2559,,,7611.54409363631,4841.202899931236,7.232468513236927,6.986503699650025,,,,,,,,,,,,
338,2,,2019.0,2559,,,7619.000741111392,4843.246509405254,6.182228301246448,1.461357250158174,,,,,,,,,,,,
339,2,,2020.0,2559,,,7625.5864049983265,4846.013431071882,7.139601134598108,4.56227169970157,,,,,,,,,,,,
340,2,,2021.0,2559,,,7629.22109186483,4854.733772428798,4.288097232078389,9.428637240092838,,,,,,,,,,,,
341,2,,2022.0,2559,,,7634.881514790891,4864.566452340861,6.661555376571613,10.391621380421528,,,,,,,,,,,,
342,2,,2023.0,2559,,,7641.600231512364,4874.81052132301,7.181061460561782,10.120597519650202,,,,,,,,,,,,
343,2,,2024.0,2559,,,7648.903577865349,4884.790840154146,7.430261285383676,9.931255825440008,,,,,,,,,,,,
344,2,,2025.0,2559,,,7656.151334431246,4894.800093266542,7.681202164739511,9.732332366828514,,,,,,,,,,,,
345,2,,2026.0,2559,,,7663.528264221643,4904.6273500740035,7.461029369720745,9.7874909487684,,,,,,,,,,,,
346,2,,2027.0,2559,,,7671.175117793021,4914.362134225622,7.5378889053841345,9.858960947896783,,,,,,,,,,,,
347,2,,2028.0,2559,,,7678.6628388155505,4924.279495226573,7.427006519320832,9.888516424730827,,,,,,,,,,,,
348,2,,2029.0,2559,,,7686.217125120426,4934.228138584377,7.402622744917328,9.856142622502633,,,,,,,,,,,,
349,2,,2030.0,2559,,,7693.591275283336,4944.080400324285,7.422844937595355,9.88306748814401,,,,,,,,,,,,
350,2,,2031.0,2559,,,7701.062423935223,4953.906834874921,7.682683307321348,9.743872085655227,,,,,,,,,,,,
351,2,,2032.0,2559,,,7708.741262716005,4963.481646154181,7.824969480626928,9.63168445353148,,,,,,,,,,,,
352,2,,2033.0,2559,,,7716.599515780953,4973.05054949527,7.861967025370334,9.502422264470548,,,,,,,,,,,,
353,2,,2034.0,2559,,,7724.660852703471,4982.543411293033,8.067405132311155,9.349316646124217,,,,,,,,,,,,
354,2,,2035.0,2559,,,7732.985340154104,4991.840924169393,8.217235067181175,9.245722558942884,,,,,,,,,,,,
355,2,,2036.0,2559,,,7740.964603601604,5001.294779444909,7.6874573303835145,9.74518427169956,,,,,,,,,,,,
356,2,,2037.0,2559,,,7746.883232748782,5012.021840353791,5.173239424935327,11.186010224665406,,,,,,,,,,,,
357,2,,2038.0,2559,,,7752.261048708917,5023.06665371662,5.281336904907834,11.142953470064409,,,,,,,,,,,,
358,2,,2039.0,2559,,,7751.667846792036,5034.834369270894,-3.21790261951773,11.947518435443165,,,,,,,,,,,,
359,2,,2040.0,2559,,,7744.84592839095,5045.113675726802,-6.941367850459622,10.246587193720067,,,,,,,,,,,,
360,2,,2041.0,2559,,,7737.409042200272,5054.92640091045,-8.07646188207441,9.327397209474382,,,,,,,,,,,,
361,2,,2042.0,2559,,,7729.296343534062,5064.290985561809,-8.13436114501674,9.394866926481484,,,,,,,,,,,,
362,2,,2043.0,2559,,,7720.791282578176,5073.257983982129,-8.956044469933314,8.550804549397483,,,,,,,,,,,,
363,2,,2044.0,2559,,,7711.435304220175,5081.344267207553,-9.297616301532393,8.072064147389973,,,,,,,,,,,,
364,2,,2045.0,2559,,,7702.211269716062,5089.449564020639,-9.325717325227494,8.096762714216796,,,,,,,,,,,,
365,2,,2046.0,2559,,,7692.649000071129,5097.276239671384,-9.74240530294649,7.549270479424836,,,,,,,,,,,,
366,2,,2047.0,2559,,,7682.728690640058,5104.785759825505,-9.752346922581268,7.557385814974074,,,,,,,,,,,,
367,2,,2048.0,2559,,,7667.196392716695,5112.3146578166015,-10.097711797081063,7.147456886057035,,,,,,,,,,,,
368,2,,2049.0,2559,,,7656.530843175735,5118.740069639038,-10.616089206483402,6.465860953619265,,,,,,,,,,,,
369,2,,2050.0,2559,,,7645.758094967617,5125.13330014251,-10.606433779901433,6.460185332234291,,,,,,,,,,,,
370,2,,2051.0,2559,,,7635.290396094586,5131.591156820247,-10.634059378356731,6.319845756824792,,,,,,,,,,,,
371,2,,2052.0,2559,,,7624.567537621514,5137.657043435329,-10.802713323170435,6.04546471345434,,,,,,,,,,,,
372,2,,2053.0,2559,,,7613.686351559375,5143.677251738475,-10.796423936240068,6.043125129069767,,,,,,,,,,,,
373,2,,2054.0,2559,,,7602.721235079745,5149.268424340575,-11.218070535543394,5.080859337149049,,,,,,,,,,,,
374,2,,2055.0,2559,,,7591.54022753435,5154.438016911916,-11.304770823600796,5.120987649406537,,,,,,,,,,,,
375,2,,2056.0,2559,,,7580.286929055381,5159.5607289001955,-11.288930974796363,5.114766998561807,,,,,,,,,,,,
376,2,,2057.0,2559,,,7568.6407578940225,5163.776947253338,-11.670059929248302,4.200599222076103,,,,,,,,,,,,
377,2,,2058.0,2559,,,7563.173602667414,5169.156800164252,-11.632359810332977,4.186749994708464,,,,,,,,,,,,
378,2,,2059.0,2559,,,7551.412093013469,5173.27915229502,-11.581086479441069,4.168667270865158,,,,,,,,,,,,
379,2,,2060.0,2559,,,7539.605649427539,5177.100068967252,-11.863859434412472,3.709027972853832,,,,,,,,,,,,
