,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
143,3,1892.560551923582,1892.560551923582,2661,1989.0,10467668.0,3759.9708352840416,2917.011753216276,-16.695898782006893,-27.408287915129833,1629133324.0,0.0,,742.0,0.0,-0.5202342764519791,-0.8540235931193491,70.0,4.0,0.0,0.0,77.0
144,3,1892.646021056878,1892.646021056878,2661,2247.0,10468119.0,3745.2252377155373,2907.140711094018,-18.50693004531908,-26.86390551449577,0.0,0.0,,758.0,2.0,-0.5673228644550881,-0.8234954568584291,70.0,4.0,0.0,0.0,77.0
145,2,,1893.0,2661,,,3846.4313457364606,3120.8795336605563,12.320741854141028,35.34395956008712,,,,,,,,,,,,
146,3,1893.5605609549148,1893.5605609549148,2661,1989.0,10473009.0,3741.5587285066763,2890.521852727817,-18.229906785953727,-26.460812754517796,1629133324.0,0.0,,774.0,0.0,-0.5673344364282611,-0.823487484569514,70.0,4.0,0.0,0.0,77.0
147,3,1893.646017088821,1893.646017088821,2661,2247.0,10473455.0,3726.925272619566,2880.381115116004,-18.471446097824614,-26.812832663415826,0.0,0.0,,791.0,2.0,-0.5673228644550881,-0.8234954568584291,70.0,4.0,0.0,0.0,77.0
148,2,,1894.0,2661,,,3858.6939862178615,3156.266096043732,11.74548256257183,35.63049372996126,,,,,,,,,,,,
149,3,1894.8405385724438,1894.8405385724438,2661,2121.0,10480132.0,3927.392777065349,3602.0144428526746,1.00534025211771,-35.724212832721626,1.0,0.0,,62.0,0.0,0.028105448848377002,-0.999604963845734,70.0,4.0,0.0,0.0,72.0
150,2,,1895.0,2661,,,3870.36936334765,3191.792852753707,11.760891695864359,35.677727807296165,,,,,,,,,,,,
151,3,1895.8405405750268,1895.8405405750268,2661,2121.0,10485609.0,3928.6748418246243,3566.2577897630213,1.006685203791095,-35.7720476983415,1.0,0.0,,98.0,0.0,0.028105448848302003,-0.999604963845736,70.0,4.0,0.0,0.0,72.0
152,2,,1896.0,2661,,,3880.077283359925,3227.7543114312357,9.896920182775398,36.1389948523852,,,,,,,,,,,,
153,3,1896.840542094669,1896.840542094669,2661,2121.0,10491027.0,3929.6260569130436,3530.4519684177158,1.004755475542335,-35.703414532436526,1.0,0.0,,133.0,0.0,0.028105448848381002,-0.999604963845733,70.0,4.0,0.0,0.0,72.0
154,2,,1897.0,2661,,,3889.1074067624763,3264.020122178977,8.64668361335177,36.54843562629704,,,,,,,,,,,,
155,3,1897.840543127496,1897.840543127496,2661,2121.0,10496633.0,3930.6396280113527,3494.621280785181,1.006590933904905,-35.768694873526776,1.0,0.0,,169.0,0.0,-0.03385262471842,-0.9994268356411451,70.0,4.0,0.0,0.0,72.0
156,2,,1898.0,2661,,,3896.6456374919353,3300.5880230236994,6.117007402018523,36.93380587291973,,,,,,,,,,,,
157,3,1898.8405436800774,1898.8405436800774,2661,2121.0,10502053.0,3929.558540016945,3458.826274351342,-1.208821955992414,-35.71232966298816,1.0,0.0,,205.0,0.0,-0.033852624718415006,-0.9994268356411461,70.0,4.0,0.0,0.0,72.0
158,2,,1899.0,2661,,,3902.6694135412176,3337.449141346762,6.11525777455108,36.9236175418508,,,,,,,,,,,,
159,3,1899.8405438389138,1899.8405438389138,2661,2121.0,10507137.0,3928.521644053714,3423.081236087439,-1.207696532294798,-35.67880433938329,1.0,0.0,,241.0,0.0,-0.09957439153450301,-0.995030120423765,70.0,4.0,0.0,0.0,72.0
160,2,,1900.0,2661,,,3906.878968105601,3374.5422195924248,2.455958434882751,37.39110414835829,,,,,,,,,,,,
161,3,1900.840544291694,1900.840544291694,2661,2121.0,10512341.0,3926.3285296255603,3387.3448602626618,-3.551834947595652,-35.500130281453586,1.0,0.0,,276.0,0.0,-0.09957439153450301,-0.995030120423765,70.0,4.0,0.0,0.0,72.0
162,2,,1901.0,2661,,,3909.02456992979,3411.8574600385955,1.002292252770068,37.465814879609056,,,,,,,,,,,,
163,3,1901.8405452226534,1901.8405452226534,2661,2121.0,10517385.0,3922.674887023764,3351.636422384922,-3.563817287662579,-35.61974338987892,1.0,0.0,,312.0,0.0,-0.15762226338416702,-0.9874994795369021,70.0,4.0,0.0,0.0,72.0
164,2,,1902.0,2661,,,3909.979374788083,3449.2381478120433,1.00164481248725,37.44153721048927,,,,,,,,,,,,
165,3,1902.840546638487,1902.840546638487,2661,2121.0,10522298.0,3917.2922753377507,3316.2205010872417,-5.6220614941804765,-35.22591019474739,1.0,0.0,,348.0,0.0,-0.194229794157691,-0.9809560576608211,70.0,4.0,0.0,0.0,72.0
166,2,,1903.0,2661,,,3911.2580018026392,3486.6631369282272,1.00436788380072,37.5449077162769,,,,,,,,,,,,
167,3,1903.8405355382572,1903.8405355382572,2661,2121.0,10527163.0,3911.728254969439,3280.936632090229,-6.946976280309359,-35.088291265843665,1.0,0.0,,383.0,0.0,-0.22176932754529002,-0.9750991566810571,70.0,4.0,0.0,0.0,72.0
168,2,,1904.0,2661,,,3910.724843511683,3524.076312623328,-1.088221449979095,37.45462599608037,,,,,,,,,,,,
169,2,,1905.0,2661,,,3909.5476685511417,3561.452583527954,-1.090216935193841,37.52290341224542,,,,,,,,,,,,
170,2,,1906.0,2661,,,3908.543209296749,3598.836743105278,-1.6937659372758032,37.39116705574571,,,,,,,,,,,,
171,2,,1907.0,2661,,,3905.623146367545,3636.1023568362,-2.6243166962670292,37.429479772288374,,,,,,,,,,,,
172,2,,1908.0,2661,,,3901.0933463430083,3673.0899709981304,-5.089113727459722,37.223355665406935,,,,,,,,,,,,
173,2,,1909.0,2661,,,3896.0608075315395,3710.2429062123465,-5.080089302436061,37.15744025688261,,,,,,,,,,,,
174,2,,1910.0,2661,,,3894.6966315870973,3747.1453281636877,20.97256836035586,31.055143359455215,,,,,,,,,,,,
175,2,,1911.0,2661,,,3888.7549301123095,3784.1573493042483,-6.524378901509442,36.90624878559238,,,,,,,,,,,,
176,2,,1912.0,2661,,,3882.3803314591587,3821.0776522493315,-6.529863107902488,36.93723835753207,,,,,,,,,,,,
177,2,,1913.0,2661,,,3875.7961222843956,3857.991960017186,-6.5281945435966655,36.92780981127384,,,,,,,,,,,,
178,2,,1914.0,2661,,,3868.955189598796,3894.909055720206,-6.535681098392827,36.97011404123278,,,,,,,,,,,,
179,2,,1915.0,2661,,,3862.4980429949683,3931.823370815338,-6.528198343805378,36.927831285082576,,,,,,,,,,,,
180,2,,1916.0,2661,,,3855.779152768535,3968.70507698631,-6.539095003316992,36.98940497318865,,,,,,,,,,,,
181,2,,1917.0,2661,,,3849.21471022114,4005.604511295544,-6.523394864362967,36.900688292811154,,,,,,,,,,,,
182,2,,1918.0,2661,,,3842.5678315799005,4042.503465983054,-6.532798133772266,36.95382329046497,,,,,,,,,,,,
183,2,,1919.0,2661,,,3836.0966934259895,4079.407274823907,-6.533640901272593,36.958585511688604,,,,,,,,,,,,
184,2,,1920.0,2661,,,3829.673644932221,4116.348640383317,-6.52942925398908,36.93478678182271,,,,,,,,,,,,
185,2,,1921.0,2661,,,3823.181353530583,4153.2937609272685,-6.525184598204913,36.91080153105057,,,,,,,,,,,,
186,2,,1922.0,2661,,,3816.863680829439,4190.190368548581,-6.529852029942756,36.93717575937192,,,,,,,,,,,,
187,2,,1923.0,2661,,,3810.247922007481,4227.1053100047475,-6.5183013318417125,36.87190629938809,,,,,,,,,,,,
188,3,1923.5339041774967,1923.5339041774967,2661,2553.0,10653733.0,3748.7551188632206,4654.31900504302,7.659169941901829,-42.90106625039705,0.0,0.0,,421.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,77.0
189,2,,1924.0,2661,,,3803.7363240627874,4264.029359449328,-6.524202966299319,36.90525462956322,,,,,,,,,,,,
190,3,1924.5338932764603,1924.5338932764603,2661,2553.0,10658913.0,3756.3801541061875,4611.460812618082,7.6582322275175105,-42.896734991131886,0.0,0.0,,465.0,0.0,0.17566680559585002,-0.9844496804874021,70.0,4.0,0.0,0.0,77.0
191,2,,1925.0,2661,,,3793.7954704666777,4300.406791530388,-6.518564409230859,36.87321614606544,,,,,,,,,,,,
192,3,1925.533894837202,1925.533894837202,2661,2553.0,10668094.0,3763.831002521496,4568.622860457428,7.646400423307546,-42.83042869137715,0.0,0.0,,508.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,77.0
193,2,,1926.0,2661,,,3787.0815004701885,4337.309138125317,-6.5356940854728585,36.970010240158985,,,,,,,,,,,,
194,3,1926.5338958595112,1926.5338958595112,2661,2553.0,10673099.0,3771.419549586902,4525.764910387967,7.643193733367765,-42.81245816543781,0.0,0.0,,552.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,77.0
195,2,,1927.0,2661,,,3780.598937006762,4374.245247670836,-6.540493263549418,36.997128796735986,,,,,,,,,,,,
196,3,1927.533896348401,1927.533896348401,2661,2553.0,10678108.0,3779.115115564414,4482.902655174148,7.660826535181842,-42.911273681830835,0.0,0.0,,596.0,0.0,0.17566680559581901,-0.9844496804874081,70.0,4.0,0.0,0.0,77.0
197,2,,1928.0,2661,,,3774.139601499262,4411.170671405797,-6.522938781435099,36.89793426617207,,,,,,,,,,,,
198,3,1928.533896489366,1928.533896489366,2661,2553.0,10683221.0,3786.752858714921,4440.077081589187,7.650380514223145,-42.82076758137187,0.0,0.0,,27.0,1.0,0.175794213305454,-0.984426937140749,70.0,4.0,0.0,0.0,77.0
199,2,,1929.0,2661,,,3767.6310937755566,4448.065375224248,-6.526654971588393,36.91893321878812,,,,,,,,,,,,
200,3,1929.5338971066471,1929.5338971066471,2661,2553.0,10688137.0,3794.521409840534,4397.215026068594,7.655397549266228,-42.84951390363577,0.0,0.0,,71.0,1.0,0.17579421330536601,-0.9844269371407641,70.0,4.0,0.0,0.0,77.0
201,2,,1930.0,2661,,,3761.205324182981,4484.989949950532,-6.534929651356588,36.965690677621254,,,,,,,,,,,,
202,3,1930.533898252269,1930.533898252269,2661,2553.0,10693015.0,3798.7241478783385,4354.509140687265,7.655776675066784,-42.85139626002302,0.0,0.0,,14.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,77.0
203,2,,1931.0,2661,,,3754.5167950207224,4521.524377821477,-6.527514803720253,36.92136786025153,,,,,,,,,,,,
204,3,1931.5338999347532,1931.5338999347532,2661,2553.0,10697933.0,3806.4228367294663,4311.639917122277,7.659857777458599,-42.8742518586482,0.0,0.0,,57.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
205,2,,1932.0,2661,,,3748.0955820884856,4558.465430291656,-6.520831032347287,36.88360257456095,,,,,,,,,,,,
206,3,1932.533902157009,1932.533902157009,2661,2553.0,10702871.0,3814.064329368461,4268.784687465924,7.653884368489836,-42.84080165823361,0.0,0.0,,101.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
207,2,,1933.0,2661,,,3741.4237595752875,4595.3828573488945,-6.080271434806642,37.032923851301454,,,,,,,,,,,,
208,2,,1934.0,2661,,,3734.810767163242,4632.217877112189,-6.539679385624878,36.89583979508491,,,,,,,,,,,,
209,2,,1935.0,2661,,,3728.3315298608395,4669.071607767758,-6.541528997280464,36.90626401212332,,,,,,,,,,,,
210,2,,1936.0,2661,,,3721.782696693476,4705.897083225466,-6.543653804563487,36.91823920282381,,,,,,,,,,,,
211,2,,1937.0,2661,,,3715.282190194024,4742.733095825878,-6.550565019459241,36.957190084137146,,,,,,,,,,,,
212,2,,1938.0,2661,,,3708.8902774659227,4779.5510122332325,-6.5388344323721075,36.891077727299944,,,,,,,,,,,,
213,2,,1939.0,2661,,,3702.174770530231,4816.39534380275,-6.546807065645269,36.93601065110679,,,,,,,,,,,,
214,2,,1940.0,2661,,,3695.7859073411405,4853.2162672953755,-6.533230174093108,36.85949271620984,,,,,,,,,,,,
215,2,,1941.0,2661,,,3689.212469025327,4890.087182304088,-6.548150093415609,36.94347353402019,,,,,,,,,,,,
216,2,,1942.0,2661,,,3682.5609585201164,4926.903712656495,-6.532898586977059,36.857517645497246,,,,,,,,,,,,
217,2,,1943.0,2661,,,3676.017095024571,4963.749980691267,-6.557311269862011,36.995104962326586,,,,,,,,,,,,
218,2,,1944.0,2661,,,3669.5663992524346,5000.611115291639,-6.539346586229838,36.89385789209525,,,,,,,,,,,,
219,2,,1945.0,2661,,,3663.054352525104,5037.454540385154,-6.5525030071823664,36.96800609884411,,,,,,,,,,,,
220,3,1945.077499041626,1945.077499041626,2661,2457.0,10782975.0,3624.2259639165827,5422.791192491969,3.682737164041804,-29.713503985761847,1956066545.0,0.0,,1081.0,0.0,0.12294786989307802,-0.9924131303488251,30.0,4.0,0.0,0.0,48.0
221,3,1945.1762020243161,1945.1762020243161,2661,2169.0,10783643.0,3618.974580139013,5408.466820843801,3.681228803518755,-29.72115199680439,0.0,0.0,,1094.0,2.0,0.122889174680104,-0.9924204002067081,30.0,4.0,0.0,0.0,50.0
222,2,,1946.0,2661,,,3656.05860627785,5075.145408369963,-7.513820192500123,36.68464713816907,,,,,,,,,,,,
223,3,1946.0774949320692,1946.0774949320692,2661,2457.0,10788452.0,3627.9378405981324,5393.1334913454,3.686676475577205,-29.745301401167794,1956066545.0,0.0,,1110.0,0.0,0.12294786989307802,-0.9924131303488251,30.0,4.0,0.0,0.0,48.0
224,3,1946.176210914588,1946.176210914588,2661,2169.0,10788958.0,3622.7403064838322,5378.706645623347,3.677525097419172,-29.69137197724715,0.0,0.0,,1124.0,2.0,0.12288917468012,-0.9924204002067061,30.0,4.0,0.0,0.0,50.0
225,2,,1947.0,2661,,,3650.089042965588,5112.141240547729,-5.773342022293017,37.04107941257545,,,,,,,,,,,,
226,3,1947.07749082542,1947.07749082542,2661,2457.0,10793494.0,3631.4333367235595,5363.469374447198,3.68422015974031,-29.725474460766648,1956066545.0,0.0,,1140.0,0.0,0.12294786989307802,-0.9924131303488251,30.0,4.0,0.0,0.0,48.0
227,3,1947.176206807621,1947.176206807621,2661,2169.0,10794000.0,3626.4012469213158,5348.96068548626,3.673518949355274,-29.65943351508718,0.0,0.0,,1154.0,2.0,0.12288917468005602,-0.9924204002067141,30.0,4.0,0.0,0.0,50.0
228,2,,1948.0,2661,,,3644.3390615319463,5149.243206595771,-5.783448176974219,37.105843504899774,,,,,,,,,,,,
229,3,1948.077486719183,1948.077486719183,2661,2457.0,10798527.0,3634.9839461070155,5333.794245537955,3.678664926185694,-29.680633612967128,1956066545.0,0.0,,1170.0,0.0,0.122947869893058,-0.992413130348827,30.0,4.0,0.0,0.0,48.0
230,3,1948.17620270094,1948.17620270094,2661,2169.0,10799029.0,3630.237200518812,5319.157938467045,3.675806266607451,-29.678429156718593,0.0,0.0,,1184.0,2.0,0.122889174680104,-0.9924204002067081,30.0,4.0,0.0,0.0,50.0
231,2,,1949.0,2661,,,3641.79106077691,5186.078329738449,-5.7822496665268215,37.112410954212194,,,,,,,,,,,,
232,3,1949.077495615101,1949.077495615101,2661,2457.0,10807551.0,3639.1857746294354,5304.169679370625,4.658687603229073,-29.583669434160427,1956066545.0,0.0,,1200.0,0.0,0.155505287159795,-0.9878350599494581,30.0,4.0,0.0,0.0,48.0
233,3,1949.1762115959311,1949.1762115959311,2661,2169.0,10808053.0,3635.0359440317875,5289.478287607517,4.661320884737992,-29.60220223815339,0.0,0.0,,1214.0,2.0,0.15552242187912502,-0.987832362444585,30.0,4.0,0.0,0.0,50.0
234,3,1949.484757215924,1949.484757215924,2661,2565.0,10809835.0,3606.1526077984768,5605.579539874557,2.512490409077105,-29.84048731623718,0.0,0.0,,897.0,0.0,0.08389312695494301,-0.9964747579591371,30.0,4.0,0.0,0.0,47.0
235,2,,1950.0,2661,,,3636.0255262615424,5223.11956789627,-5.77661982771581,37.07631894224969,,,,,,,,,,,,
236,3,1950.0774860886718,1950.0774860886718,2661,2457.0,10817082.0,3643.705230336434,5274.630309005442,4.662001430088481,-29.604720257661903,1956066545.0,0.0,,1230.0,0.0,0.15550528715982,-0.9878350599494541,30.0,4.0,0.0,0.0,48.0
237,3,1950.176202068071,1950.176202068071,2661,2169.0,10817585.0,3639.9726914744833,5259.758009065676,4.6535160785077085,-29.552762099368937,0.0,0.0,,1244.0,2.0,0.155522421879105,-0.987832362444588,30.0,4.0,0.0,0.0,50.0
238,3,1950.484760239184,1950.484760239184,2661,2565.0,10819258.0,3608.786974799618,5575.759123979753,2.513357247087426,-29.851797418586912,0.0,0.0,,927.0,0.0,0.08389312695494301,-0.9964747579591371,30.0,4.0,0.0,0.0,47.0
239,2,,1951.0,2661,,,3630.297942287209,5260.179117873395,-5.776753353053898,37.07658961157951,,,,,,,,,,,,
240,3,1951.077489270812,1951.077489270812,2661,2457.0,10826616.0,3648.142243499933,5245.082668201081,4.660449003413466,-29.595123265748583,1956066545.0,0.0,,1260.0,0.0,0.155505287159795,-0.9878350599494581,30.0,4.0,0.0,0.0,48.0
241,3,1951.1762053755028,1951.1762053755028,2661,2169.0,10827122.0,3644.679802204928,5230.134989198286,4.661829944057182,-29.604910590482923,0.0,0.0,,1274.0,2.0,0.15552242187912502,-0.987832362444585,30.0,4.0,0.0,0.0,50.0
242,3,1951.484763097858,1951.484763097858,2661,2565.0,10828904.0,3611.1522611638566,5545.957803392511,2.5139637688328698,-29.858168104247696,0.0,0.0,,957.0,0.0,0.083893126954932,-0.9964747579591381,30.0,4.0,0.0,0.0,47.0
243,2,,1952.0,2661,,,3624.360302558186,5297.226204493488,-5.7783489267281904,37.08681858368204,,,,,,,,,,,,
244,3,1952.077492567673,1952.077492567673,2661,2457.0,10831797.0,3652.6932660019534,5215.554331114851,4.647870739227264,-29.515220835521596,1956066545.0,0.0,,1290.0,0.0,0.15550528715982,-0.9878350599494541,30.0,4.0,0.0,0.0,48.0
245,3,1952.1762086821552,1952.1762086821552,2661,2169.0,10832301.0,3649.3720591151205,5200.498768601519,4.652965426072861,-29.549490739320497,0.0,0.0,,1304.0,2.0,0.155522421879105,-0.987832362444588,30.0,4.0,0.0,0.0,50.0
246,3,1952.484765956438,1952.484765956438,2661,2565.0,10833948.0,3613.74359018288,5516.16093725559,2.509196944978867,-29.79913979376786,0.0,0.0,,986.0,0.0,0.08389312695494301,-0.9964747579591371,30.0,4.0,0.0,0.0,47.0
247,2,,1953.0,2661,,,3619.3678608233686,5334.364785139668,-4.293075777968486,37.26239563688598,,,,,,,,,,,,
248,3,1953.077495873021,1953.077495873021,2661,2457.0,10837168.0,3657.23831927748,5186.006633441499,4.6510945218932775,-29.536112085546208,1956066545.0,0.0,,1320.0,0.0,0.155505287159795,-0.9878350599494581,30.0,4.0,0.0,0.0,48.0
249,3,1953.1762119894029,1953.1762119894029,2661,2169.0,10837677.0,3654.0445932428256,5170.875596284256,4.65463499728501,-29.559574486584047,0.0,0.0,,1334.0,2.0,0.155522421879041,-0.987832362444598,30.0,4.0,0.0,0.0,50.0
250,3,1953.484755815585,1953.484755815585,2661,2565.0,10839499.0,3616.2221074406193,5486.360437234696,2.512178364890014,-29.83147736304615,0.0,0.0,,1016.0,0.0,0.08389312695499701,-0.9964747579591331,30.0,4.0,0.0,0.0,47.0
251,2,,1954.0,2661,,,3614.952907285095,5371.616635309621,-4.295859728814481,37.286523210910104,,,,,,,,,,,,
252,3,1954.077486178996,1954.077486178996,2661,2457.0,10846693.0,3661.763416716431,5156.8162718344565,4.6488458928436796,-29.518088768007328,1956066545.0,0.0,,8.0,1.0,0.15552705153744,-0.9878316335489921,30.0,4.0,0.0,0.0,48.0
253,3,1954.17620229625,1954.17620229625,2661,2169.0,10847198.0,3658.4874864252893,5141.71997034343,4.651380021529145,-29.551976336152773,0.0,0.0,,22.0,3.0,0.15545401065094802,-0.9878431305488411,30.0,4.0,0.0,0.0,50.0
254,3,1954.484758679485,1954.484758679485,2661,2565.0,10848911.0,3619.6447232668847,5456.669389427545,3.678365112078849,-29.684154950162696,0.0,0.0,,1046.0,0.0,0.12294786989301201,-0.992413130348833,30.0,4.0,0.0,0.0,47.0
255,2,,1955.0,2661,,,3610.577418727501,5408.861985595814,-4.296771393883911,37.29442430818592,,,,,,,,,,,,
256,3,1955.077489487121,1955.077489487121,2661,2457.0,10851818.0,3666.4870685786955,5127.25955584998,4.650730704714783,-29.530060169565502,1956066545.0,0.0,,38.0,1.0,0.155527051537521,-0.9878316335489791,30.0,4.0,0.0,0.0,48.0
257,3,1955.1762056049758,1955.1762056049758,2661,2169.0,10852329.0,3662.875536915208,5112.259472282956,4.650639710302754,-29.547504585906207,0.0,0.0,,52.0,3.0,0.15545401065094802,-0.9878431305488411,30.0,4.0,0.0,0.0,50.0
258,3,1955.484761730055,1955.484761730055,2661,2565.0,10853930.0,3623.437675257195,5427.001254982081,3.681279264119292,-29.70702837953751,0.0,0.0,,1076.0,0.0,0.12294786989307702,-0.9924131303488251,30.0,4.0,0.0,0.0,47.0
259,2,,1956.0,2661,,,3606.2310692622027,5446.070349445268,-4.287907624786309,37.2176049759738,,,,,,,,,,,,
260,3,1956.077492868129,1956.077492868129,2661,2457.0,10861208.0,3671.2224868249327,5097.7118616505595,4.650618970629903,-29.530348906538002,1956066545.0,0.0,,68.0,1.0,0.155527051537521,-0.9878316335489791,30.0,4.0,0.0,0.0,48.0
261,3,1956.484758404099,1956.484758404099,2661,2565.0,10863380.0,3627.187724912839,5397.347205531111,3.68015142264203,-29.68994969262385,0.0,0.0,,1106.0,0.0,0.12294786989307702,-0.9924131303488251,30.0,4.0,0.0,0.0,47.0
262,2,,1957.0,2661,,,3602.1804574099033,5483.313407384782,-3.400646085459949,37.30216049016788,,,,,,,,,,,,
263,3,1957.484759385278,1957.484759385278,2661,2565.0,10868661.0,3630.597256310522,5367.674313359948,3.679946231176924,-29.684637440462286,0.0,0.0,,1136.0,0.0,0.12294786989307702,-0.9924131303488251,30.0,4.0,0.0,0.0,47.0
264,3,1957.6649930072022,1957.6649930072022,2661,2589.0,10869557.0,3600.7992030692985,5907.8130800588,-1.175349998642288,-29.955486526860028,0.0,0.0,,594.0,0.0,-0.039206770547602,-0.9992311189826041,30.0,4.0,0.0,0.0,42.0
265,2,,1958.0,2661,,,3599.0881730528704,5520.671423809939,-3.052019684209517,37.3327906645084,,,,,,,,,,,,
266,3,1958.484762436145,1958.484762436145,2661,2565.0,10873913.0,3634.3971566492673,5337.955841637125,3.685957254110526,-29.73428458359632,0.0,0.0,,1166.0,0.0,0.12294786989307702,-0.9924131303488251,30.0,4.0,0.0,0.0,47.0
267,3,1958.664995161868,1958.664995161868,2661,2589.0,10874805.0,3599.906734935107,5877.966497840359,-0.017417444163163,-29.885077693280838,0.0,0.0,,624.0,0.0,-0.0005832178056630001,-0.9999998299284811,30.0,4.0,0.0,0.0,42.0
268,2,,1959.0,2661,,,3596.02962655299,5558.047900702145,-3.054917899696873,37.36816978150133,,,,,,,,,,,,
269,3,1959.484765039415,1959.484765039415,2661,2565.0,10879099.0,3638.3380726855457,5308.3467932864705,4.65377528828473,-29.546753548624988,0.0,0.0,,1196.0,0.0,0.15550528715984802,-0.9878350599494491,30.0,4.0,0.0,0.0,47.0
270,3,1959.6649838674591,1959.6649838674591,2661,2589.0,10879998.0,3600.065451851932,5848.067605095806,-0.017459048515646003,-29.95641355614944,0.0,0.0,,654.0,0.0,-0.0005832178056630001,-0.9999998299284811,30.0,4.0,0.0,0.0,42.0
271,2,,1960.0,2661,,,3592.908298821483,5595.42043731216,-3.053299316946075,37.348411406472685,,,,,,,,,,,,
272,3,1960.4847541940449,1960.4847541940449,2661,2565.0,10884219.0,3643.0112242455402,5278.809531364201,4.663698999047315,-29.607973495188894,0.0,0.0,,1226.0,0.0,0.155505287159784,-0.9878350599494591,30.0,4.0,0.0,0.0,47.0
273,3,1960.664985124967,1960.664985124967,2661,2589.0,10885077.0,3599.9116106649576,5818.158634358309,-0.017445239034834,-29.932735479354996,0.0,0.0,,684.0,0.0,-0.0005832178055800001,-0.9999998299284811,30.0,4.0,0.0,0.0,42.0
274,2,,1961.0,2661,,,3586.5902055896977,5632.845076082869,-3.059238020758179,37.42042995712107,,,,,,,,,,,,
275,3,1961.664985936912,1961.664985936912,2661,2589.0,10890032.0,3599.6593846846054,5788.224279141382,-0.017452641836728,-29.945428508552013,0.0,0.0,,714.0,0.0,-0.0005832178055800001,-0.9999998299284811,30.0,4.0,0.0,0.0,42.0
276,2,,1962.0,2661,,,3584.656850415909,5670.325609714811,-1.5619107542830122,37.47638506809127,,,,,,,,,,,,
277,3,1962.664986307142,1962.664986307142,2661,2589.0,10895240.0,3599.733603833924,5758.291985062568,-0.017435138085265003,-29.91541613869824,0.0,0.0,,744.0,0.0,-0.0005832178055800001,-0.9999998299284811,30.0,4.0,0.0,0.0,42.0
278,2,,1963.0,2661,,,3583.2449856533194,5707.851413498123,-1.561546024703362,37.467667300144676,,,,,,,,,,,,
279,3,1963.664986463645,1963.664986463645,2661,2589.0,10900490.0,3600.313136594924,5728.412126705092,1.283656611192658,-29.91800810476306,0.0,0.0,,773.0,0.0,0.042865177884304,-0.999080865858688,30.0,4.0,0.0,0.0,42.0
280,2,,1964.0,2661,,,3581.826253954192,5745.344532047112,-1.558452317424365,37.39372149498161,,,,,,,,,,,,
281,3,1964.6649870210626,1964.6649870210626,2661,2589.0,10905545.0,3601.652442477238,5698.547220813403,1.281058506441737,-29.857867135499035,0.0,0.0,,803.0,0.0,0.042865177884222005,-0.999080865858692,30.0,4.0,0.0,0.0,42.0
282,2,,1965.0,2661,,,3581.5397564203677,5782.883659980474,-0.030573874737713003,37.539361522254865,,,,,,,,,,,,
283,3,1965.6649880222094,1965.6649880222094,2661,2589.0,10910764.0,3603.0536683588725,5668.702031959118,1.283999682034342,-29.926789469791295,0.0,0.0,,833.0,0.0,0.042865177884222005,-0.999080865858692,30.0,4.0,0.0,0.0,42.0
284,2,,1966.0,2661,,,3581.664976815813,5820.379563041198,-0.030487176835572,37.44981592357317,,,,,,,,,,,,
285,3,1966.664989470534,1966.664989470534,2661,2589.0,10915794.0,3604.522997872429,5638.844726215254,2.510029826777264,-29.813026031758397,0.0,0.0,,863.0,0.0,0.08389312695489501,-0.9964747579591411,30.0,4.0,0.0,0.0,42.0
286,2,,1967.0,2661,,,3581.4045686588756,5857.932419560325,-0.030557851662756003,37.522812150912465,,,,,,,,,,,,
287,3,1967.664991367843,1967.664991367843,2661,2589.0,10925061.0,3607.218341508107,5609.042382387983,2.508426996891908,-29.794105957315526,0.0,0.0,,893.0,0.0,0.08389312695497701,-0.9964747579591341,30.0,4.0,0.0,0.0,42.0
288,2,,1968.0,2661,,,3581.8948023105963,5895.443676744287,1.609525854714277,37.488704012881286,,,,,,,,,,,,
289,3,1968.664993713338,1968.664993713338,2661,2589.0,10930383.0,3609.739190652211,5579.217905995722,2.51222554110836,-29.839942744522396,0.0,0.0,,923.0,0.0,0.08389312695497701,-0.9964747579591341,30.0,4.0,0.0,0.0,42.0
290,2,,1969.0,2661,,,3583.801581110981,5932.986309328891,2.233738530067996,37.49702556424435,,,,,,,,,,,,
291,2,,1970.0,2661,,,3586.5912097318405,5970.418536549686,2.782655892295915,37.405494991609615,,,,,,,,,,,,
292,2,,1971.0,2661,,,3589.1850326241743,6007.8346354190735,2.776337972684444,37.321396935137194,,,,,,,,,,,,
293,2,,1972.0,2661,,,3593.198365936446,6045.160188176639,3.950194444771152,37.311007228855225,,,,,,,,,,,,
294,2,,1973.0,2661,,,3596.9585455978267,6082.478874010414,3.954138337285046,37.348958415591895,,,,,,,,,,,,
