,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
288,3,2155.7239050489,2155.7239050489,2985,2943.0,12108161.0,5304.019098105181,8050.5134834323735,28.904530226133453,7.669984696902509,25.0,0.0,,865.0,0.0,0.9665790800152481,0.256368644878572,30.0,4.0,0.0,0.0,48.0
289,2,,2156.0,2985,,,5621.902636530047,8091.4611173613475,-27.599258745417853,-4.108680594675217,,,,,,,,,,,,
290,3,2156.7239068810118,2156.7239068810118,2985,2943.0,12113322.0,5333.020205776203,8058.199173452595,28.92097338230989,7.673582735645093,25.0,0.0,,895.0,0.0,0.9665790800152481,0.256368644878572,30.0,4.0,0.0,0.0,48.0
291,2,,2157.0,2985,,,5593.028176322084,8087.154936468791,-29.513419727493247,-4.393841969331487,,,,,,,,,,,,
292,3,2157.723908318255,2157.723908318255,2985,2943.0,12118886.0,5362.347333477933,8065.155114639484,29.202107820796805,6.730452311108151,25.0,0.0,,925.0,0.0,0.974478562048192,0.224480582920857,30.0,4.0,0.0,0.0,48.0
293,2,,2158.0,2985,,,5562.700239248559,8086.013391435748,-31.594179454396187,-4.704975762009189,,,,,,,,,,,,
294,3,2158.723896349443,2158.723896349443,2985,2943.0,12128564.0,5391.557877549765,8071.880790490487,29.190048105892163,6.725483175933231,25.0,0.0,,955.0,0.0,0.974478562048198,0.224480582920829,30.0,4.0,0.0,0.0,48.0
295,2,,2159.0,2985,,,5530.174962376836,8080.772420278173,-33.402922238399285,-5.651477097811972,,,,,,,,,,,,
296,3,2159.7238969652153,2159.7238969652153,2985,2943.0,12133629.0,5421.110208165757,8078.495881539764,29.30763615725133,6.172668428644441,25.0,0.0,,985.0,0.0,0.9785509546828921,0.206004924914913,30.0,4.0,0.0,0.0,48.0
297,2,,2160.0,2985,,,5495.966615768886,8074.980833362918,-35.09018545662896,-5.937090403394439,,,,,,,,,,,,
298,3,2160.723897219904,2160.723897219904,2985,2943.0,12147166.0,5450.262914097307,8084.280556997632,29.406950184225998,5.801463049335528,25.0,0.0,,1015.0,0.0,0.981113767737892,0.193431576416974,30.0,4.0,0.0,0.0,48.0
299,2,,2161.0,2985,,,5459.813997057723,8068.330791841168,-36.77009000021245,-7.026227189531982,,,,,,,,,,,,
300,3,2161.723897538412,2161.723897538412,2985,2943.0,12152289.0,5479.695641588645,8090.084028744675,29.33077739273307,5.785562293028467,25.0,0.0,,1045.0,0.0,0.981113767737892,0.193431576416974,30.0,4.0,0.0,0.0,48.0
301,2,,2162.0,2985,,,5422.059860538139,8061.116831046653,-38.80761926785347,-7.410258527153202,,,,,,,,,,,,
302,3,2162.230041609478,2162.230041609478,2985,2979.0,12154897.0,5029.66530921917,7958.993267419766,27.712087988960146,11.268799902623247,0.0,0.0,,575.0,0.0,0.9263414863583761,0.37668481606158905,30.0,4.0,0.0,0.0,48.0
303,3,2162.723898288412,2162.723898288412,2985,2943.0,12157409.0,5509.318781831755,8095.280434407005,29.52227692556282,5.135365010414116,25.0,0.0,,1075.0,0.0,0.9852185256703541,0.171302237801881,30.0,4.0,0.0,0.0,48.0
304,2,,2163.0,2985,,,5382.416895506811,8052.373542293579,-40.66500197742115,-8.97641308455035,,,,,,,,,,,,
305,3,2163.230043516279,2163.230043516279,2985,2979.0,12164405.0,5057.398216716789,7970.069039603262,27.873236647562578,10.88113637051372,0.0,0.0,,605.0,0.0,0.931535305743803,0.363650895987894,30.0,4.0,0.0,0.0,48.0
306,3,2163.723899509173,2163.723899509173,2985,2943.0,12167007.0,5538.914052983148,8100.414077805973,29.480946594715284,5.126331515757282,25.0,0.0,,1105.0,0.0,0.9852185256703441,0.171302237801944,30.0,4.0,0.0,0.0,48.0
307,2,,2164.0,2985,,,5341.473608361756,8043.165341299607,-40.89648363881443,-10.00229771042143,,,,,,,,,,,,
308,3,2164.230044256474,2164.230044256474,2985,2979.0,12173793.0,5085.485773488057,7980.976166691791,27.901524476683637,10.892146954631254,0.0,0.0,,635.0,0.0,0.9315353057437811,0.36365089598795103,30.0,4.0,0.0,0.0,48.0
309,3,2164.7239012110017,2164.7239012110017,2985,2943.0,12176487.0,5568.664201811242,8104.928389633732,29.621733310484352,4.284228686397387,25.0,0.0,,1135.0,0.0,0.9897146863635521,0.14305537248316,30.0,4.0,0.0,0.0,48.0
310,2,,2165.0,2985,,,5300.882897768281,8032.1029597301085,-40.72087442305245,-11.107980456255602,,,,,,,,,,,,
311,3,2165.230045477826,2165.230045477826,2985,2979.0,12179364.0,5113.507464938602,7990.969476276865,28.279283311040096,9.998310639390866,0.0,0.0,,665.0,0.0,0.9428083045459871,0.33333541797882904,30.0,4.0,0.0,0.0,48.0
312,3,2165.723903392574,2165.723903392574,2985,2943.0,12181940.0,5597.990336565166,8109.218912484046,29.68673559697617,4.293517252241949,25.0,0.0,,8.0,1.0,0.9897065014423561,0.14311198762763302,30.0,4.0,0.0,0.0,48.0
313,2,,2166.0,2985,,,5260.481537192283,8020.641166896944,-40.31671678435504,-12.143003696339875,,,,,,,,,,,,
314,3,2166.230047181133,2166.230047181133,2985,2979.0,12184742.0,5141.775380835583,8000.9744549766765,28.25878053821083,9.991077245822567,0.0,0.0,,695.0,0.0,0.9428083045459731,0.333335417978869,30.0,4.0,0.0,0.0,48.0
315,2,,2167.0,2985,,,5220.3664523582065,8008.501750869312,-40.32021058283032,-12.144506291233984,,,,,,,,,,,,
316,3,2167.230034503902,2167.230034503902,2985,2979.0,12194322.0,5170.532158196396,8010.553127377092,28.486896062771383,9.18383454223987,0.0,0.0,,725.0,0.0,0.951762612189694,0.30683534678692004,30.0,4.0,0.0,0.0,48.0
317,2,,2168.0,2985,,,5180.279625757156,7995.966096331669,-40.03336201137883,-13.097476939726477,,,,,,,,,,,,
318,3,2168.230034723672,2168.230034723672,2985,2979.0,12204030.0,5199.168260886894,8019.625634681649,28.656771842793823,8.747937071252576,0.0,0.0,,755.0,0.0,0.956429336119568,0.291963910457921,30.0,4.0,0.0,0.0,48.0
319,2,,2169.0,2985,,,5140.446105825075,7982.314451686719,-39.636432900922415,-14.174939239029412,,,,,,,,,,,,
320,3,2169.2300353953037,2169.2300353953037,2985,2979.0,12209405.0,5227.826022449269,8028.371048277202,28.62177262709203,8.737253053632712,0.0,0.0,,785.0,0.0,0.956429336119568,0.291963910457921,30.0,4.0,0.0,0.0,48.0
321,2,,2170.0,2985,,,5100.669795731014,7968.1059561800785,-39.74434078805931,-14.213533916028403,,,,,,,,,,,,
322,3,2170.230036544316,2170.230036544316,2985,2979.0,12214611.0,5256.734307068003,8037.15483305264,28.643018409292033,8.743738636432814,0.0,0.0,,815.0,0.0,0.956429336119568,0.291963910457921,30.0,4.0,0.0,0.0,48.0
323,2,,2171.0,2985,,,5061.1150172923535,7953.221579602791,-39.37484613459049,-15.11163123866173,,,,,,,,,,,,
324,3,2171.230038172945,2171.230038172945,2985,2979.0,12219846.0,5285.424455778158,8045.349054131257,28.967455646406723,7.683163123001782,0.0,0.0,,845.0,0.0,0.9665790800152321,0.25636864487863303,30.0,4.0,0.0,0.0,48.0
325,2,,2172.0,2985,,,5021.825966646054,7937.56880679938,-39.052458712026606,-15.878018865282469,,,,,,,,,,,,
326,3,2172.230040280933,2172.230040280933,2985,2979.0,12229290.0,5314.588381140257,8053.057134268163,28.99288774648789,7.689908554562582,0.0,0.0,,875.0,0.0,0.9665790800152481,0.256368644878572,30.0,4.0,0.0,0.0,48.0
327,2,,2173.0,2985,,,4982.871384554018,7921.688639807666,-38.97781509960961,-16.138026273153802,,,,,,,,,,,,
328,2,,2174.0,2985,,,4944.404653266269,7904.506277408083,-38.54199887263949,-17.239636734674637,,,,,,,,,,,,
329,2,,2175.0,2985,,,4905.976825550651,7887.148932292793,-37.839560239656564,-18.449385717129537,,,,,,,,,,,,
330,2,,2176.0,2985,,,4868.346699986126,7868.446865873112,-37.80178502658813,-18.76523041100445,,,,,,,,,,,,
331,2,,2177.0,2985,,,4830.660066955759,7849.412827439351,-37.13942460174331,-19.932972709872057,,,,,,,,,,,,
332,3,2177.457134398596,2177.457134398596,2985,2577.0,12261553.0,4478.9288558877215,7644.194920040988,24.72149802112837,18.807071912917355,0.0,0.0,,38.0,1.0,0.7958724354039061,0.605464339630548,50.0,4.0,0.0,0.0,71.0
333,2,,2178.0,2985,,,4793.661270624919,7829.496183004237,-37.12278020805462,-19.924038299836642,,,,,,,,,,,,
334,3,2178.4571365659713,2178.4571365659713,2985,2577.0,12267155.0,4503.781006439604,7663.043211896923,24.717371671458267,18.803932769669316,0.0,0.0,,69.0,1.0,0.7958724354039801,0.6054643396304501,50.0,4.0,0.0,0.0,71.0
335,2,,2179.0,2985,,,4756.860440415519,7809.006884404749,-36.42787274734751,-21.34370610708865,,,,,,,,,,,,
336,3,2179.457138255748,2179.457138255748,2985,2577.0,12276800.0,4530.069852816427,7678.224907955211,30.936880844893835,-1.1150066681279571,0.0,0.0,,1.0,1.0,0.9993505499707911,-0.036034404019991,50.0,4.0,0.0,0.0,71.0
337,2,,2180.0,2985,,,4720.6177172488715,7787.735951205889,-36.318902346987755,-21.280181032030992,,,,,,,,,,,,
338,3,2180.457139466995,2180.457139466995,2985,2577.0,12282298.0,4554.9851745416,7696.512641283094,25.00406363501372,18.313249743580286,0.0,0.0,,32.0,1.0,0.806761745366064,0.5908768790652591,50.0,4.0,0.0,0.0,71.0
339,2,,2181.0,2985,,,4684.579315532212,7766.015833494756,-35.52739359850168,-22.70568933833014,,,,,,,,,,,,
340,3,2181.457127180115,2181.457127180115,2985,2577.0,12287804.0,4580.438666901613,7714.320271727641,25.68900465072364,17.304288063706725,0.0,0.0,,63.0,1.0,0.8293865248121881,0.558675211961262,50.0,4.0,0.0,0.0,71.0
341,2,,2182.0,2985,,,4649.174742645287,7743.365031402786,-35.51858250760583,-22.70005766778575,,,,,,,,,,,,
342,3,2182.45712742819,2182.45712742819,2985,2577.0,12293111.0,4606.085428793106,7731.59327435349,25.677400058440256,17.29647120406868,0.0,0.0,,94.0,1.0,0.829386524812125,0.5586752119613551,50.0,4.0,0.0,0.0,71.0
343,2,,2183.0,2985,,,4613.973994974273,7720.195644741291,-34.91223553233419,-23.597155505417174,,,,,,,,,,,,
344,3,2183.457127716955,2183.457127716955,2985,2577.0,12298264.0,4631.998554890488,7748.752575108597,26.19162776233036,16.59618430958816,0.0,0.0,,125.0,1.0,0.8447028229161591,0.535235593881302,50.0,4.0,0.0,0.0,71.0
345,2,,2184.0,2985,,,4578.979138706294,7696.603662258682,-34.94252119469724,-23.618309480758654,,,,,,,,,,,,
346,3,2184.457128478584,2184.457128478584,2985,2577.0,12303283.0,4658.445229392089,7765.465563822688,26.14746856644546,16.568105160594897,0.0,0.0,,156.0,1.0,0.8447028229161591,0.535235593881302,50.0,4.0,0.0,0.0,71.0
347,2,,2185.0,2985,,,4544.986287023304,7672.0615764076,-34.21072895617427,-24.740606155134145,,,,,,,,,,,,
348,3,2185.186567977512,2185.186567977512,2985,2937.0,12306950.0,4244.038905781481,7425.106517013773,26.501187040732436,26.51076675726328,206504792.0,0.0,,160.0,2.0,0.7069789715590581,0.7072345677166061,70.0,4.0,0.0,0.0,77.0
349,3,2185.457129725745,2185.457129725745,2985,2577.0,12308184.0,4684.693621398572,7782.107381463787,26.18527087371867,16.59199603621554,0.0,0.0,,187.0,1.0,0.8447028229161591,0.535235593881302,50.0,4.0,0.0,0.0,71.0
350,2,,2186.0,2985,,,4511.060118060925,7647.142662797074,-33.36784807355788,-25.854364435344422,,,,,,,,,,,,
351,3,2186.1865639187063,2186.1865639187063,2985,2937.0,12311607.0,4270.333052812578,7451.611715344366,26.53161679360426,26.541207773718426,206504792.0,0.0,,197.0,2.0,0.706978971559104,0.707234567716561,70.0,4.0,0.0,0.0,77.0
352,3,2186.457131460651,2186.457131460651,2985,2577.0,12312827.0,4709.397731501829,7800.736876438826,26.692282834256563,15.620211591735485,0.0,0.0,,218.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,71.0
353,2,,2187.0,2985,,,4477.852505170678,7621.343490413808,-33.34784507652622,-25.839386382005692,,,,,,,,,,,,
354,3,2187.022934572292,2187.022934572292,2985,3069.0,12315408.0,4154.674465540899,7475.887110473882,14.76197576609978,-0.8440454073426591,0.0,0.0,,160.0,0.0,0.998311644061825,-0.058084949260337006,50.0,4.0,0.0,0.0,45.0
355,3,2187.186559590455,2187.186559590455,2985,2937.0,12316279.0,4297.154233166551,7477.736686018908,26.97786205215154,26.03048459324912,206504792.0,0.0,,235.0,2.0,0.719629902300933,0.694357835495754,70.0,4.0,0.0,0.0,77.0
356,3,2187.457133682641,2187.457133682641,2985,2577.0,12317493.0,4735.879531356283,7816.275134031363,26.719395842935977,15.636077859178723,0.0,0.0,,248.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,71.0
357,2,,2188.0,2985,,,4444.664622930716,7595.528420535469,-33.27504086299964,-25.89453433538208,,,,,,,,,,,,
358,3,2188.022929990668,2188.022929990668,2985,3069.0,12320251.0,4169.545549345221,7475.041277196017,14.7567734669539,-0.8440105084240681,0.0,0.0,,175.0,0.0,0.998311644061819,-0.058084949260426004,50.0,4.0,0.0,0.0,45.0
359,3,2188.186567974364,2188.186567974364,2985,2937.0,12321086.0,4324.0605636267255,7503.704132648756,27.075140079949627,25.891858715795344,206504792.0,0.0,,272.0,2.0,0.7227237849979401,0.691136983960669,70.0,4.0,0.0,0.0,77.0
360,2,,2189.0,2985,,,4412.53748798653,7568.529918795735,-32.180288975940066,-27.296450885745582,,,,,,,,,,,,
361,3,2189.0229251410387,2189.0229251410387,2985,3069.0,12325010.0,4184.054909025148,7475.187421682223,14.75944462754241,1.229452473403466,0.0,0.0,,189.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,45.0
362,3,2189.186563103816,2189.186563103816,2985,2937.0,12325844.0,4352.081007809439,7528.810245379089,27.8132695578456,25.154603176628004,206504792.0,0.0,,310.0,2.0,0.7416686436641201,0.670766444453972,70.0,4.0,0.0,0.0,77.0
363,2,,2190.0,2985,,,4380.514128232614,7541.259857954033,-31.873873271266095,-27.65536883401068,,,,,,,,,,,,
364,3,2190.022928519908,2190.022928519908,2985,3069.0,12333987.0,4198.769936841583,7476.3990374061395,14.750192084523373,1.231009641660036,0.0,0.0,,204.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,45.0
365,3,2190.18656662374,2190.18656662374,2985,2937.0,12334775.0,4379.92650261711,7553.763719555978,28.618509072201487,24.193898233285715,206504792.0,0.0,,347.0,2.0,0.7636770419289931,0.645598463156924,70.0,4.0,0.0,0.0,77.0
366,2,,2191.0,2985,,,4349.6497575492585,7512.807375580165,-30.90433191849285,-28.583976019497424,,,,,,,,,,,,
367,3,2191.022932093834,2191.022932093834,2985,3069.0,12338658.0,4213.705564545974,7478.2837840219645,14.723357847687579,2.094551886904953,0.0,0.0,,219.0,0.0,0.9901485334208651,0.140021004726113,50.0,4.0,0.0,0.0,45.0
368,3,2191.186570705358,2191.186570705358,2985,2937.0,12339445.0,4408.5544310196,7577.932744580397,28.58990358764312,24.169699229949057,206504792.0,0.0,,385.0,2.0,0.7636770419290381,0.6455984631568711,70.0,4.0,0.0,0.0,77.0
369,2,,2192.0,2985,,,4318.826393321715,7483.9455726879205,-30.418767434493603,-29.119753924801497,,,,,,,,,,,,
370,3,2192.022922896134,2192.022922896134,2985,3069.0,12343337.0,4228.16466769335,7480.737162968731,14.411483716795942,3.309553466165187,0.0,0.0,,234.0,0.0,0.974779077499019,0.2231720190126,50.0,4.0,0.0,0.0,45.0
371,3,2192.18656201334,2192.18656201334,2985,2937.0,12344124.0,4437.151110335356,7602.094220595687,28.656577633300856,24.22590466000743,206504792.0,0.0,,422.0,2.0,0.7636770419289931,0.645598463156924,70.0,4.0,0.0,0.0,77.0
372,2,,2193.0,2985,,,4288.750256059273,7454.623539990792,-29.93163026772354,-29.610650989313584,,,,,,,,,,,,
373,3,2193.022927483863,2193.022927483863,2985,3069.0,12347916.0,4242.730165101366,7484.059994384996,14.443441808432638,3.317756243586252,0.0,0.0,,249.0,0.0,0.974779077499019,0.2231720190126,50.0,4.0,0.0,0.0,45.0
374,3,2193.1865670586717,2193.1865670586717,2985,2937.0,12348735.0,4466.3778767828835,7625.382605652958,29.810363248801647,22.673658336120972,206504792.0,0.0,,17.0,3.0,0.7959366660014101,0.6053799003225651,70.0,4.0,0.0,0.0,77.0
375,2,,2194.0,2985,,,4258.927520333111,7425.022984995041,-29.932129519765933,-29.61114488762836,,,,,,,,,,,,
376,3,2194.022923459133,2194.022923459133,2985,3069.0,12352607.0,4257.401109917205,7487.539318252441,14.348585896844698,3.517090093632871,0.0,0.0,,10.0,0.0,0.971410558180632,0.23740582860408602,50.0,4.0,0.0,0.0,45.0
377,3,2194.186563343419,2194.186563343419,2985,2937.0,12353427.0,4496.1860333184695,7648.072183990482,29.82128681796574,22.681724463831998,206504792.0,0.0,,54.0,3.0,0.795936666001521,0.60537990032242,70.0,4.0,0.0,0.0,77.0
378,2,,2195.0,2985,,,4229.093075761515,7395.397942179994,-29.736368684677224,-29.798929905964318,,,,,,,,,,,,
379,3,2195.022933017778,2195.022933017778,2985,3069.0,12357293.0,4271.83172990672,7491.066652669917,14.330804624908332,3.514151816946349,0.0,0.0,,24.0,0.0,0.971410558180632,0.23740582860408602,50.0,4.0,0.0,0.0,45.0
380,2,,2196.0,2985,,,4200.523357815561,7364.487512232023,-28.613384983593487,-30.969253617344556,,,,,,,,,,,,
381,3,2196.022934035843,2196.022934035843,2985,3069.0,12361778.0,4285.262137010614,7497.42649086115,13.13963302875886,6.949911366581556,0.0,0.0,,13.0,0.0,0.8841718521272991,0.467161787720037,50.0,4.0,0.0,0.0,45.0
382,2,,2197.0,2985,,,4172.686860278728,7332.733203121381,-27.595423894811862,-31.799731678031563,,,,,,,,,,,,
383,3,2197.022922428002,2197.022922428002,2985,3069.0,12366548.0,4297.523016926683,7505.902094300935,12.152628738018608,8.458382884172458,0.0,0.0,,27.0,0.0,0.8209052017854621,0.5710644881986351,50.0,4.0,0.0,0.0,45.0
384,2,,2198.0,2985,,,4145.067034443532,7300.967255367066,-27.595897360664125,-31.800158188358814,,,,,,,,,,,,
385,3,2198.0229241959187,2198.0229241959187,2985,3069.0,12371401.0,4309.728715399251,7514.476660566699,11.985213049647122,8.799399974363185,0.0,0.0,,42.0,0.0,0.8061887125097611,0.5916584824219571,50.0,4.0,0.0,0.0,45.0
386,2,,2199.0,2985,,,4118.236234440014,7268.6945078033605,-27.017660063717376,-32.43477007153216,,,,,,,,,,,,
387,3,2199.0229263399287,2199.0229263399287,2985,3069.0,12375903.0,4321.45322199103,7523.4405868035465,11.74343923618853,8.96111178043014,0.0,0.0,,57.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,45.0
388,2,,2200.0,2985,,,4092.762233120213,7236.868380413616,-23.86052874756703,-30.734091561584897,,,,,,,,,,,,
389,3,2200.773545920492,2200.773545920492,2985,2871.0,12383995.0,3832.081824420405,6860.949845465959,13.882159562254579,26.53069923832024,1.0,0.0,,11.0,1.0,0.463618015132076,0.8860351776566171,30.0,4.0,0.0,0.0,55.0
390,2,,2201.0,2985,,,4073.513182163029,7206.422900663828,-21.07385529312771,-27.229606217762612,,,,,,,,,,,,
391,3,2201.77354943138,2201.77354943138,2985,2871.0,12388846.0,3845.8108575957212,6887.203355237278,13.87749477060777,26.521547180082536,1.0,0.0,,41.0,1.0,0.46361801513218004,0.886035177656562,30.0,4.0,0.0,0.0,55.0
392,2,,2202.0,2985,,,4053.9956908171434,7181.226484989922,-18.31964503115485,-23.670909007708982,,,,,,,,,,,,
393,3,2202.773539755437,2202.773539755437,2985,2871.0,12393262.0,3859.809750653302,6913.733436127312,13.856387866775485,26.481209102872523,1.0,0.0,,71.0,1.0,0.47602277887526606,0.8794329502536671,30.0,4.0,0.0,0.0,55.0
394,2,,2203.0,2985,,,4038.522328823559,7158.709133848411,-13.94693604217572,-21.266581289009093,,,,,,,,,,,,
395,3,2203.7735430631697,2203.7735430631697,2985,2871.0,12397637.0,3873.7953003010102,6940.2618232372,14.275784092840105,26.372533274143073,1.0,0.0,,2.0,0.0,0.5155905172699411,0.85683511745336,30.0,4.0,0.0,0.0,55.0
396,2,,2204.0,2985,,,4026.3748624400523,7138.7368839226665,-10.925033743674895,-19.83331373591314,,,,,,,,,,,,
397,3,2204.098174455149,2204.098174455149,2985,2925.0,12403204.0,3801.9976144115362,6799.728601909087,12.074973487483044,26.61843921923125,0.0,0.0,,1668.0,0.0,0.41308556470400903,0.9106922181687781,30.0,4.0,0.0,0.0,19.0
398,3,2204.773546381009,2204.773546381009,2985,2871.0,12406545.0,3888.869271224576,6966.075460848591,15.413085496911634,25.61316999685565,1.0,0.0,,32.0,0.0,0.512732479970884,0.858548428443559,30.0,4.0,0.0,0.0,55.0
399,2,,2205.0,2985,,,4015.3433248784345,7118.843927064201,-10.95792823080099,-19.89257792506181,,,,,,,,,,,,
400,3,2205.098172764778,2205.098172764778,2985,2925.0,12407976.0,3814.380602236937,6826.20698013816,12.840692646699663,26.264880808686133,0.0,0.0,,1697.0,0.0,0.43920553879726604,0.8983866064728491,30.0,4.0,0.0,0.0,19.0
401,3,2205.773544819619,2205.773544819619,2985,2871.0,12411350.0,3904.4007153331722,6991.814175923607,15.35516241109085,25.710607339381205,1.0,0.0,,62.0,0.0,0.512732479970884,0.858548428443559,30.0,4.0,0.0,0.0,55.0
402,2,,2206.0,2985,,,4003.389965593885,7099.539826853476,-12.216908472281702,-19.125465420678776,,,,,,,,,,,,
403,3,2206.098170859052,2206.098170859052,2985,2925.0,12412785.0,3827.332813958287,6852.415392256046,13.584175930644257,25.961235325633208,0.0,0.0,,1727.0,0.0,0.46361058219024004,0.8860390669046291,30.0,4.0,0.0,0.0,19.0
404,3,2206.773543225231,2206.773543225231,2985,2871.0,12416114.0,3919.570151617661,7017.571046610598,15.353652908550607,25.708181767041324,1.0,0.0,,92.0,0.0,0.5127324799707791,0.8585484284436221,30.0,4.0,0.0,0.0,55.0
405,2,,2207.0,2985,,,3991.188650172636,7080.450148582932,-12.194766944801556,-19.090795478345452,,,,,,,,,,,,
406,3,2207.0981689249397,2207.0981689249397,2985,2925.0,12417509.0,3837.661393383042,6879.581438242423,0.39787740241704606,29.247479943389767,0.0,0.0,,1.0,0.0,0.013586026126998002,0.9999077056879181,30.0,4.0,0.0,0.0,19.0
407,3,2207.4933066186677,2207.4933066186677,2985,2955.0,12419270.0,3775.1771825292235,6742.204778251966,12.260371457763581,28.83096043076553,0.0,0.0,,1605.0,0.0,0.391308856897972,0.9202594082720381,50.0,4.0,0.0,0.0,68.0
408,3,2207.77354170298,2207.77354170298,2985,2871.0,12420850.0,3935.036615621562,7043.327076954498,15.358465230178902,25.71623979210547,1.0,0.0,,122.0,0.0,0.530842528011088,0.8474704776302221,30.0,4.0,0.0,0.0,55.0
409,2,,2208.0,2985,,,3978.9526280637783,7061.351154859763,-12.180877520501987,-19.069052362735185,,,,,,,,,,,,
410,3,2208.098167077509,2208.098167077509,2985,2925.0,12426506.0,3851.008912910148,6905.585529664379,13.552458961755475,25.904302624405677,0.0,0.0,,30.0,0.0,0.46354287936172706,0.88607448839984,30.0,4.0,0.0,0.0,19.0
411,3,2208.493305090064,2208.493305090064,2985,2955.0,12428248.0,3788.090509541046,6770.772015879916,12.967789523341846,28.58805644381801,0.0,0.0,,1636.0,0.0,0.413085564704092,0.91069221816874,50.0,4.0,0.0,0.0,68.0
412,3,2208.773540475315,2208.773540475315,2985,2871.0,12429935.0,3950.431403835735,7068.960730983877,15.894964286086228,25.37497314022281,1.0,0.0,,152.0,0.0,0.5430832636506341,0.8396788485740101,30.0,4.0,0.0,0.0,55.0
413,2,,2209.0,2985,,,3966.790230278761,7042.250787233348,-12.212768556307292,-19.118975992645442,,,,,,,,,,,,
414,3,2209.0981655013707,2209.0981655013707,2985,2925.0,12431431.0,3863.66021538935,6929.795092923746,11.699931773697775,22.3631478499785,0.0,0.0,,57.0,0.0,0.46354287936167404,0.886074488399868,30.0,4.0,0.0,0.0,19.0
415,3,2209.493303815029,2209.493303815029,2985,2955.0,12433137.0,3801.42632792763,6799.323309263099,12.968552091498848,28.58973760856602,0.0,0.0,,1667.0,0.0,0.41308556470400903,0.9106922181687781,50.0,4.0,0.0,0.0,68.0
416,3,2209.773539541346,2209.773539541346,2985,2871.0,12434836.0,3966.624894082272,7094.155936227237,16.282892115101383,25.174826989308347,1.0,0.0,,182.0,0.0,0.5430832636506341,0.8396788485740101,30.0,4.0,0.0,0.0,55.0
417,2,,2210.0,2985,,,3956.9823168015987,7021.894204933323,-8.583188030735844,-21.032146503309335,,,,,,,,,,,,
418,3,2210.098164274141,2210.098164274141,2985,2925.0,12436301.0,3874.689903970598,6949.745139016877,10.49659117776176,17.88609819759408,0.0,0.0,,80.0,0.0,0.5061138796380761,0.8624666607108321,30.0,4.0,0.0,0.0,19.0
419,3,2210.493305308741,2210.493305308741,2985,2955.0,12438169.0,3814.762601682524,6827.6592276534475,13.789663978116323,28.205780779735306,0.0,0.0,,1699.0,0.0,0.43920553879732305,0.8983866064728211,50.0,4.0,0.0,0.0,68.0
420,3,2210.773541379068,2210.773541379068,2985,2871.0,12439876.0,3982.757438521907,7119.329782791262,16.260044741178476,25.139501915028635,1.0,0.0,,212.0,0.0,0.584984248632013,0.811044652810459,30.0,4.0,0.0,0.0,55.0
421,2,,2211.0,2985,,,3953.214833165979,6999.728060125156,-0.123110182173829,-22.69779092563896,,,,,,,,,,,,
422,3,2211.0981658872047,2211.0981658872047,2985,2925.0,12441346.0,3883.8598915571283,6965.548805339445,8.095103879159291,14.075404921144193,0.0,0.0,,1.0,0.0,0.49854128446066404,0.8668659571631071,30.0,4.0,0.0,0.0,19.0
423,3,2211.493307160213,2211.493307160213,2985,2955.0,12443177.0,3828.987524630656,6855.724100788051,14.513626508000963,27.737497366949107,0.0,0.0,,1730.0,0.0,0.46361058219029405,0.8860390669046011,50.0,4.0,0.0,0.0,68.0
424,3,2211.773543550286,2211.773543550286,2985,2871.0,12444799.0,3999.9043032306513,7143.93527299989,17.544641216540644,24.324079254143097,1.0,0.0,,242.0,0.0,0.5849842486320751,0.811044652810414,30.0,4.0,0.0,0.0,55.0
425,2,,2212.0,2985,,,3960.1951220863434,6978.520237125063,10.954338545725605,-19.83120375527185,,,,,,,,,,,,
426,3,2212.098167990689,2212.098167990689,2985,2925.0,12446162.0,3890.582262382775,6979.693986299728,6.8388524454136785,14.130548898121953,0.0,0.0,,14.0,0.0,0.435627127762571,0.9001272163185221,30.0,4.0,0.0,0.0,19.0
427,3,2212.493310577579,2212.493310577579,2985,2955.0,12447894.0,3840.3370552014,6884.118339547936,13.806843298243255,26.39162267733851,0.0,0.0,,6.0,0.0,0.46354287936167904,0.886074488399865,50.0,4.0,0.0,0.0,68.0
428,3,2212.773547202114,2212.773547202114,2985,2871.0,12449521.0,4017.548374086128,7168.249404223141,17.499823909148652,24.26239560434027,1.0,0.0,,272.0,0.0,0.5917236054771541,0.806140914928102,30.0,4.0,0.0,0.0,55.0
429,2,,2213.0,2985,,,3976.9283158814023,6963.69150740833,19.25481615181365,-11.838982964096335,,,,,,,,,,,,
430,3,2213.0981717508857,2213.0981717508857,2985,2925.0,12450970.0,3897.4118933928535,6993.851404372242,6.843171375528147,14.139473013025414,0.0,0.0,,29.0,0.0,0.43562712776246704,0.9001272163185721,30.0,4.0,0.0,0.0,19.0
