,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
770,2,,2530.0,2961,,,5677.2696751016165,8099.890787277104,-19.087574277407548,-2.837750865443699,,,,,,,,,,,,
771,3,2530.724879208988,2530.724879208988,2961,3513.0,14595003.0,5582.111142026394,8106.569953821725,29.692994937062107,4.2941884884029164,0.0,0.0,,1147.0,0.0,0.9897146863635471,0.143055372483191,30.0,4.0,0.0,0.0,0.0
772,2,,2531.0,2961,,,5657.110731963128,8096.858842767503,-21.197649736623223,-3.151375196376875,,,,,,,,,,,,
773,3,2531.028350377221,2531.028350377221,2961,3333.0,14597156.0,5247.535728976123,8031.185859960894,35.360319364218626,10.796421389029712,0.0,0.0,,805.0,1.0,0.9564144130044341,0.292012791838616,50.0,4.0,0.0,0.0,60.0
774,3,2531.724871314574,2531.724871314574,2961,3513.0,14601732.0,5611.205521941153,8110.871888402596,29.650265778832935,4.291916016079656,0.0,0.0,,21.0,1.0,0.989706501442358,0.14311198762761201,30.0,4.0,0.0,0.0,0.0
775,2,,2532.0,2961,,,5634.2588136437735,8093.464669889447,-23.625454235204508,-3.512601744953328,,,,,,,,,,,,
776,3,2532.028346680584,2532.028346680584,2961,3333.0,14603798.0,5282.437026764344,8044.747661375433,35.84998938028169,9.508797920912189,0.0,0.0,,842.0,0.0,0.96657908001527,0.25636864487849004,50.0,4.0,0.0,0.0,60.0
777,3,2532.724880897977,2532.724880897977,2961,3513.0,14608284.0,5640.676632517331,8115.165009650984,29.597284421252755,4.282849111843145,0.0,0.0,,51.0,1.0,0.989706501442367,0.143111987627555,30.0,4.0,0.0,0.0,0.0
778,2,,2533.0,2961,,,5609.287436744357,8089.768315523345,-25.93027813314272,-3.855315454597361,,,,,,,,,,,,
779,3,2533.028355851609,2533.028355851609,2961,3333.0,14610447.0,5318.535371607736,8054.287324797236,35.78184346288164,9.490750755079631,0.0,0.0,,880.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,60.0
780,3,2533.724877434198,2533.724877434198,2961,3513.0,14614977.0,5670.53454975323,8119.4656146947345,29.628852535756387,4.293174752738354,0.0,0.0,,80.0,1.0,0.98970650144237,0.14311198762753202,30.0,4.0,0.0,0.0,0.0
781,2,,2534.0,2961,,,5582.455091857928,8089.1723817704915,-28.020231667404722,-4.167726252302127,,,,,,,,,,,,
782,3,2534.028351962408,2534.028351962408,2961,3333.0,14617142.0,5354.698635385929,8063.333148293766,36.12335917546581,8.321624049718173,0.0,0.0,,917.0,0.0,0.974478562048204,0.22448058292080303,50.0,4.0,0.0,0.0,60.0
783,3,2534.724873923637,2534.724873923637,2961,3513.0,14621553.0,5700.483899090543,8123.413055934789,29.739317877853573,3.589233795287089,0.0,0.0,,12.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,0.0
784,3,2534.871511447316,2534.871511447316,2961,3399.0,14622798.0,5161.081834944096,8000.820211497794,35.27495249176689,11.378666564175438,0.0,0.0,,714.0,2.0,0.951723402470502,0.30695694354415404,70.0,4.0,0.0,0.0,77.0
785,2,,2535.0,2961,,,5553.085528349636,8084.8094709279985,-30.241236344739768,-4.497867673247886,,,,,,,,,,,,
786,3,2535.0283455351732,2535.0283455351732,2961,3333.0,14623805.0,5390.685029349404,8071.64197899591,36.100438882550456,8.316381293400601,0.0,0.0,,954.0,0.0,0.974478562048204,0.22448058292080303,50.0,4.0,0.0,0.0,60.0
787,3,2535.239265867324,2535.239265867324,2961,3351.0,14625124.0,5161.981726885669,8003.805821669677,31.10193491759485,10.032808971810777,1.0,0.0,,747.0,1.0,0.9517430464974711,0.30689603034857305,50.0,4.0,0.0,0.0,67.0
788,3,2535.585669803667,2535.585669803667,2961,3549.0,14626813.0,5159.291399301502,8006.754409318928,31.062946914386885,10.029576122942188,0.0,0.0,,713.0,0.0,0.9516388745365101,0.30721889992460305,50.0,4.0,0.0,0.0,34.0
789,3,2535.724875903454,2535.724875903454,2961,3513.0,14628315.0,5730.2235415173745,8126.978062265725,29.77382342564634,3.590672793387505,0.0,0.0,,42.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,0.0
790,3,2535.871515154778,2535.871515154778,2961,3399.0,14629648.0,5196.5522317334035,8012.180527972497,35.423171195849086,10.9607108953449,0.0,0.0,,751.0,2.0,0.955326221510949,0.295553397026006,70.0,4.0,0.0,0.0,77.0
791,2,,2536.0,2961,,,5521.672902134498,8079.517625201744,-32.10319760950669,-5.426514071806539,,,,,,,,,,,,
792,3,2536.028348788409,2536.028348788409,2961,3333.0,14630631.0,5426.94048510998,8079.666366630694,36.39963233078468,7.176595631331173,0.0,0.0,,991.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,60.0
793,3,2536.239256146252,2536.239256146252,2961,3351.0,14632032.0,5192.975574373701,8013.827451670196,31.13006148775508,10.042098796180715,1.0,0.0,,779.0,1.0,0.9564144130044341,0.292012791838616,50.0,4.0,0.0,0.0,67.0
794,3,2536.585660484104,2536.585660484104,2961,3549.0,14633641.0,5190.358949614165,8016.803381463362,31.145074096185272,10.041718411692091,0.0,0.0,,746.0,0.0,0.951762612189702,0.306835346786893,50.0,4.0,0.0,0.0,34.0
795,3,2536.7248779026113,2536.7248779026113,2961,3513.0,14635065.0,5759.849853975093,8130.5499676936,29.6878066171291,3.583216185648829,0.0,0.0,,72.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,0.0
796,3,2536.727575845503,2536.727575845503,2961,3339.0,14635177.0,5135.322034569479,7991.195132837519,33.626806113854244,11.899524104418438,0.0,0.0,,685.0,2.0,0.94287882731446,0.333135883690285,50.0,4.0,0.0,0.0,68.0
797,3,2536.871518813898,2536.871518813898,2961,3399.0,14636394.0,5231.9242635582095,8022.986168211698,35.38937803658626,10.80875714420435,0.0,0.0,,788.0,2.0,0.9563994576458231,0.29206176986174603,70.0,4.0,0.0,0.0,77.0
798,2,,2537.0,2961,,,5489.453896184982,8074.031760838216,-32.09194275225691,-5.424382628717702,,,,,,,,,,,,
799,3,2537.02835200761,2537.02835200761,2961,3333.0,14637249.0,5463.133247826077,8086.817531792978,36.409882611757986,7.178642640241613,0.0,0.0,,1028.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,60.0
800,3,2537.239259379559,2537.239259379559,2961,3351.0,14638528.0,5224.427713022285,8023.381198081388,31.241412911124833,9.543179978269059,1.0,0.0,,812.0,1.0,0.9564144130044511,0.29201279183855905,50.0,4.0,0.0,0.0,67.0
801,3,2537.585664124802,2537.585664124802,2961,3549.0,14640141.0,5221.851399637167,8026.363577373968,31.211188767416857,9.528661305253367,0.0,0.0,,778.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,34.0
802,3,2537.724881472844,2537.724881472844,2961,3513.0,14641538.0,5789.260016006836,8134.140937552991,29.694486071837677,3.583605765640213,0.0,0.0,,102.0,0.0,0.992821088246646,0.11960889069272301,30.0,4.0,0.0,0.0,0.0
803,3,2537.727579465791,2537.727579465791,2961,3339.0,14641610.0,5169.137670785611,8002.73585041545,34.023826062318086,10.990704336695746,0.0,0.0,,720.0,2.0,0.9517234024705301,0.30695694354406805,50.0,4.0,0.0,0.0,68.0
804,3,2537.871522434496,2537.871522434496,2961,3399.0,14642778.0,5267.1595459124555,8033.755445190049,35.42381437601134,10.81930933317377,0.0,0.0,,825.0,2.0,0.956399457645797,0.29206176986183,70.0,4.0,0.0,0.0,77.0
805,2,,2538.0,2961,,,5457.629085783896,8068.057165528443,-31.865571776817283,-6.083154078443599,,,,,,,,,,,,
806,3,2538.028355765231,2538.028355765231,2961,3333.0,14643630.0,5499.920382123132,8093.643387383643,36.44780545101381,6.337515065321381,0.0,0.0,,1065.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,60.0
807,3,2538.2392628516322,2538.2392628516322,2961,3351.0,14644878.0,5255.768441382021,8032.897358446057,31.25350784042961,9.547019815249032,1.0,0.0,,845.0,1.0,0.9665727918126941,0.25639235192847204,50.0,4.0,0.0,0.0,67.0
808,3,2538.585667725015,2538.585667725015,2961,3549.0,14646497.0,5253.104788321162,8035.903706520756,31.290095933369663,9.551970702342228,0.0,0.0,,811.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,34.0
809,3,2538.727583046778,2538.727583046778,2961,3339.0,14648058.0,5202.99345303595,8013.528259546855,34.105614601496605,10.433359928369763,0.0,0.0,,756.0,2.0,0.956399457645811,0.292061769861785,50.0,4.0,0.0,0.0,68.0
810,3,2538.8715130156547,2538.8715130156547,2961,3399.0,14649312.0,5302.819901366185,8043.397375337184,35.78605157664346,9.495385105832911,0.0,0.0,,862.0,2.0,0.9665664813963961,0.256416140367547,70.0,4.0,0.0,0.0,77.0
811,2,,2539.0,2961,,,5425.764126873117,8061.943863823967,-31.902605471290343,-6.090427641592961,,,,,,,,,,,,
812,3,2539.0283467971617,2539.0283467971617,2961,3333.0,14650154.0,5536.757490714856,8100.019785213248,36.52637843529565,6.351271297608744,0.0,0.0,,1102.0,0.0,0.9852185256703531,0.17130223780189202,50.0,4.0,0.0,0.0,60.0
813,3,2539.239266456052,2539.239266456052,2961,3351.0,14651489.0,5287.153189843923,8041.910344371226,31.686881924897673,8.410600264038276,1.0,0.0,,877.0,1.0,0.9665727918126821,0.256392351928516,50.0,4.0,0.0,0.0,67.0
814,3,2539.585671606773,2539.585671606773,2961,3549.0,14653063.0,5284.300820589363,8044.982244953808,31.602210279490237,8.382161808750284,0.0,0.0,,844.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,34.0
815,3,2539.727573907554,2539.727573907554,2961,3339.0,14654628.0,5236.877039023971,8023.914791479523,34.15158456018328,10.447584634926388,0.0,0.0,,792.0,2.0,0.956399457645811,0.292061769861785,50.0,4.0,0.0,0.0,68.0
816,3,2539.871516881148,2539.871516881148,2961,3399.0,14655886.0,5339.003143307049,8052.993163953158,35.81738088577358,9.503879087278193,0.0,0.0,,899.0,2.0,0.9665664813963961,0.256416140367547,70.0,4.0,0.0,0.0,77.0
817,2,,2540.0,2961,,,5393.982516156113,8055.045801626941,-31.787589120594692,-7.01370359211257,,,,,,,,,,,,
818,3,2540.0283511236858,2540.0283511236858,2961,3333.0,14661035.0,5573.595060094656,8105.62400437172,36.591714212405364,5.289380916032238,0.0,0.0,,1139.0,0.0,0.9897146863635431,0.143055372483218,50.0,4.0,0.0,0.0,60.0
819,3,2540.23925735688,2540.23925735688,2961,3351.0,14662435.0,5318.913400325827,8050.268886866523,31.677314644470243,8.408016420755935,1.0,0.0,,910.0,1.0,0.974497860779538,0.22439678994161902,50.0,4.0,0.0,0.0,67.0
820,3,2540.585662507434,2540.585662507434,2961,3549.0,14664327.0,5315.8426527453785,8053.369909988707,31.653360892513206,8.395542934460222,0.0,0.0,,876.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,34.0
821,3,2540.727577782553,2540.727577782553,2961,3339.0,14665854.0,5270.669202757535,8034.30655362393,34.153613515030756,10.451117681738445,0.0,0.0,,827.0,2.0,0.9563994576458561,0.292061769861636,50.0,4.0,0.0,0.0,68.0
822,3,2540.87152104664,2540.87152104664,2961,3399.0,14667037.0,5374.995021886933,8061.374020646037,36.13022038763188,8.318616384695241,0.0,0.0,,936.0,2.0,0.974517203294992,0.224312773782737,70.0,4.0,0.0,0.0,77.0
823,2,,2541.0,2961,,,5362.205260900254,8048.014653333471,-31.74430144178732,-7.003940257868779,,,,,,,,,,,,
824,3,2541.028355746728,2541.028355746728,2961,3333.0,14672236.0,5608.173502258381,8114.007354901856,33.572501807405544,4.855523784358674,0.0,0.0,,18.0,0.0,0.9897043120863991,0.143127127539076,50.0,4.0,0.0,0.0,60.0
825,3,2541.2392617995747,2541.2392617995747,2961,3351.0,14673566.0,5350.754485135195,8058.335955601445,31.92292065994736,7.356305062706082,1.0,0.0,,943.0,1.0,0.974497860779548,0.22439678994157503,50.0,4.0,0.0,0.0,67.0
826,3,2541.4509719901057,2541.4509719901057,2961,3453.0,14674575.0,4966.834981290729,7929.453117991665,35.42461775276449,16.085466660171654,0.0,0.0,,506.0,1.0,0.91052837248919,0.413446590132494,50.0,4.0,0.0,0.0,68.0
827,3,2541.585666883227,2541.585666883227,2961,3549.0,14675408.0,5347.389841921596,8061.5327765687225,31.817999426351324,7.33077856285454,0.0,0.0,,909.0,0.0,0.974478562048204,0.22448058292080303,50.0,4.0,0.0,0.0,34.0
828,3,2541.727581965025,2541.727581965025,2961,3339.0,14676939.0,5305.115392546077,8043.5416242236115,34.528789381416175,9.181371063140382,0.0,0.0,,863.0,2.0,0.9665664813964091,0.25641614036749805,50.0,4.0,0.0,0.0,68.0
829,3,2541.871512675821,2541.871512675821,2961,3399.0,14678284.0,5411.257521304094,8069.72933144477,36.10187208949699,8.312037350147076,0.0,0.0,,973.0,2.0,0.974517203294973,0.22431277378282302,70.0,4.0,0.0,0.0,77.0
830,2,,2542.0,2961,,,5330.759746805206,8040.34180019821,-31.410887246488755,-8.565227581661139,,,,,,,,,,,,
831,3,2542.028347805242,2542.028347805242,2961,3333.0,14679181.0,5639.45509167313,8118.512139583279,29.11877114241568,4.211390449831769,0.0,0.0,,50.0,0.0,0.9897043120863991,0.143127127539076,50.0,4.0,0.0,0.0,60.0
832,3,2542.239266854415,2542.239266854415,2961,3351.0,14680601.0,5382.757784125931,8065.665756134681,31.83524564214106,7.335863970461396,1.0,0.0,,976.0,1.0,0.97449786077956,0.224396789941523,50.0,4.0,0.0,0.0,67.0
833,3,2542.450964855785,2542.450964855785,2961,3453.0,14681613.0,5002.797118632984,7944.576522046001,36.09387422544425,14.673083674560655,0.0,0.0,,545.0,1.0,0.9263784495867711,0.376593903483859,50.0,4.0,0.0,0.0,68.0
834,3,2542.585665454247,2542.585665454247,2961,3549.0,14682329.0,5379.531151268827,8068.858978678616,31.874363976154918,7.343762683275691,0.0,0.0,,942.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,34.0
835,3,2542.727580486345,2542.727580486345,2961,3339.0,14683855.0,5339.628448981885,8052.684461929065,34.557906858818875,9.190484673025805,0.0,0.0,,899.0,2.0,0.9665664813964091,0.25641614036749805,50.0,4.0,0.0,0.0,68.0
836,3,2542.871511263941,2542.871511263941,2961,3399.0,14685075.0,5447.498428489749,8077.134267146645,36.27626070782176,7.163086746515712,0.0,0.0,,1010.0,2.0,0.98106951463859,0.19365589959203602,70.0,4.0,0.0,0.0,77.0
837,2,,2543.0,2961,,,5299.5331005940525,8031.781218671446,-31.430812421691027,-8.571066499027834,,,,,,,,,,,,
838,3,2543.239257598483,2543.239257598483,2961,3351.0,14687357.0,5414.462756823902,8073.030699977706,31.910208351121902,7.353575719939866,1.0,0.0,,1008.0,1.0,0.9810916776012281,0.193543587188022,50.0,4.0,0.0,0.0,67.0
839,3,2543.450975968523,2543.450975968523,2961,3453.0,14688329.0,5038.870155627519,7959.22411848647,36.02707363114703,14.64664409590649,0.0,0.0,,584.0,1.0,0.9263784495867771,0.37659390348384303,50.0,4.0,0.0,0.0,68.0
840,3,2543.585663999782,2543.585663999782,2961,3549.0,14688997.0,5411.460829253035,8076.221474981694,31.91119301904473,7.3519591806929,0.0,0.0,,975.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,34.0
841,3,2543.727579032193,2543.727579032193,2961,3339.0,14690438.0,5374.560936271038,8060.788825201274,34.79782013638761,8.03268686080982,0.0,0.0,,934.0,2.0,0.974517203295003,0.22431277378268902,50.0,4.0,0.0,0.0,68.0
842,3,2543.87150982101,2543.87150982101,2961,3399.0,14691835.0,5483.751037965307,8084.276718006548,36.35498374856466,7.178586029337724,0.0,0.0,,1047.0,2.0,0.981069514638597,0.19365589959200102,70.0,4.0,0.0,0.0,77.0
843,2,,2544.0,2961,,,5268.214420543866,8023.042971885965,-31.11779172493175,-9.367322538207587,,,,,,,,,,,,
844,3,2544.239256059128,2544.239256059128,2961,3351.0,14698362.0,5446.61534537699,8079.512118069943,32.06916605685943,6.33266934486839,1.0,0.0,,1041.0,1.0,0.9810916776012281,0.193543587188022,50.0,4.0,0.0,0.0,67.0
845,3,2544.450974051549,2544.450974051549,2961,3453.0,14699380.0,5075.241759572627,7973.4832992156325,36.19058039910484,14.136240607247064,0.0,0.0,,623.0,1.0,0.9314822482557351,0.363786779837366,50.0,4.0,0.0,0.0,68.0
846,3,2544.585662515077,2544.585662515077,2961,3549.0,14700054.0,5443.5650245368615,8082.750547087422,32.10350546232881,6.33031526153203,0.0,0.0,,1007.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,34.0
847,3,2544.727577547539,2544.727577547539,2961,3339.0,14701544.0,5409.053048471201,8068.772369384323,34.81645955253988,8.036783420233304,0.0,0.0,,970.0,2.0,0.974517203294981,0.22431277378278502,50.0,4.0,0.0,0.0,68.0
848,3,2544.871521345079,2544.871521345079,2961,3399.0,14702749.0,5520.10782736021,8090.584529454856,36.494562439022495,6.340990764812471,0.0,0.0,,1084.0,2.0,0.9852501998043891,0.17111996898495102,70.0,4.0,0.0,0.0,77.0
849,2,,2545.0,2961,,,5237.100800049744,8013.679061675884,-31.11535118186962,-9.36671170276816,,,,,,,,,,,,
850,3,2545.239267465082,2545.239267465082,2961,3351.0,14705016.0,5478.801521813917,8085.838936887257,32.16585419193927,6.351367302916085,1.0,0.0,,1074.0,1.0,0.9852343468983451,0.171211219526614,50.0,4.0,0.0,0.0,67.0
851,3,2545.4509721024137,2545.4509721024137,2961,3453.0,14706036.0,5112.00872466681,7986.89296757756,36.67178690010455,12.963350729296138,0.0,0.0,,662.0,1.0,0.9428435237697941,0.33323578692174705,50.0,4.0,0.0,0.0,68.0
852,3,2545.585660998644,2545.585660998644,2961,3549.0,14706784.0,5475.795831728394,8089.0859781386325,32.09697577263508,6.328361260224361,0.0,0.0,,1040.0,0.0,0.9811137677378781,0.193431576417046,50.0,4.0,0.0,0.0,34.0
853,3,2545.72757603142,2545.72757603142,2961,3339.0,14708363.0,5443.814230681123,8076.014142259795,35.01229641262691,6.934906954513747,0.0,0.0,,1006.0,2.0,0.981069514638589,0.19365589959203902,50.0,4.0,0.0,0.0,68.0
854,2,,2546.0,2961,,,5206.071303322143,8004.323160974842,-31.103329692374917,-9.363335214062037,,,,,,,,,,,,
855,3,2546.23926584346,2546.23926584346,2961,3351.0,14711967.0,5510.8466902257815,8091.581138909392,32.24769990624725,5.609355718940738,1.0,0.0,,1106.0,1.0,0.9852343468983451,0.171211219526614,50.0,4.0,0.0,0.0,67.0
856,3,2546.450975324076,2546.450975324076,2961,3453.0,14713098.0,5148.514760310554,7999.842566519954,36.6640207475241,12.959344472653306,0.0,0.0,,700.0,1.0,0.942843523769826,0.333235786921657,50.0,4.0,0.0,0.0,68.0
857,3,2546.585661531001,2546.585661531001,2961,3549.0,14713856.0,5507.8213584474815,8094.873020198896,32.24676372276197,5.607106949674466,0.0,0.0,,1073.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,34.0
858,3,2546.72757656371,2546.72757656371,2961,3339.0,14715490.0,5478.9450562853835,8082.89716938006,35.02157040743568,6.933488865647867,0.0,0.0,,1041.0,2.0,0.981069514638597,0.19365589959200102,50.0,4.0,0.0,0.0,68.0
859,2,,2547.0,2961,,,5175.015716768483,7994.385730546783,-30.90370267742011,-10.103800839894962,,,,,,,,,,,,
860,3,2547.45097579079,2547.45097579079,2961,3453.0,14720343.0,5185.35006963428,8011.985203394508,36.982249040450675,11.926145372791286,0.0,0.0,,739.0,1.0,0.9517430464974711,0.30689603034857305,50.0,4.0,0.0,0.0,68.0
861,2,,2548.0,2961,,,5144.082727626398,7983.789529070699,-30.661526328330734,-10.959491339346632,,,,,,,,,,,,
862,3,2548.450968885435,2548.450968885435,2961,3453.0,14727927.0,5222.5212429773865,8023.443529927029,37.157374997079955,11.345278333145577,0.0,0.0,,778.0,1.0,0.9564144130044341,0.292012791838616,50.0,4.0,0.0,0.0,68.0
863,2,,2549.0,2961,,,5113.251613987963,7972.8122499880565,-30.6359759442616,-10.950395271306606,,,,,,,,,,,,
864,3,2549.450976332478,2549.450976332478,2961,3453.0,14734880.0,5259.7894383497205,8034.814497444214,37.1717075208743,11.349591862361299,0.0,0.0,,817.0,1.0,0.9564144130044341,0.292012791838616,50.0,4.0,0.0,0.0,68.0
865,2,,2550.0,2961,,,5083.051660907211,7961.698304217769,-30.377511380136557,-11.652778334122237,,,,,,,,,,,,
866,3,2550.450970092997,2550.450970092997,2961,3453.0,14741631.0,5296.279789319449,8048.385207078213,37.65170012091643,9.986803263984415,0.0,0.0,,856.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,68.0
867,2,,2551.0,2961,,,5052.678357647017,7950.0517855060725,-30.35332667065398,-11.643875918662136,,,,,,,,,,,,
868,3,2551.450976167688,2551.450976167688,2961,3453.0,14753103.0,5334.081534131732,8058.404502083998,37.66110874573244,9.989298741532334,0.0,0.0,,895.0,0.0,0.966579080015257,0.25636864487854,50.0,4.0,0.0,0.0,68.0
869,2,,2552.0,2961,,,5022.602506570582,7937.87817403046,-30.12711858787904,-12.244765555036736,,,,,,,,,,,,
870,2,,2553.0,2961,,,4992.506361821676,7925.6402630465,-30.055301171211322,-12.2155760912797,,,,,,,,,,,,
871,2,,2554.0,2961,,,4962.971878979154,7912.712162088873,-29.710439290089344,-13.285040777192739,,,,,,,,,,,,
872,2,,2555.0,2961,,,4933.043356439641,7899.405832936233,-29.696737686085466,-13.279268002068015,,,,,,,,,,,,
873,2,,2556.0,2961,,,4903.340554317141,7885.8522924521685,-29.164407118187125,-14.474770257475353,,,,,,,,,,,,
874,2,,2557.0,2961,,,4874.354790190627,7871.427477639015,-29.14204532067967,-14.464273275938334,,,,,,,,,,,,
875,2,,2558.0,2961,,,4845.303477557681,7857.004720121748,-29.17285231190834,-14.479610623305954,,,,,,,,,,,,
876,2,,2559.0,2961,,,4816.615076298397,7841.810053998065,-28.71074356814298,-15.408362297009852,,,,,,,,,,,,
877,2,,2560.0,2961,,,4787.969295837528,7826.4609409976165,-28.64669759394419,-15.373792570996942,,,,,,,,,,,,
878,2,,2561.0,2961,,,4759.929214374606,7810.699650773966,-27.997883606099858,-16.403407442411694,,,,,,,,,,,,
879,2,,2562.0,2961,,,4731.822693340198,7794.27887690869,-28.11251943364816,-16.47026435261802,,,,,,,,,,,,
880,2,,2563.0,2961,,,4703.866260416047,7777.856047459849,-28.11307835297134,-16.47066189824955,,,,,,,,,,,,
881,2,,2564.0,2961,,,4676.213764068561,7760.664045520286,-27.3975642639362,-17.50832327305559,,,,,,,,,,,,
882,2,,2565.0,2961,,,4648.62515254304,7743.132885428277,-27.43611024576443,-17.53272565399162,,,,,,,,,,,,
883,2,,2566.0,2961,,,4621.531968427048,7725.331117830342,-26.961699555804906,-18.221553655736848,,,,,,,,,,,,
884,2,,2567.0,2961,,,4594.727373657978,7707.165178437509,-26.898257230180196,-18.178893848439216,,,,,,,,,,,,
885,2,,2568.0,2961,,,4568.041197579702,7688.698002019854,-26.28643978635966,-19.008733601474063,,,,,,,,,,,,
886,2,,2569.0,2961,,,4542.042850680332,7669.6966488403405,-26.298023320662487,-19.016908808075407,,,,,,,,,,,,
887,2,,2570.0,2961,,,4515.6576034433665,7650.524164733623,-25.77801078834274,-19.7107133179514,,,,,,,,,,,,
888,2,,2571.0,2961,,,4489.941427168512,7630.627909450096,-25.66797224962289,-19.887302853921867,,,,,,,,,,,,
889,2,,2572.0,2961,,,4464.373375594317,7610.719751293134,-25.71875551816334,-19.92672806464886,,,,,,,,,,,,
890,2,,2573.0,2961,,,4438.458743569429,7590.759192397554,-25.514461464718128,-20.04310556825088,,,,,,,,,,,,
891,2,,2574.0,2961,,,4413.997977044413,7569.783373764496,-24.83263516116573,-21.063063747182696,,,,,,,,,,,,
892,2,,2575.0,2961,,,4389.3860290133525,7548.806375680037,-24.74160864228959,-20.985904224163882,,,,,,,,,,,,
893,2,,2576.0,2961,,,4365.526675765759,7527.251751812872,-23.922554479562848,-22.125998457586384,,,,,,,,,,,,
894,2,,2577.0,2961,,,4341.610172302958,7505.139048805054,-23.886737748436033,-22.09289129795685,,,,,,,,,,,,
895,2,,2578.0,2961,,,4318.206324096566,7482.8069375677305,-23.504896597038233,-22.500843593991686,,,,,,,,,,,,
896,2,,2579.0,2961,,,4295.11050833326,7460.214291790332,-23.105852568048277,-22.85799784788489,,,,,,,,,,,,
897,2,,2580.0,2961,,,4271.8515809386745,7437.374031295102,-23.117365544503794,-22.86938823761962,,,,,,,,,,,,
898,3,2580.7785644222367,2580.7785644222367,2961,3153.0,14987675.0,3977.6837078974368,7242.072572877586,-0.30201999684733205,17.349068435537674,148197248.0,0.0,,547.0,0.0,-0.017575963399773003,0.9998455308249211,70.0,4.0,0.0,0.0,53.0
899,2,,2581.0,2961,,,4248.61068387387,7414.515686071508,-23.096248805591728,-22.848502219050566,,,,,,,,,,,,
900,3,2581.778566407481,2581.778566407481,2961,3153.0,14994778.0,3977.357975874878,7259.43177427977,-0.063348355970754,17.435999281948924,148197248.0,0.0,,565.0,0.0,-0.0038002747216710005,0.9999927789299481,70.0,4.0,0.0,0.0,53.0
901,2,,2582.0,2961,,,4225.920483317257,7391.470765491272,-22.071035162440534,-23.88879446833322,,,,,,,,,,,,
902,3,2582.7785551335833,2582.7785551335833,2961,3153.0,15005823.0,3978.8541946205023,7276.740309895167,1.27651950746316,17.26582611518438,148197248.0,0.0,,582.0,0.0,0.073580872725736,0.9972892535111961,70.0,4.0,0.0,0.0,53.0
903,2,,2583.0,2961,,,4204.005309963846,7367.580877850971,-22.09189592892671,-23.911374895973736,,,,,,,,,,,,
904,3,2583.778556614791,2583.778556614791,2961,3153.0,15012706.0,3980.580858482326,7293.967587755754,2.761331826380734,17.194923148490926,148197248.0,0.0,,599.0,0.0,0.158410460549748,0.9873733468088021,70.0,4.0,0.0,0.0,53.0
905,2,,2584.0,2961,,,4182.416970392988,7343.214154067437,-21.32363593839476,-24.57306240075791,,,,,,,,,,,,
906,3,2584.778557883205,2584.778557883205,2961,3153.0,15019742.0,3984.1472540402738,7310.9803980272345,3.493216076736877,16.97662252872484,148197248.0,0.0,,617.0,0.0,0.20141005381861402,0.9795070138701321,70.0,4.0,0.0,0.0,53.0
907,2,,2585.0,2961,,,4161.291911624237,7318.709959354113,-21.340495344904802,-24.592563829050004,,,,,,,,,,,,
908,3,2585.7785636008553,2585.7785636008553,2961,3153.0,15027041.0,3987.635909680396,7327.988854370682,3.808434280541972,17.014848936624738,148197248.0,0.0,,634.0,0.0,0.218310286802422,0.975879407855419,70.0,4.0,0.0,0.0,53.0
909,2,,2586.0,2961,,,4139.82861004347,7294.070605666999,-20.882172152857915,-24.93913426819158,,,,,,,,,,,,
910,3,2586.716781798167,2586.716781798167,2961,3603.0,15033188.0,3875.6944740088693,6950.149014776583,13.302576202021683,22.6687637713419,0.0,0.0,,80.0,0.0,0.5061138796380821,0.8624666607108291,70.0,4.0,0.0,0.0,40.0
911,3,2586.778566021826,2586.778566021826,2961,3153.0,15033846.0,3991.7563470571213,7344.875804857695,3.954414873850523,16.90038569882341,148197248.0,0.0,,651.0,0.0,0.227720031887772,0.9737266490535381,70.0,4.0,0.0,0.0,53.0
912,2,,2587.0,2961,,,4119.292785437417,7269.137654948821,-20.83168539143313,-25.009569390033853,,,,,,,,,,,,
