,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
140,3,1966.864399833881,1966.864399833881,2817,2835.0,10916744.0,6752.905185828913,8684.836743396345,8.26191037544111,-19.411919623729556,0.0,0.0,,556.0,0.0,0.391611611409844,-0.9201306134506031,70.0,4.0,0.0,0.0,77.0
141,2,,1967.0,2817,,,6878.985286646778,8527.710675700058,14.04613231377285,-10.223896329369751,,,,,,,,,,,,
142,3,1967.1837584120701,1967.1837584120701,2817,2595.0,10922560.0,7146.801832122305,8493.522748036166,34.442126533461305,12.30231289261975,1601721952.0,0.0,,1025.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,69.0
143,3,1967.8644016078629,1967.8644016078629,2817,2835.0,10926147.0,6761.3027803695995,8665.420231244414,8.374799941074338,-19.421861839648553,0.0,0.0,,578.0,0.0,0.395957778291457,-0.9182687176477771,70.0,4.0,0.0,0.0,77.0
144,2,,1968.0,2817,,,6893.136881272448,8517.590275890649,14.417774365684004,-9.785384875657208,,,,,,,,,,,,
145,3,1968.183760328606,1968.183760328606,2817,2595.0,10927789.0,7181.298395999752,8505.233652079969,34.77797350020316,11.41087786283062,1601721952.0,0.0,,1061.0,0.0,0.9504644008735351,0.31083343235905303,50.0,4.0,0.0,0.0,69.0
146,3,1968.8643905037532,1968.8643905037532,2817,2835.0,10931435.0,6770.4234683189725,8646.404151941968,9.224843505022596,-19.044415566039312,0.0,0.0,,599.0,0.0,0.43593307436521406,-0.899979085687268,70.0,4.0,0.0,0.0,77.0
147,2,,1969.0,2817,,,6908.291100792913,8508.829042238727,15.075192225621308,-8.69205929236902,,,,,,,,,,,,
148,3,1969.183762376846,1969.183762376846,2817,2595.0,10933057.0,7215.936020534605,8516.488779253423,35.051787954536685,10.505911705501372,1601721952.0,0.0,,1098.0,0.0,0.9582041664732591,0.286085258888474,50.0,4.0,0.0,0.0,69.0
149,3,1969.864392524189,1969.864392524189,2817,2835.0,10936603.0,6781.8722975988385,8628.654227629024,12.161688647346205,-17.1907273977279,0.0,0.0,,620.0,0.0,0.5775374260600501,-0.816364208855295,70.0,4.0,0.0,0.0,77.0
150,2,,1970.0,2817,,,6924.105485491368,8501.448753582246,15.774039602300562,-7.396360026828783,,,,,,,,,,,,
151,3,1970.1837645595,1970.1837645595,2817,2595.0,10938271.0,7250.795946124589,8526.85146577704,35.107861735790976,10.417942682501147,1601721952.0,0.0,,1134.0,0.0,0.9590012294184551,0.28340190891010303,50.0,4.0,0.0,0.0,69.0
152,3,1970.4904285816351,1970.4904285816351,2817,2517.0,10939963.0,7270.381269393082,8513.052762271538,-36.78206203827219,-10.55359879455797,0.0,0.0,,28.0,0.0,-0.961211509287016,-0.27581231737211404,70.0,4.0,0.0,0.0,45.0
153,3,1970.8644017031022,1970.8644017031022,2817,2835.0,10941906.0,6794.202092688133,8611.518677055172,12.61189692667732,-16.973111017063843,0.0,0.0,,641.0,0.0,0.596423102021522,-0.802670220809906,70.0,4.0,0.0,0.0,77.0
154,2,,1971.0,2817,,,6940.413091287481,8495.249515517371,16.37255933467075,-5.8806779897401364,,,,,,,,,,,,
155,3,1971.490437870961,1971.490437870961,2817,2517.0,10945315.0,7233.706766278021,8502.292832530673,-36.61294078599433,-11.313011449745744,0.0,0.0,,66.0,0.0,-0.9554247609694061,-0.29523469668477703,70.0,4.0,0.0,0.0,45.0
156,3,1971.8643979664869,1971.8643979664869,2817,2835.0,10947311.0,6807.194575762232,8594.92616860458,13.059976909569622,-16.5920301140669,0.0,0.0,,662.0,0.0,0.618501187119332,-0.785783864387642,70.0,4.0,0.0,0.0,77.0
157,2,,1972.0,2817,,,6956.797556953262,8489.92070019628,16.722196116874986,-4.886265066336034,,,,,,,,,,,,
158,3,1972.4904361938986,1972.4904361938986,2817,2517.0,10954945.0,7197.326802622643,8491.031415203903,-36.51023886099293,-11.28127564707748,0.0,0.0,,104.0,0.0,-0.9554247609694201,-0.295234696684733,70.0,4.0,0.0,0.0,45.0
159,3,1972.8643962638198,1972.8643962638198,2817,2835.0,10956704.0,6820.904850089842,8579.00399201383,14.139233821091628,-15.682838857781796,0.0,0.0,,683.0,0.0,0.6696056402302011,-0.742716827984867,70.0,4.0,0.0,0.0,77.0
160,2,,1973.0,2817,,,6973.615632513492,8485.441433158532,17.037291030912236,-3.522161528556958,,,,,,,,,,,,
161,3,1973.490431838375,1973.490431838375,2817,2517.0,10960009.0,7161.302123836189,8479.118046976757,-36.315606468903425,-12.141455612445343,0.0,0.0,,142.0,0.0,-0.9483935043392681,-0.317095822941711,70.0,4.0,0.0,0.0,45.0
162,3,1973.86439188529,1973.86439188529,2817,2835.0,10961772.0,6835.4873899637005,8563.572740103382,14.604286951424612,-15.148923227699292,0.0,0.0,,704.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,77.0
163,2,,1974.0,2817,,,6990.717726542008,8482.905690368505,17.25437905002302,-2.527972041225952,,,,,,,,,,,,
164,3,1974.4904279614334,1974.4904279614334,2817,2517.0,10965192.0,7125.6009243391,8466.464047300999,-35.94244382211989,-13.262025101392984,0.0,0.0,,181.0,0.0,-0.9381675443251001,-0.346181540199663,70.0,4.0,0.0,0.0,45.0
165,3,1974.8644009887669,1974.8644009887669,2817,2835.0,10966878.0,6849.905002444821,8548.3529145254,14.622906762659365,-15.168237664016381,0.0,0.0,,725.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,77.0
166,2,,1975.0,2817,,,7007.97249390985,8480.956685256595,17.34110814833963,-1.160563430767431,,,,,,,,,,,,
167,3,1975.4904365065838,1975.4904365065838,2817,2517.0,10970319.0,7089.588982634188,8453.224266605455,-35.848874608867874,-13.225889680168885,0.0,0.0,,219.0,0.0,-0.9381675443250941,-0.346181540199679,70.0,4.0,0.0,0.0,45.0
168,3,1975.8643965210529,1975.8643965210529,2817,2835.0,10972159.0,6864.5348852120815,8533.067026272294,14.611631775841358,-15.291361059435756,0.0,0.0,,6.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,77.0
169,2,,1976.0,2817,,,7025.49242519233,8480.449176832919,17.37258509301911,0.434829192088766,,,,,,,,,,,,
170,3,1976.4904318308409,1976.4904318308409,2817,2517.0,10975451.0,7053.756837633696,8439.995575717061,-35.92343884885625,-13.30227382463636,0.0,0.0,,257.0,0.0,-0.9377549357329601,-0.34729768284350904,70.0,4.0,0.0,0.0,45.0
171,3,1976.8643918405012,1976.8643918405012,2817,2835.0,10977242.0,6879.0951381439845,8517.819576701258,14.576981031109213,-15.255097994336477,0.0,0.0,,27.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,77.0
172,2,,1977.0,2817,,,7042.931195243069,8481.33729902239,17.37970703587293,1.599016001519019,,,,,,,,,,,,
173,3,1977.490440111188,1977.490440111188,2817,2517.0,10984888.0,7018.072701099905,8426.507670701087,-35.84096292806295,-13.540522541213035,0.0,0.0,,28.0,1.0,-0.9354500296799061,-0.35345896787585,70.0,4.0,0.0,0.0,45.0
174,3,1977.8644001265811,1977.8644001265811,2817,2835.0,10986736.0,6893.5750889726805,8502.541364750086,14.601407513743105,-15.28043893417698,0.0,0.0,,48.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,77.0
175,2,,1978.0,2817,,,7060.233663228224,8482.9204030169,17.296964131851308,1.5913769602452321,,,,,,,,,,,,
176,3,1978.490435420704,1978.490435420704,2817,2517.0,10990205.0,6982.578323838319,8412.766058048099,-35.666142298198636,-13.7939583199319,0.0,0.0,,66.0,1.0,-0.932665110117282,-0.36074338853251003,70.0,4.0,0.0,0.0,45.0
177,3,1978.864395453996,1978.864395453996,2817,2835.0,10991886.0,6908.101574016361,8487.286820155969,14.616952376056043,-15.296707108448675,0.0,0.0,,69.0,0.0,0.6908512206124281,-0.7229969508776071,70.0,4.0,0.0,0.0,77.0
178,2,,1979.0,2817,,,7077.214405338839,8486.097034351005,16.676852220043685,5.087480731545078,,,,,,,,,,,,
179,3,1979.4904308173661,1979.4904308173661,2817,2517.0,10995283.0,6946.907987438502,8399.036207543819,-35.764866992705905,-13.783621006239594,0.0,0.0,,7.0,0.0,-0.933091195396142,-0.35963984911880503,70.0,4.0,0.0,0.0,45.0
180,3,1979.864390904264,1979.864390904264,2817,2835.0,10997053.0,6920.907120014394,8470.586558142553,12.754693051167045,-16.763668646135574,0.0,0.0,,90.0,0.0,0.6055062568199151,-0.7958405449284011,70.0,4.0,0.0,0.0,77.0
181,2,,1980.0,2817,,,7093.897162933465,8491.174410517147,16.63753696076951,5.075489212511131,,,,,,,,,,,,
182,3,1980.4904393942331,1980.4904393942331,2817,2517.0,11004599.0,6911.068473017826,8385.211182757384,-35.64978332072224,-13.739264490357273,0.0,0.0,,46.0,0.0,-0.933091195396142,-0.35963984911880503,70.0,4.0,0.0,0.0,45.0
183,3,1980.864399563451,1980.864399563451,2817,2835.0,11006350.0,6932.884627587995,8453.39056593474,10.182405996070747,-18.41684954015052,0.0,0.0,,111.0,0.0,0.48384833160043605,-0.8751518679677681,70.0,4.0,0.0,0.0,77.0
184,2,,1981.0,2817,,,7110.517576008096,8496.250062010842,16.614700677614888,5.068519829421096,,,,,,,,,,,,
185,3,1981.283698673379,1981.283698673379,2817,2547.0,11008679.0,7528.557137950285,8560.380562028478,-37.83394993960681,-3.340255518358024,3492014881.0,0.0,,5655.0,0.0,-0.99611977104222,-0.08800796406458501,70.0,4.0,0.0,0.0,45.0
186,3,1981.4904352551291,1981.4904352551291,2817,2517.0,11009785.0,6875.483084499785,8371.480194936268,-35.65588742457485,-13.74197862821106,0.0,0.0,,84.0,0.0,-0.9330911953961171,-0.35963984911887203,70.0,4.0,0.0,0.0,45.0
187,3,1981.8643955335897,1981.8643955335897,2817,2835.0,11011574.0,6942.430383313988,8434.695212632003,8.776200997993977,-19.228224326464055,0.0,0.0,,132.0,0.0,0.415214100499798,-0.909723722206991,70.0,4.0,0.0,0.0,77.0
188,2,,1982.0,2817,,,7127.361692541783,8499.841232781442,17.164981932268198,2.586715444192718,,,,,,,,,,,,
189,3,1982.283695001275,1982.283695001275,2817,2547.0,11013839.0,7490.670158101175,8556.315413200156,-37.69259570085513,-4.939300783760389,3492014881.0,0.0,,5693.0,0.0,-0.9915152935687,-0.129990086619613,70.0,4.0,0.0,0.0,45.0
190,3,1982.490431458805,1982.490431458805,2817,2517.0,11014884.0,6839.661518690669,8357.717804433782,-35.70295449558347,-13.76011961421492,0.0,0.0,,122.0,0.0,-0.9330911953961171,-0.35963984911887203,70.0,4.0,0.0,0.0,45.0
191,3,1982.8643918516352,1982.8643918516352,2817,2835.0,11016613.0,6951.4392864122865,8415.483539025397,8.768380673644343,-19.210807592384413,0.0,0.0,,153.0,0.0,0.41521410049968205,-0.9097237222070441,70.0,4.0,0.0,0.0,77.0
192,2,,1983.0,2817,,,7144.618681573185,8502.509522478364,17.1789269530178,2.824927996542077,,,,,,,,,,,,
193,3,1983.283690571513,1983.283690571513,2817,2547.0,11018897.0,7452.943512920871,8551.04109566381,-37.491736035041164,-6.117619088291879,3492014881.0,0.0,,5731.0,0.0,-0.9869382153084891,-0.16109922148692302,70.0,4.0,0.0,0.0,45.0
194,3,1983.8643901317942,1983.8643901317942,2817,2835.0,11021840.0,6957.0562923138295,8395.120504771641,4.929341762746089,-20.520623282156567,0.0,0.0,,174.0,0.0,0.23356251199956202,-0.972341788152938,70.0,4.0,0.0,0.0,77.0
195,2,,1984.0,2817,,,7161.99302789839,8505.653151508455,16.99284222895429,3.961547062974426,,,,,,,,,,,,
196,3,1984.283699634133,1984.283699634133,2817,2547.0,11024037.0,7415.511699215269,8544.948158835752,-37.48074233299349,-6.115827890034866,3492014881.0,0.0,,5769.0,0.0,-0.9869382153084891,-0.16109922148692302,70.0,4.0,0.0,0.0,45.0
197,3,1984.641727726515,1984.641727726515,2817,2511.0,11025675.0,7617.731710948691,8565.788609039806,0.0,0.0,1.0,22.0,,5598.0,0.0,-0.9978791776166,-0.065093370470561,50.0,4.0,0.0,0.0,60.0
198,3,1984.8643944712812,1984.8643944712812,2817,2835.0,11026956.0,6960.4101458517825,8374.3489741137,1.395161917162322,-21.091245850164213,0.0,0.0,,196.0,0.0,0.06599808853780201,-0.997819749408357,70.0,4.0,0.0,0.0,77.0
199,2,,1985.0,2817,,,7178.5946561953015,8511.152859254269,16.551651490605575,5.5307818345608215,,,,,,,,,,,,
200,3,1985.283696078988,1985.283696078988,2817,2547.0,11033342.0,7378.702219703691,8538.278941284354,-37.362428184460924,-7.266570091581811,3492014881.0,0.0,,34.0,1.0,-0.981596807992796,-0.190965197191405,70.0,4.0,0.0,0.0,45.0
201,3,1985.641724206786,1985.641724206786,2817,2511.0,11035109.0,7585.535374116732,8564.37852704684,0.0,0.0,1.0,22.0,,5630.0,0.0,-0.997879177616605,-0.065093370470474,50.0,4.0,0.0,0.0,60.0
202,3,1985.864391152045,1985.864391152045,2817,2835.0,11036295.0,6961.247385991735,8353.306973450037,-0.6801489538662231,-21.11500372868023,0.0,0.0,,217.0,0.0,-0.03220081398854,-0.9994814193262801,70.0,4.0,0.0,0.0,77.0
203,2,,1986.0,2817,,,7195.096342708114,8516.675853960325,16.464569508647603,5.501671311435968,,,,,,,,,,,,
204,3,1986.283692194889,1986.283692194889,2817,2547.0,11038586.0,7341.645539791483,8530.818990590195,-37.061033113787005,-8.657301708392795,3492014881.0,0.0,,72.0,1.0,-0.9737796513125011,-0.22749327614174103,70.0,4.0,0.0,0.0,45.0
205,3,1986.6417333591062,1986.6417333591062,2817,2511.0,11040229.0,7553.275909460828,8562.279422830501,0.0,0.0,1.0,22.0,,5663.0,0.0,-0.996119771042222,-0.088007964064565,50.0,4.0,0.0,0.0,60.0
206,3,1986.864400515285,1986.864400515285,2817,2835.0,11041368.0,6959.043221798081,8332.27690164573,-1.9472558904195472,-21.043791963883393,0.0,0.0,,238.0,0.0,-0.092144712295537,-0.9957456261495561,70.0,4.0,0.0,0.0,77.0
207,2,,1987.0,2817,,,7211.539774004723,8522.207825095153,16.54775070677639,5.529437088373353,,,,,,,,,,,,
208,3,1987.2837009863129,1987.2837009863129,2817,2547.0,11043546.0,7304.491650689776,8522.141542074829,-37.02540387715503,-8.649475214824099,3492014881.0,0.0,,110.0,1.0,-0.9737796513124811,-0.22749327614182802,70.0,4.0,0.0,0.0,45.0
209,3,1987.6417291835016,1987.6417291835016,2817,2511.0,11045217.0,7520.830160901268,8559.455527498172,0.0,0.0,1.0,22.0,,5695.0,0.0,-0.9915152935687,-0.129990086619611,50.0,4.0,0.0,0.0,60.0
210,2,,1988.0,2817,,,7228.118607150452,8527.270366421031,16.87149609276414,4.409118606764081,,,,,,,,,,,,
211,3,1988.2836964797439,1988.2836964797439,2817,2547.0,11048585.0,7267.888337559481,8512.173601867276,-36.480113627240506,-10.467358598531932,3492014881.0,0.0,,30.0,0.0,-0.961211509287013,-0.275812317372124,70.0,4.0,0.0,0.0,45.0
212,3,1988.641724684467,1988.641724684467,2817,2511.0,11050211.0,7488.730672703321,8555.845408846057,0.0,0.0,1.0,22.0,,5728.0,0.0,-0.986938215308479,-0.16109922148698702,50.0,4.0,0.0,0.0,60.0
213,2,,1989.0,2817,,,7245.087734728815,8531.686044637954,16.84790129064889,4.402966024812019,,,,,,,,,,,,
214,3,1989.283691920467,1989.283691920467,2817,2547.0,11053456.0,7231.460580110963,8501.472469433746,-36.2692753184387,-11.205456736000608,3492014881.0,0.0,,68.0,0.0,-0.9554247609694101,-0.29523469668476304,70.0,4.0,0.0,0.0,45.0
215,3,1989.641732930595,1989.641732930595,2817,2511.0,11055031.0,7456.71433077679,8551.439287844978,0.0,0.0,1.0,22.0,,5760.0,0.0,-0.986938215308479,-0.16109922148698702,50.0,4.0,0.0,0.0,60.0
216,2,,1990.0,2817,,,7262.025079278076,8536.09652417214,16.867307401764574,4.408031467762925,,,,,,,,,,,,
217,3,1990.2837004650971,1990.2837004650971,2817,2547.0,11058310.0,7195.215736785644,8490.276753436132,-36.349669293396516,-11.2302991849087,3492014881.0,0.0,,106.0,0.0,-0.9554247609694261,-0.29523469668471103,70.0,4.0,0.0,0.0,45.0
218,3,1990.641728163316,1990.641728163316,2817,2511.0,11059875.0,7424.73061543727,8546.217576853931,0.0,0.0,1.0,22.0,,19.0,1.0,-0.9817315734474651,-0.190271168852149,50.0,4.0,0.0,0.0,60.0
219,2,,1991.0,2817,,,7278.641937260138,8540.50490729321,16.83174985446725,4.398704848856693,,,,,,,,,,,,
220,3,1991.283696055549,1991.283696055549,2817,2547.0,11063258.0,7159.072294862926,8478.326970677686,-36.00378236964771,-12.035887871042046,3492014881.0,0.0,,144.0,0.0,-0.94839350433927,-0.317095822941707,70.0,4.0,0.0,0.0,45.0
221,3,1991.641723434263,1991.641723434263,2817,2511.0,11065089.0,7393.247799219573,8540.850909894718,0.0,0.0,1.0,22.0,,51.0,1.0,-0.981596807992799,-0.19096519719139302,50.0,4.0,0.0,0.0,60.0
222,2,,1992.0,2817,,,7295.606681798933,8544.91119998404,16.8940374415481,4.415010563082264,,,,,,,,,,,,
223,3,1992.2836984766682,1992.2836984766682,2817,2547.0,11068477.0,7123.209911022796,8465.638339693502,-35.661643611932675,-13.157169447194313,3492014881.0,0.0,,182.0,0.0,-0.9381675443251051,-0.34618154019965003,70.0,4.0,0.0,0.0,45.0
224,3,1992.6417255976348,1992.6417255976348,2817,2511.0,11070229.0,7361.341680061551,8534.692381642217,0.0,0.0,1.0,22.0,,84.0,1.0,-0.9737796513124951,-0.227493276141767,50.0,4.0,0.0,0.0,60.0
225,2,,1993.0,2817,,,7312.6283856491345,8548.69856707193,17.151208205291983,2.8390289948714322,,,,,,,,,,,,
226,3,1993.283700812172,1993.283700812172,2817,2547.0,11077876.0,7087.594968375335,8452.510738618406,-35.62259064793968,-13.140654463240404,3492014881.0,0.0,,220.0,0.0,-0.9381675443251051,-0.34618154019965003,70.0,4.0,0.0,0.0,45.0
227,3,1993.6417278799781,1993.6417278799781,2817,2511.0,11079438.0,7329.631479225604,8527.825561307274,0.0,0.0,1.0,22.0,,3.0,0.0,-0.9629783883568671,-0.269578603671751,50.0,4.0,0.0,0.0,60.0
228,2,,1994.0,2817,,,7330.064681973954,8551.538059615941,17.151019952565505,2.838995286417398,,,,,,,,,,,,
229,3,1994.283690062594,1994.283690062594,2817,2547.0,11087240.0,7052.172897630169,8439.397375110839,-35.57060217650121,-13.25793037857645,3492014881.0,0.0,,258.0,0.0,-0.936995639483236,-0.34934105339825305,70.0,4.0,0.0,0.0,45.0
230,3,1994.641730123576,1994.641730123576,2817,2511.0,11089077.0,7298.102116793023,8520.307511946374,0.0,0.0,1.0,22.0,,31.0,0.0,-0.961211509287019,-0.27581231737210404,50.0,4.0,0.0,0.0,60.0
231,2,,1995.0,2817,,,7347.347811789943,8554.936156558606,16.997434100545725,3.7734147125451702,,,,,,,,,,,,
232,3,1995.283692229438,1995.283692229438,2817,2547.0,11092434.0,7016.9684062517135,8426.060626353106,-35.60134877807664,-13.448279960559274,3492014881.0,0.0,,29.0,1.0,-0.9354500296799211,-0.35345896787581105,70.0,4.0,0.0,0.0,45.0
233,3,1995.6417322893258,1995.6417322893258,2817,2511.0,11094114.0,7266.836533757145,8511.763586327612,0.0,0.0,1.0,22.0,,63.0,0.0,-0.9554247609694081,-0.29523469668477104,50.0,4.0,0.0,0.0,60.0
234,2,,1996.0,2817,,,7364.388921576992,8558.613875643883,17.31553324467268,3.527962817395536,,,,,,,,,,,,
235,3,1996.6417213729,1996.6417213729,2817,2511.0,11099345.0,7235.954932723718,8502.671112417496,0.0,0.0,1.0,22.0,,96.0,0.0,-0.9554247609694371,-0.295234696684678,50.0,4.0,0.0,0.0,60.0
236,2,,1997.0,2817,,,7382.723488070175,8562.219912384953,19.160142668867913,3.822617935583766,,,,,,,,,,,,
237,3,1997.641723790415,1997.641723790415,2817,2511.0,11104748.0,7204.816936728785,8493.150994329379,0.0,0.0,1.0,22.0,,128.0,0.0,-0.948393504339286,-0.317095822941658,50.0,4.0,0.0,0.0,60.0
238,2,,1998.0,2817,,,7403.199332564311,8565.872274366286,21.088548078537997,3.351601356169238,,,,,,,,,,,,
239,3,1998.641726022204,1998.641726022204,2817,2511.0,11114104.0,7174.019064275083,8483.226848550985,0.0,0.0,1.0,22.0,,161.0,0.0,-0.9470903902788781,-0.320966965031295,50.0,4.0,0.0,0.0,60.0
240,2,,1999.0,2817,,,7425.35813312695,8569.399009284749,23.022334477249697,3.658914502818937,,,,,,,,,,,,
241,3,1999.6417280971011,1999.6417280971011,2817,2511.0,11119171.0,7143.308448615165,8472.970472445117,0.0,0.0,1.0,22.0,,193.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,0.0,60.0
242,2,,2000.0,2817,,,7449.853481997639,8573.256932879685,25.036615382239887,3.979072683704101,,,,,,,,,,,,
243,2,,2001.0,2817,,,7475.611838070474,8573.355377296557,26.907239068398006,3.076984453143322,,,,,,,,,,,,
244,2,,2002.0,2817,,,7503.475138184897,8576.555297067522,28.90504761374398,3.30548938197935,,,,,,,,,,,,
245,2,,2003.0,2817,,,7533.911457038721,8579.653366197766,31.206510125732876,3.187748215294991,,,,,,,,,,,,
246,2,,2004.0,2817,,,7565.839864318805,8582.285893685694,32.35727188976259,1.843792738433665,,,,,,,,,,,,
247,2,,2005.0,2817,,,7598.354266218431,8584.119583966296,32.39433950444324,1.845959676745935,,,,,,,,,,,,
248,2,,2006.0,2817,,,7630.632301856488,8585.361821050275,32.34415187906586,1.205896571418857,,,,,,,,,,,,
249,2,,2007.0,2817,,,7663.080685322934,8585.889549471423,32.42691151590475,0.33564004668374803,,,,,,,,,,,,
250,2,,2008.0,2817,,,7695.608567078122,8585.35683923435,32.36815094522328,-0.9430641635456051,,,,,,,,,,,,
251,2,,2009.0,2817,,,7727.959818641189,8584.397382722804,32.39567344061119,-0.9438551225695391,,,,,,,,,,,,
252,2,,2010.0,2817,,,7760.138983913525,8582.573010890555,32.35725510217723,-2.265870049529963,,,,,,,,,,,,
253,2,,2011.0,2817,,,7792.5784045295,8580.281857724933,32.34413210422445,-2.264910207733672,,,,,,,,,,,,
254,2,,2012.0,2817,,,7824.604783607926,8577.418405692266,32.16436600264072,-3.821794492147692,,,,,,,,,,,,
255,2,,2013.0,2817,,,7856.963675045838,8573.559308367692,32.18632942550206,-3.824349829266076,,,,,,,,,,,,
256,2,,2014.0,2817,,,7889.192646652824,8569.388843416855,32.0586914507399,-5.175651721206033,,,,,,,,,,,,
257,2,,2015.0,2817,,,7921.178629244213,8564.242876771435,31.9398009479112,-5.156325205474024,,,,,,,,,,,,
258,2,,2016.0,2817,,,7953.1108219524485,8558.035120473987,31.76526154122342,-6.724392219510242,,,,,,,,,,,,
259,2,,2017.0,2817,,,7984.852137223575,8551.283372829128,31.741042976712354,-6.810042751557901,,,,,,,,,,,,
260,2,,2018.0,2817,,,8016.510632768356,8544.238066416894,31.57562437523255,-7.047804875176326,,,,,,,,,,,,
261,2,,2019.0,2817,,,8048.0971305693265,8536.743861843546,31.50620020497113,-7.682661233170942,,,,,,,,,,,,
262,2,,2020.0,2817,,,8079.48553512533,8528.76745285097,31.27473845425622,-8.679544116479827,,,,,,,,,,,,
263,2,,2021.0,2817,,,8110.6138100067,8520.086832095336,31.25571889006968,-8.674290768403209,,,,,,,,,,,,
264,2,,2022.0,2817,,,8141.844297099187,8510.674716245103,30.915151704457717,-9.702904793051479,,,,,,,,,,,,
265,3,2022.748417410908,2022.748417410908,2817,2637.0,11265688.0,8493.30917819586,8334.076525325696,-31.35346181076748,17.62276262064319,0.0,0.0,,4646.0,0.0,-0.871760497727407,0.489932275525978,70.0,4.0,0.0,0.0,48.0
266,2,,2023.0,2817,,,8172.691366773762,8500.549478510613,30.689593741420545,-10.344167226025696,,,,,,,,,,,,
267,3,2023.7484062712672,2023.7484062712672,2817,2637.0,11271000.0,8461.91230432241,8351.684778392095,-31.311256240611574,17.59861291475564,0.0,0.0,,4682.0,0.0,-0.871760497727407,0.489932275525978,70.0,4.0,0.0,0.0,48.0
268,2,,2024.0,2817,,,8203.433643428967,8490.180482137595,30.693458860932907,-10.345499106954291,,,,,,,,,,,,
269,3,2024.7484076782969,2024.7484076782969,2817,2637.0,11276199.0,8430.434461793613,8368.822569979524,-32.102767993697846,16.287733519797793,0.0,0.0,,4718.0,0.0,-0.8918131313549,0.452403955268923,70.0,4.0,0.0,0.0,48.0
270,2,,2025.0,2817,,,8234.123149023171,8479.677654827194,30.50623620238252,-11.039495924928902,,,,,,,,,,,,
271,3,2025.748408633531,2025.748408633531,2817,2637.0,11285638.0,8398.439112957607,8385.08589940674,-32.02150979390794,16.245680904656925,0.0,0.0,,4754.0,0.0,-0.8918131313548701,0.452403955268983,70.0,4.0,0.0,0.0,48.0
272,2,,2026.0,2817,,,8264.60084933931,8468.611086022904,30.527099465036947,-11.04711507346468,,,,,,,,,,,,
273,3,2026.748409142417,2026.748409142417,2817,2637.0,11290860.0,8366.50969556401,8401.261593562658,-32.13769526369746,16.14660712116329,0.0,0.0,,4790.0,0.0,-0.8935948258843681,0.448874467031357,70.0,4.0,0.0,0.0,48.0
274,2,,2027.0,2817,,,8294.643977178408,8456.815535856758,29.98886283932478,-12.126584724916471,,,,,,,,,,,,
275,3,2027.748409286349,2027.748409286349,2817,2637.0,11300678.0,8333.924179059723,8416.801547919393,-32.481500131064,15.256017202594608,0.0,0.0,,4826.0,0.0,-0.905226595443941,0.42492918339527,70.0,4.0,0.0,0.0,48.0
276,2,,2028.0,2817,,,8324.778759249608,8444.638043811035,30.04268426707145,-12.14824686823533,,,,,,,,,,,,
277,3,2028.7484097355102,2028.7484097355102,2817,2637.0,11306103.0,8300.912438679075,8431.367978959275,-33.36378502103119,13.551952713910103,0.0,0.0,,4862.0,0.0,-0.926626806875192,0.375982394242449,70.0,4.0,0.0,0.0,48.0
278,2,,2029.0,2817,,,8354.064840987723,8430.801410007505,28.97654896219746,-14.44097933710981,,,,,,,,,,,,
279,3,2029.748410624434,2029.748410624434,2817,2637.0,11311527.0,8267.529023251638,8444.856546587318,-33.32494005953297,13.53479514725286,0.0,0.0,,4898.0,0.0,-0.926626806875192,0.375982394242449,70.0,4.0,0.0,0.0,48.0
280,2,,2030.0,2817,,,8382.951941301786,8416.17380122341,28.90362835724089,-14.789995319871336,,,,,,,,,,,,
281,3,2030.183730222883,2030.183730222883,2817,2667.0,11313710.0,8682.153623010774,8205.709576987932,-29.94738862748576,23.77797968063061,0.0,0.0,,4417.0,0.0,-0.7832905754749311,0.621655752303597,70.0,4.0,0.0,0.0,77.0
282,3,2030.748413563396,2030.748413563396,2817,2637.0,11316898.0,8234.121045344655,8458.352867763633,-33.32900718282844,13.536960753875691,0.0,0.0,,4934.0,0.0,-0.926626806875192,0.375982394242449,70.0,4.0,0.0,0.0,48.0
283,2,,2031.0,2817,,,8411.836463344565,8401.313844172751,28.720622216477288,-14.993054966050611,,,,,,,,,,,,
284,3,2031.1837192410649,2031.1837192410649,2817,2667.0,11327556.0,8651.790284225264,8228.727216341087,-30.788423704790713,22.637359989549765,0.0,0.0,,4455.0,0.0,-0.8057985080604081,0.59218980437662,70.0,4.0,0.0,0.0,77.0
285,3,2031.748416034408,2031.748416034408,2817,2637.0,11330870.0,8200.4594160658,8470.714703883294,-33.772237525861016,12.185860467324378,0.0,0.0,,4970.0,0.0,-0.940750374855645,0.339099885297773,70.0,4.0,0.0,0.0,48.0
