,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
618,3,2340.8276757214608,2340.8276757214608,2895,3171.0,13223090.0,3730.7515461018857,6629.971669742979,12.065021333636023,31.98283412479372,1.0,0.0,,1518.0,0.0,0.371601431584106,0.9283923610438861,70.0,4.0,0.0,0.0,51.0
619,2,,2341.0,2895,,,3835.7713182987272,6833.55159747945,-17.07841562909588,-35.45498725922434,,,,,,,,,,,,
620,3,2341.827676534182,2341.827676534182,2895,3171.0,13228275.0,3742.7717516006646,6661.889878388403,12.68742490680468,31.697548612705123,1.0,0.0,,1552.0,0.0,0.37194261816461305,0.928255723813676,70.0,4.0,0.0,0.0,51.0
621,2,,2342.0,2895,,,3818.8253600056955,6798.0894163564035,-16.506544864895737,-35.73232800888452,,,,,,,,,,,,
622,3,2342.82767687361,2342.82767687361,2895,3171.0,13233139.0,3755.5454204779326,6693.662782691998,12.727100114035391,31.762835256866754,1.0,0.0,,1586.0,0.0,0.37194261816461305,0.928255723813676,70.0,4.0,0.0,0.0,51.0
623,2,,2343.0,2895,,,3802.427376512049,6762.388395353241,-16.487903973186985,-35.69197616049951,,,,,,,,,,,,
624,3,2343.827677098454,2343.827677098454,2895,3171.0,13238260.0,3768.153935273735,6725.391988661778,12.689820150890936,31.669789483224267,1.0,0.0,,1621.0,0.0,0.41308556470401503,0.9106922181687751,70.0,4.0,0.0,0.0,51.0
625,2,,2344.0,2895,,,3786.1893982877764,6726.602518198949,-15.203297675595563,-36.34394480244209,,,,,,,,,,,,
626,3,2344.82767777471,2344.82767777471,2895,3171.0,13243253.0,3781.466155445158,6756.780404005424,14.113906818937053,31.115511552675784,1.0,0.0,,1655.0,0.0,0.41308556470400903,0.9106922181687781,70.0,4.0,0.0,0.0,51.0
627,2,,2345.0,2895,,,3771.0625735846206,6690.268946797689,-14.391147165718426,-36.71704125260652,,,,,,,,,,,,
628,3,2345.827678937633,2345.827678937633,2895,3171.0,13248246.0,3795.6415609366227,6787.944638321507,14.099585970766041,31.08394014801369,1.0,0.0,,1689.0,0.0,0.43920553879734403,0.8983866064728111,70.0,4.0,0.0,0.0,51.0
629,2,,2346.0,2895,,,3756.829955568877,6653.609034813494,-14.198933165851372,-36.71168235548362,,,,,,,,,,,,
630,3,2346.827680588844,2346.827680588844,2895,3171.0,13253157.0,3809.8587301174084,6818.957743398534,15.002161801430178,30.68648994548696,1.0,0.0,,1723.0,0.0,0.45472725338595704,0.8906307456112561,70.0,4.0,0.0,0.0,51.0
631,2,,2347.0,2895,,,3742.653921594573,6616.903531383497,-13.533755497007252,-36.92354180520912,,,,,,,,,,,,
632,3,2347.827682725689,2347.827682725689,2895,3171.0,13262470.0,3824.8680354531743,6849.617390816658,15.558983066577085,30.473723849566163,1.0,0.0,,2.0,1.0,0.45488919892852603,0.8905480428916581,70.0,4.0,0.0,0.0,51.0
633,2,,2348.0,2895,,,3729.1154368372954,6579.9361259755215,-12.67069132353366,-37.29734777843422,,,,,,,,,,,,
634,2,,2349.0,2895,,,3716.5651641113327,6542.6761545763775,-12.666231437303622,-37.3378555459093,,,,,,,,,,,,
635,2,,2350.0,2895,,,3704.038369842716,6505.408210246497,-12.662740529368607,-37.32708302972241,,,,,,,,,,,,
636,2,,2351.0,2895,,,3689.821237285376,6469.367105487316,-11.186402199511168,-37.698643667792616,,,,,,,,,,,,
637,2,,2352.0,2895,,,3678.7560491435297,6431.610852307205,-11.192393321387582,-37.71883394927177,,,,,,,,,,,,
638,2,,2353.0,2895,,,3668.544561647119,6393.559677138145,-9.775984417285432,-38.10061009816649,,,,,,,,,,,,
639,2,,2354.0,2895,,,3658.7610120158183,6355.434937052663,-9.795874441965001,-38.178922293836216,,,,,,,,,,,,
640,2,,2355.0,2895,,,3650.1660683023683,6317.025378781817,-8.249375847754937,-38.511992845207736,,,,,,,,,,,,
641,2,,2356.0,2895,,,3642.09437431998,6278.503689091384,-8.259870713946851,-38.56077380088562,,,,,,,,,,,,
642,2,,2357.0,2895,,,3634.464110397047,6239.898003348481,-7.100091995199771,-38.72843034634605,,,,,,,,,,,,
643,2,,2358.0,2895,,,3627.280064450375,6201.171815908704,-7.093077955153228,-38.689738373786874,,,,,,,,,,,,
644,2,,2359.0,2895,,,3620.9494686760945,6162.301117785613,-5.3635854155915315,-39.04140831589347,,,,,,,,,,,,
645,2,,2360.0,2895,,,3615.547272990698,6123.293147698243,-5.351842085169836,-38.95564673442988,,,,,,,,,,,,
646,3,2360.993018174783,2360.993018174783,2895,3267.0,13339406.0,3591.4306237714636,5689.1162380269025,-1.648620290334859,40.34806415483665,1185592080.0,0.0,,527.0,2.0,-0.041715943534888,0.999129511152079,50.0,4.0,0.0,0.0,67.0
647,2,,2361.0,2895,,,3610.7190286572077,6084.211990938646,-4.501639016040338,-39.08766764680096,,,,,,,,,,,,
648,3,2361.993014468301,2361.993014468301,2895,3267.0,13344703.0,3589.666571266119,5729.343876092024,-1.6468929085651411,40.30669200882614,1185592080.0,0.0,,567.0,2.0,-0.04171594353498,0.999129511152075,50.0,4.0,0.0,0.0,67.0
649,2,,2362.0,2895,,,3606.271622144356,6045.0876144499,-4.501524435914254,-39.08554029409804,,,,,,,,,,,,
650,3,2362.993019487148,2362.993019487148,2895,3267.0,13354331.0,3588.7143390771475,5769.580498866663,-0.0045394813341830004,40.33485029505092,1185592080.0,0.0,,607.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,67.0
651,2,,2363.0,2895,,,3601.6822637639407,6005.943926855948,-3.925259849310722,-39.141824025680194,,,,,,,,,,,,
652,3,2363.993011603161,2363.993011603161,2895,3267.0,13359576.0,3588.5253124427627,5809.812058179142,-0.004548270115189,40.343908824028425,1185592080.0,0.0,,648.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,67.0
653,2,,2364.0,2895,,,3599.0301304042437,5966.625846926063,-2.606601985795195,-39.27784723129072,,,,,,,,,,,,
654,3,2364.993016295794,2364.993016295794,2895,3267.0,13364881.0,3588.585167070426,5850.048485183954,-0.0045427697468880006,40.33823963673043,1185592080.0,0.0,,688.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,67.0
655,2,,2365.0,2895,,,3596.410929365769,5927.313724600499,-1.971738278818263,-39.34514614531159,,,,,,,,,,,,
656,3,2365.964751590987,2365.964751590987,2895,3159.0,13374058.0,3613.4725554036218,5527.678218322682,2.504134667705319,-29.740154375329247,98628432.0,0.0,,975.0,0.0,0.08389312695491301,-0.9964747579591401,70.0,4.0,0.0,0.0,77.0
657,3,2365.993016495052,2365.993016495052,2895,3267.0,13374290.0,3588.8341859502193,5890.294580170065,1.74837712399219,40.292985808963714,1185592080.0,0.0,,728.0,2.0,0.042537646065617,0.9990948646986411,50.0,4.0,0.0,0.0,67.0
658,2,,2366.0,2895,,,3594.8945858586894,5887.939098077551,-1.539450637436019,-39.320882717389445,,,,,,,,,,,,
659,3,2366.964752160657,2366.964752160657,2895,3159.0,13387691.0,3615.7796828518117,5497.976784536703,2.498162690796444,-29.670178378282024,98628432.0,0.0,,1005.0,0.0,0.083893126954898,-0.9964747579591411,70.0,4.0,0.0,0.0,77.0
660,3,2366.993017114801,2366.993017114801,2895,3267.0,13387884.0,3590.7149008556016,5930.531192054177,1.867126820359783,40.319938189481036,1185592080.0,0.0,,768.0,2.0,0.045448566381084,0.9989666800318731,50.0,4.0,0.0,0.0,67.0
661,2,,2367.0,2895,,,3594.670037142324,5848.574903390844,-0.022865571399342,-39.322926720884965,,,,,,,,,,,,
662,3,2367.964747717573,2367.964747717573,2895,3159.0,13392945.0,3618.660051096601,5468.289180989507,3.6689302663328123,-29.613062585417076,98628432.0,0.0,,1035.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,77.0
663,3,2367.993018264143,2367.993018264143,2895,3267.0,13393182.0,3593.552872453577,5970.668692145393,3.03037027030669,40.27618226050025,1185592080.0,0.0,,809.0,2.0,0.074254317954553,0.9972393375038431,50.0,4.0,0.0,0.0,67.0
664,2,,2368.0,2895,,,3594.9929281685427,5809.226903746982,-0.02292974338077,-39.433069905511836,,,,,,,,,,,,
665,3,2368.964747696677,2368.964747696677,2895,3159.0,13398424.0,3622.406790411847,5438.734486133075,3.672958622394448,-29.646599678023218,98628432.0,0.0,,1065.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,77.0
666,3,2368.993019943892,2368.993019943892,2895,3267.0,13398617.0,3596.4320510364237,6010.7894297922885,3.825874706949863,40.17840048540678,1185592080.0,0.0,,849.0,2.0,0.09404102301542001,0.9955683231151001,50.0,4.0,0.0,0.0,67.0
667,2,,2369.0,2895,,,3594.756939293926,5769.836467864215,-0.022888436234783,-39.362171352817114,,,,,,,,,,,,
668,3,2369.964748267388,2369.964748267388,2895,3159.0,13403809.0,3625.898792717695,5409.134547070777,3.659790515186731,-29.53732620727244,98628432.0,0.0,,1094.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,77.0
669,3,2369.993022153472,2369.993022153472,2895,3267.0,13404008.0,3600.8332949079395,6050.80547308283,4.269324673239758,40.14326920587555,1185592080.0,0.0,,889.0,2.0,0.10501563691441,0.99447057070758,50.0,4.0,0.0,0.0,67.0
670,2,,2370.0,2895,,,3595.4926462838985,5730.46780758853,1.691578086231023,-39.38916671451846,,,,,,,,,,,,
671,3,2370.964756347404,2370.964756347404,2895,3159.0,13409207.0,3629.472633941235,5379.532615908802,3.669093457516919,-29.612829596061715,98628432.0,0.0,,1124.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,77.0
672,2,,2371.0,2895,,,3597.260629838029,5691.123921963739,1.6889200779291489,-39.327368850221156,,,,,,,,,,,,
673,3,2371.96475910318,2371.96475910318,2895,3159.0,13418834.0,3633.2326401111304,5349.966997162262,3.662368595110631,-29.557761839947414,98628432.0,0.0,,1154.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,77.0
674,2,,2372.0,2895,,,3598.9186166971012,5651.763811230313,1.691966953108904,-39.39837144052107,,,,,,,,,,,,
675,3,2372.964748929349,2372.964748929349,2895,3159.0,13424183.0,3636.8714965388194,5320.419440625186,3.662437009331118,-29.557038161414873,98628432.0,0.0,,1184.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,77.0
676,2,,2373.0,2895,,,3601.9430972786813,5612.503614473536,3.299664891233247,-39.19509393331274,,,,,,,,,,,,
677,3,2373.964757190525,2373.964757190525,2895,3159.0,13442330.0,3641.481286481624,5290.982982491206,4.630643349322761,-29.409675343666375,98628432.0,0.0,,1214.0,0.0,0.15550528715987802,-0.9878350599494451,70.0,4.0,0.0,0.0,77.0
678,2,,2374.0,2895,,,3605.322956813526,5573.2604338765295,3.3055922663658093,-39.264336798404,,,,,,,,,,,,
679,3,2374.9647471541252,2374.9647471541252,2895,3159.0,13447871.0,3646.194315329554,5261.551631034891,4.645179082407971,-29.50300668536166,98628432.0,0.0,,1244.0,0.0,0.15550528715987802,-0.9878350599494451,70.0,4.0,0.0,0.0,77.0
680,2,,2375.0,2895,,,3608.482211901472,5534.012371227554,3.300715643582798,-39.20646495112605,,,,,,,,,,,,
681,3,2375.215342763894,2375.215342763894,2895,3147.0,13449127.0,3809.1474088553973,5273.9578212084425,11.741079553897064,-2.653138734495615,145813392.0,0.0,,340.0,0.0,0.9750450244020101,-0.22200720796605303,50.0,4.0,0.0,0.0,74.0
682,3,2375.5139433754803,2375.5139433754803,2895,2781.0,13450806.0,3661.0295195160284,5171.20379749068,4.6547656904787935,-29.566719761505297,1.0,0.0,,22.0,1.0,0.155527051537542,-0.9878316335489761,70.0,4.0,0.0,0.0,77.0
683,3,2375.728203808233,2375.728203808233,2895,3189.0,13452313.0,3812.2697550880234,5269.515496116965,10.092836712109007,-2.873586263758027,0.0,0.0,,344.0,1.0,0.961663670454262,-0.274231626419046,30.0,4.0,0.0,0.0,93.0
684,3,2375.9647593233103,2375.9647593233103,2895,3159.0,13453764.0,3650.855176479375,5232.144161258552,4.636318407795175,-29.44697879290804,98628432.0,0.0,,1273.0,0.0,0.155505287159817,-0.9878350599494541,70.0,4.0,0.0,0.0,77.0
685,2,,2376.0,2895,,,3611.817744647964,5494.763232975873,3.308101368680665,-39.293851213899025,,,,,,,,,,,,
686,3,2376.215341931934,2376.215341931934,2895,3147.0,13455083.0,3818.0476584036437,5270.52813361713,7.084911906859062,-2.652584454355359,145813392.0,0.0,,350.0,0.0,0.9355856545922121,-0.353099820052717,50.0,4.0,0.0,0.0,74.0
687,3,2376.513942480671,2376.513942480671,2895,2781.0,13456694.0,3665.5669234452666,5142.110073637711,4.641853960508035,-29.48063463105057,1.0,0.0,,52.0,1.0,0.15552705153749102,-0.9878316335489841,70.0,4.0,0.0,0.0,77.0
688,3,2376.728202923314,2376.728202923314,2895,3189.0,13458349.0,3819.8347897743047,5266.598098922995,5.60423472223497,-2.178457063668919,0.0,0.0,,352.0,1.0,0.9317857814924141,-0.36300861891774605,30.0,4.0,0.0,0.0,93.0
689,3,2376.964758528211,2376.964758528211,2895,3159.0,13459723.0,3655.4651699132346,5202.720857644779,4.647525625730082,-29.519378542898938,98628432.0,0.0,,1303.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,77.0
690,2,,2377.0,2895,,,3619.5599926752243,5455.823738690001,4.835089502946242,-39.02604047280685,,,,,,,,,,,,
691,3,2377.215341111017,2377.215341111017,2895,3147.0,13465197.0,3822.1458050969945,5267.789492048878,2.55844118327661,-1.6796164914267422,145813392.0,0.0,,355.0,0.0,0.832086355074335,-0.5546461013106531,50.0,4.0,0.0,0.0,74.0
692,3,2377.513941594364,2377.513941594364,2895,2781.0,13466817.0,3670.289113154718,5112.5707770155295,4.659387795496189,-29.59200096050284,1.0,0.0,,82.0,1.0,0.18275382977075402,-0.983158704230462,70.0,4.0,0.0,0.0,77.0
693,3,2377.728202026362,2377.728202026362,2895,3189.0,13468444.0,3822.55957340681,5264.498811828442,1.327044148328644,-0.75025410278727,0.0,0.0,,356.0,1.0,0.8690086449095921,-0.494796902852467,30.0,4.0,0.0,0.0,93.0
694,3,2377.964757739565,2377.964757739565,2895,3159.0,13469781.0,3659.861168597487,5173.24958247584,4.644101295383286,-29.49586372346071,98628432.0,0.0,,1333.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,77.0
695,2,,2378.0,2895,,,3624.49837528997,5416.781299131966,4.838676072918242,-39.05483452246759,,,,,,,,,,,,
696,3,2378.215340299486,2378.215340299486,2895,3147.0,13475395.0,3823.062303045696,5267.290501089992,0.015463302502391002,0.015463302502391002,145813392.0,0.0,,356.0,0.0,0.7994796479938431,-0.600693176624838,50.0,4.0,0.0,0.0,74.0
697,3,2378.513940719468,2378.513940719468,2895,2781.0,13477062.0,3675.101490887594,5083.070363033246,5.454564428389041,-29.34209111045946,1.0,0.0,,15.0,0.0,0.169273179135321,-0.985569170999895,70.0,4.0,0.0,0.0,77.0
698,3,2378.728201161867,2378.728201161867,2895,3189.0,13478527.0,3822.8691886661763,5264.373728217255,0.003402269002418,0.003402269002418,0.0,0.0,,356.0,1.0,0.865125773237556,-0.501554978521916,30.0,4.0,0.0,0.0,93.0
699,3,2378.964756982667,2378.964756982667,2895,3159.0,13479866.0,3664.410901864591,5144.166913371285,4.637237390084724,-29.446838582840122,98628432.0,0.0,,21.0,1.0,0.15552705153746801,-0.9878316335489871,70.0,4.0,0.0,0.0,77.0
700,2,,2379.0,2895,,,3629.3580877683144,5377.7539894731735,4.845471793104191,-39.108204169611376,,,,,,,,,,,,
701,3,2379.215339550018,2379.215339550018,2895,3147.0,13481053.0,3824.147829230216,5266.360420228267,2.162865413182939,-1.593753407253015,145813392.0,0.0,,0.0,0.0,0.8003109573181071,-0.59958516625795,50.0,4.0,0.0,0.0,74.0
702,3,2379.513939906994,2379.513939906994,2895,2781.0,13482692.0,3680.4386645670143,5053.684139274649,5.061282091067359,-29.466710054741156,1.0,0.0,,45.0,0.0,0.169273179135248,-0.985569170999908,70.0,4.0,0.0,0.0,77.0
703,3,2379.728200388931,2379.728200388931,2895,3189.0,13484207.0,3823.557050874858,5263.704703279346,1.660916931407086,-1.062433250076636,0.0,0.0,,0.0,1.0,0.8411154236784041,-0.54085565916453,30.0,4.0,0.0,0.0,93.0
704,3,2379.9647563066,2379.9647563066,2895,3159.0,13485641.0,3669.0244312050163,5114.699056078742,4.630266121947996,-29.401052818842878,98628432.0,0.0,,51.0,1.0,0.15552705153746801,-0.9878316335489871,70.0,4.0,0.0,0.0,77.0
705,2,,2380.0,2895,,,3634.092361624652,5338.716371101014,4.844948060228902,-39.103460631383705,,,,,,,,,,,,
706,3,2380.215338915884,2380.215338915884,2895,3147.0,13486865.0,3827.1004228463107,5264.11973128287,4.035621651873244,-2.754448993658154,145813392.0,0.0,,4.0,0.0,0.8235072416191731,-0.567305757947846,50.0,4.0,0.0,0.0,74.0
707,3,2380.5139392102233,2380.5139392102233,2895,2781.0,13488386.0,3685.5144172211794,5024.177040958892,5.05311208273158,-29.41926765444638,1.0,0.0,,75.0,0.0,0.169273179135321,-0.985569170999895,70.0,4.0,0.0,0.0,77.0
708,3,2380.728199756399,2380.728199756399,2895,3189.0,13489851.0,3826.4140727817376,5262.0091866709045,3.103355035701285,-2.250526965190208,0.0,0.0,,3.0,1.0,0.8088105432341951,-0.5880693030189601,30.0,4.0,0.0,0.0,93.0
709,3,2380.964755752986,2380.964755752986,2895,3159.0,13491211.0,3673.810459944933,5085.29074712797,5.378356337303563,-29.329345518143157,98628432.0,0.0,,81.0,1.0,0.18034657125293901,-0.9836031284198461,70.0,4.0,0.0,0.0,77.0
710,2,,2381.0,2895,,,3639.5758492816835,5299.770852329224,6.121672859650222,-38.88540653221877,,,,,,,,,,,,
711,3,2381.513943984457,2381.513943984457,2895,2781.0,13498368.0,3690.433192855982,4994.769088222334,5.060012308473411,-29.45944324396737,1.0,0.0,,105.0,0.0,0.169273179135321,-0.985569170999895,70.0,4.0,0.0,0.0,77.0
712,3,2381.964751481775,2381.964751481775,2895,3159.0,13501349.0,3679.027344387797,5055.983332469516,5.04168926330889,-29.348881533164338,98628432.0,0.0,,14.0,0.0,0.16927317913532502,-0.985569170999894,70.0,4.0,0.0,0.0,77.0
713,2,,2382.0,2895,,,3645.6935403007346,5260.918840316968,6.121660930363755,-38.88474227494848,,,,,,,,,,,,
714,3,2382.215347257446,2382.215347257446,2895,3147.0,13502556.0,3838.917466392443,5255.91921601988,7.70630848088566,-5.278247158958992,145813392.0,0.0,,19.0,0.0,0.8238530264914721,-0.566803485117056,50.0,4.0,0.0,0.0,74.0
715,3,2382.513947425822,2382.513947425822,2895,2781.0,13504089.0,3695.4491830124525,4965.34533687866,5.069130686728852,-29.512533713136705,1.0,0.0,,135.0,0.0,0.169273179135321,-0.985569170999895,70.0,4.0,0.0,0.0,77.0
716,3,2382.728199512362,2382.728199512362,2895,3189.0,13505599.0,3834.730082427372,5255.834067955869,5.894350494794606,-4.049178647413383,0.0,0.0,,14.0,1.0,0.8238819867388131,-0.566761388881869,30.0,4.0,0.0,0.0,93.0
717,3,2382.9647556119007,2382.9647556119007,2895,3159.0,13506958.0,3684.0173654566956,5026.548673299188,5.054485116199831,-29.423263136969044,98628432.0,0.0,,44.0,0.0,0.169273179135237,-0.985569170999909,70.0,4.0,0.0,0.0,77.0
718,2,,2383.0,2895,,,3651.7456837477725,5222.045345840441,6.129004158887758,-38.93002045126378,,,,,,,,,,,,
719,3,2383.215342574702,2383.215342574702,2895,3147.0,13508193.0,3847.6868931866347,5250.3598891059655,9.619317479900118,-6.1411977068646,145813392.0,0.0,,7.0,0.0,0.8418882368450281,-0.5396519217625091,50.0,4.0,0.0,0.0,74.0
720,3,2383.513942680016,2383.513942680016,2895,2781.0,13509720.0,3700.5228231775473,4935.8610418348535,5.058316135070425,-29.44956751395987,1.0,0.0,,165.0,0.0,0.169273179135321,-0.985569170999895,70.0,4.0,0.0,0.0,77.0
721,3,2383.728207872567,2383.728207872567,2895,3189.0,13511240.0,3841.487834242107,5251.255190678593,7.365836531851317,-5.048948789475831,0.0,0.0,,0.0,1.0,0.8245244975642281,-0.565826256828416,30.0,4.0,0.0,0.0,93.0
722,3,2383.964750665519,2383.964750665519,2895,3159.0,13512599.0,3688.9834301311776,4997.154942734928,5.039190803081211,-29.335497706150033,98628432.0,0.0,,73.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,77.0
723,2,,2384.0,2895,,,3657.769718842411,5183.201004160787,6.088055630291328,-38.66891550408736,,,,,,,,,,,,
724,3,2384.215337966751,2384.215337966751,2895,3147.0,13513786.0,3859.03347062831,5247.402754279928,12.798194962269962,0.46356869679467905,145813392.0,0.0,,20.0,0.0,0.9993856524702841,0.03504736276161,50.0,4.0,0.0,0.0,74.0
725,3,2384.513938009821,2384.513938009821,2895,2781.0,13515353.0,3705.634269683825,4906.394835694226,5.061203060943558,-29.466382234881962,1.0,0.0,,195.0,0.0,0.169273179135321,-0.985569170999895,70.0,4.0,0.0,0.0,77.0
726,3,2384.7282033522542,2384.7282033522542,2895,3189.0,13516880.0,3849.7995959379373,5245.9598136070135,9.003870951594504,-5.766815664357448,0.0,0.0,,10.0,1.0,0.8418705734088511,-0.5396794767528691,30.0,4.0,0.0,0.0,93.0
727,3,2384.964758995825,2384.964758995825,2895,3159.0,13518278.0,3693.9740180500485,4967.754262389697,5.050939050663662,-29.404198531340977,98628432.0,0.0,,103.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,77.0
728,2,,2385.0,2895,,,3666.57503488921,5147.813649258644,5.4006893032674395,-34.30455042175891,,,,,,,,,,,,
729,3,2385.215346475009,2385.215346475009,2895,3147.0,13523869.0,3871.3138167474713,5249.132853000831,12.630047969534997,1.796587602089284,145813392.0,0.0,,32.0,0.0,0.990158542716103,0.139950206453305,50.0,4.0,0.0,0.0,74.0
730,3,2385.513946486381,2385.513946486381,2895,2781.0,13525576.0,3710.71821719434,4876.9074891588,5.055746685493479,-29.43461325968773,1.0,0.0,,225.0,0.0,0.169273179135321,-0.985569170999895,70.0,4.0,0.0,0.0,77.0
731,3,2385.728198986482,2385.728198986482,2895,3189.0,13527109.0,3860.967396017383,5243.894915809533,12.583755960535703,-0.066248187755702,0.0,0.0,,21.0,1.0,0.9999848297378101,-0.005508202451017,30.0,4.0,0.0,0.0,93.0
732,3,2385.964754479136,2385.964754479136,2895,3159.0,13528549.0,3698.9166417961937,4938.3481878520415,5.060572368131599,-29.4603031612863,98628432.0,0.0,,133.0,0.0,0.16927317913526702,-0.985569170999904,70.0,4.0,0.0,0.0,77.0
733,2,,2386.0,2895,,,3671.540473588203,5115.957524922281,4.700888607391455,-29.85933982375629,,,,,,,,,,,,
734,3,2386.215342113736,2386.215342113736,2895,3147.0,13529875.0,3883.8255060352376,5250.908818792131,12.686706999528088,1.804249017702793,145813392.0,0.0,,45.0,0.0,0.990158542716103,0.139950206453305,50.0,4.0,0.0,0.0,74.0
735,3,2386.513942121156,2386.513942121156,2895,2781.0,13531521.0,3715.760476596948,4847.421296526385,5.057584793642614,-29.445315384702482,1.0,0.0,,254.0,0.0,0.17566680559584402,-0.9844496804874041,70.0,4.0,0.0,0.0,77.0
736,3,2386.7282077943382,2386.7282077943382,2895,3189.0,13533013.0,3874.3250407668747,5245.735155979401,13.913452988678511,1.969108270715898,0.0,0.0,,35.0,1.0,0.990156420801069,0.13996521834518202,30.0,4.0,0.0,0.0,93.0
737,3,2386.964750120563,2386.964750120563,2895,3159.0,13534448.0,3704.0207307270034,4908.960396132925,5.047816238098741,-29.3846960285841,98628432.0,0.0,,163.0,0.0,0.16927317913526702,-0.985569170999904,70.0,4.0,0.0,0.0,77.0
738,2,,2387.0,2895,,,3675.9924287205886,5088.555129554087,4.24494876634999,-25.374431294135427,,,,,,,,,,,,
739,3,2387.215337903774,2387.215337903774,2895,3147.0,13535760.0,3896.038888016152,5252.624117984244,12.59780450081891,1.792260053114723,145813392.0,0.0,,58.0,0.0,0.990158542716103,0.139950206453305,50.0,4.0,0.0,0.0,74.0
740,3,2387.513937937349,2387.513937937349,2895,2781.0,13537441.0,3720.889158924089,4817.953898732822,5.25215634313589,-29.431768575213958,1.0,0.0,,284.0,0.0,0.17566680559577003,-0.9844496804874171,70.0,4.0,0.0,0.0,77.0
741,3,2387.728203745278,2387.728203745278,2895,3189.0,13539040.0,3888.1708062896437,5247.684659427457,13.885632765121837,1.9646562018759872,0.0,0.0,,49.0,1.0,0.990156420801069,0.13996521834518202,30.0,4.0,0.0,0.0,93.0
742,3,2387.964758943591,2387.964758943591,2895,3159.0,13540489.0,3709.142793035822,4879.576586343697,5.054386802175858,-29.424784051061962,98628432.0,0.0,,193.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,77.0
743,2,,2388.0,2895,,,3680.39504936384,5065.707817994113,4.155092875517759,-20.8164596559319,,,,,,,,,,,,
744,3,2388.513947033165,2388.513947033165,2895,2781.0,13543449.0,3726.2288207770193,4788.484877885825,5.253902532248501,-29.441554347263388,1.0,0.0,,314.0,0.0,0.17566680559584402,-0.9844496804874041,70.0,4.0,0.0,0.0,77.0
745,3,2388.9647550461873,2388.9647550461873,2895,3159.0,13546467.0,3714.2839985233836,4850.177583910914,5.05036739006906,-29.401093246964933,98628432.0,0.0,,223.0,0.0,0.16927317913526702,-0.985569170999904,70.0,4.0,0.0,0.0,77.0
746,2,,2389.0,2895,,,3684.6279185504172,5044.988874822567,4.287704545345991,-20.665930138662784,,,,,,,,,,,,
747,3,2389.513943194802,2389.513943194802,2895,2781.0,13549261.0,3731.3958056435204,4759.081367474302,5.243183905515868,-29.381486375806595,1.0,0.0,,344.0,0.0,0.175666805595796,-0.9844496804874121,70.0,4.0,0.0,0.0,77.0
748,3,2389.964751208058,2389.964751208058,2895,3159.0,13552109.0,3719.25089114973,4820.750203378948,5.244846794174753,-29.38934751818001,98628432.0,0.0,,252.0,0.0,0.17566680559581901,-0.9844496804874081,70.0,4.0,0.0,0.0,77.0
749,2,,2390.0,2895,,,3688.554762964922,5024.186102998312,3.781731518619191,-20.768579370013995,,,,,,,,,,,,
750,3,2390.51393941494,2390.51393941494,2895,2781.0,13554983.0,3736.4957327435304,4729.715793580396,5.255842353078862,-29.452425245663218,1.0,0.0,,374.0,0.0,0.17566680559577003,-0.9844496804874171,70.0,4.0,0.0,0.0,77.0
751,3,2390.96474742804,2390.96474742804,2895,3159.0,13557878.0,3724.4672138454866,4791.40409469332,5.232046082405135,-29.31695635153884,98628432.0,0.0,,282.0,0.0,0.17566680559585002,-0.9844496804874021,70.0,4.0,0.0,0.0,77.0
752,2,,2391.0,2895,,,3692.3597898651105,5003.348593199828,3.800547233354398,-20.871372938362363,,,,,,,,,,,,
753,3,2391.513948692414,2391.513948692414,2895,2781.0,13560621.0,3741.816505134597,4700.279645484691,5.259712860873759,-29.47411585562157,1.0,0.0,,404.0,0.0,0.175666805595796,-0.9844496804874121,70.0,4.0,0.0,0.0,77.0
754,3,2391.9647567053657,2391.9647567053657,2895,3159.0,13563478.0,3730.0076716925423,4762.045194630228,5.233335487949579,-29.324515221800045,98628432.0,0.0,,312.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,77.0
