,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
274,3,2005.896864372459,2005.896864372459,2829,2811.0,11157048.0,4240.9642634060365,7483.131578388772,0.0,0.0,1.0,22.0,,9.0,0.0,0.971410558180644,0.23740582860403703,50.0,4.0,0.0,0.0,68.0
275,2,,2006.0,2829,,,4095.9005995969205,7301.666949980278,8.272458434479352,-18.86105263766427,,,,,,,,,,,,
276,3,2006.0421333939103,2006.0421333939103,2829,2331.0,11161987.0,4263.99401886854,7430.785580295266,-21.306944953576647,-21.078437785266107,1.0,0.0,,83.0,0.0,-0.710908218416185,-0.703284796500198,30.0,4.0,0.0,0.0,49.0
277,3,2006.1950473636691,2006.1950473636691,2829,2613.0,11163098.0,4349.14075961849,7512.551067011215,-21.986281823416338,-20.335270946140685,446513904.0,0.0,,39.0,1.0,-0.734126912766996,-0.6790122796762941,30.0,4.0,0.0,0.0,49.0
278,3,2006.3377485220071,2006.3377485220071,2829,2427.0,11164032.0,4028.4590960487103,7141.63489216368,-10.346670705969347,-18.785879064284483,0.0,0.0,,6.0,0.0,-0.48250923997069206,-0.8758908798148911,70.0,4.0,0.0,0.0,42.0
279,3,2006.3566059760708,2006.3566059760708,2829,2661.0,11164162.0,3946.5639447686635,7075.015510654133,9.636886430423605,17.747938804139903,1.0,0.0,,145.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,49.0
280,3,2006.896862814961,2006.896862814961,2829,2811.0,11166862.0,4257.8942038593195,7487.1530443042375,0.0,0.0,1.0,22.0,,26.0,0.0,0.971410558180632,0.23740582860408602,50.0,4.0,0.0,0.0,68.0
281,2,,2007.0,2829,,,4104.8318740107325,7283.138965909111,9.842858202647497,-18.014425200961668,,,,,,,,,,,,
282,3,2007.042131811417,2007.042131811417,2829,2331.0,11167496.0,4242.713647756523,7409.7638104409525,-21.297203142131742,-21.068800440101906,1.0,0.0,,113.0,0.0,-0.678617900274707,-0.7344914876475741,30.0,4.0,0.0,0.0,49.0
283,3,2007.195045782765,2007.195045782765,2829,2613.0,11168734.0,4327.0320047426685,7492.143034893734,-21.70867048186705,-20.664509386649428,446513904.0,0.0,,69.0,1.0,-0.724307187243976,-0.689477409714574,30.0,4.0,0.0,0.0,49.0
284,3,2007.33776002673,2007.33776002673,2829,2427.0,11169539.0,4018.098670858198,7122.873858482459,-10.347239827443298,-18.786709594495896,0.0,0.0,,27.0,0.0,-0.48250923997069206,-0.8758908798148911,70.0,4.0,0.0,0.0,42.0
285,3,2007.356604255357,2007.356604255357,2829,2661.0,11169629.0,3955.95237135036,7092.726670764194,9.590191638009198,17.662068209226515,1.0,0.0,,165.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,49.0
286,3,2007.896861262659,2007.896861262659,2829,2811.0,11172356.0,4274.841821025017,7491.274176495621,0.0,0.0,1.0,22.0,,17.0,0.0,0.8209052017854621,0.5710644881986351,50.0,4.0,0.0,0.0,68.0
287,2,,2008.0,2829,,,4114.769158197057,7265.064217165393,9.880948526661882,-18.08415617587591,,,,,,,,,,,,
288,3,2008.042130253716,2008.042130253716,2829,2331.0,11172984.0,4221.766944192088,7388.432105249157,-20.338446962229806,-22.013171047018385,1.0,0.0,,143.0,0.0,-0.6786179002747781,-0.734491487647509,30.0,4.0,0.0,0.0,49.0
289,3,2008.195057225337,2008.195057225337,2829,2613.0,11174105.0,4305.275312777717,7471.443139251993,-21.63509247676251,-20.763640393988847,446513904.0,0.0,,2.0,0.0,-0.721484517397041,-0.6924305677512791,30.0,4.0,0.0,0.0,49.0
290,3,2008.337758559535,2008.337758559535,2829,2427.0,11174943.0,4007.103639753578,7104.448549882267,-11.574613269557492,-18.12175032432072,0.0,0.0,,49.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,42.0
291,3,2008.356602660823,2008.356602660823,2829,2661.0,11175033.0,3965.365589334209,7110.4261221613215,9.586593729309772,17.655074512050433,1.0,0.0,,185.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,49.0
292,2,,2009.0,2829,,,4124.594475768046,7247.019488090129,9.877037656715416,-18.076700731354844,,,,,,,,,,,,
293,3,2009.042128826821,2009.042128826821,2829,2331.0,11178342.0,4201.5348254175615,7366.464022195906,-20.292337442150114,-21.963124252667985,1.0,0.0,,173.0,0.0,-0.655418936380986,-0.7552655280318411,30.0,4.0,0.0,0.0,49.0
294,3,2009.1950557942512,2009.1950557942512,2829,2613.0,11179465.0,4283.986078238978,7450.487959195396,-21.26855512554654,-21.040426450928546,446513904.0,0.0,,26.0,0.0,-0.710908218416152,-0.703284796500231,30.0,4.0,0.0,0.0,49.0
295,3,2009.337757218252,2009.337757218252,2829,2427.0,11180306.0,3995.27428079591,7086.318728728727,-11.548993547086921,-18.08158460047653,0.0,0.0,,70.0,0.0,-0.5383339344022311,-0.8427316150892961,70.0,4.0,0.0,0.0,42.0
296,3,2009.356601301262,2009.356601301262,2829,2661.0,11180395.0,3975.0876724966392,7128.151836429356,9.634642519694069,17.744032160909914,1.0,0.0,,205.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,49.0
297,2,,2010.0,2829,,,4134.30098787488,7228.977101787656,9.891146724745376,-18.102609494184414,,,,,,,,,,,,
298,3,2010.042137429823,2010.042137429823,2829,2331.0,11183569.0,4181.876867744453,7344.0266772623245,-19.600869878612954,-22.587087482185733,1.0,0.0,,203.0,0.0,-0.655418936380986,-0.7552655280318411,30.0,4.0,0.0,0.0,49.0
299,3,2010.1950513838171,2010.1950513838171,2829,2613.0,11184690.0,4262.984842343264,7429.44544474287,-21.252843312147107,-21.02487663485715,446513904.0,0.0,,55.0,0.0,-0.710908218416152,-0.703284796500231,30.0,4.0,0.0,0.0,49.0
300,3,2010.3377528952549,2010.3377528952549,2829,2427.0,11185656.0,3983.611858556499,7068.234501752523,-11.515223131916498,-18.028651859914977,0.0,0.0,,92.0,0.0,-0.538333934402084,-0.8427316150893901,70.0,4.0,0.0,0.0,42.0
301,3,2010.356597006612,2010.356597006612,2829,2661.0,11185788.0,3984.5787401053235,7145.850506486406,9.591787651844173,17.665031700745956,1.0,0.0,,225.0,0.0,0.39710046245157904,0.9177751482366151,50.0,4.0,0.0,0.0,49.0
302,2,,2011.0,2829,,,4144.056932994892,7210.7867542651275,9.417453014109372,-18.31303627698316,,,,,,,,,,,,
303,3,2011.0421333657666,2011.0421333657666,2829,2331.0,11189277.0,4162.165883268996,7321.467481166389,-19.627252055406938,-22.617488722645707,1.0,0.0,,233.0,0.0,-0.6532146080823,-0.7571728176498981,30.0,4.0,0.0,0.0,49.0
304,3,2011.1950472910999,2011.1950472910999,2829,2613.0,11190407.0,4241.691818457393,7408.42174398624,-21.248835051479137,-21.0209094654657,446513904.0,0.0,,85.0,0.0,-0.710908218416185,-0.703284796500198,30.0,4.0,0.0,0.0,49.0
305,3,2011.337748882274,2011.337748882274,2829,2427.0,11191210.0,3972.10229993991,7050.133125859751,-11.57172965170521,-18.11688855837912,0.0,0.0,,113.0,0.0,-0.5383339344022311,-0.8427316150892961,70.0,4.0,0.0,0.0,42.0
306,3,2011.356606052884,2011.356606052884,2829,2661.0,11191304.0,3993.73115566061,7163.9144524698395,8.004833270408419,18.49633188718343,1.0,0.0,,245.0,0.0,0.39710046245165304,0.917775148236583,50.0,4.0,0.0,0.0,49.0
307,2,,2012.0,2829,,,4152.221016019636,7192.077525217033,5.231266400961092,-19.88127425422975,,,,,,,,,,,,
308,3,2012.042129642861,2012.042129642861,2829,2331.0,11198967.0,4142.397679348915,7298.896568171349,-19.543748497490693,-22.65433803652921,1.0,0.0,,263.0,0.0,-0.640030778455931,-0.7683492712491461,30.0,4.0,0.0,0.0,49.0
309,3,2012.1950565236386,2012.1950565236386,2829,2613.0,11200103.0,4220.815888864185,7387.008300294691,-20.278739772844304,-21.94886547864678,446513904.0,0.0,,115.0,0.0,-0.6786179002746751,-0.7344914876476041,30.0,4.0,0.0,0.0,49.0
310,3,2012.337758171305,2012.337758171305,2829,2427.0,11200907.0,3961.253401195724,7031.693067925614,-8.331295218609764,-19.77548419899781,0.0,0.0,,135.0,0.0,-0.388325351745325,-0.9215223389543351,70.0,4.0,0.0,0.0,42.0
311,3,2012.356602441386,2012.356602441386,2829,2661.0,11201001.0,4002.167541658382,7182.408788790461,7.99310362283803,18.469303278286333,1.0,0.0,,265.0,0.0,0.335089200753298,0.9421864080629241,50.0,4.0,0.0,0.0,49.0
312,2,,2013.0,2829,,,4157.035990415948,7172.12577853494,5.035867062944681,-19.895775909561852,,,,,,,,,,,,
313,3,2013.042133065417,2013.042133065417,2829,2331.0,11204345.0,4123.218503579602,7275.937083323406,-19.177464433836995,-23.022604157601496,1.0,0.0,,293.0,0.0,-0.6258527885152061,-0.7799412074687041,30.0,4.0,0.0,0.0,49.0
314,3,2013.1950468920481,2013.1950468920481,2829,2613.0,11205518.0,4200.590615042114,7365.045937211337,-20.28003093713526,-21.950231271610242,446513904.0,0.0,,145.0,0.0,-0.678617900274707,-0.7344914876475741,30.0,4.0,0.0,0.0,49.0
315,3,2013.3377485654348,2013.3377485654348,2829,2427.0,11206316.0,3954.6456076895297,7011.54286902905,-3.157674069234136,-21.22740360506202,0.0,0.0,,156.0,0.0,-0.14726987856895202,-0.9890963466044581,70.0,4.0,0.0,0.0,42.0
316,3,2013.3566059776388,2013.3566059776388,2829,2661.0,11206410.0,4009.3394058318186,7201.249605894576,6.766991000057785,19.020621584400942,1.0,0.0,,286.0,0.0,0.335089200753298,0.9421864080629241,50.0,4.0,0.0,0.0,49.0
317,2,,2014.0,2829,,,4159.970419040506,7151.842299436501,2.076847946004481,-20.404914907020252,,,,,,,,,,,,
318,3,2014.042136658008,2014.042136658008,2829,2331.0,11218222.0,4104.152949623353,7252.8774234849325,-18.772323166414708,-23.39435366002448,1.0,0.0,,2.0,0.0,-0.25323363181742303,-0.9674051517934751,30.0,4.0,0.0,0.0,49.0
319,3,2014.1950504405152,2014.1950504405152,2829,2613.0,11219360.0,4180.828365867843,7342.59518409408,-19.584388366655634,-22.568683268744213,446513904.0,0.0,,175.0,0.0,-0.6554189363810591,-0.755265528031777,30.0,4.0,0.0,0.0,49.0
320,3,2014.337752090784,2014.337752090784,2829,2427.0,11220155.0,3955.371581469774,6990.265777073726,4.569548676420556,-20.90789901493406,0.0,0.0,,177.0,0.0,0.213328048116619,-0.9769806261573221,70.0,4.0,0.0,0.0,42.0
321,3,2014.35659669807,2014.35659669807,2829,2661.0,11220252.0,4016.097676991613,7220.233189762419,6.766502685430276,19.019264294053066,1.0,0.0,,306.0,0.0,0.22272673018959102,0.9748809176812581,50.0,4.0,0.0,0.0,49.0
322,2,,2015.0,2829,,,4159.579642050038,7131.276539510126,-1.031060948519708,-20.543548267246063,,,,,,,,,,,,
323,3,2015.0421274273858,2015.0421274273858,2829,2331.0,11223623.0,4088.410517848296,7227.754692950946,-7.594292533519791,-29.013325207304202,1.0,0.0,,29.0,0.0,-0.612046724883746,-0.7908216022334491,30.0,4.0,0.0,0.0,49.0
324,3,2015.195054163662,2015.195054163662,2829,2613.0,11224847.0,4161.188603770071,7320.002414833419,-19.652763123634216,-22.647464190729835,446513904.0,0.0,,205.0,0.0,-0.6554189363810501,-0.755265528031786,30.0,4.0,0.0,0.0,49.0
325,3,2015.337755713811,2015.337755713811,2829,2427.0,11225735.0,3966.1499489497337,6972.052393341411,14.199362499905115,-16.11977232250053,0.0,0.0,,199.0,0.0,0.6608497690109161,-0.750518209504752,70.0,4.0,0.0,0.0,42.0
326,3,2015.3566005563268,2015.3566005563268,2829,2661.0,11225831.0,4021.512227209527,7239.623649090463,4.502111999928683,19.694005924336373,1.0,0.0,,326.0,0.0,0.22272673018968803,0.9748809176812361,50.0,4.0,0.0,0.0,49.0
327,2,,2016.0,2829,,,4158.164595580879,7110.793705768708,-2.687405011580124,-20.333161098828242,,,,,,,,,,,,
328,3,2016.042131374493,2016.042131374493,2829,2331.0,11229180.0,4070.5141137804617,7203.930171758936,-18.30441404217667,-23.6513391181522,1.0,0.0,,58.0,0.0,-0.6120467248836431,-0.790821602233529,30.0,4.0,0.0,0.0,49.0
329,3,2016.1950450639788,2016.1950450639788,2829,2613.0,11230379.0,4141.703176985339,7297.374599476622,-19.457609309793327,-22.786138867492628,446513904.0,0.0,,235.0,0.0,-0.649393238909427,-0.7604527738516861,30.0,4.0,0.0,0.0,49.0
330,3,2016.337759459479,2016.337759459479,2829,2427.0,11231181.0,3984.080128093559,6961.040463830455,19.828278984208815,-8.044986937000504,0.0,0.0,,220.0,0.0,0.9265665117829041,-0.376130960228563,70.0,4.0,0.0,0.0,42.0
331,3,2016.3566045638831,2016.3566045638831,2829,2661.0,11231282.0,4025.89684780784,7259.2733822028395,4.498851585399992,19.679737901667075,1.0,0.0,,346.0,0.0,0.15783013213347802,0.9874662775967231,50.0,4.0,0.0,0.0,49.0
332,2,,2017.0,2829,,,4154.258019768316,7090.6332967804265,-5.603218535719263,-19.841112613013728,,,,,,,,,,,,
333,3,2017.042135446822,2017.042135446822,2829,2331.0,11234728.0,4053.0043340524353,7181.172404034913,-16.58429199917193,-21.428780586626807,1.0,0.0,,82.0,0.0,-0.548408919555425,-0.8362102946938951,30.0,4.0,0.0,0.0,49.0
334,3,2017.1950490881272,2017.1950490881272,2829,2613.0,11235833.0,4122.5925910727765,7274.423395748066,-19.14772599742242,-22.98774246386154,446513904.0,0.0,,265.0,0.0,-0.6400307784558551,-0.768349271249209,30.0,4.0,0.0,0.0,49.0
335,3,2017.3377502927178,2017.3377502927178,2829,2427.0,11236666.0,4005.5558667878568,6960.8531170557135,21.162687559333868,3.346456490117875,0.0,0.0,,242.0,0.0,0.9877448802681461,0.156077069116717,70.0,4.0,0.0,0.0,42.0
336,3,2017.356608666428,2017.356608666428,2829,2661.0,11236763.0,4028.916181057012,7279.152178715306,3.175536516031861,19.84952423430821,1.0,0.0,,366.0,0.0,0.086797618562908,0.9962259650359491,50.0,4.0,0.0,0.0,49.0
337,2,,2018.0,2829,,,4148.03349841643,7071.0104962400765,-6.18755714431362,-19.593024271162932,,,,,,,,,,,,
338,3,2018.0421265877271,2018.0421265877271,2829,2331.0,11240045.0,4039.10554762761,7160.998226036271,-12.39236549849253,-18.89617657424987,1.0,0.0,,3.0,0.0,-0.504880698399797,-0.86318913361055,30.0,4.0,0.0,0.0,49.0
339,3,2018.1950531759067,2018.1950531759067,2829,2613.0,11241184.0,4103.535811966676,7251.3463498085675,-18.49732149133249,-23.510609004495905,446513904.0,0.0,,295.0,0.0,-0.6183580059621381,-0.7858965431038161,30.0,4.0,0.0,0.0,49.0
340,3,2018.337748990137,2018.337748990137,2829,2427.0,11241975.0,4024.309012731473,6971.112434011915,17.49979939139412,12.434479916305051,0.0,0.0,,263.0,0.0,0.815189990854644,0.5791936453470501,70.0,4.0,0.0,0.0,42.0
341,3,2018.356598843417,2018.356598843417,2829,2661.0,11242112.0,4031.5109225374595,7299.114751759318,1.7461377918469991,20.005052116965047,1.0,0.0,,386.0,0.0,0.086797618562908,0.9962259650359491,50.0,4.0,0.0,0.0,49.0
342,2,,2019.0,2829,,,4139.21710388148,7052.499274203092,-9.123261846298908,-18.433075978185013,,,,,,,,,,,,
343,3,2019.0421297836679,2019.0421297836679,2829,2331.0,11245477.0,4028.4317931990568,7144.010121068603,-9.311769540310989,-15.920746188363378,1.0,0.0,,21.0,0.0,-0.48250923997072903,-0.875890879814871,30.0,4.0,0.0,0.0,49.0
344,3,2019.1950563075454,2019.1950563075454,2829,2613.0,11246571.0,4087.865437501618,7225.9836834578,-5.733195800676239,-29.359675558397456,446513904.0,0.0,,1.0,0.0,-0.19180747865358103,-0.981432570853726,30.0,4.0,0.0,0.0,49.0
345,3,2019.3377518586028,2019.3377518586028,2829,2427.0,11247360.0,4035.37176443396,6989.149609932766,7.8618922825834066,19.944839707312028,0.0,0.0,,285.0,0.0,0.366648086300635,0.9303597050668521,70.0,4.0,0.0,0.0,42.0
346,3,2019.3565977159328,2019.3565977159328,2829,2661.0,11247463.0,4033.3114169510304,7319.175488393068,1.757640085337254,20.137291566717128,1.0,0.0,,407.0,0.0,0.045261012083959,0.9989751952802111,50.0,4.0,0.0,0.0,49.0
347,2,,2020.0,2829,,,4129.317565421655,7034.532104132932,-10.945197830448553,-17.36518055052133,,,,,,,,,,,,
348,3,2020.0421342476761,2020.0421342476761,2829,2331.0,11250778.0,4019.399026823205,7127.815359997686,-8.931455785593407,-16.213152415775507,1.0,0.0,,40.0,0.0,-0.502015120489781,-0.8648588432800061,30.0,4.0,0.0,0.0,49.0
349,3,2020.195047728606,2020.195047728606,2829,2613.0,11251942.0,4069.561811180461,7202.395231366339,-18.351059074006795,-23.713111102189405,446513904.0,0.0,,31.0,0.0,-0.6120467248836831,-0.7908216022334971,30.0,4.0,0.0,0.0,49.0
350,3,2020.3377560552829,2020.3377560552829,2829,2427.0,11252729.0,4037.7597086405103,7010.183489147241,-1.436187457371056,21.448961138472487,0.0,0.0,,306.0,0.0,-0.066952541096188,0.9977561612141331,70.0,4.0,0.0,0.0,42.0
351,3,2020.7214728657889,2020.7214728657889,2829,2751.0,11254749.0,3798.5518236957164,6775.213064020443,17.28339754729759,38.10306359766962,1.0,0.0,,1686.0,2.0,0.438753152309294,0.8986076292457441,50.0,4.0,0.0,0.0,16.0
352,2,,2021.0,2829,,,4117.56924614733,7017.711345569567,-12.79152591406814,-16.11445269604358,,,,,,,,,,,,
353,3,2021.0421382311151,2021.0421382311151,2829,2331.0,11256096.0,4010.3476486838154,7111.69159875453,-9.287471190684542,-16.00069325285572,1.0,0.0,,58.0,0.0,-0.5383339344021381,-0.842731615089355,30.0,4.0,0.0,0.0,49.0
354,3,2021.1950516737052,2021.1950516737052,2829,2613.0,11257266.0,4052.560625111509,7180.183676896895,-16.038324110954086,-20.72480249522981,446513904.0,0.0,,59.0,0.0,-0.6120467248836831,-0.7908216022334971,30.0,4.0,0.0,0.0,49.0
355,3,2021.337759849852,2021.337759849852,2829,2427.0,11258087.0,4034.1919621500874,7031.222000958346,-5.765681220648842,20.679364432247564,0.0,0.0,,328.0,0.0,-0.26872982591286304,0.9632155940727091,70.0,4.0,0.0,0.0,42.0
356,3,2021.721470840199,2021.721470840199,2829,2751.0,11260138.0,3816.2102990263265,6813.186907989891,18.352302652265458,37.58600469212942,1.0,0.0,,1728.0,2.0,0.46390179269493304,0.8858866331164651,50.0,4.0,0.0,0.0,16.0
357,2,,2022.0,2829,,,4103.7732514418785,7002.487678644854,-14.189756170285648,-14.971039660954803,,,,,,,,,,,,
358,3,2022.0421361744338,2022.0421361744338,2829,2331.0,11261514.0,4000.2675411580967,7096.121016065146,-9.975774514472942,-15.61688758007453,1.0,0.0,,77.0,0.0,-0.5383339344021381,-0.842731615089355,30.0,4.0,0.0,0.0,49.0
359,3,2022.1950495979488,2022.1950495979488,2829,2613.0,11262649.0,4039.2501759254637,7160.701980410955,-11.902279763114453,-18.151717548653085,446513904.0,0.0,,83.0,0.0,-0.5484089195553651,-0.836210294693934,30.0,4.0,0.0,0.0,49.0
360,3,2022.337757688776,2022.337757688776,2829,2427.0,11263474.0,4028.112808059558,7051.794469904786,-6.289553902671148,20.48439097145145,0.0,0.0,,349.0,0.0,-0.29367623830419504,0.9559049466633681,70.0,4.0,0.0,0.0,42.0
361,3,2022.7214683346576,2022.7214683346576,2829,2751.0,11265580.0,3834.504161307293,6850.705332058582,19.392192700203914,37.03108717743379,1.0,0.0,,15.0,3.0,0.46354128484913004,0.8860753225547001,50.0,4.0,0.0,0.0,16.0
362,2,,2023.0,2829,,,4088.3150794021376,6988.8300773059045,-16.005266715323753,-12.846043827317954,,,,,,,,,,,,
363,3,2023.0421336222462,2023.0421336222462,2829,2331.0,11266922.0,3990.4555973746037,7080.522876562049,-9.966195726599366,-15.601862201938875,1.0,0.0,,95.0,0.0,-0.5383339344021251,-0.8427316150893641,30.0,4.0,0.0,0.0,49.0
364,3,2023.195047048024,2023.195047048024,2829,2613.0,11268051.0,4029.091732464771,7144.445105949467,-8.988009742014025,-15.184645806878901,446513904.0,0.0,,2.0,0.0,-0.509474290033036,-0.8604858789052451,30.0,4.0,0.0,0.0,49.0
365,3,2023.3377550947448,2023.3377550947448,2829,2427.0,11268876.0,4021.7317157147086,7072.26180231942,-6.303870324451507,20.530777462817206,0.0,0.0,,370.0,0.0,-0.293676238304279,0.955904946663342,70.0,4.0,0.0,0.0,42.0
366,3,2023.7214654225506,2023.7214654225506,2829,2751.0,11270890.0,3853.402590418344,6887.44077842556,19.376458662386334,37.0377034392599,1.0,0.0,,56.0,3.0,0.46354128484913004,0.8860753225547001,50.0,4.0,0.0,0.0,16.0
367,2,,2024.0,2829,,,4072.188660036434,6976.328620445794,-17.09809184045422,-11.331428146766207,,,,,,,,,,,,
368,3,2024.0421306446601,2024.0421306446601,2829,2331.0,11272276.0,3980.196115832731,7064.93467511229,-9.975221720023704,-15.615991888979702,1.0,0.0,,114.0,0.0,-0.538333934402185,-0.842731615089325,30.0,4.0,0.0,0.0,49.0
369,3,2024.195044077756,2024.195044077756,2829,2613.0,11273353.0,4020.68784783693,7129.017187404492,-8.489186965442629,-15.415185008268207,446513904.0,0.0,,20.0,0.0,-0.48250923997072903,-0.875890879814871,30.0,4.0,0.0,0.0,49.0
370,3,2024.337752103469,2024.337752103469,2829,2427.0,11274133.0,4015.35454812404,7092.741617909501,-6.301874702671153,20.52425909926009,0.0,0.0,,392.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,42.0
371,3,2024.721462153461,2024.721462153461,2829,2751.0,11276088.0,3872.4736781309216,6924.4527568141675,19.370516780614455,37.02634532515079,1.0,0.0,,0.0,2.0,0.515718101439834,0.856758332231028,50.0,4.0,0.0,0.0,16.0
372,2,,2025.0,2829,,,4054.6709030568627,6965.6304781942,-17.570578282203037,-10.68732121341113,,,,,,,,,,,,
373,3,2025.042127281084,2025.042127281084,2829,2331.0,11281661.0,3970.360720776169,7049.359422930092,-9.923412808907214,-15.53482396974481,1.0,0.0,,132.0,0.0,-0.489554562127871,-0.8719726662572561,30.0,4.0,0.0,0.0,49.0
374,3,2025.1950537246103,2025.1950537246103,2829,2613.0,11282735.0,4012.0460269164064,7113.5977887111785,-8.524836337826477,-15.432857334914043,446513904.0,0.0,,37.0,0.0,-0.48363536390961803,-0.8752695783448721,30.0,4.0,0.0,0.0,49.0
375,3,2025.337748783938,2025.337748783938,2829,2427.0,11283500.0,4008.982708872549,7113.225747825914,-7.220640215349349,20.230246862588118,0.0,0.0,,413.0,0.0,-0.33630790209663003,0.9417520878593061,70.0,4.0,0.0,0.0,42.0
376,3,2025.721471659098,2025.721471659098,2829,2751.0,11285526.0,3893.012088165684,6960.70866305856,21.586111207964063,35.8600546798241,1.0,0.0,,42.0,2.0,0.512730741941373,0.858549466407293,50.0,4.0,0.0,0.0,16.0
377,2,,2026.0,2829,,,4036.555023413836,6955.952469865747,-18.097223975795643,-9.677821673104644,,,,,,,,,,,,
378,3,2026.04213664963,2026.04213664963,2829,2331.0,11286877.0,3960.69127206828,7033.613776087918,-9.077216298348745,-16.168248983291154,1.0,0.0,,151.0,0.0,-0.37786327142873105,-0.925861408692022,30.0,4.0,0.0,0.0,49.0
379,3,2026.19505011672,2026.19505011672,2829,2613.0,11287940.0,4002.417884810209,7098.772734034656,-9.452060990105842,-14.799900456355811,446513904.0,0.0,,55.0,0.0,-0.5383339344021381,-0.842731615089355,30.0,4.0,0.0,0.0,49.0
380,3,2026.337758402088,2026.337758402088,2829,2427.0,11288750.0,4001.6583629718175,7133.398005375355,-7.189481457970163,20.14280195324799,0.0,0.0,,435.0,0.0,-0.33630790209649203,0.941752087859356,70.0,4.0,0.0,0.0,42.0
381,3,2026.7214682623678,2026.7214682623678,2829,2751.0,11290747.0,3914.535777920044,6996.605747940443,21.438959134612677,35.898065640116165,1.0,0.0,,84.0,2.0,0.512730741941358,0.8585494664073021,50.0,4.0,0.0,0.0,16.0
382,2,,2027.0,2829,,,4017.8925303932974,6946.887678944414,-18.83724580302447,-8.29706574354463,,,,,,,,,,,,
383,3,2027.042133278564,2027.042133278564,2829,2331.0,11296460.0,3953.6936914668513,7016.4827901778235,-6.973066643375044,-17.085816777574298,1.0,0.0,,169.0,0.0,-0.005458433966373,-0.999985102638351,30.0,4.0,0.0,0.0,49.0
384,3,2027.1950467827248,2027.1950467827248,2829,2613.0,11297527.0,3992.9287509512565,7083.940217753608,-9.456056664586317,-14.806155460902493,446513904.0,0.0,,73.0,0.0,-0.538333934402185,-0.842731615089325,30.0,4.0,0.0,0.0,49.0
385,3,2027.337755301296,2027.337755301296,2829,2427.0,11298484.0,3994.4077617291928,7153.5919103936885,-7.214912782207592,20.213874227711145,0.0,0.0,,456.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,42.0
386,3,2027.7214653065466,2027.7214653065466,2829,2751.0,11300563.0,3935.840019930422,7032.521940951036,21.49317281195809,35.988844522578624,1.0,0.0,,126.0,2.0,0.543228793190158,0.839584705821374,50.0,4.0,0.0,0.0,16.0
387,2,,2028.0,2829,,,3998.950699682342,6938.6028142922705,-18.81366150888681,-8.287031532746056,,,,,,,,,,,,
388,3,2028.0421303468122,2028.0421303468122,2829,2331.0,11302066.0,3952.1531878037954,6998.115240507412,-0.10079878516028801,-18.46939302587657,1.0,0.0,,188.0,0.0,0.44721359549995804,-0.8944271909999151,30.0,4.0,0.0,0.0,49.0
389,3,2028.195043896707,2028.195043896707,2829,2613.0,11303167.0,3983.444756662243,7069.119768531718,-9.473608467392863,-14.833604113011525,446513904.0,0.0,,90.0,0.0,-0.5383339344021381,-0.842731615089355,30.0,4.0,0.0,0.0,49.0
390,3,2028.3377526521688,2028.3377526521688,2829,2427.0,11304043.0,3987.3403612100474,7173.832034448004,-5.59559947819078,20.725696223829377,0.0,0.0,,478.0,0.0,-0.26079708054405704,0.965393641360712,70.0,4.0,0.0,0.0,42.0
391,3,2028.721462916614,2028.721462916614,2829,2751.0,11305988.0,3957.4848818887854,7068.258820455951,22.71928213711777,35.11310367422774,1.0,0.0,,167.0,2.0,0.543228793190066,0.8395847058214331,50.0,4.0,0.0,0.0,16.0
392,2,,2029.0,2829,,,3980.161385888928,6930.306724137672,-18.79427470388888,-8.27813320141023,,,,,,,,,,,,
393,3,2029.042127930228,2029.042127930228,2829,2331.0,11307359.0,3957.784444021741,6980.701308089455,8.271890751642234,-16.542948079994524,1.0,0.0,,206.0,0.0,0.7720476574260471,-0.635564642395211,30.0,4.0,0.0,0.0,49.0
394,3,2029.1950545052318,2029.1950545052318,2829,2613.0,11308468.0,3973.7327928954455,7054.2891695042645,-9.498610245983194,-14.872559706361969,446513904.0,0.0,,108.0,0.0,-0.538333934402079,-0.8427316150893931,30.0,4.0,0.0,0.0,49.0
395,3,2029.3377505010046,2029.3377505010046,2829,2427.0,11309302.0,3982.1548989894236,7194.637803060249,-5.258421804886662,20.79922322666812,0.0,0.0,,499.0,0.0,-0.245246499931485,0.969460754373974,70.0,4.0,0.0,0.0,42.0
396,3,2029.721474079572,2029.721474079572,2829,2751.0,11311418.0,3980.473119048485,7103.326270143164,22.714782325493253,35.10614901154821,1.0,0.0,,209.0,2.0,0.584973062949651,0.8110527206188891,50.0,4.0,0.0,0.0,16.0
397,2,,2030.0,2829,,,3961.221147016587,6921.647357857499,-18.153288061000442,-9.806516569399372,,,,,,,,,,,,
