,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
293,3,2013.977152494437,2013.977152494437,2775,1605.0,11209625.0,8922.743323131162,8820.059179029355,0.001765094192999,0.001765094192999,0.0,0.0,,171.0,0.0,0.6378718241713851,0.7701425426038141,50.0,4.0,0.0,0.0,76.0
294,2,,2014.0,2775,,,8927.681008029398,8815.189594656527,0.00014286056231000002,0.00014286056231000002,,,,,,,,,,,,
295,3,2014.9771525384529,2014.9771525384529,2775,1605.0,11223511.0,8922.699555604038,8820.037186945585,0.001765094192999,0.001765094192999,0.0,0.0,,171.0,0.0,0.6378718241713851,0.7701425426038141,50.0,4.0,0.0,0.0,76.0
296,2,,2015.0,2775,,,8927.57102162059,8815.172280643774,0.00014286056231000002,0.00014286056231000002,,,,,,,,,,,,
297,3,2015.9771525824688,2015.9771525824688,2775,1605.0,11229066.0,8922.663673899211,8820.017918276277,0.001765094192999,0.001765094192999,0.0,0.0,,171.0,0.0,0.6378718241713851,0.7701425426038141,50.0,4.0,0.0,0.0,76.0
298,2,,2016.0,2775,,,8927.61289168203,8815.182872766101,0.00014286056231000002,0.00014286056231000002,,,,,,,,,,,,
299,3,2016.977152626485,2016.977152626485,2775,1605.0,11234609.0,8922.539689901161,8819.909296930235,0.001765094192999,0.001765094192999,0.0,0.0,,171.0,0.0,0.6378718241713851,0.7701425426038141,50.0,4.0,0.0,0.0,76.0
300,2,,2017.0,2775,,,8927.7086648452,8815.200725595283,0.00014286056231000002,0.00014286056231000002,,,,,,,,,,,,
301,3,2017.977152670501,2017.977152670501,2775,1605.0,11239925.0,8922.30315580672,8819.728694078902,0.001765094192999,0.001765094192999,0.0,0.0,,171.0,0.0,0.6378718241713851,0.7701425426038141,50.0,4.0,0.0,0.0,76.0
302,2,,2018.0,2775,,,8927.680001934568,8815.199874904583,0.00014286056231000002,0.00014286056231000002,,,,,,,,,,,,
303,3,2018.977152714517,2018.977152714517,2775,1605.0,11245363.0,8922.368153337882,8819.775564809948,0.001765094192999,0.001765094192999,0.0,0.0,,171.0,0.0,0.6378718241713851,0.7701425426038141,50.0,4.0,0.0,0.0,76.0
304,2,,2019.0,2775,,,8927.689290846114,8815.189570174058,0.00014286056231000002,0.00014286056231000002,,,,,,,,,,,,
305,3,2019.977152758533,2019.977152758533,2775,1605.0,11250664.0,8922.364944378629,8819.760500385493,0.001765094192999,0.001765094192999,0.0,0.0,,171.0,0.0,0.6378718241713851,0.7701425426038141,50.0,4.0,0.0,0.0,76.0
306,2,,2020.0,2775,,,8927.747654445348,8815.187672728616,0.00014286056231000002,0.00014286056231000002,,,,,,,,,,,,
307,3,2020.9771528025492,2020.9771528025492,2775,1605.0,11255981.0,8922.465172323069,8819.824777906739,0.001765094192999,0.001765094192999,0.0,0.0,,171.0,0.0,0.6378718241713851,0.7701425426038141,50.0,4.0,0.0,0.0,76.0
308,2,,2021.0,2775,,,8925.070126444962,8817.281440136376,0.00014286056231000002,0.00014286056231000002,,,,,,,,,,,,
309,3,2021.977152824577,2021.977152824577,2775,1605.0,11261399.0,8922.571667248421,8819.921022704351,0.001765094192999,0.001765094192999,0.0,0.0,,171.0,0.0,0.6378718241713851,0.7701425426038141,50.0,4.0,0.0,0.0,76.0
310,2,,2022.0,2775,,,8925.149757791032,8817.293847871375,0.00014286056231000002,0.00014286056231000002,,,,,,,,,,,,
311,3,2022.977152846605,2022.977152846605,2775,1605.0,11266807.0,8922.64921095031,8819.994138112663,0.001765094192999,0.001765094192999,0.0,0.0,,171.0,0.0,0.6378718241713851,0.7701425426038141,50.0,4.0,0.0,0.0,76.0
312,2,,2023.0,2775,,,8925.22341818083,8817.312489597874,0.00014286056231000002,0.00014286056231000002,,,,,,,,,,,,
313,3,2023.9771398686332,2023.9771398686332,2775,1605.0,11272162.0,8922.83800564193,8820.165281276393,0.001765094192999,0.001765094192999,0.0,0.0,,171.0,0.0,0.6378718241713851,0.7701425426038141,50.0,4.0,0.0,0.0,76.0
314,2,,2024.0,2775,,,8925.082853026859,8817.30627955333,0.00014286056231000002,0.00014286056231000002,,,,,,,,,,,,
315,3,2024.977139890661,2024.977139890661,2775,1605.0,11277319.0,8922.848938662713,8820.154189988813,0.001765094192999,0.001765094192999,0.0,0.0,,171.0,0.0,0.6378718241713851,0.7701425426038141,50.0,4.0,0.0,0.0,76.0
316,2,,2025.0,2775,,,8925.048632196598,8817.295378992068,0.00014286056231000002,0.00014286056231000002,,,,,,,,,,,,
317,3,2025.977139912689,2025.977139912689,2775,1605.0,11286756.0,8922.827213148907,8820.161731296492,0.001765094192999,0.001765094192999,0.0,0.0,,171.0,0.0,0.6378718241713851,0.7701425426038141,50.0,4.0,0.0,0.0,76.0
318,2,,2026.0,2775,,,8925.212842424738,8817.296077410492,0.00014286056231000002,0.00014286056231000002,,,,,,,,,,,,
319,3,2026.9771399347171,2026.9771399347171,2775,1605.0,11292111.0,8922.796602624183,8820.146713253498,0.001765094192999,0.001765094192999,0.0,0.0,,171.0,0.0,0.6378718241713851,0.7701425426038141,50.0,4.0,0.0,0.0,76.0
320,2,,2027.0,2775,,,8925.094493512757,8817.281581276722,0.00014286056231000002,0.00014286056231000002,,,,,,,,,,,,
321,3,2027.9771399567446,2027.9771399567446,2775,1605.0,11301938.0,8922.891175833443,8820.24876740003,0.001765094192999,0.001765094192999,0.0,0.0,,171.0,0.0,0.6378718241713851,0.7701425426038141,50.0,4.0,0.0,0.0,76.0
322,2,,2028.0,2775,,,8925.192399982523,8817.294386875426,0.00014286056231000002,0.00014286056231000002,,,,,,,,,,,,
323,3,2028.9771399787728,2028.9771399787728,2775,1605.0,11307231.0,8922.877384038564,8820.24152837061,0.001765094192999,0.001765094192999,0.0,0.0,,171.0,0.0,0.6378718241713851,0.7701425426038141,50.0,4.0,0.0,0.0,76.0
324,2,,2029.0,2775,,,8925.276630869272,8817.302448108898,0.00014286056231000002,0.00014286056231000002,,,,,,,,,,,,
325,3,2029.977140000801,2029.977140000801,2775,1605.0,11312697.0,8922.977056910902,8820.336466439461,0.001765094192999,0.001765094192999,0.0,0.0,,171.0,0.0,0.6378718241713851,0.7701425426038141,50.0,4.0,0.0,0.0,76.0
326,2,,2030.0,2775,,,8925.250266945757,8817.311021266645,0.00014286056231000002,0.00014286056231000002,,,,,,,,,,,,
327,3,2030.977140022829,2030.977140022829,2775,1605.0,11318063.0,8922.999812374768,8820.347844380898,0.001765094192999,0.001765094192999,0.0,0.0,,171.0,0.0,0.6378718241713851,0.7701425426038141,50.0,4.0,0.0,0.0,76.0
328,2,,2031.0,2775,,,8925.330109523291,8817.332176887636,0.00014286056231000002,0.00014286056231000002,,,,,,,,,,,,
329,3,2031.977140044857,2031.977140044857,2775,1605.0,11332116.0,8923.100391303853,8820.46603661342,0.001765094192999,0.001765094192999,0.0,0.0,,171.0,0.0,0.6378718241713851,0.7701425426038141,50.0,4.0,0.0,0.0,76.0
330,2,,2032.0,2775,,,8925.323689901472,8817.318385149962,0.00014286056231000002,0.00014286056231000002,,,,,,,,,,,,
331,3,2032.9771400668847,2032.9771400668847,2775,1605.0,11338059.0,8923.029805796963,8820.418314613378,0.001765094192999,0.001765094192999,0.0,0.0,,171.0,0.0,0.6378718241713851,0.7701425426038141,50.0,4.0,0.0,0.0,76.0
332,2,,2033.0,2775,,,8925.417862457187,8817.321530271705,0.00014286056231000002,0.00014286056231000002,,,,,,,,,,,,
333,3,2033.9771400889126,2033.9771400889126,2775,1605.0,11348104.0,8923.139645865907,8820.55132417689,0.001765094192999,0.001765094192999,0.0,0.0,,171.0,0.0,0.6378718241713851,0.7701425426038141,50.0,4.0,0.0,0.0,76.0
334,2,,2034.0,2775,,,8925.327618941139,8817.32443959286,0.00014286056231000002,0.00014286056231000002,,,,,,,,,,,,
335,3,2034.9771401109408,2034.9771401109408,2775,1605.0,11353591.0,8923.03624695437,8820.488839540272,0.001765094192999,0.001765094192999,0.0,0.0,,171.0,0.0,0.6378718241713851,0.7701425426038141,50.0,4.0,0.0,0.0,76.0
336,2,,2035.0,2775,,,8925.461633899638,8817.352441775869,0.00014286056231000002,0.00014286056231000002,,,,,,,,,,,,
337,3,2035.977140132969,2035.977140132969,2775,1605.0,11359091.0,8922.91603303998,8820.369822651346,0.001765094192999,0.001765094192999,0.0,0.0,,171.0,0.0,0.6378718241713851,0.7701425426038141,50.0,4.0,0.0,0.0,76.0
338,2,,2036.0,2775,,,8925.42127771079,8817.361592411773,0.00014286056231000002,0.00014286056231000002,,,,,,,,,,,,
339,3,2036.977140154997,2036.977140154997,2775,1605.0,11364463.0,8922.965864432008,8820.386086669054,0.001765094192999,0.001765094192999,0.0,0.0,,171.0,0.0,0.6378718241713851,0.7701425426038141,50.0,4.0,0.0,0.0,76.0
340,2,,2037.0,2775,,,8925.399001706015,8817.356817427435,0.00014286056231000002,0.00014286056231000002,,,,,,,,,,,,
341,3,2037.9771401770251,2037.9771401770251,2775,1605.0,11369989.0,8922.933320128224,8820.333535401172,0.001765094192999,0.001765094192999,0.0,0.0,,171.0,0.0,0.6378718241713851,0.7701425426038141,50.0,4.0,0.0,0.0,76.0
342,2,,2038.0,2775,,,8925.453487433431,8817.353863344359,0.00014286056231000002,0.00014286056231000002,,,,,,,,,,,,
343,3,2038.9771401990527,2038.9771401990527,2775,1605.0,11375342.0,8923.004233610027,8820.36528483681,0.001765094192999,0.001765094192999,0.0,0.0,,171.0,0.0,0.6378718241713851,0.7701425426038141,50.0,4.0,0.0,0.0,76.0
344,2,,2039.0,2775,,,8925.470123571145,8817.362184155943,0.00014286056231000002,0.00014286056231000002,,,,,,,,,,,,
345,3,2039.9771402210808,2039.9771402210808,2775,1605.0,11380795.0,8922.87968986667,8820.253120625366,0.001765094192999,0.001765094192999,0.0,0.0,,171.0,0.0,0.6378718241713851,0.7701425426038141,50.0,4.0,0.0,0.0,76.0
346,2,,2040.0,2775,,,8925.4350912232,8817.35327239806,0.00014286056231000002,0.00014286056231000002,,,,,,,,,,,,
347,3,2040.977140243109,2040.977140243109,2775,1605.0,11386242.0,8922.859896866283,8820.26200297325,0.001765094192999,0.001765094192999,0.0,0.0,,171.0,0.0,0.6378718241713851,0.7701425426038141,50.0,4.0,0.0,0.0,76.0
348,2,,2041.0,2775,,,8925.243230349464,8817.338329931285,0.00014286056231000002,0.00014286056231000002,,,,,,,,,,,,
349,3,2041.977140265137,2041.977140265137,2775,1605.0,11391634.0,8922.706622691096,8820.115568287532,0.001765094192999,0.001765094192999,0.0,0.0,,171.0,0.0,0.6378718241713851,0.7701425426038141,50.0,4.0,0.0,0.0,76.0
350,2,,2042.0,2775,,,8925.37582282839,8817.365596716165,0.00014286056231000002,0.00014286056231000002,,,,,,,,,,,,
351,3,2042.977140287165,2042.977140287165,2775,1605.0,11396821.0,8922.761422144376,8820.14511750829,0.001765094192999,0.001765094192999,0.0,0.0,,171.0,0.0,0.6378718241713851,0.7701425426038141,50.0,4.0,0.0,0.0,76.0
352,2,,2043.0,2775,,,8925.621310057943,8817.392759656528,0.00014286056231000002,0.00014286056231000002,,,,,,,,,,,,
353,3,2043.9771403091931,2043.9771403091931,2775,1605.0,11402126.0,8922.643082322016,8820.0519248171,0.001765094192999,0.001765094192999,0.0,0.0,,171.0,0.0,0.6378718241713851,0.7701425426038141,50.0,4.0,0.0,0.0,76.0
354,2,,2044.0,2775,,,8925.613363202074,8817.388629924766,0.00014286056231000002,0.00014286056231000002,,,,,,,,,,,,
355,3,2044.9771403312207,2044.9771403312207,2775,1605.0,11407318.0,8922.554449125773,8819.995997912312,0.001765094192999,0.001765094192999,0.0,0.0,,171.0,0.0,0.6378718241713851,0.7701425426038141,50.0,4.0,0.0,0.0,76.0
356,2,,2045.0,2775,,,8925.558929603452,8817.373400065988,0.00014286056231000002,0.00014286056231000002,,,,,,,,,,,,
357,3,2045.9771403532488,2045.9771403532488,2775,1605.0,11412482.0,8922.426540284354,8819.868295974053,0.001765094192999,0.001765094192999,0.0,0.0,,171.0,0.0,0.6378718241713851,0.7701425426038141,50.0,4.0,0.0,0.0,76.0
358,2,,2046.0,2775,,,8925.496138543976,8817.377598280977,0.00014286056231000002,0.00014286056231000002,,,,,,,,,,,,
359,3,2046.977140375277,2046.977140375277,2775,1605.0,11421748.0,8922.660962885162,8820.060059854035,0.001765094192999,0.001765094192999,0.0,0.0,,171.0,0.0,0.6378718241713851,0.7701425426038141,50.0,4.0,0.0,0.0,76.0
360,2,,2047.0,2775,,,8925.218101638628,8817.349613525561,0.00014286056231000002,0.00014286056231000002,,,,,,,,,,,,
361,3,2047.977140397305,2047.977140397305,2775,1605.0,11426891.0,8922.588931761651,8819.982195027362,0.001765094192999,0.001765094192999,0.0,0.0,,171.0,0.0,0.6378718241713851,0.7701425426038141,50.0,4.0,0.0,0.0,76.0
362,2,,2048.0,2775,,,8925.36299049422,8817.360411623462,0.00014286056231000002,0.00014286056231000002,,,,,,,,,,,,
363,3,2048.977140419333,2048.977140419333,2775,1605.0,11432096.0,8922.67073101218,8820.0534700028,0.001765094192999,0.001765094192999,0.0,0.0,,171.0,0.0,0.6378718241713851,0.7701425426038141,50.0,4.0,0.0,0.0,76.0
364,2,,2049.0,2775,,,8925.279182320019,8817.34800523767,0.00014286056231000002,0.00014286056231000002,,,,,,,,,,,,
365,3,2049.977140441361,2049.977140441361,2775,1605.0,11441373.0,8922.724031275397,8820.096994258414,0.001765094192999,0.001765094192999,0.0,0.0,,171.0,0.0,0.6378718241713851,0.7701425426038141,50.0,4.0,0.0,0.0,76.0
366,2,,2050.0,2775,,,8925.206829887156,8817.348883635937,0.00014286056231000002,0.00014286056231000002,,,,,,,,,,,,
367,3,2050.977140463389,2050.977140463389,2775,1605.0,11446696.0,8922.639023765461,8820.035454964154,0.001765094192999,0.001765094192999,0.0,0.0,,171.0,0.0,0.6378718241713851,0.7701425426038141,50.0,4.0,0.0,0.0,76.0
368,2,,2051.0,2775,,,8925.962777342593,8818.31539052841,1.391122705965069,1.680762343678037,,,,,,,,,,,,
369,3,2051.977140485673,2051.977140485673,2775,1605.0,11456386.0,8923.571348531563,8821.195200029542,1.615269675066795,1.952194183556531,0.0,0.0,,0.0,0.0,0.6374194372402391,0.7705170089156601,50.0,4.0,0.0,0.0,76.0
370,2,,2052.0,2775,,,8928.051326685933,8820.861244719432,2.62311912266015,3.20140250691362,,,,,,,,,,,,
371,3,2052.977140509538,2052.977140509538,2775,1605.0,11461640.0,8926.262285576015,8824.43077499333,2.980539718325677,3.634463971522832,0.0,0.0,,4.0,0.0,0.634078527288467,0.773268660448416,50.0,4.0,0.0,0.0,76.0
372,2,,2053.0,2775,,,8931.645499026052,8824.548737327961,4.385748680213854,4.384474500926312,,,,,,,,,,,,
373,3,2053.977140534429,2053.977140534429,2775,1605.0,11467268.0,8931.25529758591,8828.952058851815,5.344103144316251,4.580758137359156,0.0,0.0,,10.0,0.0,0.7592641472350371,0.6507825710046721,50.0,4.0,0.0,0.0,76.0
374,2,,2054.0,2775,,,8937.779670268277,8828.26950424702,7.243708058893562,3.9823263615943203,,,,,,,,,,,,
375,3,2054.977140564761,2054.977140564761,2775,1605.0,11472526.0,8939.238833404603,8833.137169005235,8.726176572610749,4.259582679056208,0.0,0.0,,4.0,0.0,0.89867452670082,0.43861611354241803,50.0,4.0,0.0,0.0,76.0
376,2,,2055.0,2775,,,8947.627317285827,8828.721718224226,9.620302316552465,3.61851570745635,,,,,,,,,,,,
377,3,2055.977140610148,2055.977140610148,2775,1605.0,11482214.0,8949.68045220285,8836.478342752867,11.547106694340604,2.335023895946794,0.0,0.0,,15.0,0.0,0.9801773692338881,0.198121994845939,50.0,4.0,0.0,0.0,76.0
378,2,,2056.0,2775,,,8958.725630012561,8830.531100291286,12.079899502790958,1.730415763772028,,,,,,,,,,,,
379,3,2056.977140656297,2056.977140656297,2775,1605.0,11487330.0,8961.851377430103,8838.148968601015,11.908924816115867,0.9280424807929851,0.0,0.0,,27.0,0.0,0.9969849219343521,0.07759552458455901,50.0,4.0,0.0,0.0,76.0
380,2,,2057.0,2775,,,8971.353971216573,8829.131868765371,13.7788036364033,-3.748101804891541,,,,,,,,,,,,
381,3,2057.977140700749,2057.977140700749,2775,1605.0,11496963.0,8973.94906425996,8836.275753116806,11.439732303519163,-3.248229671846507,0.0,0.0,,39.0,0.0,0.9619300595887351,-0.273295738092658,50.0,4.0,0.0,0.0,76.0
382,2,,2058.0,2775,,,8985.289660963204,8825.030326053044,14.379106181779491,-4.278497853397924,,,,,,,,,,,,
383,3,2058.977140751912,2058.977140751912,2775,1605.0,11502214.0,8985.943684755557,8832.935918887599,11.415707889676145,-3.396099195493375,0.0,0.0,,51.0,0.0,0.958441644619443,-0.285288650070725,50.0,4.0,0.0,0.0,76.0
384,2,,2059.0,2775,,,8999.230069495563,8820.8774318731,14.333935426684642,-4.2650405174947075,,,,,,,,,,,,
385,3,2059.977140811442,2059.977140811442,2775,1605.0,11507441.0,8997.831134329677,8829.497362438377,11.457027256633127,-3.408896900831895,0.0,0.0,,62.0,0.0,0.9584416446194751,-0.28528865007061804,50.0,4.0,0.0,0.0,76.0
386,2,,2060.0,2775,,,9012.977736960327,8816.113438896322,14.03387791898029,-5.211780479851449,,,,,,,,,,,,
387,3,2060.977140884781,2060.977140884781,2775,1605.0,11512881.0,9009.396024872292,8825.67395195509,11.216045026704814,-3.928751092657385,0.0,0.0,,74.0,0.0,0.94373908553255,-0.330691001447251,50.0,4.0,0.0,0.0,76.0
388,2,,2061.0,2775,,,9026.527086807897,8811.057749493468,13.96429738323649,-5.185971092154471,,,,,,,,,,,,
389,3,2061.977140969463,2061.977140969463,2775,1605.0,11518037.0,9021.002016353283,8821.449846143834,11.196853682182635,-4.153744100286696,0.0,0.0,,86.0,0.0,0.937525914509269,-0.347915448957871,50.0,4.0,0.0,0.0,76.0
390,2,,2062.0,2775,,,9040.497215691159,8805.920930738179,14.044676308547032,-5.197066730292508,,,,,,,,,,,,
391,3,2062.977141068982,2062.977141068982,2775,1605.0,11523532.0,9032.333067741907,8817.030268430934,11.261278875005413,-4.176826930240493,0.0,0.0,,98.0,0.0,0.9375259145092371,-0.347915448957958,50.0,4.0,0.0,0.0,76.0
392,2,,2063.0,2775,,,9054.739680733697,8800.652644602185,13.987746066912537,-5.092962762565537,,,,,,,,,,,,
393,3,2063.977141188127,2063.977141188127,2775,1605.0,11532925.0,9043.572578546895,8812.865565410631,11.146450311297215,-4.129004862683885,0.0,0.0,,11.0,0.0,0.9376822082003351,-0.347493994803568,50.0,4.0,0.0,0.0,76.0
394,2,,2064.0,2775,,,9069.184885331884,8795.506532558462,14.07670469974788,-5.083306381878557,,,,,,,,,,,,
395,3,2064.97714132842,2064.97714132842,2775,1605.0,11538032.0,9054.572231975291,8808.702207853923,11.23470647925128,-4.169398514220528,0.0,0.0,,10.0,0.0,0.9374735086593501,-0.348056634130031,50.0,4.0,0.0,0.0,76.0
396,2,,2065.0,2775,,,9083.43418909602,8790.602701089561,14.32143933169172,-4.279197068461176,,,,,,,,,,,,
397,3,2065.977141489518,2065.977141489518,2775,1605.0,11547648.0,9065.593184958689,8804.721429983329,11.22537981036049,-4.049222316041728,0.0,0.0,,22.0,0.0,0.9406231608944291,-0.339452602271616,50.0,4.0,0.0,0.0,76.0
398,2,,2066.0,2775,,,9097.98629164323,8786.331653980236,14.32640619483316,-4.180523501011656,,,,,,,,,,,,
399,3,2066.977141671805,2066.977141671805,2775,1605.0,11557096.0,9076.742076100087,8800.835013005912,11.18090471697828,-4.033187994845915,0.0,0.0,,34.0,0.0,0.9406231608944761,-0.33945260227148505,50.0,4.0,0.0,0.0,76.0
400,2,,2067.0,2775,,,9112.532038249974,8782.058355985371,14.292860907952495,-4.170792839266402,,,,,,,,,,,,
401,3,2067.9771418760897,2067.9771418760897,2775,1605.0,11562503.0,9087.73627932324,8797.08619279084,11.505828471755494,-3.357717945579909,0.0,0.0,,46.0,0.0,0.9599163104507371,-0.28028677623220705,50.0,4.0,0.0,0.0,76.0
402,2,,2068.0,2775,,,9127.336243222926,8778.852794303559,14.878128597075964,-1.123516424541874,,,,,,,,,,,,
403,3,2068.977142098569,2068.977142098569,2775,1605.0,11568099.0,9098.975146743876,8793.773717981656,11.426628751838738,-3.334917558969784,0.0,0.0,,58.0,0.0,0.959916310450709,-0.280286776232302,50.0,4.0,0.0,0.0,76.0
404,2,,2069.0,2775,,,9140.624672088665,8779.202593338334,11.03104985189713,0.29400442815628103,,,,,,,,,,,,
405,3,2069.9771423093453,2069.9771423093453,2775,1605.0,11573367.0,9110.158558016983,8790.413084683221,11.44324170848264,-3.339816882354127,0.0,0.0,,70.0,0.0,0.9599163104507371,-0.28028677623220705,50.0,4.0,0.0,0.0,76.0
406,2,,2070.0,2775,,,9149.31965284428,8780.113203000099,6.466120435123368,1.032690240619002,,,,,,,,,,,,
407,3,2070.977142479157,2070.977142479157,2775,1605.0,11578567.0,9121.515970077458,8787.214263151094,11.41950323410361,-3.33259767653381,0.0,0.0,,82.0,0.0,0.959916310450709,-0.280286776232302,50.0,4.0,0.0,0.0,76.0
408,2,,2071.0,2775,,,9156.054679026824,8778.207917993723,7.580149669489635,-3.185865539098313,,,,,,,,,,,,
409,3,2071.977142631129,2071.977142631129,2775,1605.0,11583851.0,9133.075463896395,8786.369652599557,11.88084736903746,0.32076523535522905,0.0,0.0,,94.0,0.0,0.999638594612079,0.026882711209734,50.0,4.0,0.0,0.0,76.0
410,2,,2072.0,2775,,,9161.53253895009,8770.706605088306,5.261781806325239,-8.775292229295701,,,,,,,,,,,,
411,3,2072.977142795803,2072.977142795803,2775,1605.0,11589405.0,9144.996237385461,8786.827891422849,11.940442574757293,0.32260987143768605,0.0,0.0,,106.0,0.0,0.99963859461208,0.026882711209723003,50.0,4.0,0.0,0.0,76.0
412,2,,2073.0,2775,,,9167.459602372497,8760.88012517428,7.1474381407274326,-9.756264390548765,,,,,,,,,,,,
413,3,2073.977143026257,2073.977143026257,2775,1605.0,11594714.0,9157.39914838497,8786.996163009535,11.173456030685033,4.313932915320385,0.0,0.0,,8.0,1.0,0.9329136336584101,0.36010019735382104,50.0,4.0,0.0,0.0,76.0
414,2,,2074.0,2775,,,9175.741423615682,8750.27181334089,8.349630039535002,-11.600357504996461,,,,,,,,,,,,
415,3,2074.9771433471697,2074.9771433471697,2775,1605.0,11604498.0,9170.01269428181,8789.295291361244,10.798792065144763,5.044074054734115,0.0,0.0,,7.0,2.0,0.9060609515713951,0.423147199018895,50.0,4.0,0.0,0.0,76.0
416,2,,2075.0,2775,,,9184.420980705332,8737.43789780961,9.142219449998558,-13.500774813191109,,,,,,,,,,,,
417,3,2075.9771438240373,2075.9771438240373,2775,1605.0,11614279.0,9179.617842320722,8796.782088841837,8.51450077355554,8.416478645451223,0.0,0.0,,19.0,2.0,0.711189462602542,0.703000389959427,50.0,4.0,0.0,0.0,76.0
418,2,,2076.0,2775,,,9198.595881466737,8727.630410305452,14.967288672950692,-9.863177107027534,,,,,,,,,,,,
419,3,2076.977144429068,2076.977144429068,2775,1605.0,11619787.0,9187.688929973081,8806.160978351356,6.442221989563045,10.012591339082142,0.0,0.0,,31.0,2.0,0.5410493548831441,0.840990841555681,50.0,4.0,0.0,0.0,76.0
420,2,,2077.0,2775,,,9213.615187924855,8717.761888618692,14.984670412370885,-9.874661581293081,,,,,,,,,,,,
421,2,,2078.0,2775,,,9228.654398341805,8707.898998507617,14.946761471954762,-9.849641110389301,,,,,,,,,,,,
422,2,,2079.0,2775,,,9246.91560773481,8700.740514529261,16.34117472282248,-7.492293370364302,,,,,,,,,,,,
423,3,2079.977144327833,2079.977144327833,2775,1605.0,11640226.0,9203.90745521806,8839.506484502346,4.163773570595182,11.209019198594191,0.0,0.0,,67.0,2.0,0.348130699859486,0.9374460068800461,50.0,4.0,0.0,0.0,76.0
424,2,,2080.0,2775,,,9263.29203986027,8693.26974198525,16.370092849437118,-7.505616988157589,,,,,,,,,,,,
425,2,,2081.0,2775,,,9279.795822039334,8685.835031380691,16.328909816793676,-7.486639154513417,,,,,,,,,,,,
426,2,,2082.0,2775,,,9296.086639108862,8678.338596397667,16.306823771838296,-7.476524382742809,,,,,,,,,,,,
427,3,2082.977144679585,2082.977144679585,2775,1605.0,11660855.0,9213.534399830463,8874.358981641437,3.010722824357524,11.503199166211186,0.0,0.0,,7.0,2.0,0.25310286314318203,0.9674393731230511,50.0,4.0,0.0,0.0,76.0
428,2,,2083.0,2775,,,9312.399381402072,8670.841146323539,16.371097077212973,-7.505994932805407,,,,,,,,,,,,
429,2,,2084.0,2775,,,9328.46972458059,8663.305687720585,16.363524903033547,-7.50255618383327,,,,,,,,,,,,
430,2,,2085.0,2775,,,9342.253439537562,8652.14060328553,13.147723441411335,-12.24066102690445,,,,,,,,,,,,
431,2,,2086.0,2775,,,9355.327128744726,8639.887453823241,13.153704063967686,-12.24617624720546,,,,,,,,,,,,
432,2,,2087.0,2775,,,9367.914960612123,8627.121857023634,10.96005100503173,-14.168538093309559,,,,,,,,,,,,
433,2,,2088.0,2775,,,9378.887441346433,8612.767633106225,10.741989899307391,-14.44639696749674,,,,,,,,,,,,
434,2,,2089.0,2775,,,9389.578436336591,8598.37628492333,10.715223629438682,-14.410530701362832,,,,,,,,,,,,
435,2,,2090.0,2775,,,9400.326690890306,8583.955681276508,10.472733382239069,-14.563618280278357,,,,,,,,,,,,
436,2,,2091.0,2775,,,9410.66187369653,8569.344232305206,10.4473426999993,-14.569920042022293,,,,,,,,,,,,
437,2,,2092.0,2775,,,9421.258300462347,8554.75971139623,10.483986783637992,-14.620927813578458,,,,,,,,,,,,
438,2,,2093.0,2775,,,9429.159184876788,8538.782365793904,6.701926586151927,-16.61431602754633,,,,,,,,,,,,
439,2,,2094.0,2775,,,9435.928983691603,8522.149672926884,6.7095633367790875,-16.633267367357963,,,,,,,,,,,,
440,2,,2095.0,2775,,,9442.316562733267,8505.4048762129,5.304829565367232,-17.2110740196754,,,,,,,,,,,,
441,3,2095.9533812682153,2095.9533812682153,2775,2961.0,11744892.0,9634.248354705025,8126.667012921496,0.0,0.0,1.0,22.0,--31430,770.0,0.0,-0.731261952231349,0.682096735968437,50.0,4.0,0.0,0.0,0.0
442,2,,2096.0,2775,,,9445.923350722698,8487.817600133156,3.486132870935479,-17.54950457267414,,,,,,,,,,,,
443,3,2096.953383677933,2096.953383677933,2775,2961.0,11750246.0,9623.43412953423,8136.858329733656,0.0,0.0,1.0,22.0,--31430,785.0,0.0,-0.7312619522311601,0.6820967359686391,50.0,4.0,0.0,0.0,69.0
444,2,,2097.0,2775,,,9449.373095068462,8470.171771705755,3.502076124381219,-17.62968549211449,,,,,,,,,,,,
445,3,2097.953385878896,2097.953385878896,2775,2961.0,11760211.0,9612.430724254596,8147.067726046808,0.0,0.0,1.0,22.0,--31430,800.0,0.0,-0.731261952231211,0.682096735968584,50.0,4.0,0.0,0.0,69.0
446,2,,2098.0,2775,,,9452.28395412888,8452.482576792712,1.5039276205301402,-17.904126360538797,,,,,,,,,,,,
447,3,2098.953374875001,2098.953374875001,2775,2961.0,11769892.0,9601.720327250974,8157.273548683467,0.0,0.0,1.0,22.0,--31430,815.0,0.0,-0.7312619522311601,0.6820967359686391,50.0,4.0,0.0,0.0,69.0
448,2,,2099.0,2775,,,9453.838985217042,8434.622206056605,1.498752319684923,-17.84254561076209,,,,,,,,,,,,
