,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
304,3,1918.283692554464,1918.283692554464,2571,2547.0,10627286.0,9364.108598594272,7294.915240252025,-20.5858102561549,31.9451495559392,3492014881.0,0.0,,3270.0,0.0,-0.541713599427593,0.840563130404374,70.0,4.0,0.0,0.0,45.0
305,2,,1919.0,2571,,,9543.355672420377,7064.213263120313,22.38452880942726,-29.59753962267092,,,,,,,,,,,,
306,3,1919.2836940516854,1919.2836940516854,2571,2547.0,10632348.0,9344.634044586477,7327.486619891816,-19.183336404594513,32.841041182614674,3492014881.0,0.0,,3308.0,0.0,-0.504408923197461,0.8634649027023491,70.0,4.0,0.0,0.0,45.0
307,2,,1920.0,2571,,,9565.784088076853,7034.562232994687,22.696788292545424,-29.50203993991786,,,,,,,,,,,,
308,2,,1921.0,2571,,,9588.620866793965,7005.422845896426,23.140273790994627,-29.168879259879677,,,,,,,,,,,,
309,2,,1922.0,2571,,,9611.786792175484,6976.28256866601,23.12510575816268,-29.1480213906092,,,,,,,,,,,,
310,2,,1923.0,2571,,,9634.785200125245,6947.1244540378775,23.1374683535647,-29.15341841574211,,,,,,,,,,,,
311,2,,1924.0,2571,,,9658.71168133527,6918.4998307097985,24.062390302129224,-28.290062544571942,,,,,,,,,,,,
312,2,,1925.0,2571,,,9683.063568572283,6890.157456557594,24.042065984459388,-28.26984630216587,,,,,,,,,,,,
313,2,,1926.0,2571,,,9707.042225669373,6861.81635705115,24.047351348003268,-28.279098041155823,,,,,,,,,,,,
314,2,,1927.0,2571,,,9731.222547129124,6833.465522848604,24.052813636114738,-28.286527961780422,,,,,,,,,,,,
315,2,,1928.0,2571,,,9755.044218391233,6805.133744421429,24.066225270049745,-28.305806384751037,,,,,,,,,,,,
316,2,,1929.0,2571,,,9779.398941312953,6776.782523702312,24.08068954476618,-28.32281898131502,,,,,,,,,,,,
317,2,,1930.0,2571,,,9803.581181248393,6748.433526360144,24.113536425524693,-28.36145283895136,,,,,,,,,,,,
318,2,,1931.0,2571,,,9827.982654108651,6720.088580877964,24.058622823482633,-28.31001249150737,,,,,,,,,,,,
319,2,,1932.0,2571,,,9851.953635421663,6691.757338840078,24.07324545936402,-28.32722052610195,,,,,,,,,,,,
320,2,,1933.0,2571,,,9875.845358884655,6663.175754588556,23.720605195603127,-28.544487531991948,,,,,,,,,,,,
321,2,,1934.0,2571,,,9899.706310874119,6634.538185053579,23.796412060558556,-28.63571832957141,,,,,,,,,,,,
322,2,,1935.0,2571,,,9923.552400096076,6605.922823786275,23.75498314783359,-28.58586014387477,,,,,,,,,,,,
323,2,,1936.0,2571,,,9947.547638289612,6577.296431554916,23.76421860501067,-28.596974679795107,,,,,,,,,,,,
324,2,,1937.0,2571,,,9971.375951420332,6548.665433533115,23.794956080110396,-28.63396611019624,,,,,,,,,,,,
325,2,,1938.0,2571,,,9994.57478321035,6519.5923187418975,22.485131259979795,-29.629048758566405,,,,,,,,,,,,
326,2,,1939.0,2571,,,10017.114750873245,6489.960193184504,22.458920136892182,-29.59450166473985,,,,,,,,,,,,
327,2,,1940.0,2571,,,10039.546471093628,6460.330120176074,22.491180062015513,-29.628693872454708,,,,,,,,,,,,
328,2,,1941.0,2571,,,10061.635164425643,6430.388215104467,21.51351377125318,-30.24090124150387,,,,,,,,,,,,
329,3,1941.7484106148388,1941.7484106148388,2571,2637.0,10766250.0,10252.273273727633,6050.89508713397,-12.9797887087142,33.55787211066323,0.0,0.0,,1734.0,0.0,-0.360895493597897,0.9326062634899731,70.0,4.0,0.0,0.0,48.0
330,2,,1942.0,2571,,,10083.36385822673,6400.0591794009215,21.58102233947022,-30.335846168138637,,,,,,,,,,,,
331,3,1942.7484126928628,1942.7484126928628,2571,2637.0,10771604.0,10238.158079469542,6083.914884811336,-14.166121702908253,33.07743658834166,0.0,0.0,,1770.0,0.0,-0.39380012416896903,0.9191960956207891,70.0,4.0,0.0,0.0,48.0
332,2,,1943.0,2571,,,10104.850960129315,6369.718778960982,21.223725984738373,-30.551813882883078,,,,,,,,,,,,
333,3,1943.748414286692,1943.748414286692,2571,2637.0,10776578.0,10224.344158297603,6116.981592331156,-14.1785912083739,33.10363983600687,0.0,0.0,,1806.0,0.0,-0.393800124168713,0.9191960956208991,70.0,4.0,0.0,0.0,48.0
334,2,,1944.0,2571,,,10125.316596913275,6338.601550269241,20.360556233548895,-31.07052638199181,,,,,,,,,,,,
335,3,1944.7484153957848,1944.7484153957848,2571,2637.0,10781584.0,10210.287990116158,6150.01143588343,-14.134873820955239,32.996046173146304,0.0,0.0,,1842.0,0.0,-0.39380012416896903,0.9191960956207891,70.0,4.0,0.0,0.0,48.0
336,2,,1945.0,2571,,,10145.620301866747,6307.441097185757,20.137783698984684,-31.282664961789738,,,,,,,,,,,,
337,3,1945.7484160246552,1945.7484160246552,2571,2637.0,10787026.0,10193.688503809799,6181.887143582606,-16.79561968842036,31.832485642209313,0.0,0.0,,1878.0,0.0,-0.46668974738151403,0.884421098622696,70.0,4.0,0.0,0.0,48.0
338,2,,1946.0,2571,,,10164.541160310275,6275.422770399556,18.893870542502256,-31.981779811090266,,,,,,,,,,,,
339,3,1946.7484162148319,1946.7484162148319,2571,2637.0,10792067.0,10176.718800731142,6213.632833004966,-16.760895300525444,31.766501505641216,0.0,0.0,,1914.0,0.0,-0.46668974738175306,0.8844210986225701,70.0,4.0,0.0,0.0,48.0
340,2,,1947.0,2571,,,10183.357172942653,6243.40546069293,18.874889990532775,-31.94963670789059,,,,,,,,,,,,
341,3,1947.7484166007239,1947.7484166007239,2571,2637.0,10797191.0,10159.122422276712,6245.019988905715,-17.991137362549765,31.123453235064762,0.0,0.0,,1950.0,0.0,-0.500520956947281,0.865724420157233,70.0,4.0,0.0,0.0,48.0
342,2,,1948.0,2571,,,10200.729197906823,6210.51382748365,16.902766743514963,-33.05035798288839,,,,,,,,,,,,
343,3,1948.748404457513,1948.748404457513,2571,2637.0,10802042.0,10141.316415404637,6276.1484399599685,-17.983794928419577,31.111611817371045,0.0,0.0,,1986.0,0.0,-0.500520956947054,0.8657244201573641,70.0,4.0,0.0,0.0,48.0
344,2,,1949.0,2571,,,10217.826560882411,6177.366302192611,16.89549257620688,-33.04141937414302,,,,,,,,,,,,
345,3,1949.7484057985087,1949.7484057985087,2571,2637.0,10811344.0,10122.468537674878,6306.749034397448,-19.97279789191293,29.856365540384637,0.0,0.0,,2022.0,0.0,-0.5560856342572711,0.8311250010513991,70.0,4.0,0.0,0.0,48.0
346,2,,1950.0,2571,,,10233.602918765431,6143.729260429141,15.15418598663525,-33.89419564513529,,,,,,,,,,,,
347,3,1950.7484076238397,1950.7484076238397,2571,2637.0,10820872.0,10102.365792368764,6336.589856029188,-20.01579517041307,29.92274755326907,0.0,0.0,,2057.0,0.0,-0.556085634257061,0.8311250010515391,70.0,4.0,0.0,0.0,48.0
348,2,,1951.0,2571,,,10248.733256098965,6109.747888165642,15.169073103592133,-33.92750220811354,,,,,,,,,,,,
349,3,1951.1837233944007,1951.1837233944007,2571,2667.0,10827176.0,10340.791847939712,5726.712498953565,-4.277958494344183,37.92800873874729,0.0,0.0,,1397.0,0.0,-0.112130254278302,0.99369351717493,70.0,4.0,0.0,0.0,77.0
350,3,1951.748407704945,1951.748407704945,2571,2637.0,10830359.0,10082.262398420944,6366.388106812712,-20.47312014261328,29.635338834825316,0.0,0.0,,2093.0,0.0,-0.568436063201757,0.822727440925418,70.0,4.0,0.0,0.0,48.0
351,2,,1952.0,2571,,,10263.82953209257,6075.789686504713,15.18841359218324,-33.971367044716914,,,,,,,,,,,,
352,3,1952.1837256346728,1952.1837256346728,2571,2667.0,10832354.0,10334.318285642505,5764.33825787082,-7.697477740229273,37.429521606653196,0.0,0.0,,1435.0,0.0,-0.201475477067999,0.9794935590090531,70.0,4.0,0.0,0.0,77.0
353,2,,1953.0,2571,,,10278.153869152693,6041.415497445615,12.790082184272167,-34.95016295199039,,,,,,,,,,,,
354,3,1953.183727375975,1953.183727375975,2571,2667.0,10837730.0,10326.834089603428,5801.778282858503,-7.710958638187514,37.494684559709015,0.0,0.0,,1473.0,0.0,-0.201475477067999,0.9794935590090531,70.0,4.0,0.0,0.0,77.0
355,2,,1954.0,2571,,,10290.648577228307,6006.508959262428,12.773133372205944,-34.90383446803019,,,,,,,,,,,,
356,3,1954.183728617822,1954.183728617822,2571,2667.0,10847251.0,10318.737638318891,5839.095250128151,-9.065044838955748,37.14444503304302,0.0,0.0,,1512.0,0.0,-0.237138324869473,0.9714758951606051,70.0,4.0,0.0,0.0,77.0
357,2,,1955.0,2571,,,10302.612054851035,5971.312195451454,10.477856005736935,-35.632291275078636,,,,,,,,,,,,
358,3,1955.183729362648,1955.183729362648,2571,2667.0,10852382.0,10309.81363364423,5876.2348507339575,-9.06331862747987,37.13412663334746,0.0,0.0,,1550.0,0.0,-0.23713832486976003,0.9714758951605351,70.0,4.0,0.0,0.0,77.0
359,2,,1956.0,2571,,,10313.046476976713,5935.6469855948135,10.471239236897702,-35.6100524588387,,,,,,,,,,,,
360,3,1956.1837166491532,1956.1837166491532,2571,2667.0,10861805.0,10300.420146526905,5913.278269124089,-10.784573629075613,36.636310651019166,0.0,0.0,,1588.0,0.0,-0.28244387306594504,0.9592838258656861,70.0,4.0,0.0,0.0,77.0
361,2,,1957.0,2571,,,10323.063705702454,5899.767136952382,8.8765545026304,-36.03012749851276,,,,,,,,,,,,
362,3,1957.183716963946,1957.183716963946,2571,2667.0,10867046.0,10289.26386611649,5949.805076222049,-11.223651290121362,36.5826485406689,0.0,0.0,,1626.0,0.0,-0.29334093911700304,0.956007894024915,70.0,4.0,0.0,0.0,77.0
363,2,,1958.0,2571,,,10331.889423224447,5863.658992783131,8.880850404712595,-36.047571527669064,,,,,,,,,,,,
364,3,1958.1837177492318,1958.1837177492318,2571,2667.0,10872282.0,10277.481953937906,5986.148988787576,-13.582315319181259,35.77117833310633,0.0,0.0,,1664.0,0.0,-0.355018121510826,0.934859419056642,70.0,4.0,0.0,0.0,77.0
365,2,,1959.0,2571,,,10340.732954993224,5827.493013893473,8.32180979700853,-36.25381476353688,,,,,,,,,,,,
366,3,1959.183719033234,1959.183719033234,2571,2667.0,10877567.0,10263.846601346957,6021.847798321802,-13.549620100800878,35.6914824440841,0.0,0.0,,1703.0,0.0,-0.35501812151077505,0.934859419056662,70.0,4.0,0.0,0.0,77.0
367,2,,1960.0,2571,,,10348.607703368589,5791.092692997875,7.694892649965432,-36.37363561222779,,,,,,,,,,,,
368,3,1960.183720817558,1960.183720817558,2571,2667.0,10882709.0,10249.935445547628,6057.455137842682,-15.076074887887593,35.19836125629161,0.0,0.0,,1741.0,0.0,-0.393800124168914,0.9191960956208131,70.0,4.0,0.0,0.0,77.0
369,2,,1961.0,2571,,,10356.137086243582,5754.685220027998,7.705648919950744,-36.424502791722766,,,,,,,,,,,,
370,2,,1962.0,2571,,,10361.34923025127,5717.866456060029,4.421342187409556,-36.867936951500745,,,,,,,,,,,,
371,2,,1963.0,2571,,,10365.709486120668,5680.936367027741,4.422818027425645,-36.88158375403957,,,,,,,,,,,,
372,3,1963.310835615753,1963.310835615753,2571,2145.0,10898739.0,10374.539530672791,5288.360389596054,0.6885993886404761,-29.98072267896581,0.0,0.0,,4791.0,0.0,0.022961854406666003,-0.9997363418632971,30.0,4.0,0.0,0.0,47.0
373,2,,1964.0,2571,,,10370.195756736975,5643.992931534148,4.429241751642234,-36.93761740181556,,,,,,,,,,,,
374,3,1964.3108381966827,1964.3108381966827,2571,2145.0,10903904.0,10375.236368860522,5258.402414552294,0.6881226276338991,-29.959964978119157,0.0,0.0,,4821.0,0.0,0.022961854406666003,-0.9997363418632971,30.0,4.0,0.0,0.0,47.0
375,2,,1965.0,2571,,,10374.690003253756,5607.063163402815,4.130637841821593,-36.94061232848027,,,,,,,,,,,,
376,3,1965.310840463566,1965.310840463566,2571,2145.0,10909062.0,10376.058472270595,5228.456269859717,0.6877833820140891,-29.945194560672245,0.0,0.0,,4851.0,0.0,0.022961854406666003,-0.9997363418632971,30.0,4.0,0.0,0.0,47.0
377,2,,1966.0,2571,,,10375.791624932077,5569.868669038551,0.713714349313853,-37.10481316541637,,,,,,,,,,,,
378,3,1966.3108423173871,1966.3108423173871,2571,2145.0,10914199.0,10376.768788035506,5198.500433532978,0.687559282760236,-29.935437501669373,0.0,0.0,,4881.0,0.0,0.022961854406666003,-0.9997363418632971,30.0,4.0,0.0,0.0,47.0
379,2,,1967.0,2571,,,10376.554327892267,5532.655318197935,0.7140192411534411,-37.12071854186939,,,,,,,,,,,,
380,3,1967.3108307574166,1967.3108307574166,2571,2145.0,10923442.0,10379.852912823755,5168.696571906662,2.996654655564746,-29.777466437589407,0.0,0.0,,4911.0,0.0,0.10012905765345101,-0.994974457869864,30.0,4.0,0.0,0.0,47.0
381,2,,1968.0,2571,,,10377.434454389828,5495.461278974181,0.715696658245455,-37.208224816073745,,,,,,,,,,,,
382,3,1968.3108317822966,1968.3108317822966,2571,2145.0,10928719.0,10383.346311271409,5138.966916879515,5.025915841844863,-29.476865943175124,0.0,0.0,,4941.0,0.0,0.168077962735379,-0.985773705493671,30.0,4.0,0.0,0.0,47.0
383,2,,1969.0,2571,,,10377.832840856532,5458.297184345165,-0.696147345808781,-37.186882752544314,,,,,,,,,,,,
384,3,1969.3108323955662,1969.3108323955662,2571,2145.0,10933954.0,10388.471008222625,5109.452593638813,5.031984784536873,-29.512460164084988,0.0,0.0,,4971.0,0.0,0.168077962735058,-0.9857737054937261,30.0,4.0,0.0,0.0,47.0
385,3,1969.432541916385,1969.432541916385,2571,2697.0,10934591.0,10379.722486644217,5052.39893889616,-7.801195971684046,31.92246158103741,0.0,0.0,,719.0,0.0,-0.23764821504687103,0.9713512886103741,70.0,4.0,0.0,0.0,53.0
386,2,,1970.0,2571,,,10377.114722439659,5421.080435764546,-0.6951306778122941,-37.13158070192802,,,,,,,,,,,,
387,3,1970.3108419069129,1970.3108419069129,2571,2145.0,10939171.0,10393.833265884714,5079.9979025288085,6.249214885647067,-29.288956650513164,0.0,0.0,,5000.0,0.0,0.20866720946616502,-0.9779867052744651,30.0,4.0,0.0,0.0,47.0
388,3,1970.432537966638,1970.432537966638,2571,2697.0,10939811.0,10372.029164002806,5084.344445591984,-7.110540353361908,32.09787564311948,0.0,0.0,,752.0,0.0,-0.216530869195236,0.976275771841929,70.0,4.0,0.0,0.0,53.0
389,2,,1971.0,2571,,,10376.338227619033,5383.875822606824,-0.695880904032339,-37.16936724662897,,,,,,,,,,,,
390,3,1971.310838189321,1971.310838189321,2571,2145.0,10944565.0,10400.338887830323,5050.74870769831,6.240857962624893,-29.249808009587582,0.0,0.0,,5030.0,0.0,0.20866720946651401,-0.97798670527439,30.0,4.0,0.0,0.0,47.0
391,3,1971.432533784373,1971.432533784373,2571,2697.0,10945163.0,10367.307120360843,5116.8325742171755,-4.927761160212056,32.46886789080568,0.0,0.0,,785.0,0.0,-0.150281808326605,0.9886432005966991,70.0,4.0,0.0,0.0,53.0
392,2,,1972.0,2571,,,10375.530041491096,5346.668126301677,-0.6947007094712611,-37.10413341092382,,,,,,,,,,,,
393,3,1972.3108344107407,1972.3108344107407,2571,2145.0,10954154.0,10406.888837439985,5021.515791225026,7.272899296258248,-29.09614935556677,0.0,0.0,,5060.0,0.0,0.24249964511945002,-0.9701514944156611,30.0,4.0,0.0,0.0,47.0
394,3,1972.432542542543,1972.432542542543,2571,2697.0,10954793.0,10362.856833946767,5149.35874742422,-3.248665870080821,32.67332313015852,0.0,0.0,,818.0,0.0,-0.09915954745543001,0.995071547250967,70.0,4.0,0.0,0.0,53.0
395,2,,1973.0,2571,,,10375.360168756286,5309.482135230946,0.8561152965189841,-37.17233973830248,,,,,,,,,,,,
396,3,1973.310830581767,1973.310830581767,2571,2145.0,10959227.0,10415.154689149595,4992.701302469294,8.3825232908078,-28.803455545356968,0.0,0.0,,5090.0,0.0,0.279432042708228,-0.9601654719411161,30.0,4.0,0.0,0.0,47.0
397,3,1973.43253825364,1973.43253825364,2571,2697.0,10959856.0,10359.74002040138,5182.01622341883,-3.253583609198777,32.71997651767116,0.0,0.0,,851.0,0.0,-0.09915954745543001,0.995071547250967,70.0,4.0,0.0,0.0,53.0
398,2,,1974.0,2571,,,10376.055518463963,5272.29324434251,0.8553048675520221,-37.137054465755185,,,,,,,,,,,,
399,3,1974.310839706275,1974.310839706275,2571,2145.0,10964364.0,10423.715526440566,4963.966796384788,8.373329085988143,-28.771831189677968,0.0,0.0,,5120.0,0.0,0.27943204270801203,-0.9601654719411791,30.0,4.0,0.0,0.0,47.0
400,3,1974.432533938286,1974.432533938286,2571,2697.0,10965039.0,10357.96299010048,5214.787167256452,-0.46972466382162703,32.83441510240799,0.0,0.0,,884.0,0.0,-0.014499986025610001,0.999894869676436,70.0,4.0,0.0,0.0,53.0
401,2,,1975.0,2571,,,10377.08272407212,5235.071198594004,0.856899762304116,-37.20934408567058,,,,,,,,,,,,
402,3,1975.310835791633,1975.310835791633,2571,2145.0,10969437.0,10433.926109520402,4935.799319444786,10.742620039385182,-27.953699260014297,0.0,0.0,,5150.0,0.0,0.358722317065343,-0.933444320374424,30.0,4.0,0.0,0.0,47.0
403,3,1975.432543096339,1975.432543096339,2571,2697.0,10970120.0,10357.516400826851,5247.622945606565,-0.602396030995476,32.913496395967094,0.0,0.0,,916.0,0.0,-0.018494021005466002,0.9998289709680591,70.0,4.0,0.0,0.0,53.0
404,2,,1976.0,2571,,,10377.954129026384,5197.859165220267,0.9180179286026131,-37.138108737709445,,,,,,,,,,,,
405,3,1976.310832086706,1976.310832086706,2571,2145.0,10974661.0,10444.54798692707,4907.817700519032,10.730727811193628,-27.922754062731748,0.0,0.0,,5180.0,0.0,0.358722317065632,-0.933444320374313,30.0,4.0,0.0,0.0,47.0
406,3,1976.4325398413532,1976.4325398413532,2571,2697.0,10975300.0,10356.679699096407,5280.4681123241235,-0.9600474023274521,32.90118147614922,0.0,0.0,,949.0,0.0,-0.029363751402941004,0.9995687920816381,70.0,4.0,0.0,0.0,53.0
407,2,,1977.0,2571,,,10381.804571682369,5160.82960957432,3.719700132382245,-36.937998996610595,,,,,,,,,,,,
408,3,1977.310834034834,1977.310834034834,2571,2145.0,10984005.0,10456.494447934194,4880.35182798795,12.496849931438454,-27.19094252480493,0.0,0.0,,5210.0,0.0,0.417601127026734,-0.9086304522224651,30.0,4.0,0.0,0.0,47.0
409,3,1977.432542254548,1977.432542254548,2571,2697.0,10984646.0,10355.488893254502,5313.262833103775,-0.9596844282846391,32.88684482251579,0.0,0.0,,982.0,0.0,-0.029363751402941004,0.9995687920816381,70.0,4.0,0.0,0.0,53.0
410,2,,1978.0,2571,,,10386.710983624778,5124.019789667264,6.242664580182298,-36.602443560084794,,,,,,,,,,,,
411,3,1978.310835934255,1978.310835934255,2571,2145.0,10989366.0,10469.006964760072,4853.103357796412,12.490007580656181,-27.176054709889556,0.0,0.0,,5240.0,0.0,0.417601127026797,-0.9086304522224361,30.0,4.0,0.0,0.0,47.0
412,3,1978.4325446177538,1978.4325446177538,2571,2697.0,10990049.0,10355.827811081655,5346.099204063933,0.835123856094073,32.908700542753586,0.0,0.0,,1015.0,0.0,0.02518445176361,0.999682821393549,70.0,4.0,0.0,0.0,53.0
413,2,,1979.0,2571,,,10392.983062929157,5087.375437291312,6.686782563102891,-36.53194083307241,,,,,,,,,,,,
414,3,1979.31083778568,1979.31083778568,2571,2145.0,10994398.0,10482.608072536957,4826.395317298618,13.96931591641978,-26.515488466585733,0.0,0.0,,5270.0,0.0,0.466105618179587,-0.8847290843537501,30.0,4.0,0.0,0.0,47.0
415,3,1979.4325339335792,1979.4325339335792,2571,2697.0,10995128.0,10356.503501147143,5378.922132942341,0.8348527405669061,32.89793876291839,0.0,0.0,,1048.0,0.0,0.025184451763307,0.9996828213935561,70.0,4.0,0.0,0.0,53.0
416,2,,1980.0,2571,,,10400.672128850221,5050.972114728001,7.764924369383395,-36.39014494410058,,,,,,,,,,,,
417,3,1980.3108395891861,1980.3108395891861,2571,2145.0,11003759.0,10496.694618656531,4799.912147654927,13.943565071492783,-26.466610013790252,0.0,0.0,,5300.0,0.0,0.466105618179655,-0.8847290843537141,30.0,4.0,0.0,0.0,47.0
418,2,,1981.0,2571,,,10409.191464763393,5014.769806327246,10.387071191725871,-35.68696733186445,,,,,,,,,,,,
419,3,1981.3108413451512,1981.3108413451512,2571,2145.0,11008984.0,10511.237565968187,4773.619475518636,15.88006117388767,-25.434504423639694,0.0,0.0,,5330.0,0.0,0.5296018684427081,-0.8482463444907921,30.0,4.0,0.0,0.0,47.0
420,2,,1982.0,2571,,,10419.326693241059,4979.074251167417,10.397372559547435,-35.712959561688564,,,,,,,,,,,,
421,3,1982.310830053581,1982.310830053581,2571,2145.0,11014094.0,10527.245725668528,4748.292633000948,16.019573566296454,-25.2805007657823,0.0,0.0,,5360.0,0.0,0.5352559981567191,-0.84468989365166,30.0,4.0,0.0,0.0,47.0
422,2,,1983.0,2571,,,10430.852492703432,4943.7236300112245,13.328756669703191,-34.67344912860357,,,,,,,,,,,,
423,3,1983.3108317146841,1983.3108317146841,2571,2145.0,11019148.0,10543.402335623012,4722.988180064577,16.028524644690886,-25.294626502791118,0.0,0.0,,5390.0,0.0,0.53525599815657,-0.8446898936517551,30.0,4.0,0.0,0.0,47.0
424,3,1983.3490336706338,1983.3490336706338,2571,2769.0,11019333.0,10623.930090574759,4580.11462169818,-18.7944694470997,25.659458407875253,819685044.0,0.0,,183.0,0.0,-0.59094116260189,0.806714659804026,70.0,4.0,0.0,0.0,59.0
425,2,,1984.0,2571,,,10444.05166015045,4909.02683354845,13.346104164975445,-34.72196595987375,,,,,,,,,,,,
426,3,1984.310841320471,1984.310841320471,2571,2145.0,11024335.0,10560.816720948356,4698.558010027638,17.71304580334888,-24.210319781971055,0.0,0.0,,5420.0,0.0,0.590469550735455,-0.807059917016245,30.0,4.0,0.0,0.0,47.0
427,3,1984.349042869562,1984.349042869562,2571,2769.0,11024478.0,10604.90761303921,4605.756551727109,-18.75953539797275,25.611188440783206,819685044.0,0.0,,214.0,0.0,-0.59094116260189,0.806714659804026,70.0,4.0,0.0,0.0,59.0
428,2,,1985.0,2571,,,10459.005320454049,4874.937925611776,15.54114323303575,-33.814781751098664,,,,,,,,,,,,
429,3,1985.310837531808,1985.310837531808,2571,2145.0,11033640.0,10578.463616149213,4674.365126774525,17.660213922458176,-24.138133648944855,0.0,0.0,,5450.0,0.0,0.590469550735376,-0.8070599170163031,30.0,4.0,0.0,0.0,47.0
430,3,1985.3490386886278,1985.3490386886278,2571,2769.0,11033828.0,10586.124604235883,4631.352903166054,-18.787867258644567,25.64852315199897,819685044.0,0.0,,246.0,0.0,-0.590941162601692,0.806714659804171,70.0,4.0,0.0,0.0,59.0
431,2,,1986.0,2571,,,10474.83435861128,4841.265350694314,17.265607042165133,-32.876615486907056,,,,,,,,,,,,
432,3,1986.310833364766,1986.310833364766,2571,2145.0,11038845.0,10596.221185807439,4650.171932421338,17.666522528369086,-24.146756317059857,0.0,0.0,,5480.0,0.0,0.590469550735239,-0.8070599170164031,30.0,4.0,0.0,0.0,47.0
433,3,1986.349034378185,1986.349034378185,2571,2769.0,11038991.0,10567.475085859505,4656.9757328705955,-18.764436829441582,25.618721484149916,819685044.0,0.0,,278.0,0.0,-0.590941162601692,0.806714659804171,70.0,4.0,0.0,0.0,59.0
434,2,,1987.0,2571,,,10492.070429483038,4808.363664738448,17.357634159746592,-32.9412731273384,,,,,,,,,,,,
435,3,1987.310842074805,1987.310842074805,2571,2145.0,11043800.0,10613.770394782749,4625.9655813031395,17.701498740455207,-24.194575813653998,0.0,0.0,,5510.0,0.0,0.590469550735455,-0.807059917016245,30.0,4.0,0.0,0.0,47.0
436,3,1987.349043082194,1987.349043082194,2571,2769.0,11043946.0,10548.62523576975,4682.635727847299,-18.8345612833161,25.71401596883755,819685044.0,0.0,,310.0,0.0,-0.590941162601692,0.806714659804171,70.0,4.0,0.0,0.0,59.0
437,3,1987.513938553908,1987.513938553908,2571,2781.0,11044723.0,10713.863379431748,4439.465663224764,-14.041472985001223,26.366878401742877,1.0,0.0,,45.0,1.0,-0.47005509865502104,0.8826370739032081,70.0,4.0,0.0,0.0,77.0
438,2,,1988.0,2571,,,10509.528991187084,4775.550544527667,18.60643948046194,-32.218833920569836,,,,,,,,,,,,
439,3,1988.3108325371509,1988.3108325371509,2571,2145.0,11048797.0,10631.55038334175,4601.809242963902,17.662225820728594,-24.140897178924828,0.0,0.0,,5539.0,0.0,0.590469550735376,-0.8070599170163031,30.0,4.0,0.0,0.0,47.0
440,3,1988.349033549397,1988.349033549397,2571,2769.0,11048937.0,10529.937459423649,4708.361257495965,-17.972492406821928,26.255558639451877,819685044.0,0.0,,342.0,0.0,-0.564890041783636,0.8251661897422121,70.0,4.0,0.0,0.0,59.0
441,3,1988.513941571256,1988.513941571256,2571,2781.0,11049757.0,10699.721230803192,4465.86484824398,-14.06777801212718,26.416294064888184,1.0,0.0,,75.0,0.0,-0.502864917678702,0.8643650123460521,70.0,4.0,0.0,0.0,77.0
442,2,,1989.0,2571,,,10529.598068601186,4744.123803120659,19.9133137175326,-31.41464326561348,,,,,,,,,,,,
443,3,1989.310835558076,1989.310835558076,2571,2145.0,11053669.0,10648.739951106787,4577.399664445873,17.086143536287754,-24.649081397799247,0.0,0.0,,5569.0,0.0,0.569691841931057,-0.821858385147465,30.0,4.0,0.0,0.0,47.0
444,3,1989.3490367466268,1989.3490367466268,2571,2769.0,11053805.0,10512.932735662893,4735.207330959194,-17.04096874263299,26.822561105756826,819685044.0,0.0,,373.0,0.0,-0.536271345057532,0.844045641224563,70.0,4.0,0.0,0.0,59.0
445,3,1989.51394432125,1989.51394432125,2571,2781.0,11054582.0,10682.343529791448,4490.535872211034,-15.056721164964257,25.881397506289346,1.0,0.0,,105.0,0.0,-0.502864917678928,0.8643650123459211,70.0,4.0,0.0,0.0,77.0
446,2,,1990.0,2571,,,10549.728594934464,4712.899988943626,21.96519332852703,-30.014143548605297,,,,,,,,,,,,
447,3,1990.3108383175606,1990.3108383175606,2571,2145.0,11058523.0,10666.112242811403,4552.793919657864,17.060762071347856,-24.612465163801073,0.0,0.0,,5599.0,0.0,0.5696918419311341,-0.821858385147411,30.0,4.0,0.0,0.0,47.0
448,3,1990.3490399509078,1990.3490399509078,2571,2769.0,11058657.0,10495.80620343822,4762.0246636537895,-17.0288229578771,26.803083208428898,819685044.0,0.0,,405.0,0.0,-0.536271345057601,0.8440456412245201,70.0,4.0,0.0,0.0,59.0
449,3,1990.513947079786,1990.513947079786,2571,2781.0,11059382.0,10667.423320852835,4516.331925900979,-15.023402163600027,25.824217214129725,1.0,0.0,,135.0,0.0,-0.573572073455021,0.819155099204361,70.0,4.0,0.0,0.0,77.0
450,2,,1991.0,2571,,,10571.812682037904,4682.898933624347,21.955015899140847,-30.002862789904714,,,,,,,,,,,,
451,3,1991.3108412761178,1991.3108412761178,2571,2145.0,11063561.0,10682.512994031817,4527.78452804256,15.33088735968172,-25.68926003965865,0.0,0.0,,5629.0,0.0,0.512461471046976,-0.8587102192779401,30.0,4.0,0.0,0.0,47.0
452,3,1991.349043363234,1991.349043363234,2571,2769.0,11063784.0,10480.541873311406,4789.931438495923,-14.544059185407901,28.263000834077022,819685044.0,0.0,,437.0,0.0,-0.457581119700786,0.8891678800391821,70.0,4.0,0.0,0.0,59.0
