,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
274,3,2025.283690472403,2025.283690472403,2835,2547.0,11283198.0,5919.217849575348,8132.761177864432,-37.72729399101483,-4.5915456231689635,3492014881.0,0.0,,1072.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,45.0
275,3,2025.641722379942,2025.641722379942,2835,2511.0,11284893.0,6347.553599759395,8201.580426986422,0.0,0.0,1.0,22.0,,671.0,0.0,-0.9761809018918741,-0.21695816827574302,50.0,4.0,0.0,0.0,60.0
276,2,,2026.0,2835,,,6252.699031108724,8174.001309939777,-6.984434065022463,-1.36499051364756,,,,,,,,,,,,
277,3,2026.1037311361329,2026.1037311361329,2835,2757.0,11287348.0,6139.146616753631,8194.548843530865,20.812679923628064,4.159909836171899,25.0,0.0,,456.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
278,3,2026.283698949387,2026.283698949387,2835,2547.0,11288402.0,5881.588524193909,8128.17600035979,-37.70446852339064,-4.588767647525121,3492014881.0,0.0,,1110.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,45.0
279,3,2026.6417302956338,2026.6417302956338,2835,2511.0,11290104.0,6315.837141466476,8194.565808850104,0.0,0.0,1.0,22.0,,703.0,0.0,-0.9820867382306201,-0.18842939948835102,50.0,4.0,0.0,0.0,60.0
280,2,,2027.0,2835,,,6244.420249356403,8172.101900851185,-9.008601234365619,-2.056655663827066,,,,,,,,,,,,
281,3,2027.103725881368,2027.103725881368,2835,2757.0,11296934.0,6160.091276971756,8198.706425048129,20.8042400154072,4.158223118302353,25.0,0.0,,478.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
282,3,2027.641724924253,2027.641724924253,2835,2511.0,11299965.0,6284.26757658304,8187.860498485279,0.0,0.0,1.0,22.0,,735.0,0.0,-0.9820867382306201,-0.18842939948835102,50.0,4.0,0.0,0.0,60.0
283,2,,2028.0,2835,,,6234.099732928134,8170.493574621197,-11.218626788011235,-1.773576751208542,,,,,,,,,,,,
284,3,2028.103733337955,2028.103733337955,2835,2757.0,11302539.0,6180.882801391906,8202.861377842552,20.860805844841167,4.169527814137321,25.0,0.0,,499.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
285,3,2028.641732375686,2028.641732375686,2835,2511.0,11305388.0,6252.408872701642,8181.728636178083,0.0,0.0,1.0,22.0,,768.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,60.0
286,2,,2029.0,2835,,,6221.820950082467,8168.5845274449,-13.15561587504957,-2.079840607083159,,,,,,,,,,,,
287,3,2029.103727664388,2029.103727664388,2835,2757.0,11307832.0,6201.726738658769,8207.012670310934,20.902122046052245,4.177623360794874,25.0,0.0,,520.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
288,3,2029.641726814533,2029.641726814533,2835,2511.0,11310776.0,6220.499621994259,8175.923829566548,0.0,0.0,1.0,22.0,,800.0,0.0,-0.9859040075303951,-0.167311947975945,50.0,4.0,0.0,0.0,60.0
289,2,,2030.0,2835,,,6207.606829273496,8166.349564117626,-15.053746295372983,-2.38001367896175,,,,,,,,,,,,
290,3,2030.103735133207,2030.103735133207,2835,2757.0,11313307.0,6222.270421270601,8211.576784710314,20.35569337072503,5.838336660571161,25.0,0.0,,541.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,68.0
291,3,2030.6417214582889,2030.6417214582889,2835,2511.0,11316181.0,6188.577040722913,8170.513288473235,0.0,0.0,1.0,22.0,,833.0,0.0,-0.9859040075303951,-0.167311947975945,50.0,4.0,0.0,0.0,60.0
292,2,,2031.0,2835,,,6191.38552289004,8163.756466417075,-17.17570307214371,-2.715518432012621,,,,,,,,,,,,
293,3,2031.1037299558561,2031.1037299558561,2835,2757.0,11327147.0,6242.634520757891,8217.44298247863,20.368878615977703,5.842118312990575,25.0,0.0,,562.0,0.0,0.9612453877111791,0.27569422301525504,50.0,4.0,0.0,0.0,68.0
294,3,2031.6417294052342,2031.6417294052342,2835,2511.0,11330105.0,6156.60160329979,8165.067012763598,0.0,0.0,1.0,22.0,,865.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,60.0
295,2,,2032.0,2835,,,6173.2393017891545,8160.861561929278,-19.092253594697908,-3.018563022911348,,,,,,,,,,,,
296,3,2032.1037251386228,2032.1037251386228,2835,2757.0,11332849.0,6263.1409984591455,8223.30531976132,20.462928570363246,5.868979868469635,25.0,0.0,,584.0,0.0,0.9612453877111791,0.27569422301525504,50.0,4.0,0.0,0.0,68.0
297,3,2032.641724685068,2032.641724685068,2835,2511.0,11335929.0,6124.627809183228,8159.874120619026,0.0,0.0,1.0,22.0,,897.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,60.0
298,2,,2033.0,2835,,,6153.042706523744,8157.697411172889,-20.817291356326674,-3.29134332990642,,,,,,,,,,,,
299,3,2033.1037336811369,2033.1037336811369,2835,2757.0,11342944.0,6283.646466325148,8229.157216982454,20.360987690287665,5.839742264746265,25.0,0.0,,605.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,68.0
300,3,2033.641733307843,2033.641733307843,2835,2511.0,11346173.0,6092.439374041394,8155.343420815349,0.0,0.0,1.0,22.0,,930.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,60.0
301,2,,2034.0,2835,,,6132.166565084038,8154.436977276347,-20.903350272503566,-3.304997338406182,,,,,,,,,,,,
302,3,2034.1037295796039,2034.1037295796039,2835,2757.0,11348717.0,6304.000086894261,8234.906016127374,20.43094210838346,5.622552985803405,25.0,0.0,,626.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,68.0
303,3,2034.6417292839496,2034.6417292839496,2835,2511.0,11351651.0,6060.215199882607,8150.798983083599,0.0,0.0,1.0,22.0,,962.0,0.0,-0.9915685493034001,-0.12958322434771,50.0,4.0,0.0,0.0,60.0
304,2,,2035.0,2835,,,6111.04409152341,8151.484668360991,-20.89192968812901,-2.944637089775343,,,,,,,,,,,,
305,3,2035.103732696701,2035.103732696701,2835,2757.0,11354202.0,6324.5285064754235,8240.54815579627,20.48008149697407,5.635950486044689,25.0,0.0,,647.0,0.0,0.9641587716608001,0.265325956192634,50.0,4.0,0.0,0.0,68.0
306,3,2035.641732478151,2035.641732478151,2835,2511.0,11357168.0,6028.134645131436,8146.372970717954,0.0,0.0,1.0,22.0,,995.0,0.0,-0.9915685493034001,-0.12958322434771,50.0,4.0,0.0,0.0,60.0
307,2,,2036.0,2835,,,6090.465204710522,8148.5188077794965,-20.912386000537744,-2.947393059369846,,,,,,,,,,,,
308,3,2036.103734998386,2036.103734998386,2835,2757.0,11359697.0,6343.86305072943,8249.059563779223,18.01821174044031,11.240925148417375,25.0,0.0,,669.0,0.0,0.8484315675371681,0.529305087077786,50.0,4.0,0.0,0.0,68.0
309,3,2036.641733338291,2036.641733338291,2835,2511.0,11362636.0,5995.968227431198,8142.188697452346,0.0,0.0,1.0,22.0,,1027.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,60.0
310,2,,2037.0,2835,,,6069.480865893445,8145.579320810166,-20.878122430292336,-2.942541558997434,,,,,,,,,,,,
311,3,2037.1037370669892,2037.1037370669892,2835,2757.0,11365111.0,6361.375136913763,8260.949947786263,17.084929395742556,12.598460804475128,25.0,0.0,,690.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,68.0
312,3,2037.641721274358,2037.641721274358,2835,2511.0,11368090.0,5963.791237613397,8138.039234702324,0.0,0.0,1.0,22.0,,1059.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,60.0
313,2,,2038.0,2835,,,6048.486470650159,8142.606004066294,-20.86949968114506,-2.941417448324435,,,,,,,,,,,,
314,3,2038.6417222860969,2038.6417222860969,2835,2511.0,11373505.0,5931.63402448389,8134.13602301023,0.0,0.0,1.0,22.0,,1092.0,0.0,-0.9926752073836821,-0.120813627731986,50.0,4.0,0.0,0.0,60.0
315,2,,2039.0,2835,,,6027.639760934493,8139.637524297259,-20.91871388368521,-2.948317150048187,,,,,,,,,,,,
316,3,2039.6417233731759,2039.6417233731759,2835,2511.0,11378959.0,5899.6245540568225,8130.189183672794,0.0,0.0,1.0,22.0,,1124.0,0.0,-0.9926752073836821,-0.120813627731986,50.0,4.0,0.0,0.0,60.0
317,2,,2040.0,2835,,,6006.65408600274,8136.690676502319,-20.905507337719435,-2.94652561061154,,,,,,,,,,,,
318,3,2040.6417245359921,2040.6417245359921,2835,2511.0,11384431.0,5867.562061113579,8126.25833733526,0.0,0.0,1.0,22.0,,1157.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,60.0
319,2,,2041.0,2835,,,5985.800962056214,8133.869236261678,-20.881082787100688,-2.6666845914594752,,,,,,,,,,,,
320,3,2041.641725774633,2041.641725774633,2835,2511.0,11389803.0,5835.141992921683,8122.358044931446,0.0,0.0,1.0,22.0,,1189.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,60.0
321,2,,2042.0,2835,,,5965.037920094737,8131.197322566957,-20.930993340754814,-2.673028733527539,,,,,,,,,,,,
322,3,2042.6417270890522,2042.6417270890522,2835,2511.0,11395078.0,5802.893792952365,8118.42130455557,0.0,0.0,1.0,22.0,,1221.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,60.0
323,2,,2043.0,2835,,,5944.1970994392805,8128.537424847864,-20.872306093805868,-2.665530404092386,,,,,,,,,,,,
324,3,2043.641728478779,2043.641728478779,2835,2511.0,11400410.0,5770.615060695489,8114.48749517667,0.0,0.0,1.0,22.0,,1254.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,60.0
325,2,,2044.0,2835,,,5923.1845026494975,8125.849434118685,-20.950917985234902,-2.675651073482147,,,,,,,,,,,,
326,3,2044.641729943812,2044.641729943812,2835,2511.0,11405659.0,5738.159534211976,8110.596719397555,0.0,0.0,1.0,22.0,,1286.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,60.0
327,2,,2045.0,2835,,,5902.193479228752,8123.170269685202,-20.984037604423396,-2.679874309685464,,,,,,,,,,,,
328,3,2045.6417314836096,2045.6417314836096,2835,2511.0,11410845.0,5705.96834635189,8106.677099109424,0.0,0.0,1.0,22.0,,10.0,1.0,-0.9890999503217661,-0.14724567319102602,50.0,4.0,0.0,0.0,60.0
329,2,,2046.0,2835,,,5881.362209777372,8120.48944303347,-20.968171852382632,-2.677827832476667,,,,,,,,,,,,
330,3,2046.641733097972,2046.641733097972,2835,2511.0,11419999.0,5674.054284152859,8102.358617407887,0.0,0.0,1.0,22.0,,42.0,1.0,-0.9890999503217561,-0.14724567319109602,50.0,4.0,0.0,0.0,60.0
331,2,,2047.0,2835,,,5860.326748691311,8117.804711266241,-20.9536690476907,-2.676026995737428,,,,,,,,,,,,
332,3,2047.641729498176,2047.641729498176,2835,2511.0,11425110.0,5642.047555278149,8097.568306414014,0.0,0.0,1.0,22.0,,74.0,1.0,-0.9890999503217711,-0.14724567319099702,50.0,4.0,0.0,0.0,60.0
333,2,,2048.0,2835,,,5839.600369654677,8115.153795445219,-20.887600339754844,-2.667613008139197,,,,,,,,,,,,
334,3,2048.641731808213,2048.641731808213,2835,2511.0,11430351.0,5610.033057274716,8092.813779205016,0.0,0.0,1.0,22.0,,8.0,1.0,-0.989102622141204,-0.147227724540569,50.0,4.0,0.0,0.0,60.0
335,2,,2049.0,2835,,,5818.069042668025,8112.511131144923,-20.897603263194995,-2.668916502885137,,,,,,,,,,,,
336,3,2049.641733694426,2049.641733694426,2835,2511.0,11439623.0,5578.227147005226,8091.443685027886,0.0,0.0,1.0,22.0,,40.0,1.0,-0.98675593902164,-0.162211950254967,50.0,4.0,0.0,0.0,60.0
337,2,,2050.0,2835,,,5797.079608035283,8109.864666014266,-20.920057075839765,-2.6716583167892143,,,,,,,,,,,,
338,3,2050.641722149811,2050.641722149811,2835,2511.0,11444898.0,5546.135339740292,8086.6307108095925,0.0,0.0,1.0,22.0,,73.0,1.0,-0.9859781803098661,-0.166874287872175,50.0,4.0,0.0,0.0,60.0
339,2,,2051.0,2835,,,5776.0316104255835,8107.169881525022,-20.999742766092993,-2.68187769775193,,,,,,,,,,,,
340,3,2051.641723173123,2051.641723173123,2835,2511.0,11454506.0,5514.238380626869,8081.211406508697,0.0,0.0,1.0,22.0,,105.0,1.0,-0.983730321828107,-0.179651479025275,50.0,4.0,0.0,0.0,60.0
341,3,2051.8968647135393,2051.8968647135393,2835,2811.0,11455967.0,5319.911708076964,8053.769411726385,0.0,0.0,1.0,22.0,,911.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
342,2,,2052.0,2835,,,5755.118575607996,8104.519274230245,-20.90044176168522,-2.669187182377695,,,,,,,,,,,,
343,3,2052.641732742428,2052.641732742428,2835,2511.0,11459826.0,5482.080002945173,8075.772332529232,0.0,0.0,1.0,22.0,,137.0,1.0,-0.9822016342226491,-0.187829576292862,50.0,4.0,0.0,0.0,60.0
344,3,2052.896860928642,2052.896860928642,2835,2811.0,11461259.0,5351.286243021672,8061.746134542253,0.0,0.0,1.0,22.0,,944.0,0.0,0.974478562048204,0.22448058292080303,50.0,4.0,0.0,0.0,68.0
345,2,,2053.0,2835,,,5734.3164446851015,8102.1107784431,-21.030006582293762,-1.533607367395227,,,,,,,,,,,,
346,3,2053.6417289762107,2053.6417289762107,2835,2511.0,11465456.0,5450.361666058275,8069.676739454755,0.0,0.0,1.0,22.0,,170.0,1.0,-0.9802589646187111,-0.19771788559625,50.0,4.0,0.0,0.0,60.0
347,3,2053.896856807215,2053.896856807215,2835,2811.0,11466842.0,5382.630970139173,8069.068682259691,0.0,0.0,1.0,22.0,,976.0,0.0,0.974478562048204,0.22448058292080303,50.0,4.0,0.0,0.0,68.0
348,2,,2054.0,2835,,,5713.179622524439,8101.691610555059,-21.089008932724482,-0.416254792090459,,,,,,,,,,,,
349,3,2054.641725206457,2054.641725206457,2835,2511.0,11470796.0,5418.739458773463,8063.528204044942,0.0,0.0,1.0,22.0,,202.0,1.0,-0.9764522313617721,-0.21573372445822,50.0,4.0,0.0,0.0,60.0
350,3,2054.896865681741,2054.896865681741,2835,2811.0,11472140.0,5414.2241579773045,8076.328537964723,0.0,0.0,1.0,22.0,,1009.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,68.0
351,2,,2055.0,2835,,,5691.935874425998,8101.242083229602,-21.063399714824463,-0.41577559311587803,,,,,,,,,,,,
352,3,2055.641734509974,2055.641734509974,2835,2511.0,11480453.0,5387.180306655981,8056.516876260069,0.0,0.0,1.0,22.0,,235.0,1.0,-0.976452231361782,-0.215733724458177,50.0,4.0,0.0,0.0,60.0
353,3,2055.896861630711,2055.896861630711,2835,2811.0,11481826.0,5445.768718244273,8082.809002323796,0.0,0.0,1.0,22.0,,1041.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,68.0
354,2,,2056.0,2835,,,5669.81683309676,8098.417168644753,-22.788191034086637,-3.394672003026267,,,,,,,,,,,,
355,3,2056.64173088037,2056.64173088037,2835,2511.0,11485563.0,5355.56457272723,8049.504363110724,0.0,0.0,1.0,22.0,,267.0,1.0,-0.9647254211524661,-0.263258165651507,50.0,4.0,0.0,0.0,60.0
356,3,2056.896857631091,2056.896857631091,2835,2811.0,11486942.0,5477.599366226261,8089.093147132849,0.0,0.0,1.0,22.0,,1073.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,68.0
357,2,,2057.0,2835,,,5646.171788388018,8094.841891915999,-24.617451166466324,-3.667198036557418,,,,,,,,,,,,
358,3,2057.64172730382,2057.64172730382,2835,2511.0,11495102.0,5324.184926296967,8041.543045711812,0.0,0.0,1.0,22.0,,300.0,0.0,-0.9647157354580881,-0.263293656891996,50.0,4.0,0.0,0.0,60.0
359,3,2057.896853682428,2057.896853682428,2835,2811.0,11496574.0,5509.530745305238,8094.816736340996,0.0,0.0,1.0,22.0,,1106.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,68.0
360,2,,2058.0,2835,,,5620.313500885984,8091.011786749823,-26.581238035145358,-3.9597927015011383,,,,,,,,,,,,
361,3,2058.641723773594,2058.641723773594,2835,2511.0,11500435.0,5293.777274962011,8029.850602059838,0.0,0.0,1.0,22.0,,332.0,0.0,-0.9574888599471421,-0.28847024643301,50.0,4.0,0.0,0.0,60.0
362,3,2058.896862923295,2058.896862923295,2835,2811.0,11501831.0,5541.319422548853,8100.417304445306,0.0,0.0,1.0,22.0,,1138.0,0.0,0.9897146863635471,0.143055372483189,50.0,4.0,0.0,0.0,68.0
363,2,,2059.0,2835,,,5592.85511912852,8086.8851249822765,-28.676892084612597,-4.271975529788643,,,,,,,,,,,,
364,3,2059.641726240565,2059.641726240565,2835,2511.0,11505705.0,5262.730551148102,8021.025456231039,0.0,0.0,1.0,22.0,,364.0,0.0,-0.9574888599471141,-0.28847024643310304,50.0,4.0,0.0,0.0,60.0
365,3,2059.8968527337493,2059.8968527337493,2835,2811.0,11507058.0,5573.24571846816,8105.262914491234,0.0,0.0,1.0,22.0,,14.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,68.0
366,2,,2060.0,2835,,,5563.463189908514,8085.860133964782,-30.654764972133375,-4.567709452739779,,,,,,,,,,,,
367,3,2060.641728722265,2060.641728722265,2835,2511.0,11511068.0,5231.6064850993325,8011.693833895288,0.0,0.0,1.0,22.0,,397.0,0.0,-0.9574888599471421,-0.28847024643301,50.0,4.0,0.0,0.0,60.0
368,3,2060.8968555860088,2060.8968555860088,2835,2811.0,11512511.0,5604.451735912506,8113.16695805035,0.0,0.0,1.0,22.0,,45.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,68.0
369,2,,2061.0,2835,,,5531.6511490025905,8080.787199082523,-32.52635568009294,-5.505768812730857,,,,,,,,,,,,
370,3,2061.641731205976,2061.641731205976,2835,2511.0,11516351.0,5200.558994088485,8002.364696071418,0.0,0.0,1.0,22.0,,429.0,0.0,-0.9504220714210521,-0.310962837258274,50.0,4.0,0.0,0.0,60.0
371,3,2061.896858439335,2061.896858439335,2835,2811.0,11517675.0,5634.373683874393,8117.541847910988,0.0,0.0,1.0,22.0,,71.0,0.0,0.9897043120864171,0.14312712753894902,50.0,4.0,0.0,0.0,68.0
372,2,,2062.0,2835,,,5497.9319778990175,8075.088936375243,-34.537256713282616,-5.846221470879047,,,,,,,,,,,,
373,3,2062.641733674845,2062.641733674845,2835,2511.0,11521668.0,5169.7455489184695,7992.388402900959,0.0,0.0,1.0,22.0,,462.0,0.0,-0.9415866331482471,-0.33677086019509905,50.0,4.0,0.0,0.0,60.0
374,3,2062.721469779403,2062.721469779403,2835,2751.0,11522171.0,5036.087820487581,7957.877275783912,38.80596882043697,15.776142864207356,1.0,0.0,,623.0,1.0,0.9314822482557351,0.363786779837366,50.0,4.0,0.0,0.0,16.0
375,3,2062.8968553673967,2062.8968553673967,2835,2811.0,11523171.0,5659.893116942481,8121.265129142402,0.0,0.0,1.0,22.0,,92.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,68.0
376,2,,2063.0,2835,,,5462.604411711603,8068.550817953922,-36.42210582398641,-6.962414398296405,,,,,,,,,,,,
377,3,2063.641730219646,2063.641730219646,2835,2511.0,11531177.0,5139.09897273425,7981.776985771785,0.0,0.0,1.0,22.0,,494.0,0.0,-0.9415866331482471,-0.33677086019509905,50.0,4.0,0.0,0.0,60.0
378,3,2063.721466208816,2063.721466208816,2835,2751.0,11531721.0,5075.0937801226955,7973.222348166796,39.026137158049195,15.244472199923923,1.0,0.0,,665.0,1.0,0.9428435237697941,0.33323578692174705,50.0,4.0,0.0,0.0,16.0
379,3,2063.8968651571668,2063.8968651571668,2835,2811.0,11532569.0,5681.000593379927,8124.361584658909,0.0,0.0,1.0,22.0,,10.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,68.0
380,2,,2064.0,2835,,,5424.985141121908,8061.36506833448,-38.48889260106998,-7.357263727959025,,,,,,,,,,,,
381,3,2064.641726606869,2064.641726606869,2835,2511.0,11536330.0,5108.595164435937,7970.894952566707,0.0,0.0,1.0,22.0,,526.0,0.0,-0.93359745198753,-0.358323593477169,50.0,4.0,0.0,0.0,60.0
382,3,2064.7214625936867,2064.7214625936867,2835,2751.0,11536876.0,5114.402979951364,7987.576164375029,39.527874542561406,13.97375966253463,1.0,0.0,,706.0,1.0,0.9428435237697941,0.33323578692174705,50.0,4.0,0.0,0.0,16.0
383,3,2064.896861925255,2064.896861925255,2835,2811.0,11537679.0,5698.49201191479,8127.87555521065,0.0,0.0,1.0,22.0,,27.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,68.0
384,2,,2065.0,2835,,,5386.753729273973,8053.037582448782,-38.27641236196254,-8.454904660864806,,,,,,,,,,,,
385,3,2065.6417229435533,2065.6417229435533,2835,2511.0,11545861.0,5078.158311340702,7959.712132963161,0.0,0.0,1.0,22.0,,559.0,0.0,-0.9311711614406231,-0.36458232006135505,50.0,4.0,0.0,0.0,60.0
386,3,2065.721471929694,2065.721471929694,2835,2751.0,11546367.0,5153.848993124634,8001.526978843589,39.47316216268424,13.952967609377488,1.0,0.0,,748.0,1.0,0.953112287953586,0.302616864288625,50.0,4.0,0.0,0.0,16.0
387,2,,2066.0,2835,,,5348.791260319008,8044.599363642215,-38.29089535918945,-8.457952722842265,,,,,,,,,,,,
388,3,2066.6417322340008,2066.6417322340008,2835,2511.0,11555378.0,5047.80936305544,7948.088294605413,0.0,0.0,1.0,22.0,,591.0,0.0,-0.926352907939858,-0.376656726942938,50.0,4.0,0.0,0.0,60.0
389,3,2066.7214682213853,2066.7214682213853,2835,2751.0,11555932.0,5193.6692618393,8014.400067554687,39.91132158525958,12.672739839802388,1.0,0.0,,790.0,1.0,0.9564144130044511,0.29201279183855905,50.0,4.0,0.0,0.0,16.0
390,2,,2067.0,2835,,,5310.9772220519435,8034.454759701462,-37.841549681889845,-10.327815877175096,,,,,,,,,,,,
391,3,2067.6417284800673,2067.6417284800673,2835,2511.0,11560782.0,5017.961405224204,7935.904984251514,0.0,0.0,1.0,22.0,,623.0,0.0,-0.92635290793983,-0.37665672694300906,50.0,4.0,0.0,0.0,60.0
392,3,2067.721464648706,2067.721464648706,2835,2751.0,11561290.0,5233.726392407273,8026.6341549120825,40.09452733021648,12.242428441636978,1.0,0.0,,832.0,0.0,0.961789473166571,0.27379008255590304,50.0,4.0,0.0,0.0,16.0
393,2,,2068.0,2835,,,5273.113032345215,8024.095603871061,-37.752243853711256,-10.838556588748453,,,,,,,,,,,,
394,3,2068.641724861011,2068.641724861011,2835,2511.0,11566023.0,4988.255024026121,7923.711566042387,0.0,0.0,1.0,22.0,,656.0,0.0,-0.9128390043117941,-0.408319669140554,50.0,4.0,0.0,0.0,60.0
395,3,2068.721465142291,2068.721465142291,2835,2751.0,11566570.0,5272.707698327079,8041.949054656776,40.33063202895138,11.48438984734355,1.0,0.0,,874.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,16.0
396,2,,2069.0,2835,,,5235.4911431262035,8012.822391194428,-37.577437016261584,-11.32106295245468,,,,,,,,,,,,
397,3,2069.6417253091213,2069.6417253091213,2835,2511.0,11571619.0,4958.804383073345,7910.6257124188905,0.0,0.0,1.0,22.0,,688.0,0.0,-0.912839004311756,-0.40831966914063805,50.0,4.0,0.0,0.0,60.0
398,3,2069.721466165495,2069.721466165495,2835,2751.0,11572165.0,5312.952879905273,8052.714945236347,40.428374286304425,10.725237571348874,1.0,0.0,,916.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,16.0
399,2,,2070.0,2835,,,5197.936907916328,8001.544735885048,-37.57523027454327,-11.32026274109933,,,,,,,,,,,,
400,3,2070.64172628719,2070.64172628719,2835,2511.0,11576875.0,4929.227250430786,7897.39722773376,0.0,0.0,1.0,22.0,,721.0,0.0,-0.8956969472729971,-0.44466501846427303,50.0,4.0,0.0,0.0,60.0
401,3,2070.721467726609,2070.721467726609,2835,2751.0,11577367.0,5353.6083311151515,8063.003912263817,40.77882435488436,9.396206212521626,1.0,0.0,,958.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,16.0
402,2,,2071.0,2835,,,5160.885054776776,7989.362270288006,-37.23831414998582,-12.27419820466156,,,,,,,,,,,,
403,3,2071.641727802716,2071.641727802716,2835,2511.0,11582069.0,4899.80765407868,7883.773539573227,0.0,0.0,1.0,22.0,,753.0,0.0,-0.8956969472729971,-0.44466501846427303,50.0,4.0,0.0,0.0,60.0
404,3,2071.7214698269313,2071.7214698269313,2835,2751.0,11582561.0,5394.626697762227,8072.389231189971,40.722487828472524,9.383228547561934,1.0,0.0,,999.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,16.0
405,2,,2072.0,2835,,,5124.008399241649,7976.175905397161,-36.93877206942196,-13.211131468909137,,,,,,,,,,,,
406,3,2072.6417298571273,2072.6417298571273,2835,2511.0,11587531.0,4870.865863106703,7869.3629346286825,0.0,0.0,1.0,22.0,,785.0,0.0,-0.8956969472730371,-0.44466501846419304,50.0,4.0,0.0,0.0,60.0
407,2,,2073.0,2835,,,5087.134911047721,7962.829608033278,-36.64517707238108,-14.064296085326845,,,,,,,,,,,,
408,3,2073.641731841584,2073.641731841584,2835,2511.0,11592866.0,4841.944511559775,7854.986134818625,0.0,0.0,1.0,22.0,,818.0,0.0,-0.8810880959300431,-0.47295218279480405,50.0,4.0,0.0,0.0,60.0
409,2,,2074.0,2835,,,5050.36270093267,7948.796078607818,-36.69845639931347,-14.10634394021837,,,,,,,,,,,,
410,3,2074.6417337803227,2074.6417337803227,2835,2511.0,11602647.0,4813.211855723294,7839.749673569075,0.0,0.0,1.0,22.0,,850.0,0.0,-0.8810880959300431,-0.47295218279480405,50.0,4.0,0.0,0.0,60.0
411,2,,2075.0,2835,,,5014.397288318524,7934.039209584014,-36.42105161122518,-14.808453503831235,,,,,,,,,,,,
412,3,2075.641722673115,2075.641722673115,2835,2511.0,11612543.0,4784.744042092495,7824.439039489277,0.0,0.0,1.0,22.0,,883.0,0.0,-0.8627812609294321,-0.505577388526246,50.0,4.0,0.0,0.0,60.0
413,2,,2076.0,2835,,,4978.354449350614,7919.082066614546,-35.80007593092145,-16.0132803450661,,,,,,,,,,,,
414,3,2076.6417245204543,2076.6417245204543,2835,2511.0,11618059.0,4756.755117381579,7808.506565197012,0.0,0.0,1.0,22.0,,915.0,0.0,-0.8627812609293881,-0.5055773885263211,50.0,4.0,0.0,0.0,60.0
415,2,,2077.0,2835,,,4942.2553356123835,7903.047164758118,-35.88535403174447,-16.051414209942028,,,,,,,,,,,,
416,3,2077.641726322361,2077.641726322361,2835,2511.0,11627498.0,4728.779012059116,7792.150167513117,0.0,0.0,1.0,22.0,,947.0,0.0,-0.8627812609294321,-0.505577388526246,50.0,4.0,0.0,0.0,60.0
