,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
291,3,1917.077488989737,1917.077488989737,2583,2457.0,10621177.0,3640.96966348364,6256.325512350764,-5.796393423769695,-29.3601535223376,1956066545.0,0.0,,242.0,0.0,-0.19373692788938002,-0.9810535167726501,30.0,4.0,0.0,0.0,48.0
292,3,1917.176205108249,1917.176205108249,2583,2169.0,10621686.0,3632.0402282022296,6244.11613385856,-5.400971507262305,-29.465427473769886,0.0,0.0,,256.0,2.0,-0.180308263852046,-0.983610151425177,30.0,4.0,0.0,0.0,50.0
293,3,1917.484754259191,1917.484754259191,2583,2565.0,10623269.0,3718.9163628192955,6536.4494944441385,-7.585564923360816,-22.370518849529926,0.0,0.0,,49.0,0.0,-0.32115616623603205,-0.9470262493133831,30.0,4.0,0.0,0.0,47.0
294,3,1917.6649897712334,1917.6649897712334,2583,2589.0,10624158.0,3885.623788024794,6862.600462248902,-7.913636725923667,-8.592616797020149,0.0,0.0,,21.0,0.0,-0.6774480779578921,-0.7355705959805331,30.0,4.0,0.0,0.0,42.0
295,2,,1918.0,2583,,,3705.689515831352,6542.0012327039485,13.82970680776074,40.24139538964327,,,,,,,,,,,,
296,3,1918.07749232578,1918.07749232578,2583,2457.0,10626180.0,3635.806813607372,6226.914600537491,-5.406452375860308,-29.493845075993313,1956066545.0,0.0,,272.0,0.0,-0.180355397157398,-0.983601510122975,30.0,4.0,0.0,0.0,48.0
297,3,1918.17620844505,1918.17620844505,2583,2169.0,10626678.0,3626.445677709682,6214.683441677139,-5.405362608488014,-29.48938162678135,0.0,0.0,,286.0,2.0,-0.180308263852046,-0.983610151425177,30.0,4.0,0.0,0.0,50.0
298,3,1918.4847575169808,1918.4847575169808,2583,2565.0,10628240.0,3711.0534467908774,6513.264939742267,-8.104473508389214,-23.900678014069346,0.0,0.0,,73.0,0.0,-0.32115616623609,-0.9470262493133631,30.0,4.0,0.0,0.0,47.0
299,3,1918.664992657725,1918.664992657725,2583,2589.0,10629083.0,3876.980362325839,6853.169585582241,-9.311831533426865,-10.110771503359048,0.0,0.0,,34.0,0.0,-0.6774480779578921,-0.7355705959805331,30.0,4.0,0.0,0.0,42.0
300,2,,1919.0,2583,,,3719.47828990276,6582.209576937665,13.849201823161575,40.298121639096806,,,,,,,,,,,,
301,3,1919.4847612525118,1919.4847612525118,2583,2565.0,10633302.0,3700.1095160713603,6490.032785767032,-18.983096502149575,-19.16379350723948,0.0,0.0,,1.0,0.0,-0.703749607861828,-0.7104480905979841,30.0,4.0,0.0,0.0,47.0
302,3,1919.664996011027,1919.664996011027,2583,2589.0,10634193.0,3866.6925232603294,6842.314511783032,-10.550997142147606,-11.456252898884825,0.0,0.0,,49.0,0.0,-0.677448077957809,-0.735570595980609,30.0,4.0,0.0,0.0,42.0
303,2,,1920.0,2583,,,3734.252509378718,6622.081398939495,15.040336537378044,39.83513040420239,,,,,,,,,,,,
304,3,1920.484757615079,1920.484757615079,2583,2565.0,10638376.0,3692.238955949905,6463.291140538132,-8.175819181250523,-27.545139665831563,0.0,0.0,,29.0,0.0,-0.284570889900542,-0.958654999789399,30.0,4.0,0.0,0.0,47.0
305,3,1920.6649919778838,1920.6649919778838,2583,2589.0,10639269.0,3856.1411555775585,6829.77437369027,-11.173887290589576,-13.164315941238007,0.0,0.0,,14.0,0.0,-0.647118830513513,-0.76238915207053,30.0,4.0,0.0,0.0,42.0
306,2,,1921.0,2583,,,3749.2509436322594,6661.804040027887,15.820687159336671,39.48343326889454,,,,,,,,,,,,
307,3,1921.08552443547,1921.08552443547,2583,2469.0,10641309.0,3954.8624869580563,7019.086760077429,-6.661554207219735,-16.323123365781885,123546128.0,0.0,,148.0,0.0,-0.377863271428713,-0.92586140869203,70.0,4.0,0.0,0.0,77.0
308,3,1921.4847539747132,1921.4847539747132,2583,2565.0,10643377.0,3684.0718507083457,6434.976532685256,-8.525267309965589,-28.720281356534272,0.0,0.0,,58.0,0.0,-0.284570889900483,-0.958654999789416,30.0,4.0,0.0,0.0,47.0
309,3,1921.664987930742,1921.664987930742,2583,2589.0,10644319.0,3844.9192214216437,6815.619494281413,-10.954790009435769,-15.482679530231135,0.0,0.0,,32.0,0.0,-0.577594500389342,-0.8163238285876411,30.0,4.0,0.0,0.0,42.0
310,2,,1922.0,2583,,,3764.994529685535,6701.288533945286,15.801954054901179,39.436682874602845,,,,,,,,,,,,
311,3,1922.085520404371,1922.085520404371,2583,2469.0,10646358.0,3952.3947246859066,7001.751264193895,-0.231998783987124,-17.586608848790657,123546128.0,0.0,,165.0,0.0,-0.013214468639229001,-0.9999126850973451,70.0,4.0,0.0,0.0,77.0
312,3,1922.3098034794848,1922.3098034794848,2583,2487.0,10647541.0,3977.300443846917,6963.013217188446,16.11284426471738,-9.230465318488308,222370928.0,0.0,,214.0,0.0,0.867260661091614,-0.497854341874142,70.0,4.0,0.0,0.0,77.0
313,3,1922.4847633326199,1922.4847633326199,2583,2565.0,10648373.0,3676.052691459077,6406.144719217815,-7.434644903706971,-28.9763762863198,0.0,0.0,,88.0,0.0,-0.24854444069038803,-0.9686204937961521,30.0,4.0,0.0,0.0,47.0
314,3,1922.6649838743258,1922.6649838743258,2583,2589.0,10649228.0,3834.406347476322,6798.762216249366,-10.94786547426891,-17.52179011002995,0.0,0.0,,52.0,0.0,-0.529888679868048,-0.848067206622032,30.0,4.0,0.0,0.0,42.0
315,2,,1923.0,2583,,,3780.9919926505618,6740.6826863391025,17.12577840304552,38.98287562198903,,,,,,,,,,,,
316,3,1923.085516398201,1923.085516398201,2583,2469.0,10651278.0,3956.044592240573,6984.693534067047,6.699045044746423,-16.283008147130985,123546128.0,0.0,,183.0,0.0,0.380443882743748,-0.9248040073890581,70.0,4.0,0.0,0.0,77.0
317,3,1923.30979956152,1923.30979956152,2583,2487.0,10652587.0,3995.339757493444,6959.3806410438965,18.54685362083512,-1.027685631297155,222370928.0,0.0,,233.0,0.0,0.9984322358001131,-0.055973837774329,70.0,4.0,0.0,0.0,77.0
318,3,1923.6649867227868,1923.6649867227868,2583,2589.0,10654540.0,3823.2014695630533,6780.792035294493,-11.075198800525637,-18.156874935216383,0.0,0.0,,73.0,0.0,-0.52074417068641,-0.8537127788056841,30.0,4.0,0.0,0.0,42.0
319,2,,1924.0,2583,,,3798.5088300340276,6779.3891950263915,17.576842840441532,38.75029791472409,,,,,,,,,,,,
320,3,1924.085519324138,1924.085519324138,2583,2469.0,10656674.0,3966.3659038962955,6970.510011043227,12.71048167258182,-12.255977171449665,123546128.0,0.0,,201.0,0.0,0.719837413591884,-0.694142707224779,70.0,4.0,0.0,0.0,77.0
321,3,1924.3098025702886,1924.3098025702886,2583,2487.0,10657890.0,4013.1860733873723,6963.817262439267,17.13461059394358,7.3427059334104,222370928.0,0.0,,251.0,0.0,0.9192794787003721,0.393605437005603,70.0,4.0,0.0,0.0,77.0
322,3,1924.664989915448,1924.664989915448,2583,2589.0,10659600.0,3812.130228241034,6762.579833020216,-10.946702118475635,-18.1757516186989,0.0,0.0,,94.0,0.0,-0.515926577246277,-0.8566328075032731,30.0,4.0,0.0,0.0,42.0
323,2,,1925.0,2583,,,3816.4778172221945,6817.947947048022,18.648649963213412,38.194164405609534,,,,,,,,,,,,
324,3,1925.0855223588349,1925.0855223588349,2583,2469.0,10665818.0,3981.449080136576,6961.478625145551,16.365114237943796,-6.642690227495039,123546128.0,0.0,,218.0,0.0,0.9265665117829041,-0.376130960228563,70.0,4.0,0.0,0.0,77.0
325,3,1925.309805658881,1925.309805658881,2583,2487.0,10667032.0,4027.088388084227,6975.912952435718,11.626822963299142,14.620271335708718,222370928.0,0.0,,270.0,0.0,0.62235405824932,0.782735859776848,70.0,4.0,0.0,0.0,77.0
326,3,1925.6649934189968,1925.6649934189968,2583,2589.0,10668722.0,3802.4815742723727,6743.665318032901,-8.89434708966536,-19.291205425824938,0.0,0.0,,116.0,0.0,-0.41870078622619505,-0.9081242489954581,30.0,4.0,0.0,0.0,42.0
327,2,,1926.0,2583,,,3835.543475604302,6855.974388417209,19.7264959757386,37.67054308145264,,,,,,,,,,,,
328,3,1926.085525664439,1926.085525664439,2583,2469.0,10670893.0,3998.7584030202474,6959.560316504424,17.651125667792332,0.294074701686994,123546128.0,0.0,,236.0,0.0,0.999861586898457,0.016637519192999002,70.0,4.0,0.0,0.0,77.0
329,3,1926.3097959762129,1926.3097959762129,2583,2487.0,10672133.0,4035.1333976940487,6992.462861763411,6.5494869340663495,17.415863008604994,222370928.0,0.0,,289.0,0.0,0.351676679912349,0.9361215267292091,70.0,4.0,0.0,0.0,77.0
330,3,1926.664984157619,1926.664984157619,2583,2589.0,10673766.0,3793.889910039553,6724.350795358168,-8.902640142133862,-19.309192308803393,0.0,0.0,,137.0,0.0,-0.41870078622619505,-0.9081242489954581,30.0,4.0,0.0,0.0,42.0
331,2,,1927.0,2583,,,3855.1218915418576,6893.286551581596,19.706586489285954,37.669812606102845,,,,,,,,,,,,
332,3,1927.0855162498472,1927.0855162498472,2583,2469.0,10675788.0,4015.0300876607907,6965.090912140514,15.38522887275846,8.714874641873202,123546128.0,0.0,,254.0,0.0,0.870109060588327,0.49285923211612603,70.0,4.0,0.0,0.0,77.0
333,3,1927.309799530957,1927.309799530957,2583,2487.0,10677014.0,4036.0469893626337,7010.98234539228,-1.236933078545589,18.605678242570203,222370928.0,0.0,,307.0,0.0,-0.066952541096225,0.9977561612141301,70.0,4.0,0.0,0.0,77.0
334,3,1927.664988132889,1927.664988132889,2583,2589.0,10678866.0,3785.618716300039,6704.798762713422,-8.323541188982954,-19.509930621624473,0.0,0.0,,158.0,0.0,-0.39241422971558804,-0.919788601971518,30.0,4.0,0.0,0.0,42.0
335,2,,1928.0,2583,,,3874.8748540746824,6930.898640703937,19.718868918571797,37.69329089777382,,,,,,,,,,,,
336,3,1928.0855246165838,1928.0855246165838,2583,2469.0,10680943.0,4027.900295144335,6976.8541357733975,10.963755169484894,13.802061633245037,123546128.0,0.0,,271.0,0.0,0.62199411539238,0.7830219156685531,70.0,4.0,0.0,0.0,77.0
337,3,1928.309794854589,1928.309794854589,2583,2487.0,10682226.0,4033.1535219750403,7029.2896789933375,-4.992926503707008,17.94419520166269,222370928.0,0.0,,326.0,0.0,-0.26872982591287004,0.9632155940727071,70.0,4.0,0.0,0.0,77.0
338,3,1928.664983880343,1928.664983880343,2583,2589.0,10683859.0,3777.433087444214,6685.178852322517,-7.637838982891575,-19.79363470526654,0.0,0.0,,179.0,0.0,-0.360002304801855,-0.9329514138138981,30.0,4.0,0.0,0.0,42.0
339,2,,1929.0,2583,,,3896.195248481686,6967.580560873013,21.837072405757787,36.56539366599617,,,,,,,,,,,,
340,3,1929.0855198267602,1929.0855198267602,2583,2469.0,10685855.0,4035.4772046949947,6992.691908927957,5.962658244004393,16.61941013688608,123546128.0,0.0,,289.0,0.0,0.337688114249172,0.941258061051717,70.0,4.0,0.0,0.0,77.0
341,3,1929.309803025214,1929.309803025214,2583,2487.0,10687120.0,4028.148006267515,7047.19826387995,-5.357781003198405,17.87031682950816,222370928.0,0.0,,345.0,0.0,-0.28783630564273405,0.95767962344092,70.0,4.0,0.0,0.0,77.0
342,3,1929.664992472871,1929.664992472871,2583,2589.0,10688817.0,3770.269527250323,6665.231565149163,-7.520245481085765,-19.851563054245638,0.0,0.0,,201.0,0.0,-0.35426105694521404,-0.935146567941122,30.0,4.0,0.0,0.0,42.0
343,2,,1930.0,2583,,,3918.0346081815974,7004.081428534537,21.858356885703067,36.601033773766154,,,,,,,,,,,,
344,3,1930.085514850675,1930.085514850675,2583,2469.0,10690811.0,4036.520563998248,7010.212175944457,-1.185437707218997,17.671729561633654,123546128.0,0.0,,307.0,0.0,-0.066952541096175,0.9977561612141331,70.0,4.0,0.0,0.0,77.0
345,3,1930.309798020961,1930.309798020961,2583,2487.0,10691997.0,4022.5725990900864,7065.001550539239,-5.45209268996954,17.78900833972372,222370928.0,0.0,,363.0,0.0,-0.29367623830418005,0.9559049466633731,70.0,4.0,0.0,0.0,77.0
346,2,,1931.0,2583,,,3939.722359601816,7040.577981638358,21.815146507319792,36.5286795256864,,,,,,,,,,,,
347,3,1931.085522683484,1931.085522683484,2583,2469.0,10695636.0,4034.012569668726,7027.636178536772,-4.738962956986287,16.987634974361946,123546128.0,0.0,,324.0,0.0,-0.268729825912816,0.9632155940727221,70.0,4.0,0.0,0.0,77.0
348,3,1931.309805826197,1931.309805826197,2583,2487.0,10696912.0,4017.065158670558,7082.802451116472,-5.459261470846319,17.811061813069447,222370928.0,0.0,,382.0,0.0,-0.293676238304222,0.9559049466633601,70.0,4.0,0.0,0.0,77.0
349,2,,1932.0,2583,,,3962.0135027402716,7076.746728431882,23.119540545727755,35.73228855106478,,,,,,,,,,,,
350,3,1932.0855173456548,1932.0855173456548,2583,2469.0,10700602.0,4029.2480345989575,7044.613465341215,-4.921454739834637,16.985719589323253,123546128.0,0.0,,342.0,0.0,-0.27831806951736404,0.9604889651527111,70.0,4.0,0.0,0.0,77.0
351,3,1932.309800447669,1932.309800447669,2583,2487.0,10701803.0,4012.014686237847,7100.574828749743,-5.472982823682107,17.85555789639941,222370928.0,0.0,,400.0,0.0,-0.29367623830418005,0.9559049466633731,70.0,4.0,0.0,0.0,77.0
352,2,,1933.0,2583,,,3984.979037532842,7112.450819604272,23.139248119981662,35.76274749974321,,,,,,,,,,,,
353,3,1933.08552488335,1933.08552488335,2583,2469.0,10709923.0,4024.1100507433616,7061.469417624556,-5.189859805125336,16.89416921792944,123546128.0,0.0,,360.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,77.0
354,3,1933.3097949077508,1933.3097949077508,2583,2487.0,10711153.0,4006.016567939394,7118.200938253931,-6.241796937388869,17.51415434408981,222370928.0,0.0,,419.0,0.0,-0.33630790209662004,0.9417520878593101,70.0,4.0,0.0,0.0,77.0
355,2,,1934.0,2583,,,4009.315949532708,7147.316353304122,24.873397780553557,34.486431364978486,,,,,,,,,,,,
356,3,1934.0855193626946,1934.0855193626946,2583,2469.0,10719149.0,4018.9169092609554,7078.318058626393,-5.164035828283457,16.810110465978518,123546128.0,0.0,,377.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,77.0
357,3,1934.309802414436,1934.309802414436,2583,2487.0,10720348.0,3999.821306460799,7135.7275719865665,-6.2562247988805755,17.55159731765312,222370928.0,0.0,,438.0,0.0,-0.33630790209662004,0.9417520878593101,70.0,4.0,0.0,0.0,77.0
358,2,,1935.0,2583,,,4034.190500635445,7181.817117865853,24.934990252622942,34.57182912603251,,,,,,,,,,,,
359,3,1935.085513982492,1935.085513982492,2583,2469.0,10723946.0,4013.581497345117,7095.198596893104,-5.19476197096536,16.910015216759568,123546128.0,0.0,,395.0,0.0,-0.293676238304227,0.9559049466633581,70.0,4.0,0.0,0.0,77.0
360,3,1935.3097970867898,1935.3097970867898,2583,2487.0,10725142.0,3993.5899624237622,7153.262433234572,-6.269519064725933,17.58784140488178,222370928.0,0.0,,456.0,0.0,-0.33630790209662004,0.9417520878593101,70.0,4.0,0.0,0.0,77.0
361,2,,1936.0,2583,,,4059.883631529401,7215.710947715734,25.797942568118035,33.809969563396514,,,,,,,,,,,,
362,3,1936.0855218272188,1936.0855218272188,2583,2469.0,10733251.0,4008.3820235863564,7111.966280974904,-5.934450869400909,16.619098556418734,123546128.0,0.0,,412.0,0.0,-0.33630790209649203,0.941752087859356,70.0,4.0,0.0,0.0,77.0
363,3,1936.3098049623056,1936.3098049623056,2583,2487.0,10734488.0,3987.493456647531,7170.852906318861,-5.89020072998334,17.686952678488538,222370928.0,0.0,,475.0,0.0,-0.31649208163345,0.9485951519290641,70.0,4.0,0.0,0.0,77.0
364,2,,1937.0,2583,,,4085.739328363437,7248.901428859355,26.676749717976705,33.23365810396642,,,,,,,,,,,,
365,3,1937.0855169034992,1937.0855169034992,2583,2469.0,10738382.0,4002.4118568659105,7128.611492368761,-5.917107011560109,16.57054535839571,123546128.0,0.0,,430.0,0.0,-0.33630790209649203,0.941752087859356,70.0,4.0,0.0,0.0,77.0
366,3,1937.3098000511056,1937.3098000511056,2583,2487.0,10739617.0,3982.8963824003677,7188.914398682676,-4.567235049069963,18.094884120754603,222370928.0,0.0,,494.0,0.0,-0.245246499931478,0.969460754373976,70.0,4.0,0.0,0.0,77.0
367,2,,1938.0,2583,,,4112.466115762671,7281.747988501718,27.326882029916064,32.68338387519906,,,,,,,,,,,,
368,3,1938.0855252087229,1938.0855252087229,2583,2469.0,10743374.0,3996.470153252325,7145.231660248254,-5.9435355409795605,16.644510551219803,123546128.0,0.0,,448.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,77.0
369,3,1938.309795363867,1938.309795363867,2583,2487.0,10744604.0,3978.5119810734845,7207.008906368566,-3.91801787435595,18.201601633149465,222370928.0,0.0,,512.0,0.0,-0.210947846311022,0.977497317713323,70.0,4.0,0.0,0.0,77.0
370,2,,1939.0,2583,,,4140.502692452185,7313.829319948701,28.2111569482565,31.9263930995852,,,,,,,,,,,,
371,3,1939.0855207480151,1939.0855207480151,2583,2469.0,10752546.0,3990.5987726937456,7161.855696991647,-5.934395536275338,16.618912380720253,123546128.0,0.0,,465.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,77.0
372,3,1939.309803895823,1939.309803895823,2583,2487.0,10753767.0,3977.2000485647854,7225.563443949633,-1.055287920939704,18.542321273291435,222370928.0,0.0,,531.0,0.0,-0.057284150902103,0.99835791480582,70.0,4.0,0.0,0.0,77.0
373,2,,1940.0,2583,,,4168.64337280513,7345.682905067792,28.174483388915615,31.88489085041211,,,,,,,,,,,,
374,3,1940.085516510049,1940.085516510049,2583,2469.0,10757409.0,3985.5364445692694,7178.727344956886,-4.340423073673508,17.158979305197658,123546128.0,0.0,,483.0,0.0,-0.245246499931485,0.969460754373974,70.0,4.0,0.0,0.0,77.0
375,3,1940.3097996504666,1940.3097996504666,2583,2487.0,10758582.0,3976.982303546979,7244.1607938416,-0.318161786856544,18.570771902895657,222370928.0,0.0,,549.0,0.0,-0.017575963399849,0.9998455308249201,70.0,4.0,0.0,0.0,77.0
376,2,,1941.0,2583,,,4197.152928978808,7377.3293051680885,28.983624111879983,31.076632698500376,,,,,,,,,,,,
377,3,1941.085525491584,1941.085525491584,2583,2469.0,10762433.0,3981.0345810183753,7195.862996825488,-4.317620864476538,17.068836364125023,123546128.0,0.0,,501.0,0.0,-0.245246499931442,0.969460754373985,70.0,4.0,0.0,0.0,77.0
378,3,1941.103727293397,1941.103727293397,2583,2757.0,10762528.0,4081.745164729959,7667.570925671747,-1.297594826770669,-21.217656593027876,25.0,0.0,,125.0,0.0,-0.06104620779963701,-0.9981349410341681,50.0,4.0,0.0,0.0,68.0
379,3,1941.309795624474,1941.309795624474,2583,2487.0,10763649.0,3977.0813227787344,7262.766278871562,0.8976649117525011,18.610849355077484,222370928.0,0.0,,568.0,0.0,0.047762144093814005,0.9988587375557971,70.0,4.0,0.0,0.0,77.0
380,3,1941.7947767363871,1941.7947767363871,2583,2763.0,10766462.0,4083.3197500533024,7699.7280557210215,-0.541810080262191,-22.159572573155685,0.0,0.0,,93.0,0.0,-0.024534261332428003,-0.9996989897068371,70.0,4.0,0.0,0.0,77.0
381,2,,1942.0,2583,,,4226.225950497076,7408.237610807546,30.08163312302966,30.09250861786726,,,,,,,,,,,,
382,3,1942.085521692168,1942.085521692168,2583,2469.0,10767848.0,3977.9831270428044,7213.163138753227,-1.459962127113436,17.613398465290484,123546128.0,0.0,,518.0,0.0,-0.08262106920866001,0.9965810347998891,70.0,4.0,0.0,0.0,77.0
383,3,1942.1037287224246,1942.1037287224246,2583,2757.0,10767942.0,4080.4837077320853,7646.348492754704,-1.300371104934697,-21.263389896205403,25.0,0.0,,147.0,0.0,-0.06104620779963701,-0.9981349410341681,50.0,4.0,0.0,0.0,68.0
384,3,1942.30980001204,1942.30980001204,2583,2487.0,10769153.0,3978.229055108779,7281.358896667325,1.376992411037141,18.561025158762423,222370928.0,0.0,,587.0,0.0,0.073580872725811,0.9972892535111901,70.0,4.0,0.0,0.0,77.0
385,3,1942.794780924695,1942.794780924695,2583,2763.0,10771778.0,4082.965396650239,7677.709884334018,-0.535304510120664,-21.894489723836717,0.0,0.0,,115.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
386,2,,1943.0,2583,,,4256.323720675731,7438.299770640992,30.04919702251101,30.060060790631137,,,,,,,,,,,,
387,3,1943.1037329359092,1943.1037329359092,2583,2757.0,10773133.0,4079.290815208052,7625.149812196451,-0.876319981088141,-21.27068220928977,25.0,0.0,,0.0,0.0,-0.041167281955360006,-0.9991522681235361,50.0,4.0,0.0,0.0,68.0
388,3,1943.309804260743,1943.309804260743,2583,2487.0,10774310.0,3980.817092535481,7299.751502172402,3.771336368946749,18.309478642624043,222370928.0,0.0,,605.0,0.0,0.20141005381871702,0.9795070138701101,70.0,4.0,0.0,0.0,77.0
389,3,1943.7947720522197,1943.7947720522197,2583,2763.0,10776752.0,4081.5663389743886,7655.881723842511,-1.3299504079964821,-21.777155925220864,0.0,0.0,,137.0,0.0,-0.061046207799781003,-0.9981349410341591,70.0,4.0,0.0,0.0,77.0
390,2,,1944.0,2583,,,4286.676995184746,7468.172139268841,30.651142406561497,29.5747316680184,,,,,,,,,,,,
391,3,1944.103737081844,1944.103737081844,2583,2757.0,10778065.0,4081.880653774619,7604.056364064253,3.169207696958193,-21.067434869641403,25.0,0.0,,22.0,0.0,0.148753476356173,-0.9888743111598931,50.0,4.0,0.0,0.0,68.0
392,3,1944.794780841778,1944.794780841778,2583,2763.0,10781757.0,4079.971192338297,7634.160559801083,-1.325303672785484,-21.701179563363084,0.0,0.0,,159.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
393,2,,1945.0,2583,,,4317.230844929292,7497.685735534658,30.57657504294301,29.502782971836783,,,,,,,,,,,,
394,3,1945.103729127356,1945.103729127356,2583,2757.0,10783246.0,4084.6755089958806,7582.993776690833,2.7921825749404583,-20.99883644516169,25.0,0.0,,20.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,68.0
395,3,1945.7947729371508,1945.7947729371508,2583,2763.0,10787193.0,4079.1821721572464,7611.373688605338,-0.7801459746271641,-23.70438388276926,0.0,0.0,,14.0,0.0,-0.032978093095903,-0.9994560747605451,70.0,4.0,0.0,0.0,77.0
396,2,,1946.0,2583,,,4348.59693615948,7526.373456599792,31.553328831812905,28.53688826278936,,,,,,,,,,,,
397,3,1946.1037339949148,1946.1037339949148,2583,2757.0,10788601.0,4087.528766570065,7561.920737616297,2.806850801325303,-21.10915373109774,25.0,0.0,,41.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,68.0
398,3,1946.794777954048,1946.794777954048,2583,2763.0,10792234.0,4078.1870092533836,7587.188808296721,-0.745638829611696,-24.278485980956113,0.0,0.0,,16.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
399,2,,1947.0,2583,,,4380.234749032594,7554.705822245196,32.523737764739224,27.494968764007407,,,,,,,,,,,,
400,3,1947.1037257679934,1947.1037257679934,2583,2757.0,10793643.0,4092.21710198211,7541.253107104595,4.9491196057856754,-20.61146027660375,25.0,0.0,,63.0,0.0,0.23346908045994003,-0.9723642262389071,50.0,4.0,0.0,0.0,68.0
401,2,,1948.0,2583,,,4412.648310814631,7582.178428256283,32.53412567592958,27.503750301751836,,,,,,,,,,,,
402,2,,1949.0,2583,,,4444.9982405070905,7609.643430962235,32.52420434463599,27.495362519959173,,,,,,,,,,,,
403,2,,1950.0,2583,,,4474.2096989979755,7640.817293378927,33.207901114713394,25.26309528437713,,,,,,,,,,,,
404,2,,1951.0,2583,,,4507.958510944227,7666.4668816347485,34.272025578647124,25.119838684156726,,,,,,,,,,,,
405,2,,1952.0,2583,,,4543.607768616228,7688.488522909427,34.362956983507324,25.167626393719356,,,,,,,,,,,,
406,2,,1953.0,2583,,,4578.494989326182,7713.106571011997,35.2751233698301,23.761344336410094,,,,,,,,,,,,
407,2,,1954.0,2583,,,4614.074573309691,7736.850752078627,35.30611804468297,23.782220811275153,,,,,,,,,,,,
408,2,,1955.0,2583,,,4649.905026520038,7759.908684612981,35.90813799299183,22.752752330483045,,,,,,,,,,,,
409,2,,1956.0,2583,,,4685.99164658021,7782.672130902714,35.98084116590769,22.798820869211376,,,,,,,,,,,,
410,2,,1957.0,2583,,,4722.530676269313,7804.361273704187,36.7565308662346,21.51175938665107,,,,,,,,,,,,
411,2,,1958.0,2583,,,4759.242922322747,7825.855300362044,36.71159722733101,21.485461988244868,,,,,,,,,,,,
412,2,,1959.0,2583,,,4796.676341223358,7846.126583290127,37.44552205714078,20.068072557102493,,,,,,,,,,,,
413,2,,1960.0,2583,,,4834.18769168694,7866.199864324472,37.65061618994987,19.79870973374924,,,,,,,,,,,,
414,2,,1961.0,2583,,,4872.159997515106,7885.12316600429,38.19138937978728,18.8954875487375,,,,,,,,,,,,
415,2,,1962.0,2583,,,4910.455489402433,7903.794183290047,38.70672770530296,17.57570460514753,,,,,,,,,,,,
416,2,,1963.0,2583,,,4949.253032407592,7921.380154652939,38.7337917804472,17.58802533786401,,,,,,,,,,,,
417,3,1963.0421400268926,1963.0421400268926,2583,2331.0,10896939.0,5371.675407364191,8049.773080733,-29.17763916046876,-6.44080916614458,1.0,0.0,,249.0,0.0,-0.9742442282106821,-0.22549541857468502,30.0,4.0,0.0,0.0,49.0
418,2,,1964.0,2583,,,4988.059672560188,7938.598471988115,39.37410084043378,16.006517355658126,,,,,,,,,,,,
419,3,1964.0421293855388,1964.0421293855388,2583,2331.0,10902267.0,5342.525399069788,8043.257280414165,-29.154356751645643,-6.744390910241,1.0,0.0,,279.0,0.0,-0.9647157354580991,-0.263293656891953,30.0,4.0,0.0,0.0,49.0
420,3,1964.3377512965747,1964.3377512965747,2583,2427.0,10903985.0,5340.001798691558,8046.262379245797,-35.729789640801776,-9.365311581750877,0.0,0.0,,251.0,1.0,-0.9672975084098681,-0.25364449574958403,70.0,4.0,0.0,0.0,42.0
421,2,,1965.0,2583,,,5027.642517603471,7954.608615066898,39.46256771904092,16.042479230396825,,,,,,,,,,,,
422,3,1965.042133173035,1965.042133173035,2583,2331.0,10907295.0,5313.459045410603,8035.422943432629,-28.926336210612654,-7.891289830085643,1.0,0.0,,308.0,0.0,-0.9647157354580991,-0.263293656891953,30.0,4.0,0.0,0.0,49.0
423,3,1965.195047120589,1965.195047120589,2583,2613.0,10908344.0,5428.656194750946,8062.262466150256,-29.444770217292838,-5.626177407335596,446513904.0,0.0,,161.0,0.0,-0.9822147968330631,-0.18776073306787103,30.0,4.0,0.0,0.0,49.0
424,3,1965.3377550827302,1965.3377550827302,2583,2427.0,10909103.0,5303.377175711903,8036.2776436793665,-37.5162736632051,-10.233628054306704,0.0,0.0,,289.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,42.0
425,2,,1966.0,2583,,,5067.133918209548,7970.310266200494,39.680171513709745,15.496986568606296,,,,,,,,,,,,
426,3,1966.0421364773001,1966.0421364773001,2583,2331.0,10912558.0,5284.485866429738,8027.549520752366,-28.934737853368492,-7.893889143195822,1.0,0.0,,338.0,0.0,-0.9574888599471291,-0.288470246433052,30.0,4.0,0.0,0.0,49.0
