,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
323,2,,2042.0,2727,,,6050.7282476107,4797.091788082217,15.196162324224709,-2.232828571497071,,,,,,,,,,,,
324,2,,2043.0,2727,,,6066.130625193968,4794.878556749656,15.133422874878349,-2.238216855322852,,,,,,,,,,,,
325,2,,2044.0,2727,,,6081.024824929794,4792.611111020845,15.180853667178933,-2.258585794114684,,,,,,,,,,,,
326,2,,2045.0,2727,,,6095.970396306281,4790.327551816005,15.170475146733201,-2.25704149185329,,,,,,,,,,,,
327,2,,2046.0,2727,,,6110.944512664716,4788.059050427948,15.099209429052312,-2.246525424845544,,,,,,,,,,,,
328,2,,2047.0,2727,,,6126.028769805715,4785.7948133184245,15.096087903071671,-2.246231621611734,,,,,,,,,,,,
329,2,,2048.0,2727,,,6141.073375628959,4783.544019346147,15.13002201926529,-2.251280947543253,,,,,,,,,,,,
330,2,,2049.0,2727,,,6156.3185471800425,4781.309571265667,15.096601647527436,-2.246317770128421,,,,,,,,,,,,
331,2,,2050.0,2727,,,6170.3513717709575,4779.214726189349,12.212377257838465,-1.817151178031645,,,,,,,,,,,,
332,2,,2051.0,2727,,,6180.142353278795,4777.753287397398,7.790688585982352,-1.159097994301975,,,,,,,,,,,,
333,2,,2052.0,2727,,,6185.289791008092,4776.927065820156,3.339645423155179,-0.496846875190507,,,,,,,,,,,,
334,2,,2053.0,2727,,,6186.311944400216,4776.752690150699,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
335,2,,2054.0,2727,,,6186.186596345666,4776.732442240041,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
336,2,,2055.0,2727,,,6185.949109356673,4776.7075072211255,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
337,2,,2056.0,2727,,,6185.816531761101,4776.697490578347,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
338,2,,2057.0,2727,,,6185.7424336992135,4776.695814154751,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
339,2,,2058.0,2727,,,6185.589947187185,4776.6835217558155,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
340,2,,2059.0,2727,,,6185.708531415104,4776.695295133814,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
341,2,,2060.0,2727,,,6185.758197007495,4776.699951317813,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
342,2,,2061.0,2727,,,6185.895950821808,4776.708220037125,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
343,2,,2062.0,2727,,,6185.894774166373,4776.704775080905,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
344,2,,2063.0,2727,,,6185.916056813478,4776.700658093122,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
345,2,,2064.0,2727,,,6186.279358682648,4776.729095778884,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
346,2,,2065.0,2727,,,6186.324932547688,4776.732847028707,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
347,2,,2066.0,2727,,,6186.514159860853,4776.760886345667,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
348,2,,2067.0,2727,,,6186.4532698706735,4776.755862434886,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
349,2,,2068.0,2727,,,6186.330100117843,4776.75483120039,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
350,2,,2069.0,2727,,,6186.320127733689,4776.751362608852,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
351,2,,2070.0,2727,,,6186.2833016954655,4776.73796614765,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
352,2,,2071.0,2727,,,6186.211546508049,4776.743094844084,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
353,2,,2072.0,2727,,,6186.281692233118,4776.75718836485,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
354,2,,2073.0,2727,,,6186.277062404875,4776.756961972135,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
355,2,,2074.0,2727,,,6186.410721260952,4776.784873174132,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
356,2,,2075.0,2727,,,6186.590230583312,4776.800546171658,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
357,3,2075.330442193041,2075.330442193041,2727,2901.0,11610710.0,6238.590017657118,4591.348070972658,-13.295106044738628,-1.280977596043839,1.0,0.0,,211.0,1.0,-0.995367630910962,-0.09614197488452801,50.0,4.0,0.0,0.0,73.0
358,2,,2076.0,2727,,,6186.351831004184,4776.760954961957,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
359,3,2076.330443457517,2076.330443457517,2727,2901.0,11616385.0,6226.643978675304,4590.205072589159,-9.927670899870995,-0.9559341416320851,1.0,0.0,,1.0,0.0,-0.999619340113959,-0.027589397784866004,50.0,4.0,0.0,0.0,73.0
360,2,,2077.0,2727,,,6186.463529751257,4776.7587670018875,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
361,3,2077.3304446655948,2077.3304446655948,2727,2901.0,11625875.0,6218.797719606331,4589.7783475963715,-6.943890747613837,-0.188332323222501,1.0,0.0,,5.0,0.0,-0.43012358468313105,0.902770016061307,50.0,4.0,0.0,0.0,73.0
362,2,,2078.0,2727,,,6186.418946803186,4776.752482580404,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
363,3,2078.330445799567,2078.330445799567,2727,2901.0,11631095.0,6213.426309341654,4595.466157142103,-4.032857547260811,8.47506567369166,1.0,0.0,,7.0,0.0,-0.122976553902988,0.992409576329322,50.0,4.0,0.0,0.0,73.0
364,2,,2079.0,2727,,,6186.514840862425,4776.7466721625915,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
365,3,2079.330446846082,2079.330446846082,2727,2901.0,11636619.0,6211.787971222963,4605.823869524433,-1.4141951567991882,11.443039145826821,1.0,0.0,,19.0,0.0,-0.122976553902988,0.992409576329322,50.0,4.0,0.0,0.0,73.0
366,2,,2080.0,2727,,,6186.535527966528,4776.750165907172,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
367,3,2080.330447803437,2080.330447803437,2727,2901.0,11646415.0,6210.235702505903,4618.389309227199,-1.638082182187242,13.24950431273886,1.0,0.0,,33.0,0.0,-0.122976553902988,0.992409576329322,50.0,4.0,0.0,0.0,73.0
368,3,2080.494196747517,2080.494196747517,2727,2991.0,11647304.0,6090.919937715397,5064.274395937098,0.0,0.0,1.0,22.0,-30770#3,14.0,0.0,0.357156631339748,-0.934044506803633,70.0,4.0,0.0,0.0,97.0
369,2,,2081.0,2727,,,6186.601571793803,4776.7492773049735,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
370,3,2081.330449615503,2081.330449615503,2727,2901.0,11651769.0,6208.696302067279,4631.647029581507,-1.641174837234893,13.274256257481877,1.0,0.0,,46.0,0.0,-0.122976553902988,0.992409576329322,50.0,4.0,0.0,0.0,73.0
371,3,2081.494198559985,2081.494198559985,2727,2991.0,11652805.0,6095.792280644643,5051.801401515641,0.0,0.0,1.0,22.0,-30770#3,27.0,0.0,0.357156631339748,-0.934044506803633,70.0,4.0,0.0,0.0,97.0
372,2,,2082.0,2727,,,6186.473680067185,4776.73074467814,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
373,3,2082.3304513389653,2082.3304513389653,2727,2901.0,11657417.0,6206.928519577599,4644.95305972166,-1.644189444649651,13.298024434351357,1.0,0.0,,59.0,0.0,-0.122976553902988,0.992409576329322,50.0,4.0,0.0,0.0,73.0
374,3,2082.494200283564,2082.494200283564,2727,2991.0,11658373.0,6100.619859280124,5039.335277533438,0.0,0.0,1.0,22.0,-30770#3,41.0,0.0,0.35715663133965003,-0.9340445068036711,70.0,4.0,0.0,0.0,97.0
375,2,,2083.0,2727,,,6186.498859277612,4776.747061574541,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
376,3,2083.330439973372,2083.330439973372,2727,2901.0,11662783.0,6205.411173883738,4658.204813754449,-1.640160228505265,13.265214683232783,1.0,0.0,,73.0,0.0,-0.122976553902988,0.992409576329322,50.0,4.0,0.0,0.0,73.0
377,3,2083.4942019182777,2083.4942019182777,2727,2991.0,11663674.0,6105.394103963069,5026.866504855548,0.0,0.0,1.0,22.0,-30770#3,54.0,0.0,0.357156631339808,-0.9340445068036101,70.0,4.0,0.0,0.0,97.0
378,2,,2084.0,2727,,,6186.683786452143,4776.7454222701535,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
379,3,2084.49420346392,2084.49420346392,2727,2991.0,11669148.0,6110.233199088221,5014.391501887005,0.0,0.0,1.0,22.0,-30770#3,67.0,0.0,0.35809831670695,-0.9336838841768921,70.0,4.0,0.0,0.0,97.0
380,2,,2085.0,2727,,,6186.722832448865,4776.745136356355,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
381,3,2085.494191920769,2085.494191920769,2727,2991.0,11674591.0,6115.007720416818,5001.907867693643,0.0,0.0,1.0,22.0,-30770#3,81.0,0.0,0.363221428046464,-0.9317028465170031,70.0,4.0,0.0,0.0,97.0
382,2,,2086.0,2727,,,6186.681321628601,4776.726594156769,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
383,3,2086.4941932888532,2086.4941932888532,2727,2991.0,11684223.0,6119.849372520631,4989.489302317199,0.0,0.0,1.0,22.0,-30770#3,94.0,0.0,0.363221428046464,-0.9317028465170031,70.0,4.0,0.0,0.0,97.0
384,2,,2087.0,2727,,,6186.84978735062,4776.7278912755,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
385,3,2087.494194567797,2087.494194567797,2727,2991.0,11689599.0,6124.55506550804,4977.056107162369,0.0,0.0,1.0,22.0,-30770#3,107.0,0.0,0.363221428046464,-0.9317028465170031,70.0,4.0,0.0,0.0,97.0
386,2,,2088.0,2727,,,6186.934538069301,4776.736520585127,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
387,3,2088.494195758189,2088.494195758189,2727,2991.0,11694797.0,6129.445861180376,4964.583422143338,0.0,0.0,1.0,22.0,-30770#3,121.0,0.0,0.363221428046464,-0.9317028465170031,70.0,4.0,0.0,0.0,97.0
388,2,,2089.0,2727,,,6186.751883409319,4776.724869758416,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
389,3,2089.494196859756,2089.494196859756,2727,2991.0,11704883.0,6134.226545630089,4952.153258786214,0.0,0.0,1.0,22.0,-30770#3,134.0,0.0,0.363221428046464,-0.9317028465170031,70.0,4.0,0.0,0.0,97.0
390,2,,2090.0,2727,,,6186.724399956993,4776.73664865806,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
391,3,2090.494197874115,2090.494197874115,2727,2991.0,11710367.0,6139.224632481837,4939.714031027331,0.0,0.0,1.0,22.0,-30770#3,147.0,0.0,0.363221428046464,-0.9317028465170031,70.0,4.0,0.0,0.0,97.0
392,2,,2091.0,2727,,,6186.808138098867,4776.760575431211,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
393,3,2091.494198828756,2091.494198828756,2727,2991.0,11715844.0,6143.907921602918,4927.315333027265,0.0,0.0,1.0,22.0,:-24892_10,2.0,0.0,0.33386586864115103,-0.9426205926864151,70.0,4.0,0.0,0.0,97.0
394,2,,2092.0,2727,,,6186.967837935712,4776.784068163672,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
395,3,2092.4941997390697,2092.4941997390697,2727,2991.0,11721382.0,6147.5535520702715,4917.512169411111,0.0,0.0,1.0,22.0,:-24892_10,9.0,0.0,0.145986819878542,-0.989286535045206,70.0,4.0,0.0,0.0,97.0
396,2,,2093.0,2727,,,6186.953919719111,4776.799391781511,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
397,2,,2094.0,2727,,,6186.751834397708,4776.784622475227,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
398,2,,2095.0,2727,,,6186.524498508792,4776.776783437251,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
399,2,,2096.0,2727,,,6186.699212212558,4776.806609246028,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
400,2,,2097.0,2727,,,6186.885267534116,4776.810188826088,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
401,2,,2098.0,2727,,,6186.798147587506,4776.796621266947,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
402,2,,2099.0,2727,,,6186.912654164518,4776.8074760166055,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
403,2,,2100.0,2727,,,6186.883739055523,4776.824995753498,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
404,2,,2101.0,2727,,,6187.059852117834,4776.825397772562,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
405,2,,2102.0,2727,,,6187.120929708929,4776.821264941828,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
406,2,,2103.0,2727,,,6187.330061928559,4776.834066191695,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
407,2,,2104.0,2727,,,6187.165591039661,4776.817006954904,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
408,2,,2105.0,2727,,,6187.290933282222,4776.844748514718,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
409,2,,2106.0,2727,,,6187.303965728061,4776.862516957364,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
410,2,,2107.0,2727,,,6187.275685170772,4776.858582145127,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
411,2,,2108.0,2727,,,6187.226136262515,4776.845795357981,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
412,2,,2109.0,2727,,,6187.0832589201145,4776.827209114468,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
413,2,,2110.0,2727,,,6187.187717529962,4776.821947743718,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
414,2,,2111.0,2727,,,6187.203863395579,4776.826873775201,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
415,2,,2112.0,2727,,,6187.455264052005,4776.840336548519,7.435576048300001e-05,7.435576048300001e-05,,,,,,,,,,,,
416,2,,2113.0,2727,,,6188.49514146077,4776.642300063514,2.276825668675378,-0.339665856782468,,,,,,,,,,,,
417,2,,2114.0,2727,,,6191.948281971952,4776.104353206145,4.16140581447093,-0.638891456756776,,,,,,,,,,,,
418,2,,2115.0,2727,,,6197.400908698161,4775.217934065235,6.15139274286243,-0.986779006821875,,,,,,,,,,,,
419,2,,2116.0,2727,,,6204.636579638397,4774.027428699193,7.974878863661248,-1.310180773599775,,,,,,,,,,,,
420,2,,2117.0,2727,,,6213.806281052614,4772.371345507993,10.050317816134207,-1.775982840432465,,,,,,,,,,,,
421,2,,2118.0,2727,,,6225.217510102622,4770.404609807385,12.065303716730966,-2.17534246758888,,,,,,,,,,,,
422,2,,2119.0,2727,,,6238.301673363906,4768.045341285138,13.919301374845933,-2.509735099267386,,,,,,,,,,,,
423,2,,2120.0,2727,,,6252.944798803713,4764.636993217048,14.914445022191593,-3.662375113038615,,,,,,,,,,,,
424,2,,2121.0,2727,,,6267.607240801267,4760.116758573835,14.638933911233329,-4.60853828025223,,,,,,,,,,,,
425,2,,2122.0,2727,,,6282.114016386664,4755.11641050886,14.50244929547567,-5.027957226915318,,,,,,,,,,,,
426,2,,2123.0,2727,,,6296.670433710115,4750.012610803952,14.1041700092176,-5.075488303753425,,,,,,,,,,,,
427,2,,2124.0,2727,,,6308.412135722201,4745.579167409194,9.911342269355876,-3.703288172577958,,,,,,,,,,,,
428,2,,2125.0,2727,,,6315.888979525292,4742.625440254435,5.711302648444832,-2.171795198308564,,,,,,,,,,,,
429,2,,2126.0,2727,,,6319.379773126419,4741.344133471771,1.513106625580686,-0.577658838248522,,,,,,,,,,,,
430,2,,2127.0,2727,,,6319.530669288061,4741.252828634798,0.00030363726611200005,0.00030363726611200005,,,,,,,,,,,,
431,2,,2128.0,2727,,,6319.35963693535,4741.247130882786,0.00030363726611200005,0.00030363726611200005,,,,,,,,,,,,
432,2,,2129.0,2727,,,6319.224504269171,4741.206239098379,0.00030363726611200005,0.00030363726611200005,,,,,,,,,,,,
433,2,,2130.0,2727,,,6318.867984809519,4741.161873091709,0.00030363726611200005,0.00030363726611200005,,,,,,,,,,,,
434,2,,2131.0,2727,,,6318.869252021223,4741.144617053203,0.00030363726611200005,0.00030363726611200005,,,,,,,,,,,,
435,2,,2132.0,2727,,,6318.732713259049,4741.135762691334,0.00030363726611200005,0.00030363726611200005,,,,,,,,,,,,
436,2,,2133.0,2727,,,6318.640711304096,4741.1150009270295,0.00030363726611200005,0.00030363726611200005,,,,,,,,,,,,
437,2,,2134.0,2727,,,6318.395981346392,4741.079904906269,0.00030363726611200005,0.00030363726611200005,,,,,,,,,,,,
438,2,,2135.0,2727,,,6318.143911550749,4741.05460780683,0.00030363726611200005,0.00030363726611200005,,,,,,,,,,,,
439,2,,2136.0,2727,,,6318.25015106272,4741.075776187652,0.00030363726611200005,0.00030363726611200005,,,,,,,,,,,,
440,2,,2137.0,2727,,,6318.13516355559,4741.065082617136,0.00030363726611200005,0.00030363726611200005,,,,,,,,,,,,
441,2,,2138.0,2727,,,6318.586216798234,4741.123896042552,0.00030363726611200005,0.00030363726611200005,,,,,,,,,,,,
442,2,,2139.0,2727,,,6318.778225220494,4741.1678338154725,0.00030363726611200005,0.00030363726611200005,,,,,,,,,,,,
443,2,,2140.0,2727,,,6318.881781952474,4741.202300311861,0.00030363726611200005,0.00030363726611200005,,,,,,,,,,,,
444,2,,2141.0,2727,,,6318.9624604967885,4741.204034004048,0.00030363726611200005,0.00030363726611200005,,,,,,,,,,,,
445,2,,2142.0,2727,,,6319.179746950617,4741.257305310234,0.00030363726611200005,0.00030363726611200005,,,,,,,,,,,,
446,2,,2143.0,2727,,,6320.3314020854705,4740.776880839993,2.151767849147152,-0.8238983253672391,,,,,,,,,,,,
447,2,,2144.0,2727,,,6323.640517908677,4739.511619095281,3.9341515090663233,-1.5266858261481682,,,,,,,,,,,,
448,2,,2145.0,2727,,,6328.98455748519,4737.5317599358405,5.913463667775233,-2.334270879609868,,,,,,,,,,,,
449,2,,2146.0,2727,,,6335.472626248417,4734.580503868829,7.428443270704018,-3.159992808666916,,,,,,,,,,,,
450,2,,2147.0,2727,,,6343.915151444221,4730.903730763567,9.209749793685402,-4.080655765557998,,,,,,,,,,,,
451,2,,2148.0,2727,,,6353.99504334154,4726.354577131637,11.032023884507051,-4.888086976365116,,,,,,,,,,,,
452,2,,2149.0,2727,,,6366.242316635927,4721.06439397308,12.909243318004377,-5.7198639125419,,,,,,,,,,,,
453,2,,2150.0,2727,,,6380.019283300451,4715.005455554044,13.956076774700707,-6.1835840012954915,,,,,,,,,,,,
454,2,,2151.0,2727,,,6393.851509591375,4708.759829876663,14.005087751437934,-6.205300269165979,,,,,,,,,,,,
455,2,,2152.0,2727,,,6407.760953433362,4702.563020937217,13.986761729046272,-6.197200462699436,,,,,,,,,,,,
456,2,,2153.0,2727,,,6421.876438087695,4696.5038928074355,14.011673070087738,-6.178572982721788,,,,,,,,,,,,
457,2,,2154.0,2727,,,6436.146134213255,4691.507892318831,14.560181219631682,-4.8477712446686905,,,,,,,,,,,,
458,2,,2155.0,2727,,,6450.001837788035,4687.035248246958,12.71901876229848,-3.966075627646259,,,,,,,,,,,,
459,2,,2156.0,2727,,,6460.507710057511,4683.851540901699,8.455215608229118,-2.636454052126777,,,,,,,,,,,,
460,2,,2157.0,2727,,,6466.385413494704,4681.9214387603215,4.159179931778606,-1.296827028389695,,,,,,,,,,,,
461,2,,2158.0,2727,,,6468.184498426325,4681.375671064964,0.00957724906917,-0.0027499031116340004,,,,,,,,,,,,
462,2,,2159.0,2727,,,6468.249732454492,4681.403953043954,0.00018052009834,0.00018052009834,,,,,,,,,,,,
463,2,,2160.0,2727,,,6468.1605534246,4681.402206411753,0.00018052009834,0.00018052009834,,,,,,,,,,,,
464,2,,2161.0,2727,,,6468.189521109805,4681.401723722093,0.00018052009834,0.00018052009834,,,,,,,,,,,,
465,2,,2162.0,2727,,,6468.0372599005495,4681.342756239632,0.00018052009834,0.00018052009834,,,,,,,,,,,,
466,2,,2163.0,2727,,,6467.906323582844,4681.32193945542,0.00018052009834,0.00018052009834,,,,,,,,,,,,
467,2,,2164.0,2727,,,6467.7740741805055,4681.292541210165,0.00018052009834,0.00018052009834,,,,,,,,,,,,
468,2,,2165.0,2727,,,6467.902767225179,4681.322630441423,0.00018052009834,0.00018052009834,,,,,,,,,,,,
469,2,,2166.0,2727,,,6468.108222068241,4681.359770260056,0.00018052009834,0.00018052009834,,,,,,,,,,,,
470,2,,2167.0,2727,,,6468.200890796553,4681.360460200705,0.00018052009834,0.00018052009834,,,,,,,,,,,,
471,2,,2168.0,2727,,,6468.239239432127,4681.35940916977,0.00018052009834,0.00018052009834,,,,,,,,,,,,
472,2,,2169.0,2727,,,6468.150670987163,4681.338905407699,0.00018052009834,0.00018052009834,,,,,,,,,,,,
473,2,,2170.0,2727,,,6468.140133751468,4681.312456311849,0.00018052009834,0.00018052009834,,,,,,,,,,,,
474,2,,2171.0,2727,,,6468.07270923417,4681.308605707722,0.00018052009834,0.00018052009834,,,,,,,,,,,,
475,2,,2172.0,2727,,,6468.117854938248,4681.297993842629,0.00018052009834,0.00018052009834,,,,,,,,,,,,
476,2,,2173.0,2727,,,6467.926039173475,4681.259980514293,0.00018052009834,0.00018052009834,,,,,,,,,,,,
477,2,,2174.0,2727,,,6468.057061641289,4681.309403170162,0.00018052009834,0.00018052009834,,,,,,,,,,,,
478,2,,2175.0,2727,,,6467.983697203149,4681.27479523302,0.00018052009834,0.00018052009834,,,,,,,,,,,,
479,2,,2176.0,2727,,,6468.045958921258,4681.290310943205,0.00018052009834,0.00018052009834,,,,,,,,,,,,
480,2,,2177.0,2727,,,6468.271567004466,4681.33922146693,0.00018052009834,0.00018052009834,,,,,,,,,,,,
481,2,,2178.0,2727,,,6468.294602687444,4681.363698713431,0.00018052009834,0.00018052009834,,,,,,,,,,,,
482,2,,2179.0,2727,,,6468.198559490547,4681.329119920994,0.00018052009834,0.00018052009834,,,,,,,,,,,,
483,2,,2180.0,2727,,,6467.853177951068,4681.242179541567,0.00018052009834,0.00018052009834,,,,,,,,,,,,
484,2,,2181.0,2727,,,6467.816693675146,4681.247646555914,0.00018052009834,0.00018052009834,,,,,,,,,,,,
485,2,,2182.0,2727,,,6467.896209100483,4681.283969120969,0.00018052009834,0.00018052009834,,,,,,,,,,,,
486,2,,2183.0,2727,,,6468.0297569315935,4681.306619269788,0.00018052009834,0.00018052009834,,,,,,,,,,,,
487,2,,2184.0,2727,,,6467.933526452415,4681.295191180547,0.00018052009834,0.00018052009834,,,,,,,,,,,,
488,2,,2185.0,2727,,,6467.887689300419,4681.28953042201,0.00018052009834,0.00018052009834,,,,,,,,,,,,
489,2,,2186.0,2727,,,6467.906334535038,4681.293098943191,0.00018052009834,0.00018052009834,,,,,,,,,,,,
490,2,,2187.0,2727,,,6467.89421674564,4681.279941537735,0.00018052009834,0.00018052009834,,,,,,,,,,,,
491,2,,2188.0,2727,,,6467.8333444544905,4681.245876181509,0.00018052009834,0.00018052009834,,,,,,,,,,,,
492,2,,2189.0,2727,,,6467.862552584506,4681.2332955486145,0.00018052009834,0.00018052009834,,,,,,,,,,,,
493,2,,2190.0,2727,,,6467.983131944723,4681.271629670485,0.00018052009834,0.00018052009834,,,,,,,,,,,,
494,2,,2191.0,2727,,,6467.713556458366,4681.22157651246,0.00018052009834,0.00018052009834,,,,,,,,,,,,
495,2,,2192.0,2727,,,6467.655373099478,4681.19937083865,0.00018052009834,0.00018052009834,,,,,,,,,,,,
496,2,,2193.0,2727,,,6467.713456584335,4681.218541115801,0.00018052009834,0.00018052009834,,,,,,,,,,,,
497,2,,2194.0,2727,,,6467.660963100863,4681.200907781799,0.00018052009834,0.00018052009834,,,,,,,,,,,,
498,2,,2195.0,2727,,,6467.858186896204,4681.2674950296005,0.00018052009834,0.00018052009834,,,,,,,,,,,,
499,2,,2196.0,2727,,,6467.871450128781,4681.279418266584,0.00018052009834,0.00018052009834,,,,,,,,,,,,
500,2,,2197.0,2727,,,6467.950806304036,4681.308349308978,0.00018052009834,0.00018052009834,,,,,,,,,,,,
501,2,,2198.0,2727,,,6467.914266167065,4681.284498432089,0.00018052009834,0.00018052009834,,,,,,,,,,,,
502,2,,2199.0,2727,,,6467.99003990573,4681.316496996202,0.00018052009834,0.00018052009834,,,,,,,,,,,,
503,2,,2200.0,2727,,,6467.935722342381,4681.305946051433,0.00018052009834,0.00018052009834,,,,,,,,,,,,
504,2,,2201.0,2727,,,6468.035794641008,4681.346597584328,0.00018052009834,0.00018052009834,,,,,,,,,,,,
505,2,,2202.0,2727,,,6468.099838227411,4681.380861128606,0.00018052009834,0.00018052009834,,,,,,,,,,,,
506,2,,2203.0,2727,,,6468.185084075759,4681.401826602757,0.00018052009834,0.00018052009834,,,,,,,,,,,,
507,2,,2204.0,2727,,,6468.10320661563,4681.383582712897,0.00018052009834,0.00018052009834,,,,,,,,,,,,
508,2,,2205.0,2727,,,6468.152151359762,4681.394447659229,0.00018052009834,0.00018052009834,,,,,,,,,,,,
509,2,,2206.0,2727,,,6468.181325555297,4681.411876970689,0.00018052009834,0.00018052009834,,,,,,,,,,,,
510,2,,2207.0,2727,,,6468.353671415732,4681.483052753503,0.00018052009834,0.00018052009834,,,,,,,,,,,,
511,2,,2208.0,2727,,,6468.198936476269,4681.41604818927,0.00018052009834,0.00018052009834,,,,,,,,,,,,
512,2,,2209.0,2727,,,6469.498535907316,4681.0584797954425,2.054508969251913,-0.639375146015497,,,,,,,,,,,,
513,2,,2210.0,2727,,,6472.899911776158,4680.2091980520545,3.966804656762962,-1.207016904834506,,,,,,,,,,,,
514,2,,2211.0,2727,,,6477.820323374546,4678.719888089397,5.972807817651066,-1.74991279525789,,,,,,,,,,,,
515,2,,2212.0,2727,,,6484.9336196098975,4676.7665672679905,7.956474975688824,-2.277255511611745,,,,,,,,,,,,
516,2,,2213.0,2727,,,6493.896980523752,4674.229363437109,9.813152695746666,-2.749308987190418,,,,,,,,,,,,
517,2,,2214.0,2727,,,6504.983982308559,4671.4243638402795,11.958355943478002,-3.071418333758012,,,,,,,,,,,,
518,2,,2215.0,2727,,,6517.833797447505,4668.083806348153,13.861218635357346,-3.560161677218599,,,,,,,,,,,,
519,2,,2216.0,2727,,,6532.617469504719,4664.368621177414,14.780714934672389,-3.796270683101825,,,,,,,,,,,,
520,2,,2217.0,2727,,,6547.416279132134,4660.5586860054445,14.777189490977166,-3.795212021310485,,,,,,,,,,,,
521,3,2217.396518737347,2217.396518737347,2727,2997.0,12471136.0,6620.017690723645,4867.523348077596,-4.072390610229442,-15.152592621423056,361956800.0,0.0,,42.0,1.0,-0.25976141001518904,-0.9656728275492271,50.0,4.0,0.0,0.0,73.0
522,2,,2218.0,2727,,,6562.4177400185545,4656.893797770665,14.851458915490328,-3.750692137916989,,,,,,,,,,,,
523,3,2218.396520066449,2218.396520066449,2727,2997.0,12476060.0,6615.777484568855,4852.372826499429,-4.064119997886633,-15.121846308465418,361956800.0,0.0,,58.0,1.0,-0.25976141001518904,-0.9656728275492271,50.0,4.0,0.0,0.0,73.0
