,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1155,3,2313.2085172797,2313.2085172797,2781,3093.0,13054346.0,4044.001780203698,7169.0495543849065,-12.951701988134296,-19.74881751513661,0.0,0.0,,73.0,0.0,-0.548408919555415,-0.8362102946939011,70.0,4.0,0.0,0.0,77.0
1156,3,2313.43813028859,2313.43813028859,2781,2853.0,13055394.0,3971.217069837377,7050.322024441447,-10.152761252963948,-15.903074795957343,0.0,0.0,,112.0,0.0,-0.5383339344021131,-0.8427316150893711,50.0,4.0,0.0,0.0,68.0
1157,3,2313.964749270368,2313.964749270368,2781,3159.0,13058241.0,3830.5915165828296,6793.782280084798,-8.48072593096043,-13.573439516361828,98628432.0,0.0,,58.0,0.0,-0.529888679867997,-0.848067206622063,70.0,4.0,0.0,0.0,77.0
1158,2,,2314.0,2781,,,3877.447697706543,6911.985845678918,-13.794398235074182,-26.51451224539982,,,,,,,,,,,,
1159,3,2314.208513181342,2314.208513181342,2781,3093.0,13059256.0,4032.4471487406036,7151.440295048847,-10.48494345069824,-15.987520406405416,0.0,0.0,,94.0,0.0,-0.548408919555331,-0.836210294693956,70.0,4.0,0.0,0.0,77.0
1160,3,2314.438126190056,2314.438126190056,2781,2853.0,13060303.0,3961.238144425368,7034.375869276782,-9.262034905693687,-16.39989725232414,0.0,0.0,,131.0,0.0,-0.49204335654030507,-0.870570695167571,50.0,4.0,0.0,0.0,68.0
1161,3,2314.964758079191,2314.964758079191,2781,3159.0,13063059.0,3822.133524148224,6780.139021809352,-8.29549502540156,-13.742562762626516,98628432.0,0.0,,74.0,0.0,-0.516792893373177,-0.8561104516118111,70.0,4.0,0.0,0.0,77.0
1162,2,,2315.0,2781,,,3863.3986927864235,6885.585098851583,-13.8118945824163,-26.548106658734223,,,,,,,,,,,,
1163,3,2315.208522161113,2315.208522161113,2781,3093.0,13064120.0,4023.5433723801957,7136.138312527392,-8.358184230434178,-15.172700621377908,0.0,0.0,,12.0,0.0,-0.48250923997076106,-0.875890879814853,70.0,4.0,0.0,0.0,77.0
1164,3,2315.438122170596,2315.438122170596,2781,2853.0,13065120.0,3954.2798103933574,7016.945976880549,-7.097517356915126,-17.414498798055654,0.0,0.0,,150.0,0.0,-0.37786327142866205,-0.92586140869205,50.0,4.0,0.0,0.0,68.0
1165,3,2315.964753966463,2315.964753966463,2781,3159.0,13068001.0,3814.0325553590833,6766.426665005005,-8.245841949057713,-13.691596137939701,98628432.0,0.0,,90.0,0.0,-0.515926577246262,-0.8566328075032821,70.0,4.0,0.0,0.0,77.0
1166,2,,2316.0,2781,,,3849.769048627306,6859.040151954482,-13.793944519551935,-26.513592296784566,,,,,,,,,,,,
1167,3,2316.208518226678,2316.208518226678,2781,3093.0,13069057.0,4015.3473653111137,7120.9478325026985,-8.358654377702338,-15.173520389137144,0.0,0.0,,29.0,0.0,-0.48250923997076106,-0.875890879814853,70.0,4.0,0.0,0.0,77.0
1168,3,2316.438131242127,2316.438131242127,2781,2853.0,13070054.0,3952.72202462812,6998.259958209012,-0.086007501783864,-18.742045227765246,0.0,0.0,,169.0,0.0,-0.0054584339664020005,-0.999985102638351,50.0,4.0,0.0,0.0,68.0
1169,3,2316.964749946873,2316.964749946873,2781,3159.0,13072897.0,3806.152473792679,6752.508643898681,-7.0859240280934515,-14.40397076422818,98628432.0,0.0,,106.0,0.0,-0.44143510492285704,-0.8972931784772161,70.0,4.0,0.0,0.0,77.0
1170,2,,2317.0,2781,,,3836.409556407426,6832.363708864179,-12.946136165445807,-26.87636081320563,,,,,,,,,,,,
1171,3,2317.208514380515,2317.208514380515,2781,3093.0,13073913.0,4006.5935820843524,7106.053866613631,-9.365926509137898,-14.661969294943463,0.0,0.0,,46.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,77.0
1172,3,2317.438127414183,2317.438127414183,2781,2853.0,13074907.0,3958.623673583038,6980.515912345145,8.45958741279473,-16.870017785505723,0.0,0.0,,188.0,0.0,0.44721359549995804,-0.8944271909999151,50.0,4.0,0.0,0.0,68.0
1173,3,2317.964759027536,2317.964759027536,2781,3159.0,13077745.0,3799.443324831334,6737.93842085542,-6.718524036759636,-14.57336036447851,98628432.0,0.0,,122.0,0.0,-0.41870078622622403,-0.9081242489954451,70.0,4.0,0.0,0.0,77.0
1174,2,,2318.0,2781,,,3823.2612190250015,6805.571122885398,-12.94408278288823,-26.87206760334896,,,,,,,,,,,,
1175,3,2318.20852363446,2318.20852363446,2781,3093.0,13078877.0,3997.2055908343914,7091.4058345585245,-9.336315445627687,-14.615607661422848,0.0,0.0,,64.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,77.0
1176,3,2318.438123702758,2318.438123702758,2781,2853.0,13079864.0,3971.111122868567,6966.87185954781,15.01036201253749,-11.487687536833615,0.0,0.0,,207.0,0.0,0.793384247865842,-0.6087211473559551,50.0,4.0,0.0,0.0,68.0
1177,3,2318.964755224458,2318.964755224458,2781,3159.0,13082707.0,3792.83164768237,6723.383368450003,-6.6785352593889495,-14.57569039366524,98628432.0,0.0,,138.0,0.0,-0.41657394248865903,-0.9091018372214711,70.0,4.0,0.0,0.0,77.0
1178,2,,2319.0,2781,,,3810.7911483917887,6778.472914003812,-12.553449730083788,-27.175157172605477,,,,,,,,,,,,
1179,3,2319.208520005199,2319.208520005199,2781,3093.0,13088075.0,3987.6257281078083,7076.706501493564,-9.35368318282219,-14.642743435675936,0.0,0.0,,81.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,77.0
1180,3,2319.438133125374,2319.438133125374,2781,2853.0,13089059.0,3988.1629161868696,6959.92444850733,18.69630048872898,-2.584394884206603,0.0,0.0,,225.0,0.0,0.9904473239699931,-0.13789161845695802,50.0,4.0,0.0,0.0,68.0
1181,3,2319.964751554985,2319.964751554985,2781,3159.0,13091901.0,3786.6350051779623,6708.686269315393,-6.291199367504333,-14.747046542526947,98628432.0,0.0,,154.0,0.0,-0.392414229715622,-0.919788601971504,70.0,4.0,0.0,0.0,77.0
1182,2,,2320.0,2781,,,3798.2015745924914,6751.381037925706,-12.519591263271838,-27.10179602330773,,,,,,,,,,,,
1183,3,2320.208516510057,2320.208516510057,2781,3093.0,13097142.0,3978.2820689732316,7062.060429476579,-9.340079037084559,-14.621446907674665,0.0,0.0,,99.0,0.0,-0.538333934402084,-0.8427316150893901,70.0,4.0,0.0,0.0,77.0
1184,3,2320.964753849347,2320.964753849347,2781,3159.0,13101105.0,3780.2285732399882,6693.906483138799,-6.313479694966518,-14.799269906761012,98628432.0,0.0,,170.0,0.0,-0.392414229715556,-0.9197886019715321,70.0,4.0,0.0,0.0,77.0
1185,2,,2321.0,2781,,,3785.776911218591,6724.240082954578,-11.537118111808477,-27.579982843632788,,,,,,,,,,,,
1186,3,2321.208518976876,2321.208518976876,2781,3093.0,13106314.0,3968.772765899812,7047.364625573781,-9.373819155859426,-14.674265173383054,0.0,0.0,,116.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,77.0
1187,3,2321.964756225663,2321.964756225663,2781,3159.0,13110114.0,3774.229976543461,6678.97686316106,-5.6949563245852595,-15.033732067668742,98628432.0,0.0,,186.0,0.0,-0.354261056945255,-0.9351465679411061,70.0,4.0,0.0,0.0,77.0
1188,2,,2322.0,2781,,,3774.345255631929,6696.6815368037915,-11.521167817531834,-27.54186839188526,,,,,,,,,,,,
1189,3,2322.208521525673,2322.208521525673,2781,3093.0,13111175.0,3960.233643728028,7032.46987570725,-7.430312462051958,-15.719812682210048,0.0,0.0,,133.0,0.0,-0.427341475421084,-0.9040902960351521,70.0,4.0,0.0,0.0,77.0
1190,3,2322.964758686192,2322.964758686192,2781,3159.0,13115129.0,3768.4849844029495,6663.978406719741,-5.689616125274527,-15.019588749389449,98628432.0,0.0,,202.0,0.0,-0.354261056945176,-0.935146567941136,70.0,4.0,0.0,0.0,77.0
1191,2,,2323.0,2781,,,3763.3311840739248,6668.919466415932,-10.759414063500573,-27.819025619696244,,,,,,,,,,,,
1192,3,2323.96475876267,2323.96475876267,2781,3159.0,13120092.0,3762.8402036375765,6648.997777335516,-5.673262232779801,-14.976419210601312,98628432.0,0.0,,218.0,0.0,-0.354261056945176,-0.935146567941136,70.0,4.0,0.0,0.0,77.0
1193,2,,2324.0,2781,,,3752.494158401219,6641.07290863663,-10.7639024115465,-27.894150533882293,,,,,,,,,,,,
1194,3,2324.964758818522,2324.964758818522,2781,3159.0,13125003.0,3756.7945640408284,6634.034629423552,-5.901178934063898,-14.916234353198869,98628432.0,0.0,,234.0,0.0,-0.36789085016767603,-0.9298689812887101,70.0,4.0,0.0,0.0,77.0
1195,2,,2325.0,2781,,,3741.909308580905,6613.139102742513,-10.310005532281263,-28.128680545491708,,,,,,,,,,,,
1196,3,2325.96475894744,2325.96475894744,2781,3159.0,13129921.0,3750.545050825455,6619.179435354779,-6.492227085098814,-14.700885980370735,98628432.0,0.0,,250.0,0.0,-0.40400420664728004,-0.9147571267890191,70.0,4.0,0.0,0.0,77.0
1197,2,,2326.0,2781,,,3731.8517406376573,6585.103484364574,-9.734179740332973,-28.20178117885514,,,,,,,,,,,,
1198,3,2326.827676342837,2326.827676342837,2781,3171.0,13138422.0,3608.490282859387,6167.647254572558,5.005284250708422,33.83218303601673,1.0,0.0,,1040.0,0.0,0.177918095737045,0.984045299368531,70.0,4.0,0.0,0.0,51.0
1199,3,2326.964755572139,2326.964755572139,2781,3159.0,13139164.0,3743.9916692034853,6604.6140769372105,-6.68194724495323,-14.630589762465494,98628432.0,0.0,,266.0,0.0,-0.41545696836185503,-0.9096128338142421,70.0,4.0,0.0,0.0,77.0
1200,2,,2327.0,2781,,,3722.3445659710205,6556.791728005695,-9.586878031998882,-28.26082698839914,,,,,,,,,,,,
1201,3,2327.8276855419667,2327.8276855419667,2781,3171.0,13148281.0,3614.128221096735,6201.385012400434,6.0781753444184154,33.61730160242042,1.0,0.0,,1074.0,0.0,0.17791809573709103,0.984045299368523,70.0,4.0,0.0,0.0,51.0
1202,3,2327.964751864494,2327.964751864494,2781,3159.0,13148869.0,3737.2889814072437,6590.044905622051,-6.636210485660243,-14.530452452474503,98628432.0,0.0,,282.0,0.0,-0.415456968361786,-0.909612833814273,70.0,4.0,0.0,0.0,77.0
1203,2,,2328.0,2781,,,3712.9810612695137,6528.3933926817335,-9.612721325347835,-28.336952028479764,,,,,,,,,,,,
1204,3,2328.827681407944,2328.827681407944,2781,3171.0,13157625.0,3620.144036811424,6235.04238681701,6.079447568577841,33.62431229892798,1.0,0.0,,1108.0,0.0,0.20224894347282302,0.9793341436221481,70.0,4.0,0.0,0.0,51.0
1205,3,2328.964747810614,2328.964747810614,2781,3159.0,13158175.0,3731.868400203157,6574.49500562484,-5.602757550388085,-16.522987704121586,98628432.0,0.0,,9.0,0.0,-0.32115616623598403,-0.9470262493133991,70.0,4.0,0.0,0.0,77.0
1206,2,,2329.0,2781,,,3703.4139775293424,6500.102627116252,-8.951412783536695,-28.57144761843961,,,,,,,,,,,,
1207,3,2329.8276769289732,2329.8276769289732,2781,3171.0,13162461.0,3626.361585097521,6268.6857003800915,6.91411862903065,33.479346761980906,1.0,0.0,,1142.0,0.0,0.205674994772363,0.9786203536230931,70.0,4.0,0.0,0.0,51.0
1208,3,2329.964756395746,2329.964756395746,2781,3159.0,13163051.0,3725.9739774668114,6557.021550530364,-6.241195028962018,-18.405312099157666,98628432.0,0.0,,27.0,0.0,-0.321156166236066,-0.9470262493133711,70.0,4.0,0.0,0.0,77.0
1209,2,,2330.0,2781,,,3691.9902535195056,6473.097796646651,-8.500571076938943,-28.648320792629818,,,,,,,,,,,,
1210,3,2330.827685093712,2330.827685093712,2781,3171.0,13167555.0,3633.2753250689752,6302.125504593279,7.020725954479893,33.40493468605574,1.0,0.0,,1176.0,0.0,0.205674994772363,0.9786203536230931,70.0,4.0,0.0,0.0,51.0
1211,3,2330.964751608483,2330.964751608483,2781,3159.0,13168151.0,3719.275286741753,6537.704645551609,-6.838367435108516,-20.165533822274305,98628432.0,0.0,,48.0,0.0,-0.32115616623598403,-0.9470262493133991,70.0,4.0,0.0,0.0,77.0
1212,2,,2331.0,2781,,,3683.67332594084,6444.3519777442325,-8.497593132761516,-28.638369754919314,,,,,,,,,,,,
1213,3,2331.827679888015,2331.827679888015,2781,3171.0,13172754.0,3640.5097268700392,6335.652443048316,7.031292205025088,33.45523524749102,1.0,0.0,,1211.0,0.0,0.24769828883750902,0.96883721940632,70.0,4.0,0.0,0.0,51.0
1214,3,2331.964746436946,2331.964746436946,2781,3159.0,13173308.0,3712.2998981761652,6516.576541751295,-7.467403628557144,-22.02115012671997,98628432.0,0.0,,70.0,0.0,-0.321156166236066,-0.9470262493133711,70.0,4.0,0.0,0.0,77.0
1215,2,,2332.0,2781,,,3675.3710369742275,6415.653370507167,-7.48850648223169,-28.98361043955618,,,,,,,,,,,,
1216,3,2332.827674628365,2332.827674628365,2781,3171.0,13177995.0,3648.390985742526,6368.951353204688,8.465740213961961,33.11235441483193,1.0,0.0,,1245.0,0.0,0.24769828883758002,0.9688372194063011,70.0,4.0,0.0,0.0,51.0
1217,3,2332.964753979834,2332.964753979834,2781,3159.0,13178548.0,3704.9498074762605,6493.457086866859,-7.184841352988132,-24.212725905372288,98628432.0,0.0,,94.0,0.0,-0.284486366942066,-0.958680085859774,70.0,4.0,0.0,0.0,77.0
1218,2,,2333.0,2781,,,3667.979715051151,6386.6851099384085,-7.423331406602517,-28.93272536955402,,,,,,,,,,,,
1219,3,2333.827682577836,2333.827682577836,2781,3171.0,13183076.0,3656.8945436351623,6402.122259362674,8.45997437298224,33.089795364227975,1.0,0.0,,1279.0,0.0,0.28683104055568504,0.957981186753551,70.0,4.0,0.0,0.0,51.0
1220,3,2333.964748607882,2333.964748607882,2781,3159.0,13183667.0,3694.3297348860924,6469.876652846451,-7.754754705438452,-26.125847372669085,98628432.0,0.0,,22.0,0.0,-0.284570889900505,-0.95865499978941,70.0,4.0,0.0,0.0,77.0
1221,2,,2334.0,2781,,,3663.5779172638054,6357.012527634835,-7.436395273466458,-28.982334173746235,,,,,,,,,,,,
1222,3,2334.827677632045,2334.827677632045,2781,3171.0,13188280.0,3665.531111233039,6435.132480368151,9.798297137865095,32.724945670410335,1.0,0.0,,1313.0,0.0,0.28683104055568504,0.957981186753551,70.0,4.0,0.0,0.0,51.0
1223,3,2334.964756634719,2334.964756634719,2781,3159.0,13188832.0,3686.0799227041207,6442.6492904158595,-8.33642787616066,-28.085372795491324,98628432.0,0.0,,50.0,0.0,-0.284570889900538,-0.9586549997894,70.0,4.0,0.0,0.0,77.0
1224,2,,2335.0,2781,,,3656.783627217051,6327.954073630588,-6.2603275453233085,-29.233676448886047,,,,,,,,,,,,
1225,3,2335.8276730843468,2335.8276730843468,2781,3171.0,13193341.0,3675.3914825967663,6467.912999974284,9.794894966896532,32.713573083138,1.0,0.0,,1347.0,0.0,0.286831040555643,0.957981186753563,70.0,4.0,0.0,0.0,51.0
1226,3,2335.964752084885,2335.964752084885,2781,3159.0,13193892.0,3677.771435195714,6414.045686922862,-7.3998670706354375,-28.840796869727168,98628432.0,0.0,,80.0,0.0,-0.24854444069038803,-0.9686204937961521,70.0,4.0,0.0,0.0,77.0
1227,2,,2336.0,2781,,,3650.5414168185134,6298.740955493722,-6.267618859948588,-29.267717685608538,,,,,,,,,,,,
1228,3,2336.82768196013,2336.82768196013,2781,3171.0,13198212.0,3685.2182998313106,6500.683302080099,9.786955783721666,32.68708655325119,1.0,0.0,,1381.0,0.0,0.32505471634980204,0.9456952106142591,70.0,4.0,0.0,0.0,51.0
1229,3,2336.964747960188,2336.964747960188,2781,3159.0,13198765.0,3670.1762752508116,6385.149661860998,-7.421473071384157,-28.924999175976417,98628432.0,0.0,,110.0,0.0,-0.24854444069047402,-0.96862049379613,70.0,4.0,0.0,0.0,77.0
1230,2,,2337.0,2781,,,3644.2765019861213,6269.522436761941,-6.2560507672514785,-29.213661936057733,,,,,,,,,,,,
1231,3,2337.827678261106,2337.827678261106,2781,3171.0,13203157.0,3695.9509028064836,6533.159032326533,11.120571259076668,32.3534077521198,1.0,0.0,,1416.0,0.0,0.32505471634973504,0.9456952106142831,70.0,4.0,0.0,0.0,51.0
1232,3,2337.964757261213,2337.964757261213,2781,3159.0,13203749.0,3662.6922400521184,6356.281365247521,-7.401897353573612,-28.848709232015537,98628432.0,0.0,,140.0,0.0,-0.24854444069047402,-0.96862049379613,70.0,4.0,0.0,0.0,77.0
1233,2,,2338.0,2781,,,3638.5833540387607,6240.224136002624,-5.391541214697492,-29.405791842828638,,,,,,,,,,,,
1234,3,2338.9647534168853,2338.9647534168853,2781,3159.0,13213114.0,3656.196212545108,6327.259180962877,-6.248790855504937,-29.180529018128542,98628432.0,0.0,,170.0,0.0,-0.209412436855267,-0.9778274036302821,70.0,4.0,0.0,0.0,77.0
1235,2,,2339.0,2781,,,3633.234402852192,6210.820516094842,-5.400945473816473,-29.457007581172885,,,,,,,,,,,,
1236,3,2339.9647540070528,2339.9647540070528,2781,3159.0,13218231.0,3650.0152817056905,6298.147459630082,-6.241160462230534,-29.1448903476072,98628432.0,0.0,,199.0,0.0,-0.20941243685523,-0.97782740363029,70.0,4.0,0.0,0.0,77.0
1237,2,,2340.0,2781,,,3627.79709596259,6181.499983988925,-5.381617562813671,-29.351495099722737,,,,,,,,,,,,
1238,3,2340.9647545968,2340.9647545968,2781,3159.0,13223687.0,3643.8498116574324,6268.990757372909,-6.245497837826383,-29.165143226471553,98628432.0,0.0,,229.0,0.0,-0.209412436855267,-0.9778274036302821,70.0,4.0,0.0,0.0,77.0
1239,2,,2341.0,2781,,,3623.5872085434335,6151.946849861182,-4.067161064207283,-29.58961478770371,,,,,,,,,,,,
1240,3,2341.964755186876,2341.964755186876,2781,3159.0,13228828.0,3638.0967576046623,6239.736040023206,-5.38275889082757,-29.35882502281496,98628432.0,0.0,,259.0,0.0,-0.180355397157408,-0.983601510122973,70.0,4.0,0.0,0.0,77.0
1241,2,,2342.0,2781,,,3619.520332266516,6122.375288354724,-4.065142341425228,-29.574795089396382,,,,,,,,,,,,
1242,3,2342.964755777375,2342.964755777375,2781,3159.0,13233691.0,3632.76384080217,6210.437593450655,-5.380682858298346,-29.347502995512237,98628432.0,0.0,,289.0,0.0,-0.180355397157408,-0.983601510122973,70.0,4.0,0.0,0.0,77.0
1243,2,,2343.0,2781,,,3615.675900886619,6092.816425699645,-3.41818945701876,-29.69980917933565,,,,,,,,,,,,
1244,3,2343.964756368684,2343.964756368684,2781,3159.0,13238806.0,3627.45045841026,6181.135105623952,-5.385426085691536,-29.37337106322382,98628432.0,0.0,,319.0,0.0,-0.18035539715744,-0.983601510122967,70.0,4.0,0.0,0.0,77.0
1245,2,,2344.0,2781,,,3612.336019174037,6063.117716264176,-3.422520979312072,-29.737360015229452,,,,,,,,,,,,
1246,3,2344.964756960662,2344.964756960662,2781,3159.0,13243890.0,3623.2149964741016,6151.620874116888,-4.062686973826086,-29.55749603037125,98628432.0,0.0,,349.0,0.0,-0.136183610135011,-0.990683614647277,70.0,4.0,0.0,0.0,77.0
1247,2,,2345.0,2781,,,3609.002426512252,6033.4162393889,-3.416329783010344,-29.68346990426275,,,,,,,,,,,,
1248,3,2345.964757552611,2345.964757552611,2781,3159.0,13248801.0,3619.43476328128,6122.118568419379,-4.067907117647285,-29.594769872407092,98628432.0,0.0,,379.0,0.0,-0.136183610135011,-0.990683614647277,70.0,4.0,0.0,0.0,77.0
1249,2,,2346.0,2781,,,3605.881069803219,6003.67347101702,-2.7077364962262083,-29.768790555627103,,,,,,,,,,,,
1250,3,2346.96475814515,2346.96475814515,2781,3159.0,13253712.0,3615.622244194906,6092.508379745856,-3.411186221756919,-29.63891434181023,98628432.0,0.0,,408.0,0.0,-0.114347452021318,-0.99344081867831,70.0,4.0,0.0,0.0,77.0
1251,2,,2347.0,2781,,,3603.649728665139,5973.985499960913,-1.9753729131846771,-29.77849152911547,,,,,,,,,,,,
1252,3,2347.9647587375302,2347.9647587375302,2781,3159.0,13263152.0,3612.1216050736125,6062.900752186282,-3.414458937056634,-29.667347410571633,98628432.0,0.0,,438.0,0.0,-0.114347452021339,-0.993440818678308,70.0,4.0,0.0,0.0,77.0
1253,2,,2348.0,2781,,,3601.5851124223723,5944.223684175198,-1.978449145701779,-29.824857757773525,,,,,,,,,,,,
1254,3,2348.9647463307397,2348.9647463307397,2781,3159.0,13268134.0,3608.8774132994245,6033.324820666428,-3.411538028494121,-29.639298583184907,98628432.0,0.0,,468.0,0.0,-0.114347452021249,-0.9934408186783181,70.0,4.0,0.0,0.0,77.0
1255,2,,2349.0,2781,,,3600.1171489970275,5914.363492794546,-1.170797236149002,-29.84743172573799,,,,,,,,,,,,
1256,3,2349.964746924562,2349.964746924562,2781,3159.0,13273723.0,3605.79083541616,6003.727824483812,-2.37874289142752,-29.69595945568258,98628432.0,0.0,,498.0,0.0,-0.07984808683033601,-0.9968070440308571,70.0,4.0,0.0,0.0,77.0
1257,2,,2350.0,2781,,,3598.977014498251,5884.530890859695,-1.174065275348375,-29.930706618536806,,,,,,,,,,,,
1258,3,2350.964747519181,2350.964747519181,2781,3159.0,13282996.0,3603.7041474417993,5973.964780416055,-1.9722215763421471,-29.726400767641195,98628432.0,0.0,,528.0,0.0,-0.066200860547969,-0.9978063169086011,70.0,4.0,0.0,0.0,77.0
1259,2,,2351.0,2781,,,3599.0907011453405,5854.60355580681,-0.017129690430093002,-29.94888067232387,,,,,,,,,,,,
1260,3,2351.96474811417,2351.96474811417,2781,3159.0,13288201.0,3601.7784323607393,5944.208911882867,-1.971010999973938,-29.708154467855294,98628432.0,0.0,,558.0,0.0,-0.06620086054798001,-0.9978063169086001,70.0,4.0,0.0,0.0,77.0
1261,2,,2352.0,2781,,,3599.177126230593,5824.718698728757,-0.017121035581767002,-29.933921690496906,,,,,,,,,,,,
1262,3,2352.9647487089896,2352.9647487089896,2781,3159.0,13293284.0,3600.284492979183,5914.466265925728,-1.171045651124221,-29.84800967496079,98628432.0,0.0,,587.0,0.0,-0.039206770547553005,-0.9992311189826061,70.0,4.0,0.0,0.0,77.0
1263,3,2352.993012703157,2352.993012703157,2781,3267.0,13293453.0,3618.933564007376,5368.53212788729,-4.577560398655699,39.998099682184986,1185592080.0,0.0,,204.0,2.0,-0.11464725462752601,0.9934062648314491,50.0,4.0,0.0,0.0,67.0
1264,2,,2353.0,2781,,,3599.3442626200967,5794.780198907931,-0.01712971036971,-29.948669693464552,,,,,,,,,,,,
1265,3,2353.964751298974,2353.964751298974,2781,3159.0,13302816.0,3598.907072921265,5884.647028797265,-1.169537801172079,-29.809363328642497,98628432.0,0.0,,617.0,0.0,-0.039206770547553005,-0.9992311189826061,70.0,4.0,0.0,0.0,77.0
1266,3,2353.993022423706,2353.993022423706,2781,3267.0,13303029.0,3614.489454177304,5408.491515490525,-4.582446391264045,40.04043628835807,1185592080.0,0.0,,245.0,2.0,-0.11464725462750301,0.9934062648314511,50.0,4.0,0.0,0.0,67.0
1267,2,,2354.0,2781,,,3599.556569366459,5764.868148504006,-0.017113082493958,-29.920024608013094,,,,,,,,,,,,
1268,3,2354.964748019899,2354.964748019899,2781,3159.0,13308129.0,3598.8545907206058,5854.880497078002,-0.017295108584987,-29.815813669698812,98628432.0,0.0,,647.0,0.0,-0.00058321780563,-0.9999998299284811,70.0,4.0,0.0,0.0,77.0
1269,3,2354.993018678128,2354.993018678128,2781,3267.0,13308302.0,3609.949221088272,5448.461118141773,-4.582948454316833,40.04478661129133,1185592080.0,0.0,,285.0,2.0,-0.11464725462752601,0.9934062648314491,50.0,4.0,0.0,0.0,67.0
1270,2,,2355.0,2781,,,3600.0150101390645,5735.05158876868,1.280554211190218,-29.838347324030536,,,,,,,,,,,,
1271,3,2355.964757274417,2355.964757274417,2781,3159.0,13313293.0,3598.6687629424982,5825.068349511865,-0.017285672166495,-29.799633750641902,98628432.0,0.0,,677.0,0.0,-0.00058321780563,-0.9999998299284811,70.0,4.0,0.0,0.0,77.0
1272,3,2355.9930144658397,2355.9930144658397,2781,3267.0,13313466.0,3605.7073437768313,5488.43790159834,-3.254751369911178,40.18838720795606,1185592080.0,0.0,,325.0,2.0,-0.08164429461786901,0.9966615318935261,50.0,4.0,0.0,0.0,67.0
1273,2,,2356.0,2781,,,3601.34859684369,5705.214689253917,1.281259553889394,-29.854787111041837,,,,,,,,,,,,
1274,3,2356.96475306242,2356.96475306242,2781,3159.0,13318462.0,3598.866683866745,5795.293672700743,-0.017316069668017003,-29.851754066686482,98628432.0,0.0,,707.0,0.0,-0.00058321780563,-0.9999998299284811,70.0,4.0,0.0,0.0,77.0
1275,3,2356.993022786564,2356.993022786564,2781,3267.0,13318630.0,3602.426104687913,5528.565435299462,-3.259241657155294,40.24320177380306,1185592080.0,0.0,,365.0,2.0,-0.08164429461786901,0.9966615318935261,50.0,4.0,0.0,0.0,67.0
1276,2,,2357.0,2781,,,3602.4996830032383,5675.421248639229,1.283440265715752,-29.905614089247738,,,,,,,,,,,,
1277,3,2357.9647483842127,2357.9647483842127,2781,3159.0,13323398.0,3598.947308073076,5765.509997542024,-0.017291008195639,-29.808783044289257,98628432.0,0.0,,736.0,0.0,-0.000583217805539,-0.9999998299284811,70.0,4.0,0.0,0.0,77.0
1278,3,2357.993017643999,2357.993017643999,2781,3267.0,13323611.0,3599.314878381779,5568.6632656518805,-3.2517259308931328,40.151454576026254,1185592080.0,0.0,,406.0,2.0,-0.08164429461776801,0.9966615318935341,50.0,4.0,0.0,0.0,67.0
1279,2,,2358.0,2781,,,3603.603276100472,5645.665667426367,1.28276486000246,-29.889872059042002,,,,,,,,,,,,
1280,3,2358.964756241965,2358.964756241965,2781,3159.0,13328638.0,3599.588270198864,5735.758174557996,1.279183449847241,-29.809138654268313,98628432.0,0.0,,766.0,0.0,0.042865177884295,-0.999080865858688,70.0,4.0,0.0,0.0,77.0
1281,3,2358.993012256699,2358.993012256699,2781,3267.0,13328856.0,3596.1224824461883,5608.785870297649,-3.260682984293807,40.2607965772691,1185592080.0,0.0,,446.0,2.0,-0.08164429461776801,0.9966615318935341,50.0,4.0,0.0,0.0,67.0
1282,2,,2359.0,2781,,,3606.1051289672355,5615.879577706396,2.506821530860819,-29.77145299165943,,,,,,,,,,,,
1283,3,2359.964750854831,2359.964750854831,2781,3159.0,13333803.0,3601.1042674665628,5706.0258261233885,1.278895371463223,-29.801841195484137,98628432.0,0.0,,796.0,0.0,0.042865177884288,-0.999080865858689,70.0,4.0,0.0,0.0,77.0
1284,3,2359.993019951023,2359.993019951023,2781,3267.0,13333981.0,3593.0607991894617,5648.914394882952,-1.645958866930699,40.28432098042697,1185592080.0,0.0,,486.0,2.0,-0.041715943534879,0.99912951115208,50.0,4.0,0.0,0.0,67.0
1285,2,,2360.0,2781,,,3608.6298656397744,5586.113712643781,2.507082776650748,-29.774556044845774,,,,,,,,,,,,
1286,3,2360.215348415076,2360.215348415076,2781,3147.0,13334808.0,3626.0246264719567,5221.2748727460485,12.696174452359934,1.705881763979575,145813392.0,0.0,,149.0,0.0,0.9912579350249421,0.13193826681477602,50.0,4.0,0.0,0.0,74.0
1287,3,2360.728201757672,2360.728201757672,2781,3189.0,13337852.0,3613.412959320057,5215.801329211238,13.85546670044373,1.8503368387001462,0.0,0.0,,136.0,1.0,0.9912279006826271,0.132163720091069,30.0,4.0,0.0,0.0,93.0
