,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
842,3,2223.266485396894,2223.266485396894,2853,2895.0,12507172.0,6823.811144265507,8057.438386659869,-8.556930033361164,13.564123434207428,1629133324.0,0.0,,2.0,0.0,-0.533560810800287,0.845761704724291,70.0,4.0,0.0,0.0,94.0
843,2,,2224.0,2853,,,6570.341197185584,8261.453258770407,-33.37829398024942,-10.828709319987363,,,,,,,,,,,,
844,3,2224.230036014189,2224.230036014189,2853,2979.0,12515768.0,6831.972349840579,8375.027259224946,27.933304755160112,10.818780122651255,0.0,0.0,,688.0,0.0,0.9325019138321071,0.36116503249824206,30.0,4.0,0.0,0.0,48.0
845,3,2224.2664960697102,2224.2664960697102,2853,2895.0,12515834.0,6811.537027073616,8069.19791679133,-12.996656346347347,12.382223651213224,1629133324.0,0.0,,6.0,0.0,-0.724020298300442,0.689778665695698,70.0,4.0,0.0,0.0,94.0
846,2,,2225.0,2853,,,6536.943873129215,8251.262098484596,-33.63449814018413,-9.676355276202248,,,,,,,,,,,,
847,3,2225.230041940507,2225.230041940507,2853,2979.0,12520392.0,6859.894172415955,8385.848310355988,27.86862465520652,10.793729031541394,0.0,0.0,,718.0,0.0,0.9325019138321291,0.36116503249818604,30.0,4.0,0.0,0.0,48.0
848,3,2225.26648880348,2225.26648880348,2853,2895.0,12520458.0,6797.638683270157,8082.380571953634,-14.490904055600836,13.805802787773146,1629133324.0,0.0,,25.0,0.0,-0.7240202983004881,0.68977866569565,70.0,4.0,0.0,0.0,94.0
849,2,,2226.0,2853,,,6503.314292686911,8241.556050045476,-33.72909843945163,-9.703661629781593,,,,,,,,,,,,
850,3,2226.266494419874,2226.266494419874,2853,2895.0,12524943.0,6786.607980655999,8100.032317385352,-10.98463580064228,18.042277389794297,1629133324.0,0.0,,46.0,0.0,-0.520035641309968,0.854144561398906,70.0,4.0,0.0,0.0,94.0
851,2,,2227.0,2853,,,6469.414288266502,8232.251897966436,-33.7505017689893,-9.098049996223244,,,,,,,,,,,,
852,3,2227.20852344495,2227.20852344495,2853,3093.0,12537793.0,6093.483231278373,8149.287483789207,-17.224927982605475,-2.428054965876116,0.0,0.0,,152.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
853,3,2227.266486946673,2227.266486946673,2853,2895.0,12538100.0,6770.795095006376,8112.554368009346,-19.343027776308602,8.503824107698017,1629133324.0,0.0,,67.0,0.0,-0.9154555878323871,0.40241901881801906,70.0,4.0,0.0,0.0,94.0
854,2,,2228.0,2853,,,6435.4032370558025,8223.151191542987,-33.82211483183123,-9.115090867860351,,,,,,,,,,,,
855,3,2228.208518447686,2228.208518447686,2853,3093.0,12542670.0,6076.2489949341225,8146.855064492035,-17.15441555432811,-2.418114955214038,0.0,0.0,,170.0,0.0,-0.9902096584018211,-0.13958808118083701,70.0,4.0,0.0,0.0,77.0
856,3,2228.2664904651997,2228.2664904651997,2853,2895.0,12542931.0,6750.805650285248,8118.967660416674,-20.548865234086268,4.941982785127787,1629133324.0,0.0,,88.0,0.0,-0.9722821372872731,0.23381070444291202,70.0,4.0,0.0,0.0,94.0
857,2,,2229.0,2853,,,6401.7378173223715,8214.582754994515,-34.09764061085665,-8.31590077049006,,,,,,,,,,,,
858,3,2229.2085221716393,2229.2085221716393,2853,3093.0,12547379.0,6059.043051038994,8144.429012392892,-17.200436926543826,-2.42460590582448,0.0,0.0,,187.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
859,3,2229.266491417208,2229.266491417208,2853,2895.0,12547686.0,6729.954890639179,8122.563353773125,-21.00230116380551,2.569714767272925,1629133324.0,0.0,,109.0,0.0,-0.992603414535101,0.121402065275913,70.0,4.0,0.0,0.0,94.0
860,3,2229.457140057746,2229.457140057746,2853,2577.0,12548598.0,5981.878659611709,8158.394613762389,30.768215487965488,4.040290246446046,0.0,0.0,,295.0,0.0,0.9914960780449631,0.130136571421929,50.0,4.0,0.0,0.0,71.0
861,2,,2230.0,2853,,,6367.676022379153,8206.276483592608,-34.114836376281936,-8.256293050863874,,,,,,,,,,,,
862,3,2230.208511009051,2230.208511009051,2853,3093.0,12556618.0,6041.709124656121,8141.982151583437,-17.274346517769857,-2.435031907535999,0.0,0.0,,205.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
863,3,2230.457139210483,2230.457139210483,2853,2577.0,12557796.0,6012.741346041841,8162.490943593556,30.752195018342206,4.038187516001106,0.0,0.0,,326.0,0.0,0.9914960780449631,0.130136571421929,50.0,4.0,0.0,0.0,71.0
864,2,,2231.0,2853,,,6333.579618943227,8198.647823156238,-34.15233838254351,-7.5851297743895145,,,,,,,,,,,,
865,3,2231.208523232784,2231.208523232784,2853,3093.0,12561370.0,6024.57462083,8139.570653857045,-17.19835639459146,-2.424319716040399,0.0,0.0,,222.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
866,3,2231.457137995022,2231.457137995022,2853,2577.0,12562484.0,6043.373601086293,8166.529404604408,30.735612920349105,4.392654592455181,0.0,0.0,,357.0,0.0,0.9899494936611721,0.141421356237266,50.0,4.0,0.0,0.0,71.0
867,2,,2232.0,2853,,,6299.3137510995575,8191.049736380288,-34.173968719070295,-7.590590249061288,,,,,,,,,,,,
868,3,2232.208522091695,2232.208522091695,2853,3093.0,12565883.0,6007.309968997878,8137.133679953976,-17.22400293039159,-2.427777922241443,0.0,0.0,,239.0,0.0,-0.9902096584018341,-0.139588081180748,70.0,4.0,0.0,0.0,77.0
869,3,2232.457136415744,2232.457136415744,2853,2577.0,12566918.0,6073.989199092625,8170.866644481212,30.686172485595304,4.385591673207777,0.0,0.0,,388.0,0.0,0.989949493661158,0.14142135623736501,50.0,4.0,0.0,0.0,71.0
870,2,,2233.0,2853,,,6264.610262670555,8184.316443692289,-34.413654796525115,-6.598983257405406,,,,,,,,,,,,
871,3,2233.2085205869253,2233.2085205869253,2853,3093.0,12579072.0,5990.1466451620945,8134.7258216989885,-17.277112381259943,-2.375428594422647,0.0,0.0,,257.0,0.0,-0.9906781775143941,-0.136223157343961,70.0,4.0,0.0,0.0,77.0
872,3,2233.4571344811748,2233.4571344811748,2853,2577.0,12580117.0,6103.694032674255,8178.520842995747,29.87702375393061,4.273176836015655,0.0,0.0,,27.0,0.0,0.9899347461418411,0.141524550453577,50.0,4.0,0.0,0.0,71.0
873,2,,2234.0,2853,,,6230.292625358923,8177.769843656187,-34.46817720114731,-5.951275862697364,,,,,,,,,,,,
874,3,2234.208518724181,2234.208518724181,2853,3093.0,12583672.0,5972.777058425102,8132.5118238695595,-17.233451972444513,-2.200940640498977,0.0,0.0,,274.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
875,3,2234.4571322213933,2234.4571322213933,2853,2577.0,12584714.0,6131.011038789639,8182.397905875236,25.491610734948814,3.694688883113937,0.0,0.0,,54.0,0.0,0.9896671219178721,0.14338405697564202,50.0,4.0,0.0,0.0,71.0
876,2,,2235.0,2853,,,6195.62399325884,8171.916305840496,-34.60381051166882,-5.8684321374731905,,,,,,,,,,,,
877,3,2235.186565522774,2235.186565522774,2853,2937.0,12588055.0,5795.419683095366,8143.004365427798,19.97861340235992,2.32556490206905,206504792.0,0.0,,108.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,77.0
878,3,2235.2085165320677,2235.2085165320677,2853,3093.0,12588180.0,5955.555894234808,8130.318222593338,-17.283677769149897,-2.2073559078262,0.0,0.0,,292.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
879,3,2235.457129701284,2235.457129701284,2853,2577.0,12589223.0,6154.059626802728,8186.080586973077,20.999532031532436,3.304785898755534,0.0,0.0,,78.0,0.0,0.987852267931107,0.155395935414566,50.0,4.0,0.0,0.0,71.0
880,2,,2236.0,2853,,,6160.984420086011,8166.052034275233,-34.607960401658204,-5.869774644779712,,,,,,,,,,,,
881,3,2236.186560569617,2236.186560569617,2853,2937.0,12592494.0,5815.479641765041,8145.326662205462,19.975557672873094,2.325209238093501,206504792.0,0.0,,129.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,77.0
882,3,2236.208511581744,2236.208511581744,2853,3093.0,12592579.0,5938.216354072911,8128.1084331058555,-17.269272755640422,-2.205515976583283,0.0,0.0,,309.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,77.0
883,3,2236.457137859069,2236.457137859069,2853,2577.0,12593576.0,6172.697173696968,8188.978922319425,16.56540948082584,2.538140092772776,0.0,0.0,,9.0,0.0,0.9884757726004961,0.15137914975930702,50.0,4.0,0.0,0.0,71.0
884,2,,2237.0,2853,,,6126.5939516257195,8160.307295372351,-34.728198681933826,-4.889388976053028,,,,,,,,,,,,
885,3,2237.186568689017,2237.186568689017,2853,2937.0,12596982.0,5835.616225556338,8147.647578438246,20.072878739195193,2.336536679723957,206504792.0,0.0,,149.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
886,3,2237.208519707143,2237.208519707143,2853,3093.0,12597069.0,5921.125802839558,8125.932956749517,-17.18810930437486,-2.195149088024981,0.0,0.0,,326.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,77.0
887,3,2237.457133309837,2237.457133309837,2853,2577.0,12598100.0,6188.95341028677,8191.929569867546,16.449705598366464,3.010295395219995,0.0,0.0,,16.0,0.0,0.983677406707236,0.179940989031754,50.0,4.0,0.0,0.0,71.0
888,2,,2238.0,2853,,,6091.967955924312,8155.3934001876805,-34.66302706443147,-4.881841465427881,,,,,,,,,,,,
889,3,2238.186563895189,2238.186563895189,2853,2937.0,12601522.0,5855.802220567398,8149.945862897627,19.996173770053574,2.327532952146817,206504792.0,0.0,,169.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
890,3,2238.20851492969,2238.20851492969,2853,3093.0,12601609.0,5904.009948291018,8123.742204328987,-17.2835368280511,-2.207449338624676,0.0,0.0,,344.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,77.0
891,3,2238.4571288710968,2238.4571288710968,2853,2577.0,12602721.0,6205.3078019186405,8195.116146175766,16.216593298200273,3.7309826038929863,0.0,0.0,,33.0,0.0,0.97455466028776,0.22414998128799302,50.0,4.0,0.0,0.0,71.0
892,3,2238.513940556979,2238.513940556979,2853,2781.0,12602999.0,5728.291735474005,8109.4972808486045,-29.717192117973774,-3.616302353902442,1.0,0.0,,1293.0,0.0,-0.9926752073836841,-0.120813627731973,70.0,4.0,0.0,0.0,77.0
893,2,,2239.0,2853,,,6057.522786947567,8150.456591998406,-34.62264966429629,-4.875022359732299,,,,,,,,,,,,
894,3,2239.1865674441033,2239.1865674441033,2853,2937.0,12610373.0,5876.071714728978,8152.230800222916,20.04277526223246,2.332957016045957,206504792.0,0.0,,189.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
895,3,2239.2085185432143,2239.2085185432143,2853,3093.0,12610461.0,5886.770798672115,8121.534147633079,-17.2775763855597,-2.206736531008219,0.0,0.0,,361.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
896,3,2239.4571328266393,2239.4571328266393,2853,2577.0,12611449.0,6221.499383246071,8198.881390194505,16.192889344066213,3.802713781875093,0.0,0.0,,49.0,0.0,0.973530940581616,0.22855526187395503,50.0,4.0,0.0,0.0,71.0
897,3,2239.5139441355773,2239.5139441355773,2853,2781.0,12611773.0,5698.548628640534,8105.895556048081,-29.624048778946285,-3.6051287943006782,1.0,0.0,,14.0,1.0,-0.9890999503217611,-0.14724567319106302,70.0,4.0,0.0,0.0,77.0
898,2,,2240.0,2853,,,6022.6666614660835,8145.733717524869,-34.78799185467127,-4.541723750996933,,,,,,,,,,,,
899,3,2240.186571024566,2240.186571024566,2853,2937.0,12614869.0,5896.138500139554,8154.534475444626,20.05304312275655,2.334819312755425,206504792.0,0.0,,209.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
900,3,2240.208522302085,2240.208522302085,2853,3093.0,12614958.0,5869.301685875692,8119.302469260726,-17.19784516300894,-2.196557094381288,0.0,0.0,,379.0,0.0,-0.991941185082392,-0.12669919233104301,70.0,4.0,0.0,0.0,77.0
901,3,2240.4571369291048,2240.4571369291048,2853,2577.0,12616023.0,6237.522236137782,8202.643378105178,16.205859241637615,3.805691288135328,0.0,0.0,,66.0,0.0,0.973530940581616,0.22855526187395503,50.0,4.0,0.0,0.0,71.0
902,3,2240.513947859565,2240.513947859565,2853,2781.0,12616347.0,5668.938452429166,8101.810424588756,-29.538674516138965,-4.397095303793641,1.0,0.0,,43.0,1.0,-0.9890999503217571,-0.147245673191086,70.0,4.0,0.0,0.0,77.0
903,2,,2241.0,2853,,,5987.8320169609,8141.205998158997,-34.68959644450559,-4.530433815490452,,,,,,,,,,,,
904,3,2241.1865617558333,2241.1865617558333,2853,2937.0,12623775.0,5916.275819343212,8156.858379644516,20.069770629187143,2.336766268945566,206504792.0,0.0,,229.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,77.0
905,3,2241.208513258433,2241.208513258433,2853,3093.0,12623860.0,5851.965539040557,8117.086372809379,-17.19899548513269,-2.19670402333738,0.0,0.0,,396.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
906,3,2241.457128228661,2241.457128228661,2853,2577.0,12624929.0,6253.762416084773,8206.4448805659,16.219362042978418,3.808861332526805,0.0,0.0,,83.0,0.0,0.9735309405815941,0.228555261874051,50.0,4.0,0.0,0.0,71.0
907,3,2241.513938781651,2241.513938781651,2853,2781.0,12625306.0,5639.368678197728,8097.4119706248985,-29.580612326388756,-4.403219989340528,1.0,0.0,,73.0,1.0,-0.9890999503217681,-0.147245673191011,70.0,4.0,0.0,0.0,77.0
908,2,,2242.0,2853,,,5953.052655491598,8136.790190877356,-34.795121855223684,-4.232742328274218,,,,,,,,,,,,
909,3,2242.186565728924,2242.186565728924,2853,2937.0,12628535.0,5936.446201767723,8159.153367530391,20.02621544601181,2.331696772548869,206504792.0,0.0,,250.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,77.0
910,3,2242.208517423587,2242.208517423587,2853,3093.0,12628615.0,5834.776821935723,8114.899017169827,-17.28672341323471,-2.207933648974304,0.0,0.0,,413.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
911,3,2242.457132737867,2242.457132737867,2853,2577.0,12629679.0,6269.73624261736,8210.121919062303,16.25174836207208,3.816350355110666,0.0,0.0,,99.0,0.0,0.973530940581606,0.22855526187400002,50.0,4.0,0.0,0.0,71.0
912,3,2242.513942906978,2242.513942906978,2853,2781.0,12629977.0,5609.8391098490865,8092.999715725526,-29.552834702332113,-4.399150099625114,1.0,0.0,,4.0,1.0,-0.9997534180831651,0.022205923332036002,70.0,4.0,0.0,0.0,77.0
913,2,,2243.0,2853,,,5918.138038389064,8132.574036005783,-34.81279090416975,-4.233515439477823,,,,,,,,,,,,
914,3,2243.1865698854363,2243.1865698854363,2853,2937.0,12633182.0,5956.342927510231,8161.502822527322,19.957233975818426,2.323667847194209,206504792.0,0.0,,270.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,77.0
915,3,2243.208521538606,2243.208521538606,2853,3093.0,12633263.0,5817.359565809318,8112.667675502538,-17.249045065491053,-2.203121048893494,0.0,0.0,,431.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
916,3,2243.51394698811,2243.51394698811,2853,2781.0,12634555.0,5580.608084968213,8091.993921626407,-29.930124772723847,0.6651948995619861,1.0,0.0,,34.0,1.0,-0.989102622141194,-0.14722772454063401,70.0,4.0,0.0,0.0,77.0
917,2,,2244.0,2853,,,5883.165665991186,8128.36747986108,-34.770071196034934,-4.228131607028575,,,,,,,,,,,,
918,3,2244.186566235528,2244.186566235528,2853,2937.0,12637670.0,5976.1225288301885,8163.931694767392,20.05565065342697,2.57270779892674,206504792.0,0.0,,290.0,0.0,0.9918773873959311,0.127197674399425,70.0,4.0,0.0,0.0,77.0
919,3,2244.208517778263,2244.208517778263,2853,3093.0,12637753.0,5800.235996671507,8110.480888702961,-17.289989180967574,-2.208350780696924,0.0,0.0,,448.0,0.0,-0.991941185082392,-0.12669919233104301,70.0,4.0,0.0,0.0,77.0
920,3,2244.5139431935463,2244.5139431935463,2853,2781.0,12639009.0,5551.080119221259,8087.580920167356,-29.561956585532855,-4.4000289542883575,1.0,0.0,,64.0,1.0,-0.9859781803098611,-0.16687428787219902,70.0,4.0,0.0,0.0,77.0
921,2,,2245.0,2853,,,5848.618167394348,8124.083777915256,-34.70489960801469,-4.2193571127315455,,,,,,,,,,,,
922,3,2245.186562366582,2245.186562366582,2853,2937.0,12642141.0,5996.035140046453,8166.896223004563,19.892420761652858,2.941706699770153,206504792.0,0.0,,310.0,0.0,0.9892433607664091,0.146279093446668,70.0,4.0,0.0,0.0,77.0
923,3,2245.20851379361,2245.20851379361,2853,3093.0,12642268.0,5783.133729806853,8108.300934583452,-17.236484264890322,-2.201516676259836,0.0,0.0,,465.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,77.0
924,3,2245.513939174587,2245.513939174587,2853,2781.0,12643569.0,5521.589066727336,8082.646334800646,-29.53887413372983,-4.999130854289966,1.0,0.0,,94.0,1.0,-0.9859781803098611,-0.16687428787219902,70.0,4.0,0.0,0.0,77.0
925,2,,2246.0,2853,,,5813.836789488058,8119.831036722884,-34.801263244246016,-4.230546897754944,,,,,,,,,,,,
926,3,2246.186559238671,2246.186559238671,2853,2937.0,12646663.0,6016.074483331819,8169.824436866979,19.885127279474837,2.940628214936271,206504792.0,0.0,,330.0,0.0,0.9892433607664131,0.146279093446642,70.0,4.0,0.0,0.0,77.0
927,3,2246.208510548765,2246.208510548765,2853,3093.0,12646750.0,5765.899379157862,8106.097318543576,-17.199283186203306,-2.196765037055447,0.0,0.0,,483.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,77.0
928,3,2246.513948892864,2246.513948892864,2853,2781.0,12648183.0,5492.057471020968,8077.670224206557,-29.52286127972472,-4.996416899916611,1.0,0.0,,124.0,0.0,-0.9822147968330611,-0.18776073306788002,70.0,4.0,0.0,0.0,77.0
929,2,,2247.0,2853,,,5779.010768549897,8115.593530803212,-34.80713357937403,-4.232245896507474,,,,,,,,,,,,
930,3,2247.186568872322,2247.186568872322,2853,2937.0,12651280.0,6035.9800959980075,8173.650491208847,19.793158766836914,3.955875412696586,206504792.0,0.0,,350.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
931,3,2247.208520066507,2247.208520066507,2853,3093.0,12651367.0,5748.708835298246,8103.894109228964,-17.300646193959942,-2.20971198533075,0.0,0.0,,500.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
932,3,2247.513945375568,2247.513945375568,2853,2781.0,12652728.0,5463.395242601902,8068.984937740945,-29.33207171403326,-5.606863739726241,1.0,0.0,,154.0,0.0,-0.982214796833042,-0.18776073306798102,70.0,4.0,0.0,0.0,77.0
933,2,,2248.0,2853,,,5744.209270104506,8111.358878765127,-34.843487246842884,-4.237528564951724,,,,,,,,,,,,
934,3,2248.022928731913,2248.022928731913,2853,3069.0,12655121.0,5363.2821867728435,8065.381071633317,26.916255429204316,6.226058034471937,0.0,0.0,,925.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,45.0
935,3,2248.186565330226,2248.186565330226,2853,2937.0,12655869.0,6055.579201003784,8177.639888613848,19.726265978280964,3.9425068713749982,206504792.0,0.0,,370.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
936,3,2248.208516410101,2248.208516410101,2853,3093.0,12655956.0,5731.383646001719,8102.120767473624,-17.345019873830736,-0.715353086010528,0.0,0.0,,518.0,0.0,-0.9991504155297781,-0.041212220841292,70.0,4.0,0.0,0.0,77.0
937,3,2248.5139416839293,2248.5139416839293,2853,2781.0,12657373.0,5434.157682242057,8063.365569292123,-29.299616453225276,-5.600728848107622,1.0,0.0,,184.0,0.0,-0.9764615739230991,-0.21569143388559403,70.0,4.0,0.0,0.0,77.0
938,2,,2249.0,2853,,,5709.520262564206,8107.105519971079,-34.71214004961823,-4.220303770344222,,,,,,,,,,,,
939,3,2249.022924682506,2249.022924682506,2853,3069.0,12659844.0,5390.058964822965,8071.553240269117,26.878461802654563,6.21972486165929,0.0,0.0,,953.0,0.0,0.9744785620481721,0.22448058292094303,50.0,4.0,0.0,0.0,45.0
940,3,2249.2085197285282,2249.2085197285282,2853,3093.0,12660769.0,5713.889290672744,8101.760736108415,-17.43287350877918,-0.34430667532116405,0.0,0.0,,535.0,0.0,-0.999804922991356,-0.019751353428227002,70.0,4.0,0.0,0.0,77.0
941,3,2249.513944968453,2249.513944968453,2853,2781.0,12662097.0,5404.906131600978,8057.3359771053165,-29.138705106752557,-6.436342940253924,1.0,0.0,,214.0,0.0,-0.9764615739230991,-0.21569143388559403,70.0,4.0,0.0,0.0,77.0
942,2,,2250.0,2853,,,5674.955403471348,8102.499498722835,-34.6821734291694,-5.157792358857271,,,,,,,,,,,,
943,3,2250.022927877455,2250.022927877455,2853,3069.0,12668941.0,5416.913574843513,8077.730050890439,26.93116314446233,6.22818247731184,0.0,0.0,,980.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,45.0
944,3,2250.208510035828,2250.208510035828,2853,3093.0,12669713.0,5696.559903063693,8101.4197255704685,-17.31982982410855,-0.342073473906199,0.0,0.0,,552.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,77.0
945,3,2250.51394824089,2250.51394824089,2853,2781.0,12671063.0,5375.839523513165,8050.87689123913,-29.251970478541036,-6.461240660051793,1.0,0.0,,244.0,0.0,-0.9764615739231151,-0.215691433885522,70.0,4.0,0.0,0.0,77.0
946,2,,2251.0,2853,,,5640.241079426815,8097.357924822052,-34.645434506054265,-5.153428081064984,,,,,,,,,,,,
947,3,2251.022931145406,2251.022931145406,2853,3069.0,12673549.0,5443.983956541937,8083.091342986154,27.092780826763516,5.365424204223039,0.0,0.0,,1008.0,0.0,0.9811137677378711,0.19343157641708503,50.0,4.0,0.0,0.0,45.0
948,3,2251.208513418887,2251.208513418887,2853,3093.0,12674362.0,5679.085153542971,8100.032227558686,-17.90093875127774,-2.636727792375323,0.0,0.0,,4.0,0.0,-0.9893248256291871,-0.145727105899275,70.0,4.0,0.0,0.0,77.0
949,3,2251.513938588782,2251.513938588782,2853,2781.0,12675790.0,5346.603959780686,8044.459896859146,-29.153524557803742,-6.43935652430032,1.0,0.0,,273.0,0.0,-0.9647157354580881,-0.263293656891996,70.0,4.0,0.0,0.0,77.0
950,2,,2252.0,2853,,,5605.7220201743885,8092.171673461598,-34.631029351521015,-5.151429314776857,,,,,,,,,,,,
951,3,2252.0229344934523,2252.0229344934523,2853,3069.0,12678278.0,5471.078406387797,8088.439409700217,27.08532493358266,5.37075071590482,0.0,0.0,,1035.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,45.0
952,3,2252.208516871908,2252.208516871908,2853,3093.0,12679135.0,5660.159517395186,8097.216670091606,-19.67982193365591,-2.931721317751554,0.0,0.0,,23.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,77.0
953,3,2252.513942006843,2252.513942006843,2853,2781.0,12680521.0,5317.9189037733495,8036.73527789253,-28.863969423851188,-7.877196298715346,1.0,0.0,,303.0,0.0,-0.9647157354580981,-0.263293656891957,70.0,4.0,0.0,0.0,77.0
954,2,,2253.0,2853,,,5571.2812599340095,8090.454049350262,-34.60088525719203,-5.144501958940714,,,,,,,,,,,,
955,3,2253.022924914485,2253.022924914485,2853,3069.0,12682922.0,5498.148734993026,8093.424361964134,27.214467125919498,4.7707913189756255,0.0,0.0,,1063.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,45.0
956,3,2253.208520381694,2253.208520381694,2853,3093.0,12683699.0,5639.530608767153,8094.151501580231,-21.59380250266063,-3.216645531393748,0.0,0.0,,44.0,0.0,-0.989084638318599,-0.147348492500483,70.0,4.0,0.0,0.0,77.0
957,3,2253.513945488453,2253.513945488453,2853,2781.0,12685049.0,5289.090547092661,8028.875609542555,-28.808824701251993,-7.862129843737382,1.0,0.0,,333.0,0.0,-0.9574888599471241,-0.28847024643307,70.0,4.0,0.0,0.0,77.0
958,2,,2254.0,2853,,,5536.459074448986,8085.069038066618,-34.495907289060604,-5.831206200896432,,,,,,,,,,,,
959,3,2254.022928415901,2254.022928415901,2853,3069.0,12687579.0,5525.288933456586,8098.132963827787,27.240280945736245,4.773540934270468,0.0,0.0,,1090.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,45.0
960,3,2254.208510942224,2254.208510942224,2853,3093.0,12688352.0,5616.592563706429,8090.734775535075,-23.359937892817623,-3.479754852082832,0.0,0.0,,67.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,77.0
961,3,2254.513949014577,2254.513949014577,2853,2781.0,12689730.0,5260.262348985606,8020.715797871156,-28.583904314319188,-8.61123943838066,1.0,0.0,,363.0,0.0,-0.9574888599471361,-0.28847024643302904,70.0,4.0,0.0,0.0,77.0
962,2,,2255.0,2853,,,5501.938446472159,8079.219445658481,-34.55256702211884,-5.840121892592432,,,,,,,,,,,,
963,3,2255.022932284549,2255.022932284549,2853,3069.0,12692272.0,5552.57920435606,8102.712819432115,27.314140663195197,3.988970915123579,0.0,0.0,,1118.0,0.0,0.9897146863635471,0.143055372483189,50.0,4.0,0.0,0.0,45.0
964,3,2255.208514545691,2255.208514545691,2853,3093.0,12693044.0,5592.149696217433,8087.097921727946,-25.40070576406384,-3.783777437940718,0.0,0.0,,92.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,77.0
965,3,2255.51393958375,2255.51393958375,2853,2781.0,12694424.0,5231.761742596517,8012.097854639477,-28.63478207370162,-8.626701639620174,1.0,0.0,,393.0,0.0,-0.957488859947157,-0.28847024643295904,70.0,4.0,0.0,0.0,77.0
966,2,,2256.0,2853,,,5467.322571110757,8073.040562572327,-34.45711505570501,-6.579824728160783,,,,,,,,,,,,
967,3,2256.0229272141078,2256.0229272141078,2853,3069.0,12696846.0,5579.998900986414,8106.691039037158,27.31994219776662,3.988763282559018,0.0,0.0,,1145.0,0.0,0.9897146863635431,0.143055372483218,50.0,4.0,0.0,0.0,45.0
968,3,2256.208522239936,2256.208522239936,2853,3093.0,12697654.0,5565.820044856475,8086.5654746869905,-27.32210821002558,-4.071014982827325,0.0,0.0,,20.0,0.0,-0.9890793757013431,-0.147383813772888,70.0,4.0,0.0,0.0,77.0
969,3,2256.513947243298,2256.513947243298,2853,2781.0,12699072.0,5203.465523685288,8003.399764614735,-28.631159902070355,-8.625705136530643,1.0,0.0,,423.0,0.0,-0.950422071421087,-0.31096283725816803,70.0,4.0,0.0,0.0,77.0
