,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
610,3,2010.377128496604,2010.377128496604,2499,2307.0,11185914.0,7931.996037174614,5946.822183733699,0.0014787930801770002,0.0014787930801770002,0.0,0.0,,56.0,0.0,-0.999699811450893,0.024500754785277003,70.0,4.0,0.0,0.0,96.0
611,2,,2011.0,2499,,,7775.903750242771,5964.296477301459,14.377190540950368,-6.6834795334611155,,,,,,,,,,,,
612,3,2011.3771295480688,2011.3771295480688,2499,2307.0,11191390.0,7932.135667403003,5946.803250230601,0.0014787930801770002,0.0014787930801770002,0.0,0.0,,56.0,0.0,-0.999699811450893,0.024500754785277003,70.0,4.0,0.0,0.0,96.0
613,2,,2012.0,2499,,,7787.301032513795,5956.141683187987,11.812282159599913,-10.542874397350268,,,,,,,,,,,,
614,3,2012.377130511894,2012.377130511894,2499,2307.0,11201088.0,7932.152317900856,5946.801396451256,0.0014787930801770002,0.0014787930801770002,0.0,0.0,,56.0,0.0,-0.999699811450893,0.024500754785277003,70.0,4.0,0.0,0.0,96.0
615,2,,2013.0,2499,,,7794.727963803074,5942.954853693955,6.898954966370262,-14.244358116303651,,,,,,,,,,,,
616,2,,2014.0,2499,,,7794.286310464036,5928.165250359874,-7.524307310965888,-13.871463183526618,,,,,,,,,,,,
617,2,,2015.0,2499,,,7784.330072950839,5916.304310301959,-12.308112526460645,-9.905689982554359,,,,,,,,,,,,
618,2,,2016.0,2499,,,7770.559904300886,5909.112155791804,-15.008342025826312,-4.819334301658445,,,,,,,,,,,,
619,2,,2017.0,2499,,,7754.8077711305705,5906.745722521706,-15.762609950842506,-1.415638619767999,,,,,,,,,,,,
620,2,,2018.0,2499,,,7746.9134412226085,5890.709084928292,-4.81787646609935,-17.18935715915524,,,,,,,,,,,,
621,2,,2019.0,2499,,,7741.800969771287,5872.69062471758,-5.138976323542694,-18.334824878707025,,,,,,,,,,,,
622,2,,2020.0,2499,,,7736.883473993316,5854.4160396205425,-5.133013221258395,-18.314008159421686,,,,,,,,,,,,
623,2,,2021.0,2499,,,7732.2235480441,5835.856956744531,-4.090797473556102,-18.585743032290896,,,,,,,,,,,,
624,2,,2022.0,2499,,,7728.91355558025,5817.097882997198,-4.025560419471508,-18.527721271111794,,,,,,,,,,,,
625,2,,2023.0,2499,,,7724.9160890472185,5798.437975750907,-3.523481568019111,-18.656318491141903,,,,,,,,,,,,
626,2,,2024.0,2499,,,7721.791241482813,5779.682041226105,-3.307177263115104,-18.677858693109453,,,,,,,,,,,,
627,2,,2025.0,2499,,,7718.49751817249,5760.938610079206,-3.102632747161546,-18.678276865768712,,,,,,,,,,,,
628,2,,2026.0,2499,,,7716.478705549267,5742.061800476544,-0.298932150800513,-18.93902167878138,,,,,,,,,,,,
629,2,,2027.0,2499,,,7716.227727828628,5723.0148405258515,-0.299776165753923,-18.991440637392216,,,,,,,,,,,,
630,2,,2028.0,2499,,,7715.894859215682,5704.003009488868,-0.301837539958672,-18.991642632670462,,,,,,,,,,,,
631,2,,2029.0,2499,,,7715.503284509371,5684.984151222016,-0.30249655235656703,-19.032495632210118,,,,,,,,,,,,
632,2,,2030.0,2499,,,7715.255303561131,5665.999854245152,-0.30273300525420205,-19.047163461307626,,,,,,,,,,,,
633,2,,2031.0,2499,,,7715.104907682565,5646.9824348812945,-1.656282949774889,-18.876131475098305,,,,,,,,,,,,
634,2,,2032.0,2499,,,7713.378880415456,5628.1162237034505,-1.656414323144155,-18.878429695884535,,,,,,,,,,,,
635,2,,2033.0,2499,,,7711.843442922794,5609.283821463851,-2.012303702151921,-18.825505027913625,,,,,,,,,,,,
636,2,,2034.0,2499,,,7709.8512833547,5593.027261569722,-1.866104458097076,-14.311642940648786,,,,,,,,,,,,
637,2,,2035.0,2499,,,7708.469916547605,5581.207987282283,-1.283950356387226,-9.850041329654841,,,,,,,,,,,,
638,2,,2036.0,2499,,,7707.653385918744,5573.830794621587,-0.7038135973278341,-5.403808880603734,,,,,,,,,,,,
639,2,,2037.0,2499,,,7707.306696302444,5570.889483992692,-0.12274454288861401,-0.9506833881015431,,,,,,,,,,,,
640,2,,2038.0,2499,,,7707.293418238952,5570.824615990869,0.0015036999020170002,0.0015036999020170002,,,,,,,,,,,,
641,2,,2039.0,2499,,,7707.397557904733,5570.8218854924535,0.0015036999020170002,0.0015036999020170002,,,,,,,,,,,,
642,2,,2040.0,2499,,,7707.512075771175,5570.822625274627,0.0015036999020170002,0.0015036999020170002,,,,,,,,,,,,
643,2,,2041.0,2499,,,7707.34816874502,5570.825770000783,0.0015036999020170002,0.0015036999020170002,,,,,,,,,,,,
644,2,,2042.0,2499,,,7707.362635314102,5570.837225654051,0.0015036999020170002,0.0015036999020170002,,,,,,,,,,,,
645,2,,2043.0,2499,,,7707.428031588106,5570.855928786473,0.0015036999020170002,0.0015036999020170002,,,,,,,,,,,,
646,2,,2044.0,2499,,,7707.4824997740125,5570.867085080869,0.0015036999020170002,0.0015036999020170002,,,,,,,,,,,,
647,2,,2045.0,2499,,,7707.423110445323,5570.859398992726,0.0015036999020170002,0.0015036999020170002,,,,,,,,,,,,
648,2,,2046.0,2499,,,7707.509479056399,5570.862948054216,0.0015036999020170002,0.0015036999020170002,,,,,,,,,,,,
649,2,,2047.0,2499,,,7710.623253623807,5570.428099116706,0.0015036999020170002,0.0015036999020170002,,,,,,,,,,,,
650,2,,2048.0,2499,,,7710.379434159581,5570.414404343717,0.0015036999020170002,0.0015036999020170002,,,,,,,,,,,,
651,2,,2049.0,2499,,,7710.202866408522,5570.412345297907,0.0015036999020170002,0.0015036999020170002,,,,,,,,,,,,
652,2,,2050.0,2499,,,7710.162072777493,5570.405815653133,0.0015036999020170002,0.0015036999020170002,,,,,,,,,,,,
653,3,2050.377133899693,2050.377133899693,2499,2307.0,11443575.0,7856.584212172193,5517.9925625205115,-7.727727736645175,-13.236938850700763,0.0,0.0,,73.0,0.0,-0.5042464523034811,-0.8635597925675741,70.0,4.0,0.0,0.0,96.0
654,2,,2051.0,2499,,,7710.028164413234,5569.069089162232,-0.295956468724477,-2.264371256881418,,,,,,,,,,,,
655,2,,2052.0,2499,,,7709.543586872734,5565.649000136634,-0.6477335452271931,-4.223716594132599,,,,,,,,,,,,
656,2,,2053.0,2499,,,7708.0722399433025,5560.307215271301,-1.913694307921273,-6.148755669591647,,,,,,,,,,,,
657,2,,2054.0,2499,,,7706.094921345649,5553.071645610407,-2.601555348553744,-8.106458160833707,,,,,,,,,,,,
658,2,,2055.0,2499,,,7700.027240168183,5544.939030862468,-3.195113549958096,-9.955255410051944,,,,,,,,,,,,
659,2,,2056.0,2499,,,7696.382847107846,5533.904563737857,-3.868043621766476,-12.051294141099604,,,,,,,,,,,,
660,2,,2057.0,2499,,,7692.11115228911,5520.712737609415,-4.495868627250525,-14.007130123225128,,,,,,,,,,,,
661,2,,2058.0,2499,,,7687.059788094254,5505.631085248695,-5.0808548770549145,-15.829235172229634,,,,,,,,,,,,
662,2,,2059.0,2499,,,7681.750811392705,5488.646305876341,-5.728739520264666,-17.84725649840504,,,,,,,,,,,,
663,2,,2060.0,2499,,,7676.985705036796,5469.762195028063,-0.545999561921041,-18.982345683284095,,,,,,,,,,,,
664,2,,2061.0,2499,,,7678.70089939782,5450.633158571496,1.625317108390357,-18.92831579712783,,,,,,,,,,,,
665,2,,2062.0,2499,,,7681.6236265195985,5431.78584300876,4.345727718787363,-18.51254349100118,,,,,,,,,,,,
666,2,,2063.0,2499,,,7687.751822600416,5413.760791707746,7.736915570761369,-17.298720681807996,,,,,,,,,,,,
667,2,,2064.0,2499,,,7695.465211321178,5396.9248527312575,6.865479426173273,-15.35054019140408,,,,,,,,,,,,
668,3,2064.37712537652,2064.37712537652,2499,2307.0,11534988.0,7726.17223336867,5360.014226770906,-6.945208041634074,-3.067005921883827,0.0,0.0,,94.0,0.0,-0.9146569339085021,-0.40423098997120005,70.0,4.0,0.0,0.0,96.0
669,2,,2065.0,2499,,,7701.452116159481,5383.759928124828,5.035967525278672,-11.258686395027901,,,,,,,,,,,,
670,3,2065.3771255973747,2065.3771255973747,2499,2307.0,11544367.0,7718.099479792465,5356.484980422731,-8.695056798617887,-3.949523190109403,0.0,0.0,,1.0,0.0,-0.910390155938069,-0.413750847698294,70.0,4.0,0.0,0.0,96.0
671,2,,2066.0,2499,,,7705.5445513869945,5374.70689289737,3.199164669843805,-7.150647371989489,,,,,,,,,,,,
672,3,2066.377125794511,2066.377125794511,2499,2307.0,11553870.0,7718.468550152508,5345.525969400189,5.664488203903603,-10.23366596654549,0.0,0.0,,7.0,1.0,0.48387278900692604,-0.875138345668076,70.0,4.0,0.0,0.0,96.0
673,2,,2067.0,2499,,,7707.77677257509,5369.79065073702,1.362396499623702,-3.0425736637364382,,,,,,,,,,,,
674,3,2067.3771260530248,2067.3771260530248,2499,2307.0,11559303.0,7724.799958116703,5334.293538142765,6.577399024630273,-11.885317404108605,0.0,0.0,,20.0,1.0,0.48387278900686204,-0.8751383456681121,70.0,4.0,0.0,0.0,96.0
675,2,,2068.0,2499,,,7708.256169347018,5368.813662091835,0.0014021363354,0.0014021363354,,,,,,,,,,,,
676,3,2068.377126394786,2068.377126394786,2499,2307.0,11564639.0,7731.745636373629,5321.877829883713,6.40900075125118,-11.581947576122614,0.0,0.0,,34.0,1.0,0.48387278900697805,-0.875138345668048,70.0,4.0,0.0,0.0,96.0
677,2,,2069.0,2499,,,7708.310643740595,5368.829833930782,0.0014021363354,0.0014021363354,,,,,,,,,,,,
678,3,2069.377126815809,2069.377126815809,2499,2307.0,11570279.0,7737.160954240834,5312.361792037212,4.236228722324394,-7.652245054906083,0.0,0.0,,44.0,1.0,0.48387278900697805,-0.875138345668048,70.0,4.0,0.0,0.0,96.0
679,2,,2070.0,2499,,,7708.141436733124,5368.830527813139,0.0014021363354,0.0014021363354,,,,,,,,,,,,
680,3,2070.377127287769,2070.377127287769,2499,2307.0,11575540.0,7739.653444793296,5305.544883988928,2.419640237103725,-7.4632889221047884,0.0,0.0,,4.0,0.0,0.307888700301769,-0.9514223816089711,70.0,4.0,0.0,0.0,96.0
681,2,,2071.0,2499,,,7708.000869828912,5368.832502739182,0.0014021363354,0.0014021363354,,,,,,,,,,,,
682,3,2071.377127799035,2071.377127799035,2499,2307.0,11580655.0,7736.238905893647,5297.588891687418,-5.164920848942359,-8.254076305065265,0.0,0.0,,8.0,0.0,-0.5305368649920741,-0.847661863530724,70.0,4.0,0.0,0.0,96.0
683,2,,2072.0,2499,,,7707.989705179225,5368.830822301169,0.0014021363354,0.0014021363354,,,,,,,,,,,,
684,3,2072.377128342086,2072.377128342086,2499,2307.0,11586117.0,7728.514281134114,5290.125102725909,-8.486094983115953,-8.040965189348805,0.0,0.0,,9.0,1.0,-0.725881428636669,-0.687819854002767,70.0,4.0,0.0,0.0,96.0
685,2,,2073.0,2499,,,7707.990460505147,5368.832751120917,0.0014021363354,0.0014021363354,,,,,,,,,,,,
686,2,,2074.0,2499,,,7707.9410705880955,5368.819536219753,0.0014021363354,0.0014021363354,,,,,,,,,,,,
687,2,,2075.0,2499,,,7707.777886216245,5368.80580790409,0.0014021363354,0.0014021363354,,,,,,,,,,,,
688,2,,2076.0,2499,,,7707.920564121638,5368.817460754106,0.0014021363354,0.0014021363354,,,,,,,,,,,,
689,2,,2077.0,2499,,,7707.602261724486,5368.786621033825,0.0014021363354,0.0014021363354,,,,,,,,,,,,
690,2,,2078.0,2499,,,7707.5717090845355,5368.788793719197,0.0014021363354,0.0014021363354,,,,,,,,,,,,
691,2,,2079.0,2499,,,7707.423411327107,5368.771996660905,0.0014021363354,0.0014021363354,,,,,,,,,,,,
692,2,,2080.0,2499,,,7707.602157998302,5368.781224247037,0.0014021363354,0.0014021363354,,,,,,,,,,,,
693,2,,2081.0,2499,,,7707.482861733539,5368.772837167331,0.0014021363354,0.0014021363354,,,,,,,,,,,,
694,2,,2082.0,2499,,,7707.51551365006,5368.774672691394,0.0014021363354,0.0014021363354,,,,,,,,,,,,
695,2,,2083.0,2499,,,7707.446577809149,5368.771914256419,0.0014021363354,0.0014021363354,,,,,,,,,,,,
696,2,,2084.0,2499,,,7707.307112412819,5368.765156309553,0.0014021363354,0.0014021363354,,,,,,,,,,,,
697,2,,2085.0,2499,,,7707.250291261018,5368.758906911887,0.0014021363354,0.0014021363354,,,,,,,,,,,,
698,2,,2086.0,2499,,,7707.510471577534,5368.77725861907,0.0014021363354,0.0014021363354,,,,,,,,,,,,
699,2,,2087.0,2499,,,7707.521958175811,5368.779594304595,0.0014021363354,0.0014021363354,,,,,,,,,,,,
700,2,,2088.0,2499,,,7707.531871380636,5368.780033649365,0.0014021363354,0.0014021363354,,,,,,,,,,,,
701,2,,2089.0,2499,,,7707.427002199729,5368.772716021763,0.0014021363354,0.0014021363354,,,,,,,,,,,,
702,2,,2090.0,2499,,,7707.299218499412,5368.7621585917705,0.0014021363354,0.0014021363354,,,,,,,,,,,,
703,2,,2091.0,2499,,,7707.1985752286355,5368.75539503178,0.0014021363354,0.0014021363354,,,,,,,,,,,,
704,2,,2092.0,2499,,,7707.133754428298,5368.750441162186,0.0014021363354,0.0014021363354,,,,,,,,,,,,
705,2,,2093.0,2499,,,7707.210717572538,5368.754056679691,0.0014021363354,0.0014021363354,,,,,,,,,,,,
706,2,,2094.0,2499,,,7707.21815115,5368.7547948725205,0.0014021363354,0.0014021363354,,,,,,,,,,,,
707,2,,2095.0,2499,,,7707.118140714393,5368.749638723027,0.0014021363354,0.0014021363354,,,,,,,,,,,,
708,2,,2096.0,2499,,,7707.197967832675,5368.754980960261,0.0014021363354,0.0014021363354,,,,,,,,,,,,
709,2,,2097.0,2499,,,7707.418351038668,5368.769127849106,0.0014021363354,0.0014021363354,,,,,,,,,,,,
710,2,,2098.0,2499,,,7707.338622707485,5368.766983123989,0.0014021363354,0.0014021363354,,,,,,,,,,,,
711,2,,2099.0,2499,,,7707.14735213905,5368.751698412319,0.0014021363354,0.0014021363354,,,,,,,,,,,,
712,2,,2100.0,2499,,,7707.244353298038,5368.756656703419,0.0014021363354,0.0014021363354,,,,,,,,,,,,
713,2,,2101.0,2499,,,7707.274362094668,5368.756407222447,0.0014021363354,0.0014021363354,,,,,,,,,,,,
714,2,,2102.0,2499,,,7707.207709956071,5368.751916130938,0.0014021363354,0.0014021363354,,,,,,,,,,,,
715,2,,2103.0,2499,,,7707.3516155552525,5368.757521432819,0.0014021363354,0.0014021363354,,,,,,,,,,,,
716,2,,2104.0,2499,,,7707.353788680244,5368.756214392969,0.0014021363354,0.0014021363354,,,,,,,,,,,,
717,2,,2105.0,2499,,,7707.410910871928,5368.75421638115,0.0014021363354,0.0014021363354,,,,,,,,,,,,
718,2,,2106.0,2499,,,7707.46395689153,5368.753210129158,0.0014021363354,0.0014021363354,,,,,,,,,,,,
719,2,,2107.0,2499,,,7707.3247640693135,5368.754095454178,0.0014021363354,0.0014021363354,,,,,,,,,,,,
720,2,,2108.0,2499,,,7707.22973300544,5368.7535875007125,0.0014021363354,0.0014021363354,,,,,,,,,,,,
721,2,,2109.0,2499,,,7707.292032005325,5368.753801472686,0.0014021363354,0.0014021363354,,,,,,,,,,,,
722,2,,2110.0,2499,,,7707.383943210384,5368.75472083637,0.0014021363354,0.0014021363354,,,,,,,,,,,,
723,2,,2111.0,2499,,,7707.503992491086,5368.754783997587,0.0014021363354,0.0014021363354,,,,,,,,,,,,
724,2,,2112.0,2499,,,7707.683665560863,5368.752862850501,0.0014021363354,0.0014021363354,,,,,,,,,,,,
725,2,,2113.0,2499,,,7708.148062937784,5367.459778175502,0.9577666223228861,-2.207639386075946,,,,,,,,,,,,
726,2,,2114.0,2499,,,7709.113596580611,5363.936672767422,1.3999505143891962,-4.613486869697433,,,,,,,,,,,,
727,2,,2115.0,2499,,,7707.586542832575,5358.1910230825215,-2.491716959194233,-6.807163430684994,,,,,,,,,,,,
728,2,,2116.0,2499,,,7700.36216090749,5354.132775039665,-8.78866688798714,-3.568088942150401,,,,,,,,,,,,
729,2,,2117.0,2499,,,7690.214476372411,5351.035051284269,-11.09568333024017,-3.402432120722207,,,,,,,,,,,,
730,2,,2118.0,2499,,,7678.024860259408,5348.171935136471,-13.460773679137548,-2.391790587288185,,,,,,,,,,,,
731,2,,2119.0,2499,,,7663.709516224857,5343.068858359564,-15.617819946303714,-1.095711700200517,,,,,,,,,,,,
732,3,2119.2976747760767,2119.2976747760767,2499,2559.0,11897975.0,7521.302634452639,5419.388833763406,-9.414111052657644,6.384162603366437,0.0,0.0,,31.0,1.0,-0.827720299168605,0.561140897051921,70.0,4.0,0.0,0.0,82.0
733,2,,2120.0,2499,,,7647.705353491006,5344.596272594155,-15.583886594339143,2.948056668294992,,,,,,,,,,,,
734,3,2120.297675824407,2120.297675824407,2499,2559.0,11903384.0,7513.605332861799,5424.273160000283,-5.759251764447774,3.906462325037529,0.0,0.0,,39.0,1.0,-0.827720299168605,0.561140897051921,70.0,4.0,0.0,0.0,82.0
735,2,,2121.0,2499,,,7632.19670909518,5348.084685441311,-15.299257714391898,3.853218583184252,,,,,,,,,,,,
736,3,2121.297676806536,2121.297676806536,2499,2559.0,11908838.0,7511.870839273207,5430.378849298345,0.41955072670711,8.701171387237693,0.0,0.0,,2.0,0.0,0.048027822537837,0.9988459982711411,70.0,4.0,0.0,0.0,82.0
737,2,,2122.0,2499,,,7616.716688500713,5352.303683706683,-15.142071142948481,4.696171544239695,,,,,,,,,,,,
738,2,,2123.0,2499,,,7602.631877452434,5360.683990666552,-13.24262909637689,8.754746000611544,,,,,,,,,,,,
739,2,,2124.0,2499,,,7589.4055976479385,5369.403390080459,-13.210126501386217,8.733573260017554,,,,,,,,,,,,
740,2,,2125.0,2499,,,7576.226394148231,5378.118505731456,-13.226229325141047,8.743122267360185,,,,,,,,,,,,
741,2,,2126.0,2499,,,7563.235285548844,5386.843642183606,-13.180248995869018,8.711417786675367,,,,,,,,,,,,
742,2,,2127.0,2499,,,7549.833810622803,5395.581733690573,-13.244467490055376,8.754244720219482,,,,,,,,,,,,
743,2,,2128.0,2499,,,7536.582855340911,5404.369725694212,-13.127302158825058,8.900335775281196,,,,,,,,,,,,
744,2,,2129.0,2499,,,7523.456202069377,5413.253006017595,-13.084020305395974,8.871915384881303,,,,,,,,,,,,
745,2,,2130.0,2499,,,7510.5973864446505,5422.019971886685,-13.16768255398001,8.69566049914204,,,,,,,,,,,,
746,3,2130.297686723372,2130.297686723372,2499,2559.0,11961121.0,7622.282486092427,5484.0918077764745,13.717729438186213,5.630475711348073,0.0,0.0,,37.0,0.0,0.9251184969583761,0.37967850424467503,70.0,4.0,0.0,0.0,82.0
747,3,2130.652824917356,2130.652824917356,2499,2649.0,11962989.0,7331.925194913018,5422.743840765111,-4.120177771988849,-8.318412510724986,0.0,0.0,,62.0,0.0,-0.44392830472711103,-0.8960623082476531,30.0,4.0,0.0,0.0,92.0
748,2,,2131.0,2499,,,7496.026754986975,5427.687243132325,-17.745201116555656,0.8503106060499851,,,,,,,,,,,,
749,3,2131.297674723845,2131.297674723845,2499,2559.0,11970631.0,7636.104948476362,5487.113638703204,12.379736620958022,0.005212097966648,0.0,0.0,,2.0,0.0,0.9999999693001701,0.000247789542975,70.0,4.0,0.0,0.0,82.0
750,3,2131.652823781707,2131.652823781707,2499,2649.0,11972425.0,7328.852185986163,5416.643423921738,-2.126258817481571,-4.293696006098477,0.0,0.0,,69.0,0.0,-0.44392830472711103,-0.8960623082476531,30.0,4.0,0.0,0.0,92.0
751,2,,2132.0,2499,,,7479.22851452744,5427.283368745261,-15.262201626374152,-0.707500528446763,,,,,,,,,,,,
752,3,2132.297675901238,2132.297675901238,2499,2559.0,11975768.0,7648.448466576767,5485.14290982815,12.106919350695408,-2.446139485956844,0.0,0.0,,14.0,0.0,0.9801527995444711,-0.19824351072641702,70.0,4.0,0.0,0.0,82.0
753,3,2132.6528248550853,2132.6528248550853,2499,2649.0,11977525.0,7327.769850001365,5414.564965331931,-0.141095610941498,-0.28667394485888503,0.0,0.0,,72.0,0.0,-0.44392830472711103,-0.8960623082476531,30.0,4.0,0.0,0.0,92.0
754,2,,2133.0,2499,,,7466.447131624512,5426.695559566753,-10.76751150163994,-0.49904360726093205,,,,,,,,,,,,
755,3,2133.652825752377,2133.652825752377,2499,2649.0,11982978.0,7327.0771547070635,5413.151828383984,-1.098410450268137,-2.220560724540588,0.0,0.0,,0.0,0.0,-0.44367020214484004,-0.896190131461374,30.0,4.0,0.0,0.0,92.0
756,2,,2134.0,2499,,,7458.188999437814,5426.317782604552,-6.2824432384608855,-0.29022310736324103,,,,,,,,,,,,
757,3,2134.652826630204,2134.652826630204,2499,2649.0,11988306.0,7325.408898453426,5409.89239023367,-1.9758646487655662,-4.011408535796336,0.0,0.0,,4.0,0.0,-0.442032120905109,-0.8969992218994001,30.0,4.0,0.0,0.0,92.0
758,2,,2135.0,2499,,,7454.303108661583,5426.1447172572925,-1.798841810469785,-0.081862064521278,,,,,,,,,,,,
759,2,,2136.0,2499,,,7454.240136194429,5426.1229233711565,0.0018250067678480001,0.0018250067678480001,,,,,,,,,,,,
760,2,,2137.0,2499,,,7454.290178152629,5426.124901007288,0.0018250067678480001,0.0018250067678480001,,,,,,,,,,,,
761,2,,2138.0,2499,,,7454.449074879361,5426.127350772384,0.0018250067678480001,0.0018250067678480001,,,,,,,,,,,,
762,2,,2139.0,2499,,,7454.273498492987,5426.12680335223,0.0018250067678480001,0.0018250067678480001,,,,,,,,,,,,
763,2,,2140.0,2499,,,7454.245386179755,5426.125714546934,0.0018250067678480001,0.0018250067678480001,,,,,,,,,,,,
764,2,,2141.0,2499,,,7454.396712448974,5426.122857479289,0.0018250067678480001,0.0018250067678480001,,,,,,,,,,,,
765,2,,2142.0,2499,,,7454.382909907327,5426.1309705774975,0.0018250067678480001,0.0018250067678480001,,,,,,,,,,,,
766,2,,2143.0,2499,,,7454.378011328576,5426.138042516175,0.0018250067678480001,0.0018250067678480001,,,,,,,,,,,,
767,2,,2144.0,2499,,,7454.339304152064,5426.1446277417845,0.0018250067678480001,0.0018250067678480001,,,,,,,,,,,,
768,2,,2145.0,2499,,,7454.435627339709,5426.145098905538,0.0018250067678480001,0.0018250067678480001,,,,,,,,,,,,
769,2,,2146.0,2499,,,7454.5014257624,5426.147056016289,0.0018250067678480001,0.0018250067678480001,,,,,,,,,,,,
770,2,,2147.0,2499,,,7454.352382362583,5426.141938291167,0.0018250067678480001,0.0018250067678480001,,,,,,,,,,,,
771,2,,2148.0,2499,,,7454.379411161926,5426.138353331273,0.0018250067678480001,0.0018250067678480001,,,,,,,,,,,,
772,2,,2149.0,2499,,,7454.530522023225,5426.1473468655695,0.0018250067678480001,0.0018250067678480001,,,,,,,,,,,,
773,2,,2150.0,2499,,,7454.478145143667,5426.154029952471,0.0018250067678480001,0.0018250067678480001,,,,,,,,,,,,
774,2,,2151.0,2499,,,7454.739002230489,5426.1573218646745,0.0018250067678480001,0.0018250067678480001,,,,,,,,,,,,
775,2,,2152.0,2499,,,7454.729569886841,5426.152511835701,0.0018250067678480001,0.0018250067678480001,,,,,,,,,,,,
776,2,,2153.0,2499,,,7454.793235768392,5426.166670143046,0.0018250067678480001,0.0018250067678480001,,,,,,,,,,,,
777,2,,2154.0,2499,,,7454.8691121751845,5426.181301896948,0.0018250067678480001,0.0018250067678480001,,,,,,,,,,,,
778,2,,2155.0,2499,,,7454.9336003036315,5426.172415736097,0.0018250067678480001,0.0018250067678480001,,,,,,,,,,,,
779,2,,2156.0,2499,,,7454.97293223832,5426.183148564919,0.0018250067678480001,0.0018250067678480001,,,,,,,,,,,,
780,2,,2157.0,2499,,,7454.9973856929455,5426.170719791912,0.0018250067678480001,0.0018250067678480001,,,,,,,,,,,,
781,2,,2158.0,2499,,,7454.818689138591,5426.166178195802,0.0018250067678480001,0.0018250067678480001,,,,,,,,,,,,
782,2,,2159.0,2499,,,7454.691187105132,5426.167343461622,0.0018250067678480001,0.0018250067678480001,,,,,,,,,,,,
783,2,,2160.0,2499,,,7454.714315902077,5426.168846181226,0.0018250067678480001,0.0018250067678480001,,,,,,,,,,,,
784,2,,2161.0,2499,,,7453.638306489899,5426.052463046195,-2.328911310383235,-0.133733600073861,,,,,,,,,,,,
785,2,,2162.0,2499,,,7451.150832592134,5424.0808493407,-3.773497645954577,-2.243612993959499,,,,,,,,,,,,
786,3,2162.3771268749138,2162.3771268749138,2499,2307.0,12155451.0,7489.048449925135,5246.81746253685,-4.186518625805635,0.687495068733284,0.0,0.0,,3.0,0.0,-0.986937552515706,0.161103281885588,70.0,4.0,0.0,0.0,96.0
787,2,,2163.0,2499,,,7451.787495835398,5418.586391989289,0.835582591279251,-6.444453899160597,,,,,,,,,,,,
788,3,2163.377128041026,2163.377128041026,2499,2307.0,12165008.0,7483.744891328321,5247.618980140285,-6.238121438232039,0.9823387974830811,0.0,0.0,,9.0,0.0,-0.987928182860149,0.15491257376547102,70.0,4.0,0.0,0.0,96.0
789,2,,2164.0,2499,,,7452.727899511574,5410.928278214226,1.193600118741972,-8.55087665710045,,,,,,,,,,,,
790,3,2164.377129140507,2164.377129140507,2499,2307.0,12174318.0,7476.273587403598,5247.890966736543,-8.59914149546769,0.126680775925709,0.0,0.0,,16.0,0.0,-0.9998981694025401,0.014270628067739,70.0,4.0,0.0,0.0,96.0
791,2,,2165.0,2499,,,7454.0364540911905,5401.219309621318,1.488105077876353,-10.664269011662629,,,,,,,,,,,,
792,3,2165.377130177397,2165.377130177397,2499,2307.0,12179920.0,7466.843861699471,5246.156581320084,-10.310540056858823,-2.166195158663124,0.0,0.0,,0.0,1.0,-0.9785732709975441,-0.20589889093719302,70.0,4.0,0.0,0.0,96.0
793,2,,2166.0,2499,,,7455.479816870692,5389.441147172263,1.771863302067454,-12.700541892504013,,,,,,,,,,,,
794,2,,2167.0,2499,,,7457.443465987889,5375.620403195307,2.059740421706672,-14.76637231344244,,,,,,,,,,,,
795,2,,2168.0,2499,,,7459.969657289774,5360.4754071023035,3.258143854073241,-15.428603979563496,,,,,,,,,,,,
796,2,,2169.0,2499,,,7463.461585517684,5345.0440136668385,3.5035177948715983,-15.375216490844757,,,,,,,,,,,,
797,2,,2170.0,2499,,,7466.978626625827,5329.619605488669,3.499450528812597,-15.357356707167698,,,,,,,,,,,,
798,2,,2171.0,2499,,,7470.524526384953,5314.193979299713,3.499397496940609,-15.357123838762249,,,,,,,,,,,,
799,2,,2172.0,2499,,,7473.986820342042,5298.765073348166,3.519322475773019,-15.444616470558325,,,,,,,,,,,,
800,2,,2173.0,2499,,,7477.401426990745,5284.552492712266,2.817185893890904,-12.362801781051324,,,,,,,,,,,,
801,3,2173.377134270553,2173.377134270553,2499,2307.0,12239808.0,7338.415904359956,5185.573431891496,-17.192672148540094,-13.060776130496885,0.0,0.0,,20.0,1.0,-0.7962633106128161,-0.6049501964392751,70.0,4.0,0.0,0.0,96.0
802,2,,2174.0,2499,,,7479.49545201894,5274.590394858796,1.818551141604933,-7.978303471009934,,,,,,,,,,,,
803,3,2174.37713552114,2174.37713552114,2499,2307.0,12245209.0,7323.3819567264545,5170.107779351727,-14.694130123720985,-15.342706083164432,0.0,0.0,,41.0,1.0,-0.6916824201721721,-0.722201792870086,70.0,4.0,0.0,0.0,96.0
804,2,,2175.0,2499,,,7480.786777106094,5269.014679013695,0.819744952877943,-3.592442746089925,,,,,,,,,,,,
