,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
591,2,,2255.0,2979,,,7726.939864080229,8584.524116351167,29.88615977868886,-0.8710711916128571,,,,,,,,,,,,
592,2,,2256.0,2979,,,7756.666167721641,8582.88356685083,29.826784037532015,-2.089025427111087,,,,,,,,,,,,
593,2,,2257.0,2979,,,7786.455156510838,8580.796786124349,29.896032550580525,-2.09387566496099,,,,,,,,,,,,
594,2,,2258.0,2979,,,7816.287732878977,8578.438634928376,29.721858927413827,-3.190339180343478,,,,,,,,,,,,
595,2,,2259.0,2979,,,7846.200909395963,8574.902454914798,29.72088068921873,-3.5318826189893473,,,,,,,,,,,,
596,2,,2260.0,2979,,,7875.7925569468,8571.368878298163,29.732738342383236,-3.5333132763865898,,,,,,,,,,,,
597,2,,2261.0,2979,,,7905.414222569339,8566.773054383157,29.526903527198378,-4.767428723910583,,,,,,,,,,,,
598,2,,2262.0,2979,,,7935.055551360374,8561.784424675461,29.436129095562382,-5.660771459301206,,,,,,,,,,,,
599,2,,2263.0,2979,,,7964.302993737954,8555.573012411416,29.332995394572432,-6.210269368540814,,,,,,,,,,,,
600,2,,2264.0,2979,,,7993.528413993108,8549.246587611857,29.17665705450668,-6.513170767758231,,,,,,,,,,,,
601,2,,2265.0,2979,,,8022.799195979644,8542.720932177952,29.22223948132047,-6.523322672093551,,,,,,,,,,,,
602,2,,2266.0,2979,,,8051.741535950832,8535.672823136356,29.067288267381905,-7.088777252629063,,,,,,,,,,,,
603,2,,2267.0,2979,,,8080.895254012803,8528.215597609913,28.863784292146057,-8.011358528399825,,,,,,,,,,,,
604,3,2267.785938235359,2267.785938235359,2979,3009.0,12761780.0,8445.12658904559,8361.175950620744,-31.13519639282376,17.499128838524864,1527715792.0,0.0,,4702.0,0.0,-0.8717604977274661,0.48993227552587304,50.0,4.0,0.0,0.0,28.0
605,2,,2268.0,2979,,,8109.667272199896,8520.203610856934,28.811869103479367,-7.996949078731323,,,,,,,,,,,,
606,3,2268.785927322676,2268.785927322676,2979,3009.0,12766536.0,8413.466841563975,8377.440963205325,-31.855297313832327,16.160349449549148,1527715792.0,0.0,,4737.0,0.0,-0.89181313135486,0.452403955269004,50.0,4.0,0.0,0.0,28.0
607,2,,2269.0,2979,,,8138.0977875011085,8511.555485569219,28.60796710514169,-8.979873811616127,,,,,,,,,,,,
608,3,2269.785937076806,2269.785937076806,2979,3009.0,12775826.0,8381.58944822183,8393.511447450011,-31.826647935983384,15.98812075063412,1527715792.0,0.0,,4773.0,0.0,-0.893594825884348,0.44887446703139705,50.0,4.0,0.0,0.0,28.0
609,2,,2270.0,2979,,,8166.708921119135,8502.252846524889,28.38770312758621,-9.569474171499818,,,,,,,,,,,,
610,3,2270.785933468024,2270.785933468024,2979,3009.0,12780756.0,8349.627372235405,8409.345952010206,-32.33387238313692,15.179137752676262,1527715792.0,0.0,,4809.0,0.0,-0.9052265954439471,0.42492918339525704,50.0,4.0,0.0,0.0,28.0
611,2,,2271.0,2979,,,8195.12109591364,8492.690378127812,28.346234268921382,-9.555481479821214,,,,,,,,,,,,
612,3,2271.785934182034,2271.785934182034,2979,3009.0,12789548.0,8317.042908740526,8424.440732278126,-32.31285397846785,15.169738301322194,1527715792.0,0.0,,4844.0,0.0,-0.905226595443913,0.42492918339533003,50.0,4.0,0.0,0.0,28.0
613,2,,2272.0,2979,,,8223.480171521242,8483.116700694089,28.364778643681465,-9.561745654491322,,,,,,,,,,,,
614,3,2272.785934485925,2272.785934485925,2979,3009.0,12798605.0,8284.423224580929,8438.079018869985,-33.11848788732873,13.439251498335715,1527715792.0,0.0,,4880.0,0.0,-0.926626806875203,0.375982394242421,50.0,4.0,0.0,0.0,28.0
615,2,,2273.0,2979,,,8251.7693839947,8473.00369585099,28.16435872791411,-10.193167523947109,,,,,,,,,,,,
616,3,2273.785934720518,2273.785934720518,2979,3009.0,12803172.0,8251.418400375931,8451.475636624102,-33.0927769551936,13.428569572429206,1527715792.0,0.0,,4916.0,0.0,-0.9266268068751461,0.375982394242563,50.0,4.0,0.0,0.0,28.0
617,2,,2274.0,2979,,,8279.968245513319,8462.549635467762,27.724820147129485,-11.212206917668293,,,,,,,,,,,,
618,3,2274.087464126415,2274.087464126415,2979,3033.0,12804395.0,8626.940025325457,8247.782911676062,-28.959780154229783,21.283271346741923,0.0,0.0,,4488.0,0.0,-0.8057985080602651,0.592189804376814,50.0,4.0,0.0,0.0,28.0
619,3,2274.785929752452,2274.785929752452,2979,3009.0,12807946.0,8218.333643640051,8464.431881970706,-33.504673119891784,12.077960094019774,1527715792.0,0.0,,4951.0,0.0,-0.9407503748557001,0.33909988529762003,50.0,4.0,0.0,0.0,28.0
620,2,,2275.0,2979,,,8307.62807829321,8451.315025559248,27.70688856738247,-11.204955198226433,,,,,,,,,,,,
621,3,2275.0874727325,2275.0874727325,2979,3033.0,12809115.0,8597.800262900493,8268.827230116434,-29.341492319147967,20.7028645522445,0.0,0.0,,4523.0,0.0,-0.817088469763619,0.5765123004579751,50.0,4.0,0.0,0.0,28.0
622,3,2275.785925789903,2275.785925789903,2979,3009.0,12812551.0,8184.706338733294,8476.448776626521,-33.7113382642236,11.592898361084321,1527715792.0,0.0,,4987.0,0.0,-0.9456557854227661,0.325169395079627,50.0,4.0,0.0,0.0,28.0
623,2,,2276.0,2979,,,8335.09727061917,8439.78510850658,27.22839229035856,-12.478573065414706,,,,,,,,,,,,
624,3,2276.0874685903573,2276.0874685903573,2979,3033.0,12813768.0,8568.249746347477,8288.782717134498,-30.0943895985723,19.496951977936323,0.0,0.0,,4559.0,0.0,-0.839268461383295,0.5437172516366531,50.0,4.0,0.0,0.0,28.0
625,3,2276.785935082161,2276.785935082161,2979,3009.0,12817202.0,8150.913200342117,8487.90772249319,-33.737155649948164,11.465510558342197,1527715792.0,0.0,,5023.0,0.0,-0.9468262297519081,0.32174538171322004,50.0,4.0,0.0,0.0,28.0
626,2,,2277.0,2979,,,8361.899775963115,8426.409903703756,26.81899309927649,-13.36698142760972,,,,,,,,,,,,
627,3,2277.087464738703,2277.087464738703,2979,3033.0,12818369.0,8538.403333413426,8308.046033731704,-30.66563990049457,18.757724511200706,0.0,0.0,,4595.0,0.0,-0.8530686538502371,0.5217986889770271,50.0,4.0,0.0,0.0,28.0
628,3,2277.785931665115,2277.785931665115,2979,3009.0,12821944.0,8116.926663582425,8498.696767483822,-34.08131357692802,10.615963457454928,1527715792.0,0.0,,5058.0,0.0,-0.9547595279695321,0.297378956470352,50.0,4.0,0.0,0.0,28.0
629,2,,2278.0,2979,,,8388.666856915903,8412.809822679075,26.662725926852584,-13.644441440478635,,,,,,,,,,,,
630,3,2278.087474202032,2278.087474202032,2979,3033.0,12823151.0,8507.822012071789,8326.689868332696,-30.891492799879103,18.125386386524184,0.0,0.0,,4631.0,0.0,-0.8625006624799061,0.5060559328984521,50.0,4.0,0.0,0.0,28.0
631,2,,2279.0,2979,,,8415.113511369964,8399.02210133346,26.521289720172458,-13.845931792951209,,,,,,,,,,,,
632,3,2279.087474891612,2279.087474891612,2979,3033.0,12831872.0,8476.504524944587,8344.248148755882,-31.254185239241963,17.56533705594967,0.0,0.0,,4667.0,0.0,-0.8717604977274661,0.48993227552587304,50.0,4.0,0.0,0.0,28.0
633,2,,2280.0,2979,,,8441.928480972902,8385.175167110823,26.52754849737822,-13.849145076767199,,,,,,,,,,,,
634,3,2280.0874751841393,2280.0874751841393,2979,3033.0,12836326.0,8445.170917241947,8361.786907995387,-31.227030829912806,17.549730960238588,0.0,0.0,,4703.0,0.0,-0.8717604977274661,0.48993227552587304,50.0,4.0,0.0,0.0,28.0
635,2,,2281.0,2979,,,8468.430307621273,8371.14313820651,26.11624613889688,-14.555127532008983,,,,,,,,,,,,
636,3,2281.087475457233,2281.087475457233,2979,3033.0,12840858.0,8413.0230533333,8378.092671237282,-32.05738026602299,16.26228257104838,0.0,0.0,,4739.0,0.0,-0.89181313135486,0.452403955269004,50.0,4.0,0.0,0.0,28.0
637,3,2281.928074551901,2281.928074551901,2979,3081.0,12844776.0,8841.081719041842,8280.190739737292,0.0,0.0,1.0,22.0,--30528#40,290.0,0.0,-0.06630433920491201,-0.9977994460825281,50.0,4.0,0.0,0.0,91.0
638,2,,2282.0,2979,,,8494.691244650981,8356.562596724943,26.149167039590356,-14.57349437331607,,,,,,,,,,,,
639,3,2282.0874631150627,2282.0874631150627,2979,3033.0,12845476.0,8381.316422493512,8394.287489745206,-32.00888027246091,16.07887616418302,0.0,0.0,,4775.0,0.0,-0.893594825884348,0.44887446703139705,50.0,4.0,0.0,0.0,28.0
640,3,2282.928062850615,2282.928062850615,2979,3081.0,12849721.0,8840.042021824655,8265.002104501342,0.0,0.0,1.0,22.0,--30528#40,305.0,0.0,-0.25636398768805,-0.9665803152437361,50.0,4.0,0.0,0.0,91.0
641,2,,2283.0,2979,,,8520.717707774713,8341.875572273872,25.949088682659742,-14.957836732671748,,,,,,,,,,,,
642,3,2283.087464205312,2283.087464205312,2979,3033.0,12850434.0,8348.949685525547,8410.172029456535,-32.46785697949557,15.241882350223488,0.0,0.0,,4810.0,0.0,-0.905226595443913,0.42492918339533003,50.0,4.0,0.0,0.0,28.0
643,3,2283.928064252656,2283.928064252656,2979,3081.0,12854326.0,8837.40181062838,8250.150175629764,0.0,0.0,1.0,22.0,--30528#40,320.0,0.0,-0.39873224679254404,-0.9170673886731381,50.0,4.0,0.0,0.0,91.0
644,2,,2284.0,2979,,,8546.516297411668,8326.625601646094,25.822780821327704,-15.249766168376894,,,,,,,,,,,,
645,3,2284.0874657319077,2284.0874657319077,2979,3033.0,12855050.0,8316.451856707346,8425.371916640388,-32.41613955051362,15.217096657368737,0.0,0.0,,4846.0,0.0,-0.905226595443913,0.42492918339533003,50.0,4.0,0.0,0.0,28.0
646,3,2284.928065778719,2284.928065778719,2979,3081.0,12858925.0,8832.831271123108,8235.663130143554,0.0,0.0,1.0,22.0,--30528#40,335.0,0.0,-0.45142098895048305,-0.8923110952660891,50.0,4.0,0.0,0.0,91.0
647,2,,2285.0,2979,,,8572.11001124469,8310.87633235125,25.125704226964714,-16.259289946913594,,,,,,,,,,,,
648,3,2285.087467695475,2285.087467695475,2979,3033.0,12863760.0,8283.160806701082,8438.935569580886,-33.296158458827826,13.51042165436392,0.0,0.0,,4882.0,0.0,-0.9266268068751461,0.375982394242563,50.0,4.0,0.0,0.0,28.0
649,3,2285.9280674476604,2285.9280674476604,2979,3081.0,12867624.0,8826.144716048415,8222.083859734836,0.0,0.0,1.0,22.0,--30528#40,350.0,0.0,-0.5784287773079121,-0.8157328910753031,50.0,4.0,0.0,0.0,91.0
650,2,,2286.0,2979,,,8597.238756444169,8294.614828356278,25.141216193337844,-16.26933057805434,,,,,,,,,,,,
651,3,2286.928069285059,2286.928069285059,2979,3081.0,12871952.0,8818.159961202527,8209.113025961882,0.0,0.0,1.0,22.0,--30528#40,365.0,0.0,-0.622208536988171,-0.7828515418002561,50.0,4.0,0.0,0.0,91.0
652,2,,2287.0,2979,,,8621.617044800907,8277.36387907553,24.29330699659704,-17.436588195083353,,,,,,,,,,,,
653,3,2287.928071298033,2287.928071298033,2979,3081.0,12885122.0,8809.104084680363,8196.861714815024,0.0,0.0,1.0,22.0,--30528#40,381.0,0.0,-0.7345478427598131,-0.678556900117377,50.0,4.0,0.0,0.0,91.0
654,2,,2288.0,2979,,,8645.917035505847,8259.803293933572,24.230116857238894,-17.503514406576393,,,,,,,,,,,,
655,3,2288.9280722423,2288.9280722423,2979,3081.0,12894289.0,8797.796189162484,8186.535730826117,0.0,0.0,1.0,22.0,--30528#40,396.0,0.0,-0.8388054173152341,-0.5444313288952191,50.0,4.0,0.0,0.0,91.0
656,2,,2289.0,2979,,,8670.335602116622,8242.258613264068,24.26015805075738,-17.52521592350609,,,,,,,,,,,,
657,3,2289.92807295093,2289.92807295093,2979,3081.0,12903444.0,8785.679209546255,8177.428669646068,0.0,0.0,1.0,22.0,--30528#40,411.0,0.0,-0.8388054173152341,-0.5444313288952191,50.0,4.0,0.0,0.0,91.0
658,2,,2290.0,2979,,,8694.526466178948,8224.329516240003,23.362294748978485,-18.700624202562885,,,,,,,,,,,,
659,3,2290.928073441692,2290.928073441692,2979,3081.0,12912462.0,8772.974818757955,8169.151558594857,0.0,0.0,1.0,22.0,--30528#40,426.0,0.0,-0.83880541731528,-0.544431328895149,50.0,4.0,0.0,0.0,91.0
660,2,,2291.0,2979,,,8717.945164262937,8205.587116460392,23.404391014303656,-18.734352428504923,,,,,,,,,,,,
661,3,2291.928073771013,2291.928073771013,2979,3081.0,12917491.0,8760.277978767717,8160.863221465804,0.0,0.0,1.0,22.0,--30528#40,441.0,0.0,-0.8331251814179911,-0.5530844710234051,50.0,4.0,0.0,0.0,91.0
662,2,,2292.0,2979,,,8741.221450924126,8186.759726584603,23.01293195330507,-19.089129965589805,,,,,,,,,,,,
663,3,2292.928074082302,2292.928074082302,2979,3081.0,12922098.0,8747.363517442483,8152.4852130298805,0.0,0.0,1.0,22.0,--30528#40,456.0,0.0,-0.8331251814179911,-0.5530844710234051,50.0,4.0,0.0,0.0,91.0
664,2,,2293.0,2979,,,8764.060474846787,8167.402145722018,22.888995234041968,-19.379036653935145,,,,,,,,,,,,
665,3,2293.928074532017,2293.928074532017,2979,3081.0,12926885.0,8734.737244567401,8144.077636449227,0.0,0.0,1.0,22.0,--30528#40,471.0,0.0,-0.833125181418037,-0.553084471023335,50.0,4.0,0.0,0.0,91.0
666,2,,2294.0,2979,,,8786.740343211271,8147.930078556134,22.392217980660973,-19.840581473774233,,,,,,,,,,,,
667,3,2294.928062187067,2294.928062187067,2979,3081.0,12935853.0,8722.199432891264,8135.656874842129,0.0,0.0,1.0,22.0,--30528#40,486.0,0.0,-0.833125181418037,-0.553084471023335,50.0,4.0,0.0,0.0,91.0
668,2,,2295.0,2979,,,8808.644987672873,8127.670680514496,22.072466282383203,-20.225264983502047,,,,,,,,,,,,
669,3,2295.928063064998,2295.928063064998,2979,3081.0,12940586.0,8709.35122898854,8127.245525222941,0.0,0.0,1.0,22.0,--30528#39,0.0,0.0,-0.8332481895258971,-0.55289913605631,50.0,4.0,0.0,0.0,91.0
670,2,,2296.0,2979,,,8830.423471517543,8107.213092152129,21.742478927498254,-20.551541493040073,,,,,,,,,,,,
671,3,2296.928064171164,2296.928064171164,2979,3081.0,12945487.0,8696.821932439472,8118.882106696344,0.0,0.0,1.0,22.0,--30528#39,16.0,0.0,-0.8128665221596231,-0.582450012578005,50.0,4.0,0.0,0.0,91.0
672,2,,2297.0,2979,,,8851.963253252652,8086.571775832759,21.4774572093107,-20.85250055699235,,,,,,,,,,,,
673,3,2297.222647267531,2297.222647267531,2979,3105.0,12946820.0,9081.64092590086,7771.10505265235,-19.98317650535136,29.32161511030346,102496960.0,0.0,,3824.0,0.0,-0.563174740098154,0.8263378317101161,70.0,4.0,0.0,0.0,57.0
674,3,2297.9280686056877,2297.9280686056877,2979,3081.0,12950370.0,8684.393697950045,8110.309253041441,0.0,0.0,1.0,22.0,--30528#39,31.0,0.0,-0.8128665221596231,-0.582450012578005,50.0,4.0,0.0,0.0,91.0
675,2,,2298.0,2979,,,8873.058133628629,8065.320352196223,21.126418371976605,-21.253441155742884,,,,,,,,,,,,
676,3,2298.222647984042,2298.222647984042,2979,3105.0,12951787.0,9061.578142758986,7800.354237137012,-19.988914308560993,29.330034102730327,102496960.0,0.0,,3860.0,0.0,-0.563174740097948,0.8263378317102561,70.0,4.0,0.0,0.0,57.0
677,3,2298.928069550123,2298.928069550123,2979,3081.0,12955243.0,8672.148624599993,8101.496256667641,0.0,0.0,1.0,22.0,--30528#39,46.0,0.0,-0.7905368686040031,-0.6124144506604791,50.0,4.0,0.0,0.0,91.0
678,2,,2299.0,2979,,,8893.700348215654,8043.606795438065,20.19945664154771,-22.136725509370507,,,,,,,,,,,,
679,3,2299.2226491338033,2299.2226491338033,2979,3105.0,12956585.0,9041.772800852772,7829.597474354106,-19.97946959722391,29.31617601973808,102496960.0,0.0,,3895.0,0.0,-0.563174740097948,0.8263378317102561,70.0,4.0,0.0,0.0,57.0
680,3,2299.928070924623,2299.928070924623,2979,3081.0,12959958.0,8660.025216315766,8092.552338761334,0.0,0.0,1.0,22.0,--30528#39,61.0,0.0,-0.78785949033404,-0.615855034476934,50.0,4.0,0.0,0.0,91.0
681,2,,2300.0,2979,,,8913.752141026202,8021.466841065384,20.17674319736146,-22.111833548170075,,,,,,,,,,,,
682,3,2300.222637717931,2300.222637717931,2979,3105.0,12965415.0,9021.69367780634,7858.639025527028,-21.69655647973718,28.036571376125234,102496960.0,0.0,,3931.0,0.0,-0.6120189595994581,0.7908430900569321,70.0,4.0,0.0,0.0,57.0
683,3,2300.928072727128,2300.928072727128,2979,3081.0,12968984.0,8648.015819244592,8083.2412576219685,0.0,0.0,1.0,22.0,--30528#39,76.0,0.0,-0.718134380011473,-0.695904456262162,50.0,4.0,0.0,0.0,91.0
684,2,,2301.0,2979,,,8934.026931000722,7999.342052655239,20.15621032508222,-22.0893313043044,,,,,,,,,,,,
685,3,2301.222639738458,2301.222639738458,2979,3105.0,12970272.0,8999.904732065716,7886.644096749058,-21.66768806553054,27.999267979659898,102496960.0,0.0,,3966.0,0.0,-0.6120189595994141,0.7908430900569661,70.0,4.0,0.0,0.0,57.0
686,2,,2302.0,2979,,,8953.333929478928,7976.364180802851,19.000887304787536,-23.154522518580496,,,,,,,,,,,,
687,3,2302.222640297827,2302.222640297827,2979,3105.0,12975136.0,8978.077148684355,7914.639808436043,-21.64651926689197,27.971913928179077,102496960.0,0.0,,4001.0,0.0,-0.6120189595994141,0.7908430900569661,70.0,4.0,0.0,0.0,57.0
688,3,2302.9480803066353,2302.9480803066353,2979,3117.0,12978730.0,9197.480401956122,7580.808258899221,-17.69983189440051,29.681242635151435,0.0,0.0,,3601.0,0.0,-0.512239502114827,0.858842647097332,70.0,4.0,0.0,0.0,85.0
689,2,,2303.0,2979,,,8972.273787155267,7953.194897812164,19.01874056477158,-23.17632059352404,,,,,,,,,,,,
690,3,2303.222640559362,2303.222640559362,2979,3105.0,12979985.0,8956.193334263779,7942.258924062235,-22.7934481032516,27.166765324935582,102496960.0,0.0,,4037.0,0.0,-0.6427998766601231,0.7660341497385931,70.0,4.0,0.0,0.0,57.0
691,3,2303.94808090202,2303.94808090202,2979,3117.0,12983534.0,9179.710386884944,7610.539180390038,-17.745681714541266,29.755590903229116,0.0,0.0,,3636.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,85.0
692,2,,2304.0,2979,,,8990.671310614523,7929.5235995835965,17.950090439323937,-23.993062758212687,,,,,,,,,,,,
693,3,2304.2226409307473,2304.2226409307473,2979,3105.0,12984687.0,8933.382124189235,7969.388544100099,-22.811902988158945,27.188758285080464,102496960.0,0.0,,4072.0,0.0,-0.6427998766601231,0.7660341497385931,70.0,4.0,0.0,0.0,57.0
694,3,2304.9480819244714,2304.9480819244714,2979,3117.0,12988393.0,9161.81232871588,7640.240935215611,-17.717095831782792,29.707662590174547,0.0,0.0,,3670.0,0.0,-0.512239502114747,0.8588426470973801,70.0,4.0,0.0,0.0,85.0
695,2,,2305.0,2979,,,9008.55675809795,7905.514539778788,17.935070614692457,-23.972986397020033,,,,,,,,,,,,
696,3,2305.222641396876,2305.222641396876,2979,3105.0,12993933.0,8909.90961438665,7995.840916210814,-24.062498985090585,25.965123844570495,102496960.0,0.0,,4108.0,0.0,-0.679769486865606,0.7334258276925281,70.0,4.0,0.0,0.0,57.0
697,3,2305.9480833759117,2305.9480833759117,2979,3117.0,12997682.0,9143.976936629253,7669.953516322427,-17.733167792488228,29.732785445787183,0.0,0.0,,3705.0,0.0,-0.512239502114747,0.8588426470973801,70.0,4.0,0.0,0.0,85.0
698,2,,2306.0,2979,,,9026.712218099874,7881.520639720169,17.94715943355044,-23.989145007371125,,,,,,,,,,,,
699,3,2306.222643716547,2306.222643716547,2979,3105.0,12998832.0,8885.749319827097,8021.818380416108,-24.077432139763836,25.986037218797993,102496960.0,0.0,,4143.0,0.0,-0.679769486865697,0.733425827692444,70.0,4.0,0.0,0.0,57.0
700,3,2306.948072257469,2306.948072257469,2979,3117.0,13002412.0,9126.307514482034,7699.666859654157,-17.743865096410012,29.752022244659408,0.0,0.0,,3739.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,85.0
701,2,,2307.0,2979,,,9044.18090424408,7857.2936263773845,17.136552522628893,-24.552332960021914,,,,,,,,,,,,
702,3,2307.222645955687,2307.222645955687,2979,3105.0,13003564.0,8861.502238801479,8047.495708187695,-25.131560111184363,24.93476960040914,102496960.0,0.0,,4178.0,0.0,-0.7099861150784531,0.7042156746308651,70.0,4.0,0.0,0.0,57.0
703,3,2307.948073659275,2307.948073659275,2979,3117.0,13007033.0,9108.483451253656,7729.366222364301,-17.739009610997027,29.743881330247664,0.0,0.0,,3774.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,85.0
704,2,,2308.0,2979,,,9061.437959000446,7832.714320862607,17.166026397726018,-24.594572681291428,,,,,,,,,,,,
705,3,2308.222648140585,2308.222648140585,2979,3105.0,13016580.0,8836.31216545929,8072.448242256701,-25.1627298426995,24.96568599868274,102496960.0,0.0,,4214.0,0.0,-0.709986115078543,0.7042156746307751,70.0,4.0,0.0,0.0,57.0
706,3,2308.948075441088,2308.948075441088,2979,3117.0,13020408.0,9089.673296829784,7758.313894991586,-19.478123990764335,28.581598220272358,0.0,0.0,,3809.0,0.0,-0.563174740097948,0.8263378317102561,70.0,4.0,0.0,0.0,85.0
707,2,,2309.0,2979,,,9078.369866655152,7808.141427907397,17.168334532634113,-24.597879661579046,,,,,,,,,,,,
708,3,2309.94807567925,2309.94807567925,2979,3117.0,13029869.0,9070.060253303904,7786.894527900418,-19.492011382710484,28.60447053680909,0.0,0.0,,3843.0,0.0,-0.563174740097948,0.8263378317102561,70.0,4.0,0.0,0.0,85.0
709,2,,2310.0,2979,,,9095.656234467791,7783.569216929254,17.16138422580481,-24.58792160948051,,,,,,,,,,,,
710,3,2310.948076293734,2310.948076293734,2979,3117.0,13034751.0,9050.576937698366,7815.486858305944,-19.510444644138047,28.629118213976994,0.0,0.0,,3878.0,0.0,-0.5631747400979901,0.826337831710228,70.0,4.0,0.0,0.0,85.0
711,2,,2311.0,2979,,,9113.05548608461,7759.004341010279,17.14457676613349,-24.563840721627237,,,,,,,,,,,,
712,3,2311.9480773326613,2311.9480773326613,2979,3117.0,13039626.0,9031.037453577885,7844.093183670834,-19.492936842289836,28.608252357025428,0.0,0.0,,3913.0,0.0,-0.563174740097948,0.8263378317102561,70.0,4.0,0.0,0.0,85.0
713,2,,2312.0,2979,,,9128.866558396201,7733.557564178701,15.231261174527523,-25.77821976308055,,,,,,,,,,,,
714,3,2312.948078798769,2312.948078798769,2979,3117.0,13048868.0,9010.260636941053,7871.888665179068,-21.219964659728532,27.42489830093207,0.0,0.0,,3947.0,0.0,-0.61201895959937,0.790843090057,70.0,4.0,0.0,0.0,85.0
715,2,,2313.0,2979,,,9143.923650636438,7707.751888151464,15.22022135644,-25.759535329515185,,,,,,,,,,,,
716,3,2313.9480806931697,2313.9480806931697,2979,3117.0,13058168.0,8989.123384415057,7899.240186451005,-21.204608205501334,27.405054886729292,0.0,0.0,,3982.0,0.0,-0.6120189595994141,0.7908430900569661,70.0,4.0,0.0,0.0,85.0
717,2,,2314.0,2979,,,9159.136901180655,7681.939173660039,15.259313442820085,-25.825736355153737,,,,,,,,,,,,
718,3,2314.948083017117,2314.948083017117,2979,3117.0,13062987.0,8967.9712733204,7926.613824564658,-21.2035794776282,27.401580857049503,0.0,0.0,,4016.0,0.0,-0.6120189595991421,0.790843090057176,70.0,4.0,0.0,0.0,85.0
719,2,,2315.0,2979,,,9174.273902628835,7656.157856062628,15.209065551848921,-25.74069388671431,,,,,,,,,,,,
720,2,,2316.0,2979,,,9189.593416162597,7630.357216211232,15.229674833028428,-25.775574239117613,,,,,,,,,,,,
721,2,,2317.0,2979,,,9204.988777247836,7604.574207066238,15.2328222493711,-25.780901110536302,,,,,,,,,,,,
722,2,,2318.0,2979,,,9220.170748892633,7578.778444746867,15.203004822086653,-25.730436353309496,,,,,,,,,,,,
723,2,,2319.0,2979,,,9235.040031779212,7552.781634010426,14.72662931578934,-26.06304704762299,,,,,,,,,,,,
724,2,,2320.0,2979,,,9250.05108246363,7526.705813846127,14.720409082293829,-26.05204744053521,,,,,,,,,,,,
725,2,,2321.0,2979,,,9264.795335625335,7500.618329027901,14.73110294426524,-26.070973374503673,,,,,,,,,,,,
726,2,,2322.0,2979,,,9279.545567899499,7474.5271192058535,14.726654941950551,-26.063101326203697,,,,,,,,,,,,
727,2,,2323.0,2979,,,9294.35626944555,7448.428515960435,14.754104499980972,-26.111681392426398,,,,,,,,,,,,
728,2,,2324.0,2979,,,9309.730563674617,7422.614921652901,15.235877832816717,-25.72257744724497,,,,,,,,,,,,
729,2,,2325.0,2979,,,9325.068522215628,7396.818128131196,15.286261455507514,-25.807592898210068,,,,,,,,,,,,
730,2,,2326.0,2979,,,9340.231653648898,7371.042953448518,15.253286562578628,-25.751921685613024,,,,,,,,,,,,
731,2,,2327.0,2979,,,9355.550269140242,7345.243236282072,15.256336439838556,-25.757116827161827,,,,,,,,,,,,
732,2,,2328.0,2979,,,9370.783888318834,7319.436895741241,15.273382252156463,-25.785905161913234,,,,,,,,,,,,
733,2,,2329.0,2979,,,9386.782413408133,7294.120914782733,16.128566622908238,-25.218384946675528,,,,,,,,,,,,
734,2,,2330.0,2979,,,9402.66427347795,7268.857494362806,16.11598582245161,-25.198610537534147,,,,,,,,,,,,
735,2,,2331.0,2979,,,9418.724055916075,7243.609789834337,16.14479687682099,-25.243676038850364,,,,,,,,,,,,
736,2,,2332.0,2979,,,9434.787043121292,7218.378192866558,16.31271830617613,-25.14807908604083,,,,,,,,,,,,
737,2,,2333.0,2979,,,9451.569277837545,7193.605678932904,16.89287131832666,-24.770952442408017,,,,,,,,,,,,
738,2,,2334.0,2979,,,9468.387203911632,7168.851237047359,16.84655949300639,-24.703042572216752,,,,,,,,,,,,
739,2,,2335.0,2979,,,9485.416438948307,7144.120507678801,16.870037663105663,-24.737511494568704,,,,,,,,,,,,
740,3,2335.7785659603032,2335.7785659603032,2979,3153.0,13193000.0,9725.347122144964,6812.225206637381,-20.874413494088785,24.651961258111573,148197248.0,0.0,,2666.0,0.0,-0.6462704862328621,0.7631084186564451,70.0,4.0,0.0,0.0,53.0
741,2,,2336.0,2979,,,9502.467105239497,7119.497011677691,17.549604592600005,-24.249929704196006,,,,,,,,,,,,
742,3,2336.77855739644,2336.77855739644,2979,3153.0,13197912.0,9704.374461079407,6836.847976449092,-20.873690945762952,24.65110808175364,148197248.0,0.0,,2698.0,0.0,-0.6462704862326101,0.763108418656658,70.0,4.0,0.0,0.0,53.0
743,2,,2337.0,2979,,,9520.174558305402,7095.21236625863,17.581429018423783,-24.293904555415864,,,,,,,,,,,,
744,3,2337.778561534257,2337.778561534257,2979,3153.0,13202811.0,9683.505350040834,6861.471801194296,-20.898928208521593,24.680907938132812,148197248.0,0.0,,2731.0,0.0,-0.646270486232684,0.7631084186565951,70.0,4.0,0.0,0.0,53.0
745,2,,2338.0,2979,,,9537.852300984488,7071.113453006817,18.05410459112109,-23.87282257104884,,,,,,,,,,,,
