,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
772,3,2234.325524089164,2234.325524089164,2697,3099.0,12584099.0,4144.448108986247,7209.866312061836,6.154912815175088,-11.971518880570256,0.0,0.0,,408.0,0.0,0.457208513444442,-0.889359530917571,70.0,4.0,0.0,0.0,77.0
773,3,2234.493303518916,2234.493303518916,2697,2955.0,12584822.0,4022.1110194822118,7239.233521125058,3.740013714762858,16.36824333204184,0.0,0.0,,305.0,0.0,0.22272673018959102,0.9748809176812581,50.0,4.0,0.0,0.0,68.0
774,3,2234.515814949807,2234.515814949807,2697,3039.0,12585076.0,4248.8426394353055,7415.821112526113,-28.86614892049788,-28.55640587272234,4008949351.0,0.0,,75.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,77.0
775,3,2234.805566604531,2234.805566604531,2697,2985.0,12586606.0,4000.1851081598056,7381.47904592833,5.171558291027,22.112943031747157,0.0,0.0,,689.0,0.0,0.22772003188773401,0.9737266490535461,70.0,4.0,0.0,0.0,56.0
776,2,,2235.0,2697,,,4077.5910027738205,7211.774424807978,-19.764688444503836,-25.54106588827462,,,,,,,,,,,,
777,3,2235.0981646455202,2235.0981646455202,2697,2925.0,12587680.0,4032.869839890559,7308.030459271805,1.3637883557611001,15.64070576372554,0.0,0.0,,375.0,0.0,0.08679761856291501,0.9962259650359481,30.0,4.0,0.0,0.0,19.0
778,3,2235.3255160956783,2235.3255160956783,2697,3099.0,12588562.0,4150.597721740179,7197.948499531888,6.108971929776761,-11.882154918425314,0.0,0.0,,421.0,0.0,0.457208513444442,-0.889359530917571,70.0,4.0,0.0,0.0,77.0
779,3,2235.49330859999,2235.49330859999,2697,2955.0,12589327.0,4026.080133186373,7255.635715112086,3.7400378646901222,16.368349036926173,0.0,0.0,,322.0,0.0,0.22272673018959102,0.9748809176812581,50.0,4.0,0.0,0.0,68.0
780,3,2235.5158197893743,2235.5158197893743,2697,3039.0,12589576.0,4220.42370274537,7386.907062712059,-27.51324430427415,-29.78016332662578,4008949351.0,0.0,,116.0,0.0,-0.6786179002747821,-0.734491487647505,70.0,4.0,0.0,0.0,77.0
781,3,2235.805571513229,2235.805571513229,2697,2985.0,12591084.0,4005.524373957146,7403.543622428037,5.161275194055606,22.069055434628343,0.0,0.0,,712.0,0.0,0.22772003188771703,0.9737266490535501,70.0,4.0,0.0,0.0,56.0
782,2,,2236.0,2697,,,4059.5377677231922,7188.275309909575,-17.07205909563908,-22.061980439518717,,,,,,,,,,,,
783,3,2236.098169542672,2236.098169542672,2697,2925.0,12592159.0,4034.1486677020735,7323.683718866159,1.362670337221652,15.627873624814224,0.0,0.0,,391.0,0.0,0.086797618562926,0.9962259650359471,30.0,4.0,0.0,0.0,19.0
784,3,2236.325521024636,2236.325521024636,2697,3099.0,12592954.0,4154.261541695265,7185.047149994217,3.278857537488086,-12.957208966976747,0.0,0.0,,435.0,0.0,0.24529095896009903,-0.9694495063965081,70.0,4.0,0.0,0.0,77.0
785,3,2236.4933137223206,2236.4933137223206,2697,2955.0,12593675.0,4029.0440342202296,7272.152160202543,2.656235952269938,16.615820846952914,0.0,0.0,,339.0,0.0,0.15783013213347802,0.9874662775967231,50.0,4.0,0.0,0.0,68.0
786,3,2236.51581161212,2236.51581161212,2697,3039.0,12593925.0,4192.891651441043,7356.963490544772,-26.593667760148072,-30.64798570468573,4008949351.0,0.0,,156.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,77.0
787,3,2236.805563471064,2236.805563471064,2697,2985.0,12595477.0,4010.6214435860948,7425.572953389652,5.150939083173994,22.02415518298903,0.0,0.0,,734.0,0.0,0.22772003188773401,0.9737266490535461,70.0,4.0,0.0,0.0,56.0
788,2,,2237.0,2697,,,4044.571407194286,7167.805509395173,-12.828818044410527,-19.566754562792987,,,,,,,,,,,,
789,3,2237.098174503565,2237.098174503565,2697,2925.0,12596647.0,4035.2544144098288,7339.373020501404,0.9278452395401291,15.692870867233939,0.0,0.0,,407.0,0.0,0.058952321548663006,0.9982607994827921,30.0,4.0,0.0,0.0,19.0
790,3,2237.3255260082283,2237.3255260082283,2697,3099.0,12597487.0,4157.531349406395,7172.029046425693,3.287023641347653,-12.989634699214253,0.0,0.0,,448.0,0.0,0.24529095896009903,-0.9694495063965081,70.0,4.0,0.0,0.0,77.0
791,3,2237.493305932186,2237.493305932186,2697,2955.0,12598223.0,4031.835205263062,7288.7809971003,2.658421355092433,16.629643946610503,0.0,0.0,,356.0,0.0,0.15783013213360803,0.987466277596702,50.0,4.0,0.0,0.0,68.0
792,3,2237.515816514996,2237.515816514996,2697,3039.0,12598472.0,4166.3163811848235,7326.319451824307,-26.629646463030923,-30.689421767545298,4008949351.0,0.0,,197.0,0.0,-0.655418936381092,-0.7552655280317491,70.0,4.0,0.0,0.0,77.0
793,3,2237.805568591282,2237.805568591282,2697,2985.0,12600022.0,4015.8486472097984,7447.659840038584,5.177409412673403,22.13631428988543,0.0,0.0,,757.0,0.0,0.22772003188778903,0.9737266490535341,70.0,4.0,0.0,0.0,56.0
794,2,,2238.0,2697,,,4033.257289907926,7150.396348431628,-10.360595242141036,-15.803425572400027,,,,,,,,,,,,
795,3,2238.098166620615,2238.098166620615,2697,2925.0,12601150.0,4036.0527609499977,7355.063124330724,0.7134466754935961,15.723439665665353,0.0,0.0,,422.0,0.0,0.045261012083936,0.9989751952802121,30.0,4.0,0.0,0.0,19.0
796,3,2238.325518141282,2238.325518141282,2697,3099.0,12601988.0,4159.4395681543365,7158.804723018431,1.91958739743082,-13.34332321554585,0.0,0.0,,462.0,0.0,0.142370427419708,-0.9898134477750481,70.0,4.0,0.0,0.0,77.0
797,3,2238.4933112819267,2238.4933112819267,2697,2955.0,12602804.0,4033.6314051025347,7305.5049861037705,1.460066049116411,16.75291846822494,0.0,0.0,,373.0,0.0,0.086797618562908,0.9962259650359491,50.0,4.0,0.0,0.0,68.0
798,3,2238.515821610737,2238.515821610737,2697,3039.0,12603099.0,4139.683903532182,7295.660932623351,-25.714805412955087,-30.71269744790418,4008949351.0,0.0,,237.0,0.0,-0.64200919795148,-0.7666969347439031,70.0,4.0,0.0,0.0,77.0
799,2,,2239.0,2697,,,4024.627923819855,7134.925851880942,-8.5069929301774,-15.451029665721487,,,,,,,,,,,,
800,3,2239.098167930984,2239.098167930984,2697,2925.0,12609994.0,4036.796456962492,7370.747150921821,0.45102036132977,15.670256302512927,0.0,0.0,,438.0,0.0,0.028701431465590004,0.9995880290558831,30.0,4.0,0.0,0.0,19.0
801,3,2239.325519459149,2239.325519459149,2697,3099.0,12610836.0,4159.953287948904,7145.469332471246,0.07720158349797,-13.440522074560358,0.0,0.0,,475.0,0.0,0.005721457527652,-0.9999836323279291,70.0,4.0,0.0,0.0,77.0
802,3,2239.4933128171883,2239.4933128171883,2697,2955.0,12611577.0,4035.1963758704915,7322.295801599005,1.463212833099069,16.789035909714553,0.0,0.0,,390.0,0.0,0.086797618562908,0.9962259650359491,50.0,4.0,0.0,0.0,68.0
803,3,2239.5158229873828,2239.5158229873828,2697,3039.0,12611833.0,4115.0934957018235,7266.295603944955,-23.81364616036776,-28.591938376173218,4008949351.0,0.0,,276.0,0.0,-0.640030778455823,-0.768349271249236,70.0,4.0,0.0,0.0,77.0
804,2,,2240.0,2697,,,4015.928517821744,7119.406908724498,-8.519340232882465,-15.473019618867282,,,,,,,,,,,,
805,3,2240.098169367334,2240.098169367334,2697,2925.0,12614528.0,4036.8502233512777,7386.447666365959,-0.15727615015943502,15.750097153008113,0.0,0.0,,454.0,0.0,-0.010055905558528,0.999949438103446,30.0,4.0,0.0,0.0,19.0
806,3,2240.3255209037347,2240.3255209037347,2697,3099.0,12615416.0,4159.38264022105,7132.048438485797,-0.6743438732355741,-13.424660335861123,0.0,0.0,,488.0,0.0,-0.050190043320834,-0.9987396855795071,70.0,4.0,0.0,0.0,77.0
807,3,2240.493314481654,2240.493314481654,2697,2955.0,12616106.0,4036.288389545209,7339.075801521877,0.7611477648856081,16.746139856612245,0.0,0.0,,406.0,0.0,0.045378578886507,0.998969861696658,50.0,4.0,0.0,0.0,68.0
808,3,2240.515811574437,2240.515811574437,2697,3039.0,12616407.0,4092.5320772592554,7238.113210233246,-21.58966801270791,-27.81410826816947,4008949351.0,0.0,,312.0,0.0,-0.613242170669968,-0.7898949551123771,70.0,4.0,0.0,0.0,77.0
809,2,,2241.0,2697,,,4006.512036041786,7104.275037003533,-9.51062407417721,-14.89334455499838,,,,,,,,,,,,
810,3,2241.0981710309948,2241.0981710309948,2697,2925.0,12623440.0,4036.6849294186513,7402.199102178653,-0.15747078351881802,15.76859499780372,0.0,0.0,,470.0,0.0,-0.010055905558527001,0.999949438103446,30.0,4.0,0.0,0.0,19.0
811,3,2241.325524066838,2241.325524066838,2697,3099.0,12624235.0,4158.562727850767,7118.601635290186,-0.67455814493006,-13.42875748197871,0.0,0.0,,502.0,0.0,-0.050190043320843,-0.9987396855795061,70.0,4.0,0.0,0.0,77.0
812,3,2241.49330486244,2241.49330486244,2697,2955.0,12625058.0,4036.994682294992,7355.854780301335,0.7596898152765711,16.757547833410587,0.0,0.0,,423.0,0.0,0.045261012083859006,0.9989751952802151,50.0,4.0,0.0,0.0,68.0
813,3,2241.515814924474,2241.515814924474,2697,3039.0,12625412.0,4074.4982416515218,7209.480085582988,-20.325086656077783,-26.267333245934463,4008949351.0,0.0,,22.0,0.0,-0.612046724883742,-0.7908216022334521,70.0,4.0,0.0,0.0,77.0
814,3,2241.5775586262603,2241.5775586262603,2697,2967.0,12625604.0,3784.450445117645,6760.006152646931,13.935043940765734,30.72092215116874,0.0,0.0,,1624.0,0.0,0.413085564704092,0.91069221816874,50.0,4.0,0.0,0.0,95.0
815,2,,2242.0,2697,,,3996.940810305202,7089.350465707357,-9.474748452762032,-14.836767438104989,,,,,,,,,,,,
816,3,2242.098174463653,2242.098174463653,2697,2925.0,12628205.0,4036.905892975713,7417.923139608213,0.5014535811381461,15.677845487013503,0.0,0.0,,485.0,0.0,0.031903789620807005,0.9994909445351821,30.0,4.0,0.0,0.0,19.0
817,3,2242.32552749435,2242.32552749435,2697,3099.0,12629081.0,4156.849971382849,7105.303683255127,-2.361655023483967,-13.2561558078918,0.0,0.0,,515.0,0.0,-0.17541010343149602,-0.9844954523075011,70.0,4.0,0.0,0.0,77.0
818,3,2242.493308508486,2242.493308508486,2697,2955.0,12629768.0,4037.3238508150125,7372.675937405201,-0.086106536830947,16.88960830937957,0.0,0.0,,440.0,0.0,-0.005126053268219,0.9999868617026381,50.0,4.0,0.0,0.0,68.0
819,3,2242.515818548772,2242.515818548772,2697,3039.0,12630038.0,4055.2409423229483,7184.454347597621,-18.3452134315691,-23.70891575600608,4008949351.0,0.0,,54.0,0.0,-0.612046724883742,-0.7908216022334521,70.0,4.0,0.0,0.0,77.0
820,3,2242.577548714131,2242.577548714131,2697,2967.0,12630220.0,3798.2443459320803,6790.731280309582,13.914314323078536,30.675221446215314,0.0,0.0,,1658.0,0.0,0.41308556470408503,0.910692218168744,50.0,4.0,0.0,0.0,95.0
821,2,,2243.0,2697,,,3987.4736439768226,7074.491220720839,-9.532322248259186,-14.926731329731568,,,,,,,,,,,,
822,3,2243.325518201912,2243.325518201912,2697,3099.0,12633644.0,4154.4111373723035,7092.11196662903,-3.044792011085942,-13.111832129458932,0.0,0.0,,529.0,0.0,-0.22621288302271603,-0.9740778878275341,70.0,4.0,0.0,0.0,77.0
823,3,2243.515822466812,2243.515822466812,2697,3039.0,12634616.0,4039.320138411711,7162.053971562012,-13.967438887889262,-21.30710805350208,4008949351.0,0.0,,81.0,0.0,-0.548408919555415,-0.8362102946939011,70.0,4.0,0.0,0.0,77.0
824,3,2243.577555331397,2243.577555331397,2697,2967.0,12634842.0,3812.558235794848,6821.321395493715,14.806285960679936,30.285627313732466,0.0,0.0,,1692.0,0.0,0.43920553879740504,0.8983866064727811,50.0,4.0,0.0,0.0,95.0
825,2,,2244.0,2697,,,3977.9054665799767,7059.575905886076,-9.508654557386107,-14.889418699894673,,,,,,,,,,,,
826,3,2244.325522178545,2244.325522178545,2697,3099.0,12638140.0,4150.494025629983,7079.314962266356,-4.043831597988498,-12.803592989554634,0.0,0.0,,542.0,0.0,-0.301186175240999,-0.9535653558323611,70.0,4.0,0.0,0.0,77.0
827,3,2244.5158125533408,2244.5158125533408,2697,3039.0,12639070.0,4027.0103120957965,7142.489140279602,-10.5595713674485,-19.14657169351815,4008949351.0,0.0,,4.0,0.0,-0.483206518986792,-0.8755064020375101,70.0,4.0,0.0,0.0,77.0
828,3,2244.5775580779223,2244.5775580779223,2697,2967.0,12639257.0,3827.3085672598113,6851.554747290402,15.629921180747395,29.871253142890833,0.0,0.0,,1726.0,0.0,0.46361058219029405,0.8860390669046011,50.0,4.0,0.0,0.0,95.0
829,2,,2245.0,2697,,,3968.3395328095744,7044.687349694267,-9.479494403660686,-14.84377770170194,,,,,,,,,,,,
830,3,2245.3255253024913,2245.3255253024913,2697,3099.0,12642695.0,4146.140514928151,7066.687714528921,-5.037689244723223,-12.375890161881834,0.0,0.0,,555.0,0.0,-0.377029203481477,-0.9262013710431021,70.0,4.0,0.0,0.0,77.0
831,3,2245.515815442327,2245.515815442327,2697,3039.0,12643630.0,4016.5402965866115,7123.362312710704,-10.498957982249408,-19.071777546175838,4008949351.0,0.0,,26.0,0.0,-0.48250923997076106,-0.875890879814853,70.0,4.0,0.0,0.0,77.0
832,3,2245.577560630214,2245.577560630214,2697,2967.0,12643811.0,3842.767294003267,6881.164295814284,15.660166033097946,29.92844502239677,0.0,0.0,,4.0,1.0,0.46361801513209405,0.8860351776566081,50.0,4.0,0.0,0.0,95.0
833,2,,2246.0,2697,,,3960.087959502961,7029.213459275702,-6.659743366119919,-16.328597875657845,,,,,,,,,,,,
834,3,2246.3255237615867,2246.3255237615867,2697,3099.0,12647132.0,4139.885903173849,7054.67515264502,-5.952102500460901,-12.025432317141226,0.0,0.0,,569.0,0.0,-0.443607740302402,-0.896221051272394,70.0,4.0,0.0,0.0,77.0
835,3,2246.515819341369,2246.515819341369,2697,3039.0,12648244.0,4005.4526139390027,7104.592721145857,-11.770932109369383,-18.4355630623221,4008949351.0,0.0,,48.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,77.0
836,3,2246.577551195421,2246.577551195421,2697,2967.0,12648420.0,3858.3744093078267,6911.105304453833,15.660938506521067,29.9299213209968,0.0,0.0,,38.0,1.0,0.46361801513209405,0.8860351776566081,50.0,4.0,0.0,0.0,95.0
837,2,,2247.0,2697,,,3954.350168770413,7012.594593048065,-3.816502154725173,-17.267137533362973,,,,,,,,,,,,
838,3,2247.3255273623513,2247.3255273623513,2697,3099.0,12651796.0,4133.978108302905,7042.629147953374,-5.958856482944083,-12.03886222225236,0.0,0.0,,582.0,0.0,-0.443607740302402,-0.896221051272394,70.0,4.0,0.0,0.0,77.0
839,3,2247.515822910845,2247.515822910845,2697,3039.0,12652789.0,3993.5510317874923,7086.195950293831,-11.717674915578879,-18.35228982056327,4008949351.0,0.0,,70.0,0.0,-0.5383339344022311,-0.8427316150892961,70.0,4.0,0.0,0.0,77.0
840,3,2247.5775544463368,2247.5775544463368,2697,2967.0,12652963.0,3874.0358002398425,6940.938723504592,16.517247702527964,29.32021090052371,0.0,0.0,,71.0,1.0,0.49080580725763207,0.8712689938028221,50.0,4.0,0.0,0.0,95.0
841,2,,2248.0,2697,,,3954.02255884803,6995.056015604018,1.665504876729266,-17.548594193703757,,,,,,,,,,,,
842,3,2248.325517621733,2248.325517621733,2697,3099.0,12656345.0,4126.896868716972,7031.258201977896,-7.145263030195928,-11.336121638185029,0.0,0.0,,596.0,0.0,-0.533233663744329,-0.8459680016701571,70.0,4.0,0.0,0.0,77.0
843,3,2248.515813130145,2248.515813130145,2697,3039.0,12657433.0,3981.878742590096,7067.797983038939,-11.772282051884039,-18.437399693696648,4008949351.0,0.0,,92.0,0.0,-0.538333934402084,-0.8427316150893901,70.0,4.0,0.0,0.0,77.0
844,3,2248.577557410958,2248.577557410958,2697,2967.0,12657602.0,3891.1670599098175,6970.02204467405,17.30576722554482,28.976988066925575,0.0,0.0,,7.0,0.0,0.512732479970757,0.8585484284436351,50.0,4.0,0.0,0.0,95.0
845,2,,2249.0,2697,,,3960.481305154354,6978.821536529128,8.490444623969045,-15.449680362217181,,,,,,,,,,,,
846,3,2249.1861483923103,2249.1861483923103,2697,3063.0,12660560.0,3762.5279386467087,6710.990185523015,13.221573002718591,32.99684115004804,222370928.0,0.0,,1571.0,0.0,0.371942618164653,0.9282557238136601,70.0,4.0,0.0,0.0,57.0
847,3,2249.325520515146,2249.325520515146,2697,3099.0,12661149.0,4119.12372755454,7020.232569329183,-8.362731551526783,-10.5351305812964,0.0,0.0,,609.0,0.0,-0.6217321085624511,-0.7832299695379951,70.0,4.0,0.0,0.0,77.0
848,3,2249.515815979144,2249.515815979144,2697,3039.0,12662157.0,3970.3276484767966,7049.384890030825,-11.719497236915434,-18.35562955201609,4008949351.0,0.0,,114.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,77.0
849,3,2249.577560149385,2249.577560149385,2697,2967.0,12662371.0,3908.5515482062196,6998.981604142488,17.3072851464392,28.97952975999723,0.0,0.0,,41.0,0.0,0.5127324799709201,0.8585484284435381,50.0,4.0,0.0,0.0,95.0
850,2,,2250.0,2697,,,3972.819234147026,6966.584446655175,14.250082999913323,-10.461679112298519,,,,,,,,,,,,
851,3,2250.1861509709493,2250.1861509709493,2697,3063.0,12669584.0,3775.9520511336755,6743.9921265534695,14.467060179436219,32.555029795947135,222370928.0,0.0,,1607.0,0.0,0.40609366679597003,0.913831458086338,70.0,4.0,0.0,0.0,57.0
852,3,2250.3255230436953,2250.3255230436953,2697,3099.0,12670095.0,4110.753232294365,7009.9725441466,-9.122339537122434,-9.790019869894355,0.0,0.0,,623.0,0.0,-0.681720146943633,-0.731613040651374,70.0,4.0,0.0,0.0,77.0
853,3,2250.515818469822,2250.515818469822,2697,3039.0,12671123.0,3959.484199235376,7030.509696554793,-8.259430699539017,-20.260979396875378,4008949351.0,0.0,,135.0,0.0,-0.377863271428713,-0.92586140869203,70.0,4.0,0.0,0.0,77.0
854,3,2250.577549682139,2250.577549682139,2697,2967.0,12671298.0,3925.7683042048197,7027.94249604549,17.2730459572294,28.922197714087993,0.0,0.0,,74.0,0.0,0.512732479970757,0.8585484284436351,50.0,4.0,0.0,0.0,95.0
855,2,,2251.0,2697,,,3989.188278949603,6960.314691282752,17.307106031637648,-3.312796311898121,,,,,,,,,,,,
856,3,2251.186153314204,2251.186153314204,2697,3063.0,12674232.0,3790.852498071552,6776.4227437746995,14.701395786149416,32.41068163521254,222370928.0,0.0,,1642.0,0.0,0.41308556470400903,0.9106922181687781,70.0,4.0,0.0,0.0,57.0
857,3,2251.325525313909,2251.325525313909,2697,3099.0,12674743.0,4101.310246825505,7000.255212602912,-9.269792500118328,-9.780214877346543,0.0,0.0,,636.0,0.0,-0.687915648165866,-0.7257906454402231,70.0,4.0,0.0,0.0,77.0
858,3,2251.5158207208983,2251.5158207208983,2697,3039.0,12675895.0,3952.7287590991045,7009.867817656675,-3.207691333992186,-21.635251609183896,4008949351.0,0.0,,157.0,0.0,-0.147269878568862,-0.9890963466044711,70.0,4.0,0.0,0.0,77.0
859,3,2251.5775521766573,2251.5775521766573,2697,2967.0,12676070.0,3943.0184027661085,7056.904380137757,17.28654231838434,28.944796788866736,0.0,0.0,,108.0,0.0,0.512732479970831,0.858548428443591,50.0,4.0,0.0,0.0,95.0
860,2,,2252.0,2697,,,4006.549266346005,6961.040044111982,17.397601066984524,2.753498685922528,,,,,,,,,,,,
861,3,2252.18615565075,2252.18615565075,2697,3063.0,12678915.0,3805.4149589834906,6808.864792223826,14.697516529969667,32.40212939151294,222370928.0,0.0,,1678.0,0.0,0.41308556470408403,0.910692218168744,70.0,4.0,0.0,0.0,57.0
862,3,2252.325523194073,2252.325523194073,2697,3099.0,12679511.0,4091.4150061732294,6991.365750462857,-10.473486295742674,-8.406173485839178,0.0,0.0,,649.0,0.0,-0.779866694153996,-0.6259456360973511,70.0,4.0,0.0,0.0,77.0
863,3,2252.515818591578,2252.515818591578,2697,3039.0,12680587.0,3954.1845051242262,6988.272695375089,4.678860579752818,-21.338312122907688,4008949351.0,0.0,,179.0,0.0,0.21332804811670503,-0.9769806261573031,70.0,4.0,0.0,0.0,77.0
864,3,2252.5775502931892,2252.5775502931892,2697,2967.0,12680759.0,3960.9594551125574,7085.417760690592,18.29798049755422,28.290482010452358,0.0,0.0,,142.0,0.0,0.543083263650685,0.839678848573977,50.0,4.0,0.0,0.0,95.0
865,2,,2253.0,2697,,,4021.8153899824433,6969.613545628579,14.44608027431843,10.26548784864539,,,,,,,,,,,,
866,3,2253.186153643675,2253.186153643675,2697,3063.0,12683559.0,3820.978323098496,6840.879609211565,15.608639810597538,31.927046651661104,222370928.0,0.0,,1714.0,0.0,0.439205538797235,0.8983866064728641,70.0,4.0,0.0,0.0,57.0
867,3,2253.325520991452,2253.325520991452,2697,3099.0,12684077.0,4080.8375644090447,6982.976514854229,-10.467455540893393,-8.401460383135069,0.0,0.0,,663.0,0.0,-0.779866694153996,-0.6259456360973511,70.0,4.0,0.0,0.0,77.0
868,3,2253.51581635794,2253.51581635794,2697,3039.0,12685115.0,3966.037991910853,6970.349624069274,15.951151760490875,-14.949283131561401,4008949351.0,0.0,,201.0,0.0,0.7289550593724821,-0.684561554146346,70.0,4.0,0.0,0.0,77.0
869,3,2253.577548263304,2253.577548263304,2697,2967.0,12685287.0,3979.52292251273,7113.746854837521,18.284523791556794,28.269676155892295,0.0,0.0,,175.0,0.0,0.543083263650685,0.839678848573977,50.0,4.0,0.0,0.0,95.0
870,2,,2254.0,2697,,,4032.555867624828,6983.247999962169,8.861921348819564,15.213896258092165,,,,,,,,,,,,
871,3,2254.186151514536,2254.186151514536,2697,3063.0,12688213.0,3837.3468063239893,6872.507018635537,16.502536676945795,31.539092507707736,222370928.0,0.0,,1749.0,0.0,0.46361058219029305,0.8860390669046011,70.0,4.0,0.0,0.0,57.0
872,3,2254.325518713507,2254.325518713507,2697,3099.0,12688711.0,4070.0949123566716,6975.126394579882,-11.450362574923677,-6.964952665373355,0.0,0.0,,676.0,0.0,-0.8543573024431541,-0.5196860588490471,70.0,4.0,0.0,0.0,77.0
873,3,2254.515814060961,2254.515814060961,2697,3039.0,12689791.0,3984.9996657493925,6960.314424166242,21.005567929192267,-6.09659951535684,4008949351.0,0.0,,223.0,0.0,0.9601490934504151,-0.279488315223276,70.0,4.0,0.0,0.0,77.0
874,3,2254.5775591109773,2254.5775591109773,2697,2967.0,12689963.0,3998.6343412115625,7141.5478239158365,19.683258241126637,27.289183121107094,0.0,0.0,,209.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,95.0
875,2,,2255.0,2697,,,4036.9953232974067,7000.0861546916585,2.443786180409335,17.553290875033642,,,,,,,,,,,,
876,3,2255.1861492815883,2255.1861492815883,2697,3063.0,12692906.0,3850.024709117384,6903.95904946572,14.886144927087683,28.45518434140448,222370928.0,0.0,,28.0,0.0,0.46354287936173705,0.886074488399835,70.0,4.0,0.0,0.0,57.0
877,3,2255.325516439615,2255.325516439615,2697,3099.0,12693443.0,4058.435575343219,6968.164304269946,-11.499793222871427,-6.99496533597047,0.0,0.0,,690.0,0.0,-0.854357302443234,-0.5196860588489151,70.0,4.0,0.0,0.0,77.0
878,3,2255.5158117675737,2255.5158117675737,2697,3039.0,12694480.0,4006.75873883057,6961.2194072530465,21.379744271350823,4.623411024022581,4008949351.0,0.0,,245.0,0.0,0.9775094203055281,0.210891757102901,70.0,4.0,0.0,0.0,77.0
879,3,2255.577556920656,2255.577556920656,2697,2967.0,12694652.0,4018.3037179877274,7168.963439615702,19.75727402934922,27.391801455535497,0.0,0.0,,243.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,95.0
880,2,,2256.0,2697,,,4036.651628193724,7017.692056104354,-1.174719131617784,17.58903965727183,,,,,,,,,,,,
881,3,2256.186160020348,2256.186160020348,2697,3063.0,12697470.0,3863.8236000231923,6930.293970937491,12.806214691014215,24.479342619115965,222370928.0,0.0,,58.0,0.0,0.46354287936173705,0.886074488399835,70.0,4.0,0.0,0.0,57.0
882,3,2256.325527198722,2256.325527198722,2697,3099.0,12698002.0,4046.921450639714,6961.532299925204,-11.78407435164696,-6.301953751837247,0.0,0.0,,703.0,0.0,-0.8818158814554321,-0.471593841364557,70.0,4.0,0.0,0.0,77.0
883,3,2256.5158225018727,2256.5158225018727,2697,3039.0,12699126.0,4024.89384976691,6973.164378283412,15.574470052018038,15.294767357883716,4008949351.0,0.0,,267.0,0.0,0.7134900740393051,0.7006653368387691,70.0,4.0,0.0,0.0,77.0
884,3,2256.577554732442,2256.577554732442,2697,2967.0,12699297.0,4038.2081527749683,7196.209821760655,20.487517791579627,26.838166669681684,0.0,0.0,,277.0,0.0,0.606776027598656,0.794872852934099,50.0,4.0,0.0,0.0,95.0
885,2,,2257.0,2697,,,4032.9471934991275,7034.884359466305,-4.747139343144381,17.038492112255966,,,,,,,,,,,,
886,3,2257.186157766862,2257.186157766862,2697,3063.0,12706453.0,3876.2318747341833,6952.304510728667,11.704790257863381,19.94603212862368,222370928.0,0.0,,83.0,0.0,0.506113879638024,0.8624666607108631,70.0,4.0,0.0,0.0,57.0
887,3,2257.325524991446,2257.325524991446,2697,3099.0,12707034.0,4034.926634946342,6955.218202042949,-11.809253895425764,-6.31545915495823,0.0,0.0,,717.0,0.0,-0.8818158814554521,-0.47159384136451904,70.0,4.0,0.0,0.0,77.0
888,3,2257.515820274945,2257.515820274945,2697,3039.0,12708118.0,4035.227116747623,6991.792620221554,7.785320112608152,19.734254873689864,4008949351.0,0.0,,288.0,0.0,0.366648086300698,0.9303597050668281,70.0,4.0,0.0,0.0,77.0
889,3,2257.5775525844792,2257.5775525844792,2697,2967.0,12708289.0,4058.5503095627623,7223.044030739355,20.434569219439133,26.76880436680779,0.0,0.0,,310.0,0.0,0.6067760275988171,0.794872852933976,50.0,4.0,0.0,0.0,95.0
890,2,,2258.0,2697,,,4028.255949718093,7051.871372298127,-5.162078776427932,16.820508246709828,,,,,,,,,,,,
891,3,2258.186155567163,2258.186155567163,2697,3063.0,12711481.0,3886.3679524154604,6970.383643522928,8.489317877945236,17.127932811479173,222370928.0,0.0,,3.0,0.0,0.444085437591459,0.8959844441279111,70.0,4.0,0.0,0.0,57.0
892,3,2258.325522847994,2258.325522847994,2697,3099.0,12712026.0,4022.9719067780575,6949.126385369074,-12.166014158221893,-5.65723624758992,0.0,0.0,,730.0,0.0,-0.906757002172883,-0.42165357701606804,70.0,4.0,0.0,0.0,77.0
893,3,2258.515818107363,2258.515818107363,2697,3039.0,12713126.0,4036.3253622379875,7012.446907352368,-1.365248669461032,20.559085403250535,4008949351.0,0.0,,309.0,0.0,-0.066952541096278,0.997756161214127,70.0,4.0,0.0,0.0,77.0
894,3,2258.5775505117103,2258.5775505117103,2697,2967.0,12713297.0,4079.1005249874847,7249.367207292109,21.0803217190285,26.268003216285233,0.0,0.0,,17.0,1.0,0.625878432309239,0.7799206292759081,50.0,4.0,0.0,0.0,95.0
895,2,,2259.0,2697,,,4022.982212507837,7068.763156693417,-5.185933353650572,16.89740675452998,,,,,,,,,,,,
