,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
300,3,2024.195044211174,2024.195044211174,2751,2613.0,11273353.0,4020.68784783693,7129.017187404492,-8.489186965442629,-15.415185008268207,446513904.0,0.0,,20.0,0.0,-0.48250923997072903,-0.875890879814871,30.0,4.0,0.0,0.0,49.0
301,3,2024.337752210384,2024.337752210384,2751,2427.0,11274133.0,4015.35454812404,7092.741617909501,-6.301874702671153,20.52425909926009,0.0,0.0,,392.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,42.0
302,3,2024.4040596470968,2024.4040596470968,2751,2829.0,11274561.0,4072.188660036434,6976.328620445794,-17.09809184045422,-11.331428146766207,0.0,0.0,,675.0,0.0,-0.8335504188389821,-0.552443390089298,70.0,4.0,0.0,0.0,77.0
303,2,,2025.0,2751,,,3914.535777920044,6996.605747940443,21.438959134612677,35.898065640116165,,,,,,,,,,,,
304,3,2025.0421270918662,2025.0421270918662,2751,2331.0,11281661.0,3970.360720776169,7049.359422930092,-9.923412808907214,-15.53482396974481,1.0,0.0,,132.0,0.0,-0.489554562127871,-0.8719726662572561,30.0,4.0,0.0,0.0,49.0
305,3,2025.195053686414,2025.195053686414,2751,2613.0,11282735.0,4012.0460269164064,7113.5977887111785,-8.524836337826477,-15.432857334914043,446513904.0,0.0,,37.0,0.0,-0.48363536390961803,-0.8752695783448721,30.0,4.0,0.0,0.0,49.0
306,3,2025.337748704693,2025.337748704693,2751,2427.0,11283500.0,4008.982708872549,7113.225747825914,-7.220640215349349,20.230246862588118,0.0,0.0,,413.0,0.0,-0.33630790209663003,0.9417520878593061,70.0,4.0,0.0,0.0,42.0
307,3,2025.404069229239,2025.404069229239,2751,2829.0,11283920.0,4054.6709030568627,6965.6304781942,-17.570578282203037,-10.68732121341113,0.0,0.0,,695.0,0.0,-0.854357302443234,-0.5196860588489151,70.0,4.0,0.0,0.0,77.0
308,2,,2026.0,2751,,,3935.840019930422,7032.521940951036,21.49317281195809,35.988844522578624,,,,,,,,,,,,
309,3,2026.042136397959,2026.042136397959,2751,2331.0,11286877.0,3960.69127206828,7033.613776087918,-9.077216298348745,-16.168248983291154,1.0,0.0,,151.0,0.0,-0.37786327142873105,-0.925861408692022,30.0,4.0,0.0,0.0,49.0
310,3,2026.19504990828,2026.19504990828,2751,2613.0,11287940.0,4002.417884810209,7098.772734034656,-9.452060990105842,-14.799900456355811,446513904.0,0.0,,55.0,0.0,-0.5383339344021381,-0.842731615089355,30.0,4.0,0.0,0.0,49.0
311,3,2026.33775813698,2026.33775813698,2751,2427.0,11288750.0,4001.6583629718175,7133.398005375355,-7.189481457970163,20.14280195324799,0.0,0.0,,435.0,0.0,-0.33630790209649203,0.941752087859356,70.0,4.0,0.0,0.0,42.0
312,3,2026.4040658256422,2026.4040658256422,2751,2829.0,11289171.0,4036.555023413836,6955.952469865747,-18.097223975795643,-9.677821673104644,0.0,0.0,,716.0,0.0,-0.881815881455508,-0.471593841364415,70.0,4.0,0.0,0.0,77.0
313,2,,2027.0,2751,,,3957.4848818887854,7068.258820455951,22.71928213711777,35.11310367422774,,,,,,,,,,,,
314,3,2027.042133249379,2027.042133249379,2751,2331.0,11296460.0,3953.6936914668513,7016.4827901778235,-6.973066643375044,-17.085816777574298,1.0,0.0,,169.0,0.0,-0.005458433966373,-0.999985102638351,30.0,4.0,0.0,0.0,49.0
315,3,2027.195046423684,2027.195046423684,2751,2613.0,11297527.0,3992.9287509512565,7083.940217753608,-9.456056664586317,-14.806155460902493,446513904.0,0.0,,73.0,0.0,-0.538333934402185,-0.842731615089325,30.0,4.0,0.0,0.0,49.0
316,3,2027.337754858526,2027.337754858526,2751,2427.0,11298484.0,3994.4077617291928,7153.5919103936885,-7.214912782207592,20.213874227711145,0.0,0.0,,456.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,42.0
317,3,2027.4040627869808,2027.4040627869808,2751,2829.0,11298994.0,4017.8925303932974,6946.887678944414,-18.83724580302447,-8.29706574354463,0.0,0.0,,736.0,0.0,-0.9151477617787771,-0.40311856086180603,70.0,4.0,0.0,0.0,77.0
318,2,,2028.0,2751,,,3980.473119048485,7103.326270143164,22.714782325493253,35.10614901154821,,,,,,,,,,,,
319,3,2028.042130579654,2028.042130579654,2751,2331.0,11302066.0,3952.1531878037954,6998.115240507412,-0.10079878516028801,-18.46939302587657,1.0,0.0,,188.0,0.0,0.44721359549995804,-0.8944271909999151,30.0,4.0,0.0,0.0,49.0
320,3,2028.195043609906,2028.195043609906,2751,2613.0,11303167.0,3983.444756662243,7069.119768531718,-9.473608467392863,-14.833604113011525,446513904.0,0.0,,90.0,0.0,-0.5383339344021381,-0.842731615089355,30.0,4.0,0.0,0.0,49.0
321,3,2028.3377520529432,2028.3377520529432,2751,2427.0,11304043.0,3987.3403612100474,7173.832034448004,-5.59559947819078,20.725696223829377,0.0,0.0,,478.0,0.0,-0.26079708054405704,0.965393641360712,70.0,4.0,0.0,0.0,42.0
322,3,2028.4040602608552,2028.4040602608552,2751,2829.0,11304464.0,3998.950699682342,6938.6028142922705,-18.81366150888681,-8.287031532746056,0.0,0.0,,757.0,0.0,-0.9151477617787921,-0.40311856086177306,70.0,4.0,0.0,0.0,77.0
323,2,,2029.0,2751,,,4003.7439136425055,7137.954034597938,24.447067444027248,33.89493146882826,,,,,,,,,,,,
324,3,2029.0421283916214,2029.0421283916214,2751,2331.0,11307359.0,3957.784444021741,6980.701308089455,8.271890751642234,-16.542948079994524,1.0,0.0,,206.0,0.0,0.7720476574260471,-0.635564642395211,30.0,4.0,0.0,0.0,49.0
325,3,2029.195054428445,2029.195054428445,2751,2613.0,11308468.0,3973.7327928954455,7054.2891695042645,-9.498610245983194,-14.872559706361969,446513904.0,0.0,,108.0,0.0,-0.538333934402079,-0.8427316150893931,30.0,4.0,0.0,0.0,49.0
326,3,2029.3377497892639,2029.3377497892639,2751,2427.0,11309302.0,3982.1548989894236,7194.637803060249,-5.258421804886662,20.79922322666812,0.0,0.0,,499.0,0.0,-0.245246499931485,0.969460754373974,70.0,4.0,0.0,0.0,42.0
327,3,2029.404071263767,2029.404071263767,2751,2829.0,11309723.0,3980.161385888928,6930.306724137672,-18.79427470388888,-8.27813320141023,0.0,0.0,,777.0,0.0,-0.9151477617787771,-0.40311856086180603,70.0,4.0,0.0,0.0,77.0
328,2,,2030.0,2751,,,4028.3690413872273,7171.858772136239,24.473715296135957,33.931878149488114,,,,,,,,,,,,
329,3,2030.0421266811732,2030.0421266811732,2751,2331.0,11312831.0,3969.978687163131,6967.172168412162,14.299959474091935,-11.771311965340676,1.0,0.0,,225.0,0.0,0.9684433116993971,-0.24923393032391003,30.0,4.0,0.0,0.0,49.0
330,3,2030.1950527596039,2030.1950527596039,2751,2613.0,11313947.0,3964.297253303649,7039.473453907539,-9.480857870975509,-14.844699373933283,446513904.0,0.0,,125.0,0.0,-0.538333934402079,-0.8427316150893931,30.0,4.0,0.0,0.0,49.0
331,3,2030.337748079578,2030.337748079578,2751,2427.0,11314744.0,3978.6781671261538,7215.740707662748,-1.768485322951192,21.364900728757085,0.0,0.0,,521.0,0.0,-0.08262106920867601,0.996581034799887,70.0,4.0,0.0,0.0,42.0
332,3,2030.4040698004017,2030.4040698004017,2751,2829.0,11315210.0,3961.221147016587,6921.647357857499,-18.153288061000442,-9.806516569399372,0.0,0.0,,798.0,0.0,-0.879818554643858,-0.47530969998979805,70.0,4.0,0.0,0.0,77.0
333,2,,2031.0,2751,,,4053.5047911584597,7205.357619042341,25.35306259675743,33.22659995423167,,,,,,,,,,,,
334,3,2031.042138449325,2031.042138449325,2751,2331.0,11326679.0,3986.8868062705815,6960.076281150468,17.899541741015103,-4.605288216150582,1.0,0.0,,243.0,0.0,0.9877448802681231,0.156077069116865,30.0,4.0,0.0,0.0,49.0
335,3,2031.195051602582,2031.195051602582,2751,2613.0,11327751.0,3956.764557761915,7023.568782195089,-6.632868265277555,-16.259707827809407,446513904.0,0.0,,143.0,0.0,-0.37786327142873105,-0.925861408692022,30.0,4.0,0.0,0.0,49.0
336,3,2031.337759913869,2031.337759913869,2751,2427.0,11328599.0,3978.027445556282,7237.226863754657,-0.37425251131438303,21.437249575648377,0.0,0.0,,542.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,42.0
337,3,2031.404068869213,2031.404068869213,2751,2829.0,11329073.0,3943.3158111934417,6911.7562463810345,-18.084293309354965,-9.928159485890108,0.0,0.0,,818.0,0.0,-0.876580976627031,-0.48125439365848804,70.0,4.0,0.0,0.0,77.0
338,2,,2032.0,2751,,,4078.7584045539575,7238.225471899672,26.13072697535234,32.69713241686263,,,,,,,,,,,,
339,3,2032.042137694217,2032.042137694217,2751,2331.0,11332247.0,4005.2730045329745,6960.684657655518,18.233125766292215,2.8819416825789803,1.0,0.0,,261.0,0.0,0.8151899908546311,0.5791936453470691,30.0,4.0,0.0,0.0,49.0
340,3,2032.1950509529509,2032.1950509529509,2751,2613.0,11333452.0,3952.435382260407,7006.644430119908,-2.5958564872850802,-17.4637952479489,446513904.0,0.0,,161.0,0.0,-0.147269878568831,-0.9890963466044751,30.0,4.0,0.0,0.0,49.0
341,3,2032.3377592764652,2032.3377592764652,2751,2427.0,11334346.0,3977.8516892662938,7258.689322540027,-0.37417116268050005,21.432556712454172,0.0,0.0,,564.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,42.0
342,3,2032.831333601453,2032.831333601453,2751,2391.0,11337287.0,4394.734813630912,7552.661039041712,-30.436242713104246,-25.81718267840906,1.0,0.0,,16.0,0.0,-0.7340601768248061,-0.679084425384601,70.0,4.0,0.0,0.0,96.0
343,2,,2033.0,2751,,,4104.934375505697,7270.669658963445,26.815044886529453,32.07105658544613,,,,,,,,,,,,
344,3,2033.0421282367872,2033.0421282367872,2751,2331.0,11342418.0,4021.274579967923,6969.66335685739,15.051289915741775,10.694756205075947,1.0,0.0,,280.0,0.0,0.46462434927904606,0.8855078848079341,30.0,4.0,0.0,0.0,49.0
345,3,2033.050859526344,2033.050859526344,2751,2889.0,11342515.0,4078.905332396283,7606.448706847727,-0.628139750789216,-19.03858725580008,0.0,0.0,,19.0,0.0,-0.0329780930959,-0.9994560747605461,70.0,4.0,0.0,0.0,77.0
346,3,2033.195054609869,2033.195054609869,2751,2613.0,11343595.0,3953.935747048623,6989.234681950197,3.768896416217077,-17.231694902128705,446513904.0,0.0,,178.0,0.0,0.21332804811667902,-0.9769806261573091,30.0,4.0,0.0,0.0,49.0
347,3,2033.337749956142,2033.337749956142,2751,2427.0,11344503.0,3979.607988138186,7280.099115840106,1.584292457650219,21.441053465521087,0.0,0.0,,585.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,42.0
348,3,2033.8313368077809,2033.8313368077809,2751,2391.0,11347356.0,4369.437014180552,7525.567797262443,-26.06006579971614,-24.107846751850953,1.0,0.0,,49.0,0.0,-0.7340601768249131,-0.6790844253844851,70.0,4.0,0.0,0.0,96.0
349,2,,2034.0,2751,,,4131.946585674105,7302.577517527678,27.443473994999287,31.68836793204919,,,,,,,,,,,,
350,3,2034.042132041572,2034.042132041572,2751,2331.0,11348241.0,4032.0251784926286,6984.350418292761,8.607477854696375,16.402558010058037,1.0,0.0,,298.0,0.0,0.13763959178121501,0.990482378830789,30.0,4.0,0.0,0.0,49.0
351,3,2034.050849748017,2034.050849748017,2751,2889.0,11348336.0,4078.2846440781364,7587.4509497240815,-0.582637820656095,-18.92197550864226,0.0,0.0,,15.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
352,3,2034.3377538941932,2034.3377538941932,2751,2427.0,11350147.0,3982.7882806575826,7301.356614731279,4.329808961549899,21.04712070706455,0.0,0.0,,606.0,0.0,0.201410053818687,0.9795070138701161,70.0,4.0,0.0,0.0,42.0
353,3,2034.831340301482,2034.831340301482,2751,2391.0,11352842.0,4345.470864209085,7503.16651225591,-22.756795004007834,-21.05196683761662,1.0,0.0,,78.0,0.0,-0.7225246484461371,-0.6913451615421821,70.0,4.0,0.0,0.0,96.0
354,2,,2035.0,2751,,,4159.628624748721,7333.876635900373,27.685716612051248,31.3314576685329,,,,,,,,,,,,
355,3,2035.05085327095,2035.05085327095,2751,2889.0,11353818.0,4077.6662371411157,7568.475922733609,-0.5854271260781311,-19.01255301549789,0.0,0.0,,34.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
356,3,2035.3377579259454,2035.3377579259454,2751,2427.0,11355667.0,3987.284134176361,7322.385018081473,4.333117984970356,21.06321330815696,0.0,0.0,,628.0,0.0,0.20141005381856403,0.979507013870142,70.0,4.0,0.0,0.0,42.0
357,3,2035.831330919875,2035.831330919875,2751,2391.0,11358343.0,4325.0233611423855,7483.6125181331045,-19.1497150649967,-18.323043306810185,1.0,0.0,,2.0,0.0,-0.705255621779166,-0.7089531070168761,70.0,4.0,0.0,0.0,96.0
358,2,,2036.0,2751,,,4187.313955649956,7365.220388423958,27.76595940978697,31.4222679603882,,,,,,,,,,,,
359,3,2036.0508569357,2036.0508569357,2751,2889.0,11359317.0,4076.9338122263794,7549.4811403887825,-0.586255686641827,-19.039458979092096,0.0,0.0,,53.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
360,3,2036.3377486509548,2036.3377486509548,2751,2427.0,11361097.0,3992.3249671395474,7343.357571700179,4.8943046554849605,20.919634589189968,0.0,0.0,,649.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,42.0
361,3,2036.8313342245801,2036.8313342245801,2751,2391.0,11363804.0,4307.642579804367,7466.847387679907,-15.552778001449564,-15.634353187683537,1.0,0.0,,24.0,0.0,-0.694402994701773,-0.719586326266146,70.0,4.0,0.0,0.0,96.0
362,2,,2037.0,2751,,,4215.603748355551,7395.899629295021,28.5741119541287,30.637457377672703,,,,,,,,,,,,
363,3,2037.050860334125,2037.050860334125,2751,2889.0,11364733.0,4076.221683930485,7530.4875784260985,-0.58510327381251,-19.00203651537482,0.0,0.0,,72.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
364,3,2037.337752072016,2037.337752072016,2751,2427.0,11366557.0,3997.2255899292386,7364.2082445997185,4.882008816705133,20.86705780973,0.0,0.0,,671.0,0.0,0.22772003188784,0.9737266490535221,70.0,4.0,0.0,0.0,42.0
365,3,2037.831337248942,2037.831337248942,2751,2391.0,11369296.0,4292.239301922022,7450.981533612427,-15.316339536097132,-15.8720475511974,1.0,0.0,,46.0,0.0,-0.695160225607625,-0.718854825909345,70.0,4.0,0.0,0.0,96.0
366,2,,2038.0,2751,,,4244.995289542238,7425.697570072774,29.602890934976053,29.613593078559095,,,,,,,,,,,,
367,3,2038.050850494997,2038.050850494997,2751,2889.0,11370224.0,4075.514794758617,7511.520225235904,-0.582713086529688,-18.9240763767898,0.0,0.0,,91.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
368,3,2038.3377552041932,2038.3377552041932,2751,2427.0,11372041.0,4002.0579485019884,7385.070864895119,4.874493368282429,20.83492189114229,0.0,0.0,,692.0,0.0,0.22772003188769202,0.9737266490535561,70.0,4.0,0.0,0.0,42.0
369,3,2038.8313405085398,2038.8313405085398,2751,2391.0,11374700.0,4276.952716665456,7435.114921754684,-15.324551683093489,-15.847113070842646,1.0,0.0,,68.0,0.0,-0.702253465049395,-0.711927012288561,70.0,4.0,0.0,0.0,96.0
370,2,,2039.0,2751,,,4274.899295300501,7455.240662466972,29.64488626117209,29.655603207733186,,,,,,,,,,,,
371,3,2039.0508536673199,2039.0508536673199,2751,2889.0,11375575.0,4074.8223679894822,7492.54885766186,-0.5850143157616661,-18.998094650275128,0.0,0.0,,110.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
372,3,2039.3377582972312,2039.3377582972312,2751,2427.0,11377441.0,4007.1229753897355,7406.0160511832455,4.873749979104116,20.831743172740214,0.0,0.0,,714.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,42.0
373,3,2039.8313310173041,2039.8313310173041,2751,2391.0,11380111.0,4261.2410410016555,7419.503619994758,-15.427953561661994,-15.640558354096363,1.0,0.0,,90.0,0.0,-0.69821797515033,-0.7158852276566201,70.0,4.0,0.0,0.0,96.0
374,2,,2040.0,2751,,,4304.722199576784,7484.351630973584,30.15736914294945,29.098325146374616,,,,,,,,,,,,
375,3,2040.050858473154,2040.050858473154,2751,2889.0,11381121.0,4074.355075262549,7473.53795319987,-0.5859459271300741,-19.028274070981617,0.0,0.0,,129.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
376,3,2040.337749992618,2040.337749992618,2751,2427.0,11382997.0,4012.032995641231,7426.910133313328,4.875220231806251,20.838029946138846,0.0,0.0,,735.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,42.0
377,3,2040.831336135704,2040.831336135704,2751,2391.0,11385557.0,4245.684181329383,7403.79183783635,-15.348656457593826,-15.73718426778194,1.0,0.0,,112.0,0.0,-0.6813003117592521,-0.7320040199320941,70.0,4.0,0.0,0.0,96.0
378,2,,2041.0,2751,,,4335.162685864434,7513.001191559066,31.005180459219922,28.041577662876303,,,,,,,,,,,,
379,3,2041.050857657719,2041.050857657719,2751,2889.0,11386470.0,4073.494959224626,7454.579353634069,-0.582691345197201,-18.92258757462181,0.0,0.0,,148.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
380,3,2041.490434040582,2041.490434040582,2751,2517.0,11389085.0,4680.637765847735,7763.3620437919835,-32.23322115532304,-20.601614457509328,0.0,0.0,,972.0,0.0,-0.842593744640023,-0.538549701971418,70.0,4.0,0.0,0.0,45.0
381,3,2041.8313356061649,2041.8313356061649,2751,2391.0,11390954.0,4230.6106927975325,7387.647534009799,-15.020171049011235,-16.138309645314205,1.0,0.0,,134.0,0.0,-0.634382175334653,-0.7730195700095001,70.0,4.0,0.0,0.0,96.0
382,2,,2042.0,2751,,,4366.367207088423,7541.066314658011,31.08646644099635,28.114933226660995,,,,,,,,,,,,
383,3,2042.050856846138,2042.050856846138,2751,2889.0,11391860.0,4073.395083629109,7435.618023721278,0.7006967111636091,-18.956803653356005,0.0,0.0,,167.0,0.0,0.036934698266039005,-0.999317681252561,70.0,4.0,0.0,0.0,77.0
384,3,2042.490436295056,2042.490436295056,2751,2517.0,11394398.0,4648.324790066254,7742.739689912382,-32.199934372595195,-20.579822149937215,0.0,0.0,,1011.0,0.0,-0.842593744640023,-0.538549701971418,70.0,4.0,0.0,0.0,45.0
385,3,2042.8313382846632,2042.8313382846632,2751,2391.0,11396182.0,4215.883686966488,7371.273864115358,-13.9658219810881,-17.018750499462502,1.0,0.0,,156.0,0.0,-0.619352340100997,-0.7851131630608531,70.0,4.0,0.0,0.0,96.0
386,2,,2043.0,2751,,,4397.900060555136,7568.416788116022,31.97803455285234,27.03408850643488,,,,,,,,,,,,
387,3,2043.490438017001,2043.490438017001,2751,2517.0,11399692.0,4616.424189312749,7721.703076718162,-31.689909691489003,-21.419448771542644,0.0,0.0,,1049.0,0.0,-0.8284890429194871,-0.5600052729772751,70.0,4.0,0.0,0.0,45.0
388,3,2043.8313404273829,2043.8313404273829,2751,2391.0,11401495.0,4202.257951755804,7353.983442649394,-13.600977558345125,-17.242124373651023,1.0,0.0,,178.0,0.0,-0.555757182429239,-0.831344666295702,70.0,4.0,0.0,0.0,96.0
389,2,,2044.0,2751,,,4429.8988762608515,7595.40494256667,31.996362839695344,27.049582901537097,,,,,,,,,,,,
390,3,2044.490439206315,2044.490439206315,2751,2517.0,11404902.0,4584.984071120608,7700.347781654776,-31.681744416507463,-21.414577943428274,0.0,0.0,,1087.0,0.0,-0.8284890429195221,-0.560005272977223,70.0,4.0,0.0,0.0,45.0
391,2,,2045.0,2751,,,4461.928427064579,7621.775265367859,33.35799654790515,25.37238786729786,,,,,,,,,,,,
392,3,2045.49043986471,2045.49043986471,2751,2517.0,11410129.0,4553.698471810858,7678.1748175057555,-30.989751216150392,-22.411791565487345,0.0,0.0,,1125.0,0.0,-0.8102921732105791,-0.5860261035429021,70.0,4.0,0.0,0.0,45.0
393,2,,2046.0,2751,,,4490.993159427943,7652.19346376915,33.354154953181805,25.374645265355348,,,,,,,,,,,,
394,3,2046.49044009971,2046.49044009971,2751,2517.0,11419316.0,4522.41403450893,7655.722313786102,-31.037067514110568,-22.44601522405483,0.0,0.0,,1164.0,0.0,-0.8102921732105791,-0.5860261035429021,70.0,4.0,0.0,0.0,45.0
395,2,,2047.0,2751,,,4524.612674611709,7677.210479946895,33.81614098514207,24.78590856141998,,,,,,,,,,,,
396,3,2047.4904405296481,2047.4904405296481,2751,2517.0,11424385.0,4492.1597930520065,7632.4654769444405,-30.21651920091864,-23.41306658213481,0.0,0.0,,1202.0,0.0,-0.7904661175717871,-0.6125057689287381,70.0,4.0,0.0,0.0,45.0
397,2,,2048.0,2751,,,4559.680679471142,7698.8188270686305,33.790628608086415,24.74863696070736,,,,,,,,,,,,
398,3,2048.490428478586,2048.490428478586,2751,2517.0,11429634.0,4461.794066044306,7609.030733036312,-30.262595320151558,-23.44876942659097,0.0,0.0,,1240.0,0.0,-0.79046611757173,-0.612505768928811,70.0,4.0,0.0,0.0,45.0
399,2,,2049.0,2751,,,4593.945555284485,7722.527704256864,34.711077669284535,23.38210805117039,,,,,,,,,,,,
400,3,2049.490429955141,2049.490429955141,2751,2517.0,11438942.0,4432.027505503046,7585.304045840357,-29.151805465836947,-24.72749642548772,0.0,0.0,,1278.0,0.0,-0.762598100264219,-0.646872582100527,70.0,4.0,0.0,0.0,45.0
401,2,,2050.0,2751,,,4628.595718165861,7745.8578914153895,35.154744372736,22.68560363206893,,,,,,,,,,,,
402,3,2050.283702921736,2050.283702921736,2751,2547.0,11443075.0,4997.176410543464,7927.4587595264165,-35.246203363909565,-14.329843853743295,3492014881.0,0.0,,614.0,0.0,-0.926352907939835,-0.376656726942995,70.0,4.0,0.0,0.0,45.0
403,3,2050.490431963851,2050.490431963851,2751,2517.0,11444118.0,4402.738053657373,7560.5477397924105,-29.204601909291178,-24.771804196560232,0.0,0.0,,1317.0,0.0,-0.7625981002641551,-0.6468725821006021,70.0,4.0,0.0,0.0,45.0
404,2,,2051.0,2751,,,4663.808507821415,7768.285051238904,35.38704992361545,22.423986494088634,,,,,,,,,,,,
405,3,2051.283695172502,2051.283695172502,2751,2547.0,11452744.0,4962.321704895039,7912.420116360874,-34.722290160466706,-15.53030461915414,3492014881.0,0.0,,652.0,0.0,-0.912839004311731,-0.408319669140694,70.0,4.0,0.0,0.0,45.0
406,2,,2052.0,2751,,,4699.1996361039,7790.441832261019,36.17417652163407,21.172528637009574,,,,,,,,,,,,
407,3,2052.2836968502843,2052.2836968502843,2751,2547.0,11458105.0,4927.570751877865,7896.907778971812,-34.69196598467274,-15.516740390005468,3492014881.0,0.0,,690.0,0.0,-0.9128390043117651,-0.408319669140618,70.0,4.0,0.0,0.0,45.0
408,2,,2053.0,2751,,,4735.548942556286,7811.5767793637715,36.07999559592306,21.117409279076995,,,,,,,,,,,,
409,3,2053.283697997499,2053.283697997499,2751,2547.0,11463456.0,4893.356746970485,7880.730784376623,-34.04593321547573,-16.900837656700645,3492014881.0,0.0,,728.0,0.0,-0.895696947273041,-0.44466501846418505,70.0,4.0,0.0,0.0,45.0
410,2,,2054.0,2751,,,4771.735324991735,7832.465931760432,36.90841173752139,19.782001990906334,,,,,,,,,,,,
411,3,2054.283698616272,2054.283698616272,2751,2547.0,11469036.0,4859.320728509579,7863.863315335658,-34.00789071060394,-16.882880421268556,3492014881.0,0.0,,766.0,0.0,-0.895696947273041,-0.44466501846418505,70.0,4.0,0.0,0.0,45.0
412,2,,2055.0,2751,,,4808.506988233116,7852.247062356053,36.91977004256882,19.788089211436912,,,,,,,,,,,,
413,3,2055.28369879501,2055.28369879501,2751,2547.0,11478600.0,4825.5833556259695,7846.507109945617,-33.5254728602127,-17.99568894325942,3492014881.0,0.0,,804.0,0.0,-0.881088095930009,-0.47295218279486706,70.0,4.0,0.0,0.0,45.0
414,2,,2056.0,2751,,,4845.616085495718,7871.623180935169,37.570040327018305,18.589392728460517,,,,,,,,,,,,
415,3,2056.2836992577013,2056.2836992577013,2751,2547.0,11483873.0,4792.247456365977,7828.582943176372,-33.4683681898138,-17.965036187149142,3492014881.0,0.0,,842.0,0.0,-0.8810880959300501,-0.47295218279479206,70.0,4.0,0.0,0.0,45.0
416,2,,2057.0,2751,,,4883.0642962544625,7890.172261296794,37.455818164950585,18.532880463462924,,,,,,,,,,,,
417,3,2057.28370024651,2057.28370024651,2751,2547.0,11493307.0,4759.238828676739,7810.141284151071,-32.790431673769255,-19.214559996102768,3492014881.0,0.0,,880.0,0.0,-0.8627812609294411,-0.50557738852623,70.0,4.0,0.0,0.0,45.0
418,3,2057.641727381936,2057.641727381936,2751,2511.0,11495102.0,5324.184926296967,8041.543045711812,0.0,0.0,1.0,22.0,,300.0,0.0,-0.9647157354580881,-0.263293656891996,50.0,4.0,0.0,0.0,60.0
419,2,,2058.0,2751,,,4920.792528820101,7908.240733603641,38.13855627014847,17.31914186906779,,,,,,,,,,,,
420,3,2058.2836959011343,2058.2836959011343,2751,2547.0,11498641.0,4726.460240241801,7790.980551481455,-32.75609376934712,-19.193962005471203,3492014881.0,0.0,,918.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,45.0
421,3,2058.6417235879167,2058.6417235879167,2751,2511.0,11500435.0,5293.777274962011,8029.850602059838,0.0,0.0,1.0,22.0,,332.0,0.0,-0.9574888599471421,-0.28847024643301,50.0,4.0,0.0,0.0,60.0
422,2,,2059.0,2751,,,4958.5998936387305,7925.58953514938,38.15996434312865,17.328660737562803,,,,,,,,,,,,
423,3,2059.2836926381533,2059.2836926381533,2751,2547.0,11503920.0,4693.6653030496245,7771.702125899496,-32.42922864817353,-19.847575834344365,3492014881.0,0.0,,956.0,0.0,-0.8529284053391041,-0.522027906692441,70.0,4.0,0.0,0.0,45.0
424,3,2059.641725798721,2059.641725798721,2751,2511.0,11505705.0,5262.730551148102,8021.025456231039,0.0,0.0,1.0,22.0,,364.0,0.0,-0.9574888599471141,-0.28847024643310304,50.0,4.0,0.0,0.0,60.0
425,2,,2060.0,2751,,,4997.123105705578,7942.143270030108,38.830014696246195,15.785918059467786,,,,,,,,,,,,
426,3,2060.641728026816,2060.641728026816,2751,2511.0,11511068.0,5231.6064850993325,8011.693833895288,0.0,0.0,1.0,22.0,,397.0,0.0,-0.9574888599471421,-0.28847024643301,50.0,4.0,0.0,0.0,60.0
427,2,,2061.0,2751,,,5036.087820487581,7957.877275783912,38.80596882043697,15.776142864207356,,,,,,,,,,,,
428,3,2061.641730268052,2061.641730268052,2751,2511.0,11516351.0,5200.558994088485,8002.364696071418,0.0,0.0,1.0,22.0,,429.0,0.0,-0.9504220714210521,-0.310962837258274,50.0,4.0,0.0,0.0,60.0
429,2,,2062.0,2751,,,5075.0937801226955,7973.222348166796,39.026137158049195,15.244472199923923,,,,,,,,,,,,
430,3,2062.6417325148614,2062.6417325148614,2751,2511.0,11521668.0,5169.7455489184695,7992.388402900959,0.0,0.0,1.0,22.0,,462.0,0.0,-0.9415866331482471,-0.33677086019509905,50.0,4.0,0.0,0.0,60.0
