,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
957,2,,2691.0,2877,,,6631.845470110327,5775.1241586561455,5.1067033128e-05,5.1067033128e-05,,,,,,,,,,,,
958,3,2691.113779605965,2691.113779605965,2877,3321.0,15809700.0,6593.078362893031,5846.969141877557,0.0,0.0,1.0,22.0,-31320#2,216.0,1.0,0.99995718132078,0.009253946455439001,50.0,4.0,0.0,0.0,61.0
959,3,2691.863063458409,2691.863063458409,2877,3717.0,15814374.0,6350.829568076318,5857.28620375533,0.000331897237131,0.000331897237131,0.0,0.0,,61.0,0.0,0.30130684161695004,-0.953527234637174,70.0,4.0,0.0,0.0,77.0
960,2,,2692.0,2877,,,6631.905507193351,5775.106639213062,5.1067033128e-05,5.1067033128e-05,,,,,,,,,,,,
961,3,2692.113782924713,2692.113782924713,2877,3321.0,15819949.0,6612.3486488796925,5847.042634090475,0.0,0.0,1.0,22.0,-31320#2,235.0,1.0,0.9622520869368301,-0.272159734688499,50.0,4.0,0.0,0.0,61.0
962,3,2692.863066764381,2692.863066764381,2877,3717.0,15824991.0,6350.779002083525,5857.29332241436,0.000331897237131,0.000331897237131,0.0,0.0,,61.0,0.0,0.30130684161695004,-0.953527234637174,70.0,4.0,0.0,0.0,77.0
963,2,,2693.0,2877,,,6632.087758496611,5775.042451738202,5.1067033128e-05,5.1067033128e-05,,,,,,,,,,,,
964,3,2693.113786197312,2693.113786197312,2877,3321.0,15826286.0,6630.907766338553,5842.379741179552,0.0,0.0,1.0,22.0,-31320#2,255.0,1.0,0.962252086936845,-0.272159734688446,50.0,4.0,0.0,0.0,61.0
965,3,2693.863070018699,2693.863070018699,2877,3717.0,15831097.0,6350.618917717509,5857.259940431567,0.000331897237131,0.000331897237131,0.0,0.0,,61.0,0.0,0.30130684161695004,-0.953527234637174,70.0,4.0,0.0,0.0,77.0
966,2,,2694.0,2877,,,6632.262326896217,5774.980448248634,5.1067033128e-05,5.1067033128e-05,,,,,,,,,,,,
967,3,2694.1137894686103,2694.1137894686103,2877,3321.0,15832360.0,6649.17994850529,5837.182805031359,0.0,0.0,1.0,22.0,:-29988_5,15.0,0.0,0.9616059649388351,-0.274433904964475,50.0,4.0,0.0,0.0,61.0
968,3,2694.863073297948,2694.863073297948,2877,3717.0,15837116.0,6350.684176505657,5857.277945940585,0.000331897237131,0.000331897237131,0.0,0.0,,61.0,0.0,0.30130684161695004,-0.953527234637174,70.0,4.0,0.0,0.0,77.0
969,2,,2695.0,2877,,,6632.234060120303,5775.02054694007,5.1067033128e-05,5.1067033128e-05,,,,,,,,,,,,
970,3,2695.863069311404,2695.863069311404,2877,3717.0,15843010.0,6350.716871331285,5857.27616712413,0.000331897237131,0.000331897237131,0.0,0.0,,61.0,0.0,0.30130684161695004,-0.953527234637174,70.0,4.0,0.0,0.0,77.0
971,2,,2696.0,2877,,,6632.1558671207795,5775.065370841682,5.1067033128e-05,5.1067033128e-05,,,,,,,,,,,,
972,3,2696.215345993477,2696.215345993477,2877,3147.0,15844919.0,6388.07929801315,5847.206956385915,15.264438038736346,0.583412810781448,145813392.0,0.0,,3.0,1.0,0.999293565642377,0.037581506964769,50.0,4.0,0.0,0.0,74.0
973,3,2696.8630652747393,2696.8630652747393,2877,3717.0,15848954.0,6350.635239619267,5857.24964467622,0.000331897237131,0.000331897237131,0.0,0.0,,61.0,0.0,0.30130684161695004,-0.953527234637174,70.0,4.0,0.0,0.0,77.0
974,2,,2697.0,2877,,,6632.127982693131,5775.102222855835,5.1067033128e-05,5.1067033128e-05,,,,,,,,,,,,
975,3,2697.215341860301,2697.215341860301,2877,3147.0,15850973.0,6403.535820243755,5847.756399215756,15.302985244611511,0.41065690867855903,145813392.0,0.0,,8.0,1.0,0.9996553858133931,0.026250897399450003,50.0,4.0,0.0,0.0,74.0
976,3,2697.863061239506,2697.863061239506,2877,3717.0,15855005.0,6350.759275106101,5857.280515938554,0.000331897237131,0.000331897237131,0.0,0.0,,61.0,0.0,0.30130684161695004,-0.953527234637174,70.0,4.0,0.0,0.0,77.0
977,2,,2698.0,2877,,,6632.0684290816125,5775.127754596304,5.1067033128e-05,5.1067033128e-05,,,,,,,,,,,,
978,3,2698.215337728795,2698.215337728795,2877,3147.0,15856946.0,6418.869078770573,5848.182397017608,15.353847591935393,0.412733915558582,145813392.0,0.0,,24.0,1.0,0.9996553858133981,0.026250897399247002,50.0,4.0,0.0,0.0,74.0
979,3,2698.863070206363,2698.863070206363,2877,3717.0,15860946.0,6350.882231281893,5857.307220433061,0.000331897237131,0.000331897237131,0.0,0.0,,61.0,0.0,0.30130684161695004,-0.953527234637174,70.0,4.0,0.0,0.0,77.0
980,2,,2699.0,2877,,,6632.175358343929,5775.127229370743,5.1067033128e-05,5.1067033128e-05,,,,,,,,,,,,
981,3,2699.215346600259,2699.215346600259,2877,3147.0,15863026.0,6434.147918493976,5848.561109739817,15.41472438320846,0.379902031857343,145813392.0,0.0,,39.0,1.0,0.999710592694345,0.024056825532912003,50.0,4.0,0.0,0.0,74.0
982,3,2699.863066175919,2699.863066175919,2877,3717.0,15867103.0,6350.983025799943,5857.321798545204,0.000331897237131,0.000331897237131,0.0,0.0,,61.0,0.0,0.30130684161695004,-0.953527234637174,70.0,4.0,0.0,0.0,77.0
983,2,,2700.0,2877,,,6632.041492134474,5775.13763363952,5.1067033128e-05,5.1067033128e-05,,,,,,,,,,,,
984,3,2700.215342475043,2700.215342475043,2877,3147.0,15869069.0,6449.493106434439,5848.760616590731,15.380345633718994,-0.044151503720745,145813392.0,0.0,,54.0,1.0,0.999994183814042,-0.0034106213636570003,50.0,4.0,0.0,0.0,74.0
985,3,2700.863062148929,2700.863062148929,2877,3717.0,15873049.0,6350.795269307456,5857.290079121469,0.000331897237131,0.000331897237131,0.0,0.0,,61.0,0.0,0.30130684161695004,-0.953527234637174,70.0,4.0,0.0,0.0,77.0
986,2,,2701.0,2877,,,6631.991062678786,5775.129264373658,5.1067033128e-05,5.1067033128e-05,,,,,,,,,,,,
987,3,2701.215338352858,2701.215338352858,2877,3147.0,15875002.0,6464.864890621202,5848.288588866231,15.293778220352749,-1.118382182070836,145813392.0,0.0,,70.0,1.0,0.997294664693221,-0.07350749468207801,50.0,4.0,0.0,0.0,74.0
988,3,2701.863071125621,2701.863071125621,2877,3717.0,15879107.0,6350.716268872216,5857.281236843596,0.000331897237131,0.000331897237131,0.0,0.0,,61.0,0.0,0.30130684161695004,-0.953527234637174,70.0,4.0,0.0,0.0,77.0
989,2,,2702.0,2877,,,6631.876642784111,5775.146970857941,5.1067033128e-05,5.1067033128e-05,,,,,,,,,,,,
990,3,2702.215347233431,2702.215347233431,2877,3147.0,15885317.0,6480.234389385234,5847.221366537772,15.284318189009396,-1.118710240287727,145813392.0,0.0,,85.0,1.0,0.997294664693205,-0.073507494682294,50.0,4.0,0.0,0.0,74.0
991,3,2702.86306710507,2702.86306710507,2877,3717.0,15889310.0,6350.644664453406,5857.268390085308,0.000331897237131,0.000331897237131,0.0,0.0,,61.0,0.0,0.30130684161695004,-0.953527234637174,70.0,4.0,0.0,0.0,77.0
992,2,,2703.0,2877,,,6631.923769281517,5775.137559123969,5.1067033128e-05,5.1067033128e-05,,,,,,,,,,,,
993,3,2703.215343120538,2703.215343120538,2877,3147.0,15891287.0,6495.618461375066,5847.306832182221,15.307446148769012,0.14994319432049202,145813392.0,0.0,,100.0,1.0,0.99995718132078,0.009253946455439001,50.0,4.0,0.0,0.0,74.0
994,3,2703.863063087918,2703.863063087918,2877,3717.0,15895345.0,6350.548393328135,5857.241361400199,0.000331897237131,0.000331897237131,0.0,0.0,,61.0,0.0,0.30130684161695004,-0.953527234637174,70.0,4.0,0.0,0.0,77.0
995,2,,2704.0,2877,,,6631.8531978556175,5775.173486991558,5.1067033128e-05,5.1067033128e-05,,,,,,,,,,,,
996,3,2704.2153390164112,2704.2153390164112,2877,3147.0,15897281.0,6510.81159715776,5847.400609250615,15.355978294632404,0.149050394357334,145813392.0,0.0,,116.0,1.0,0.99995718132078,0.009253946455439001,50.0,4.0,0.0,0.0,74.0
997,3,2704.863072078805,2704.863072078805,2877,3717.0,15901446.0,6350.366339064426,5857.206907280627,0.000331897237131,0.000331897237131,0.0,0.0,,61.0,0.0,0.30130684161695004,-0.953527234637174,70.0,4.0,0.0,0.0,77.0
998,2,,2705.0,2877,,,6631.8237312302335,5775.177117979102,5.1067033128e-05,5.1067033128e-05,,,,,,,,,,,,
999,3,2705.215347921721,2705.215347921721,2877,3147.0,15903429.0,6526.120977708218,5847.534707558341,15.335228981272266,0.14927223545624502,145813392.0,0.0,,131.0,1.0,0.99995718132078,0.009253946455437001,50.0,4.0,0.0,0.0,74.0
1000,3,2705.863068077527,2705.863068077527,2877,3717.0,15907576.0,6350.527487889195,5857.231643598773,0.000331897237131,0.000331897237131,0.0,0.0,,61.0,0.0,0.30130684161695004,-0.953527234637174,70.0,4.0,0.0,0.0,77.0
1001,2,,2706.0,2877,,,6631.854251238726,5775.166013935148,5.1067033128e-05,5.1067033128e-05,,,,,,,,,,,,
1002,3,2706.215343839138,2706.215343839138,2877,3147.0,15909599.0,6541.437209217755,5847.685961225603,15.380206884459044,0.14819864556974702,145813392.0,0.0,,146.0,1.0,0.999957181320782,0.009253946455235001,50.0,4.0,0.0,0.0,74.0
1003,3,2706.863064086199,2706.863064086199,2877,3717.0,15913734.0,6350.513600259357,5857.236266689937,0.000331897237131,0.000331897237131,0.0,0.0,,61.0,0.0,0.30130684161695004,-0.953527234637174,70.0,4.0,0.0,0.0,77.0
1004,2,,2707.0,2877,,,6632.887528416845,5776.143896661052,2.036519173465405,1.695543977192,,,,,,,,,,,,
1005,3,2707.21533977249,2707.21533977249,2877,3147.0,15915715.0,6556.853390835009,5847.898941561003,15.384224653121967,0.14728650649865702,145813392.0,0.0,,162.0,1.0,0.99995718132078,0.009253946455437001,50.0,4.0,0.0,0.0,74.0
1006,2,,2708.0,2877,,,6634.770105296715,5778.968002884191,3.08226256919364,4.043137608211164,,,,,,,,,,,,
1007,3,2708.215340386488,2708.215340386488,2877,3147.0,15921636.0,6572.0020297001065,5847.96227432768,15.362922289540348,0.148505137199923,145813392.0,0.0,,177.0,1.0,0.99995718132078,0.009253946455437001,50.0,4.0,0.0,0.0,74.0
1008,2,,2709.0,2877,,,6636.660132565289,5784.6205179653825,2.413557594844249,7.05531216707115,,,,,,,,,,,,
1009,3,2709.215347605309,2709.215347605309,2877,3147.0,15931825.0,6587.400106581219,5848.155563912793,15.342533992061043,0.147239127741008,145813392.0,0.0,,192.0,1.0,0.99995718132078,0.009253946455437001,50.0,4.0,0.0,0.0,74.0
1010,2,,2710.0,2877,,,6639.678078061903,5792.741550302034,3.247032068536857,8.940486076502573,,,,,,,,,,,,
1011,3,2710.215336861725,2710.215336861725,2877,3147.0,15938025.0,6602.733916754946,5848.335035099073,15.282187896612594,0.14429149126225801,145813392.0,0.0,,208.0,1.0,0.99995718132078,0.009253946455437001,50.0,4.0,0.0,0.0,74.0
1012,2,,2711.0,2877,,,6643.655317039676,5802.796209486803,3.9997210049867773,11.013176152026654,,,,,,,,,,,,
1013,3,2711.215337194032,2711.215337194032,2877,3147.0,15944025.0,6617.489467231114,5846.963067262595,14.761977561169042,-4.170941727718262,145813392.0,0.0,,223.0,1.0,0.9622520869368981,-0.27215973468825805,50.0,4.0,0.0,0.0,74.0
1014,2,,2712.0,2877,,,6647.818871093229,5814.225547541508,4.178222846148701,11.504686107710166,,,,,,,,,,,,
1015,3,2712.215337399712,2712.215337399712,2877,3147.0,15950121.0,6631.700740476103,5842.932706508647,12.845063185049142,-3.629354571307863,145813392.0,0.0,,238.0,1.0,0.962252086936845,-0.272159734688446,50.0,4.0,0.0,0.0,74.0
1016,3,2712.863069442541,2712.863069442541,2877,3717.0,15954152.0,6360.808907848236,5823.066359181632,3.350358471453033,-11.31600981416944,0.0,0.0,,20.0,0.0,0.283844682179279,-0.9588702708909811,70.0,4.0,0.0,0.0,77.0
1017,2,,2713.0,2877,,,6652.208271441617,5825.683624702726,4.171094118247954,11.485056950313256,,,,,,,,,,,,
1018,3,2713.215344540094,2713.215344540094,2877,3147.0,15960325.0,6642.123124135755,5839.9271603038715,8.596971611258446,-2.428287604529692,145813392.0,0.0,,249.0,1.0,0.9622520869368981,-0.27215973468825805,50.0,4.0,0.0,0.0,74.0
1019,3,2713.863065396373,2713.863065396373,2877,3717.0,15964410.0,6364.465015486713,5811.184116181712,3.733216952982015,-12.442080250020515,0.0,0.0,,33.0,0.0,0.287347885566464,-0.9578262852211151,70.0,4.0,0.0,0.0,77.0
1020,2,,2714.0,2877,,,6656.226516192793,5837.090837670547,3.837980057386945,11.513745456820773,,,,,,,,,,,,
1021,3,2714.215340433979,2714.215340433979,2877,3147.0,15970496.0,6648.34822178032,5838.193210378879,4.266934315048863,-1.203471703426069,145813392.0,0.0,,255.0,1.0,0.9622520869368981,-0.27215973468825805,50.0,4.0,0.0,0.0,74.0
1022,3,2714.863061316029,2714.863061316029,2877,3717.0,15974688.0,6369.63566636932,5799.63168179112,5.784862465642203,-11.582300902828536,0.0,0.0,,45.0,0.0,0.44681638129236,-0.8946256878766671,70.0,4.0,0.0,0.0,77.0
1023,2,,2715.0,2877,,,6660.365019389804,5848.538490695913,4.960359193309796,11.162646191812808,,,,,,,,,,,,
1024,3,2715.215336413763,2715.215336413763,2877,3147.0,15976792.0,6650.152164026061,5837.603108812021,0.004977869198612,0.001963887417942,145813392.0,0.0,,257.0,1.0,0.9622520869368981,-0.27215973468825805,50.0,4.0,0.0,0.0,74.0
1025,2,,2716.0,2877,,,6667.154425785176,5858.655496787252,8.75344885894403,8.41493115971762,,,,,,,,,,,,
1026,3,2716.215336594609,2716.215336594609,2877,3147.0,15987327.0,6649.883005352913,5837.462532452929,0.002628401859081,0.002628401859081,145813392.0,0.0,,257.0,1.0,0.9622520869368981,-0.27215973468825805,50.0,4.0,0.0,0.0,74.0
1027,2,,2717.0,2877,,,6677.350139065366,5864.80216555048,11.274619444752073,4.482725221831499,,,,,,,,,,,,
1028,3,2717.215336853493,2717.215336853493,2877,3147.0,15993734.0,6649.966814645222,5837.5137576384695,0.002628401859081,0.002628401859081,145813392.0,0.0,,257.0,1.0,0.9622520869368981,-0.27215973468825805,50.0,4.0,0.0,0.0,74.0
1029,2,,2718.0,2877,,,6689.185715126651,5868.3558871037285,11.825247201864443,2.80736194766296,,,,,,,,,,,,
1030,3,2718.215337185358,2718.215337185358,2877,3147.0,16000037.0,6649.988973564058,5837.518359615744,0.002628401859081,0.002628401859081,145813392.0,0.0,,257.0,1.0,0.9622520869368981,-0.27215973468825805,50.0,4.0,0.0,0.0,74.0
1031,2,,2719.0,2877,,,6701.376111523776,5870.6889460938,11.972182757633373,2.113968886566128,,,,,,,,,,,,
1032,3,2719.215337591478,2719.215337591478,2877,3147.0,16006489.0,6649.9928926470875,5837.52524715681,0.002628401859081,0.002628401859081,145813392.0,0.0,,257.0,1.0,0.9622520869368981,-0.27215973468825805,50.0,4.0,0.0,0.0,74.0
1033,2,,2720.0,2877,,,6713.66744244583,5872.586550551233,11.9993148118246,1.896667332868108,,,,,,,,,,,,
1034,3,2720.21533807372,2720.21533807372,2877,3147.0,16012865.0,6649.698375683451,5837.362421824629,0.002628401859081,0.002628401859081,145813392.0,0.0,,257.0,1.0,0.9622520869368981,-0.27215973468825805,50.0,4.0,0.0,0.0,74.0
1035,2,,2721.0,2877,,,6726.027512318986,5874.922114206347,12.004217950185529,2.3200006182672253,,,,,,,,,,,,
1036,3,2721.2153386346317,2721.2153386346317,2877,3147.0,16023359.0,6649.741185422682,5837.384508838249,0.002628401859081,0.002628401859081,145813392.0,0.0,,257.0,1.0,0.9622520869368981,-0.27215973468825805,50.0,4.0,0.0,0.0,74.0
1037,2,,2722.0,2877,,,6738.396819563939,5877.225242262268,11.92970504620509,2.2553602418118333,,,,,,,,,,,,
1038,3,2722.215339276257,2722.215339276257,2877,3147.0,16029655.0,6649.630930880506,5837.324381024579,0.002628401859081,0.002628401859081,145813392.0,0.0,,257.0,1.0,0.9622520869368981,-0.27215973468825805,50.0,4.0,0.0,0.0,74.0
1039,2,,2723.0,2877,,,6750.535719612426,5879.696948328934,11.96933001006679,2.422742309511617,,,,,,,,,,,,
1040,3,2723.215339998525,2723.215339998525,2877,3147.0,16036074.0,6649.686824050082,5837.3544413332775,0.002628401859081,0.002628401859081,145813392.0,0.0,,257.0,1.0,0.9622520869368981,-0.27215973468825805,50.0,4.0,0.0,0.0,74.0
1041,2,,2724.0,2877,,,6762.612137944232,5881.871472519435,12.078643932919718,2.047622384162443,,,,,,,,,,,,
1042,3,2724.215340802197,2724.215340802197,2877,3147.0,16042594.0,6649.757780125846,5837.391659249798,0.002628401859081,0.002628401859081,145813392.0,0.0,,257.0,1.0,0.9622520869368981,-0.27215973468825805,50.0,4.0,0.0,0.0,74.0
1043,2,,2725.0,2877,,,6774.780394402751,5883.982018725866,12.083288159066441,2.054909127498632,,,,,,,,,,,,
1044,3,2725.215341687026,2725.215341687026,2877,3147.0,16048879.0,6649.723186531869,5837.374986213713,0.002628401859081,0.002628401859081,145813392.0,0.0,,257.0,1.0,0.9622520869368981,-0.27215973468825805,50.0,4.0,0.0,0.0,74.0
1045,2,,2726.0,2877,,,6787.001036237831,5886.139865162278,11.969913628172659,2.299900396597146,,,,,,,,,,,,
1046,3,2726.2153426534737,2726.2153426534737,2877,3147.0,16059431.0,6649.968094103823,5837.515572284248,0.002628401859081,0.002628401859081,145813392.0,0.0,,257.0,1.0,0.9622520869368981,-0.27215973468825805,50.0,4.0,0.0,0.0,74.0
1047,2,,2727.0,2877,,,6799.182286453406,5888.509226873166,12.03754554153093,2.33148564644723,,,,,,,,,,,,
1048,3,2727.215343701849,2727.215343701849,2877,3147.0,16065788.0,6649.85156650237,5837.448757355606,0.002628401859081,0.002628401859081,145813392.0,0.0,,257.0,1.0,0.9622520869368981,-0.27215973468825805,50.0,4.0,0.0,0.0,74.0
1049,2,,2728.0,2877,,,6811.337183753682,5890.798265599858,12.04464128760242,2.134067955804944,,,,,,,,,,,,
1050,3,2728.21534483259,2728.21534483259,2877,3147.0,16072450.0,6649.872103966353,5837.4649590609015,0.002628401859081,0.002628401859081,145813392.0,0.0,,257.0,1.0,0.9622520869368981,-0.27215973468825805,50.0,4.0,0.0,0.0,74.0
1051,2,,2729.0,2877,,,6823.612161969726,5892.942287858571,11.966031068130288,2.13593458517858,,,,,,,,,,,,
1052,3,2729.215346045326,2729.215346045326,2877,3147.0,16078984.0,6649.825708979355,5837.437055239779,0.002628401859081,0.002628401859081,145813392.0,0.0,,257.0,1.0,0.9622520869368981,-0.27215973468825805,50.0,4.0,0.0,0.0,74.0
1053,2,,2730.0,2877,,,6835.888769047273,5895.453366499062,11.880731724416218,2.484870459041293,,,,,,,,,,,,
1054,2,,2731.0,2877,,,6847.891463282612,5897.92440357307,11.883534270435803,2.438482960494554,,,,,,,,,,,,
1055,2,,2732.0,2877,,,6859.744321985738,5900.355247816953,11.913526642573688,2.44421500969534,,,,,,,,,,,,
1056,2,,2733.0,2877,,,6871.3511801531195,5902.841485293504,11.872187579797755,2.43573464582053,,,,,,,,,,,,
1057,2,,2734.0,2877,,,6883.325010765527,5905.291215459635,11.875017668648262,2.436070002124484,,,,,,,,,,,,
1058,2,,2735.0,2877,,,6895.457699452414,5907.740707545709,11.982677777654047,2.458155575378029,,,,,,,,,,,,
1059,2,,2736.0,2877,,,6907.423148909755,5910.206358291713,11.98088856861472,2.457788534069332,,,,,,,,,,,,
1060,2,,2737.0,2877,,,6919.287532810179,5912.6655324681005,11.966405617145037,2.45484826051401,,,,,,,,,,,,
1061,2,,2738.0,2877,,,6931.27727548236,5915.1178125895985,11.87509374123163,2.436250769682704,,,,,,,,,,,,
1062,2,,2739.0,2877,,,6943.1558037795585,5917.576800358673,11.974372413778351,2.45661696116577,,,,,,,,,,,,
1063,2,,2740.0,2877,,,6955.211911374086,5920.022304879733,11.992798654262222,2.460356504725608,,,,,,,,,,,,
1064,2,,2741.0,2877,,,6967.269153432943,5922.4579729896695,11.915153495387552,2.444665048995943,,,,,,,,,,,,
1065,2,,2742.0,2877,,,6979.183968794188,5924.901263921098,11.918726632548347,2.445398048280053,,,,,,,,,,,,
1066,2,,2743.0,2877,,,6991.382226851001,5927.355354069725,11.985781658164603,2.459062636029953,,,,,,,,,,,,
1067,2,,2744.0,2877,,,7003.319331697139,5929.813645493833,11.934137891227858,2.448751667867612,,,,,,,,,,,,
1068,2,,2745.0,2877,,,7014.955604285573,5932.260651443795,11.889535810298938,2.439601923039569,,,,,,,,,,,,
1069,2,,2746.0,2877,,,7026.738299260312,5934.714980141919,11.951012259256512,2.451927608765249,,,,,,,,,,,,
1070,2,,2747.0,2877,,,7038.740740816674,5937.178908946824,11.989013516555834,2.4597232496883032,,,,,,,,,,,,
1071,2,,2748.0,2877,,,7050.728528220412,5939.621966960858,12.007537539393594,2.463523298444127,,,,,,,,,,,,
1072,2,,2749.0,2877,,,7062.828378325727,5942.02960003903,11.948958344572976,2.45150626529887,,,,,,,,,,,,
1073,2,,2750.0,2877,,,7075.047774340358,5944.4422937881045,11.931832280073117,2.446040704430921,,,,,,,,,,,,
1074,2,,2751.0,2877,,,7087.083621213049,5946.880345721565,11.939874554436555,2.443547445060076,,,,,,,,,,,,
1075,2,,2752.0,2877,,,7099.007808007292,5949.332535448299,11.910153355287784,2.439366088818636,,,,,,,,,,,,
1076,2,,2753.0,2877,,,7110.720301882552,5951.821298201102,12.008954890197423,2.461086022294298,,,,,,,,,,,,
1077,3,2753.290703755251,2753.290703755251,2877,3273.0,16251283.0,7364.128104299967,5989.169884716355,1.849782129762242,-7.802216342148331,0.0,0.0,,452.0,2.0,0.23062930620229202,-0.973041686219377,70.0,4.0,0.0,0.0,79.0
1078,2,,2754.0,2877,,,7122.57499359123,5954.279753290175,11.897092877113987,2.438167547719759,,,,,,,,,,,,
1079,3,2754.2907053828003,2754.2907053828003,2877,3273.0,16257608.0,7365.115778603048,5983.6839506285405,0.8177616836072561,-3.448066183598466,0.0,0.0,,457.0,2.0,0.23062930620229202,-0.973041686219377,70.0,4.0,0.0,0.0,79.0
1080,2,,2755.0,2877,,,7134.585561822541,5956.7526857791145,11.884773922986247,2.435326640156859,,,,,,,,,,,,
1081,3,2755.2907069304933,2755.2907069304933,2877,3273.0,16263624.0,7365.171472415777,5982.440767188315,0.00040799843395000003,0.00040799843395000003,0.0,0.0,,459.0,2.0,0.23062930620229202,-0.973041686219377,70.0,4.0,0.0,0.0,79.0
1082,2,,2756.0,2877,,,7146.526484878264,5959.165656446255,11.92182501906526,2.362274021375756,,,,,,,,,,,,
1083,3,2756.290708396246,2756.290708396246,2877,3273.0,16269715.0,7365.220923060875,5982.454901974608,0.00040799843395000003,0.00040799843395000003,0.0,0.0,,459.0,2.0,0.23062930620229202,-0.973041686219377,70.0,4.0,0.0,0.0,79.0
1084,2,,2757.0,2877,,,7158.467612218653,5961.57611467548,11.852870435930155,2.576266251962301,,,,,,,,,,,,
1085,3,2757.2907097807756,2757.2907097807756,2877,3273.0,16275674.0,7365.395979482786,5982.468481710408,0.00040799843395000003,0.00040799843395000003,0.0,0.0,,459.0,2.0,0.23062930620229202,-0.973041686219377,70.0,4.0,0.0,0.0,79.0
1086,2,,2758.0,2877,,,7170.456977185542,5964.130518064058,11.874823150610196,2.58103741583468,,,,,,,,,,,,
1087,3,2758.290711084503,2758.290711084503,2877,3273.0,16281698.0,7365.138221243697,5982.435800041941,0.00040799843395000003,0.00040799843395000003,0.0,0.0,,459.0,2.0,0.23062930620229202,-0.973041686219377,70.0,4.0,0.0,0.0,79.0
1088,2,,2759.0,2877,,,7182.310278669326,5966.770875154979,11.873348946668914,2.627748673674378,,,,,,,,,,,,
1089,3,2759.2907123073683,2759.2907123073683,2877,3273.0,16287869.0,7365.335879785045,5982.452024548098,0.00040799843395000003,0.00040799843395000003,0.0,0.0,,459.0,2.0,0.23062930620229202,-0.973041686219377,70.0,4.0,0.0,0.0,79.0
1090,2,,2760.0,2877,,,7194.187249217631,5969.343610008437,11.881069453801246,2.388856384474011,,,,,,,,,,,,
1091,3,2760.2907134495113,2760.2907134495113,2877,3273.0,16293839.0,7365.494566738568,5982.483839842746,0.00040799843395000003,0.00040799843395000003,0.0,0.0,,459.0,2.0,0.23062930620229202,-0.973041686219377,70.0,4.0,0.0,0.0,79.0
1092,2,,2761.0,2877,,,7206.152386290338,5971.7082493355,12.02053805589526,2.4082586788123352,,,,,,,,,,,,
1093,3,2761.2907015108726,2761.2907015108726,2877,3273.0,16308167.0,7365.62840728232,5982.488737010765,0.00040799843395000003,0.00040799843395000003,0.0,0.0,,459.0,2.0,0.23062930620229202,-0.973041686219377,70.0,4.0,0.0,0.0,79.0
1094,2,,2762.0,2877,,,7217.8790933967,5974.166145545407,11.945332232684713,2.458683810414383,,,,,,,,,,,,
1095,3,2762.290702491237,2762.290702491237,2877,3273.0,16318577.0,7365.418406598134,5982.461919150181,0.00040799843395000003,0.00040799843395000003,0.0,0.0,,459.0,2.0,0.23062930620229202,-0.973041686219377,70.0,4.0,0.0,0.0,79.0
1096,2,,2763.0,2877,,,7229.895429790662,5976.563756878223,12.03303950220916,2.274432870384196,,,,,,,,,,,,
1097,3,2763.290703391252,2763.290703391252,2877,3273.0,16324771.0,7365.153465539194,5982.428189740306,0.00040799843395000003,0.00040799843395000003,0.0,0.0,,459.0,2.0,0.23062930620229202,-0.973041686219377,70.0,4.0,0.0,0.0,79.0
1098,2,,2764.0,2877,,,7241.766116893361,5978.511184791047,10.712014364257149,1.782767228949366,,,,,,,,,,,,
1099,3,2764.290704212669,2764.290704212669,2877,3273.0,16331129.0,7364.979418146122,5982.413423408047,0.00040799843395000003,0.00040799843395000003,0.0,0.0,,459.0,2.0,0.23062930620229202,-0.973041686219377,70.0,4.0,0.0,0.0,79.0
1100,2,,2765.0,2877,,,7249.821758647816,5979.881758474601,6.272881926378909,1.044164167749226,,,,,,,,,,,,
1101,3,2765.290704975233,2765.290704975233,2877,3273.0,16337399.0,7364.996411900327,5982.408609477079,0.00040799843395000003,0.00040799843395000003,0.0,0.0,,459.0,2.0,0.23062930620229202,-0.973041686219377,70.0,4.0,0.0,0.0,79.0
1102,2,,2766.0,2877,,,7253.9373908106445,5980.508841166735,1.8338832352879662,0.305694853338393,,,,,,,,,,,,
1103,3,2766.290705714814,2766.290705714814,2877,3273.0,16347793.0,7365.173567290369,5982.403096319327,0.00040799843395000003,0.00040799843395000003,0.0,0.0,,459.0,2.0,0.23062930620229202,-0.973041686219377,70.0,4.0,0.0,0.0,79.0
1104,2,,2767.0,2877,,,7254.231403977442,5980.541130589904,0.0007348658097970001,0.0007348658097970001,,,,,,,,,,,,
1105,3,2767.290706455576,2767.290706455576,2877,3273.0,16354298.0,7365.226519502407,5982.389333875367,0.00040799843395000003,0.00040799843395000003,0.0,0.0,,459.0,2.0,0.23062930620229202,-0.973041686219377,70.0,4.0,0.0,0.0,79.0
1106,2,,2768.0,2877,,,7254.436280838851,5980.507983726132,0.0007348658097970001,0.0007348658097970001,,,,,,,,,,,,
1107,3,2768.290707200808,2768.290707200808,2877,3273.0,16360591.0,7365.316090650189,5982.378612088268,0.00040799843395000003,0.00040799843395000003,0.0,0.0,,459.0,2.0,0.23062930620229202,-0.973041686219377,70.0,4.0,0.0,0.0,79.0
