,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
363,3,2123.57854593439,2123.57854593439,2721,2379.0,11924998.0,6376.933983964383,5846.4511205762055,15.147033430735185,0.650207900653009,0.0,0.0,19.0,1.0,0.9990813415696491,0.042854088805974,70.0,4.0,0.0,0.0,78.0
364,2,,2124.0,2721,,,6630.698346124531,5775.563173593887,0.002131120642779,0.002131120642779,,,,,,,,,,,
365,3,2124.578547568512,2124.578547568512,2721,2379.0,11930440.0,6391.856171237487,5847.045738424835,15.08715243514063,0.5296074180258991,0.0,0.0,6.0,1.0,0.9993856465827711,0.035047530645340004,70.0,4.0,0.0,0.0,78.0
366,2,,2125.0,2721,,,6630.669804708013,5775.567472597875,0.002131120642779,0.002131120642779,,,,,,,,,,,
367,3,2125.578549106969,2125.578549106969,2721,2379.0,11935723.0,6407.055373425441,5847.471141286299,15.209534502399114,0.399942296283183,0.0,0.0,12.0,1.0,0.9996553858133941,0.026250897399411003,70.0,4.0,0.0,0.0,78.0
368,3,2125.776020615804,2125.776020615804,2721,2529.0,11936747.0,6386.730920080367,5847.03739786432,15.192597026215104,0.640643409886773,0.0,0.0,0.0,1.0,0.9991229637262531,0.041872465354556,50.0,4.0,0.0,0.0,67.0
369,2,,2126.0,2721,,,6630.728702403473,5775.576221978013,0.002131120642779,0.002131120642779,,,,,,,,,,,
370,3,2126.5785520597387,2126.5785520597387,2721,2379.0,11940980.0,6422.321495327329,5847.866319077281,15.202517342678584,0.39974478180209205,0.0,0.0,27.0,1.0,0.9996553858133941,0.026250897399411003,70.0,4.0,0.0,0.0,78.0
371,3,2126.7760236679637,2126.7760236679637,2721,2529.0,11941995.0,6401.761711890442,5847.502894337162,15.08902900547826,0.40131528419807405,0.0,0.0,6.0,1.0,0.9996553858133981,0.026250897399247002,50.0,4.0,0.0,0.0,67.0
372,2,,2127.0,2721,,,6630.601286730064,5775.5583103710005,0.002131120642779,0.002131120642779,,,,,,,,,,,
373,3,2127.578542018057,2127.578542018057,2721,2379.0,11946564.0,6437.583996877708,5848.221450909636,15.216366579861546,0.316188593652033,0.0,0.0,42.0,1.0,0.999785007895121,0.020734946060976003,70.0,4.0,0.0,0.0,78.0
374,3,2127.7760267261992,2127.7760267261992,2721,2529.0,11947668.0,6416.904912629771,5847.925954300033,15.218816599533202,0.404971894950487,0.0,0.0,21.0,1.0,0.9996553858133931,0.026250897399450003,50.0,4.0,0.0,0.0,67.0
375,2,,2128.0,2721,,,6630.567113819257,5775.545651894438,0.002131120642779,0.002131120642779,,,,,,,,,,,
376,3,2128.578544982941,2128.578544982941,2721,2379.0,11951979.0,6452.681675637383,5848.310369026788,15.106070706700526,-0.050952927469823,0.0,0.0,57.0,1.0,0.999994183814042,-0.003410621363636,70.0,4.0,0.0,0.0,78.0
377,3,2128.776016790931,2128.776016790931,2721,2529.0,11953037.0,6431.975196028994,5848.300998442503,15.124593367408975,0.402271193285453,0.0,0.0,36.0,1.0,0.9996553858133921,0.026250897399455003,50.0,4.0,0.0,0.0,67.0
378,2,,2129.0,2721,,,6630.765405725123,5775.574787480039,0.002131120642779,0.002131120642779,,,,,,,,,,,
379,3,2129.5785479526567,2129.5785479526567,2721,2379.0,11957351.0,6467.7002446402275,5847.583788439852,15.055664286885117,-1.109133840107192,0.0,0.0,73.0,1.0,0.997294664693212,-0.07350749468218801,70.0,4.0,0.0,0.0,78.0
380,3,2129.776019861455,2129.776019861455,2721,2529.0,11958363.0,6446.966122023012,5848.532188174628,15.07918192205238,0.089899651738659,0.0,0.0,51.0,1.0,0.9999840755064761,0.0056434682118730005,50.0,4.0,0.0,0.0,67.0
381,2,,2130.0,2721,,,6630.693775832853,5775.554258981413,0.002131120642779,0.002131120642779,,,,,,,,,,,
382,3,2130.5785509293028,2130.5785509293028,2721,2379.0,11962601.0,6482.538524681591,5846.593206917761,15.200102202050036,-0.76151965273134,0.0,0.0,88.0,1.0,0.998745161139551,-0.05008096544928001,70.0,4.0,0.0,0.0,78.0
383,3,2130.776022937629,2130.776022937629,2721,2529.0,11963748.0,6462.081837683893,5848.231390493507,15.11249202479376,-0.82265841395642,0.0,0.0,66.0,1.0,0.998504560004391,-0.054668488642323,50.0,4.0,0.0,0.0,67.0
384,2,,2131.0,2721,,,6630.701169574059,5775.546565730423,0.002131120642779,0.002131120642779,,,,,,,,,,,
385,3,2131.5785409174528,2131.5785409174528,2721,2379.0,11972077.0,6497.753464793377,5846.722432759228,15.17104350986216,0.141082062569952,0.0,0.0,103.0,1.0,0.999957181320781,0.009253946455335001,70.0,4.0,0.0,0.0,78.0
386,3,2131.776026022042,2131.776026022042,2721,2529.0,11973123.0,6477.015684770934,5847.086240495098,15.13744354952183,-1.111284320934636,0.0,0.0,82.0,1.0,0.997294664693221,-0.07350749468207801,50.0,4.0,0.0,0.0,67.0
387,2,,2132.0,2721,,,6630.67756348468,5775.5379928712555,0.002131120642779,0.002131120642779,,,,,,,,,,,
388,3,2132.5785439155293,2132.5785439155293,2721,2379.0,11977177.0,6512.9593298122445,5846.8471418099025,15.183224727014291,0.141162425699382,0.0,0.0,118.0,1.0,0.999957181320781,0.009253946455337001,70.0,4.0,0.0,0.0,78.0
389,3,2132.776016120271,2132.776016120271,2721,2529.0,11978200.0,6492.041453414641,5846.812646301624,15.166681270832514,0.144418462456917,0.0,0.0,97.0,1.0,0.99995718132078,0.009253946455437001,50.0,4.0,0.0,0.0,67.0
390,2,,2133.0,2721,,,6633.841659833357,5774.0005942218895,1.982128897872165,1.667655202130749,,,,,,,,,,,
391,3,2133.5785469556768,2133.5785469556768,2721,2379.0,11982630.0,6527.936634622227,5846.993733326419,15.180013339511294,0.141233090610549,0.0,0.0,133.0,1.0,0.999957181320781,0.009253946455335001,70.0,4.0,0.0,0.0,78.0
392,3,2133.776019264683,2133.776019264683,2721,2529.0,11983695.0,6506.967875825811,5846.921746553817,15.138697079002887,0.144766231394954,0.0,0.0,112.0,1.0,0.99995718132078,0.009253946455439001,50.0,4.0,0.0,0.0,67.0
393,2,,2134.0,2721,,,6636.443295758636,5777.301603130122,3.077377061616567,3.74438680569346,,,,,,,,,,,
394,3,2134.578550019634,2134.578550019634,2721,2379.0,11987964.0,6543.128968407528,5847.122266595068,15.126780956172924,0.14079456756018002,0.0,0.0,148.0,1.0,0.999957181320781,0.009253946455337001,70.0,4.0,0.0,0.0,78.0
395,3,2134.776022436606,2134.776022436606,2721,2529.0,11989068.0,6522.296837630855,5847.0886225075465,15.114935619319288,0.14375354539965401,0.0,0.0,127.0,1.0,0.99995718132078,0.009253946455437001,50.0,4.0,0.0,0.0,67.0
396,2,,2135.0,2721,,,6641.723046023628,5782.381154538567,5.753713388650259,4.165834474461102,,,,,,,,,,,
397,3,2135.578540122788,2135.578540122788,2721,2379.0,11997658.0,6558.319990669257,5847.251543420262,15.194358923441676,0.14132511139693102,0.0,0.0,164.0,1.0,0.999957181320781,0.009253946455335001,70.0,4.0,0.0,0.0,78.0
398,3,2135.776025655372,2135.776025655372,2721,2529.0,11998717.0,6537.287860871209,5847.232038657695,15.094020628023161,0.14329688919774702,0.0,0.0,142.0,1.0,0.99995718132078,0.009253946455439001,50.0,4.0,0.0,0.0,67.0
399,2,,2136.0,2721,,,6644.864377126687,5790.300291404011,3.233055139305558,8.90160931049207,,,,,,,,,,,
400,3,2136.57854323535,2136.57854323535,2721,2379.0,12003053.0,6573.366371442885,5847.405160155085,15.173530387987313,0.141066382384056,0.0,0.0,179.0,1.0,0.999957181320781,0.009253946455335001,70.0,4.0,0.0,0.0,78.0
401,3,2136.717507051283,2136.717507051283,2721,2199.0,12003722.0,6334.057431981178,5853.3973546278,-2.503545494821001,8.055162760155438,0.0,0.0,2.0,0.0,-0.297104293575777,0.9548450338870901,50.0,4.0,0.0,0.0,70.0
402,3,2136.776020355308,2136.776020355308,2721,2529.0,12004063.0,6552.64635258737,5847.40306658608,15.13612228032005,0.142832362966611,0.0,0.0,157.0,1.0,0.99995718132078,0.009253946455437001,50.0,4.0,0.0,0.0,67.0
403,2,,2137.0,2721,,,6648.351977122796,5800.300914668,3.997405707027052,11.00668554830748,,,,,,,,,,,
404,3,2137.578550832711,2137.578550832711,2721,2379.0,12008259.0,6588.7932354133145,5847.5059659048375,15.205138649779043,0.141426266295612,0.0,0.0,194.0,1.0,0.999957181320781,0.009253946455335001,70.0,4.0,0.0,0.0,78.0
405,3,2137.776027953713,2137.776027953713,2721,2529.0,12009350.0,6567.487673624136,5847.527487751213,15.203865034883442,0.144628497618666,0.0,0.0,172.0,1.0,0.99995718132078,0.009253946455437001,50.0,4.0,0.0,0.0,67.0
406,2,,2138.0,2721,,,6652.607448665763,5812.320564279529,4.683461686011378,12.89613287804402,,,,,,,,,,,
407,3,2138.578545325303,2138.578545325303,2721,2379.0,12013710.0,6603.99379843049,5847.643303301228,15.108876158929696,0.14049236335134802,0.0,0.0,209.0,1.0,0.999957181320781,0.009253946455337001,70.0,4.0,0.0,0.0,78.0
408,3,2138.776022449275,2138.776022449275,2721,2529.0,12014724.0,6582.46745139239,5847.652297990352,15.231608767302074,0.144870253864365,0.0,0.0,188.0,1.0,0.99995718132078,0.009253946455437001,50.0,4.0,0.0,0.0,67.0
409,2,,2139.0,2721,,,6656.643370698463,5823.565085891601,3.3980863486917903,9.356117087482552,,,,,,,,,,,
410,3,2139.5785397128348,2139.5785397128348,2721,2379.0,12018885.0,6619.039890360595,5846.140475114067,14.604175405059294,-4.129875966287941,0.0,0.0,224.0,1.0,0.9622520869368871,-0.272159734688298,70.0,4.0,0.0,0.0,78.0
411,3,2139.776016843667,2139.776016843667,2721,2529.0,12019943.0,6597.629550288626,5847.78617854348,15.16693296785962,0.143575048778012,0.0,0.0,203.0,1.0,0.999957181320782,0.009253946455235001,50.0,4.0,0.0,0.0,67.0
412,2,,2140.0,2721,,,6658.909651258436,5830.757660693586,2.376641795538391,6.542985590112839,,,,,,,,,,,
413,3,2140.578547012026,2140.578547012026,2721,2379.0,12024266.0,6633.113406958797,5842.156285455622,12.60413340945926,-3.564217025058897,0.0,0.0,239.0,1.0,0.9622520869369001,-0.27215973468825,70.0,4.0,0.0,0.0,78.0
414,3,2140.776024143856,2140.776024143856,2721,2529.0,12025329.0,6612.444704469972,5847.9278729631915,13.892765512305187,0.132097676730727,0.0,0.0,218.0,1.0,0.99995718132078,0.009253946455437001,50.0,4.0,0.0,0.0,67.0
415,2,,2141.0,2721,,,6666.586086829069,5832.201675690376,9.44747307662634,-0.5728529835623071,,,,,,,,,,,
416,3,2141.578541314554,2141.578541314554,2721,2379.0,12029529.0,6643.277224720617,5839.264180439232,8.290770411357704,-2.3443088877984453,0.0,0.0,249.0,1.0,0.9622520869369001,-0.27215973468825,70.0,4.0,0.0,0.0,78.0
417,3,2141.77601843809,2141.77601843809,2721,2529.0,12030550.0,6624.05136368851,5844.914429064979,10.13884812361419,-2.862123229110304,0.0,0.0,230.0,1.0,0.9622520869368981,-0.27215973468825805,50.0,4.0,0.0,0.0,67.0
418,2,,2142.0,2721,,,6676.964635653522,5829.563776977584,11.326626033219009,-3.238656869428799,,,,,,,,,,,
419,3,2142.57854865357,2142.57854865357,2721,2379.0,12034915.0,6649.166314625264,5837.596155257012,3.960627892430211,-1.119598209412895,0.0,0.0,256.0,1.0,0.9622520869368871,-0.272159734688298,70.0,4.0,0.0,0.0,78.0
420,3,2142.7760257568343,2142.7760257568343,2721,2529.0,12035931.0,6632.5447945734295,5842.514903105314,7.264177151321437,-2.049025122223682,0.0,0.0,239.0,1.0,0.962252086936845,-0.272159734688446,50.0,4.0,0.0,0.0,67.0
421,2,,2143.0,2721,,,6689.596001400051,5826.015386007171,13.411785615356923,-3.862063407844759,,,,,,,,,,,
422,3,2143.578543060245,2143.578543060245,2721,2379.0,12040368.0,6650.776885424206,5837.145393822518,0.004037673537635,-0.000531230895017,0.0,0.0,257.0,1.0,0.9622520869368391,-0.27215973468846705,70.0,4.0,0.0,0.0,78.0
423,3,2143.776020133083,2143.776020133083,2721,2529.0,12041377.0,6638.280401459806,5840.885903936282,4.587519657892834,-1.291683677348989,0.0,0.0,244.0,1.0,0.9622520869368981,-0.27215973468825805,50.0,4.0,0.0,0.0,67.0
424,2,,2144.0,2721,,,6704.09805292316,5821.812433629231,15.438584820239825,-4.44617146878295,,,,,,,,,,,
425,3,2144.578550541864,2144.578550541864,2721,2379.0,12045484.0,6650.8066316900085,5837.1312102038255,0.000476108630109,0.000476108630109,0.0,0.0,257.0,1.0,0.9622520869369001,-0.27215973468825,70.0,4.0,0.0,0.0,78.0
426,3,2144.776027601239,2144.776027601239,2721,2529.0,12046485.0,6641.814107282445,5839.926858941585,2.6441254885233123,-0.7420214332129541,0.0,0.0,248.0,1.0,0.9622520869368981,-0.27215973468825805,50.0,4.0,0.0,0.0,67.0
427,2,,2145.0,2721,,,6720.883612811737,5817.007960838186,17.41606222299677,-5.0161990755965284,,,,,,,,,,,
428,3,2145.578545130216,2145.578545130216,2721,2379.0,12050560.0,6650.848069317961,5837.125750840214,0.000476108630109,0.000476108630109,0.0,0.0,257.0,1.0,0.9622520869369001,-0.27215973468825,70.0,4.0,0.0,0.0,78.0
429,3,2145.776022185118,2145.776022185118,2721,2529.0,12051556.0,6643.483869982276,5839.398712463989,1.2378493659982621,-0.344285725386966,0.0,0.0,250.0,1.0,0.962252086936845,-0.272159734688446,50.0,4.0,0.0,0.0,67.0
430,2,,2146.0,2721,,,6738.225181354789,5811.9588150100735,17.445222878750243,-5.022042618720574,,,,,,,,,,,
431,3,2146.578539835371,2146.578539835371,2721,2379.0,12055835.0,6650.748089894583,5837.12277650952,0.000476108630109,0.000476108630109,0.0,0.0,257.0,1.0,0.9622520869369001,-0.27215973468825,70.0,4.0,0.0,0.0,78.0
432,3,2146.77601688827,2146.77601688827,2721,2529.0,12056822.0,6644.237693331792,5839.180392545536,0.503620754504511,-0.136686532441779,0.0,0.0,251.0,1.0,0.9622520869368981,-0.27215973468825805,50.0,4.0,0.0,0.0,67.0
433,2,,2147.0,2721,,,6755.830001330116,5806.960143829397,17.506936921017047,-5.039820242247524,,,,,,,,,,,
434,3,2147.5785476597603,2147.5785476597603,2721,2379.0,12065198.0,6650.850448597762,5837.096852930866,0.000476108630109,0.000476108630109,0.0,0.0,257.0,1.0,0.9622520869369001,-0.27215973468825,70.0,4.0,0.0,0.0,78.0
435,3,2147.7760247120223,2147.7760247120223,2721,2529.0,12066221.0,6644.648820078758,5839.11057641126,0.19341562995691902,-0.048963597828178,0.0,0.0,251.0,1.0,0.9622520869368981,-0.27215973468825805,50.0,4.0,0.0,0.0,67.0
436,2,,2148.0,2721,,,6773.357027934446,5802.030501855194,17.519708477732284,-4.847777237832164,,,,,,,,,,,
437,3,2148.578542604667,2148.578542604667,2721,2379.0,12070414.0,6650.7715127497,5837.114635398022,0.000476108630109,0.000476108630109,0.0,0.0,257.0,1.0,0.9622520869369001,-0.27215973468825,70.0,4.0,0.0,0.0,78.0
438,3,2148.776019656712,2148.776019656712,2721,2529.0,12071438.0,6644.737432460612,5839.08696693188,0.07134903201861201,-0.014439217612641001,0.0,0.0,251.0,1.0,0.962252086936845,-0.272159734688446,50.0,4.0,0.0,0.0,67.0
439,2,,2149.0,2721,,,6790.796576419845,5797.170607430135,17.513341083129944,-4.846038309888775,,,,,,,,,,,
440,3,2149.5785506705442,2149.5785506705442,2721,2379.0,12075763.0,6650.861054281696,5837.094759439105,0.000476108630109,0.000476108630109,0.0,0.0,257.0,1.0,0.9622520869369001,-0.27215973468825,70.0,4.0,0.0,0.0,78.0
441,3,2149.7760277225093,2149.7760277225093,2721,2529.0,12076744.0,6644.915487367721,5839.105866711236,0.028732240189704,-0.002385789054657,0.0,0.0,251.0,1.0,0.9622520869368981,-0.27215973468825805,50.0,4.0,0.0,0.0,67.0
442,2,,2150.0,2721,,,6808.426818210275,5792.347192824587,17.488638741716382,-4.839198446248834,,,,,,,,,,,
443,3,2150.578545857442,2150.578545857442,2721,2379.0,12080942.0,6650.879564336757,5837.109533363447,0.000476108630109,0.000476108630109,0.0,0.0,257.0,1.0,0.9622520869369001,-0.27215973468825,70.0,4.0,0.0,0.0,78.0
444,3,2150.776022909365,2150.776022909365,2721,2529.0,12082013.0,6645.10361958685,5839.109236041458,0.013107988736064,0.002032922154959,0.0,0.0,251.0,1.0,0.9622520869368981,-0.27215973468825805,50.0,4.0,0.0,0.0,67.0
445,2,,2151.0,2721,,,6826.056172288784,5787.534751299532,17.463485379661265,-4.837882675898446,,,,,,,,,,,
446,3,2151.578541165285,2151.578541165285,2721,2379.0,12086114.0,6650.997307427864,5837.105944313237,0.000476108630109,0.000476108630109,0.0,0.0,257.0,1.0,0.9622520869369001,-0.27215973468825,70.0,4.0,0.0,0.0,78.0
447,3,2151.776018217183,2151.776018217183,2721,2529.0,12087193.0,6645.342497651062,5839.119728976862,0.0075600929856690004,0.0036019313479820005,0.0,0.0,251.0,1.0,0.9622520869368981,-0.27215973468825805,50.0,4.0,0.0,0.0,67.0
448,2,,2152.0,2721,,,6843.2965531968675,5782.642349596915,17.446172230261816,-4.833846158433473,,,,,,,,,,,
449,3,2152.5785495941777,2152.5785495941777,2721,2379.0,12091668.0,6651.012549459359,5837.125739848828,0.000476108630109,0.000476108630109,0.0,0.0,257.0,1.0,0.9622520869369001,-0.27215973468825,70.0,4.0,0.0,0.0,78.0
450,3,2152.776026646061,2152.776026646061,2721,2529.0,12092664.0,6645.256943602228,5839.117368473686,0.005575307768859001,0.004163200046749,0.0,0.0,251.0,1.0,0.9622520869368981,-0.27215973468825805,50.0,4.0,0.0,0.0,67.0
451,2,,2153.0,2721,,,6860.615843662695,5780.775013905803,17.250938045419304,-5.596584636151985,,,,,,,,,,,
452,3,2153.578545137172,2153.578545137172,2721,2379.0,12096794.0,6651.114899674144,5837.09988989153,0.000476108630109,0.000476108630109,0.0,0.0,257.0,1.0,0.9622520869369001,-0.27215973468825,70.0,4.0,0.0,0.0,78.0
453,3,2153.7760221890608,2153.7760221890608,2721,2529.0,12097793.0,6645.126513586957,5839.094985888485,0.0048800459286040005,0.004359845184310001,0.0,0.0,251.0,1.0,0.9622520869368301,-0.272159734688499,50.0,4.0,0.0,0.0,67.0
454,2,,2154.0,2721,,,6877.800967754929,5775.163713605213,17.348868764962216,-5.626612482947107,,,,,,,,,,,
455,3,2154.578540801253,2154.578540801253,2721,2379.0,12102086.0,6651.142305109035,5837.080259987262,0.000476108630109,0.000476108630109,0.0,0.0,257.0,1.0,0.9622520869369001,-0.27215973468825,70.0,4.0,0.0,0.0,78.0
456,3,2154.7760178532108,2154.7760178532108,2721,2529.0,12103128.0,6645.388894982162,5839.150291980072,0.004616516595723001,0.004434369626698,0.0,0.0,251.0,1.0,0.962252086936845,-0.272159734688446,50.0,4.0,0.0,0.0,67.0
457,2,,2155.0,2721,,,6894.748101538197,5769.515745361776,17.230156023817724,-5.5911165894883865,,,,,,,,,,,
458,3,2155.578549586117,2155.578549586117,2721,2379.0,12107371.0,6651.177377270897,5837.053628593083,0.000476108630109,0.000476108630109,0.0,0.0,257.0,1.0,0.9622520869369001,-0.27215973468825,70.0,4.0,0.0,0.0,78.0
459,3,2155.776026637996,2155.776026637996,2721,2529.0,12108376.0,6645.44060732062,5839.154328755061,0.00452480020609,0.004460309006967001,0.0,0.0,251.0,1.0,0.9622520869368981,-0.27215973468825805,50.0,4.0,0.0,0.0,67.0
460,2,,2156.0,2721,,,6911.950681291391,5763.905020455339,17.219866915246424,-5.578886558369796,,,,,,,,,,,
461,3,2156.5785454918528,2156.5785454918528,2721,2379.0,12112488.0,6651.257754926319,5837.054726967946,0.000476108630109,0.000476108630109,0.0,0.0,257.0,1.0,0.9622520869369001,-0.27215973468825,70.0,4.0,0.0,0.0,78.0
462,3,2156.776022543724,2156.776022543724,2721,2529.0,12113537.0,6645.39123370427,5839.141422585679,0.004492791387765,0.004469362161604,0.0,0.0,251.0,1.0,0.9622520869368981,-0.27215973468825805,50.0,4.0,0.0,0.0,67.0
463,2,,2157.0,2721,,,6929.288499309737,5758.315153429055,17.22618151611919,-5.581882258345357,,,,,,,,,,,
464,3,2157.5785415186083,2157.5785415186083,2721,2379.0,12118049.0,6651.331125201806,5837.044587894566,0.000476108630109,0.000476108630109,0.0,0.0,257.0,1.0,0.9622520869369001,-0.27215973468825,70.0,4.0,0.0,0.0,78.0
465,3,2157.776018570485,2157.776018570485,2721,2529.0,12119102.0,6645.458578996278,5839.170464300761,0.0044745277731640005,0.0044745277731640005,0.0,0.0,251.0,1.0,0.9622520869368981,-0.27215973468825805,50.0,4.0,0.0,0.0,67.0
466,2,,2158.0,2721,,,6946.664628288043,5752.729594695483,17.33170881653585,-5.617497284630313,,,,,,,,,,,
467,3,2158.5785506666602,2158.5785506666602,2721,2379.0,12127730.0,6651.392167232653,5837.023594124444,0.000476108630109,0.000476108630109,0.0,0.0,257.0,1.0,0.9622520869369001,-0.27215973468825,70.0,4.0,0.0,0.0,78.0
468,3,2158.776027718612,2158.776027718612,2721,2529.0,12128780.0,6645.431208292315,5839.183218456997,0.0044745277731640005,0.0044745277731640005,0.0,0.0,251.0,1.0,0.9622520869368981,-0.27215973468825805,50.0,4.0,0.0,0.0,67.0
469,2,,2159.0,2721,,,6963.898397152785,5747.129208333318,17.27310223069324,-5.598506737599297,,,,,,,,,,,
470,3,2159.578546935683,2159.578546935683,2721,2379.0,12132845.0,6651.461253072412,5837.027331579512,0.000476108630109,0.000476108630109,0.0,0.0,257.0,1.0,0.9622520869369001,-0.27215973468825,70.0,4.0,0.0,0.0,78.0
471,3,2159.7760239875947,2159.7760239875947,2721,2529.0,12133845.0,6645.438685495484,5839.206168828501,0.0044745277731640005,0.0044745277731640005,0.0,0.0,251.0,1.0,0.9622520869368981,-0.27215973468825805,50.0,4.0,0.0,0.0,67.0
472,3,2159.788503483675,2159.788503483675,2721,2913.0,12133965.0,6921.337900785446,5565.520347276808,0.00013472820543,0.00013472820543,0.0,0.0,23.0,0.0,-0.32325873673048,-0.946310619790042,50.0,4.0,0.0,0.0,73.0
473,2,,2160.0,2721,,,6982.034971792689,5744.639233857894,17.226920623646823,-5.5834225815497724,,,,,,,,,,,
474,3,2160.578542822566,2160.578542822566,2721,2379.0,12146353.0,6651.3653938468315,5837.03820749427,0.000476108630109,0.000476108630109,0.0,0.0,257.0,1.0,0.9622520869369001,-0.27215973468825,70.0,4.0,0.0,0.0,78.0
475,3,2160.776019874443,2160.776019874443,2721,2529.0,12147382.0,6645.520935969071,5839.22333503762,0.0044745277731640005,0.0044745277731640005,0.0,0.0,251.0,1.0,0.9622520869368981,-0.27215973468825805,50.0,4.0,0.0,0.0,67.0
476,2,,2161.0,2721,,,6999.381917983592,5739.038341904712,17.31209289197589,-5.61576547391388,,,,,,,,,,,
477,3,2161.57855233465,2161.57855233465,2721,2379.0,12151476.0,6651.290670881294,5837.0268784484115,0.000476108630109,0.000476108630109,0.0,0.0,257.0,1.0,0.9622520869369001,-0.27215973468825,70.0,4.0,0.0,0.0,78.0
478,3,2161.7760293865867,2161.7760293865867,2721,2529.0,12152504.0,6645.608580470078,5839.211767843686,0.0044745277731640005,0.0044745277731640005,0.0,0.0,251.0,1.0,0.9622520869368981,-0.27215973468825805,50.0,4.0,0.0,0.0,67.0
479,2,,2162.0,2721,,,7016.646767530097,5733.4322842036745,17.237758760591632,-5.5916441679655655,,,,,,,,,,,
480,3,2162.578548967689,2162.578548967689,2721,2379.0,12156601.0,6651.239676533761,5837.045200897561,0.000476108630109,0.000476108630109,0.0,0.0,257.0,1.0,0.9622520869369001,-0.27215973468825,70.0,4.0,0.0,0.0,78.0
481,2,,2163.0,2721,,,7034.041301930674,5727.8336358658335,17.342313923181447,-5.625572149879805,,,,,,,,,,,
482,2,,2164.0,2721,,,7051.247797360647,5722.220085189076,17.242027377677644,-5.593029327335857,,,,,,,,,,,
483,2,,2165.0,2721,,,7068.434534231489,5716.609955792221,17.304195856315587,-5.599516423295145,,,,,,,,,,,
484,2,,2166.0,2721,,,7085.838422020445,5711.037106820703,17.232524107935117,-5.582426615751715,,,,,,,,,,,
485,2,,2167.0,2721,,,7103.001720024902,5705.418078930337,17.32860975469565,-5.615183384833725,,,,,,,,,,,
486,2,,2168.0,2721,,,7120.3681475737685,5699.790526957809,17.30985548797536,-5.625352988817819,,,,,,,,,,,
487,2,,2169.0,2721,,,7136.383473888199,5690.763831412473,15.130701513570822,-10.010877224804224,,,,,,,,,,,
488,2,,2170.0,2721,,,7151.622211073541,5680.767279565084,15.165997309742565,-9.888334502952533,,,,,,,,,,,
489,2,,2171.0,2721,,,7166.992781091985,5670.801588436575,15.079618061623643,-10.018409063670687,,,,,,,,,,,
490,2,,2172.0,2721,,,7182.3467900399155,5661.14342268607,15.368531878993425,-9.575109155286432,,,,,,,,,,,
491,2,,2173.0,2721,,,7197.054436670527,5650.384553999008,14.514808205479708,-10.8823357282944,,,,,,,,,,,
492,2,,2174.0,2721,,,7211.689149183442,5639.503917043289,14.555862211626867,-10.82633467477156,,,,,,,,,,,
493,2,,2175.0,2721,,,7226.26010557307,5628.759451797648,14.652543601931296,-10.754905225837657,,,,,,,,,,,
494,2,,2176.0,2721,,,7240.847089626573,5617.9495458702095,14.633103658117875,-10.82009518374815,,,,,,,,,,,
495,2,,2177.0,2721,,,7249.304315607706,5619.150735494238,-1.3527402179954051,15.010724760737176,,,,,,,,,,,
496,2,,2178.0,2721,,,7247.464211636238,5634.163306708975,-1.907342581277156,15.06539073498783,,,,,,,,,,,
497,2,,2179.0,2721,,,7245.3747775596,5649.152638489786,-1.895685968995103,14.973165963317257,,,,,,,,,,,
498,2,,2180.0,2721,,,7243.61576903532,5662.417625479376,-1.429762583447019,11.295469641908301,,,,,,,,,,,
499,2,,2181.0,2721,,,7242.601671981817,5671.27545078804,-0.8679362470713621,6.86101033541415,,,,,,,,,,,
500,2,,2182.0,2721,,,7245.379500959893,5677.987922151149,5.391266409206178,7.11722330236871,,,,,,,,,,,
501,2,,2183.0,2721,,,7254.969035503509,5681.68568009623,10.601198264534126,3.771628535605851,,,,,,,,,,,
502,2,,2184.0,2721,,,7266.652449069885,5685.846297141697,12.6888330897307,4.513960266854587,,,,,,,,,,,
503,2,,2185.0,2721,,,7280.482507991196,5690.752059453685,14.315239299750816,5.092500906176769,,,,,,,,,,,
504,2,,2186.0,2721,,,7294.945115672051,5695.852180043012,14.292259235464007,5.08481925439217,,,,,,,,,,,
505,2,,2187.0,2721,,,7309.408851754193,5700.955031593081,14.218788554073308,5.105477381138129,,,,,,,,,,,
506,2,,2188.0,2721,,,7323.700805932732,5706.171458800281,14.238201655379926,5.267941984176979,,,,,,,,,,,
507,2,,2189.0,2721,,,7337.857994634006,5711.423304203838,14.206257190456633,5.2561235914192554,,,,,,,,,,,
508,2,,2190.0,2721,,,7352.075002130158,5716.6749464238055,14.16736014125489,5.241732973026765,,,,,,,,,,,
509,2,,2191.0,2721,,,7366.324779995112,5721.937282149251,14.237338077339842,5.270023985540566,,,,,,,,,,,
510,2,,2192.0,2721,,,7380.556604150417,5727.206202796991,14.246971345188237,5.27358960016007,,,,,,,,,,,
511,2,,2193.0,2721,,,7394.658740239751,5732.429566775655,14.123943483226393,5.228052618304986,,,,,,,,,,,
512,2,,2194.0,2721,,,7408.65479986714,5737.652810953893,14.192026942640833,5.253014119723715,,,,,,,,,,,
513,2,,2195.0,2721,,,7422.838652540551,5742.913311738377,14.200946587433792,5.25631559710139,,,,,,,,,,,
