,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
389,2,,2232.0,2799,,,4708.26244870249,3761.5352096514603,-14.494374362000126,-3.806709385734983,,,,,,,,,,,
390,2,,2233.0,2799,,,4693.657940791507,3757.736593738631,-14.45390845373966,-3.7843866579941032,,,,,,,,,,,
391,2,,2234.0,2799,,,4679.09479055773,3754.0407171495644,-14.473875442178704,-3.662483249881072,,,,,,,,,,,
392,2,,2235.0,2799,,,4664.528102373302,3750.3894134429106,-14.480587545055686,-3.66452458958131,,,,,,,,,,,
393,2,,2236.0,2799,,,4649.939176116953,3746.7456368400917,-14.452434166778175,-3.657399929497547,,,,,,,,,,,
394,2,,2237.0,2799,,,4635.3889578266635,3743.0597813317668,-14.52203169523974,-3.675012690854926,,,,,,,,,,,
395,2,,2238.0,2799,,,4620.765200976225,3739.4170779099773,-14.46445995951871,-3.659840509168345,,,,,,,,,,,
396,2,,2239.0,2799,,,4606.245827159141,3735.7560707308767,-14.530287723840217,-3.676499271760432,,,,,,,,,,,
397,2,,2240.0,2799,,,4591.711957735255,3732.047290760124,-14.473343437459288,-3.774301330419548,,,,,,,,,,,
398,2,,2241.0,2799,,,4577.421041776234,3728.23366903701,-14.545740990513263,-3.793528875889141,,,,,,,,,,,
399,2,,2242.0,2799,,,4562.547442706763,3724.5111671871455,-14.513533402192603,-3.859185013032576,,,,,,,,,,,
400,2,,2243.0,2799,,,4548.177881536972,3720.6236749987597,-14.513358190040691,-3.859138414905574,,,,,,,,,,,
401,2,,2244.0,2799,,,4533.715230327523,3716.7654105734114,-14.505555570252293,-3.857063287901686,,,,,,,,,,,
402,2,,2245.0,2799,,,4519.074472705617,3713.308645063903,-14.596918648472219,-3.379623672993104,,,,,,,,,,,
403,2,,2246.0,2799,,,4504.416003977914,3709.8596329841466,-14.584630039206626,-3.6294655070021102,,,,,,,,,,,
404,2,,2247.0,2799,,,4489.919519381742,3706.2213841732514,-14.554366264175092,-3.621933057341315,,,,,,,,,,,
405,2,,2248.0,2799,,,4475.178124121178,3702.744367024085,-14.489113103686126,-3.5153755224659102,,,,,,,,,,,
406,2,,2249.0,2799,,,4460.74599560728,3699.1859429887154,-14.603417624311524,-3.5432849323327478,,,,,,,,,,,
407,2,,2250.0,2799,,,4446.517193492769,3695.5688014483,-14.502447107779648,-3.518570830006566,,,,,,,,,,,
408,2,,2251.0,2799,,,4432.010394992725,3692.018487268738,-14.571613353414577,-3.53535291700791,,,,,,,,,,,
409,2,,2252.0,2799,,,4417.304630999702,3688.523589738073,-14.581997274090899,-3.52324402510102,,,,,,,,,,,
410,2,,2253.0,2799,,,4402.77446103133,3685.0180651226747,-14.554132069761492,-3.5142900839734352,,,,,,,,,,,
411,2,,2254.0,2799,,,4388.280487341105,3681.4700927324297,-14.506424176257664,-3.503028665632003,,,,,,,,,,,
412,2,,2255.0,2799,,,4373.554735165038,3677.996303021582,-14.53595535997059,-3.510161457574034,,,,,,,,,,,
413,2,,2256.0,2799,,,4359.007572649285,3674.4718447846362,-14.56908407135511,-3.518350187510966,,,,,,,,,,,
414,2,,2257.0,2799,,,4344.5204270284485,3670.93026266747,-14.525371026800372,-3.507791990627493,,,,,,,,,,,
415,2,,2258.0,2799,,,4329.892473920018,3667.4390548020533,-14.61524787295764,-3.529500326125777,,,,,,,,,,,
416,2,,2259.0,2799,,,4315.472672753163,3663.862542442931,-14.605855364318144,-3.527757673509636,,,,,,,,,,,
417,2,,2260.0,2799,,,4300.619274811947,3660.443028840178,-14.516438399997433,-3.498605659161893,,,,,,,,,,,
418,3,2260.1837186571342,2260.1837186571342,2799,2667.0,12721559.0,3926.847297460848,3600.4415493673096,1.079404654896526,-38.257507953504806,0.0,0.0,28.0,0.0,0.028105448848377002,-0.999604963845734,70.0,4.0,0.0,0.0,77.0
419,2,,2261.0,2799,,,4285.990750619962,3657.0001095926696,-14.513043945373923,-3.447694031802485,,,,,,,,,,,
420,3,2261.183721126091,2261.183721126091,2799,2667.0,12726420.0,3927.980625579723,3562.1055799149453,1.076894417704796,-38.1682282707351,0.0,0.0,66.0,0.0,0.028105448848377002,-0.999604963845734,70.0,4.0,0.0,0.0,77.0
421,2,,2262.0,2799,,,4271.4637250891365,3653.152547230663,-14.43925687111643,-3.96091360260796,,,,,,,,,,,
422,2,,2263.0,2799,,,4257.125801119673,3649.161321076059,-14.494949663667924,-3.9988155798408,,,,,,,,,,,
423,2,,2264.0,2799,,,4242.784768923273,3645.157093395319,-14.406968845903489,-3.975006097125291,,,,,,,,,,,
424,2,,2265.0,2799,,,4228.621074597715,3641.1046288145117,-14.44723470840224,-3.986115852386688,,,,,,,,,,,
425,2,,2266.0,2799,,,4214.176832662361,3637.145217314646,-14.393689016636387,-3.971342059053721,,,,,,,,,,,
426,2,,2267.0,2799,,,4199.733872148647,3633.1811918787885,-14.421821676208173,-3.978591523566302,,,,,,,,,,,
427,2,,2268.0,2799,,,4185.259403199737,3629.2289865250905,-14.403629364078721,-3.972874683943364,,,,,,,,,,,
428,2,,2269.0,2799,,,4170.757505664079,3625.255954163567,-14.487185669681635,-3.995928706586581,,,,,,,,,,,
429,2,,2270.0,2799,,,4156.578428338526,3621.187991978348,-14.493870270185134,-3.9978284233138752,,,,,,,,,,,
430,2,,2271.0,2799,,,4142.261338494945,3617.1596110387704,-14.400023987219694,-3.972526062999313,,,,,,,,,,,
431,2,,2272.0,2799,,,4127.80224344735,3613.1846315359794,-14.479119280954896,-3.9946820803036642,,,,,,,,,,,
432,2,,2273.0,2799,,,4113.3955939207235,3609.2202561898594,-14.373325359929943,-3.965492476562469,,,,,,,,,,,
433,2,,2274.0,2799,,,4098.8479491254375,3605.273917409057,-14.448126573391255,-3.98633853301496,,,,,,,,,,,
434,2,,2275.0,2799,,,4084.4278748707516,3601.2774222041558,-14.42064359442815,-3.978755703508867,,,,,,,,,,,
435,2,,2276.0,2799,,,4069.7617329720642,3597.3632925847323,-14.426042254335252,-3.979019524359561,,,,,,,,,,,
436,2,,2277.0,2799,,,4055.499604476005,3593.3417751338243,-14.393211327536653,-3.98986427847739,,,,,,,,,,,
437,2,,2278.0,2799,,,4041.127350278844,3589.29128047254,-14.45463302833462,-4.027747037385134,,,,,,,,,,,
438,2,,2279.0,2799,,,4032.94342900836,3581.761813903914,-2.7737442775859833,-14.764993465290333,,,,,,,,,,,
439,2,,2280.0,2799,,,4026.631179267313,3566.8967003869575,-7.734079989278636,-12.853608103232222,,,,,,,,,,,
440,2,,2281.0,2799,,,4014.787950775989,3556.734786738302,-12.601344102867234,-8.151244371507234,,,,,,,,,,,
441,2,,2282.0,2799,,,3999.7529700032433,3552.955260856207,-14.820737721099949,-1.702401167177457,,,,,,,,,,,
442,2,,2283.0,2799,,,3984.9712004562884,3555.152044539527,-14.555421001152832,3.775635575186531,,,,,,,,,,,
443,2,,2284.0,2799,,,3972.985808565064,3565.3117541189376,-8.56788794306851,12.315612654414872,,,,,,,,,,,
444,2,,2285.0,2799,,,3958.6392927117363,3567.3283909349598,-14.608696477706882,-3.559520801288344,,,,,,,,,,,
445,2,,2286.0,2799,,,3944.297960700416,3563.7264383043425,-14.534548537928575,-3.541452119120973,,,,,,,,,,,
446,2,,2287.0,2799,,,3929.8862185869175,3560.142467179289,-14.485270801868431,-3.52944391291263,,,,,,,,,,,
447,2,,2288.0,2799,,,3915.31379255586,3556.5987599079567,-14.587402841556543,-3.5537825667166,,,,,,,,,,,
448,3,2288.333262651355,2288.333262651355,2799,3045.0,12891261.0,3877.118704684539,3941.075069155083,6.18615598749667,-34.637936418261425,0.0,0.0,434.0,0.0,0.17579856764016702,-0.9844261595547251,50.0,4.0,0.0,0.0,29.0
449,2,,2289.0,2799,,,3900.7106444005863,3553.06208505318,-14.573040847486752,-3.5493336004713942,,,,,,,,,,,
450,3,2289.333264960784,2289.333264960784,2799,3045.0,12900226.0,3883.2128595018926,3906.412916060106,6.183210954976419,-34.621062328417445,0.0,0.0,469.0,0.0,0.17579856764020202,-0.9844261595547191,50.0,4.0,0.0,0.0,29.0
451,2,,2290.0,2799,,,3886.3245549957155,3549.4858217837923,-14.549892855732233,-3.543692800377809,,,,,,,,,,,
452,2,,2291.0,2799,,,3871.728051505939,3545.991233563471,-14.520668336519947,-3.536694853248279,,,,,,,,,,,
453,2,,2292.0,2799,,,3857.2369064450463,3542.4521383442643,-14.59734117266273,-3.555634121201778,,,,,,,,,,,
454,2,,2293.0,2799,,,3848.5461732080803,3536.7510259820315,-3.547933573278036,-12.087646597985838,,,,,,,,,,,
455,2,,2294.0,2799,,,3847.572089721691,3526.064118738275,-0.7893963167111671,-8.094566581556908,,,,,,,,,,,
456,2,,2295.0,2799,,,3844.569189761932,3519.0605193727247,-3.060049354204928,-7.275796459379847,,,,,,,,,,,
457,2,,2296.0,2799,,,3839.080003711181,3511.1765327191406,-6.204701083093075,-7.698191272010105,,,,,,,,,,,
458,3,2296.993012535941,2296.993012535941,2799,3267.0,12945769.0,3862.295879184218,3144.491809218848,12.996242287635749,38.248535235323104,1185592080.0,0.0,344.0,2.0,0.32115230157401403,0.947027559891322,50.0,4.0,0.0,0.0,67.0
459,2,,2297.0,2799,,,3830.1765650506545,3504.1289535515143,-9.535217824233037,-6.715717545212626,,,,,,,,,,,
460,3,2297.333263564688,2297.333263564688,2799,3045.0,12947311.0,3926.1073362688,3628.4189733580797,5.869882284971029,-34.78319298667786,0.0,0.0,7.0,0.0,0.16638912954390803,-0.986060169345471,50.0,4.0,0.0,0.0,29.0
461,3,2297.993018404867,2297.993018404867,2799,3267.0,12950653.0,3875.0062294140416,3182.87681491039,12.61912821603945,38.250030453305705,1185592080.0,0.0,385.0,2.0,0.312748546956024,0.949835957614205,50.0,4.0,0.0,0.0,67.0
462,2,,2298.0,2799,,,3819.7697895429274,3500.2234155263095,-8.714552895720358,-2.092558754302527,,,,,,,,,,,
463,3,2298.333256331746,2298.333256331746,2799,3045.0,12952194.0,3927.0781464105926,3593.1135177099113,0.9923768281428491,-35.27977351790725,0.0,0.0,35.0,0.0,0.028105448848306003,-0.999604963845736,50.0,4.0,0.0,0.0,29.0
464,3,2298.9930148818607,2298.9930148818607,2799,3267.0,12955526.0,3886.2099743361473,3221.687967905996,10.679534506512779,38.89208418154316,1185592080.0,0.0,425.0,2.0,0.264178441679326,0.964473820770622,50.0,4.0,0.0,0.0,67.0
465,2,,2299.0,2799,,,3812.3787549562135,3499.5376920885737,-7.315603997642542,-0.259356713085273,,,,,,,,,,,
466,3,2299.333252736652,2299.333252736652,2799,3045.0,12956993.0,3928.1920602676723,3557.767788994205,0.9901344626481811,-35.20031319722217,0.0,0.0,70.0,0.0,0.028105448848406003,-0.999604963845733,50.0,4.0,0.0,0.0,29.0
467,3,2299.993010971661,2299.993010971661,2799,3267.0,12960241.0,3896.191239512559,3260.820313187024,9.319742201565571,39.29912433903846,1185592080.0,0.0,465.0,2.0,0.23009363590898002,0.9731684945137631,50.0,4.0,0.0,0.0,67.0
468,2,,2300.0,2799,,,3803.3595027834376,3500.8725656785496,-9.137418281648753,2.179147671687747,,,,,,,,,,,
469,3,2300.333261831904,2300.333261831904,2799,3045.0,12965870.0,3929.0368229401415,3522.4439570904506,0.992292347289186,-35.27760100763351,0.0,0.0,105.0,0.0,0.0281054488483,-0.999604963845736,50.0,4.0,0.0,0.0,29.0
470,3,2300.993019732727,2300.993019732727,2799,3267.0,12969260.0,3904.384614767346,3300.373198607932,6.612285219282488,39.80954763420578,1185592080.0,0.0,505.0,2.0,0.163127286658479,0.986605031584292,50.0,4.0,0.0,0.0,67.0
471,2,,2301.0,2799,,,3793.0465236843697,3505.1073000107854,-10.445267527702525,4.747786247383176,,,,,,,,,,,
472,3,2301.333257678892,2301.333257678892,2799,3045.0,12970728.0,3929.7291826992823,3487.10785603263,-1.081715735885318,-35.23427345762971,0.0,0.0,140.0,0.0,-0.030697103962112,-0.99952873285781,50.0,4.0,0.0,0.0,29.0
473,3,2301.993015237207,2301.993015237207,2799,3267.0,12974165.0,3910.913764846762,3340.236673259945,6.611629393050127,39.809058567247504,1185592080.0,0.0,546.0,2.0,0.163127286658577,0.986605031584276,50.0,4.0,0.0,0.0,67.0
474,2,,2302.0,2799,,,3783.2450217486094,3514.0185547038654,-9.175113622412553,9.945304519136814,,,,,,,,,,,
475,3,2302.333253333696,2302.333253333696,2799,3045.0,12975542.0,3928.4802019100243,3451.81378031193,-1.192487480753613,-35.216970741689245,0.0,0.0,176.0,0.0,-0.033852624718399005,-0.9994268356411461,50.0,4.0,0.0,0.0,29.0
476,3,2302.9930105277804,2302.9930105277804,2799,3267.0,12978980.0,3915.0419857148904,3380.3817681008823,2.6815781178675753,40.30505005396987,1185592080.0,0.0,586.0,2.0,0.06557617585299401,0.9978475660943891,50.0,4.0,0.0,0.0,67.0
477,2,,2303.0,2799,,,3775.881312467553,3517.7986306630364,-14.769990358969237,-2.7363523660466322,,,,,,,,,,,
478,2,,2304.0,2799,,,3761.2571499895653,3514.5457758796615,-14.640651885829469,-3.199977058916119,,,,,,,,,,,
479,2,,2305.0,2799,,,3746.641309623313,3511.5769227214137,-14.698947665057537,-2.840987655581825,,,,,,,,,,,
480,3,2305.993012434316,2305.993012434316,2799,3267.0,12997889.0,3919.0038167805246,3501.486391228462,-1.139575653191192,40.34814530697563,1185592080.0,0.0,707.0,2.0,-0.029123252759888002,0.999575828113447,50.0,4.0,0.0,0.0,67.0
481,2,,2306.0,2799,,,3732.2635982970296,3508.202192283892,-14.487736390654911,-3.569601152575622,,,,,,,,,,,
482,3,2306.993014136493,2306.993014136493,2799,3267.0,13002621.0,3917.614092474059,3541.8653106939296,-1.137551861220635,40.278684194524445,1185592080.0,0.0,747.0,2.0,-0.029123252759888002,0.999575828113447,50.0,4.0,0.0,0.0,67.0
483,2,,2307.0,2799,,,3717.7163868823563,3504.540322109198,-14.47799083157401,-3.718105758430773,,,,,,,,,,,
484,2,,2308.0,2799,,,3703.3250978895226,3500.7371270397157,-14.387678127442433,-3.906370267614426,,,,,,,,,,,
485,3,2308.3332593596288,2308.3332593596288,2799,3045.0,13016985.0,3901.652287830856,3241.9438345185526,-7.805113440722296,-34.31908531446425,0.0,0.0,387.0,0.0,-0.221769327545313,-0.9750991566810521,50.0,4.0,0.0,0.0,29.0
486,2,,2309.0,2799,,,3688.912899495361,3496.6177950203105,-14.3483265757058,-4.119766653010222,,,,,,,,,,,
487,2,,2310.0,2799,,,3674.5144860633754,3492.4744991711614,-14.39993073174282,-4.21026433495635,,,,,,,,,,,
488,2,,2311.0,2799,,,3660.3755786676584,3488.224165444768,-14.420474449666076,-4.216271270021631,,,,,,,,,,,
489,2,,2312.0,2799,,,3646.002898520162,3484.04239832876,-14.38448923280127,-4.205389833298944,,,,,,,,,,,
490,2,,2313.0,2799,,,3631.4936950284277,3480.1652897010395,-14.493203701930106,-3.742281923908719,,,,,,,,,,,
491,2,,2314.0,2799,,,3616.9657444498052,3476.3433917202815,-14.418601705261954,-3.9724645420445563,,,,,,,,,,,
492,2,,2315.0,2799,,,3602.4862093079746,3472.2813532780297,-14.455368276597913,-4.0902698755845694,,,,,,,,,,,
493,2,,2316.0,2799,,,3587.948245293696,3468.251675333038,-14.45090831620563,-4.068262358563741,,,,,,,,,,,
494,2,,2317.0,2799,,,3573.501743121366,3464.240216235047,-14.36024360437684,-4.038361403485989,,,,,,,,,,,
495,2,,2318.0,2799,,,3561.297345910573,3461.0035888305515,-10.260993216055898,-2.726384849587934,,,,,,,,,,,
496,2,,2319.0,2799,,,3553.383801627111,3458.8828168094856,-5.961259680342995,-1.583461283648275,,,,,,,,,,,
497,2,,2320.0,2799,,,3549.8846590244743,3457.9147692269894,-1.614606228559229,-0.42806581047669,,,,,,,,,,,
498,2,,2321.0,2799,,,3549.5795878250683,3457.8679547659517,0.001521341980955,0.001521341980955,,,,,,,,,,,
499,2,,2322.0,2799,,,3549.46706084601,3457.87504665791,0.001521341980955,0.001521341980955,,,,,,,,,,,
500,2,,2323.0,2799,,,3549.356410588948,3457.8965918865474,0.001521341980955,0.001521341980955,,,,,,,,,,,
501,2,,2324.0,2799,,,3549.401337994545,3457.8672820367074,0.001521341980955,0.001521341980955,,,,,,,,,,,
502,2,,2325.0,2799,,,3549.3872855527425,3457.8809686055265,0.001521341980955,0.001521341980955,,,,,,,,,,,
503,2,,2326.0,2799,,,3549.433329295134,3457.887315430292,0.001521341980955,0.001521341980955,,,,,,,,,,,
504,2,,2327.0,2799,,,3549.4103369410213,3457.8678949030227,0.001521341980955,0.001521341980955,,,,,,,,,,,
505,2,,2328.0,2799,,,3549.3535116001112,3457.857253619994,0.001521341980955,0.001521341980955,,,,,,,,,,,
506,2,,2329.0,2799,,,3549.319665045368,3457.8763566615703,0.001521341980955,0.001521341980955,,,,,,,,,,,
507,2,,2330.0,2799,,,3549.3614015357907,3457.8772905755654,0.001521341980955,0.001521341980955,,,,,,,,,,,
508,2,,2331.0,2799,,,3549.1514607021754,3457.926218976494,0.001521341980955,0.001521341980955,,,,,,,,,,,
509,2,,2332.0,2799,,,3549.1598041290213,3457.917944786989,0.001521341980955,0.001521341980955,,,,,,,,,,,
510,2,,2333.0,2799,,,3548.9844446892016,3457.9458209193017,0.001521341980955,0.001521341980955,,,,,,,,,,,
511,2,,2334.0,2799,,,3549.1016598646675,3457.9194476379826,0.001521341980955,0.001521341980955,,,,,,,,,,,
512,2,,2335.0,2799,,,3549.054608863032,3457.927689002053,0.001521341980955,0.001521341980955,,,,,,,,,,,
513,2,,2336.0,2799,,,3549.1550301525363,3457.889275437954,0.001521341980955,0.001521341980955,,,,,,,,,,,
514,2,,2337.0,2799,,,3549.167685732208,3457.880869444075,0.001521341980955,0.001521341980955,,,,,,,,,,,
515,2,,2338.0,2799,,,3549.0819116638795,3457.9079868475937,0.001521341980955,0.001521341980955,,,,,,,,,,,
516,2,,2339.0,2799,,,3549.1477390576006,3457.901787440247,0.001521341980955,0.001521341980955,,,,,,,,,,,
517,2,,2340.0,2799,,,3549.1524430660543,3457.917836117235,0.001521341980955,0.001521341980955,,,,,,,,,,,
518,2,,2341.0,2799,,,3548.9517311752625,3457.9542399049787,0.001521341980955,0.001521341980955,,,,,,,,,,,
519,2,,2342.0,2799,,,3548.761530336926,3458.003094941901,0.001521341980955,0.001521341980955,,,,,,,,,,,
520,2,,2343.0,2799,,,3548.7408458612936,3458.022278927107,0.001521341980955,0.001521341980955,,,,,,,,,,,
521,2,,2344.0,2799,,,3548.98296342311,3457.9554855886886,0.001521341980955,0.001521341980955,,,,,,,,,,,
522,2,,2345.0,2799,,,3548.9048160350076,3457.978009359792,0.001521341980955,0.001521341980955,,,,,,,,,,,
523,2,,2346.0,2799,,,3549.043773595302,3457.9558639043867,0.001521341980955,0.001521341980955,,,,,,,,,,,
524,2,,2347.0,2799,,,3548.912808570654,3457.984232910286,0.001521341980955,0.001521341980955,,,,,,,,,,,
525,2,,2348.0,2799,,,3548.879911950303,3457.9848798084813,0.001521341980955,0.001521341980955,,,,,,,,,,,
526,2,,2349.0,2799,,,3548.97684509069,3457.9578936900884,0.001521341980955,0.001521341980955,,,,,,,,,,,
527,2,,2350.0,2799,,,3549.064019635889,3457.939060991496,0.001521341980955,0.001521341980955,,,,,,,,,,,
528,2,,2351.0,2799,,,3548.9886258869637,3457.9387280387646,0.001521341980955,0.001521341980955,,,,,,,,,,,
529,2,,2352.0,2799,,,3548.9968768840445,3457.9277843461664,0.001521341980955,0.001521341980955,,,,,,,,,,,
530,2,,2353.0,2799,,,3549.045784997605,3457.9204043411423,0.001521341980955,0.001521341980955,,,,,,,,,,,
531,2,,2354.0,2799,,,3548.874005435858,3457.9657809684677,0.001521341980955,0.001521341980955,,,,,,,,,,,
532,2,,2355.0,2799,,,3548.9482918130225,3457.9525963052465,0.001521341980955,0.001521341980955,,,,,,,,,,,
533,2,,2356.0,2799,,,3549.0657281917,3457.9232452095303,0.001521341980955,0.001521341980955,,,,,,,,,,,
534,2,,2357.0,2799,,,3549.164030245324,3457.8866813189115,0.001521341980955,0.001521341980955,,,,,,,,,,,
535,2,,2358.0,2799,,,3549.3719530492535,3457.8394625613946,0.001521341980955,0.001521341980955,,,,,,,,,,,
536,2,,2359.0,2799,,,3549.3665556780393,3457.826399037059,0.001521341980955,0.001521341980955,,,,,,,,,,,
537,2,,2360.0,2799,,,3549.251218521968,3457.841877129602,0.001521341980955,0.001521341980955,,,,,,,,,,,
538,2,,2361.0,2799,,,3549.290224575763,3457.8510025484643,0.001521341980955,0.001521341980955,,,,,,,,,,,
539,2,,2362.0,2799,,,3549.2287644142007,3457.8836910029054,0.001521341980955,0.001521341980955,,,,,,,,,,,
540,2,,2363.0,2799,,,3549.3017036956385,3457.85474454804,0.001521341980955,0.001521341980955,,,,,,,,,,,
541,2,,2364.0,2799,,,3549.352805586503,3457.831126577583,0.001521341980955,0.001521341980955,,,,,,,,,,,
542,2,,2365.0,2799,,,3549.3016054238933,3457.848633458802,0.001521341980955,0.001521341980955,,,,,,,,,,,
543,2,,2366.0,2799,,,3549.1322650966868,3457.8948611199908,0.001521341980955,0.001521341980955,,,,,,,,,,,
544,2,,2367.0,2799,,,3548.9670917073167,3457.929845518542,0.001521341980955,0.001521341980955,,,,,,,,,,,
545,2,,2368.0,2799,,,3548.9525835289282,3457.9419869435433,0.001521341980955,0.001521341980955,,,,,,,,,,,
546,2,,2369.0,2799,,,3548.817302618578,3457.967208920705,0.001521341980955,0.001521341980955,,,,,,,,,,,
547,2,,2370.0,2799,,,3548.929679526192,3457.9522024326257,0.001521341980955,0.001521341980955,,,,,,,,,,,
548,2,,2371.0,2799,,,3548.81490514845,3457.9890582962644,0.001521341980955,0.001521341980955,,,,,,,,,,,
549,2,,2372.0,2799,,,3548.6970761945418,3458.007969867981,0.001521341980955,0.001521341980955,,,,,,,,,,,
550,2,,2373.0,2799,,,3548.838831403879,3457.9700245995473,0.001521341980955,0.001521341980955,,,,,,,,,,,
551,2,,2374.0,2799,,,3548.68518507071,3458.0037608698003,0.001521341980955,0.001521341980955,,,,,,,,,,,
552,2,,2375.0,2799,,,3548.7891859389997,3457.963307278406,0.001521341980955,0.001521341980955,,,,,,,,,,,
553,2,,2376.0,2799,,,3548.6610517249032,3458.009978530229,0.001521341980955,0.001521341980955,,,,,,,,,,,
554,2,,2377.0,2799,,,3548.5084320607116,3458.045435715862,0.001521341980955,0.001521341980955,,,,,,,,,,,
555,2,,2378.0,2799,,,3548.4821325395346,3458.0482583858566,0.001521341980955,0.001521341980955,,,,,,,,,,,
556,2,,2379.0,2799,,,3548.409660167985,3458.0688808743075,0.001521341980955,0.001521341980955,,,,,,,,,,,
557,2,,2380.0,2799,,,3548.367832911153,3458.086391997975,0.001521341980955,0.001521341980955,,,,,,,,,,,
558,2,,2381.0,2799,,,3548.413051236877,3458.0781100984354,0.001521341980955,0.001521341980955,,,,,,,,,,,
559,2,,2382.0,2799,,,3548.676381133672,3458.021283748965,0.001521341980955,0.001521341980955,,,,,,,,,,,
560,2,,2383.0,2799,,,3548.6254416316674,3458.0354074043594,0.001521341980955,0.001521341980955,,,,,,,,,,,
561,2,,2384.0,2799,,,3548.4746390210807,3458.0752453494156,0.001521341980955,0.001521341980955,,,,,,,,,,,
562,2,,2385.0,2799,,,3548.3284057470382,3458.11595218536,0.001521341980955,0.001521341980955,,,,,,,,,,,
563,2,,2386.0,2799,,,3548.426002963037,3458.093269778117,0.001521341980955,0.001521341980955,,,,,,,,,,,
564,2,,2387.0,2799,,,3548.37179796811,3458.1010947027708,0.001521341980955,0.001521341980955,,,,,,,,,,,
565,2,,2388.0,2799,,,3548.3560914507175,3458.0979544889296,0.001521341980955,0.001521341980955,,,,,,,,,,,
566,2,,2389.0,2799,,,3548.3748455443038,3458.0934958426133,0.001521341980955,0.001521341980955,,,,,,,,,,,
567,2,,2390.0,2799,,,3548.3482883625547,3458.107713634704,0.001521341980955,0.001521341980955,,,,,,,,,,,
568,2,,2391.0,2799,,,3548.22668616471,3458.1393540372183,0.001521341980955,0.001521341980955,,,,,,,,,,,
569,2,,2392.0,2799,,,3548.1308849274983,3458.1612178337523,0.001521341980955,0.001521341980955,,,,,,,,,,,
570,2,,2393.0,2799,,,3548.0381143468544,3458.1805870235353,0.001521341980955,0.001521341980955,,,,,,,,,,,
571,2,,2394.0,2799,,,3547.9029622808016,3458.2129686691383,0.001521341980955,0.001521341980955,,,,,,,,,,,
572,2,,2395.0,2799,,,3546.6682673598784,3457.890852560046,-2.100080337460038,-0.555895658848375,,,,,,,,,,,
573,2,,2396.0,2799,,,3543.764127304009,3457.070522399135,-3.744825893549579,-0.9669842863580791,,,,,,,,,,,
574,2,,2397.0,2799,,,3539.042435354934,3455.850546608418,-5.459710264632464,-1.391827323844999,,,,,,,,,,,
575,2,,2398.0,2799,,,3532.5355608267687,3454.142078924363,-7.483119625486405,-1.908045490703394,,,,,,,,,,,
576,2,,2399.0,2799,,,3523.980307821273,3451.9944409896166,-9.440436329037855,-2.359094998123096,,,,,,,,,,,
577,2,,2400.0,2799,,,3513.6221149368625,3449.342747478133,-11.388019417089383,-2.827397941582744,,,,,,,,,,,
578,2,,2401.0,2799,,,3501.0797266158916,3446.3212303472387,-13.23165832123347,-3.285308255087235,,,,,,,,,,,
579,2,,2402.0,2799,,,3487.0880252076786,3442.6346974152016,-14.479875322005347,-3.752562896390533,,,,,,,,,,,
580,2,,2403.0,2799,,,3472.5235664162706,3438.8963050810075,-14.538333684186632,-3.767717093894292,,,,,,,,,,,
581,2,,2404.0,2799,,,3458.1561910392375,3435.0889804932353,-14.452473048217138,-3.745459387952849,,,,,,,,,,,
582,2,,2405.0,2799,,,3443.5904461932178,3431.4070235746262,-14.498804621317053,-3.586235130197923,,,,,,,,,,,
583,2,,2406.0,2799,,,3429.070726531683,3427.809726397583,-14.496184289340281,-3.603700672094414,,,,,,,,,,,
584,2,,2407.0,2799,,,3414.4880474191586,3424.1989793254997,-14.468849881829744,-3.639019583104439,,,,,,,,,,,
585,2,,2408.0,2799,,,3399.8920547928587,3420.5509990711635,-14.474938848161248,-3.667927568892302,,,,,,,,,,,
586,2,,2409.0,2799,,,3385.523814023774,3416.8271791767447,-14.513968006162807,-3.677821500020672,,,,,,,,,,,
587,2,,2410.0,2799,,,3371.126324091912,3413.0995542888527,-14.544317006509278,-3.694013415745235,,,,,,,,,,,
588,2,,2411.0,2799,,,3356.584059570094,3409.423954024541,-14.543435882197326,-3.693789620984057,,,,,,,,,,,
589,2,,2412.0,2799,,,3342.0611791765336,3405.6583417128727,-14.490338403201266,-3.841514480438118,,,,,,,,,,,
590,2,,2413.0,2799,,,3327.6143674445866,3401.8051480346344,-14.524303827966857,-3.8500584259729793,,,,,,,,,,,
591,2,,2414.0,2799,,,3313.187737779931,3397.953445045514,-14.485027300108047,-3.83964473602505,,,,,,,,,,,
592,2,,2415.0,2799,,,3298.714594981017,3394.1139867433326,-14.413616061247065,-3.821346195031756,,,,,,,,,,,
593,2,,2416.0,2799,,,3284.1092840485503,3390.3175419860027,-14.523686764553277,-3.850530092871092,,,,,,,,,,,
594,2,,2417.0,2799,,,3269.7860924116085,3386.8090938362584,-13.29021980660701,-3.218079108892461,,,,,,,,,,,
595,2,,2418.0,2799,,,3258.785947483285,3384.195288386869,-8.942955433657717,-2.165353859232184,,,,,,,,,,,
596,2,,2419.0,2799,,,3252.377862865554,3382.5709796038072,-4.575248867063039,-1.107678366945107,,,,,,,,,,,
