,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
368,2,,2322.0,2991,,,4991.082963829198,3859.991963491869,0.000119288442874,0.000119288442874,,,,,,,,,,,,
369,2,,2323.0,2991,,,4991.181482845541,3859.9806052905483,0.000119288442874,0.000119288442874,,,,,,,,,,,,
370,2,,2324.0,2991,,,4991.070271982033,3859.986389670012,0.000119288442874,0.000119288442874,,,,,,,,,,,,
371,2,,2325.0,2991,,,4991.14499639152,3859.9732334500636,0.000119288442874,0.000119288442874,,,,,,,,,,,,
372,2,,2326.0,2991,,,4991.151300939164,3859.987779104781,0.000119288442874,0.000119288442874,,,,,,,,,,,,
373,2,,2327.0,2991,,,4991.094963076757,3859.9778593978085,0.000119288442874,0.000119288442874,,,,,,,,,,,,
374,2,,2328.0,2991,,,4990.9544092226615,3859.9962545441776,0.000119288442874,0.000119288442874,,,,,,,,,,,,
375,2,,2329.0,2991,,,4990.96445861211,3860.0072297525444,0.000119288442874,0.000119288442874,,,,,,,,,,,,
376,2,,2330.0,2991,,,4991.140176729107,3860.001649200522,0.000119288442874,0.000119288442874,,,,,,,,,,,,
377,2,,2331.0,2991,,,4991.165690882347,3860.009284769176,0.000119288442874,0.000119288442874,,,,,,,,,,,,
378,2,,2332.0,2991,,,4990.9829942806355,3860.0197524908967,0.000119288442874,0.000119288442874,,,,,,,,,,,,
379,2,,2333.0,2991,,,4990.946645107179,3860.0254964917344,0.000119288442874,0.000119288442874,,,,,,,,,,,,
380,2,,2334.0,2991,,,4991.16492663635,3860.004866893604,0.000119288442874,0.000119288442874,,,,,,,,,,,,
381,2,,2335.0,2991,,,4991.248703103332,3860.0103608287004,0.000119288442874,0.000119288442874,,,,,,,,,,,,
382,2,,2336.0,2991,,,4991.380365849866,3860.008790881216,0.000119288442874,0.000119288442874,,,,,,,,,,,,
383,2,,2337.0,2991,,,4991.510786656767,3859.9863270516844,0.000119288442874,0.000119288442874,,,,,,,,,,,,
384,2,,2338.0,2991,,,4991.538331224148,3859.9966824516846,0.000119288442874,0.000119288442874,,,,,,,,,,,,
385,2,,2339.0,2991,,,4991.568396569147,3859.995196126624,0.000119288442874,0.000119288442874,,,,,,,,,,,,
386,2,,2340.0,2991,,,4991.619099143778,3859.9725089021167,0.000119288442874,0.000119288442874,,,,,,,,,,,,
387,2,,2341.0,2991,,,4991.669359721185,3859.9924677904028,0.000119288442874,0.000119288442874,,,,,,,,,,,,
388,2,,2342.0,2991,,,4991.902323820644,3859.9803986249085,0.000119288442874,0.000119288442874,,,,,,,,,,,,
389,2,,2343.0,2991,,,4991.832367375828,3860.0058174583432,0.000119288442874,0.000119288442874,,,,,,,,,,,,
390,2,,2344.0,2991,,,4991.67994449272,3860.0132595649325,0.000119288442874,0.000119288442874,,,,,,,,,,,,
391,2,,2345.0,2991,,,4991.693277126793,3859.9969943215,0.000119288442874,0.000119288442874,,,,,,,,,,,,
392,2,,2346.0,2991,,,4991.526829648368,3860.00652113494,0.000119288442874,0.000119288442874,,,,,,,,,,,,
393,2,,2347.0,2991,,,4991.623611637952,3860.0002005860474,0.000119288442874,0.000119288442874,,,,,,,,,,,,
394,2,,2348.0,2991,,,4991.449450983149,3859.992079393468,0.000119288442874,0.000119288442874,,,,,,,,,,,,
395,2,,2349.0,2991,,,4991.664382279756,3859.982534231528,0.000119288442874,0.000119288442874,,,,,,,,,,,,
396,2,,2350.0,2991,,,4991.67990833903,3859.9955887448536,0.000119288442874,0.000119288442874,,,,,,,,,,,,
397,2,,2351.0,2991,,,4991.648782129692,3860.017766577787,0.000119288442874,0.000119288442874,,,,,,,,,,,,
398,2,,2352.0,2991,,,4991.76094435464,3859.9896486536354,0.000119288442874,0.000119288442874,,,,,,,,,,,,
399,2,,2353.0,2991,,,4991.655920497851,3858.73086082189,0.079439287013138,-2.252370952055683,,,,,,,,,,,,
400,2,,2354.0,2991,,,4991.66613950483,3855.344905170166,0.009484767164863002,-4.3145997699549135,,,,,,,,,,,,
401,2,,2355.0,2991,,,4991.523296975271,3850.0012498759106,-0.229428175254716,-6.296202272811751,,,,,,,,,,,,
402,2,,2356.0,2991,,,4990.697681164978,3842.6220357580237,-0.968585272597235,-8.312812373378186,,,,,,,,,,,,
403,2,,2357.0,2991,,,4988.917257724138,3833.385292055208,-2.072827824937638,-10.040313269359467,,,,,,,,,,,,
404,2,,2358.0,2991,,,4986.291256446427,3822.337959577027,-2.94961918902447,-11.887232819454239,,,,,,,,,,,,
405,2,,2359.0,2991,,,4982.967450731032,3809.6188332975735,-3.227469189622494,-13.00694887455051,,,,,,,,,,,,
406,2,,2360.0,2991,,,4979.471944247715,3796.7616979629192,-3.9226154170147103,-12.75897534504,,,,,,,,,,,,
407,2,,2361.0,2991,,,4975.690181702679,3783.984341998747,-3.915756170224315,-12.736636626416544,,,,,,,,,,,,
408,2,,2362.0,2991,,,4971.760439848316,3771.2216532769994,-3.792157726807978,-12.77830898602471,,,,,,,,,,,,
409,2,,2363.0,2991,,,4967.887291875485,3758.4460358769306,-3.7527115801936963,-12.797076765365697,,,,,,,,,,,,
410,2,,2364.0,2991,,,4964.048670118536,3745.6441796414742,-3.9076454429168823,-12.746761260685867,,,,,,,,,,,,
411,2,,2365.0,2991,,,4960.100891211436,3732.915018479558,-3.927908519554851,-12.820675203079436,,,,,,,,,,,,
412,2,,2366.0,2991,,,4956.242896331891,3720.16385042248,-3.906289429329129,-12.703540657624986,,,,,,,,,,,,
413,2,,2367.0,2991,,,4952.478577435046,3707.4153059805058,-3.932543065356006,-12.765904942299843,,,,,,,,,,,,
414,2,,2368.0,2991,,,4948.393822606962,3694.6669197659317,-3.947921129786728,-12.792918643174312,,,,,,,,,,,,
415,2,,2369.0,2991,,,4944.631222927932,3682.069704507022,-3.664798757966014,-11.786315579314074,,,,,,,,,,,,
416,2,,2370.0,2991,,,4941.714837382037,3672.609788230308,-2.330266336007753,-7.493885538043218,,,,,,,,,,,,
417,2,,2371.0,2991,,,4939.976206779896,3665.18616915916,-1.746885425244264,-8.055041290351106,,,,,,,,,,,,
418,2,,2372.0,2991,,,4946.882756656039,3657.161246004662,8.973220844234259,-5.096171991198624,,,,,,,,,,,,
419,2,,2373.0,2991,,,4953.963350331771,3648.5973803016086,6.412487832657821,-10.284548263823773,,,,,,,,,,,,
420,2,,2374.0,2991,,,4956.085614970883,3637.35395693364,0.032804731141682,-10.149183587069503,,,,,,,,,,,,
421,2,,2375.0,2991,,,4954.816743478974,3629.9028760204874,-1.596194045970986,-6.155637287346028,,,,,,,,,,,,
422,2,,2376.0,2991,,,4957.627166852131,3623.4825601756247,5.122120082736895,-6.858023452673741,,,,,,,,,,,,
423,2,,2377.0,2991,,,4965.629751012352,3618.065034779544,8.738254789885957,-5.815607457480061,,,,,,,,,,,,
424,2,,2378.0,2991,,,4975.320789270336,3611.5824258280895,10.448949952514745,-6.954322512146929,,,,,,,,,,,,
425,2,,2379.0,2991,,,4986.433266919457,3604.2719210036994,11.16118782240983,-7.42825327779325,,,,,,,,,,,,
426,2,,2380.0,2991,,,4997.982000847439,3597.8860928583863,12.582958612932327,-4.634270373987591,,,,,,,,,,,,
427,2,,2381.0,2991,,,5010.8662009429945,3594.1100005495477,12.830206336635207,-3.760156081786846,,,,,,,,,,,,
428,2,,2382.0,2991,,,5023.548243332982,3590.1403858925946,12.590208793942764,-4.308614581806794,,,,,,,,,,,,
429,2,,2383.0,2991,,,5032.3989336524555,3580.9732673971143,5.254056206044793,-12.307012461220223,,,,,,,,,,,,
430,2,,2384.0,2991,,,5030.731689697218,3567.695420571227,-2.030144157768767,-13.24105215619357,,,,,,,,,,,,
431,2,,2385.0,2991,,,5028.701153710141,3554.4479165655384,-2.029031059520628,-13.233739588098267,,,,,,,,,,,,
432,2,,2386.0,2991,,,5026.671082798245,3541.234463491863,-2.021078123155823,-13.181870267538386,,,,,,,,,,,,
433,2,,2387.0,2991,,,5026.611301591351,3527.8523726289714,0.400964897029412,-13.397650519467573,,,,,,,,,,,,
434,2,,2388.0,2991,,,5031.56429574006,3514.8284782173755,7.829079361210997,-10.877074276759457,,,,,,,,,,,,
435,2,,2389.0,2991,,,5039.480811276982,3504.1967726430526,8.458789733720012,-10.371953522210456,,,,,,,,,,,,
436,2,,2390.0,2991,,,5051.066009865563,3497.587090712205,11.936488206632486,-5.967745280940291,,,,,,,,,,,,
437,2,,2391.0,2991,,,5063.297711747582,3492.3091258596532,12.295847387269987,-5.057996713164263,,,,,,,,,,,,
438,2,,2392.0,2991,,,5075.496349307862,3487.2239672855017,12.322432877866776,-5.069258808131188,,,,,,,,,,,,
439,2,,2393.0,2991,,,5087.912117903793,3482.1390958690067,12.36918810448717,-5.088413397794408,,,,,,,,,,,,
440,2,,2394.0,2991,,,5100.13524105266,3477.0501668904853,12.381057163962716,-5.093660963532316,,,,,,,,,,,,
441,2,,2395.0,2991,,,5114.89218215884,3474.489319059915,12.340800036450315,-5.07761083052775,,,,,,,,,,,,
442,2,,2396.0,2991,,,5127.2808083836735,3469.418396196762,12.380349651410732,-5.093988351922236,,,,,,,,,,,,
443,2,,2397.0,2991,,,5139.78205441827,3464.3508978565533,12.34090944175094,-5.07747362581601,,,,,,,,,,,,
444,3,2397.984622169336,2397.984622169336,2991,2643.0,13598596.0,5334.451408811632,3426.811529532309,-14.070457890280608,-0.20077595476562402,1173504256.0,0.0,,206.0,0.0,-0.9998963195358971,-0.014399658973956002,50.0,4.0,0.0,0.0,71.0
445,2,,2398.0,2991,,,5152.145404778543,3459.7068472820315,12.657022574376315,-4.119148191766757,,,,,,,,,,,,
446,3,2398.984623183103,2398.984623183103,2991,2643.0,13608761.0,5320.15242735487,3426.5234873705117,-14.031138356203089,-0.20022346670506502,1173504256.0,0.0,,220.0,0.0,-0.9998963195358941,-0.014399658974159001,50.0,4.0,0.0,0.0,71.0
447,2,,2399.0,2991,,,5164.826181112141,3455.59351728151,12.655320001341238,-4.118350081822257,,,,,,,,,,,,
448,3,2399.98462401726,2399.98462401726,2991,2643.0,13614762.0,5306.408087271566,3426.4026967375735,-14.000609789546631,-0.200077476048405,1173504256.0,0.0,,234.0,0.0,-0.9998963195358941,-0.014399658974159001,50.0,4.0,0.0,0.0,71.0
449,2,,2400.0,2991,,,5177.74935551592,3452.0807658870135,12.925687877168643,-3.156589514928321,,,,,,,,,,,,
450,3,2400.984624670168,2400.984624670168,2991,2643.0,13620748.0,5292.5546075987395,3426.860120165902,-13.925712514904854,0.6294683328060201,1173504256.0,0.0,,248.0,0.0,-0.9989835565978171,0.045076087309961,50.0,4.0,0.0,0.0,71.0
451,2,,2401.0,2991,,,5190.641631858622,3448.9156215990765,12.9494739907336,-3.162403738006066,,,,,,,,,,,,
452,3,2401.984625142341,2401.984625142341,2991,2643.0,13626757.0,5278.68536837877,3427.5386301735202,-13.942931319940255,0.630245278884082,1173504256.0,0.0,,262.0,0.0,-0.9989835565978261,0.04507608730976,50.0,4.0,0.0,0.0,71.0
453,2,,2402.0,2991,,,5203.512488921883,3445.8878448034084,13.05932285719202,-2.814023810387353,,,,,,,,,,,,
454,3,2402.9846254334648,2402.9846254334648,2991,2643.0,13637091.0,5264.4908431649,3428.4323276032246,-13.965362140036301,1.439363304015484,1173504256.0,0.0,,276.0,0.0,-0.9947391053540631,0.10244077449628201,50.0,4.0,0.0,0.0,71.0
455,2,,2403.0,2991,,,5216.634354271764,3443.9658812308044,13.229560266533875,-1.920832707462168,,,,,,,,,,,,
456,3,2403.984625557534,2403.984625557534,2991,2643.0,13651707.0,5250.693917884743,3429.928252158726,-13.97527708119767,1.439473630835944,1173504256.0,0.0,,290.0,0.0,-0.9947391053540611,0.10244077449630201,50.0,4.0,0.0,0.0,71.0
457,2,,2404.0,2991,,,5229.870805451215,3442.0558751300377,13.174555117396922,-1.912977077557328,,,,,,,,,,,,
458,3,2404.984625666576,2404.984625666576,2991,2643.0,13662546.0,5236.516105898005,3431.3230406261923,-13.991384343295824,1.441658905896414,1173504256.0,0.0,,304.0,0.0,-0.9947391053540611,0.10244077449630201,50.0,4.0,0.0,0.0,71.0
459,2,,2405.0,2991,,,5243.144160300293,3440.4591017995617,13.338206859944414,-1.369283005734564,,,,,,,,,,,,
460,3,2405.984625938498,2405.984625938498,2991,2643.0,13673118.0,5222.5464973765565,3433.2415795101138,-13.884801139741528,2.017375960609564,1173504256.0,0.0,,318.0,0.0,-0.9896132279510801,0.143755553159667,50.0,4.0,0.0,0.0,71.0
461,2,,2406.0,2991,,,5256.352950203135,3439.087222951263,13.292389766026275,-1.364582967891012,,,,,,,,,,,,
462,3,2406.9846263896993,2406.9846263896993,2991,2643.0,13679508.0,5208.561855150171,3435.2510429587223,-13.915793160929113,2.021877997385887,1173504256.0,0.0,,332.0,0.0,-0.9896132279511091,0.143755553159471,50.0,4.0,0.0,0.0,71.0
463,2,,2407.0,2991,,,5267.918440121047,3434.603257368532,13.249388792865773,-1.36146856790485,,,,,,,,,,,,
464,3,2407.984627008592,2407.984627008592,2991,2643.0,13685960.0,5194.748656048518,3437.7744606280166,-13.589303282758646,3.322746690605653,1173504256.0,0.0,,346.0,0.0,-0.9714154473557971,0.237385822319986,50.0,4.0,0.0,0.0,71.0
465,2,,2408.0,2991,,,5281.199386574153,3433.823543777838,13.3434779248192,-0.604479847433258,,,,,,,,,,,,
466,3,2408.9846278097502,2408.9846278097502,2991,2643.0,13692374.0,5180.946214814886,3441.0727897052434,-13.639809172337518,3.335088868365249,1173504256.0,0.0,,360.0,0.0,-0.9714154473557971,0.237385822319986,50.0,4.0,0.0,0.0,71.0
467,2,,2409.0,2991,,,5294.566647600642,3433.2287359458783,13.30008149373193,-0.602321741728816,,,,,,,,,,,,
468,3,2409.984628792719,2409.984628792719,2991,2643.0,13698494.0,5167.343612869533,3444.4161985852156,-13.677326783643139,3.3442570867989883,1173504256.0,0.0,,374.0,0.0,-0.9714154473557971,0.237385822319986,50.0,4.0,0.0,0.0,71.0
469,2,,2410.0,2991,,,5307.930301147381,3432.908031147373,13.378835588870736,0.151290033474963,,,,,,,,,,,,
470,3,2410.984629955029,2410.984629955029,2991,2643.0,13704810.0,5153.682953638898,3448.6194822230705,-13.285782460252136,4.318259427771426,1173504256.0,0.0,,388.0,0.0,-0.9510689505305591,0.308978723113258,50.0,4.0,0.0,0.0,71.0
471,2,,2411.0,2991,,,5321.455241062708,3433.11669481376,13.374551321851062,0.193366896496304,,,,,,,,,,,,
472,3,2411.9846312975087,2411.9846312975087,2991,2643.0,13711169.0,5140.555181626985,3453.159297236974,-13.211346572445006,4.795022748353697,1173504256.0,0.0,,402.0,0.0,-0.9400491019014721,0.34103912680839804,50.0,4.0,0.0,0.0,71.0
473,2,,2412.0,2991,,,5334.972696080501,3433.3359161977296,13.369772562099179,0.19340072641882602,,,,,,,,,,,,
474,2,,2413.0,2991,,,5348.416815931689,3433.542899644192,13.352088859806361,0.19313883642472401,,,,,,,,,,,,
475,2,,2414.0,2991,,,5361.559113254792,3433.7282433967844,13.399613205373338,0.193838224229776,,,,,,,,,,,,
476,2,,2415.0,2991,,,5374.749215659293,3433.915934769511,13.298283890584235,0.192365094261281,,,,,,,,,,,,
477,2,,2416.0,2991,,,5388.354607738733,3434.1252882470367,13.357255370770964,0.19322534551599702,,,,,,,,,,,,
478,2,,2417.0,2991,,,5401.962007651405,3434.3504437095644,13.357808647403003,0.19318217424056602,,,,,,,,,,,,
479,2,,2418.0,2991,,,5415.452244203842,3434.532645537894,13.326002490404326,0.19272812307102102,,,,,,,,,,,,
480,2,,2419.0,2991,,,5428.880915657762,3434.7096004793593,13.287985127832679,0.175663235378261,,,,,,,,,,,,
481,2,,2420.0,2991,,,5442.318010341486,3433.9399913872817,13.332751983827999,-0.7711079816195371,,,,,,,,,,,,
482,2,,2421.0,2991,,,5455.306229415742,3431.3752550394124,12.669769188881341,-4.07963934169066,,,,,,,,,,,,
483,2,,2422.0,2991,,,5467.964799749502,3426.811585151466,12.252562186120079,-5.308195546814519,,,,,,,,,,,,
484,2,,2423.0,2991,,,5479.899067402223,3421.1697712504265,12.006701802812003,-5.802797627796868,,,,,,,,,,,,
485,2,,2424.0,2991,,,5490.864128010493,3413.6382242016734,11.095955092207678,-7.541959858432795,,,,,,,,,,,,
486,2,,2425.0,2991,,,5501.879940077046,3406.1322776389393,11.030027838831932,-7.496844899701923,,,,,,,,,,,,
487,2,,2426.0,2991,,,5513.40038026813,3399.3184797825425,11.992544790052316,-5.774554333348059,,,,,,,,,,,,
488,2,,2427.0,2991,,,5525.965387123916,3394.9149757951736,13.166495004402739,-2.182515433845894,,,,,,,,,,,,
489,2,,2428.0,2991,,,5538.8393436109745,3392.361817807789,12.96498465636896,-3.201540207268785,,,,,,,,,,,,
490,2,,2429.0,2991,,,5546.928894853112,3384.011097046718,5.08655537750006,-12.35540967360533,,,,,,,,,,,,
491,2,,2430.0,2991,,,5547.107207328345,3370.7470827707966,0.26221050793224704,-13.297961247033893,,,,,,,,,,,,
492,2,,2431.0,2991,,,5547.591076498669,3357.4933328877632,0.33751853726039405,-13.407795995575889,,,,,,,,,,,,
493,2,,2432.0,2991,,,5547.943007322978,3344.1869066033937,0.33647601619441103,-13.366383594263674,,,,,,,,,,,,
494,2,,2433.0,2991,,,5548.313877387753,3330.9304681006956,0.33631144375253,-13.359845155462084,,,,,,,,,,,,
495,2,,2434.0,2991,,,5548.785085860291,3317.63063821225,0.336939952543365,-13.384959723272065,,,,,,,,,,,,
496,2,,2435.0,2991,,,5549.26299447496,3304.364698314304,0.337195691715134,-13.395294001107974,,,,,,,,,,,,
497,2,,2436.0,2991,,,5549.552135806772,3291.0724170690883,0.33713813621465105,-13.393204524276763,,,,,,,,,,,,
498,2,,2437.0,2991,,,5553.202922755133,3277.410002977034,0.41507421588539906,-13.36016930437265,,,,,,,,,,,,
499,2,,2438.0,2991,,,5553.618352010641,3264.0239281158674,0.545471409645437,-13.315791084304644,,,,,,,,,,,,
500,2,,2439.0,2991,,,5554.1345990299005,3250.67167786082,0.547967321227208,-13.324139619442468,,,,,,,,,,,,
501,2,,2440.0,2991,,,5554.616231842003,3237.3628899195296,0.5430401203584291,-13.278740666217104,,,,,,,,,,,,
502,2,,2441.0,2991,,,5555.109818997354,3224.0093557059163,0.46001912644910703,-13.326096004567662,,,,,,,,,,,,
503,2,,2442.0,2991,,,5555.575806758057,3210.6504924443225,0.45864121478957204,-13.286291469337087,,,,,,,,,,,,
504,2,,2443.0,2991,,,5555.955020157774,3197.3005578024117,0.459321693089057,-13.306128575247419,,,,,,,,,,,,
505,2,,2444.0,2991,,,5556.44378697437,3183.983519437482,0.461617163986336,-13.372933464064428,,,,,,,,,,,,
506,2,,2445.0,2991,,,5559.999197399013,3169.7919339235195,0.459670529922641,-13.291415133404666,,,,,,,,,,,,
507,2,,2446.0,2991,,,5560.315862986706,3156.3917020682275,0.460662852556927,-13.320326354388412,,,,,,,,,,,,
508,2,,2447.0,2991,,,5560.69771570679,3142.9827834019425,0.462137139134763,-13.363189457949039,,,,,,,,,,,,
509,2,,2448.0,2991,,,5561.223128687824,3129.608343454669,0.46204354323648406,-13.360583596653386,,,,,,,,,,,,
510,2,,2449.0,2991,,,5558.348571311608,3117.2720480183457,0.46265147569409004,-13.403594527243062,,,,,,,,,,,,
511,2,,2450.0,2991,,,5558.837783216175,3103.9327938680344,0.45977192203467504,-13.320185096958422,,,,,,,,,,,,
512,2,,2451.0,2991,,,5558.856537866399,3090.632989298898,-1.100693609243751,-13.263108250102361,,,,,,,,,,,,
513,2,,2452.0,2991,,,5557.019341623815,3077.439460995462,-1.922411871455099,-13.180446157138931,,,,,,,,,,,,
514,2,,2453.0,2991,,,5554.453221064789,3064.3042367885814,-3.372169456221325,-12.979488523543703,,,,,,,,,,,,
515,2,,2454.0,2991,,,5550.933781529742,3051.4243741146274,-3.507578891588755,-12.862112587859306,,,,,,,,,,,,
516,2,,2455.0,2991,,,5547.227366489258,3038.6339975879996,-4.144348724198806,-12.644788131461066,,,,,,,,,,,,
517,2,,2456.0,2991,,,5542.681419819578,3026.0907232955196,-4.517079262728171,-12.552529454204585,,,,,,,,,,,,
518,2,,2457.0,2991,,,5537.720328661448,3013.772391212453,-5.435231327536092,-11.611696183835893,,,,,,,,,,,,
519,2,,2458.0,2991,,,5532.764929969992,3004.5628136543955,-3.8687714337143753,-7.421379456224746,,,,,,,,,,,,
520,2,,2459.0,2991,,,5529.910844259422,2999.3385970086565,-1.788403668637412,-3.431132601451385,,,,,,,,,,,,
521,2,,2460.0,2991,,,5529.160996559442,2998.0312417419163,0.000849128383171,0.0007415438569830001,,,,,,,,,,,,
522,2,,2461.0,2991,,,5528.420383624166,2996.903281051734,-1.011156559971732,-1.9210914969910502,,,,,,,,,,,,
523,2,,2462.0,2991,,,5529.659013103224,2992.538208936331,-2.029040290825218,-3.405677844627583,,,,,,,,,,,,
524,2,,2463.0,2991,,,5526.797313490166,2988.006365255014,-3.200734112424999,-5.084307581214053,,,,,,,,,,,,
525,2,,2464.0,2991,,,5522.850175435405,2981.790039040838,-4.339015870241245,-6.741729520483543,,,,,,,,,,,,
526,2,,2465.0,2991,,,5514.3849443202425,2977.148481273297,-6.506375956457449,-7.407326887967923,,,,,,,,,,,,
527,2,,2466.0,2991,,,5507.331398290838,2968.971503794742,-7.793561167683573,-8.872713153359918,,,,,,,,,,,,
528,2,,2467.0,2991,,,5497.975949519373,2960.273128879618,-9.95394598967901,-8.809571385284208,,,,,,,,,,,,
529,2,,2468.0,2991,,,5487.6967965920185,2951.3892177946163,-9.951858974631925,-8.807724286676406,,,,,,,,,,,,
530,2,,2469.0,2991,,,5477.760467460029,2942.5462109480673,-10.068110867903107,-8.859468800922503,,,,,,,,,,,,
531,3,2469.946264658484,2469.946264658484,2991,3141.0,14127252.0,5496.547643173006,2605.654193723043,0.0,0.0,1.0,22.0,-31952#11,65.0,0.0,-0.719345263894215,0.6946527127370631,50.0,4.0,0.0,0.0,70.0
532,2,,2470.0,2991,,,5467.7751039074055,2933.4538498443108,-9.429881785157047,-9.508420018075347,,,,,,,,,,,,
533,3,2470.946266618895,2470.946266618895,2991,3141.0,14133635.0,5484.987084309543,2615.1696057513955,0.0,0.0,1.0,22.0,-31952#11,80.0,0.0,-0.7193452638940171,0.694652712737269,50.0,4.0,0.0,0.0,70.0
534,2,,2471.0,2991,,,5459.143354393096,2923.23948688786,-8.251248438938104,-10.559241050189515,,,,,,,,,,,,
535,3,2471.946268419918,2471.946268419918,2991,3141.0,14140049.0,5474.440186267756,2625.454104173411,0.0,0.0,1.0,22.0,-31952#11,94.0,0.0,-0.6010130060441471,0.7992392423835161,50.0,4.0,0.0,0.0,70.0
536,2,,2472.0,2991,,,5451.937894584196,2912.0718349579934,-5.794015027430717,-11.979160052382412,,,,,,,,,,,,
537,3,2472.9462570548912,2472.9462570548912,2991,3141.0,14146107.0,5465.370345456187,2637.231277097749,0.0,0.0,1.0,22.0,-31952#11,109.0,0.0,-0.514042110321243,0.8577649496315881,50.0,4.0,0.0,0.0,70.0
538,2,,2473.0,2991,,,5446.392116798844,2900.0916044171327,-5.797891983391385,-11.987175083483747,,,,,,,,,,,,
539,3,2473.946258514764,2473.946258514764,2991,3141.0,14152325.0,5457.153196863641,2649.322149201146,0.0,0.0,1.0,22.0,-31952#11,124.0,0.0,-0.40092682726580803,0.9161100802734201,50.0,4.0,0.0,0.0,70.0
540,2,,2474.0,2991,,,5441.205889406388,2887.7356899212336,-5.050377649587246,-12.339355282995738,,,,,,,,,,,,
541,3,2474.946259796915,2474.946259796915,2991,3141.0,14158550.0,5451.3479794434625,2662.897084513388,0.0,0.0,1.0,22.0,-31952#11,138.0,0.0,-0.34281740818799705,0.9394020569720201,50.0,4.0,0.0,0.0,70.0
542,2,,2475.0,2991,,,5437.501671370872,2874.9202358060006,-3.430101475349578,-12.90266799884611,,,,,,,,,,,,
543,3,2475.946260892464,2475.946260892464,2991,3141.0,14173840.0,5446.166775121682,2676.7824592818242,0.0,0.0,1.0,22.0,-31952#11,153.0,0.0,-0.171197632782694,0.9852367078675061,50.0,4.0,0.0,0.0,70.0
544,2,,2476.0,2991,,,5435.974735078285,2861.72011269989,-0.756728244386743,-13.304369310875414,,,,,,,,,,,,
545,3,2476.946261799933,2476.946261799933,2991,3141.0,14180545.0,5442.483252779948,2691.09062181644,0.0,0.0,1.0,22.0,-31952#11,167.0,0.0,-0.17119763278243402,0.9852367078675511,50.0,4.0,0.0,0.0,70.0
546,2,,2477.0,2991,,,5432.000808199526,2849.047081358973,-0.764364067139915,-13.368325767172966,,,,,,,,,,,,
547,3,2477.946262525254,2477.946262525254,2991,3141.0,14187373.0,5439.9112296898675,2705.7210280761733,0.0,0.0,1.0,22.0,:-16558_1,2.0,0.0,-0.16919937547643502,0.9855818440588191,50.0,4.0,0.0,0.0,70.0
548,2,,2478.0,2991,,,5431.0927351130385,2835.546181672207,-0.7626355178649781,-13.338125541983707,,,,,,,,,,,,
549,3,2478.946263064228,2478.946263064228,2991,3141.0,14193980.0,5437.420665590426,2720.3325953578355,0.0,0.0,1.0,22.0,:-16558_1,16.0,0.0,-0.16689114663967,0.985975326858281,50.0,4.0,0.0,0.0,70.0
550,2,,2479.0,2991,,,5431.935372207675,2822.0872727813157,0.713601160916678,-13.28600646239956,,,,,,,,,,,,
551,3,2479.946263417523,2479.946263417523,2991,3141.0,14200815.0,5434.934930675627,2734.709030611073,0.0,0.0,1.0,22.0,-31952#12,8.0,0.0,-0.162281785218716,0.9867444563747121,50.0,4.0,0.0,0.0,70.0
552,2,,2480.0,2991,,,5432.892895163178,2808.6211701764423,0.716208772549893,-13.334645465198196,,,,,,,,,,,,
553,3,2480.946263587574,2480.946263587574,2991,3141.0,14207510.0,5432.48194395331,2749.1765838277847,0.0,0.0,1.0,22.0,-31952#12,23.0,0.0,-0.162281785218716,0.9867444563747121,50.0,4.0,0.0,0.0,70.0
554,2,,2481.0,2991,,,5434.6455458765195,2795.219176826518,2.3190866007077062,-13.20428573581014,,,,,,,,,,,,
555,3,2481.9462636706303,2481.9462636706303,2991,3141.0,14214065.0,5430.01976220017,2763.7049735782834,0.0,0.0,1.0,22.0,-31952#12,37.0,0.0,-0.172346127430716,0.9850364522999311,50.0,4.0,0.0,0.0,70.0
556,2,,2482.0,2991,,,5437.237114416131,2781.939631992626,2.3174168560473403,-13.194840447276025,,,,,,,,,,,,
557,3,2482.9462639007347,2482.9462639007347,2991,3141.0,14220455.0,5427.567832930811,2778.232986635647,0.0,0.0,1.0,22.0,-31952#12,52.0,0.0,-0.172811337874717,0.9849549438943641,50.0,4.0,0.0,0.0,70.0
558,2,,2483.0,2991,,,5439.43094545926,2768.6239127264203,2.165657281815498,-13.158426662295701,,,,,,,,,,,,
559,3,2483.946264311891,2483.946264311891,2991,3141.0,14226991.0,5425.029128220195,2792.786650107365,0.0,0.0,1.0,22.0,-31952#12,66.0,0.0,-0.053532632866565004,0.9985661005754061,50.0,4.0,0.0,0.0,70.0
560,2,,2484.0,2991,,,5441.543652063344,2755.301956848825,2.165247476593954,-13.15600402948247,,,,,,,,,,,,
561,3,2484.946264908744,2484.946264908744,2991,3141.0,14237533.0,5423.08442302779,2807.3930722100654,0.0,0.0,1.0,22.0,-31952#12,81.0,0.0,-0.05353263286654301,0.9985661005754081,50.0,4.0,0.0,0.0,70.0
562,2,,2485.0,2991,,,5443.790384100247,2741.9805489632654,2.167757672477039,-13.138985702943833,,,,,,,,,,,,
