,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
677,2,,2159.0,2409,,,6595.193120698498,4308.173550145323,0.000473181659059,0.000473181659059,,,,,,,,,,,,
678,2,,2160.0,2409,,,6595.263613192394,4308.181927553178,0.000473181659059,0.000473181659059,,,,,,,,,,,,
679,2,,2161.0,2409,,,6595.440621204339,4308.230482890343,0.000473181659059,0.000473181659059,,,,,,,,,,,,
680,2,,2162.0,2409,,,6595.609140228672,4308.2722720285865,0.000473181659059,0.000473181659059,,,,,,,,,,,,
681,2,,2163.0,2409,,,6595.728991765552,4308.30303402547,0.000473181659059,0.000473181659059,,,,,,,,,,,,
682,2,,2164.0,2409,,,6595.806299781068,4308.339791657061,0.000473181659059,0.000473181659059,,,,,,,,,,,,
683,2,,2165.0,2409,,,6595.930780229073,4308.364950540751,0.000473181659059,0.000473181659059,,,,,,,,,,,,
684,2,,2166.0,2409,,,6595.693074599177,4308.310672431874,0.000473181659059,0.000473181659059,,,,,,,,,,,,
685,2,,2167.0,2409,,,6595.7238384200455,4308.31260002416,0.000473181659059,0.000473181659059,,,,,,,,,,,,
686,2,,2168.0,2409,,,6595.957321938369,4308.392498022228,0.000473181659059,0.000473181659059,,,,,,,,,,,,
687,2,,2169.0,2409,,,6595.786740595343,4308.3598628199115,0.000473181659059,0.000473181659059,,,,,,,,,,,,
688,2,,2170.0,2409,,,6595.7924991602495,4308.372176506898,0.000473181659059,0.000473181659059,,,,,,,,,,,,
689,2,,2171.0,2409,,,6595.924315498018,4308.427168720852,0.000473181659059,0.000473181659059,,,,,,,,,,,,
690,2,,2172.0,2409,,,6595.919205077092,4308.419551351571,0.000473181659059,0.000473181659059,,,,,,,,,,,,
691,2,,2173.0,2409,,,6595.8748645822525,4308.424660043219,0.000473181659059,0.000473181659059,,,,,,,,,,,,
692,2,,2174.0,2409,,,6596.047986085984,4308.458833786553,0.000473181659059,0.000473181659059,,,,,,,,,,,,
693,2,,2175.0,2409,,,6596.166613340096,4308.514335827427,0.000473181659059,0.000473181659059,,,,,,,,,,,,
694,2,,2176.0,2409,,,6596.246603264035,4308.522503674982,0.000473181659059,0.000473181659059,,,,,,,,,,,,
695,2,,2177.0,2409,,,6596.430386086669,4308.594730641377,0.000473181659059,0.000473181659059,,,,,,,,,,,,
696,2,,2178.0,2409,,,6596.610738456741,4308.686267246877,0.000473181659059,0.000473181659059,,,,,,,,,,,,
697,2,,2179.0,2409,,,6596.475469855563,4308.668092719647,0.000473181659059,0.000473181659059,,,,,,,,,,,,
698,2,,2180.0,2409,,,6596.396703995449,4308.630892825862,0.000473181659059,0.000473181659059,,,,,,,,,,,,
699,2,,2181.0,2409,,,6597.233186884278,4307.431086017463,1.222558542772497,-2.307804927098691,,,,,,,,,,,,
700,2,,2182.0,2409,,,6600.486846644272,4306.306721287555,4.426565888962185,-2.055082103891369,,,,,,,,,,,,
701,2,,2183.0,2409,,,6607.382267093522,4306.593355766731,6.075519766693818,3.6519689938451583,,,,,,,,,,,,
702,2,,2184.0,2409,,,6614.941097036767,4310.828565649161,8.036968481140601,4.54411903515562,,,,,,,,,,,,
703,2,,2185.0,2409,,,6625.515265871135,4313.008227482721,10.033972255222338,5.6733860294240515,,,,,,,,,,,,
704,2,,2186.0,2409,,,6636.6635852887985,4319.261051220473,11.78650473732313,6.664263697768216,,,,,,,,,,,,
705,2,,2187.0,2409,,,6649.194631670348,4326.378356251525,13.690177169048134,7.740967367682001,,,,,,,,,,,,
706,2,,2188.0,2409,,,6663.577017545154,4334.544049279914,14.779416196189917,8.3575649712803,,,,,,,,,,,,
707,2,,2189.0,2409,,,6678.582077093825,4342.118533908023,15.598774403174382,6.566127733370921,,,,,,,,,,,,
708,2,,2190.0,2409,,,6694.284898314299,4347.531053849531,16.084643406718705,5.083754395936961,,,,,,,,,,,,
709,2,,2191.0,2409,,,6710.449596917016,4352.808175703254,16.177661759777727,4.745971825607646,,,,,,,,,,,,
710,2,,2192.0,2409,,,6726.808204082749,4356.871818148718,16.701921275774936,2.85397727930408,,,,,,,,,,,,
711,2,,2193.0,2409,,,6743.339507883601,4359.535711375402,16.775107022751484,2.744722658247768,,,,,,,,,,,,
712,2,,2194.0,2409,,,6759.8387156589215,4361.854545831544,16.739901035887303,2.279504947659108,,,,,,,,,,,,
713,2,,2195.0,2409,,,6776.503068558896,4364.140333559838,16.8234643668603,2.290879692403296,,,,,,,,,,,,
714,2,,2196.0,2409,,,6792.9547715669505,4366.4356761235795,16.70784258303019,2.362052776562232,,,,,,,,,,,,
715,2,,2197.0,2409,,,6808.795952108825,4368.608524719167,14.670440323846599,2.074120161058585,,,,,,,,,,,,
716,2,,2198.0,2409,,,6820.882574516743,4370.296986950932,10.282481323375388,1.455024800916112,,,,,,,,,,,,
717,2,,2199.0,2409,,,6828.746715522073,4371.432447246581,5.826756885544642,0.825326671557411,,,,,,,,,,,,
718,2,,2200.0,2409,,,6832.043232213817,4371.884503166671,1.423857723223179,0.20309398976529303,,,,,,,,,,,,
719,2,,2201.0,2409,,,6832.347268512545,4371.9475571148405,0.002177274255994,0.002177274255994,,,,,,,,,,,,
720,2,,2202.0,2409,,,6832.165801871397,4371.888718649602,0.002177274255994,0.002177274255994,,,,,,,,,,,,
721,2,,2203.0,2409,,,6832.321381747549,4371.969133111877,0.002177274255994,0.002177274255994,,,,,,,,,,,,
722,2,,2204.0,2409,,,6832.438683253391,4372.027902918143,0.002177274255994,0.002177274255994,,,,,,,,,,,,
723,2,,2205.0,2409,,,6832.0904549793895,4371.869857410628,0.002177274255994,0.002177274255994,,,,,,,,,,,,
724,2,,2206.0,2409,,,6832.304650487012,4371.933179523369,0.002177274255994,0.002177274255994,,,,,,,,,,,,
725,2,,2207.0,2409,,,6832.182827804002,4371.881133755617,0.002177274255994,0.002177274255994,,,,,,,,,,,,
726,2,,2208.0,2409,,,6832.303544806812,4371.916443897092,0.002177274255994,0.002177274255994,,,,,,,,,,,,
727,2,,2209.0,2409,,,6832.316299367844,4371.920904767044,0.002177274255994,0.002177274255994,,,,,,,,,,,,
728,2,,2210.0,2409,,,6832.409282599832,4371.959932371781,0.002177274255994,0.002177274255994,,,,,,,,,,,,
729,2,,2211.0,2409,,,6832.311615485363,4371.910355820927,0.002177274255994,0.002177274255994,,,,,,,,,,,,
730,2,,2212.0,2409,,,6832.4256761562765,4371.943991593322,0.002177274255994,0.002177274255994,,,,,,,,,,,,
731,2,,2213.0,2409,,,6832.419714779199,4371.9339132116565,0.002177274255994,0.002177274255994,,,,,,,,,,,,
732,2,,2214.0,2409,,,6832.423021718867,4371.947803487446,0.002177274255994,0.002177274255994,,,,,,,,,,,,
733,2,,2215.0,2409,,,6834.0158385504865,4371.786294684725,2.9983306068852293,0.149500890675088,,,,,,,,,,,,
734,2,,2216.0,2409,,,6836.840803495257,4368.262120179321,3.219684973620558,-4.5627327738245995,,,,,,,,,,,,
735,2,,2217.0,2409,,,6839.390522574257,4362.130690412738,2.725884593382588,-7.031917963015688,,,,,,,,,,,,
736,2,,2218.0,2409,,,6842.187265235219,4353.739791244175,3.132319594391543,-9.26204696249246,,,,,,,,,,,,
737,2,,2219.0,2409,,,6848.4832030810385,4344.449154629981,3.827025326288651,-11.320040275207921,,,,,,,,,,,,
738,2,,2220.0,2409,,,6852.592523263524,4331.902979410788,4.582065212453341,-13.554623031089964,,,,,,,,,,,,
739,2,,2221.0,2409,,,6857.732600008046,4317.489605846606,6.6674630047034675,-14.916931406231273,,,,,,,,,,,,
740,2,,2222.0,2409,,,6864.667411645464,4302.229058211082,6.883766072337304,-15.472087491802332,,,,,,,,,,,,
741,2,,2223.0,2409,,,6871.447045530328,4286.811529908949,6.818361503460558,-15.5051509747365,,,,,,,,,,,,
742,2,,2224.0,2409,,,6878.612600223846,4271.594912866065,8.162294243158366,-14.870503851836535,,,,,,,,,,,,
743,2,,2225.0,2409,,,6886.7838694813745,4256.873957632916,8.311313756590284,-14.761420889869598,,,,,,,,,,,,
744,2,,2226.0,2409,,,6896.303705600558,4243.265258742384,11.897358293351461,-12.142293419549569,,,,,,,,,,,,
745,2,,2227.0,2409,,,6908.152262580714,4231.179508794638,12.125772157029564,-11.800711382141792,,,,,,,,,,,,
746,2,,2228.0,2409,,,6923.212033401787,4236.116852620826,13.587025160083822,10.166977783774076,,,,,,,,,,,,
747,2,,2229.0,2409,,,6936.718008678958,4246.240414924464,13.473360348514552,10.081919791051076,,,,,,,,,,,,
748,3,2229.613807438946,2229.613807438946,2409,3057.0,12549382.0,7106.136250087952,4234.873805427679,0.000437687120975,0.000437687120975,0.0,0.0,,38.0,1.0,-0.30318283505265203,-0.952932405015925,50.0,4.0,0.0,0.0,76.0
749,3,2229.807528114704,2229.807528114704,2409,2655.0,12550651.0,7192.291500685901,4191.171703644625,12.113996071697805,-5.6015810419410546,0.0,0.0,,81.0,0.0,0.907646683094229,-0.419735033882141,30.0,4.0,0.0,0.0,57.0
750,2,,2230.0,2409,,,6948.006641032139,4254.770593218132,9.879596638108067,7.3928138507440835,,,,,,,,,,,,
751,3,2230.613803157023,2230.613803157023,2409,3057.0,12558586.0,7106.103233808038,4234.869069949664,0.000437687120975,0.000437687120975,0.0,0.0,,38.0,1.0,-0.30318283505265203,-0.952932405015925,50.0,4.0,0.0,0.0,76.0
752,3,2230.8075239282143,2230.8075239282143,2409,2655.0,12559907.0,7204.406293384931,4185.3246832339,12.055246928202191,-5.767747748977354,0.0,0.0,,12.0,0.0,0.9020569130907141,-0.43161710525099706,30.0,4.0,0.0,0.0,57.0
753,2,,2231.0,2409,,,6955.965097654533,4260.687890151859,6.275964600765826,4.696161999389947,,,,,,,,,,,,
754,3,2231.613798931936,2231.613798931936,2409,3057.0,12563220.0,7106.402510500456,4234.933251630012,0.000437687120975,0.000437687120975,0.0,0.0,,38.0,1.0,-0.30318283505265203,-0.952932405015925,50.0,4.0,0.0,0.0,76.0
755,3,2231.807519795891,2231.807519795891,2409,2655.0,12564432.0,7216.334098973008,4179.425586763987,12.052665939270982,-5.9624489470869015,0.0,0.0,,13.0,0.0,0.8962915030278971,-0.443465378130009,30.0,4.0,0.0,0.0,57.0
756,2,,2232.0,2409,,,6960.152968318306,4263.631812754572,2.7851999508281082,1.8668415388461432,,,,,,,,,,,,
757,3,2232.613807780892,2232.613807780892,2409,3057.0,12567876.0,7106.2605867333095,4234.901379986899,0.000437687120975,0.000437687120975,0.0,0.0,,38.0,1.0,-0.30318283505265203,-0.952932405015925,50.0,4.0,0.0,0.0,76.0
758,3,2232.807528734878,2232.807528734878,2409,2655.0,12569270.0,7228.2831034334995,4173.591106904137,11.989691828519634,-5.931508402868617,0.0,0.0,,26.0,0.0,0.896291503027912,-0.44346537812997805,30.0,4.0,0.0,0.0,57.0
759,2,,2233.0,2409,,,6961.051691604459,4264.2285870145615,0.0005071879922860001,0.0005071879922860001,,,,,,,,,,,,
760,3,2233.613803720034,2233.613803720034,2409,3057.0,12580909.0,7106.1773081207675,4234.874749364269,0.000437687120975,0.000437687120975,0.0,0.0,,38.0,1.0,-0.30318283505265203,-0.952932405015925,50.0,4.0,0.0,0.0,76.0
761,3,2233.807524762898,2233.807524762898,2409,2655.0,12582213.0,7239.951268657154,4167.695681401856,11.973459920154145,-5.923477210609965,0.0,0.0,,40.0,0.0,0.8962915030278971,-0.443465378130009,30.0,4.0,0.0,0.0,57.0
762,2,,2234.0,2409,,,6961.3537312341805,4264.320039653464,0.0005071879922860001,0.0005071879922860001,,,,,,,,,,,,
763,3,2234.6137997480537,2234.6137997480537,2409,3057.0,12585455.0,7106.254745031069,4234.893670856646,0.000437687120975,0.000437687120975,0.0,0.0,,38.0,1.0,-0.30318283505265203,-0.952932405015925,50.0,4.0,0.0,0.0,76.0
764,3,2234.807520879594,2234.807520879594,2409,2655.0,12586668.0,7251.663045628128,4161.808150578327,12.0562318310434,-5.964430936755425,0.0,0.0,,53.0,0.0,0.8962915030278821,-0.44346537813003906,30.0,4.0,0.0,0.0,57.0
765,2,,2235.0,2409,,,6961.338470422318,4264.316320158025,0.0005071879922860001,0.0005071879922860001,,,,,,,,,,,,
766,3,2235.61380886475,2235.61380886475,2409,3057.0,12589955.0,7106.201852051223,4234.884490401762,0.000437687120975,0.000437687120975,0.0,0.0,,38.0,1.0,-0.30318283505265203,-0.952932405015925,50.0,4.0,0.0,0.0,76.0
767,3,2235.807530084374,2235.807530084374,2409,2655.0,12591146.0,7263.840331227061,4155.99712744526,12.019667179177977,-5.946598878644273,0.0,0.0,,66.0,0.0,0.896291503027912,-0.44346537812997805,30.0,4.0,0.0,0.0,57.0
768,2,,2236.0,2409,,,6961.397050809895,4264.329048710184,0.0005071879922860001,0.0005071879922860001,,,,,,,,,,,,
769,3,2236.61380506953,2236.61380506953,2409,3057.0,12594304.0,7106.25682941561,4234.897478875722,0.000437687120975,0.000437687120975,0.0,0.0,,38.0,1.0,-0.30318283505265203,-0.952932405015925,50.0,4.0,0.0,0.0,76.0
770,3,2236.807519641466,2236.807519641466,2409,2655.0,12595584.0,7274.1341090870765,4151.11407971998,8.6061681380931,-4.088758210155931,0.0,0.0,,78.0,0.0,0.9032249862829401,-0.42916736147356405,30.0,4.0,0.0,0.0,57.0
771,2,,2237.0,2409,,,6961.408521621893,4264.341690991123,0.0005071879922860001,0.0005071879922860001,,,,,,,,,,,,
772,3,2237.613807626622,2237.613807626622,2409,3057.0,12598896.0,7106.33734333724,4234.90283454924,0.000437687120975,0.000437687120975,0.0,0.0,,38.0,1.0,-0.30318283505265203,-0.952932405015925,50.0,4.0,0.0,0.0,76.0
773,3,2237.807520852649,2237.807520852649,2409,2655.0,12600089.0,7281.115981349486,4149.993448676309,4.8662576426154835,-1.349459320057218,0.0,0.0,,85.0,0.0,0.9636137620069861,-0.26729855530987,30.0,4.0,0.0,0.0,57.0
774,2,,2238.0,2409,,,6961.5067813163805,4264.377097316497,0.0005071879922860001,0.0005071879922860001,,,,,,,,,,,,
775,3,2238.6138088378048,2238.6138088378048,2409,3057.0,12603483.0,7106.288370861768,4234.905498110411,0.000437687120975,0.000437687120975,0.0,0.0,,38.0,1.0,-0.30318283505265203,-0.952932405015925,50.0,4.0,0.0,0.0,76.0
776,2,,2239.0,2409,,,6961.487286090614,4264.365784839609,0.0005071879922860001,0.0005071879922860001,,,,,,,,,,,,
777,3,2239.613796822961,2239.613796822961,2409,3057.0,12612278.0,7106.408405566495,4234.930524873224,0.000437687120975,0.000437687120975,0.0,0.0,,38.0,1.0,-0.30318283505265203,-0.952932405015925,50.0,4.0,0.0,0.0,76.0
778,3,2239.807523040614,2239.807523040614,2409,2655.0,12613499.0,7283.530090801982,4149.520459223858,0.000313641805005,0.000313641805005,0.0,0.0,,88.0,0.0,0.978611703934077,-0.20571614648160602,30.0,4.0,0.0,0.0,57.0
779,2,,2240.0,2409,,,6961.525757276766,4264.383083611245,0.0005071879922860001,0.0005071879922860001,,,,,,,,,,,,
780,3,2240.61379802577,2240.61379802577,2409,3057.0,12616852.0,7106.521292897092,4234.958809094508,0.000437687120975,0.000437687120975,0.0,0.0,,38.0,1.0,-0.30318283505265203,-0.952932405015925,50.0,4.0,0.0,0.0,76.0
781,3,2240.8075240668163,2240.8075240668163,2409,2655.0,12618023.0,7283.345211402269,4149.460808664266,0.000313641805005,0.000313641805005,0.0,0.0,,88.0,0.0,0.978611703934077,-0.20571614648160602,30.0,4.0,0.0,0.0,57.0
782,2,,2241.0,2409,,,6961.445969088809,4264.357375907487,0.0005071879922860001,0.0005071879922860001,,,,,,,,,,,,
783,3,2241.613799051972,2241.613799051972,2409,3057.0,12625906.0,7106.532885017488,4234.967344385706,0.000437687120975,0.000437687120975,0.0,0.0,,38.0,1.0,-0.30318283505265203,-0.952932405015925,50.0,4.0,0.0,0.0,76.0
784,3,2241.807525057414,2241.807525057414,2409,2655.0,12627076.0,7283.207130283067,4149.422564709798,0.000313641805005,0.000313641805005,0.0,0.0,,88.0,0.0,0.978611703934077,-0.20571614648160602,30.0,4.0,0.0,0.0,57.0
785,2,,2242.0,2409,,,6961.384155468449,4264.330047812043,0.0005071879922860001,0.0005071879922860001,,,,,,,,,,,,
786,3,2242.61380004257,2242.61380004257,2409,3057.0,12630438.0,7106.561439214614,4234.980509488078,0.000437687120975,0.000437687120975,0.0,0.0,,38.0,1.0,-0.30318283505265203,-0.952932405015925,50.0,4.0,0.0,0.0,76.0
787,3,2242.807521336424,2242.807521336424,2409,2655.0,12631693.0,7283.163642859749,4149.39097277455,0.000313641805005,0.000313641805005,0.0,0.0,,88.0,0.0,0.978611703934077,-0.20571614648160602,30.0,4.0,0.0,0.0,57.0
788,2,,2243.0,2409,,,6961.3571165398425,4264.317704871894,0.0005071879922860001,0.0005071879922860001,,,,,,,,,,,,
789,3,2243.61380932158,2243.61380932158,2409,3057.0,12635105.0,7106.595875293523,4234.971835780001,0.000437687120975,0.000437687120975,0.0,0.0,,38.0,1.0,-0.30318283505265203,-0.952932405015925,50.0,4.0,0.0,0.0,76.0
790,3,2243.8075306154333,2243.8075306154333,2409,2655.0,12636257.0,7283.010812013638,4149.387094514231,0.000313641805005,0.000313641805005,0.0,0.0,,88.0,0.0,0.978611703934077,-0.20571614648160602,30.0,4.0,0.0,0.0,57.0
791,2,,2244.0,2409,,,6961.385332999406,4264.333310120543,0.0005071879922860001,0.0005071879922860001,,,,,,,,,,,,
792,3,2244.61380560059,2244.61380560059,2409,3057.0,12639474.0,7106.507815272842,4234.946479591198,0.000437687120975,0.000437687120975,0.0,0.0,,38.0,1.0,-0.30318283505265203,-0.952932405015925,50.0,4.0,0.0,0.0,76.0
793,3,2244.807526894444,2244.807526894444,2409,2655.0,12640716.0,7283.064545441627,4149.423264841434,0.000313641805005,0.000313641805005,0.0,0.0,,88.0,0.0,0.978611703934077,-0.20571614648160602,30.0,4.0,0.0,0.0,57.0
794,2,,2245.0,2409,,,6961.552336993047,4264.386729115035,0.0005071879922860001,0.0005071879922860001,,,,,,,,,,,,
795,3,2245.1688000325507,2245.1688000325507,2409,2727.0,12642008.0,6955.155914053379,4585.334473275611,4.365452882924491,-0.6630130873758601,1.0,0.0,,107.0,1.0,0.9886481716253981,-0.15024910229933403,30.0,4.0,0.0,0.0,100.0
796,3,2245.6138018796,2245.6138018796,2409,3057.0,12644075.0,7106.472569227432,4234.93598845698,0.000437687120975,0.000437687120975,0.0,0.0,,38.0,1.0,-0.30318283505265203,-0.952932405015925,50.0,4.0,0.0,0.0,76.0
797,3,2245.807523173454,2245.807523173454,2409,2655.0,12645235.0,7282.948050624408,4149.4268856615545,0.000313641805005,0.000313641805005,0.0,0.0,,88.0,0.0,0.978611703934077,-0.20571614648160602,30.0,4.0,0.0,0.0,57.0
798,2,,2246.0,2409,,,6961.517921177732,4264.388472198326,0.0005071879922860001,0.0005071879922860001,,,,,,,,,,,,
799,3,2246.1688093099083,2246.1688093099083,2409,2727.0,12646530.0,6957.0883194711505,4585.005202781347,0.011534603488378,-0.0013294553771870002,1.0,0.0,,109.0,1.0,0.9886481716253981,-0.15024910229933403,30.0,4.0,0.0,0.0,100.0
800,3,2246.6137981586103,2246.6137981586103,2409,3057.0,12648643.0,7106.31037083234,4234.916534715671,0.000437687120975,0.000437687120975,0.0,0.0,,38.0,1.0,-0.30318283505265203,-0.952932405015925,50.0,4.0,0.0,0.0,76.0
801,3,2246.807519452464,2246.807519452464,2409,2655.0,12649797.0,7282.93546192946,4149.406855511931,0.000313641805005,0.000313641805005,0.0,0.0,,88.0,0.0,0.978611703934077,-0.20571614648160602,30.0,4.0,0.0,0.0,57.0
802,2,,2247.0,2409,,,6961.529453030778,4264.386230362673,0.0005071879922860001,0.0005071879922860001,,,,,,,,,,,,
803,3,2247.16880558892,2247.16880558892,2409,2727.0,12651147.0,6957.111142013103,4585.003075355958,0.000367636485906,0.000367636485906,1.0,0.0,,109.0,1.0,0.9886481716253851,-0.15024910229942,30.0,4.0,0.0,0.0,100.0
804,3,2247.61380743762,2247.61380743762,2409,3057.0,12653187.0,7106.364237071176,4234.91479088982,0.000437687120975,0.000437687120975,0.0,0.0,,38.0,1.0,-0.30318283505265203,-0.952932405015925,50.0,4.0,0.0,0.0,76.0
805,3,2247.807528731474,2247.807528731474,2409,2655.0,12654384.0,7282.916607518668,4149.428885905258,0.000313641805005,0.000313641805005,0.0,0.0,,88.0,0.0,0.978611703934077,-0.20571614648160602,30.0,4.0,0.0,0.0,57.0
806,2,,2248.0,2409,,,6961.527801162135,4264.3782729589675,0.0005071879922860001,0.0005071879922860001,,,,,,,,,,,,
807,3,2248.16880186793,2248.16880186793,2409,2727.0,12655738.0,6957.189961474591,4585.019942599212,0.000367636485906,0.000367636485906,1.0,0.0,,109.0,1.0,0.9886481716253851,-0.15024910229942,30.0,4.0,0.0,0.0,100.0
808,3,2248.6138037166297,2248.6138037166297,2409,3057.0,12657825.0,7106.365883882019,4234.919607718173,0.000437687120975,0.000437687120975,0.0,0.0,,38.0,1.0,-0.30318283505265203,-0.952932405015925,50.0,4.0,0.0,0.0,76.0
809,3,2248.807525010484,2248.807525010484,2409,2655.0,12659072.0,7282.860328906778,4149.418465777715,0.000313641805005,0.000313641805005,0.0,0.0,,88.0,0.0,0.978611703934077,-0.20571614648160602,30.0,4.0,0.0,0.0,57.0
810,2,,2249.0,2409,,,6961.62323830209,4264.4059320020815,0.0005071879922860001,0.0005071879922860001,,,,,,,,,,,,
811,3,2249.1687981469395,2249.1687981469395,2409,2727.0,12660431.0,6957.283131757946,4585.0610810771905,0.000367636485906,0.000367636485906,1.0,0.0,,109.0,1.0,0.9886481716253851,-0.15024910229942,30.0,4.0,0.0,0.0,100.0
812,3,2249.4015991727733,2249.4015991727733,2409,2481.0,12661477.0,6979.916251163728,4389.226973116215,-8.231291049664572,-1.178686760137082,1.0,0.0,,41.0,1.0,-0.989894347986439,-0.141806839836803,70.0,4.0,0.0,0.0,84.0
813,3,2249.61379999564,2249.61379999564,2409,3057.0,12662640.0,7106.443233523236,4234.940823423334,0.000437687120975,0.000437687120975,0.0,0.0,,38.0,1.0,-0.30318283505265203,-0.952932405015925,50.0,4.0,0.0,0.0,76.0
814,3,2249.807521289494,2249.807521289494,2409,2655.0,12663857.0,7282.777064260151,4149.402283378967,0.000313641805005,0.000313641805005,0.0,0.0,,88.0,0.0,0.978611703934077,-0.20571614648160602,30.0,4.0,0.0,0.0,57.0
815,2,,2250.0,2409,,,6961.690473702375,4264.4282581575035,0.0005071879922860001,0.0005071879922860001,,,,,,,,,,,,
816,3,2250.16880742595,2250.16880742595,2409,2727.0,12669493.0,6957.268845158539,4585.017230591842,0.000367636485906,0.000367636485906,1.0,0.0,,109.0,1.0,0.9886481716253851,-0.15024910229942,30.0,4.0,0.0,0.0,100.0
817,3,2250.401600089171,2250.401600089171,2409,2481.0,12670431.0,6974.346333523234,4388.4286309211175,-3.806884687829973,-0.544885948560211,1.0,0.0,,42.0,1.0,-0.989894347986465,-0.141806839836624,70.0,4.0,0.0,0.0,84.0
818,3,2250.61380927465,2250.61380927465,2409,3057.0,12671527.0,7106.6487545677255,4234.9766288608325,0.000437687120975,0.000437687120975,0.0,0.0,,38.0,1.0,-0.30318283505265203,-0.952932405015925,50.0,4.0,0.0,0.0,76.0
819,3,2250.807530568504,2250.807530568504,2409,2655.0,12672767.0,7283.0475194692335,4149.453372949171,0.000313641805005,0.000313641805005,0.0,0.0,,88.0,0.0,0.978611703934077,-0.20571614648160602,30.0,4.0,0.0,0.0,57.0
820,2,,2251.0,2409,,,6961.777217760816,4264.4665586120855,0.0005071879922860001,0.0005071879922860001,,,,,,,,,,,,
821,3,2251.16880370496,2251.16880370496,2409,2727.0,12674146.0,6957.242330341013,4585.006594034746,0.000367636485906,0.000367636485906,1.0,0.0,,109.0,1.0,0.9886481716253851,-0.15024910229942,30.0,4.0,0.0,0.0,100.0
822,3,2251.401601005763,2251.401601005763,2409,2481.0,12675117.0,6972.794135286601,4388.213621918036,-0.000109250529311,0.00045184009374400004,1.0,0.0,,42.0,1.0,-0.989894347986465,-0.141806839836624,70.0,4.0,0.0,0.0,84.0
823,3,2251.6138055536603,2251.6138055536603,2409,3057.0,12676301.0,7106.7545720652015,4234.996961098048,0.000437687120975,0.000437687120975,0.0,0.0,,38.0,1.0,-0.30318283505265203,-0.952932405015925,50.0,4.0,0.0,0.0,76.0
824,3,2251.807526847514,2251.807526847514,2409,2655.0,12677539.0,7283.315589727542,4149.457348316374,0.000313641805005,0.000313641805005,0.0,0.0,,88.0,0.0,0.978611703934077,-0.20571614648160602,30.0,4.0,0.0,0.0,57.0
825,2,,2252.0,2409,,,6961.980519624888,4264.517490861686,0.0005071879922860001,0.0005071879922860001,,,,,,,,,,,,
826,3,2252.16879998397,2252.16879998397,2409,2727.0,12678829.0,6957.375910070453,4585.084696400262,0.000367636485906,0.000367636485906,1.0,0.0,,109.0,1.0,0.9886481716253851,-0.15024910229942,30.0,4.0,0.0,0.0,100.0
827,3,2252.401601922355,2252.401601922355,2409,2481.0,12679843.0,6973.223835095466,4388.304004685649,0.0005456588180530001,0.0005456588180530001,1.0,0.0,,42.0,1.0,-0.989894347986465,-0.141806839836624,70.0,4.0,0.0,0.0,84.0
828,3,2252.61380183267,2252.61380183267,2409,3057.0,12680985.0,7106.761469082715,4235.007153077473,0.000437687120975,0.000437687120975,0.0,0.0,,38.0,1.0,-0.30318283505265203,-0.952932405015925,50.0,4.0,0.0,0.0,76.0
829,3,2252.807523126524,2252.807523126524,2409,2655.0,12682184.0,7283.192198058208,4149.409611644766,0.000313641805005,0.000313641805005,0.0,0.0,,88.0,0.0,0.978611703934077,-0.20571614648160602,30.0,4.0,0.0,0.0,57.0
830,2,,2253.0,2409,,,6962.006393175818,4264.50689895229,0.0005071879922860001,0.0005071879922860001,,,,,,,,,,,,
831,3,2253.16880926298,2253.16880926298,2409,2727.0,12683473.0,6957.276458040936,4585.073639576271,0.000367636485906,0.000367636485906,1.0,0.0,,109.0,1.0,0.9886481716253851,-0.15024910229942,30.0,4.0,0.0,0.0,100.0
832,3,2253.401602838947,2253.401602838947,2409,2481.0,12684411.0,6973.179339711548,4388.316155393613,0.0005456588180530001,0.0005456588180530001,1.0,0.0,,42.0,1.0,-0.989894347986465,-0.141806839836624,70.0,4.0,0.0,0.0,84.0
833,3,2253.61379811168,2253.61379811168,2409,3057.0,12685513.0,7106.5682334272415,4234.954325558819,0.000437687120975,0.000437687120975,0.0,0.0,,38.0,1.0,-0.30318283505265203,-0.952932405015925,50.0,4.0,0.0,0.0,76.0
834,3,2253.807519405534,2253.807519405534,2409,2655.0,12686799.0,7282.955014507852,4149.368745908778,0.000313641805005,0.000313641805005,0.0,0.0,,88.0,0.0,0.978611703934077,-0.20571614648160602,30.0,4.0,0.0,0.0,57.0
835,2,,2254.0,2409,,,6962.009762516948,4264.495541052334,0.0005071879922860001,0.0005071879922860001,,,,,,,,,,,,
836,3,2254.16880554199,2254.16880554199,2409,2727.0,12688128.0,6957.021465756129,4585.018789302719,0.000367636485906,0.000367636485906,1.0,0.0,,109.0,1.0,0.9886481716253851,-0.15024910229942,30.0,4.0,0.0,0.0,100.0
837,3,2254.401603755539,2254.401603755539,2409,2481.0,12689047.0,6973.2157091195495,4388.301027093007,0.0005456588180530001,0.0005456588180530001,1.0,0.0,,42.0,1.0,-0.989894347986465,-0.141806839836624,70.0,4.0,0.0,0.0,84.0
