,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
634,3,2180.773538471638,2180.773538471638,2925,2871.0,12284212.0,3633.7661801622357,6297.000998752229,6.171575139921193,29.357216298390128,1.0,0.0,,1167.0,0.0,0.205674994772297,0.9786203536231071,30.0,4.0,0.0,0.0,55.0
635,2,,2181.0,2925,,,3608.203758129698,6157.22314293911,4.28623554145161,28.955834185882303,,,,,,,,,,,,
636,3,2181.493311835087,2181.493311835087,2925,2955.0,12287875.0,3584.906609621469,5953.359568014018,2.322665676517394,31.269932009138774,0.0,0.0,,790.0,0.0,0.074045979187223,0.99725482849982,50.0,4.0,0.0,0.0,68.0
637,3,2181.7735400501388,2181.7735400501388,2925,2871.0,12289579.0,3639.844546505534,6326.332629022418,6.150068662420232,29.254886520088796,1.0,0.0,,1197.0,0.0,0.24009969145671603,0.9707482362396491,30.0,4.0,0.0,0.0,55.0
638,2,,2182.0,2925,,,3612.7008265615455,6186.149339457908,4.858602059987932,28.874176732380825,,,,,,,,,,,,
639,3,2182.183719442463,2182.183719442463,2925,2667.0,12291572.0,3716.850261033424,6539.274185103155,-12.28961672689929,-36.24446511918341,0.0,0.0,,47.0,1.0,-0.321258489118221,-0.9469915433463371,70.0,4.0,0.0,0.0,77.0
640,3,2182.4933133996697,2182.4933133996697,2925,2955.0,12293182.0,3587.3209569514092,5984.649160802919,2.319343721783671,31.225191762137825,0.0,0.0,,822.0,0.0,0.074045979187223,0.99725482849982,50.0,4.0,0.0,0.0,68.0
641,3,2182.773536449172,2182.773536449172,2925,2871.0,12294844.0,3646.2137824088904,6355.597706021745,7.188950649850774,29.059446303032615,1.0,0.0,,1227.0,0.0,0.24769828883755401,0.9688372194063081,30.0,4.0,0.0,0.0,55.0
642,2,,2183.0,2925,,,3617.9707940472717,6214.937811723947,5.19715913634069,28.73366326863588,,,,,,,,,,,,
643,3,2183.183728392632,2183.183728392632,2925,2667.0,12296652.0,3704.5033741420193,6503.040428822759,-12.020015044628321,-36.34538254700623,0.0,0.0,,85.0,1.0,-0.31414676272865805,-0.9493744316480741,70.0,4.0,0.0,0.0,77.0
644,3,2183.4933097843837,2183.4933097843837,2925,2955.0,12298333.0,3589.9593740524965,6015.905206894438,3.297067967382989,31.17362825484488,0.0,0.0,,853.0,0.0,0.10515282180874301,0.9944560744777311,50.0,4.0,0.0,0.0,68.0
645,3,2183.773545401168,2183.773545401168,2925,2871.0,12299948.0,3653.6165013023847,6384.639632664562,7.423068326653699,29.028328468327203,1.0,0.0,,1257.0,0.0,0.24769828883755401,0.9688372194063081,30.0,4.0,0.0,0.0,55.0
646,2,,2184.0,2925,,,3623.3653430356435,6243.722749663555,5.20844877280263,28.79610499862295,,,,,,,,,,,,
647,3,2184.183723900441,2184.183723900441,2925,2667.0,12301819.0,3690.527206562299,6468.054871923345,-10.872340625226734,-36.662347967549145,0.0,0.0,,25.0,1.0,-0.284473139088884,-0.9586840110990251,70.0,4.0,0.0,0.0,77.0
648,3,2184.493305722563,2184.493305722563,2925,2955.0,12303351.0,3593.3182414260023,6047.091497442123,3.299521710764757,31.1968339089215,0.0,0.0,,884.0,0.0,0.10515282180884301,0.9944560744777201,50.0,4.0,0.0,0.0,68.0
649,3,2184.773540918468,2184.773540918468,2925,2871.0,12305006.0,3660.9350262411153,6413.698975082279,7.415133206200075,28.9974394449013,1.0,0.0,,1287.0,0.0,0.286831040555646,0.957981186753563,30.0,4.0,0.0,0.0,55.0
650,2,,2185.0,2925,,,3628.781414482898,6272.477279188182,6.023416911724341,28.650635966364113,,,,,,,,,,,,
651,3,2185.183718968676,2185.183718968676,2925,2667.0,12306792.0,3679.549268111141,6431.413055715065,-10.873173058740434,-36.66501677440595,0.0,0.0,,63.0,1.0,-0.284473139088884,-0.9586840110990251,70.0,4.0,0.0,0.0,77.0
652,3,2185.493309272268,2185.493309272268,2925,2955.0,12308252.0,3596.5872178827626,6078.264025731501,3.293665550329698,31.141450760714417,0.0,0.0,,916.0,0.0,0.10515282180874301,0.9944560744777311,50.0,4.0,0.0,0.0,68.0
653,3,2185.773536311763,2185.773536311763,2925,2871.0,12309798.0,3669.1593861524525,6442.59119223547,8.603200533521662,28.728980021238986,1.0,0.0,,1317.0,0.0,0.286831040555646,0.957981186753563,30.0,4.0,0.0,0.0,55.0
654,2,,2186.0,2925,,,3634.760745008133,6301.141830460838,6.017879252059374,28.62428727741711,,,,,,,,,,,,
655,3,2186.183726914394,2186.183726914394,2925,2667.0,12311489.0,3669.665304820107,6394.478357902463,-9.484899795325886,-36.989434110438886,0.0,0.0,,101.0,1.0,-0.24853496548928702,-0.9686229250483591,70.0,4.0,0.0,0.0,77.0
656,3,2186.493304203697,2186.493304203697,2925,2955.0,12312898.0,3599.8038249981905,6109.4720628357145,3.292979090460389,31.13495874105031,0.0,0.0,,947.0,0.0,0.10515282180874301,0.9944560744777311,50.0,4.0,0.0,0.0,68.0
657,3,2186.773544707944,2186.773544707944,2925,2871.0,12314392.0,3677.8870424586335,6471.326449400095,8.57881644161543,28.647540086227114,1.0,0.0,,1347.0,0.0,0.286831040555646,0.957981186753563,30.0,4.0,0.0,0.0,55.0
658,2,,2187.0,2925,,,3640.586979555865,6329.826159728869,6.014286222923356,28.607191317620426,,,,,,,,,,,,
659,3,2187.183721878842,2187.183721878842,2925,2667.0,12316162.0,3659.981185293169,6357.429695362298,-9.501967181122495,-37.05466906934613,0.0,0.0,,139.0,1.0,-0.24853496548928702,-0.9686229250483591,70.0,4.0,0.0,0.0,77.0
660,3,2187.4933121440617,2187.4933121440617,2925,2955.0,12317564.0,3604.05702828514,6140.513387776672,4.586881483016512,31.001486884360006,0.0,0.0,,978.0,0.0,0.14634910440808702,0.9892330057367421,50.0,4.0,0.0,0.0,68.0
661,3,2187.773540115733,2187.773540115733,2925,2871.0,12319195.0,3686.268778380422,6500.045634134443,8.574706641848781,28.63394166279864,1.0,0.0,,1377.0,0.0,0.325054716349787,0.9456952106142651,30.0,4.0,0.0,0.0,55.0
662,2,,2188.0,2925,,,3646.9974607025524,6358.387574956154,7.235266806459088,28.29250634382886,,,,,,,,,,,,
663,3,2188.1837174344228,2188.1837174344228,2925,2667.0,12320969.0,3651.2875321528636,6320.128659185329,-7.988604596243138,-37.320389266720085,0.0,0.0,,178.0,1.0,-0.20945919635283303,-0.97781738840298,70.0,4.0,0.0,0.0,77.0
664,3,2188.4933073700267,2188.4933073700267,2925,2955.0,12322369.0,3608.7305651356987,6171.544095704667,4.592713704431846,31.040909236441674,0.0,0.0,,1010.0,0.0,0.14634910440808702,0.9892330057367421,50.0,4.0,0.0,0.0,68.0
665,3,2188.7735488092003,2188.7735488092003,2925,2871.0,12323962.0,3695.47052955289,6528.524776270349,9.728436722883263,28.29963496788695,1.0,0.0,,1407.0,0.0,0.325054716349787,0.9456952106142651,30.0,4.0,0.0,0.0,55.0
666,2,,2189.0,2925,,,3654.092194575889,6386.804554907964,7.253641647606154,28.364376965497062,,,,,,,,,,,,
667,3,2189.183726570254,2189.183726570254,2925,2667.0,12325728.0,3643.3150114090326,6282.740030619958,-7.990003133273709,-37.32786019553996,0.0,0.0,,216.0,1.0,-0.20945919635283303,-0.97781738840298,70.0,4.0,0.0,0.0,77.0
668,3,2189.493303047496,2189.493303047496,2925,2955.0,12327206.0,3614.024178022872,6202.450834188067,5.565243633497543,30.77830238962423,0.0,0.0,,1041.0,0.0,0.17791809573699402,0.9840452993685411,50.0,4.0,0.0,0.0,68.0
669,3,2189.77353943374,2189.77353943374,2925,2871.0,12328751.0,3705.149522466416,6556.849052980604,9.736436973353074,28.32291042943993,1.0,0.0,,1437.0,0.0,0.325054716349787,0.9456952106142651,30.0,4.0,0.0,0.0,55.0
670,2,,2190.0,2925,,,3661.239354554827,6415.2232010673415,7.245561323859251,28.336406444408112,,,,,,,,,,,,
671,3,2190.183717643221,2190.183717643221,2925,2667.0,12334663.0,3635.6616649953817,6245.297101696836,-6.886536066866788,-37.595497271051634,0.0,0.0,,254.0,1.0,-0.180331795651363,-0.9836058374558141,70.0,4.0,0.0,0.0,77.0
672,3,2190.493306691279,2190.493306691279,2925,2955.0,12336133.0,3619.8283099185073,6233.304006357213,5.580143920662804,30.8621773348536,0.0,0.0,,1072.0,0.0,0.17791809573709103,0.984045299368523,50.0,4.0,0.0,0.0,68.0
673,3,2190.773543082358,2190.773543082358,2925,2871.0,12337641.0,3714.915724258396,6585.2232212949575,9.736391344765723,28.32407529344714,1.0,0.0,,1467.0,0.0,0.35295436357172805,0.9356405384738711,30.0,4.0,0.0,0.0,55.0
674,2,,2191.0,2925,,,3669.0556784296496,6443.435433464681,8.39800748054555,28.045447103369845,,,,,,,,,,,,
675,3,2191.183721740897,2191.183721740897,2925,2667.0,12339332.0,3628.8542628399905,6207.705034348756,-6.886261812596141,-37.593542190695366,0.0,0.0,,292.0,1.0,-0.180331795651363,-0.9836058374558141,70.0,4.0,0.0,0.0,77.0
676,3,2191.493310743895,2191.493310743895,2925,2955.0,12340807.0,3625.5346562017858,6264.164354254404,5.738100766187215,30.806813751989,0.0,0.0,,1104.0,0.0,0.183106753340217,0.98309303572002,50.0,4.0,0.0,0.0,68.0
677,3,2191.773547138997,2191.773547138997,2925,2871.0,12342317.0,3725.3423627975876,6613.358032049865,10.585142546065669,28.05789437257578,1.0,0.0,,1497.0,0.0,0.35295436357172805,0.9356405384738711,30.0,4.0,0.0,0.0,55.0
678,2,,2192.0,2925,,,3677.4412758778135,6471.482306509054,8.395856974329725,28.039417425720043,,,,,,,,,,,,
679,3,2192.183726246622,2192.183726246622,2925,2667.0,12344011.0,3622.2703135431566,6170.032993445273,-5.202507070261155,-37.914755846403075,0.0,0.0,,331.0,1.0,-0.13610884514989502,-0.9906938892876861,70.0,4.0,0.0,0.0,77.0
680,3,2192.493302248004,2192.493302248004,2925,2955.0,12345375.0,3631.879051740283,6294.856659323125,6.436531393286173,30.622131198945187,0.0,0.0,,1135.0,0.0,0.205674994772257,0.9786203536231151,50.0,4.0,0.0,0.0,68.0
681,3,2192.7735386483178,2192.7735386483178,2925,2871.0,12346870.0,3735.873530918727,6641.406585265681,10.551030566729917,27.967545768436466,1.0,0.0,,1526.0,0.0,0.371942618164641,0.9282557238136651,30.0,4.0,0.0,0.0,55.0
682,2,,2193.0,2925,,,3685.73941952092,6499.540721734668,8.383003247014592,27.99352747085414,,,,,,,,,,,,
683,3,2193.493303464833,2193.493303464833,2925,2955.0,12349983.0,3638.3935854362126,6325.52669407076,6.432839778372104,30.604566159030412,0.0,0.0,,1166.0,0.0,0.205674994772257,0.9786203536231151,50.0,4.0,0.0,0.0,68.0
684,3,2193.773539870138,2193.773539870138,2925,2871.0,12351521.0,3746.650844146055,6669.3780245941,11.158256616262317,27.84580834156893,1.0,0.0,,1556.0,0.0,0.371942618164641,0.9282557238136651,30.0,4.0,0.0,0.0,55.0
685,2,,2194.0,2925,,,3694.992867855171,6527.361053225932,9.518559641730407,27.690970244241257,,,,,,,,,,,,
686,3,2194.33325826657,2194.33325826657,2925,3045.0,12354112.0,3872.738723958434,6849.734305387855,-10.080384172915222,-10.945272716088942,0.0,0.0,,39.0,0.0,-0.677448077957804,-0.735570595980614,50.0,4.0,0.0,0.0,29.0
687,3,2194.4933051444227,2194.4933051444227,2925,2955.0,12354805.0,3645.244219939748,6356.141433637313,7.753147163617266,30.323003297974054,0.0,0.0,,1198.0,0.0,0.247698288837592,0.9688372194062981,50.0,4.0,0.0,0.0,68.0
688,3,2194.773541554082,2194.773541554082,2925,2871.0,12356303.0,3757.850063101669,6697.21602024307,11.147335010535143,27.818551333271486,1.0,0.0,,1586.0,0.0,0.371942618164641,0.9282557238136651,30.0,4.0,0.0,0.0,55.0
689,2,,2195.0,2925,,,3704.5324148306217,6555.059012989247,9.526660306449095,27.71217372767067,,,,,,,,,,,,
690,3,2195.333259650051,2195.333259650051,2925,3045.0,12358699.0,3861.8496918907495,6837.78089825533,-11.144223272572582,-13.044331772832663,0.0,0.0,,3.0,0.0,-0.64956131445063,-0.760309212603115,50.0,4.0,0.0,0.0,29.0
691,3,2195.4933072869353,2195.4933072869353,2925,2955.0,12359310.0,3653.1621731447112,6386.507250179151,7.747018640346074,30.299032436205337,0.0,0.0,,1229.0,0.0,0.24769828883749703,0.9688372194063231,50.0,4.0,0.0,0.0,68.0
692,3,2195.773543700758,2195.773543700758,2925,2871.0,12360794.0,3768.859068265272,6725.034002306537,11.12589085379128,27.765033235942195,1.0,0.0,,1616.0,0.0,0.41308556470406205,0.9106922181687541,30.0,4.0,0.0,0.0,55.0
693,2,,2196.0,2925,,,3713.8851169657723,6582.733702954065,9.492330680319338,27.612297118041187,,,,,,,,,,,,
694,3,2196.333261481817,2196.333261481817,2925,3045.0,12363219.0,3849.7326996372904,6823.769215889953,-12.2773643805413,-14.464355826377401,0.0,0.0,,22.0,0.0,-0.6471188305134571,-0.7623891520705781,50.0,4.0,0.0,0.0,29.0
695,3,2196.493303856816,2196.493303856816,2925,2955.0,12363833.0,3660.9694291160567,6416.903832713942,7.776156942855096,30.41300283184467,0.0,0.0,,1260.0,0.0,0.247698288837592,0.9688372194062981,50.0,4.0,0.0,0.0,68.0
696,3,2196.7735402760572,2196.7735402760572,2925,2871.0,12365428.0,3780.588725935823,6752.605772166882,12.35025183125438,27.22610147237083,1.0,0.0,,1646.0,0.0,0.41308556470400903,0.9106922181687781,30.0,4.0,0.0,0.0,55.0
697,2,,2197.0,2925,,,3723.888487193573,6610.26446792017,10.30724886382715,27.321452598680892,,,,,,,,,,,,
698,3,2197.33325773858,2197.33325773858,2925,3045.0,12367996.0,3838.776932291868,6808.294647947399,-10.034362556495928,-16.059679452642307,0.0,0.0,,41.0,0.0,-0.529888679868045,-0.848067206622034,50.0,4.0,0.0,0.0,29.0
699,3,2197.49330887217,2197.49330887217,2925,2955.0,12368702.0,3669.4719513827044,6447.052065009287,8.96443402909003,29.939504965457314,0.0,0.0,,1292.0,0.0,0.286831040555666,0.957981186753557,50.0,4.0,0.0,0.0,68.0
700,3,2197.773545295915,2197.773545295915,2925,2871.0,12370312.0,3792.9493058076173,6779.885557342196,12.370143034824835,27.269953801890917,1.0,0.0,,1676.0,0.0,0.41308556470406205,0.9106922181687541,30.0,4.0,0.0,0.0,55.0
701,2,,2198.0,2925,,,3734.1259722813916,6637.665850541252,10.325546576665904,27.369957685061024,,,,,,,,,,,,
702,3,2198.333262440022,2198.333262440022,2925,3045.0,12372768.0,3828.837033305226,6792.22225596533,-10.038493667324758,-16.06628648796666,0.0,0.0,,60.0,0.0,-0.5298886798679541,-0.8480672066220911,50.0,4.0,0.0,0.0,29.0
703,3,2198.493313559558,2198.493313559558,2925,2955.0,12373383.0,3678.5659250379304,6477.10838077882,8.980823122476172,29.99253274072673,0.0,0.0,,1323.0,0.0,0.28683104055561104,0.957981186753573,50.0,4.0,0.0,0.0,68.0
704,3,2198.7735369876277,2198.7735369876277,2925,2871.0,12374901.0,3805.6055175117635,6807.20322593619,12.36021935433012,27.248597908921607,1.0,0.0,,1706.0,0.0,0.43920553879731905,0.8983866064728231,30.0,4.0,0.0,0.0,55.0
705,2,,2199.0,2925,,,3744.7379578294617,6664.971983185977,10.873646679848054,27.13563843515554,,,,,,,,,,,,
706,3,2199.333253814606,2199.333253814606,2925,3045.0,12377279.0,3818.8335460202743,6776.087073584496,-9.767074717517715,-16.21714493111098,0.0,0.0,,79.0,0.0,-0.5159265772463321,-0.8566328075032401,50.0,4.0,0.0,0.0,29.0
707,3,2199.4933049194033,2199.4933049194033,2925,2955.0,12377983.0,3687.6705926411432,6507.155211706171,9.003614747288903,30.06865402712533,0.0,0.0,,1354.0,0.0,0.28683104055561104,0.957981186753573,50.0,4.0,0.0,0.0,68.0
708,3,2199.773541351994,2199.773541351994,2925,2871.0,12379502.0,3818.5717863139616,6834.207213238316,13.145807700906776,26.888949155140804,1.0,0.0,,1736.0,0.0,0.46361058219024304,0.8860390669046281,30.0,4.0,0.0,0.0,55.0
709,2,,2200.0,2925,,,3755.838383909147,6692.160355827951,10.885214678908984,27.162321224189427,,,,,,,,,,,,
710,3,2200.333257865298,2200.333257865298,2925,3045.0,12381899.0,3808.9971232630865,6759.863064577919,-9.768210850161239,-16.219003159404693,0.0,0.0,,98.0,0.0,-0.515926577246245,-0.8566328075032931,50.0,4.0,0.0,0.0,29.0
711,3,2200.49330895317,2200.49330895317,2925,2955.0,12382521.0,3697.995324970084,6536.824923841468,10.171038918226268,29.589460410943417,0.0,0.0,,1386.0,0.0,0.32505471634973504,0.9456952106142831,50.0,4.0,0.0,0.0,68.0
712,3,2200.773545387531,2200.773545387531,2925,2871.0,12383995.0,3832.081824420405,6860.949845465959,13.882159562254579,26.53069923832024,1.0,0.0,,11.0,1.0,0.463618015132076,0.8860351776566171,30.0,4.0,0.0,0.0,55.0
713,2,,2201.0,2925,,,3766.5528635668807,6719.349209732184,10.883248043875097,27.157413100900087,,,,,,,,,,,,
714,3,2201.333261617738,2201.333261617738,2925,3045.0,12386618.0,3800.798249524833,6742.913337690884,-7.9127780977978635,-17.162194897978438,0.0,0.0,,116.0,0.0,-0.418700786226252,-0.9081242489954321,50.0,4.0,0.0,0.0,29.0
715,3,2201.493312669311,2201.493312669311,2925,2955.0,12387238.0,3707.9245976528377,6566.507430291068,10.170847846460001,29.58945979583888,0.0,0.0,,1417.0,0.0,0.32505471634973504,0.9456952106142831,50.0,4.0,0.0,0.0,68.0
716,3,2201.7735491082863,2201.7735491082863,2925,2871.0,12388846.0,3845.8108575957212,6887.203355237278,13.87749477060777,26.521547180082536,1.0,0.0,,41.0,1.0,0.46361801513218004,0.886035177656562,30.0,4.0,0.0,0.0,55.0
717,2,,2202.0,2925,,,3777.868903387821,6746.418022830141,12.071127544751732,26.709959409567986,,,,,,,,,,,,
718,3,2202.333252326944,2202.333252326944,2925,3045.0,12391165.0,3792.9951358748986,6725.714704970159,-7.940119612607695,-17.22149617808046,0.0,0.0,,135.0,0.0,-0.41870078622625806,-0.9081242489954291,50.0,4.0,0.0,0.0,29.0
719,3,2202.493303184498,2202.493303184498,2925,2955.0,12391781.0,3718.1733839531216,6596.160638867889,10.527902823879254,29.56162140725409,0.0,0.0,,1448.0,0.0,0.33548541285410605,0.9420454011151,50.0,4.0,0.0,0.0,68.0
720,3,2202.773539628498,2202.773539628498,2925,2871.0,12393262.0,3859.809750653302,6913.733436127312,13.856387866775485,26.481209102872523,1.0,0.0,,71.0,1.0,0.47602277887526606,0.8794329502536671,30.0,4.0,0.0,0.0,55.0
721,2,,2203.0,2925,,,3789.962521909837,6773.075612980555,12.100704098340584,26.67467308819909,,,,,,,,,,,,
722,3,2203.333256127349,2203.333256127349,2925,3045.0,12395548.0,3785.2401697048736,6708.300636826215,-7.452488604562689,-17.46832450205657,0.0,0.0,,154.0,0.0,-0.392414229715601,-0.919788601971513,50.0,4.0,0.0,0.0,29.0
723,3,2203.493306668925,2203.493306668925,2925,2955.0,12396158.0,3729.13757887167,6625.52138757387,11.047709206485345,29.284244254129046,0.0,0.0,,1480.0,0.0,0.35295436357181903,0.9356405384738371,50.0,4.0,0.0,0.0,68.0
724,3,2203.7735431166348,2203.7735431166348,2925,2871.0,12397637.0,3873.7953003010102,6940.2618232372,14.275784092840105,26.372533274143073,1.0,0.0,,2.0,0.0,0.5155905172699411,0.85683511745336,30.0,4.0,0.0,0.0,55.0
725,2,,2204.0,2925,,,3801.9976144115362,6799.728601909087,12.074973487483044,26.61843921923125,,,,,,,,,,,,
726,3,2204.33325992732,2204.33325992732,2925,3045.0,12404378.0,3777.8242988646252,6690.867630956735,-7.454704056479283,-17.47351734999262,0.0,0.0,,173.0,0.0,-0.39241422971551604,-0.9197886019715491,50.0,4.0,0.0,0.0,29.0
727,3,2204.4933101517,2204.4933101517,2925,2955.0,12404979.0,3740.2177822968756,6654.878874554787,11.049712222723212,29.28983805018998,0.0,0.0,,1511.0,0.0,0.35295436357181903,0.9356405384738371,50.0,4.0,0.0,0.0,68.0
728,3,2204.7735466047093,2204.7735466047093,2925,2871.0,12406545.0,3888.869271224576,6966.075460848591,15.413085496911634,25.61316999685565,1.0,0.0,,32.0,0.0,0.512732479970884,0.858548428443559,30.0,4.0,0.0,0.0,55.0
729,3,2204.805573598294,2204.805573598294,2925,2985.0,12406859.0,4026.3748624400523,7138.7368839226665,-10.925033743674895,-19.83331373591314,0.0,0.0,,9.0,0.0,-0.48250923997071005,-0.8758908798148811,70.0,4.0,0.0,0.0,56.0
730,2,,2205.0,2925,,,3814.380602236937,6826.20698013816,12.840692646699663,26.264880808686133,,,,,,,,,,,,
731,3,2205.333258726433,2205.333258726433,2925,3045.0,12408996.0,3771.1299825783035,6673.179974651691,-6.7287363623853995,-17.762138577139826,0.0,0.0,,192.0,0.0,-0.35426105694528504,-0.9351465679410951,50.0,4.0,0.0,0.0,29.0
732,3,2205.493308757544,2205.493308757544,2925,2955.0,12409641.0,3751.9923035016486,6684.00453269668,11.643338751275998,29.05740594491178,0.0,0.0,,1542.0,0.0,0.371942618164592,0.928255723813684,50.0,4.0,0.0,0.0,68.0
733,3,2205.773545215097,2205.773545215097,2925,2871.0,12411350.0,3904.4007153331722,6991.814175923607,15.35516241109085,25.710607339381205,1.0,0.0,,62.0,0.0,0.512732479970884,0.858548428443559,30.0,4.0,0.0,0.0,55.0
734,3,2205.8055718646733,2205.8055718646733,2925,2985.0,12411662.0,4015.3433248784345,7118.843927064201,-10.95792823080099,-19.89257792506181,0.0,0.0,,32.0,0.0,-0.48250923997071005,-0.8758908798148811,70.0,4.0,0.0,0.0,56.0
735,2,,2206.0,2925,,,3827.332813958287,6852.415392256046,13.584175930644257,25.961235325633208,,,,,,,,,,,,
736,3,2206.333257311464,2206.333257311464,2925,3045.0,12413810.0,3764.3814721022013,6655.46256122474,-6.731581611145315,-17.769649209657835,0.0,0.0,,211.0,0.0,-0.35426105694521703,-0.93514656794112,50.0,4.0,0.0,0.0,29.0
737,3,2206.493307321739,2206.493307321739,2925,2955.0,12414463.0,3763.6170402327025,6713.1336626161265,11.66274478966052,29.105837518297673,0.0,0.0,,1574.0,0.0,0.371942618164592,0.928255723813684,50.0,4.0,0.0,0.0,68.0
738,3,2206.7735437840947,2206.7735437840947,2925,2871.0,12416114.0,3919.570151617661,7017.571046610598,15.353652908550607,25.708181767041324,1.0,0.0,,92.0,0.0,0.5127324799707791,0.8585484284436221,30.0,4.0,0.0,0.0,55.0
739,3,2206.805570097743,2206.805570097743,2925,2985.0,12416386.0,4003.389965593885,7099.539826853476,-12.216908472281702,-19.125465420678776,0.0,0.0,,54.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,56.0
740,2,,2207.0,2925,,,3837.661393383042,6879.581438242423,0.39787740241704606,29.247479943389767,,,,,,,,,,,,
741,3,2207.333255863013,2207.333255863013,2925,3045.0,12418616.0,3757.70226669292,6637.805037401988,-6.9600758147229564,-17.59214810075143,0.0,0.0,,230.0,0.0,-0.367890850167768,-0.9298689812886741,50.0,4.0,0.0,0.0,29.0
742,3,2207.493305865587,2207.493305865587,2925,2955.0,12419270.0,3775.1771825292235,6742.204778251966,12.260371457763581,28.83096043076553,0.0,0.0,,1605.0,0.0,0.391308856897972,0.9202594082720381,50.0,4.0,0.0,0.0,68.0
743,3,2207.7735423502168,2207.7735423502168,2925,2871.0,12420850.0,3935.036615621562,7043.327076954498,15.358465230178902,25.71623979210547,1.0,0.0,,122.0,0.0,0.530842528011088,0.8474704776302221,30.0,4.0,0.0,0.0,55.0
744,3,2207.8055684233523,2207.8055684233523,2925,2985.0,12421121.0,3991.188650172636,7080.450148582932,-12.194766944801556,-19.090795478345452,0.0,0.0,,77.0,0.0,-0.5383339344021351,-0.842731615089357,70.0,4.0,0.0,0.0,56.0
745,2,,2208.0,2925,,,3851.008912910148,6905.585529664379,13.552458961755475,25.904302624405677,,,,,,,,,,,,
746,3,2208.333254509642,2208.333254509642,2925,3045.0,12427496.0,3750.6077891594227,6620.21852095597,-7.495799819944044,-17.43552857571224,0.0,0.0,,249.0,0.0,-0.394963479084364,-0.918696821693411,50.0,4.0,0.0,0.0,29.0
747,3,2208.4933045128,2208.4933045128,2925,2955.0,12428248.0,3788.090509541046,6770.772015879916,12.967789523341846,28.58805644381801,0.0,0.0,,1636.0,0.0,0.413085564704092,0.91069221816874,50.0,4.0,0.0,0.0,68.0
748,3,2208.773540987789,2208.773540987789,2925,2871.0,12429935.0,3950.431403835735,7068.960730983877,15.894964286086228,25.37497314022281,1.0,0.0,,152.0,0.0,0.5430832636506341,0.8396788485740101,30.0,4.0,0.0,0.0,55.0
749,3,2208.805567009402,2208.805567009402,2925,2985.0,12430298.0,3978.9526280637783,7061.351154859763,-12.180877520501987,-19.069052362735185,0.0,0.0,,100.0,0.0,-0.5383339344021351,-0.842731615089357,70.0,4.0,0.0,0.0,56.0
750,2,,2209.0,2925,,,3863.66021538935,6929.795092923746,11.699931773697775,22.3631478499785,,,,,,,,,,,,
751,3,2209.333253396384,2209.333253396384,2925,3045.0,12432465.0,3742.6545480474433,6602.987717061505,-7.857706242428057,-17.203943784661483,0.0,0.0,,268.0,0.0,-0.415456968361939,-0.9096128338142031,50.0,4.0,0.0,0.0,29.0
752,3,2209.493303396468,2209.493303396468,2925,2955.0,12433137.0,3801.42632792763,6799.323309263099,12.968552091498848,28.58973760856602,0.0,0.0,,1667.0,0.0,0.41308556470400903,0.9106922181687781,50.0,4.0,0.0,0.0,68.0
753,3,2209.773539906534,2209.773539906534,2925,2871.0,12434836.0,3966.624894082272,7094.155936227237,16.282892115101383,25.174826989308347,1.0,0.0,,182.0,0.0,0.5430832636506341,0.8396788485740101,30.0,4.0,0.0,0.0,55.0
754,3,2209.805565924002,2209.805565924002,2925,2985.0,12435119.0,3966.790230278761,7042.250787233348,-12.212768556307292,-19.118975992645442,0.0,0.0,,122.0,0.0,-0.538333934402204,-0.842731615089313,70.0,4.0,0.0,0.0,56.0
755,2,,2210.0,2925,,,3874.689903970598,6949.745139016877,10.49659117776176,17.88609819759408,,,,,,,,,,,,
756,3,2210.493305030281,2210.493305030281,2925,2955.0,12438169.0,3814.762601682524,6827.6592276534475,13.789663978116323,28.205780779735306,0.0,0.0,,1699.0,0.0,0.43920553879732305,0.8983866064728211,50.0,4.0,0.0,0.0,68.0
757,3,2210.773541607175,2210.773541607175,2925,2871.0,12439876.0,3982.757438521907,7119.329782791262,16.260044741178476,25.139501915028635,1.0,0.0,,212.0,0.0,0.584984248632013,0.811044652810459,30.0,4.0,0.0,0.0,55.0
758,3,2210.8055676385848,2210.8055676385848,2925,2985.0,12440206.0,3956.9823168015987,7021.894204933323,-8.583188030735844,-21.032146503309335,0.0,0.0,,145.0,0.0,-0.37786327142867104,-0.925861408692047,70.0,4.0,0.0,0.0,56.0
759,2,,2211.0,2925,,,3883.8598915571283,6965.548805339445,8.095103879159291,14.075404921144193,,,,,,,,,,,,
760,3,2211.493306989278,2211.493306989278,2925,2955.0,12443177.0,3828.987524630656,6855.724100788051,14.513626508000963,27.737497366949107,0.0,0.0,,1730.0,0.0,0.46361058219029405,0.8860390669046011,50.0,4.0,0.0,0.0,68.0
761,3,2211.773543662826,2211.773543662826,2925,2871.0,12444799.0,3999.9043032306513,7143.93527299989,17.544641216540644,24.324079254143097,1.0,0.0,,242.0,0.0,0.5849842486320751,0.811044652810414,30.0,4.0,0.0,0.0,55.0
