,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
595,3,2158.43812138727,2158.43812138727,2841,2853.0,12126950.0,8737.042750989527,8163.270401425513,-27.456199824122475,21.797320610760927,0.0,0.0,,4349.0,0.0,-0.7832905754747521,0.6216557523038211,50.0,4.0,0.0,0.0,68.0
596,2,,2159.0,2841,,,8519.977940734901,8318.45640771109,-29.016528614082215,17.748868345705944,,,,,,,,,,,,
597,3,2159.4381229287287,2159.4381229287287,2841,2853.0,12132063.0,8709.544293554643,8185.039043930841,-27.454002264976623,21.790625138396376,0.0,0.0,,4384.0,0.0,-0.78329057547485,0.6216557523036981,50.0,4.0,0.0,0.0,68.0
598,2,,2160.0,2841,,,8490.662877844323,8335.492160555914,-29.597665029435802,16.63531023042875,,,,,,,,,,,,
599,3,2160.438124462965,2160.438124462965,2841,2853.0,12145578.0,8682.118194908408,8206.812265147084,-27.386681994806963,21.737273978817566,0.0,0.0,,4419.0,0.0,-0.78329057547485,0.6216557523036981,50.0,4.0,0.0,0.0,68.0
600,2,,2161.0,2841,,,8461.230474024056,8352.09828550361,-29.60936770739165,16.641408540544482,,,,,,,,,,,,
601,3,2161.438125990006,2161.438125990006,2841,2853.0,12150702.0,8654.19097321442,8227.838678835606,-28.19666000485575,20.72494065134913,0.0,0.0,,4454.0,0.0,-0.8057985080603131,0.5921898043767491,50.0,4.0,0.0,0.0,68.0
602,2,,2162.0,2841,,,8431.518380163745,8368.248872780141,-30.357462048057055,15.400719777032117,,,,,,,,,,,,
603,3,2162.438127510066,2162.438127510066,2841,2853.0,12155822.0,8626.021194174036,8248.551327446321,-28.172412537680444,20.708828595809678,0.0,0.0,,4489.0,0.0,-0.8057985080603131,0.5921898043767491,50.0,4.0,0.0,0.0,68.0
604,2,,2163.0,2841,,,8401.015152920674,8383.639415089656,-30.24702575289108,15.344246368624125,,,,,,,,,,,,
605,3,2163.438129023189,2163.438129023189,2841,2853.0,12165425.0,8597.711238783433,8269.081203291293,-28.58904088518738,20.177932386992953,0.0,0.0,,4524.0,0.0,-0.8170884697635711,0.576512300458043,50.0,4.0,0.0,0.0,68.0
606,2,,2164.0,2841,,,8370.65402355953,8398.91924547315,-30.31213152154691,15.226836535128522,,,,,,,,,,,,
607,3,2164.438130529104,2164.438130529104,2841,2853.0,12174696.0,8568.537935907243,8288.53202364409,-29.414143556539965,19.063399135597525,0.0,0.0,,4559.0,0.0,-0.839268461383295,0.5437172516366531,50.0,4.0,0.0,0.0,68.0
608,2,,2165.0,2841,,,8340.110441577272,8413.751648841257,-30.802465997719636,14.461149029756324,,,,,,,,,,,,
609,3,2165.438132028043,2165.438132028043,2841,2853.0,12180293.0,8539.05571778579,8307.304788393238,-29.939859529565723,18.320759918470593,0.0,0.0,,4594.0,0.0,-0.8530686538503021,0.52179868897692,50.0,4.0,0.0,0.0,68.0
610,2,,2166.0,2841,,,8309.357775476366,8427.920764921048,-31.48045331384096,12.774614135669927,,,,,,,,,,,,
611,3,2166.438133520088,2166.438133520088,2841,2853.0,12185715.0,8509.383293544937,8325.51173335493,-30.001568913974157,18.122547391320484,0.0,0.0,,4629.0,0.0,-0.8560449461585521,0.5169013930687361,50.0,4.0,0.0,0.0,68.0
612,2,,2167.0,2841,,,8277.789274874525,8440.689059742577,-31.53501204387517,12.796751550419526,,,,,,,,,,,,
613,3,2167.438122004894,2167.438122004894,2841,2853.0,12195212.0,8478.8290702798,8342.68601869233,-30.560781457179232,17.182434775388522,0.0,0.0,,4664.0,0.0,-0.8717604977274661,0.48993227552587304,50.0,4.0,0.0,0.0,68.0
614,2,,2168.0,2841,,,8246.328661045392,8453.443504037054,-31.473803399501804,12.770973459345953,,,,,,,,,,,,
615,3,2168.4381234826033,2168.4381234826033,2841,2853.0,12204919.0,8448.115536535275,8359.848025369509,-30.521968539608242,17.15849888343201,0.0,0.0,,4700.0,0.0,-0.8717604977273691,0.489932275526046,50.0,4.0,0.0,0.0,68.0
616,2,,2169.0,2841,,,8214.570664143013,8465.598795170028,-31.990879026982988,11.532148319667941,,,,,,,,,,,,
617,3,2169.438124953116,2169.438124953116,2841,2853.0,12210334.0,8417.088803282542,8375.904383076575,-31.310610202784147,15.885135616703623,0.0,0.0,,4735.0,0.0,-0.8918131313549421,0.45240395526884003,50.0,4.0,0.0,0.0,68.0
618,2,,2170.0,2841,,,8182.480002360282,8477.033380015662,-32.166276752900856,10.93063948748339,,,,,,,,,,,,
619,3,2170.438126416206,2170.438126416206,2841,2853.0,12215505.0,8385.52468436445,8391.758208237221,-31.3310726160638,15.739846685252974,0.0,0.0,,4770.0,0.0,-0.893594825884348,0.44887446703139805,50.0,4.0,0.0,0.0,68.0
620,2,,2171.0,2841,,,8150.3285915007455,8487.963422370825,-32.21647050106677,10.9478137937902,,,,,,,,,,,,
621,3,2171.4381278724913,2171.4381278724913,2841,2853.0,12220738.0,8354.064584028978,8407.45134085027,-31.53707978119196,15.360824123027877,0.0,0.0,,4805.0,0.0,-0.899063182638907,0.43781890505458704,50.0,4.0,0.0,0.0,68.0
622,2,,2172.0,2841,,,8117.9012943050975,8498.232476785455,-32.37330045768157,10.084734924720836,,,,,,,,,,,,
623,3,2172.438129322039,2172.438129322039,2841,2853.0,12230278.0,8322.336027004789,8422.354719455321,-31.687882263544534,14.876126047011319,0.0,0.0,,4840.0,0.0,-0.9052265954439861,0.42492918339517405,50.0,4.0,0.0,0.0,68.0
624,2,,2173.0,2841,,,8085.274420537026,8507.344187812676,-32.75014757599655,8.977980521382344,,,,,,,,,,,,
625,3,2173.438130764272,2173.438130764272,2841,2853.0,12240182.0,8289.956667964889,8435.927288964233,-32.43741932539956,13.164321650557081,0.0,0.0,,4875.0,0.0,-0.9266268068751461,0.375982394242563,50.0,4.0,0.0,0.0,68.0
626,2,,2174.0,2841,,,8052.642844662743,8516.088168723509,-32.976866855715286,8.397918792145154,,,,,,,,,,,,
627,3,2174.438132199206,2174.438132199206,2841,2853.0,12245622.0,8257.406531029514,8449.103316177509,-32.43112733958101,13.16377583375136,0.0,0.0,,4910.0,0.0,-0.926626806875203,0.375982394242421,50.0,4.0,0.0,0.0,68.0
628,2,,2175.0,2841,,,8019.833683628562,8524.37552574086,-33.03791862862346,7.77760220542688,,,,,,,,,,,,
629,3,2175.438133626942,2175.438133626942,2841,2853.0,12250872.0,8224.756110350605,8462.049036224294,-32.97484740630311,11.895425215835056,0.0,0.0,,4945.0,0.0,-0.9407503748556211,0.339099885297839,50.0,4.0,0.0,0.0,68.0
630,2,,2176.0,2841,,,7986.705353588581,8531.647867666557,-33.11600013129081,7.275758393810961,,,,,,,,,,,,
631,3,2176.438122047382,2176.438122047382,2841,2853.0,12256157.0,8191.722166470311,8473.933449358765,-32.96905504664365,11.892912583047243,0.0,0.0,,4980.0,0.0,-0.940750374855653,0.33909988529774904,50.0,4.0,0.0,0.0,68.0
632,2,,2177.0,2841,,,7953.396076095733,8538.566937079697,-33.272670673074195,6.792834196171104,,,,,,,,,,,,
633,3,2177.4381234608522,2177.4381234608522,2841,2853.0,12261450.0,8158.322251487248,8485.299495359544,-33.21081448442087,11.295894357899039,0.0,0.0,,5015.0,0.0,-0.9468262297519291,0.32174538171315903,50.0,4.0,0.0,0.0,68.0
634,2,,2178.0,2841,,,7919.994769797003,8545.089015416223,-33.53975597031014,5.5739191951192915,,,,,,,,,,,,
635,3,2178.438124867314,2178.438124867314,2841,2853.0,12267052.0,8124.937298627888,8496.08987190733,-33.4943957190522,10.444998866371096,0.0,0.0,,5050.0,0.0,-0.954759527969503,0.29737895647044504,50.0,4.0,0.0,0.0,68.0
636,2,,2179.0,2841,,,7886.422761149974,8550.658318056758,-33.51861131058443,5.570314951499162,,,,,,,,,,,,
637,3,2179.438126266779,2179.438126266779,2841,2853.0,12276696.0,8091.154015441545,8505.74592507929,-33.73213386332025,9.259239399702645,0.0,0.0,,5085.0,0.0,-0.9644285992168581,0.2643434830152,50.0,4.0,0.0,0.0,68.0
638,2,,2180.0,2841,,,7852.700410100856,8555.069731370058,-33.67269228442229,4.00922884615077,,,,,,,,,,,,
639,3,2180.438127658953,2180.438127658953,2841,2853.0,12282193.0,8057.297795893589,8514.890835172942,-33.92565510035992,8.655885687812388,0.0,0.0,,5120.0,0.0,-0.96907998764706,0.246746788311365,50.0,4.0,0.0,0.0,68.0
640,2,,2181.0,2841,,,7819.061712444639,8559.076010708197,-33.71463578111062,4.015102372044537,,,,,,,,,,,,
641,3,2181.438129043815,2181.438129043815,2841,2853.0,12287704.0,8023.193277771866,8523.559519432734,-33.949550501274736,8.660931499589111,0.0,0.0,,5155.0,0.0,-0.96907998764706,0.246746788311365,50.0,4.0,0.0,0.0,68.0
642,2,,2182.0,2841,,,7785.073352909455,8562.024930209014,-33.817954643991015,2.427453267159095,,,,,,,,,,,,
643,3,2182.43813042147,2182.43813042147,2841,2853.0,12293010.0,7988.8781874532815,8531.139400799417,-34.1803265614078,7.522111952765355,0.0,0.0,,5190.0,0.0,-0.9767130217564951,0.21454993155742402,50.0,4.0,0.0,0.0,68.0
644,2,,2183.0,2841,,,7751.32254683723,8564.438754819126,-33.88219269589428,2.431918518134728,,,,,,,,,,,,
645,3,2183.438131791803,2183.438131791803,2841,2853.0,12298164.0,7954.676646170994,8538.287080577484,-34.344803375820945,7.021158257671018,0.0,0.0,,5225.0,0.0,-0.979797210546905,0.19999356540774801,50.0,4.0,0.0,0.0,68.0
646,2,,2184.0,2841,,,7717.578136465496,8565.864169287379,-33.984166704247414,0.5832135748425541,,,,,,,,,,,,
647,3,2184.438133155124,2184.438133155124,2841,2853.0,12303188.0,7920.228095097194,8545.052799850024,-34.56118026844085,5.756347233899411,0.0,0.0,,5260.0,0.0,-0.9864747438089121,0.163913330230154,50.0,4.0,0.0,0.0,68.0
648,2,,2185.0,2841,,,7683.575616254658,8566.458154449701,-33.91270117751064,0.58198922888958,,,,,,,,,,,,
649,3,2185.438121511423,2185.438121511423,2841,2853.0,12308094.0,7885.792223879505,8550.782702802337,-34.56898115865407,5.757925033421811,0.0,0.0,,5295.0,0.0,-0.9864747438089181,0.163913330230122,50.0,4.0,0.0,0.0,68.0
650,2,,2186.0,2841,,,7649.825631446915,8566.423592750374,-34.01697144362472,-0.284690548685895,,,,,,,,,,,,
651,3,2186.4381228608427,2186.4381228608427,2841,2853.0,12312738.0,7851.0182738592885,8555.301470975919,-34.71123057998641,4.143115803955516,0.0,0.0,,5330.0,0.0,-0.9929890712036501,0.11820619471969601,50.0,4.0,0.0,0.0,68.0
652,2,,2187.0,2841,,,7615.843336224824,8565.728343789566,-34.027024115925215,-0.9710602609609781,,,,,,,,,,,,
653,3,2187.438124203475,2187.438124203475,2841,2853.0,12317398.0,7816.412784872419,8559.421324668634,-34.83032664285878,4.16049521666502,0.0,0.0,,5365.0,0.0,-0.9929890712036501,0.11820619471969601,50.0,4.0,0.0,0.0,68.0
654,2,,2188.0,2841,,,7582.008779690527,8564.16980505091,-33.90111703093245,-2.210330626306207,,,,,,,,,,,,
655,3,2188.438125539093,2188.438125539093,2841,2853.0,12322210.0,7781.486523646617,8562.314900531599,-34.897439428466924,2.516206393556682,0.0,0.0,,5400.0,0.0,-0.9974371267835741,0.07154843194457,50.0,4.0,0.0,0.0,68.0
656,2,,2189.0,2841,,,7548.196808150891,8561.850925730294,-33.85404906626012,-2.9156610430211733,,,,,,,,,,,,
657,3,2189.438126867767,2189.438126867767,2841,2853.0,12327047.0,7746.451254318185,8564.8348297921,-34.88119593103479,2.513997721755241,0.0,0.0,,5435.0,0.0,-0.9974371267835751,0.07154843194455601,50.0,4.0,0.0,0.0,68.0
658,2,,2190.0,2841,,,7514.260349032427,8558.877980665316,-33.80032940583491,-2.986056917159231,,,,,,,,,,,,
659,3,2190.438128189404,2190.438128189404,2841,2853.0,12335974.0,7711.672504688025,8566.035526208092,-35.0315235347647,0.611666394968845,0.0,0.0,,5470.0,0.0,-0.9998532799323441,0.017129466090151,50.0,4.0,0.0,0.0,68.0
660,2,,2191.0,2841,,,7480.574486208049,8554.800395522834,-33.6304434473906,-4.408815608314327,,,,,,,,,,,,
661,3,2191.4381295033913,2191.4381295033913,2841,2853.0,12340603.0,7676.474171831543,8566.651843432444,-35.07633393706809,0.610504421520036,0.0,0.0,,5506.0,0.0,-0.9998532799323421,0.017129466090257003,50.0,4.0,0.0,0.0,68.0
662,2,,2192.0,2841,,,7447.040359410678,8549.874269060132,-33.59491687567861,-5.483532474092757,,,,,,,,,,,,
663,3,2192.438130810116,2192.438130810116,2841,2853.0,12345211.0,7641.427303292255,8566.473591071592,-35.031604185380075,-0.28374993035031104,0.0,0.0,,5541.0,0.0,-0.9999648652644011,-0.008382615149641,50.0,4.0,0.0,0.0,68.0
664,2,,2193.0,2841,,,7413.757910831619,8543.34707946236,-31.128423857405767,-13.657075988844976,,,,,,,,,,,,
665,3,2193.438132107567,2193.438132107567,2841,2853.0,12349820.0,7606.602851338045,8565.586247911255,-34.96699194606579,-0.9875600605161591,0.0,0.0,,5576.0,0.0,-0.9995920864606971,-0.028559773898796003,50.0,4.0,0.0,0.0,68.0
666,2,,2194.0,2841,,,7380.940793537051,8535.264701532287,-32.87783819761824,-6.397164177520481,,,,,,,,,,,,
667,3,2194.4381333951746,2194.4381333951746,2841,2853.0,12354643.0,7571.501281764085,8563.667150141642,-34.93284737205835,-2.265340555011901,0.0,0.0,,5611.0,0.0,-0.9978791776166,-0.065093370470561,50.0,4.0,0.0,0.0,68.0
668,2,,2195.0,2841,,,7350.56672202446,8529.345299149449,-28.48891677512129,-5.543195056844325,,,,,,,,,,,,
669,3,2195.4381216594643,2195.4381216594643,2841,2853.0,12359150.0,7536.454515687915,8561.055246400483,-34.85278164170282,-3.063517315407463,0.0,0.0,,5646.0,0.0,-0.996119771042215,-0.088007964064647,50.0,4.0,0.0,0.0,68.0
670,2,,2196.0,2841,,,7324.824486146976,8523.426857538998,-23.88047188043323,-5.5755662281626694,,,,,,,,,,,,
671,3,2196.438122868084,2196.438122868084,2841,2853.0,12363670.0,7501.576591528003,8557.810639252019,-34.780027989755126,-4.353694145542196,0.0,0.0,,5681.0,0.0,-0.9922072122093281,-0.12459874814697501,50.0,4.0,0.0,0.0,68.0
672,2,,2197.0,2841,,,7303.584401149738,8518.401122267998,-19.505616303777966,-4.554078723236087,,,,,,,,,,,,
673,3,2197.438123991063,2197.438123991063,2841,2853.0,12368493.0,7466.940838554304,8553.256486881528,-34.76639627056376,-4.543901235700269,0.0,0.0,,5716.0,0.0,-0.991515293568703,-0.129990086619585,50.0,4.0,0.0,0.0,68.0
674,2,,2198.0,2841,,,7286.183178330292,8511.550245920997,-17.063375584379482,-6.649899252702458,,,,,,,,,,,,
675,3,2198.438125004716,2198.438125004716,2841,2853.0,12373215.0,7432.461707727763,8547.762645792294,-34.62143840294432,-5.640595182523676,0.0,0.0,,5751.0,0.0,-0.986938215308479,-0.16109922148698702,50.0,4.0,0.0,0.0,68.0
676,2,,2199.0,2841,,,7269.310398529966,8504.890834748538,-16.980313124302814,-6.617527185413265,,,,,,,,,,,,
677,3,2199.438125905068,2199.438125905068,2841,2853.0,12377770.0,7398.495157405357,8542.110989646764,-34.61420406663976,-5.636231381757883,0.0,0.0,,12.0,1.0,-0.9869653688065201,-0.16093278341161502,50.0,4.0,0.0,0.0,68.0
678,2,,2200.0,2841,,,7251.882814377539,8499.593600077042,-17.757129507365086,-4.396767779131072,,,,,,,,,,,,
679,3,2200.438126696134,2200.438126696134,2841,2853.0,12382350.0,7364.182800068523,8535.49087804944,-34.328843460847224,-6.6735215324113835,0.0,0.0,,47.0,1.0,-0.981596807992799,-0.19096519719139302,50.0,4.0,0.0,0.0,68.0
680,2,,2201.0,2841,,,7234.1524146851025,8495.194530601037,-17.654836671920503,-4.370955505545869,,,,,,,,,,,,
681,3,2201.4381273765007,2201.4381273765007,2841,2853.0,12387069.0,7329.8746545823715,8528.17331072619,-34.06681871876428,-7.954376705001496,0.0,0.0,,83.0,1.0,-0.9737796513124951,-0.227493276141767,50.0,4.0,0.0,0.0,68.0
682,2,,2202.0,2841,,,7216.803406596618,8489.362409864938,-17.31060555999904,-5.956306963894561,,,,,,,,,,,,
683,3,2202.4381279461104,2202.4381279461104,2841,2853.0,12391612.0,7295.767625848808,8519.968484353432,-33.66826674126534,-9.932101915235954,0.0,0.0,,0.0,0.0,-0.9591086796182081,-0.28303805518166103,50.0,4.0,0.0,0.0,68.0
684,2,,2203.0,2841,,,7199.428012728487,8483.430649018277,-17.31619180898787,-5.958231548836833,,,,,,,,,,,,
685,3,2203.438128406047,2203.438128406047,2841,2853.0,12395989.0,7262.136067100232,8510.682265109568,-33.632248234973,-9.646679463533687,0.0,0.0,,35.0,0.0,-0.9612115092870461,-0.275812317372011,50.0,4.0,0.0,0.0,68.0
686,2,,2204.0,2841,,,7182.176044242258,8477.480215496787,-17.26663702243415,-5.9412719375591685,,,,,,,,,,,,
687,3,2204.4381287563688,2204.4381287563688,2841,2853.0,12404814.0,7228.453392937236,8500.75238540474,-33.52303319479779,-10.354664511386623,0.0,0.0,,70.0,0.0,-0.9554247609694081,-0.29523469668477104,50.0,4.0,0.0,0.0,68.0
688,2,,2205.0,2841,,,7164.84426223377,8471.74036776997,-17.27616245721612,-5.723660264271909,,,,,,,,,,,,
689,3,2205.438128997801,2205.438128997801,2841,2853.0,12409430.0,7195.091049236671,8490.429221701608,-33.438785006444476,-10.330358128430188,0.0,0.0,,105.0,0.0,-0.9554247609694081,-0.29523469668477104,50.0,4.0,0.0,0.0,68.0
690,3,2205.723898718754,2205.723898718754,2841,2943.0,12411064.0,6767.597543790209,8350.145653720385,27.994875601891255,10.767426208161378,25.0,0.0,,618.0,0.0,0.9334103560433271,0.35881068438811603,30.0,4.0,0.0,0.0,48.0
691,2,,2206.0,2841,,,7147.48818845068,8466.004458519388,-17.335767450054426,-5.743446806405469,,,,,,,,,,,,
692,3,2206.438125838718,2206.438125838718,2841,2853.0,12414247.0,7161.884135144294,8479.47426782805,-33.17447645889024,-11.090974795659102,0.0,0.0,,140.0,0.0,-0.948393504339286,-0.317095822941658,50.0,4.0,0.0,0.0,68.0
693,3,2206.723909014388,2206.723909014388,2841,2943.0,12415863.0,6795.328633248883,8360.939944666996,27.943862901096548,10.83024147796529,25.0,0.0,,648.0,0.0,0.9325019138321071,0.36116503249824206,30.0,4.0,0.0,0.0,48.0
694,2,,2207.0,2841,,,7130.267185955715,8460.205699687904,-17.30580007219854,-5.924141245566842,,,,,,,,,,,,
695,3,2207.438123064701,2207.438123064701,2841,2853.0,12419092.0,7128.700174829032,8467.94254544808,-32.82035412112907,-12.110379607096709,0.0,0.0,,175.0,0.0,-0.9381675443251001,-0.346181540199663,50.0,4.0,0.0,0.0,68.0
696,3,2207.7239037551763,2207.7239037551763,2841,2943.0,12420639.0,6823.285458636476,8371.736589912472,27.901500613162725,10.813153081392324,25.0,0.0,,678.0,0.0,0.9325019138321291,0.36116503249818604,30.0,4.0,0.0,0.0,48.0
697,2,,2208.0,2841,,,7113.103969565251,8453.744583664416,-17.02158484736744,-6.457746145983088,,,,,,,,,,,,
698,3,2208.438130797992,2208.438130797992,2841,2853.0,12427982.0,7095.901926946727,8455.82764667893,-32.8248488582663,-12.11213381652484,0.0,0.0,,210.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,0.0,68.0
699,3,2208.723898506469,2208.723898506469,2841,2943.0,12429678.0,6851.228701394145,8382.56984437219,27.92120454712843,10.82145033776959,25.0,0.0,,708.0,0.0,0.93250191383209,0.361165032498286,30.0,4.0,0.0,0.0,48.0
700,2,,2209.0,2841,,,7096.138511780528,8447.261893360175,-17.043091419814655,-6.465962587621613,,,,,,,,,,,,
701,3,2209.438125547049,2209.438125547049,2841,2853.0,12432911.0,7063.041494874743,8443.717084903892,-32.87431261813916,-12.130338153894371,0.0,0.0,,245.0,0.0,-0.9381675443251001,-0.346181540199663,50.0,4.0,0.0,0.0,68.0
702,3,2209.723906267259,2209.723906267259,2841,2943.0,12434624.0,6879.168547409286,8393.400844746104,27.95567565314,10.835761103869496,25.0,0.0,,738.0,0.0,0.9325019138321291,0.36116503249818604,30.0,4.0,0.0,0.0,48.0
703,2,,2210.0,2841,,,7080.206869346559,8438.685611638464,-15.58169809651351,-9.570722842668832,,,,,,,,,,,,
704,3,2210.438120308797,2210.438120308797,2841,2853.0,12437903.0,7030.683044923214,8431.51124835721,-32.7471025512835,-12.373060211893737,0.0,0.0,,13.0,1.0,-0.9354500296799021,-0.353458967875861,50.0,4.0,0.0,0.0,68.0
705,3,2210.723901044538,2210.723901044538,2841,2943.0,12439617.0,6907.184102840818,8404.210829183361,27.9464399019948,10.83174642168549,25.0,0.0,,768.0,0.0,0.9325019138321071,0.36116503249824206,30.0,4.0,0.0,0.0,48.0
706,2,,2211.0,2841,,,7065.079187744484,8428.499311006504,-14.793681972560673,-10.698014304788888,,,,,,,,,,,,
707,3,2211.438128087973,2211.438128087973,2841,2853.0,12442816.0,6998.132747045231,8419.011756584463,-32.62721116363938,-12.617325951515973,0.0,0.0,,48.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,0.0,68.0
708,3,2211.723904340358,2211.723904340358,2841,2943.0,12444586.0,6935.4736646117835,8415.10158795151,27.95595462967178,10.83577260672727,25.0,0.0,,798.0,0.0,0.9325019138321071,0.36116503249824206,30.0,4.0,0.0,0.0,48.0
709,2,,2212.0,2841,,,7051.150489414312,8417.058550957927,-13.867115352809018,-11.969458197148946,,,,,,,,,,,,
710,3,2212.4381314007032,2212.4381314007032,2841,2853.0,12447607.0,6965.418765878557,8406.364957329017,-32.728742720463224,-12.656948686829573,0.0,0.0,,83.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,0.0,68.0
711,3,2212.709158329305,2212.709158329305,2841,3177.0,12449092.0,6779.6792336469125,8630.349905759904,11.01825399612541,-15.565615326084162,446513904.0,0.0,,618.0,0.0,0.577537426060126,-0.8163642088552411,30.0,4.0,0.0,0.0,48.0
712,3,2212.723907339518,2212.723907339518,2841,2943.0,12449308.0,6963.675040166178,8425.955821677651,27.92985106499923,10.825573956586,25.0,0.0,,828.0,0.0,0.9325019138321071,0.36116503249824206,30.0,4.0,0.0,0.0,48.0
713,2,,2213.0,2841,,,7037.213313294463,8405.142320456376,-13.782997375490437,-11.896851100937118,,,,,,,,,,,,
714,3,2213.438121684925,2213.438121684925,2841,2853.0,12452379.0,6932.77254822125,8393.800064954043,-32.72543224035655,-12.611906136174111,0.0,0.0,,21.0,0.0,-0.9330911953961061,-0.359639849118898,50.0,4.0,0.0,0.0,68.0
715,3,2213.637778970779,2213.637778970779,2841,3183.0,12453395.0,6771.8317837454415,8640.922096143437,8.581189746232791,-17.713141905554224,0.0,0.0,,605.0,0.0,0.435933074365273,-0.89997908568724,30.0,4.0,0.0,0.0,49.0
716,3,2213.709155967032,2213.709155967032,2841,3177.0,12453921.0,6790.452700593219,8614.753827215387,11.03570966179905,-15.594073719607191,446513904.0,0.0,,637.0,0.0,0.57753742606004,-0.816364208855302,30.0,4.0,0.0,0.0,48.0
717,3,2213.723904990177,2213.723904990177,2841,2943.0,12454098.0,6991.458382604773,8436.75253061968,27.974425283176245,10.841789317208896,25.0,0.0,,858.0,0.0,0.9325019138321071,0.36116503249824206,30.0,4.0,0.0,0.0,48.0
718,2,,2214.0,2841,,,7023.620283721338,8392.802430580856,-12.559921606576395,-13.258147101792401,,,,,,,,,,,,
719,3,2214.438124477392,2214.438124477392,2841,2853.0,12457168.0,6899.877990078977,8381.187986963805,-32.75808519368075,-12.623557252429235,0.0,0.0,,56.0,0.0,-0.9330911953961061,-0.359639849118898,50.0,4.0,0.0,0.0,68.0
720,3,2214.637781631809,2214.637781631809,2841,3183.0,12458194.0,6783.524079829211,8624.805281206061,11.301765587893188,-15.974054090170918,0.0,0.0,,624.0,0.0,0.577537426060126,-0.8163642088552411,30.0,4.0,0.0,0.0,49.0
721,3,2214.709158628104,2214.709158628104,2841,3177.0,12458683.0,6802.333892996171,8599.65879771087,11.826096596246014,-15.019755113653252,446513904.0,0.0,,656.0,0.0,0.6185011871192331,-0.7857838643877201,30.0,4.0,0.0,0.0,48.0
722,3,2214.723907793935,2214.723907793935,2841,2943.0,12458861.0,7019.3981771149765,8447.410149198768,28.03972431501695,10.532722304382801,25.0,0.0,,888.0,0.0,0.9362163003640681,0.35142430042986,30.0,4.0,0.0,0.0,48.0
723,2,,2215.0,2841,,,7011.129629261624,8379.480332560332,-12.127169622396233,-13.586441099543306,,,,,,,,,,,,
724,3,2215.438120464467,2215.438120464467,2841,2853.0,12461899.0,6867.205701762996,8368.571419777156,-32.74486714582854,-12.619790917893816,0.0,0.0,,91.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
725,3,2215.6377774994908,2215.6377774994908,2841,3183.0,12462839.0,6795.192346326192,8608.999709186524,11.911099651462289,-15.50185737387509,0.0,0.0,,644.0,0.0,0.609260066953159,-0.7929704728526981,30.0,4.0,0.0,0.0,49.0
726,3,2215.709154495466,2215.709154495466,2841,3177.0,12463322.0,6814.797056268247,8584.91622741064,12.821065077672401,-14.216403530348096,446513904.0,0.0,,675.0,0.0,0.6696056402301991,-0.742716827984868,30.0,4.0,0.0,0.0,48.0
727,3,2215.7239038587813,2215.7239038587813,2841,2943.0,12463500.0,7047.33258103485,8457.928865669719,28.057130385854624,10.539250373490963,25.0,0.0,,918.0,0.0,0.9362163003640461,0.351424300429917,30.0,4.0,0.0,0.0,48.0
728,2,,2216.0,2841,,,7000.4357068155305,8364.661815250072,-10.63549058285993,-14.77310335783954,,,,,,,,,,,,
729,3,2216.438121890611,2216.438121890611,2841,2853.0,12466405.0,6834.260829328708,8355.966921275409,-32.75362301732163,-12.623979218579729,0.0,0.0,,126.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
730,3,2216.637778833326,2216.637778833326,2841,3183.0,12467334.0,6807.253575037713,8593.686361939672,12.029109008400884,-15.281555782400392,0.0,0.0,,663.0,0.0,0.6185011871192331,-0.7857838643877201,30.0,4.0,0.0,0.0,49.0
731,3,2216.709155830493,2216.709155830493,2841,3177.0,12467817.0,6827.615760562846,8570.719810624098,12.8590311287348,-14.198686906098228,446513904.0,0.0,,694.0,0.0,0.67122105530124,-0.7412572393712521,30.0,4.0,0.0,0.0,48.0
732,3,2216.723905400224,2216.723905400224,2841,2943.0,12468036.0,7075.422592755768,8467.99470843945,28.211781830922188,10.053541429093118,25.0,0.0,,948.0,0.0,0.9420464838134661,0.33548237261394703,30.0,4.0,0.0,0.0,48.0
733,2,,2217.0,2841,,,6990.511212049114,8349.343539121104,-9.096497180045008,-15.766584442038488,,,,,,,,,,,,
734,3,2217.230048250408,2217.230048250408,2841,2979.0,12470213.0,6635.410476329656,8302.494140590039,28.179999042519796,9.960272685003336,0.0,0.0,,478.0,0.0,0.9428397670657621,0.33324641579374603,30.0,4.0,0.0,0.0,48.0
735,3,2217.43812912065,2217.43812912065,2841,2853.0,12471367.0,6801.650301682137,8343.348814125116,-32.718081263214344,-12.609757338924927,0.0,0.0,,161.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
736,3,2217.637772984961,2217.637772984961,2841,3183.0,12472466.0,6820.218469178419,8579.061194644715,12.94438817909783,-14.354723884095469,0.0,0.0,,683.0,0.0,0.6696056402301991,-0.742716827984868,30.0,4.0,0.0,0.0,49.0
