,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
901,2,,2277.0,2859,,,6478.707211893501,8234.842276986064,-32.68786403003764,-8.816753154433211,,,,,,,,,,,,
902,3,2277.022931783044,2277.022931783044,2859,3069.0,12818131.0,6152.245414197904,8181.93108515539,27.308329136534688,4.3365434378383725,0.0,0.0,,77.0,1.0,0.9878248412224641,0.15557018693764402,50.0,4.0,0.0,0.0,45.0
903,3,2277.186562783981,2277.186562783981,2859,2937.0,12818842.0,6518.337916659212,8471.972167590306,10.123982072421597,17.445056464431623,206504792.0,0.0,,955.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
904,3,2277.457135115751,2277.457135115751,2859,2577.0,12820117.0,6789.97134494561,8377.557697574766,15.179486963765589,6.895125174450068,0.0,0.0,,25.0,0.0,0.910476236592161,0.41356138915640206,50.0,4.0,0.0,0.0,71.0
905,3,2277.637772570557,2277.637772570557,2859,3183.0,12820947.0,6252.27949576123,8174.399993540664,-6.799219443219439,-1.327371130606128,0.0,0.0,,1048.0,0.0,-0.9814258313010911,-0.191841960099872,30.0,4.0,0.0,0.0,49.0
906,3,2277.709162753726,2277.709162753726,2859,3177.0,12821415.0,6228.147943028139,8169.735641779243,-11.839486558936976,-1.856552293447793,446513904.0,0.0,,16.0,0.0,-0.9877273551435731,-0.15618793775795,30.0,4.0,0.0,0.0,48.0
907,3,2277.74493275333,2277.74493275333,2859,3195.0,12821693.0,6363.4989289916675,8197.274665522791,-18.154064456427975,-4.089785062047083,1956066545.0,0.0,,935.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,68.0
908,2,,2278.0,2859,,,6445.835029950276,8225.992794649055,-32.65006602053624,-8.806557294133526,,,,,,,,,,,,
909,3,2278.022932872714,2278.022932872714,2859,3069.0,12822873.0,6179.481370786841,8186.253020203834,27.18052412241987,4.6805450336943135,0.0,0.0,,8.0,0.0,0.9857129150275361,0.16843410921757002,50.0,4.0,0.0,0.0,45.0
910,3,2278.186564461032,2278.186564461032,2859,2937.0,12823579.0,6528.534489218145,8489.438257231912,9.845300480521946,17.598564826354778,206504792.0,0.0,,975.0,0.0,0.48822072130977506,0.872720188424538,70.0,4.0,0.0,0.0,77.0
911,3,2278.637770751467,2278.637770751467,2859,3183.0,12825630.0,6244.608195876673,8172.458013751965,-8.538547004648589,-2.169841471407348,0.0,0.0,,4.0,0.0,-0.9691583077802071,-0.246438987298284,30.0,4.0,0.0,0.0,49.0
912,3,2278.709160967416,2278.709160967416,2859,3177.0,12826091.0,6215.396869932698,8167.703153128721,-13.553739169388262,-2.128693417795183,446513904.0,0.0,,29.0,0.0,-0.9877273551435731,-0.15618793775795,30.0,4.0,0.0,0.0,48.0
913,3,2278.744930967075,2278.744930967075,2859,3195.0,12826361.0,6345.32002806203,8193.189003576585,-18.18785877668729,-4.09555368715796,1956066545.0,0.0,,954.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,68.0
914,2,,2279.0,2859,,,6413.252968518392,8217.540036331631,-32.872263785792775,-8.023862844320208,,,,,,,,,,,,
915,3,2279.022930781355,2279.022930781355,2859,3069.0,12831630.0,6206.693676362021,8190.913039341751,27.261504432240617,4.6983524586870065,0.0,0.0,,35.0,0.0,0.9857129150275361,0.16843410921757002,50.0,4.0,0.0,0.0,45.0
916,3,2279.18656653182,2279.18656653182,2859,2937.0,12832292.0,6537.889936501499,8507.29052569804,9.35227381983496,17.791952001537535,206504792.0,0.0,,995.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,77.0
917,3,2279.637772667253,2279.637772667253,2859,3183.0,12834198.0,6235.119205262905,8170.933952151309,-10.330980192577188,-1.632096244684204,0.0,0.0,,9.0,0.0,-0.9877273551435731,-0.15618793775795,30.0,4.0,0.0,0.0,49.0
918,3,2279.709162917263,2279.709162917263,2859,3177.0,12834663.0,6200.939053147172,8165.395425099926,-15.27169256764655,-2.400354142063904,446513904.0,0.0,,44.0,0.0,-0.9877273551435831,-0.156187937757887,30.0,4.0,0.0,0.0,48.0
919,3,2279.74493291721,2279.74493291721,2859,3195.0,12834930.0,6327.151093806277,8189.103987608753,-18.07998201441608,-4.071240334063187,1956066545.0,0.0,,972.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,68.0
920,2,,2280.0,2859,,,6380.228718877092,8209.485130109975,-32.87747935577656,-8.025136033604747,,,,,,,,,,,,
921,3,2280.022932429095,2280.022932429095,2859,3069.0,12836084.0,6233.861398172684,8195.624904777522,27.101822377445732,5.130064723339828,0.0,0.0,,63.0,0.0,0.982798870353861,0.18467912830412803,50.0,4.0,0.0,0.0,45.0
922,3,2280.186568877381,2280.186568877381,2859,2937.0,12836791.0,6547.2343098080155,8525.136162972012,9.355037204163564,17.797209255292483,206504792.0,0.0,,1015.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
923,3,2280.637774870164,2280.637774870164,2859,3183.0,12838695.0,6223.816215585657,8169.147977534708,-12.089835202612727,-1.910410043275855,0.0,0.0,,21.0,0.0,-0.9877273551435731,-0.15618793775795,30.0,4.0,0.0,0.0,49.0
924,3,2280.709165152943,2280.709165152943,2859,3177.0,12839159.0,6184.753483460447,8162.828683044812,-16.87693011993368,-2.651005842432094,446513904.0,0.0,,61.0,0.0,-0.9877273551435831,-0.156187937757887,30.0,4.0,0.0,0.0,48.0
925,3,2280.7449351527607,2280.7449351527607,2859,3195.0,12839470.0,6308.972859148613,8185.474948521559,-18.186901463418607,-3.551261386515683,1956066545.0,0.0,,991.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,68.0
926,2,,2281.0,2859,,,6347.410551776523,8201.908570296568,-33.00253424351239,-7.3341702184878415,,,,,,,,,,,,
927,3,2281.0229343715782,2281.0229343715782,2859,3069.0,12840615.0,6261.078206769304,8201.025706730446,27.121657576369145,5.400354640392966,0.0,0.0,,90.0,0.0,0.9810082314685701,0.19396610474747503,50.0,4.0,0.0,0.0,45.0
928,3,2281.637771234025,2281.637771234025,2859,3183.0,12843177.0,6210.953223686467,8167.057364788902,-13.868583825721437,-2.191908058037034,0.0,0.0,,34.0,0.0,-0.9877273551435731,-0.15618793775795,30.0,4.0,0.0,0.0,49.0
929,3,2281.709161548788,2281.709161548788,2859,3177.0,12843684.0,6166.8593868632115,8160.018047100041,-18.576876803855807,-2.919576018568401,446513904.0,0.0,,79.0,0.0,-0.9877273551435731,-0.15618793775795,30.0,4.0,0.0,0.0,48.0
930,3,2281.744931549031,2281.744931549031,2859,3195.0,12843955.0,6290.67343235422,8181.894877924235,-18.24382732152757,-3.562388837874403,1956066545.0,0.0,,1010.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,68.0
931,2,,2282.0,2859,,,6314.283048684993,8194.54950168148,-33.00521726232917,-7.33476652481331,,,,,,,,,,,,
932,3,2282.022930564857,2282.022930564857,2859,3069.0,12845237.0,6288.054954611027,8206.36656507363,27.105914607671597,5.395499353275442,0.0,0.0,,118.0,0.0,0.9810082314685621,0.19396610474751302,50.0,4.0,0.0,0.0,45.0
933,3,2282.637780305812,2282.637780305812,2859,3183.0,12848058.0,6196.437414178263,8164.723480674029,-15.244481730454197,-2.4094768589683992,0.0,0.0,,49.0,0.0,-0.9877273551435731,-0.15618793775795,30.0,4.0,0.0,0.0,49.0
934,3,2282.709157644718,2282.709157644718,2859,3177.0,12848575.0,6147.663677551632,8157.066210311462,-18.889437460140684,-2.968990587315385,446513904.0,0.0,,98.0,0.0,-0.9877273551435831,-0.156187937757887,30.0,4.0,0.0,0.0,48.0
935,3,2282.744927645403,2282.744927645403,2859,3195.0,12848845.0,6274.091748812242,8178.622777817095,-14.870727134688348,-2.9030398266511703,1956066545.0,0.0,,1027.0,0.0,-0.9814258313010861,-0.191841960099899,50.0,4.0,0.0,0.0,68.0
936,2,,2283.0,2859,,,6281.203121351872,8187.561858150351,-33.21453775835428,-6.372015091551729,,,,,,,,,,,,
937,3,2283.0229268750627,2283.0229268750627,2859,3069.0,12850192.0,6314.745863358206,8212.19767279769,26.987076454961603,6.001483348802776,0.0,0.0,,145.0,0.0,0.976391394778762,0.216008898432407,50.0,4.0,0.0,0.0,45.0
938,3,2283.637776505932,2283.637776505932,2859,3183.0,12852779.0,6180.246468970924,8162.16585161074,-16.886104422654395,-2.669064346888214,0.0,0.0,,65.0,0.0,-0.9877273551435731,-0.15618793775795,30.0,4.0,0.0,0.0,49.0
939,3,2283.709153856227,2283.709153856227,2859,3177.0,12853258.0,6128.915172270397,8154.073877456944,-18.889666735385354,-2.919504390377567,446513904.0,0.0,,117.0,0.0,-0.988123408124808,-0.153662390700564,30.0,4.0,0.0,0.0,48.0
940,3,2283.744936867002,2283.744936867002,2859,3195.0,12853528.0,6261.697490019531,8176.199633193236,-10.454310893833668,-2.039751006200586,1956066545.0,0.0,,1039.0,0.0,-0.9814258313011051,-0.191841960099802,50.0,4.0,0.0,0.0,68.0
941,3,2283.773546322296,2283.773546322296,2859,2871.0,12853643.0,5831.406572214035,8139.4301909034675,29.769074244241295,3.586512419887951,1.0,0.0,,175.0,0.0,0.9928210882466451,0.119608890692734,30.0,4.0,0.0,0.0,55.0
942,2,,2284.0,2859,,,6248.035135230759,8181.198328402261,-33.26952387525792,-6.382674276262189,,,,,,,,,,,,
943,3,2284.022923481863,2284.022923481863,2859,3069.0,12854763.0,6341.709233834187,8218.158930015892,26.982816033574743,6.003105556542779,0.0,0.0,,173.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,45.0
944,3,2284.63777301404,2284.63777301404,2859,3183.0,12857426.0,6162.4324470041565,8159.342920714296,-18.595728714873108,-2.9401924981758683,0.0,0.0,,83.0,0.0,-0.9877273551435831,-0.156187937757887,30.0,4.0,0.0,0.0,49.0
945,3,2284.709163363958,2284.709163363958,2859,3177.0,12857901.0,6109.980214977177,8151.418665267925,-18.920359266699727,-2.646520200645416,446513904.0,0.0,,136.0,0.0,-0.9902096584018281,-0.139588081180788,30.0,4.0,0.0,0.0,48.0
946,3,2284.744933526745,2284.744933526745,2859,3195.0,12858167.0,6253.828840284632,8174.625387508685,-6.047918125804212,-1.178421501078752,1956066545.0,0.0,,1048.0,0.0,-0.9814258313011051,-0.191841960099802,50.0,4.0,0.0,0.0,68.0
947,3,2284.77354259845,2284.77354259845,2859,2871.0,12858282.0,5860.816368753349,8143.006775274327,29.73018461575465,3.581827240072304,1.0,0.0,,205.0,0.0,0.9928210882466371,0.11960889069279801,30.0,4.0,0.0,0.0,55.0
948,2,,2285.0,2859,,,6215.205077551941,8175.328530883564,-33.36311020214047,-5.66121133346119,,,,,,,,,,,,
949,3,2285.022933394085,2285.022933394085,2859,3069.0,12863498.0,6368.815349895293,8224.254653262562,26.752820174009344,6.5178225439927555,0.0,0.0,,200.0,0.0,0.971825270803327,0.2357024459526,50.0,4.0,0.0,0.0,45.0
950,3,2285.637769837381,2285.637769837381,2859,3183.0,12866045.0,6142.946334587341,8156.271287819786,-19.808548694345177,-3.131974016100691,0.0,0.0,,103.0,0.0,-0.9877273551435831,-0.156187937757887,30.0,4.0,0.0,0.0,49.0
951,3,2285.709160177844,2285.709160177844,2859,3177.0,12866564.0,6091.278477364046,8148.716707100975,-18.88628319205565,-2.642182436738047,446513904.0,0.0,,155.0,0.0,-0.9902096584018281,-0.139588081180788,30.0,4.0,0.0,0.0,48.0
952,3,2285.744930501964,2285.744930501964,2859,3195.0,12866830.0,6246.170176012927,8172.879603258255,-8.488261074534309,-2.221322640678352,1956066545.0,0.0,,3.0,0.0,-0.967325426046255,-0.253538005286051,50.0,4.0,0.0,0.0,68.0
953,3,2285.773539150412,2285.773539150412,2859,2871.0,12866945.0,5890.505529105045,8146.588543647382,29.709283961634682,3.579309259661031,1.0,0.0,,235.0,0.0,0.9928210882466451,0.119608890692734,30.0,4.0,0.0,0.0,55.0
954,2,,2286.0,2859,,,6181.78595256143,8169.650354482302,-33.369940301907604,-5.662370429366271,,,,,,,,,,,,
955,3,2286.0229306155748,2286.0229306155748,2859,3069.0,12868014.0,6395.739101412041,8231.151665564617,26.70340922036005,6.855937674537733,0.0,0.0,,228.0,0.0,0.96886903203501,0.24757382487561702,50.0,4.0,0.0,0.0,45.0
956,3,2286.637779967089,2286.637779967089,2859,3183.0,12870512.0,6123.229709389959,8153.229015770777,-19.86208875071351,-2.79959252241732,0.0,0.0,,123.0,0.0,-0.9902096584018311,-0.13958808118077,30.0,4.0,0.0,0.0,49.0
957,3,2286.709157301098,2286.709157301098,2859,3177.0,12870989.0,6072.318740317203,8146.04096662911,-18.927704412217306,-2.649732300529116,446513904.0,0.0,,174.0,0.0,-0.9902096584018281,-0.139588081180788,30.0,4.0,0.0,0.0,48.0
958,3,2286.744927773096,2286.744927773096,2859,3195.0,12871206.0,6236.450990240319,8171.15304905491,-10.79561322053776,-1.703902940117256,1956066545.0,0.0,,8.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,68.0
959,3,2286.773548997674,2286.773548997674,2859,2871.0,12871320.0,5920.452320389383,8150.173780461323,29.698925024373338,3.5784666229104802,1.0,0.0,,265.0,0.0,0.9928210882466451,0.119608890692734,30.0,4.0,0.0,0.0,55.0
960,2,,2287.0,2859,,,6148.487742209493,8164.008993678627,-33.298813447575306,-5.649646880550582,,,,,,,,,,,,
961,3,2287.022928146775,2287.022928146775,2859,3069.0,12880699.0,6422.43067129281,8237.960100244376,26.67016527191268,6.847012295995419,0.0,0.0,,256.0,0.0,0.96886903203501,0.24757382487561702,50.0,4.0,0.0,0.0,45.0
962,3,2287.637777406861,2287.637777406861,2859,3183.0,12883565.0,6103.304008531736,8150.426642278467,-19.85181170190815,-2.7982750052554692,0.0,0.0,,143.0,0.0,-0.9902096584018281,-0.139588081180788,30.0,4.0,0.0,0.0,49.0
963,3,2287.709154734231,2287.709154734231,2859,3177.0,12884047.0,6053.476146862837,8143.357206348981,-18.890827716955933,-2.641713344192492,446513904.0,0.0,,193.0,0.0,-0.9902096584018311,-0.13958808118077,30.0,4.0,0.0,0.0,48.0
964,3,2287.7449383407597,2287.7449383407597,2859,3195.0,12884326.0,6224.521195051736,8169.261239437643,-12.867754059192908,-2.031567657155097,1956066545.0,0.0,,20.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,68.0
965,3,2287.773546143107,2287.773546143107,2859,2871.0,12884439.0,5949.910311937049,8153.751540162607,29.734040523981715,3.58269711922447,1.0,0.0,,295.0,0.0,0.9914960780449591,0.130136571421965,30.0,4.0,0.0,0.0,55.0
966,2,,2288.0,2859,,,6115.431164544176,8158.907163292053,-33.45218631830995,-4.711875752449052,,,,,,,,,,,,
967,3,2288.022925987827,2288.022925987827,2859,3069.0,12889819.0,6448.721049086083,8245.211592715914,26.53194032134855,7.389619169828978,0.0,0.0,,283.0,0.0,0.963595644132552,0.267363861822744,50.0,4.0,0.0,0.0,45.0
968,3,2288.1654193584327,2288.1654193584327,2859,2787.0,12890375.0,5722.955449757668,8109.355018618987,-29.74451094666993,-3.618352312236731,0.0,0.0,,1269.0,0.0,-0.9926752073836931,-0.12081362773189301,30.0,4.0,0.0,0.0,71.0
969,3,2288.637775528734,2288.637775528734,2859,3183.0,12892697.0,6083.21941544525,8147.647006086031,-19.8573734414361,-2.7990590337106003,0.0,0.0,,163.0,0.0,-0.9902096584018281,-0.139588081180788,30.0,4.0,0.0,0.0,49.0
970,3,2288.709165848892,2288.709165848892,2859,3177.0,12893218.0,6034.4436762143005,8140.70787413224,-18.887520797757407,-2.639239002966914,446513904.0,0.0,,212.0,0.0,-0.9902096584018281,-0.139588081180788,30.0,4.0,0.0,0.0,48.0
971,3,2288.744936574092,2288.744936574092,2859,3195.0,12893493.0,6210.4094141202,8167.035846997045,-15.16925495490549,-2.395500757495034,1956066545.0,0.0,,34.0,0.0,-0.9877273551435831,-0.156187937757887,50.0,4.0,0.0,0.0,68.0
972,3,2288.773543956623,2288.773543956623,2859,2871.0,12893605.0,5979.653297415721,8157.469755728722,29.68563664466015,3.896712366790008,1.0,0.0,,325.0,0.0,0.9914960780449611,0.130136571421948,30.0,4.0,0.0,0.0,55.0
973,2,,2289.0,2859,,,6081.920885755404,8154.170009982626,-33.508157429097416,-4.718200917823101,,,,,,,,,,,,
974,3,2289.1654286094367,2289.1654286094367,2859,2787.0,12899460.0,5693.28297102609,8105.760298342259,-29.75615419384775,-3.621324164742164,0.0,0.0,,1299.0,0.0,-0.9926752073836951,-0.12081362773187801,30.0,4.0,0.0,0.0,71.0
975,3,2289.637771693835,2289.637771693835,2859,3183.0,12901779.0,6063.403766324583,8144.838285918694,-19.884492326265406,-2.8026486811803992,0.0,0.0,,183.0,0.0,-0.9902096584018311,-0.13958808118077,30.0,4.0,0.0,0.0,49.0
976,3,2289.7091620046563,2289.7091620046563,2859,3177.0,12902260.0,6015.3786168268,8138.075070724493,-18.93168409569718,-2.645618478388212,446513904.0,0.0,,231.0,0.0,-0.9902096584018281,-0.139588081180788,30.0,4.0,0.0,0.0,48.0
977,3,2289.7449328345087,2289.7449328345087,2859,3195.0,12902587.0,6194.140516944728,8164.464385421857,-17.354357813938826,-2.741027999973229,1956066545.0,0.0,,51.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,68.0
978,3,2289.773539880629,2289.773539880629,2859,2871.0,12902721.0,6009.463402323462,8161.3640198818075,29.659071648068224,3.892858450040894,1.0,0.0,,355.0,0.0,0.990660011534605,0.136355203590681,30.0,4.0,0.0,0.0,55.0
979,2,,2290.0,2859,,,6048.548633028156,8149.47613872997,-33.43612108983443,-4.7094717147118015,,,,,,,,,,,,
980,3,2290.165426725364,2290.165426725364,2859,2787.0,12908536.0,5663.725517746962,8101.48615280717,-29.574740407089784,-4.402100633339473,0.0,0.0,,20.0,1.0,-0.9890999503217621,-0.147245673191055,30.0,4.0,0.0,0.0,71.0
981,3,2290.6377697720927,2290.6377697720927,2859,3183.0,12910766.0,6043.595082223259,8142.01509310327,-19.901793971102673,-2.8050876630505392,0.0,0.0,,203.0,0.0,-0.9902096584018281,-0.139588081180788,30.0,4.0,0.0,0.0,49.0
982,3,2290.709160048148,2290.709160048148,2859,3177.0,12911313.0,5996.399438399716,8135.417887523273,-18.900961542379203,-2.6414710260297083,446513904.0,0.0,,251.0,0.0,-0.9902096584018311,-0.13958808118077,30.0,4.0,0.0,0.0,48.0
983,3,2290.744930975159,2290.744930975159,2859,3195.0,12911558.0,6175.892425675148,8161.572796581148,-18.359143317662735,-2.900369596354392,1956066545.0,0.0,,69.0,0.0,-0.9877273551435881,-0.156187937757855,50.0,4.0,0.0,0.0,68.0
984,3,2290.773538000085,2290.773538000085,2859,2871.0,12911687.0,6039.12055249029,8165.305831278295,29.715194092775278,4.090206154849214,1.0,0.0,,385.0,0.0,0.989949493661166,0.141421356237309,30.0,4.0,0.0,0.0,55.0
985,2,,2291.0,2859,,,6015.199119832844,8145.005177021915,-33.50222526961112,-4.377259569171488,,,,,,,,,,,,
986,3,2291.009573280714,2291.009573280714,2859,3015.0,12912795.0,5651.804141460501,8210.686851768796,10.85826841886767,-1.5261393026417132,1590828016.0,0.0,,801.0,0.0,0.9902591169007541,-0.13923678176020002,70.0,4.0,0.0,0.0,97.0
987,3,2291.165424713794,2291.165424713794,2859,2787.0,12913457.0,5634.201796868592,8097.15414124497,-29.636778970130365,-4.410052910848492,0.0,0.0,,50.0,1.0,-0.9890999503217651,-0.14724567319103501,30.0,4.0,0.0,0.0,71.0
988,3,2291.637780833487,2291.637780833487,2859,3183.0,12915921.0,6023.581413348386,8139.22142762452,-19.885426166293037,-2.801884592517211,0.0,0.0,,223.0,0.0,-0.9902096584018281,-0.139588081180788,30.0,4.0,0.0,0.0,49.0
989,3,2291.709158020768,2291.709158020768,2859,3177.0,12916422.0,5977.836335390628,8132.8827272822,-18.90922994774384,-2.391135378461747,446513904.0,0.0,,270.0,0.0,-0.9919411850824,-0.126699192330979,30.0,4.0,0.0,0.0,48.0
990,3,2291.744929048437,2291.744929048437,2859,3195.0,12916667.0,6157.535958740039,8158.667588672844,-18.40634832227664,-2.909534289855638,1956066545.0,0.0,,88.0,0.0,-0.9877273551435831,-0.156187937757887,50.0,4.0,0.0,0.0,68.0
991,3,2291.77353610371,2291.77353610371,2859,2871.0,12916797.0,6068.754642457458,8169.537724853796,29.65914058262795,4.237203025248938,1.0,0.0,,22.0,0.0,0.9899347461418301,0.141524550453656,30.0,4.0,0.0,0.0,55.0
992,2,,2292.0,2859,,,5981.41973959805,8140.5968041673905,-33.54792911493763,-4.383232380277152,,,,,,,,,,,,
993,3,2292.009571062381,2292.009571062381,2859,3015.0,12917864.0,5662.822947633216,8209.281706453601,10.874146730501746,-1.379171315756924,1590828016.0,0.0,,812.0,0.0,0.992046004426926,-0.125875832074985,70.0,4.0,0.0,0.0,97.0
994,3,2292.165422677063,2292.165422677063,2859,2787.0,12918403.0,5604.483825878632,8092.69707176866,-29.606696612406154,-4.405574600024344,0.0,0.0,,80.0,1.0,-0.9890999503217621,-0.147245673191055,30.0,4.0,0.0,0.0,71.0
995,3,2292.637778885493,2292.637778885493,2859,3183.0,12920525.0,6003.740054721716,8136.419600164958,-19.850023180558914,-2.796893897057147,0.0,0.0,,243.0,0.0,-0.9902096584018281,-0.139588081180788,30.0,4.0,0.0,0.0,49.0
996,3,2292.709155978514,2292.709155978514,2859,3177.0,12921027.0,5958.914350442936,8130.459811415846,-18.87601482190339,-2.387676455393941,446513904.0,0.0,,289.0,0.0,-0.991941185082402,-0.12669919233096302,30.0,4.0,0.0,0.0,48.0
997,3,2292.7449401053273,2292.7449401053273,2859,3195.0,12921273.0,6139.327613696366,8155.762145994846,-18.422495804507623,-2.912087668516036,1956066545.0,0.0,,107.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,68.0
998,3,2292.773547328305,2292.773547328305,2859,2871.0,12921403.0,6097.586050380425,8177.029775249368,29.63784022718615,4.237312720966678,1.0,0.0,,52.0,0.0,0.9899347461418281,0.14152455045367401,30.0,4.0,0.0,0.0,55.0
999,2,,2293.0,2859,,,5948.120385183482,8136.42746476506,-33.572624287953865,-4.085676674638107,,,,,,,,,,,,
1000,3,2293.009568831169,2293.009568831169,2859,3015.0,12922431.0,5673.772435942775,8209.72607078265,10.851872869493377,1.6847523813809602,1590828016.0,0.0,,823.0,0.0,0.9881684586786581,0.153372413662444,70.0,4.0,0.0,0.0,97.0
1001,3,2293.165420648972,2293.165420648972,2859,2787.0,12922973.0,5575.110900964394,8091.718736481038,-29.66187680619137,-4.413238958007624,0.0,0.0,,11.0,1.0,-0.989102622141192,-0.147227724540651,30.0,4.0,0.0,0.0,71.0
1002,3,2293.637776947601,2293.637776947601,2859,3183.0,12925272.0,5983.725403294997,8133.734038946906,-19.975122116577662,-2.550044269692609,0.0,0.0,,263.0,0.0,-0.991941185082392,-0.126699192331044,30.0,4.0,0.0,0.0,49.0
1003,3,2293.709153967742,2293.709153967742,2859,3177.0,12925774.0,5939.801879167383,8128.051997312468,-18.912249888674967,-2.393086603353832,446513904.0,0.0,,308.0,0.0,-0.991941185082402,-0.12669919233096302,30.0,4.0,0.0,0.0,48.0
1004,3,2293.744938171947,2293.744938171947,2859,3195.0,12926019.0,6121.079865840643,8153.0218470049185,-18.38865383546142,-2.5920240266285433,1956066545.0,0.0,,125.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
1005,3,2293.773545644578,2293.773545644578,2859,2871.0,12926148.0,6126.833109337488,8181.174444963133,27.570052036384478,3.9424940188355313,1.0,0.0,,77.0,0.0,0.987852267931105,0.15539593541457702,30.0,4.0,0.0,0.0,55.0
1006,2,,2294.0,2859,,,5914.6365436931765,8132.335133303351,-33.519830491303,-4.079251400741116,,,,,,,,,,,,
1007,3,2294.009566618759,2294.009566618759,2859,3015.0,12931446.0,5684.645869861734,8211.430699736162,10.867876396479659,1.6872362691641971,1590828016.0,0.0,,834.0,0.0,0.9881684586786401,0.15337241366256002,70.0,4.0,0.0,0.0,97.0
1008,3,2294.165418668407,2294.165418668407,2859,2787.0,12931991.0,5545.678360328206,8087.367642516141,-29.60073651874908,-4.717947745296879,0.0,0.0,,41.0,1.0,-0.987525162202431,-0.15746127783382402,30.0,4.0,0.0,0.0,71.0
1009,3,2294.6377750581173,2294.6377750581173,2859,3183.0,12934176.0,5963.991970913598,8131.158146150124,-19.91490725860296,-2.543584132284605,0.0,0.0,,283.0,0.0,-0.991941185082402,-0.12669919233096302,30.0,4.0,0.0,0.0,49.0
1010,3,2294.709165065252,2294.709165065252,2859,3177.0,12934685.0,5920.764435956172,8125.638610947961,-18.879895363044326,-2.389106160153347,446513904.0,0.0,,327.0,0.0,-0.9919411850824,-0.126699192330979,30.0,4.0,0.0,0.0,48.0
1011,3,2294.7449362863604,2294.7449362863604,2859,3195.0,12934931.0,6102.613318176649,8150.435482695324,-18.357912717513234,-2.587690506316628,1956066545.0,0.0,,144.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
1012,3,2294.773543992891,2294.773543992891,2859,2871.0,12935061.0,6151.784046735894,8185.087147775028,23.11286610171691,3.63677836331595,1.0,0.0,,1.0,0.0,0.987509902744759,0.157556948374346,30.0,4.0,0.0,0.0,55.0
1013,2,,2295.0,2859,,,5881.160088991142,8128.265696286201,-33.51245287800731,-4.078353507637142,,,,,,,,,,,,
1014,3,2295.009564465181,2295.009564465181,2859,3015.0,12936194.0,5695.229006720707,8214.497617620107,9.94772656058431,4.736450438153144,1590828016.0,0.0,,845.0,0.0,0.9028900766412931,0.429871503478282,70.0,4.0,0.0,0.0,97.0
1015,3,2295.165429749116,2295.165429749116,2859,2787.0,12936735.0,5516.083223081822,8082.3256904050995,-29.47103825435432,-4.987481858437135,0.0,0.0,,70.0,1.0,-0.9859781803098541,-0.166874287872245,30.0,4.0,0.0,0.0,71.0
1016,3,2295.637773229866,2295.637773229866,2859,3183.0,12938904.0,5944.069343198344,8128.613376035744,-19.960878806545864,-2.549270129363812,0.0,0.0,,303.0,0.0,-0.991941185082394,-0.126699192331027,30.0,4.0,0.0,0.0,49.0
1017,3,2295.709163235032,2295.709163235032,2859,3177.0,12939415.0,5901.711288540336,8123.23212681101,-18.895127783520074,-2.390638358268264,446513904.0,0.0,,346.0,0.0,-0.991941185082402,-0.12669919233096302,30.0,4.0,0.0,0.0,48.0
1018,3,2295.744934461934,2295.744934461934,2859,3195.0,12939700.0,6084.318443156017,8147.826879092136,-18.345143010725657,-2.585654320936648,1956066545.0,0.0,,162.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,68.0
1019,3,2295.7735424151433,2295.7735424151433,2859,2871.0,12939829.0,6172.442760678864,8188.33770587423,18.66031340475871,2.977582813842078,1.0,0.0,,20.0,0.0,0.983677406707218,0.17994098903185202,30.0,4.0,0.0,0.0,55.0
1020,2,,2296.0,2859,,,5847.533095834314,8124.16565220682,-33.62724321494445,-4.091819467679385,,,,,,,,,,,,
1021,3,2296.009575400563,2296.009575400563,2859,3015.0,12941020.0,5705.1079074501,8219.550047261058,9.831662376530177,5.069387480991367,1590828016.0,0.0,,856.0,0.0,0.88881492776907,0.45826632450449906,70.0,4.0,0.0,0.0,97.0
