,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
280,2,,1853.0,2535,,,8602.17255793803,8291.625562682433,32.25816294675088,-22.439390862252292,,,,,,,,,,,,
281,3,1853.042127018283,1853.042127018283,2535,2331.0,10174151.0,8543.984869745074,8304.413000927194,-25.45148457851011,15.666090362156309,1.0,0.0,,4619.0,0.0,-0.853068653850202,0.521798688977083,30.0,4.0,0.0,0.0,49.0
282,3,1853.310838403307,1853.310838403307,2535,2145.0,10175773.0,8832.542337940618,8106.230100104891,21.77456921853234,-20.581851213839613,0.0,0.0,,1498.0,0.0,0.726729571249467,-0.686923671357717,30.0,4.0,0.0,0.0,47.0
283,2,,1854.0,2535,,,8634.091848392269,8268.750147812372,31.920607180770542,-23.05484213252107,,,,,,,,,,,,
284,3,1854.0421294376638,1854.0421294376638,2535,2331.0,10196162.0,8518.305386395587,8320.04867323706,-25.560149662731725,15.638087734101424,1.0,0.0,,4648.0,0.0,-0.871760497727425,0.48993227552594504,30.0,4.0,0.0,0.0,49.0
285,3,1854.3108403069448,1854.3108403069448,2535,2145.0,10197928.0,8854.251665250935,8085.526761571537,21.214054377337124,-21.1438614653062,0.0,0.0,,1528.0,0.0,0.7082771679270361,-0.70593445403469,30.0,4.0,0.0,0.0,47.0
286,2,,1855.0,2535,,,8665.991293319266,8245.690398961682,31.87308241588743,-23.019198945381927,,,,,,,,,,,,
287,3,1855.042131799898,1855.042131799898,2535,2331.0,10201754.0,8492.577509225202,8335.013710074216,-26.139366834660603,14.693943549247546,1.0,0.0,,4678.0,0.0,-0.871760497727425,0.48993227552594504,30.0,4.0,0.0,0.0,49.0
288,3,1855.310842147861,1855.310842147861,2535,2145.0,10203541.0,8875.438528403914,8064.248863642249,21.148665336816553,-21.27593401600609,0.0,0.0,,1557.0,0.0,0.70498207564292,-0.7092251215391341,30.0,4.0,0.0,0.0,47.0
289,2,,1856.0,2535,,,8697.703492165543,8222.063546483088,30.73700421452946,-24.59943530212801,,,,,,,,,,,,
290,3,1856.042134100092,1856.042134100092,2535,2331.0,10207222.0,8466.45522361816,8349.664572404836,-26.104072386184562,14.674107952773083,1.0,0.0,,4708.0,0.0,-0.8807682802929581,0.47354750176701804,30.0,4.0,0.0,0.0,49.0
291,3,1856.3108309265008,1856.3108309265008,2535,2145.0,10208898.0,8896.219768543042,8042.533728104111,20.183886540687922,-22.119736828129973,0.0,0.0,,1587.0,0.0,0.6740427768357581,-0.738692314157619,30.0,4.0,0.0,0.0,47.0
292,2,,1857.0,2535,,,8728.308883282709,8197.464298440194,30.696765999720974,-24.566889853711814,,,,,,,,,,,,
293,3,1857.042136337356,1857.042136337356,2535,2331.0,10216989.0,8440.23067036869,8364.21759781298,-26.336044433348036,14.161673560300848,1.0,0.0,,4738.0,0.0,-0.891813131354901,0.452403955268922,30.0,4.0,0.0,0.0,49.0
294,3,1857.310832641675,1857.310832641675,2535,2145.0,10218683.0,8916.276649294157,8020.367948282412,20.171843372180014,-22.10653856190371,0.0,0.0,,1617.0,0.0,0.674042776835799,-0.7386923141575821,30.0,4.0,0.0,0.0,47.0
295,2,,1858.0,2535,,,8758.745008697395,8172.240394202627,30.057337625422843,-25.44655110830856,,,,,,,,,,,,
296,3,1858.3108342944242,1858.3108342944242,2535,2145.0,10232465.0,8936.593598780048,7998.2183876793115,20.167507070482852,-22.101786352038147,0.0,0.0,,1647.0,0.0,0.6740427768357581,-0.738692314157619,30.0,4.0,0.0,0.0,47.0
297,3,1858.3377522719352,1858.3377522719352,2535,2427.0,10232562.0,9025.330599878132,7853.017498457317,-22.48567392193986,33.001238909923906,0.0,0.0,,3923.0,0.0,-0.563174740097905,0.8263378317102861,70.0,4.0,0.0,0.0,42.0
298,2,,1859.0,2535,,,8788.617072056884,8146.628476490915,29.00789542654882,-26.576842039057915,,,,,,,,,,,,
299,3,1859.310830861571,1859.310830861571,2535,2145.0,10238020.0,8956.070069386731,7975.201093790434,18.987608512149848,-23.138424792552613,0.0,0.0,,1677.0,0.0,0.634360451113779,-0.7730373975835341,30.0,4.0,0.0,0.0,47.0
300,3,1859.33774837911,1859.33774837911,2535,2427.0,10238117.0,9000.68278778757,7884.5957094564965,-24.394326162722546,31.529914843698826,0.0,0.0,,3963.0,0.0,-0.61201895959937,0.790843090057,70.0,4.0,0.0,0.0,42.0
301,2,,1860.0,2535,,,8817.863781410417,8120.041060780959,28.983719568713532,-26.61422592102823,,,,,,,,,,,,
302,3,1860.3108399059531,1860.3108399059531,2535,2145.0,10247754.0,8975.24619973078,7952.056679569966,18.99945775519712,-23.152864387557106,0.0,0.0,,1707.0,0.0,0.6343604511139761,-0.7730373975833721,30.0,4.0,0.0,0.0,47.0
303,3,1860.3377569956988,1860.3377569956988,2535,2427.0,10247851.0,8976.17187887077,7916.135381216324,-24.418235586770926,31.56108862213504,0.0,0.0,,4003.0,0.0,-0.6120189595994141,0.7908430900569661,70.0,4.0,0.0,0.0,42.0
304,2,,1861.0,2535,,,8846.395555250654,8092.986901405955,28.586058406051215,-27.006616636114316,,,,,,,,,,,,
305,3,1861.310835460293,1861.310835460293,2535,2145.0,10253230.0,8993.70365399029,7928.311041151436,17.97011066579109,-24.019833524825444,0.0,0.0,,1737.0,0.0,0.5990437385414811,-0.8007163038893641,30.0,4.0,0.0,0.0,47.0
306,3,1861.337752464012,1861.337752464012,2535,2427.0,10253327.0,8951.315706492705,7947.1564856748655,-25.6428081051637,30.566258058902424,0.0,0.0,,4043.0,0.0,-0.6427998766601231,0.7660341497385931,70.0,4.0,0.0,0.0,42.0
307,2,,1862.0,2535,,,8874.324762644028,8065.196910942378,27.702011519360404,-27.857487952734726,,,,,,,,,,,,
308,3,1862.3108308661626,1862.3108308661626,2535,2145.0,10258967.0,9011.753544738627,7904.345584233329,17.911965582881717,-23.942113463877213,0.0,0.0,,1767.0,0.0,0.5990437385413091,-0.8007163038894931,30.0,4.0,0.0,0.0,47.0
309,3,1862.33774786917,1862.33774786917,2535,2427.0,10259064.0,8925.880216429949,7977.700043956347,-25.60158112586346,30.51895393968737,0.0,0.0,,4083.0,0.0,-0.642799876660168,0.7660341497385561,70.0,4.0,0.0,0.0,42.0
310,2,,1863.0,2535,,,8901.293297206861,8036.503405441233,26.556086818913794,-29.09078861365295,,,,,,,,,,,,
311,3,1863.310839208444,1863.310839208444,2535,2145.0,10264749.0,9029.689689808749,7880.338364925395,17.94490075172319,-23.986160884865914,0.0,0.0,,1797.0,0.0,0.5990437385414811,-0.8007163038893641,30.0,4.0,0.0,0.0,47.0
312,3,1863.337756294389,1863.337756294389,2535,2427.0,10264846.0,8899.058696713899,8007.086684499501,-27.10995291655292,29.2574999716513,0.0,0.0,,4123.0,0.0,-0.6797694868656521,0.7334258276924851,70.0,4.0,0.0,0.0,42.0
313,2,,1864.0,2535,,,8927.867342539375,8007.402572280154,26.528554307030106,-29.057474755830494,,,,,,,,,,,,
314,3,1864.310834570767,1864.310834570767,2535,2145.0,10270697.0,9047.513258563315,7856.113602146578,17.119266421193423,-24.52760269743613,0.0,0.0,,1827.0,0.0,0.572338255113577,-0.820017635013751,30.0,4.0,0.0,0.0,47.0
315,3,1864.3377521398982,1864.3377521398982,2535,2427.0,10270794.0,8872.168749121958,8036.334893443293,-27.09677809789708,29.243611368798213,0.0,0.0,,4163.0,0.0,-0.6797694868656521,0.7334258276924851,70.0,4.0,0.0,0.0,42.0
316,2,,1865.0,2535,,,8953.322331757954,7977.4770216826155,24.960896014772914,-30.402233380083807,,,,,,,,,,,,
317,3,1865.3108303536999,1865.3108303536999,2535,2145.0,10276465.0,9064.702556061233,7831.558138142155,17.124805803047558,-24.53553924680179,0.0,0.0,,1857.0,0.0,0.572338255113355,-0.820017635013906,30.0,4.0,0.0,0.0,47.0
318,3,1865.33774844599,1865.33774844599,2535,2427.0,10276562.0,8844.00998136449,8064.580173584893,-28.322135758443068,28.099444420280143,0.0,0.0,,4203.0,0.0,-0.7099861150785881,0.7042156746307291,70.0,4.0,0.0,0.0,42.0
319,2,,1866.0,2535,,,8978.132446008238,7947.037099647326,24.95107119036754,-30.392026497544556,,,,,,,,,,,,
320,3,1866.31083959695,1866.31083959695,2535,2145.0,10282294.0,9081.86480212387,7806.957057124688,17.1311529798872,-24.544633164404633,0.0,0.0,,1887.0,0.0,0.572338255113577,-0.820017635013751,30.0,4.0,0.0,0.0,47.0
321,3,1866.337749964018,1866.337749964018,2535,2427.0,10282386.0,8815.528825617452,8092.396268417729,-28.720701152852428,27.76651445880553,0.0,0.0,,4243.0,0.0,-0.719048560585265,0.694959831587594,70.0,4.0,0.0,0.0,42.0
322,2,,1867.0,2535,,,9001.852585415316,7915.598713548306,23.615612298211417,-31.553869156278655,,,,,,,,,,,,
323,3,1867.310841052322,1867.310841052322,2535,2145.0,10292168.0,9098.983122111606,7782.352622324249,17.139979525458358,-24.557279397574167,0.0,0.0,,1917.0,0.0,0.5723382551135381,-0.8200176350137781,30.0,4.0,0.0,0.0,47.0
324,3,1867.337752007319,1867.337752007319,2535,2427.0,10292260.0,8786.58400697438,8119.59487287766,-29.703434885124945,26.56346065873327,0.0,0.0,,4282.0,0.0,-0.745502658758835,0.666502652495477,70.0,4.0,0.0,0.0,42.0
325,2,,1868.0,2535,,,9025.495725643575,7884.050391042947,23.62179313939205,-31.562605321565748,,,,,,,,,,,,
326,3,1868.3108300324081,1868.3108300324081,2535,2145.0,10298239.0,9116.08059685281,7757.767389800663,17.154714837940038,-24.578322743388334,0.0,0.0,,1947.0,0.0,0.572338255113577,-0.820017635013751,30.0,4.0,0.0,0.0,47.0
327,2,,1869.0,2535,,,9048.548651070705,7852.170222947313,22.495732170105306,-32.21607319342815,,,,,,,,,,,,
328,3,1869.3108309945103,1869.3108309945103,2535,2145.0,10304326.0,9131.733530239475,7732.251737777543,15.20409564818146,-25.732195314868846,0.0,0.0,,1977.0,0.0,0.508695719787839,-0.8609463773485151,30.0,4.0,0.0,0.0,47.0
329,2,,1870.0,2535,,,9070.722575269354,7819.876669322573,22.57149831792268,-32.32004834843364,,,,,,,,,,,,
330,3,1870.310831893396,1870.310831893396,2535,2145.0,10314449.0,9146.957543827879,7706.487232717005,15.245350817027607,-25.8020794185421,0.0,0.0,,2007.0,0.0,0.5086957197875941,-0.8609463773486591,30.0,4.0,0.0,0.0,47.0
331,2,,1871.0,2535,,,9093.346779249065,7787.593616028522,22.5620229930925,-32.3064647838089,,,,,,,,,,,,
332,3,1871.3108327294228,1871.3108327294228,2535,2145.0,10320351.0,9162.100222174928,7680.672688599145,15.227565377798907,-25.771978301339036,0.0,0.0,,2037.0,0.0,0.508695719787839,-0.8609463773485151,30.0,4.0,0.0,0.0,47.0
333,2,,1872.0,2535,,,9116.115158857547,7755.337949851275,22.419561633040917,-32.100660265943134,,,,,,,,,,,,
334,3,1872.3108335035226,1872.3108335035226,2535,2145.0,10325966.0,9177.542255386797,7654.92051030994,15.251282992054332,-25.812121027437456,0.0,0.0,,2066.0,0.0,0.508695719787839,-0.8609463773485151,30.0,4.0,0.0,0.0,47.0
335,2,,1873.0,2535,,,9136.069034748905,7722.175939371337,19.46080993957883,-32.91386493512893,,,,,,,,,,,,
336,3,1873.3108342193161,1873.3108342193161,2535,2145.0,10331846.0,9193.041927088616,7629.133251316424,15.239409863401978,-25.79202625033711,0.0,0.0,,2096.0,0.0,0.508695719787839,-0.8609463773485151,30.0,4.0,0.0,0.0,47.0
337,2,,1874.0,2535,,,9155.304122345355,7689.608512471616,19.07688210360608,-32.26442011562431,,,,,,,,,,,,
338,3,1874.3108348826001,1874.3108348826001,2535,2145.0,10341588.0,9208.069544422211,7603.336245077211,15.216972820907271,-25.754081195111052,0.0,0.0,,2126.0,0.0,0.5086957197876301,-0.8609463773486381,30.0,4.0,0.0,0.0,47.0
339,2,,1875.0,2535,,,9174.432173564624,7657.735496217765,18.649556171593954,-31.54215763651653,,,,,,,,,,,,
340,3,1875.310835498966,1875.310835498966,2535,2145.0,10347162.0,9223.187025064375,7577.559730859651,15.22259732201623,-25.76360042961317,0.0,0.0,,2156.0,0.0,0.508695719787839,-0.8609463773485151,30.0,4.0,0.0,0.0,47.0
341,2,,1876.0,2535,,,9191.544985450471,7622.729495248932,18.332575071744376,-31.001410802221887,,,,,,,,,,,,
342,3,1876.310836065861,1876.310836065861,2535,2145.0,10357119.0,9237.873148478988,7551.560258019851,14.71174334718147,-26.036743119234046,0.0,0.0,,2186.0,0.0,0.491938538470636,-0.870629929629905,30.0,4.0,0.0,0.0,47.0
343,2,,1877.0,2535,,,9210.365653397068,7590.754578093305,19.414628372715374,-32.83365236724912,,,,,,,,,,,,
344,3,1877.310836579139,1877.310836579139,2535,2145.0,10362806.0,9252.376652504145,7525.503963623877,14.701031054043826,-26.017784565898538,0.0,0.0,,2216.0,0.0,0.49193853847060004,-0.870629929629925,30.0,4.0,0.0,0.0,47.0
345,2,,1878.0,2535,,,9230.027234465995,7556.962871587237,19.37778490872344,-34.27048749527564,,,,,,,,,,,,
346,3,1878.3108370302662,1878.3108370302662,2535,2145.0,10372633.0,9267.107602253125,7499.409174446837,14.742460042265945,-26.09110534538327,0.0,0.0,,2246.0,0.0,0.491938538470636,-0.870629929629905,30.0,4.0,0.0,0.0,47.0
347,2,,1879.0,2535,,,9249.434855846925,7522.738318852028,19.362380240252705,-34.239199254392325,,,,,,,,,,,,
348,3,1879.3108374164872,1879.3108374164872,2535,2145.0,10378322.0,9281.848898208033,7473.300802336763,14.73309746617051,-26.074509325439514,0.0,0.0,,2276.0,0.0,0.49193853847060004,-0.870629929629925,30.0,4.0,0.0,0.0,47.0
349,2,,1880.0,2535,,,9268.58848541102,7488.469401757774,19.337999805723367,-34.1918810169847,,,,,,,,,,,,
350,3,1880.310837740326,1880.310837740326,2535,2145.0,10383685.0,9296.723825284118,7447.2331696201045,14.71609594620612,-26.044355080320834,0.0,0.0,,2306.0,0.0,0.491938538470636,-0.870629929629905,30.0,4.0,0.0,0.0,47.0
351,2,,1881.0,2535,,,9287.853672589328,7454.1935781918555,19.35810951599526,-34.22772548640923,,,,,,,,,,,,
352,3,1881.3108380019312,1881.3108380019312,2535,2145.0,10388984.0,9311.740934554897,7421.383925747638,15.25876507966694,-25.761132850162927,0.0,0.0,,2336.0,0.0,0.509625598387324,-0.860396274671363,30.0,4.0,0.0,0.0,47.0
353,2,,1882.0,2535,,,9307.856661973614,7420.180384212091,20.067870812437825,-33.85196404238969,,,,,,,,,,,,
354,3,1882.3108382014602,1882.3108382014602,2535,2145.0,10398647.0,9326.82038087554,7395.5673531664515,15.239558962843974,-25.728707337373883,0.0,0.0,,2366.0,0.0,0.5096255983871161,-0.860396274671487,30.0,4.0,0.0,0.0,47.0
355,2,,1883.0,2535,,,9328.174155844357,7386.304956659036,20.10581489431745,-33.91236043203669,,,,,,,,,,,,
356,3,1883.310838338429,1883.310838338429,2535,2145.0,10404460.0,9342.177153275163,7369.7645989937255,15.260163507387547,-25.76349380301444,0.0,0.0,,2396.0,0.0,0.50962559838708,-0.860396274671508,30.0,4.0,0.0,0.0,47.0
357,2,,1884.0,2535,,,9348.41589246866,7352.484332861554,20.059357687350108,-33.83197415241635,,,,,,,,,,,,
358,3,1884.3108384143618,1884.3108384143618,2535,2145.0,10414451.0,9357.363361247171,7343.969157559278,15.288341170986715,-25.811075901213073,0.0,0.0,,2426.0,0.0,0.509625598387152,-0.8603962746714661,30.0,4.0,0.0,0.0,47.0
359,2,,1885.0,2535,,,9368.248101638554,7318.575890084949,20.101827850289435,-33.90387803746695,,,,,,,,,,,,
360,3,1885.3108384414888,1885.3108384414888,2535,2145.0,10420073.0,9372.496489535668,7318.2075470469035,15.233083972872297,-25.717785674908935,0.0,0.0,,2456.0,0.0,0.50962559838708,-0.860396274671508,30.0,4.0,0.0,0.0,47.0
361,2,,1886.0,2535,,,9389.246736244617,7285.3454464427405,21.18689365349517,-33.09549181194812,,,,,,,,,,,,
362,3,1886.3108384986626,1886.3108384986626,2535,2145.0,10429602.0,9388.632083813276,7292.931093816442,16.142887596151237,-25.240708111340787,0.0,0.0,,2486.0,0.0,0.5387879665070691,-0.8424414087324861,30.0,4.0,0.0,0.0,47.0
363,2,,1887.0,2535,,,9410.7452109445,7252.175574993651,21.253540683825058,-33.19358019483651,,,,,,,,,,,,
364,3,1887.310838615282,1887.310838615282,2535,2145.0,10439067.0,9404.749288941863,7267.671964908845,16.115270055134147,-25.197559176402947,0.0,0.0,,2516.0,0.0,0.5387879665070691,-0.8424414087324861,30.0,4.0,0.0,0.0,47.0
365,2,,1888.0,2535,,,9431.901766758112,7219.014315027794,21.227986842608225,-33.15608198366159,,,,,,,,,,,,
366,3,1888.3108387943978,1888.3108387943978,2535,2145.0,10444503.0,9420.86268418641,7242.455273958073,16.148783951445203,-25.249994739270186,0.0,0.0,,2546.0,0.0,0.5387879665070691,-0.8424414087324861,30.0,4.0,0.0,0.0,47.0
367,3,1888.490430175117,1888.490430175117,2535,2517.0,10445473.0,9651.196200970773,6899.544292350315,-24.696285795128905,29.165259573889415,0.0,0.0,,2780.0,0.0,-0.646270486232684,0.7631084186565951,70.0,4.0,0.0,0.0,45.0
368,2,,1889.0,2535,,,9454.164190528616,7186.463194502439,22.159939441354418,-32.45952047578397,,,,,,,,,,,,
369,3,1889.310835415924,1889.310835415924,2535,2145.0,10450091.0,9437.013294313248,7217.239857579168,16.522246526917428,-24.915114705794526,0.0,0.0,,2575.0,0.0,0.552664586741994,-0.8334037764261091,30.0,4.0,0.0,0.0,47.0
370,3,1889.490439280434,1889.490439280434,2535,2517.0,10450983.0,9626.649379494835,6928.87164059746,-23.92501868809593,29.917910528778922,0.0,0.0,,2819.0,0.0,-0.624597313121112,0.7809469869599901,70.0,4.0,0.0,0.0,45.0
371,2,,1890.0,2535,,,9476.336894654416,7153.927212186291,22.228183840514333,-32.561495260263165,,,,,,,,,,,,
372,3,1890.3108315835111,1890.3108315835111,2535,2145.0,10455518.0,9454.047638506036,7192.483088169557,16.87440835944467,-24.743978122347496,0.0,0.0,,2605.0,0.0,0.563416890811083,-0.8261727465541161,30.0,4.0,0.0,0.0,47.0
373,3,1890.4904349312078,1890.4904349312078,2535,2517.0,10456414.0,9602.7207035006,6958.74303539246,-23.91411658166525,29.904161621922935,0.0,0.0,,2857.0,0.0,-0.624597313121112,0.7809469869599901,70.0,4.0,0.0,0.0,45.0
374,2,,1891.0,2535,,,9498.889987607497,7121.513459790705,23.090682399833575,-31.95375752136404,,,,,,,,,,,,
375,3,1891.3108402970101,1891.3108402970101,2535,2145.0,10461174.0,9470.997378894592,7167.705447359951,16.89456430365414,-24.773480897065223,0.0,0.0,,2635.0,0.0,0.5634168908110061,-0.8261727465541681,30.0,4.0,0.0,0.0,47.0
376,3,1891.490430130069,1891.490430130069,2535,2517.0,10462079.0,9578.707051516067,6988.571620728914,-23.885980349234778,29.86898230641934,0.0,0.0,,2895.0,0.0,-0.624597313121112,0.7809469869599901,70.0,4.0,0.0,0.0,45.0
377,2,,1892.0,2535,,,9521.883231498201,7089.607928345068,23.102042368446565,-31.876012787004704,,,,,,,,,,,,
378,3,1892.310835557788,1892.310835557788,2535,2145.0,10466521.0,9487.790055538962,7142.942748629695,16.892480358087745,-24.770425079834133,0.0,0.0,,2665.0,0.0,0.5634168908113081,-0.8261727465539621,30.0,4.0,0.0,0.0,47.0
379,3,1892.4904378825302,1892.4904378825302,2535,2517.0,10467432.0,9554.698109766203,7018.414063857903,-23.892915804982803,29.87752116397505,0.0,0.0,,2933.0,0.0,-0.624597313121112,0.7809469869599901,70.0,4.0,0.0,0.0,45.0
380,3,1892.641727962449,1892.641727962449,2535,2511.0,10468028.0,9777.507550054977,6750.225125134768,0.0,0.0,1.0,22.0,,2617.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,60.0
381,2,,1893.0,2535,,,9545.40636518672,7058.044507431752,23.783720224722494,-31.416343726612997,,,,,,,,,,,,
382,3,1893.310839452472,1893.310839452472,2535,2145.0,10471771.0,9504.902383206005,7118.370976124258,17.548497633979853,-24.248383465094808,0.0,0.0,,2695.0,0.0,0.586274951219599,-0.810112141356032,30.0,4.0,0.0,0.0,47.0
383,3,1893.4904285216128,1893.4904285216128,2535,2517.0,10472683.0,9531.386064853481,7048.757407695776,-23.209924672341156,30.45282825239151,0.0,0.0,,2972.0,0.0,-0.606215989429664,0.795300052910732,70.0,4.0,0.0,0.0,45.0
384,3,1893.64173138512,1893.64173138512,2535,2511.0,10473358.0,9756.520293529093,6774.951178727926,0.0,0.0,1.0,22.0,,2650.0,0.0,-0.646270486232526,0.7631084186567281,50.0,4.0,0.0,0.0,60.0
385,2,,1894.0,2535,,,9570.812805167521,7029.927693892509,24.451402043365494,-30.786110364094394,,,,,,,,,,,,
386,3,1894.310829932781,1894.310829932781,2535,2145.0,10477281.0,9522.670905119601,7094.150663784493,17.521597270864024,-24.21123530048238,0.0,0.0,,2725.0,0.0,0.586274951219737,-0.810112141355932,30.0,4.0,0.0,0.0,47.0
387,3,1894.490432127097,1894.490432127097,2535,2517.0,10478175.0,9508.480163878687,7079.36301432186,-22.483976319732076,30.90018990039833,0.0,0.0,,3010.0,0.0,-0.5883925039736101,0.808575451808713,70.0,4.0,0.0,0.0,45.0
388,3,1894.641721527946,1894.641721527946,2535,2511.0,10478766.0,9735.694681664474,6799.676189165,0.0,0.0,1.0,22.0,,2682.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,60.0
389,2,,1895.0,2535,,,9595.384893069386,6999.0956541206315,24.474269013632277,-30.815274948908357,,,,,,,,,,,,
390,3,1895.3108331329831,1895.3108331329831,2535,2145.0,10482839.0,9540.533677929914,7070.0731036220195,18.091340011011972,-23.922061863121932,0.0,0.0,,2755.0,0.0,0.6031911092240461,-0.7975966936698421,30.0,4.0,0.0,0.0,47.0
391,3,1895.490435759049,1895.490435759049,2535,2517.0,10483677.0,9485.880620069216,7110.2658039935795,-22.48119997027623,30.89637461043376,0.0,0.0,,3048.0,0.0,-0.5883925039736101,0.808575451808713,70.0,4.0,0.0,0.0,45.0
392,3,1895.6417246848362,1895.6417246848362,2535,2511.0,10484272.0,9714.757029617464,6824.40702416199,0.0,0.0,1.0,22.0,,2714.0,0.0,-0.6462704862327611,0.76310841865653,50.0,4.0,0.0,0.0,60.0
393,2,,1896.0,2535,,,9619.81138519619,6968.208664370381,24.46793627632584,-30.80853343263843,,,,,,,,,,,,
394,3,1896.283699616026,1896.283699616026,2535,2547.0,10488018.0,9875.510051773286,6635.358226561267,-24.250054359160647,29.28347173462806,3492014881.0,0.0,,2434.0,0.0,-0.6378257017298461,0.7701807412632631,70.0,4.0,0.0,0.0,45.0
395,3,1896.3108363524732,1896.3108363524732,2535,2145.0,10488311.0,9558.548888948406,7046.16893130353,18.049351134207253,-23.866540173890765,0.0,0.0,,2785.0,0.0,0.603191109224126,-0.797596693669782,30.0,4.0,0.0,0.0,47.0
396,3,1896.4904394283108,1896.4904394283108,2535,2517.0,10489141.0,9464.014989677411,7141.761708752153,-21.488558894571423,31.634702537025845,0.0,0.0,,3087.0,0.0,-0.561986702918977,0.827146266232434,70.0,4.0,0.0,0.0,45.0
397,3,1896.641727881188,1896.641727881188,2535,2511.0,10489736.0,9693.919425998687,6849.128876330347,0.0,0.0,1.0,22.0,,2747.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,60.0
398,2,,1897.0,2535,,,9644.314654696494,6937.3455732476,24.466369747276296,-30.80679820929886,,,,,,,,,,,,
399,3,1897.283697120256,1897.283697120256,2535,2547.0,10493535.0,9851.30000036589,6664.598931908156,-24.220263555662648,29.24749904951504,3492014881.0,0.0,,2472.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,45.0
400,3,1897.310839611721,1897.310839611721,2535,2145.0,10493827.0,9576.8665836338,7022.530671925093,18.636920581969406,-23.49243374029492,0.0,0.0,,2815.0,0.0,0.6214968442137561,-0.783416666041986,30.0,4.0,0.0,0.0,47.0
401,3,1897.4904301407169,1897.4904301407169,2535,2517.0,10494796.0,9442.678339518776,7173.429008420084,-21.512079857164164,31.66626731236104,0.0,0.0,,3125.0,0.0,-0.561986702918977,0.827146266232434,70.0,4.0,0.0,0.0,45.0
402,3,1897.641731212136,1897.641731212136,2535,2511.0,10495383.0,9673.017544106082,6873.829850874002,0.0,0.0,1.0,22.0,,2779.0,0.0,-0.646270486232526,0.7631084186567281,50.0,4.0,0.0,0.0,60.0
403,2,,1898.0,2535,,,9669.778643543701,6907.3641414891,25.514709410974113,-29.977054642467095,,,,,,,,,,,,
404,3,1898.283699936156,1898.283699936156,2535,2547.0,10498908.0,9826.717176839753,6693.572424224709,-24.900791556858685,28.740794571166443,3492014881.0,0.0,,2510.0,0.0,-0.654828386407941,0.755777602442922,70.0,4.0,0.0,0.0,45.0
405,3,1898.3108387407792,1898.3108387407792,2535,2145.0,10499203.0,9595.432140309746,6999.0583823230445,18.60109049865349,-23.44726430334414,0.0,0.0,,2845.0,0.0,0.621496844213554,-0.7834166660421471,30.0,4.0,0.0,0.0,47.0
406,3,1898.6417307693039,1898.6417307693039,2535,2511.0,10500803.0,9652.263274722784,6898.538882717933,0.0,0.0,1.0,22.0,,2812.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,60.0
407,2,,1899.0,2535,,,9695.272212274846,6877.338533167493,25.547183472970495,-30.01418794987065,,,,,,,,,,,,
408,3,1899.283698979558,1899.283698979558,2535,2547.0,10504193.0,9801.830217496741,6722.267244425297,-24.865246703576695,28.703566018853873,3492014881.0,0.0,,2548.0,0.0,-0.654828386407823,0.755777602443024,70.0,4.0,0.0,0.0,45.0
409,3,1899.3108378462387,1899.3108378462387,2535,2145.0,10504447.0,9614.210454955686,6975.6276279238655,18.602187818773704,-23.448616938325664,0.0,0.0,,2875.0,0.0,0.621496844213554,-0.7834166660421471,30.0,4.0,0.0,0.0,47.0
410,3,1899.641730324925,1899.641730324925,2535,2511.0,10505880.0,9631.403086876655,6923.251580664803,0.0,0.0,1.0,22.0,,2844.0,0.0,-0.6245973131210131,0.780946986960069,50.0,4.0,0.0,0.0,60.0
411,2,,1900.0,2535,,,9720.85176568632,6847.366708425208,25.469774345783257,-29.922411072548876,,,,,,,,,,,,
412,3,1900.28369802447,1900.28369802447,2535,2547.0,10509382.0,9777.115224254856,6751.207360167378,-24.59252209352794,29.043676673621764,3492014881.0,0.0,,2586.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,45.0
413,3,1900.310836951062,1900.310836951062,2535,2145.0,10509631.0,9632.808530243503,6952.120827041814,18.6013530190814,-23.44757742441371,0.0,0.0,,2905.0,0.0,0.6214968442137561,-0.783416666041986,30.0,4.0,0.0,0.0,47.0
414,3,1900.641732985268,1900.641732985268,2535,2511.0,10511082.0,9611.02331351569,6948.506614198506,0.0,0.0,1.0,22.0,,2876.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,60.0
415,2,,1901.0,2535,,,9746.288842703416,6817.368122686586,25.479940572879382,-29.934713897028324,,,,,,,,,,,,
416,3,1901.283700207319,1901.283700207319,2535,2547.0,10514498.0,9752.766664317702,6780.242158424681,-24.56362239682165,29.008749338004343,3492014881.0,0.0,,2624.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,45.0
