,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
530,3,1827.562187085831,1827.562187085831,2415,2463.0,10015249.0,3590.899507657317,5695.928782144884,-1.468321188857184,35.16798995494309,0.0,0.0,,533.0,2.0,-0.041715943534879,0.99912951115208,50.0,4.0,0.0,0.0,68.0
531,3,1827.7633300857221,1827.7633300857221,2415,2433.0,10016658.0,3589.522466084527,5737.666803615881,-1.463253121489888,35.151710711131095,269982144.0,0.0,,575.0,2.0,-0.041715943534888,0.999129511152079,50.0,4.0,0.0,0.0,68.0
532,3,1827.840544109068,1827.840544109068,2415,2121.0,10016993.0,3603.7916881865754,5967.397351513667,-2.363350181249432,-35.64326943494778,1.0,0.0,,570.0,0.0,-0.066200860547919,-0.9978063169086041,70.0,4.0,0.0,0.0,72.0
533,2,,1828.0,2415,,,3587.3053146830453,5971.328327448436,2.592494597729469,34.89543688152739,,,,,,,,,,,,
534,3,1828.5621767136126,1828.5621767136126,2415,2463.0,10020794.0,3589.3850693616387,5731.131622377071,-1.470596030904342,35.22247420308289,0.0,0.0,,568.0,2.0,-0.04171594353498,0.999129511152075,50.0,4.0,0.0,0.0,68.0
535,3,1828.763332713391,1828.763332713391,2415,2433.0,10022199.0,3589.118011846705,5772.839394784141,-0.029942570834431,35.23022214473755,269982144.0,0.0,,610.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,68.0
536,3,1828.8405337347479,1828.8405337347479,2415,2121.0,10022537.0,3601.590497212393,5931.78324225919,-2.368721393224687,-35.723944357843806,1.0,0.0,,606.0,0.0,-0.039206770547578006,-0.9992311189826051,70.0,4.0,0.0,0.0,72.0
537,2,,1829.0,2415,,,3590.156907034314,6006.230031367564,2.589599398821731,34.85644420266486,,,,,,,,,,,,
538,3,1829.562179337198,1829.562179337198,2415,2463.0,10026166.0,3588.6833564814724,5766.38840310328,-0.034194974822012,35.26714811344486,0.0,0.0,,604.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,68.0
539,3,1829.763335336989,1829.763335336989,2415,2433.0,10027700.0,3588.9960494615098,5808.021720797892,-0.029934235883104003,35.22163137451953,269982144.0,0.0,,646.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,68.0
540,3,1829.840536395708,1829.840536395708,2415,2121.0,10028032.0,3600.294528955405,5896.141371310949,-1.4004581038122201,-35.72966612860958,1.0,0.0,,641.0,0.0,-0.0005832178056150001,-0.9999998299284811,70.0,4.0,0.0,0.0,72.0
541,2,,1830.0,2415,,,3593.7006191594655,6041.0982681398555,3.680821898734155,34.79659568106375,,,,,,,,,,,,
542,3,1830.562181995828,1830.562181995828,2415,2463.0,10031648.0,3588.644712021257,5801.612573699677,-0.034319549426931,35.39554620046756,0.0,0.0,,639.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,68.0
543,3,1830.763324995686,1830.763324995686,2415,2433.0,10033055.0,3589.1852149590486,5843.206965437523,-0.029958310362980002,35.246444755738814,269982144.0,0.0,,681.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,68.0
544,3,1830.8405395009022,1830.8405395009022,2415,2121.0,10033386.0,3599.885660156865,5860.450008574192,-0.019288379848068003,-35.68433782845917,1.0,0.0,,677.0,0.0,-0.0005832178056150001,-0.9999998299284811,70.0,4.0,0.0,0.0,72.0
545,2,,1831.0,2415,,,3597.3243136271076,6075.963806202772,3.683264617695551,34.81969707451145,,,,,,,,,,,,
546,3,1831.5621850996451,1831.5621850996451,2415,2463.0,10037041.0,3588.5773364266024,5836.807384239807,-0.034239290995559,35.312824452626124,0.0,0.0,,674.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,68.0
547,3,1831.7633280996938,1831.7633280996938,2415,2433.0,10038465.0,3588.973409614281,5878.37780485575,-0.029912051143295003,35.19876573385009,269982144.0,0.0,,716.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,68.0
548,3,1831.8405430754651,1831.8405430754651,2415,2121.0,10038792.0,3599.6667431725805,5824.772166705971,-0.019357439951055003,-35.80273736630012,1.0,0.0,,713.0,0.0,-0.0005832178056150001,-0.9999998299284811,70.0,4.0,0.0,0.0,72.0
549,2,,1832.0,2415,,,3600.8696953684203,6110.841381700485,3.682111809524435,34.80879468436392,,,,,,,,,,,,
550,3,1832.5621886721592,1832.5621886721592,2415,2463.0,10042611.0,3588.507551553648,5872.064122590329,-0.034442945467152,35.52272954992276,0.0,0.0,,710.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,68.0
551,3,1832.7633316726378,1832.7633316726378,2415,2433.0,10044105.0,3586.933975087896,5913.910574985012,1.507442920342697,35.22414046316596,269982144.0,0.0,,751.0,1.0,0.042642788478886,0.9990903825934591,50.0,4.0,0.0,0.0,68.0
552,2,,1833.0,2415,,,3605.865875357549,6145.531185654467,5.116115691817169,34.572556576958185,,,,,,,,,,,,
553,3,1833.562184252376,1833.562184252376,2415,2463.0,10052495.0,3589.408022884419,5908.755372785044,1.606835694602463,37.73977354609692,0.0,0.0,,746.0,2.0,0.042537646065626,0.9990948646986401,50.0,4.0,0.0,0.0,68.0
554,3,1833.7633272527667,1833.7633272527667,2415,2433.0,10053890.0,3589.141875775717,5949.063793722922,2.614621813961703,35.10788617755548,269982144.0,0.0,,786.0,1.0,0.07415000263376101,0.9972470993236391,50.0,4.0,0.0,0.0,68.0
555,2,,1834.0,2415,,,3611.2019735446875,6180.166659572306,5.11516671311059,34.56614204463002,,,,,,,,,,,,
556,3,1834.562179808863,1834.562179808863,2415,2463.0,10057758.0,3591.557434818473,5946.987398641216,2.855980396712355,38.355614781661274,0.0,0.0,,785.0,2.0,0.074254317954553,0.9972393375038431,50.0,4.0,0.0,0.0,68.0
557,3,1834.7633358094172,1834.7633358094172,2415,2433.0,10059157.0,3591.588423880485,5984.168211611881,2.619980668453875,35.183312227618245,269982144.0,0.0,,822.0,1.0,0.074150002633661,0.9972470993236471,50.0,4.0,0.0,0.0,68.0
558,2,,1835.0,2415,,,3617.444757546182,6214.645320109917,6.234194180111657,34.4737629299251,,,,,,,,,,,,
559,3,1835.562188342783,1835.562188342783,2415,2463.0,10063075.0,3594.302491738695,5985.209140392108,2.852576918067986,38.309930609488205,0.0,0.0,,823.0,2.0,0.074254317954553,0.9972393375038431,50.0,4.0,0.0,0.0,68.0
560,3,1835.763331343291,1835.763331343291,2415,2433.0,10064389.0,3594.611248221699,6019.268398768668,3.707676986870794,35.05420394748045,269982144.0,0.0,,857.0,1.0,0.105084308540159,0.9944633166178811,50.0,4.0,0.0,0.0,68.0
561,2,,1836.0,2415,,,3623.7816615562833,6249.107126585355,6.234773603136149,34.47696765457305,,,,,,,,,,,,
562,3,1836.5621838539998,1836.5621838539998,2415,2463.0,10068376.0,3597.378573368504,6023.3552381414,4.03766277434714,38.23527469515241,0.0,0.0,,861.0,2.0,0.10501563691431001,0.994470570707591,50.0,4.0,0.0,0.0,68.0
563,3,1836.7633268547131,1836.7633268547131,2415,2433.0,10069687.0,3598.263654736821,6054.3242957990005,3.71045299407814,35.0802618149089,269982144.0,0.0,,892.0,1.0,0.105084308540159,0.9944633166178811,50.0,4.0,0.0,0.0,68.0
564,2,,1837.0,2415,,,3630.6621444768343,6283.489346494149,7.190937597031453,34.21042661243496,,,,,,,,,,,,
565,3,1837.5621793426471,1837.5621793426471,2415,2463.0,10077986.0,3601.4642302096795,6061.506636966837,4.028684167423555,38.15039919761382,0.0,0.0,,900.0,2.0,0.10501563691431001,0.994470570707591,50.0,4.0,0.0,0.0,68.0
566,3,1837.7633353436654,1837.7633353436654,2415,2433.0,10079356.0,3601.858313102039,6089.342360598014,3.7050445796736913,35.029124312447195,269982144.0,0.0,,927.0,1.0,0.10508430854018001,0.9944633166178791,50.0,4.0,0.0,0.0,68.0
567,2,,1838.0,2415,,,3637.8601884859463,6317.826509578497,7.209070639812069,34.296705281156335,,,,,,,,,,,,
568,3,1838.562187809543,1838.562187809543,2415,2463.0,10083467.0,3605.5404287161537,6099.662600147597,4.026834657760713,38.132890135560494,0.0,0.0,,938.0,2.0,0.10501563691431001,0.994470570707591,50.0,4.0,0.0,0.0,68.0
569,3,1838.7633308101329,1838.7633308101329,2415,2433.0,10084831.0,3606.0746302730645,6124.33867662568,5.170764134003432,34.90037782502452,269982144.0,0.0,,963.0,1.0,0.146459230745039,0.989216707162576,50.0,4.0,0.0,0.0,68.0
570,2,,1839.0,2415,,,3644.9119631720914,6352.1034966310035,7.855766455983435,34.04835520544932,,,,,,,,,,,,
571,3,1839.562183252783,1839.562183252783,2415,2463.0,10088836.0,3610.5442132004773,6137.679047173331,5.6329213598929,38.01652610774943,0.0,0.0,,977.0,2.0,0.146569740117575,0.9892003393053731,50.0,4.0,0.0,0.0,68.0
572,3,1839.7633262538031,1839.7633262538031,2415,2433.0,10090153.0,3611.1952868361523,6159.174755033376,5.160446416878657,34.828401496081604,269982144.0,0.0,,998.0,1.0,0.146459230744969,0.989216707162587,50.0,4.0,0.0,0.0,68.0
573,2,,1840.0,2415,,,3653.495724512787,6386.063011806871,8.65911517700106,33.865269918875214,,,,,,,,,,,,
574,3,1840.5621786735128,1840.5621786735128,2415,2463.0,10106980.0,3616.2407673195125,6175.641995505538,5.634186940309062,38.02514578340447,0.0,0.0,,1015.0,2.0,0.146569740117575,0.9892003393053731,50.0,4.0,0.0,0.0,68.0
575,3,1840.7633346741752,1840.7633346741752,2415,2433.0,10108678.0,3616.723662334911,6193.936117960198,6.27277991139441,34.68335076149222,269982144.0,0.0,,1033.0,1.0,0.17787444617535703,0.9840531903295721,50.0,4.0,0.0,0.0,68.0
576,2,,1841.0,2415,,,3662.1683252027588,6420.031892058338,8.674259854867389,33.925091871147835,,,,,,,,,,,,
577,3,1841.5621870714626,1841.5621870714626,2415,2463.0,10112936.0,3622.939115433695,6213.410664957897,6.831562202166385,37.80373807585303,0.0,0.0,,1053.0,2.0,0.17783069890716102,0.984061096947842,50.0,4.0,0.0,0.0,68.0
578,3,1841.763330072911,1841.763330072911,2415,2433.0,10114349.0,3623.1550003427824,6228.6241806338285,6.271150260355189,34.67410138339118,269982144.0,0.0,,1068.0,1.0,0.17787444617535703,0.9840531903295721,50.0,4.0,0.0,0.0,68.0
579,2,,1842.0,2415,,,3672.046274960822,6453.649032826328,10.02710647169707,33.48693830970759,,,,,,,,,,,,
580,3,1842.5621824470481,1842.5621824470481,2415,2463.0,10118513.0,3629.570009913597,6251.096250318827,6.8235918910881335,37.759528658734915,0.0,0.0,,1092.0,2.0,0.17783069890716102,0.984061096947842,50.0,4.0,0.0,0.0,68.0
581,3,1842.763325448989,1842.763325448989,2415,2433.0,10119909.0,3629.150072172479,6263.261464315861,6.380755733401022,34.721193257823906,269982144.0,0.0,,1103.0,1.0,0.18065546077375302,0.9835464424685911,50.0,4.0,0.0,0.0,68.0
582,2,,1843.0,2415,,,3681.923451743533,6487.219106740549,10.026127614753483,33.483669045214235,,,,,,,,,,,,
583,3,1843.5621778002758,1843.5621778002758,2415,2463.0,10123950.0,3637.094564460678,6288.687136646467,7.884272106985986,37.533626996778835,0.0,0.0,,1130.0,2.0,0.205571413560126,0.978642117388625,50.0,4.0,0.0,0.0,68.0
584,3,1843.7633338028531,1843.7633338028531,2415,2433.0,10125347.0,3636.3311369634807,6297.747983880599,7.260314403944771,34.53949223964226,269982144.0,0.0,,1139.0,1.0,0.20562327677871703,0.9786312216799451,50.0,4.0,0.0,0.0,68.0
585,2,,1844.0,2415,,,3692.7091908217353,6520.5820177201085,11.385136198385245,33.12129885653008,,,,,,,,,,,,
586,3,1844.5621861311981,1844.5621861311981,2415,2463.0,10129371.0,3644.8741710203603,6326.187327560065,7.907290035786815,37.643285404655195,0.0,0.0,,1169.0,2.0,0.205571413560126,0.978642117388625,50.0,4.0,0.0,0.0,68.0
587,3,1844.7633291358886,1844.7633291358886,2415,2433.0,10130769.0,3643.4902237845054,6332.182756806906,7.241020422138706,34.44475606119158,269982144.0,0.0,,1174.0,1.0,0.20562327677875802,0.9786312216799371,50.0,4.0,0.0,0.0,68.0
588,2,,1845.0,2415,,,3704.092853548586,6553.733106022203,11.389489648281574,33.13495993915365,,,,,,,,,,,,
589,3,1845.562181441806,1845.562181441806,2415,2463.0,10134726.0,3653.320884581243,6363.54936103369,9.50611203283522,37.16948873920839,0.0,0.0,,1207.0,2.0,0.247775214728911,0.9688175488532611,50.0,4.0,0.0,0.0,68.0
590,3,1845.763324462486,1845.763324462486,2415,2433.0,10136157.0,3648.1761628296404,6367.417057280936,8.741165406116874,34.17568221558845,269982144.0,0.0,,1209.0,0.0,0.24769828883749703,0.9688372194063231,50.0,4.0,0.0,0.0,68.0
591,2,,1846.0,2415,,,3715.2875279663417,6586.906677670813,11.388719037546931,33.13271796928106,,,,,,,,,,,,
592,3,1846.562176745874,1846.562176745874,2415,2463.0,10140251.0,3662.8534783926425,6400.69838313144,9.524339316193469,37.24076545036657,0.0,0.0,,1245.0,2.0,0.247775214728911,0.9688175488532611,50.0,4.0,0.0,0.0,68.0
593,3,1846.7633327790606,1846.7633327790606,2415,2433.0,10141618.0,3657.0673783334137,6401.595119201971,8.722359566303549,34.10370411997846,269982144.0,0.0,,1244.0,0.0,0.247698288837592,0.9688372194062981,50.0,4.0,0.0,0.0,68.0
594,2,,1847.0,2415,,,3727.3665015295614,6619.800278184687,12.338750437066238,32.708065131035,,,,,,,,,,,,
595,3,1847.5621850395041,1847.5621850395041,2415,2463.0,10145781.0,3673.1483275994206,6437.789880403842,11.007961054480925,36.76832084173613,0.0,0.0,,1284.0,2.0,0.28680825537756904,0.9579880086135081,50.0,4.0,0.0,0.0,68.0
596,3,1847.7633280892858,1847.7633280892858,2415,2433.0,10147237.0,3665.9786202783234,6435.646308312336,10.087333074195124,33.68192355402222,269982144.0,0.0,,1280.0,0.0,0.28683104055561104,0.957981186753573,50.0,4.0,0.0,0.0,68.0
597,2,,1848.0,2415,,,3739.7376125918618,6652.582361044815,12.337931356105269,32.70589384367263,,,,,,,,,,,,
598,3,1848.562180327217,1848.562180327217,2415,2463.0,10151179.0,3684.274207299233,6474.560967602541,10.997009743992342,36.7318637877942,0.0,0.0,,1322.0,2.0,0.286808255377661,0.9579880086134801,50.0,4.0,0.0,0.0,68.0
599,3,1848.763323394814,1848.763323394814,2415,2433.0,10152397.0,3675.8601100656833,6469.402382177228,10.11470459012057,33.771777234358645,269982144.0,0.0,,1315.0,0.0,0.28683104055561104,0.957981186753573,50.0,4.0,0.0,0.0,68.0
600,2,,1849.0,2415,,,3752.44791202139,6685.167463290363,13.033986932397434,32.528405659961706,,,,,,,,,,,,
601,3,1849.562188609932,1849.562188609932,2415,2463.0,10156550.0,3695.367481299588,6511.262033157535,12.030355851391638,36.5076018238354,0.0,0.0,,1361.0,2.0,0.31297499449583,0.949761366249614,50.0,4.0,0.0,0.0,68.0
602,3,1849.763331698457,1849.763331698457,2415,2433.0,10157721.0,3685.99560997474,6503.165472162704,10.127242631717603,33.813842992359454,269982144.0,0.0,,1350.0,0.0,0.286831040555666,0.957981186753557,50.0,4.0,0.0,0.0,68.0
603,2,,1850.0,2415,,,3765.742855740376,6717.68228013737,13.032654460435577,32.525080214938825,,,,,,,,,,,,
604,3,1850.533896998616,1850.533896998616,2415,2553.0,10161503.0,4035.402558691513,6956.075760606237,-20.689595469417203,-11.064265463936154,0.0,0.0,,715.0,0.0,-0.881815881455528,-0.47159384136437704,70.0,4.0,0.0,0.0,77.0
605,3,1850.5621838913462,1850.5621838913462,2415,2463.0,10161685.0,3708.042167593833,6547.574516119762,12.475686461376954,36.30145667691549,0.0,0.0,,1399.0,2.0,0.32501069336035104,0.9457103410671911,50.0,4.0,0.0,0.0,68.0
606,3,1850.763326999277,1850.763326999277,2415,2433.0,10162854.0,3697.453931898826,6536.621709463847,11.446037320085692,33.29108724888878,269982144.0,0.0,,1385.0,0.0,0.325054716349825,0.9456952106142521,50.0,4.0,0.0,0.0,68.0
607,2,,1851.0,2415,,,3779.232087456547,6750.008099037997,14.460549241856194,31.879647006218963,,,,,,,,,,,,
608,3,1851.533891939858,1851.533891939858,2415,2553.0,10166547.0,4014.2226356102155,6945.858913476072,-21.454681110653173,-9.44988119613154,0.0,0.0,,738.0,0.0,-0.9151477617787921,-0.40311856086177306,70.0,4.0,0.0,0.0,77.0
609,3,1851.5621791691094,1851.5621791691094,2415,2463.0,10166683.0,3720.579697838521,6583.8688202278845,12.496726516551188,36.36269207228599,0.0,0.0,,1437.0,2.0,0.32501069336035104,0.9457103410671911,50.0,4.0,0.0,0.0,68.0
610,3,1851.7633352979472,1851.7633352979472,2415,2433.0,10167883.0,3708.6941716295505,6569.943637448793,11.433163098370816,33.252826017114316,269982144.0,0.0,,1420.0,0.0,0.32505471634988703,0.9456952106142301,50.0,4.0,0.0,0.0,68.0
611,2,,1852.0,2415,,,3793.6944293900474,6781.908951381926,14.448503815527973,31.85319057021027,,,,,,,,,,,,
612,3,1852.533899880109,1852.533899880109,2415,2553.0,10171536.0,3992.8968292699487,6936.419553099202,-21.407603089502803,-9.428971107962814,0.0,0.0,,762.0,0.0,-0.9151477617787921,-0.40311856086177306,70.0,4.0,0.0,0.0,77.0
613,3,1852.562187444958,1852.562187444958,2415,2463.0,10171806.0,3733.9460075989955,6619.841221353219,13.57710173087537,35.95966294367272,0.0,0.0,,1476.0,2.0,0.353225798204984,0.9355380994285861,50.0,4.0,0.0,0.0,68.0
614,3,1852.7633305943052,1852.7633305943052,2415,2433.0,10173056.0,3720.652632865381,6603.215211842273,12.43656778525935,32.959552962467505,269982144.0,0.0,,1456.0,0.0,0.35295436357181903,0.9356405384738371,50.0,4.0,0.0,0.0,68.0
615,2,,1853.0,2415,,,3808.3377245140523,6813.777473834779,15.0782159969623,31.635005621875727,,,,,,,,,,,,
616,3,1853.533894820755,1853.533894820755,2415,2553.0,10176698.0,3971.549939677142,6926.989523597425,-21.42649295611411,-9.436859047019672,0.0,0.0,,785.0,0.0,-0.9151477617787771,-0.40311856086180603,70.0,4.0,0.0,0.0,77.0
617,3,1853.562177882854,1853.562177882854,2415,2463.0,10176937.0,3747.3174669678333,6655.678647952625,13.861042446354144,35.81472002611186,0.0,0.0,,1514.0,2.0,0.36093226344267304,0.9325920336385831,50.0,4.0,0.0,0.0,68.0
618,3,1853.763334053202,1853.763334053202,2415,2433.0,10178283.0,3733.2992747951216,6636.214087785482,12.419223353957689,32.91180102191722,269982144.0,0.0,,1491.0,0.0,0.35295436357181903,0.9356405384738371,50.0,4.0,0.0,0.0,68.0
619,2,,1854.0,2415,,,3823.4787052679103,6845.312515197631,15.387403989601076,31.47427166296268,,,,,,,,,,,,
620,3,1854.533897929367,1854.533897929367,2415,2553.0,10199079.0,3950.7267718769367,6916.34850635605,-20.518213744182233,-11.263671906691465,0.0,0.0,,809.0,0.0,-0.8765809766271081,-0.48125439365834805,70.0,4.0,0.0,0.0,77.0
621,3,1854.5621809586012,1854.5621809586012,2415,2463.0,10199238.0,3761.671960476814,6691.30766392238,14.271854731485961,35.618023410585224,0.0,0.0,,1553.0,2.0,0.37194393372078205,0.9282551966826311,50.0,4.0,0.0,0.0,68.0
622,3,1854.763324149226,1854.763324149226,2415,2433.0,10200525.0,3746.155906630351,6669.152076781106,13.114940513120816,32.72143167483205,269982144.0,0.0,,1526.0,0.0,0.371942618164592,0.928255723813684,50.0,4.0,0.0,0.0,68.0
623,2,,1855.0,2415,,,3837.506152359419,6877.218125899192,1.197062356167566,34.93985616610174,,,,,,,,,,,,
624,3,1855.533900760465,1855.533900760465,2415,2553.0,10204610.0,3931.8680236907157,6905.582381959708,-16.63788715800437,-10.70035718028239,0.0,0.0,,830.0,0.0,-0.8410549766276321,-0.5409496522689441,70.0,4.0,0.0,0.0,77.0
625,3,1855.562183701595,1855.562183701595,2415,2463.0,10204766.0,3775.9225429380544,6726.912866638259,14.307107369861395,35.70590478683824,0.0,0.0,,1591.0,2.0,0.37194393372086904,0.928255196682596,50.0,4.0,0.0,0.0,68.0
626,3,1855.7633269108694,1855.7633269108694,2415,2433.0,10206076.0,3759.1124773279616,6701.904037777176,13.088650990788722,32.6581448881044,269982144.0,0.0,,1561.0,0.0,0.371942618164592,0.928255723813684,50.0,4.0,0.0,0.0,68.0
627,2,,1856.0,2415,,,3852.07012386337,6907.225167999389,14.557324095256458,27.825828416330634,,,,,,,,,,,,
628,3,1856.5339033354862,1856.5339033354862,2415,2553.0,10209960.0,3917.637101285424,6895.558657435642,-12.461464099320345,-8.85164202938196,0.0,0.0,,848.0,0.0,-0.8152348867169631,-0.5791304511762271,70.0,4.0,0.0,0.0,77.0
629,3,1856.5621861689222,1856.5621861689222,2415,2463.0,10210116.0,3791.2579390044034,6762.062550702079,15.87031292896758,34.98793272465468,0.0,0.0,,1629.0,2.0,0.41308332708931905,0.9106932331366131,50.0,4.0,0.0,0.0,68.0
630,3,1856.763329399894,1856.763329399894,2415,2433.0,10211464.0,3772.2132840545696,6734.644579540344,13.111412194563597,32.71550480452188,269982144.0,0.0,,1597.0,0.0,0.371942618164592,0.928255723813684,50.0,4.0,0.0,0.0,68.0
631,2,,1857.0,2415,,,3865.521647697004,6932.939019604647,12.481629545430193,23.85836949675498,,,,,,,,,,,,
632,3,1857.5338928435199,1857.5338928435199,2415,2553.0,10219744.0,3907.5083560555922,6887.630601780547,-7.927629161931376,-7.354842155032331,0.0,0.0,,861.0,0.0,-0.7330845843365701,-0.6801374803729591,70.0,4.0,0.0,0.0,77.0
633,3,1857.562188455365,1857.562188455365,2415,2463.0,10219902.0,3807.370718781658,6797.042037420601,15.848287643104548,34.93932903538579,0.0,0.0,,1668.0,2.0,0.41308332708947904,0.91069323313654,50.0,4.0,0.0,0.0,68.0
634,3,1857.763331702755,1857.763331702755,2415,2433.0,10221156.0,3786.3399819577603,6766.87885701027,14.572336368918062,32.121426192093004,269982144.0,0.0,,1632.0,0.0,0.41308556470400903,0.9106922181687781,50.0,4.0,0.0,0.0,68.0
635,2,,1858.0,2415,,,3877.6696680529503,6954.239992295223,11.351322823768026,19.34328404491378,,,,,,,,,,,,
636,3,1858.533895253608,1858.533895253608,2415,2553.0,10233498.0,3901.736677261757,6881.626746373058,-4.3854882751180675,-4.542496387034895,0.0,0.0,,869.0,0.0,-0.6945723390496971,-0.7194228699638561,70.0,4.0,0.0,0.0,77.0
637,3,1858.5621776255898,1858.5621776255898,2415,2463.0,10233661.0,3823.787188096604,6831.636821231069,16.848704599950146,34.50762528158063,0.0,0.0,,1706.0,2.0,0.438753152309294,0.8986076292457441,50.0,4.0,0.0,0.0,68.0
638,3,1858.763333891644,1858.763333891644,2415,2433.0,10234990.0,3800.852281437228,6798.997586700776,14.563662387377208,32.102387933062744,269982144.0,0.0,,1667.0,0.0,0.413085564704092,0.91069221816874,50.0,4.0,0.0,0.0,68.0
639,2,,1859.0,2415,,,3887.481339279963,6971.820476396623,8.178246899119932,16.897843339264295,,,,,,,,,,,,
640,3,1859.5338975796192,1859.5338975796192,2415,2553.0,10239055.0,3896.3808986180434,6876.01993505793,-5.999895440236446,-6.421806587438715,0.0,0.0,,3.0,0.0,-0.682706341683983,-0.730692856831427,70.0,4.0,0.0,0.0,77.0
641,3,1859.5621797170568,1859.5621797170568,2415,2463.0,10239217.0,3841.229242030724,6865.750439338227,17.78534361311369,33.96357217231055,0.0,0.0,,1745.0,2.0,0.46390179269485404,0.8858866331165061,50.0,4.0,0.0,0.0,68.0
642,3,1859.7633230013041,1859.7633230013041,2415,2433.0,10240544.0,3816.0299691657233,6830.8314824854515,15.455198808993478,31.609734346724164,269982144.0,0.0,,1702.0,0.0,0.43920553879732305,0.8983866064728211,50.0,4.0,0.0,0.0,68.0
643,2,,1860.0,2415,,,3895.633441597171,6988.743706871185,8.176592702324074,16.894425307047737,,,,,,,,,,,,
644,3,1860.533899854865,1860.533899854865,2415,2553.0,10248742.0,3889.6458736162913,6868.7152601340495,-7.3266049090154635,-7.955426922924757,0.0,0.0,,13.0,0.0,-0.677448077957828,-0.735570595980592,70.0,4.0,0.0,0.0,77.0
645,3,1860.562181880785,1860.562181880785,2415,2463.0,10248903.0,3858.678153736989,6899.397670679049,17.80610379055971,34.03687670143053,0.0,0.0,,28.0,3.0,0.46354128484904705,0.8860753225547441,50.0,4.0,0.0,0.0,68.0
646,3,1860.7633251821508,1860.7633251821508,2415,2433.0,10250283.0,3831.959874224358,6862.2896066309,16.367649076428663,31.278156399457263,269982144.0,0.0,,1738.0,0.0,0.463610582190132,0.886039066904686,50.0,4.0,0.0,0.0,68.0
647,2,,1861.0,2415,,,3904.221808688981,7005.497213701101,9.640489571329603,16.22652528283547,,,,,,,,,,,,
648,3,1861.533902220154,1861.533902220154,2415,2553.0,10254261.0,3881.592342403925,6859.993846292798,-8.630624346748123,-9.371335056823868,0.0,0.0,,25.0,0.0,-0.677448077957828,-0.735570595980592,70.0,4.0,0.0,0.0,77.0
649,3,1861.562184222925,1861.562184222925,2415,2463.0,10254422.0,3876.434421414187,6933.343166819217,17.800855919473836,34.026900148235406,0.0,0.0,,66.0,3.0,0.46354128484913004,0.8860753225547001,50.0,4.0,0.0,0.0,68.0
650,3,1861.7633275616377,1861.7633275616377,2415,2433.0,10255764.0,3844.8867750044715,6894.125697744407,15.46583372558561,29.560103807042683,269982144.0,0.0,,17.0,0.0,0.46354287936167904,0.886074488399865,50.0,4.0,0.0,0.0,68.0
651,2,,1862.0,2415,,,3914.3744982851094,7021.363707840518,10.055639915815203,15.928315971554897,,,,,,,,,,,,
652,3,1862.4847553927261,1862.4847553927261,2415,2565.0,10259796.0,4078.0603840937956,7351.323060764269,2.5512921199636462,-19.334000027418295,0.0,0.0,,252.0,0.0,0.130567936787562,-0.9914393647031771,30.0,4.0,0.0,0.0,47.0
653,3,1862.533891799433,1862.533891799433,2415,2553.0,10260048.0,3872.3982379647964,6849.865563201349,-9.844455280969363,-10.689315735322506,0.0,0.0,,39.0,0.0,-0.677448077957786,-0.735570595980631,70.0,4.0,0.0,0.0,77.0
654,3,1862.562186797644,1862.562186797644,2415,2463.0,10260194.0,3895.80627544802,6966.362408068822,19.672361994681687,32.94059902227842,0.0,0.0,,6.0,2.0,0.512730741941373,0.858549466407293,50.0,4.0,0.0,0.0,68.0
655,3,1862.7633302037962,1862.7633302037962,2415,2433.0,10261614.0,3859.2806644556836,6921.59491585751,13.396575301714469,25.60511863074238,269982144.0,0.0,,48.0,0.0,0.46354287936176203,0.8860744883998221,50.0,4.0,0.0,0.0,68.0
656,2,,1863.0,2415,,,3924.207346973314,7037.308253641225,10.060356558333648,15.935908002057957,,,,,,,,,,,,
657,3,1863.484756985812,1863.484756985812,2415,2565.0,10265625.0,4082.9114196913642,7332.363080521741,5.157085616655375,-18.882998128256947,0.0,0.0,,271.0,0.0,0.263182504879347,-0.964746064581469,30.0,4.0,0.0,0.0,47.0
658,3,1863.5338946600089,1863.5338946600089,2415,2553.0,10265843.0,3861.760094943228,6838.284596414119,-10.846683362870756,-12.467290784049597,0.0,0.0,,3.0,0.0,-0.6563827770110741,-0.754428028405115,70.0,4.0,0.0,0.0,77.0
659,3,1863.562176660931,1863.562176660931,2415,2463.0,10266034.0,3915.317521573107,6999.270017846676,19.685643725072513,32.96286550878577,0.0,0.0,,45.0,2.0,0.512730741941358,0.8585494664073021,50.0,4.0,0.0,0.0,68.0
