,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
703,3,2284.438126381691,2284.438126381691,2967,2853.0,12856523.0,4569.725246805941,7694.77775442494,-28.430476589102746,-20.455564282477365,0.0,0.0,,1101.0,1.0,-0.811653668363228,-0.5841389583245701,50.0,4.0,0.0,0.0,68.0
704,2,,2285.0,2967,,,4771.580345786393,7831.726797979042,29.65839468439632,15.894850462445822,,,,,,,,,,,,
705,3,2285.208520965171,2285.208520965171,2967,3093.0,12864250.0,4695.480600578184,7773.4763637789765,-27.947606952912285,-16.37686360290671,0.0,0.0,,953.0,0.0,-0.8627812609294411,-0.50557738852623,70.0,4.0,0.0,0.0,77.0
706,3,2285.341154636173,2285.341154636173,2967,3213.0,12864691.0,4592.784102900536,7722.1886770565025,30.377939358204063,20.467218693001985,269982144.0,0.0,,77.0,1.0,0.8293865248122351,0.5586752119611921,50.0,4.0,0.0,0.0,68.0
707,3,2285.438129279537,2285.438129279537,2967,2853.0,12865147.0,4541.547190770171,7674.225282790223,-28.35748447802902,-20.50144543991419,0.0,0.0,,1136.0,1.0,-0.810325897101912,-0.5859794710448321,50.0,4.0,0.0,0.0,68.0
708,2,,2286.0,2967,,,4801.206507298074,7847.679581494923,29.65890768960102,15.89524890127268,,,,,,,,,,,,
709,3,2286.208511299567,2286.208511299567,2967,3093.0,12868751.0,4668.328077251574,7756.124220859879,-27.284085248291532,-17.438787075690886,0.0,0.0,,985.0,0.0,-0.842593744640019,-0.538549701971424,70.0,4.0,0.0,0.0,77.0
710,3,2286.341157505957,2286.341157505957,2967,3213.0,12869180.0,4624.322990034795,7743.415205634399,32.28135930882817,21.74702356946163,269982144.0,0.0,,115.0,1.0,0.829386524812125,0.5586752119613551,50.0,4.0,0.0,0.0,68.0
711,2,,2287.0,2967,,,4829.462679046685,7866.511454273273,29.77160911884771,15.954098280129148,,,,,,,,,,,,
712,3,2287.208519966417,2287.208519966417,2967,3093.0,12881527.0,4641.337055100539,7738.754262235104,-27.301241754074518,-17.449770827537034,0.0,0.0,,1017.0,0.0,-0.842593744639977,-0.538549701971489,70.0,4.0,0.0,0.0,77.0
713,3,2287.341152969938,2287.341152969938,2967,3213.0,12881958.0,4658.169950754527,7764.859296130715,34.57430569382015,21.91044438615812,269982144.0,0.0,,155.0,1.0,0.8447028229161591,0.535235593881302,50.0,4.0,0.0,0.0,68.0
714,2,,2288.0,2967,,,4859.587561561335,7881.579820537016,30.181365231183417,14.932941917752308,,,,,,,,,,,,
715,3,2288.2085158709438,2288.2085158709438,2967,3093.0,12890746.0,4614.175054474235,7720.823516847213,-26.841296690117687,-18.142902720700317,0.0,0.0,,1050.0,0.0,-0.8284890429194961,-0.56000527297726,70.0,4.0,0.0,0.0,77.0
716,3,2288.341148870781,2288.341148870781,2967,3213.0,12891333.0,4693.2570762819605,7787.068520325637,35.57498930974098,21.731576727491206,269982144.0,0.0,,197.0,1.0,0.853378729934073,0.5212914187823421,50.0,4.0,0.0,0.0,68.0
717,2,,2289.0,2967,,,4889.652309499081,7896.559653756665,30.168076384948833,14.926367064889629,,,,,,,,,,,,
718,3,2289.208512210415,2289.208512210415,2967,3093.0,12899747.0,4587.500009616228,7702.745011334954,-26.797430608321704,-18.113252072546857,0.0,0.0,,1082.0,0.0,-0.8284890429194961,-0.56000527297726,70.0,4.0,0.0,0.0,77.0
719,3,2289.34115820951,2289.34115820951,2967,3213.0,12900258.0,4729.294253041063,7808.150964364181,35.95034668671135,21.04037848340463,269982144.0,0.0,,239.0,1.0,0.863058173977398,0.5051045320830121,50.0,4.0,0.0,0.0,68.0
720,2,,2290.0,2967,,,4920.404326506991,7910.981199035206,30.65176979146573,13.918251522769742,,,,,,,,,,,,
721,3,2290.341154597679,2290.341154597679,2967,3213.0,12909275.0,4765.244719871479,7829.201659909214,36.03117940073869,20.956568842289062,269982144.0,0.0,,280.0,1.0,0.8644225029340551,0.5027660851939221,50.0,4.0,0.0,0.0,68.0
722,2,,2291.0,2967,,,4951.057181481181,7924.936295611672,30.636614442223948,13.91157265379645,,,,,,,,,,,,
723,3,2291.266494735167,2291.266494735167,2967,2895.0,12914012.0,5314.053768326477,8039.158338468024,-38.027155035255255,-10.37622995812042,1629133324.0,0.0,,277.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,94.0
724,3,2291.341150969043,2291.341150969043,2967,3213.0,12914328.0,4802.113718150638,7848.921999591889,36.78205417211098,19.714906040935702,269982144.0,0.0,,322.0,1.0,0.8814019746777041,0.472366974961463,50.0,4.0,0.0,0.0,68.0
725,2,,2292.0,2967,,,4981.912554823462,7938.76900149673,31.168872807674383,12.893008013441012,,,,,,,,,,,,
726,3,2292.266492499559,2292.266492499559,2967,2895.0,12918904.0,5275.938889533953,8028.804213948265,-37.93383397824202,-10.35076413152635,1629133324.0,0.0,,316.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,94.0
727,3,2292.341152028454,2292.341152028454,2967,3213.0,12919142.0,4838.828805694054,7868.434439360348,37.39640506102235,18.50352559829478,269982144.0,0.0,,364.0,1.0,0.8962988501290071,0.44345052853437605,50.0,4.0,0.0,0.0,68.0
728,2,,2293.0,2967,,,5013.241585125716,7951.469229861673,31.224126386049207,12.697196260603985,,,,,,,,,,,,
729,3,2293.266490277549,2293.266490277549,2967,2895.0,12923472.0,5238.063815757921,8017.531141322409,-37.734885465215356,-11.365948083490983,1629133324.0,0.0,,355.0,1.0,-0.9575028486810641,-0.288423811027533,70.0,4.0,0.0,0.0,94.0
730,3,2293.3411572612117,2293.3411572612117,2967,3213.0,12923756.0,4876.101103629263,7886.931413294334,37.39473821663483,18.50430041337251,269982144.0,0.0,,406.0,1.0,0.8962988501290071,0.44345052853437605,50.0,4.0,0.0,0.0,68.0
731,2,,2294.0,2967,,,5044.658172472612,7964.209145278658,31.301369016336942,12.641619625650026,,,,,,,,,,,,
732,3,2294.266488098265,2294.266488098265,2967,2895.0,12932535.0,5200.254623716573,8006.176329955151,-37.73069453065033,-11.363819214553077,1629133324.0,0.0,,395.0,1.0,-0.9575028486810491,-0.288423811027583,70.0,4.0,0.0,0.0,94.0
733,3,2294.3411550291917,2294.3411550291917,2967,3213.0,12932778.0,4913.529607801328,7905.129103061057,37.99474264171544,17.258942862001835,269982144.0,0.0,,447.0,1.0,0.91052837248919,0.413446590132494,50.0,4.0,0.0,0.0,68.0
734,2,,2295.0,2967,,,5075.949457553129,7976.477743881835,31.451047981152822,12.278455806419736,,,,,,,,,,,,
735,3,2295.266485981652,2295.266485981652,2967,2895.0,12937283.0,5162.99862304142,7994.0469617755,-37.46655637017341,-12.261209612718025,1629133324.0,0.0,,434.0,1.0,-0.9503929805189281,-0.311051736179607,70.0,4.0,0.0,0.0,94.0
736,3,2295.341152858,2295.341152858,2967,3213.0,12937526.0,4951.551747668061,7922.395561050175,37.92153333479548,17.221280661658422,269982144.0,0.0,,489.0,1.0,0.910528372489224,0.413446590132418,50.0,4.0,0.0,0.0,68.0
737,2,,2296.0,2967,,,5107.400636447538,7988.100894220308,31.793242808587536,11.241386027089227,,,,,,,,,,,,
738,3,2296.16542796703,2296.16542796703,2967,2787.0,12941560.0,5486.819194651989,8077.511815953763,-29.571441918534,-5.004474922069185,0.0,0.0,,100.0,1.0,-0.9859781803098641,-0.166874287872182,30.0,4.0,0.0,0.0,71.0
739,3,2296.26648399434,2296.26648399434,2967,2895.0,12942231.0,5125.825049224427,7980.919097180333,-37.06795195157707,-13.257839426993614,1629133324.0,0.0,,474.0,1.0,-0.9415806070018061,-0.33678770838335104,70.0,4.0,0.0,0.0,94.0
740,3,2296.341150766093,2296.341150766093,2967,3213.0,12942478.0,4989.74841202633,7939.190518752863,38.68658993385205,15.731778000016849,269982144.0,0.0,,531.0,1.0,0.9263784495867421,0.376593903483929,50.0,4.0,0.0,0.0,68.0
741,2,,2297.0,2967,,,5139.050892702202,7999.386768200029,31.731427836860405,11.219530980481492,,,,,,,,,,,,
742,3,2297.165426022128,2297.165426022128,2967,2787.0,12946471.0,5458.096799829744,8068.693754143632,-29.387662840446467,-5.617357065763701,0.0,0.0,,130.0,0.0,-0.9822147968330511,-0.187760733067934,30.0,4.0,0.0,0.0,71.0
743,3,2297.2664955037053,2297.2664955037053,2967,2895.0,12947095.0,5089.9541159842165,7964.564496466386,-37.06679415154118,-13.413156597271971,1629133324.0,0.0,,513.0,0.0,-0.9403213348494971,-0.34028780058482705,70.0,4.0,0.0,0.0,94.0
744,3,2297.34114877105,2297.34114877105,2967,3213.0,12947346.0,5028.509376837134,7954.920483354662,38.7073373276715,15.743525991856146,269982144.0,0.0,,572.0,1.0,0.926378449586806,0.37659390348377203,50.0,4.0,0.0,0.0,68.0
745,2,,2298.0,2967,,,5171.029724905451,8010.206093799487,32.054539365505065,10.334680189057302,,,,,,,,,,,,
746,3,2298.165428197466,2298.165428197466,2967,2787.0,12951357.0,5428.827740819489,8063.155091089413,-29.393537156053824,-5.618480003237601,0.0,0.0,,160.0,0.0,-0.9822147968330631,-0.18776073306787103,30.0,4.0,0.0,0.0,71.0
747,3,2298.2664906052883,2298.2664906052883,2967,2895.0,12951984.0,5053.356449788591,7950.481890499101,-36.7304334493429,-14.096952945579945,1629133324.0,0.0,,552.0,0.0,-0.9335974519875301,-0.358323593477167,70.0,4.0,0.0,0.0,94.0
748,3,2298.341156608626,2298.341156608626,2967,3213.0,12952273.0,5067.269678948712,7970.289629936836,38.85178150895715,15.190107974173642,269982144.0,0.0,,614.0,1.0,0.9314822482557351,0.363786779837366,50.0,4.0,0.0,0.0,68.0
749,2,,2299.0,2967,,,5203.4457050980145,8020.371697642917,32.294858500241375,9.859223709231,,,,,,,,,,,,
750,3,2299.165430346217,2299.165430346217,2967,2787.0,12956235.0,5399.653935219546,8057.0047233632195,-29.221620023848683,-6.454398486081492,0.0,0.0,,190.0,0.0,-0.9764615739230861,-0.215691433885653,30.0,4.0,0.0,0.0,71.0
751,3,2299.266485927127,2299.266485927127,2967,2895.0,12956783.0,5016.94147597456,7935.756067679694,-36.44454572971472,-14.817899246577795,1629133324.0,0.0,,592.0,0.0,-0.926352907939835,-0.376656726942995,70.0,4.0,0.0,0.0,94.0
752,3,2299.341151926616,2299.341151926616,2967,3213.0,12957032.0,5106.430812456715,7984.847398417184,39.305975065901315,13.915451289672603,269982144.0,0.0,,656.0,1.0,0.9428435237697941,0.33323578692174705,50.0,4.0,0.0,0.0,68.0
753,2,,2300.0,2967,,,5235.809858989205,8030.204581953617,32.30181101230677,9.861346064258662,,,,,,,,,,,,
754,3,2300.165419469307,2300.165419469307,2967,2787.0,12965063.0,5370.532521894354,8050.620639593897,-29.25182260285772,-6.459933123582957,0.0,0.0,,220.0,0.0,-0.9764615739231001,-0.215691433885591,30.0,4.0,0.0,0.0,71.0
755,3,2300.2664947312187,2300.2664947312187,2967,2895.0,12965661.0,4980.582217930687,7920.861259463347,-36.18148808164927,-15.534460962064752,1629133324.0,0.0,,631.0,0.0,-0.9188817811523281,-0.394532979947587,70.0,4.0,0.0,0.0,94.0
756,3,2300.341147730216,2300.341147730216,2967,3213.0,12965910.0,5145.776458585517,7998.727749292038,39.3244129332877,13.916392553952795,269982144.0,0.0,,697.0,1.0,0.9428435237697941,0.33323578692174705,50.0,4.0,0.0,0.0,68.0
757,2,,2301.0,2967,,,5268.047468852195,8040.039113903337,32.18203468578555,9.824454293494986,,,,,,,,,,,,
758,3,2301.16542156874,2301.16542156874,2967,2787.0,12969938.0,5341.5586135555095,8044.142684368825,-29.07989122256464,-7.060027590180117,0.0,0.0,,250.0,0.0,-0.9717594334552291,-0.235973734747688,30.0,4.0,0.0,0.0,71.0
759,3,2301.266491021088,2301.266491021088,2967,2895.0,12970472.0,4944.616098765931,7904.805501643177,-35.98766683318835,-16.09706890225666,1629133324.0,0.0,,670.0,0.0,-0.912839004311735,-0.408319669140686,70.0,4.0,0.0,0.0,94.0
760,3,2301.3411570197713,2301.3411570197713,2967,3213.0,12970768.0,5185.379518407649,8011.800626722816,39.74822043621511,12.83628950775117,269982144.0,0.0,,739.0,1.0,0.9517430464975001,0.306896030348482,50.0,4.0,0.0,0.0,68.0
761,3,2301.582856542046,2301.582856542046,2967,2859.0,12971936.0,5679.849153193249,8103.435301679769,-33.507002061317074,-4.978760162638861,0.0,0.0,,4.0,1.0,-0.9891340345412971,-0.14701653550555302,70.0,4.0,0.0,0.0,89.0
762,2,,2302.0,2967,,,5300.35150152102,8048.8367169131525,32.61776430600907,8.651587036783232,,,,,,,,,,,,
763,3,2302.1654194757457,2302.1654194757457,2967,2787.0,12974807.0,5312.861970840135,8036.343629985574,-28.84301312999047,-7.870512887004474,0.0,0.0,,280.0,0.0,-0.9647157354580831,-0.263293656892014,30.0,4.0,0.0,0.0,71.0
764,3,2302.341159178088,2302.341159178088,2967,3213.0,12975582.0,5225.01057401703,8024.069350512344,39.86722480519368,12.18807282871308,269982144.0,0.0,,781.0,1.0,0.9564144130044511,0.29201279183855905,50.0,4.0,0.0,0.0,68.0
765,3,2302.5828582507847,2302.5828582507847,2967,2859.0,12976710.0,5646.674600990194,8098.488475823157,-33.41088812900579,-4.972386183890999,0.0,0.0,,38.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,89.0
766,2,,2303.0,2967,,,5333.05045842944,8057.491760585546,32.647477503079614,8.661322460374656,,,,,,,,,,,,
767,3,2303.165421565733,2303.165421565733,2967,2787.0,12979655.0,5283.946350888977,8028.441901891746,-28.83169393285988,-7.867423611378567,0.0,0.0,,310.0,0.0,-0.9647157354580991,-0.263293656891953,30.0,4.0,0.0,0.0,71.0
768,3,2303.3411496158537,2303.3411496158537,2967,3213.0,12980469.0,5264.740610831719,8036.1758598996485,39.15999299141225,11.970110331767978,269982144.0,0.0,,822.0,1.0,0.9564144130044511,0.29201279183855905,50.0,4.0,0.0,0.0,68.0
769,3,2303.582861239249,2303.582861239249,2967,2859.0,12981599.0,5613.182001319256,8093.507002360815,-33.487573978092854,-4.983802279371924,0.0,0.0,,72.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,89.0
770,3,2303.7091584269133,2303.7091584269133,2967,3177.0,12982365.0,5750.57272383729,8103.77620473591,-18.89230799579728,-2.388817307832738,446513904.0,0.0,,499.0,0.0,-0.991941185082394,-0.126699192331027,30.0,4.0,0.0,0.0,48.0
771,2,,2304.0,2967,,,5366.013885053512,8065.341469043801,32.91468293671465,7.584452478339088,,,,,,,,,,,,
772,3,2304.165424974341,2304.165424974341,2967,2787.0,12984362.0,5255.107931451356,8019.924549999596,-28.692523525628218,-8.644271214682636,0.0,0.0,,340.0,0.0,-0.957488859947147,-0.288470246432993,30.0,4.0,0.0,0.0,71.0
773,3,2304.341152973089,2304.341152973089,2967,3213.0,12985126.0,5303.085066101979,8046.648455520199,37.693364655928214,10.010942181886483,269982144.0,0.0,,862.0,1.0,0.9665727918126691,0.256392351928566,50.0,4.0,0.0,0.0,68.0
774,3,2304.582851150888,2304.582851150888,2967,2859.0,12986292.0,5580.32891073132,8091.979815441711,-33.50279256864972,-4.985446386888096,0.0,0.0,,7.0,1.0,-0.989102622141192,-0.147227724540646,70.0,4.0,0.0,0.0,89.0
775,3,2304.637771438964,2304.637771438964,2967,3183.0,12986568.0,5764.330925920821,8105.791836250132,-19.89824634703602,-2.540363260960606,0.0,0.0,,484.0,0.0,-0.991941185082402,-0.12669919233096302,30.0,4.0,0.0,0.0,49.0
776,3,2304.709161426446,2304.709161426446,2967,3177.0,12987103.0,5731.4917202310035,8101.850507251772,-19.052793394688422,-1.113972614277746,446513904.0,0.0,,518.0,0.0,-0.9982185400242781,-0.059663609946088006,30.0,4.0,0.0,0.0,48.0
777,2,,2305.0,2967,,,5398.838512439022,8072.921084644087,32.88368051508808,7.576540488424016,,,,,,,,,,,,
778,3,2305.165428310034,2305.165428310034,2967,2787.0,12993605.0,5226.493514933329,8011.320158472375,-28.662781676201526,-8.634103211440367,0.0,0.0,,370.0,0.0,-0.957488859947147,-0.288470246432993,30.0,4.0,0.0,0.0,71.0
779,3,2305.341156308732,2305.341156308732,2967,3213.0,12994411.0,5339.7517819033665,8056.383195869592,35.809452771914486,9.507936708756157,269982144.0,0.0,,900.0,1.0,0.9665727918126821,0.256392351928516,50.0,4.0,0.0,0.0,68.0
780,3,2305.58285403863,2305.58285403863,2967,2859.0,12995630.0,5547.009188222587,8086.915365675461,-33.39667287841937,-5.47919590256157,0.0,0.0,,41.0,1.0,-0.9868005596986521,-0.161940283371449,70.0,4.0,0.0,0.0,89.0
781,3,2305.6377744195497,2305.6377744195497,2967,3183.0,12995904.0,5744.63018152617,8103.249705373587,-19.65565719906756,-2.5096071680814642,0.0,0.0,,504.0,0.0,-0.991941185082402,-0.12669919233096302,30.0,4.0,0.0,0.0,49.0
782,3,2305.7091644073307,2305.7091644073307,2967,3177.0,12996444.0,5712.084740330222,8101.527588058681,-19.02987029635374,-0.35158688929222603,446513904.0,0.0,,537.0,0.0,-0.999804922991357,-0.019751353428204003,30.0,4.0,0.0,0.0,48.0
783,2,,2306.0,2967,,,5431.747601952467,8080.081958350679,33.08665823173585,6.523693397601006,,,,,,,,,,,,
784,3,2306.1654186202372,2306.1654186202372,2967,2787.0,12998503.0,5197.836629077569,8002.6649313438575,-28.689285293710498,-8.642088166037752,0.0,0.0,,400.0,0.0,-0.957488859947147,-0.288470246432993,30.0,4.0,0.0,0.0,71.0
785,3,2306.341159620381,2306.341159620381,2967,3213.0,12999265.0,5374.178906179671,8067.775869790811,34.94094576634977,8.059080600983343,269982144.0,0.0,,936.0,0.0,0.974478562048204,0.22448058292080303,50.0,4.0,0.0,0.0,68.0
786,3,2306.582856908696,2306.582856908696,2967,2859.0,13000405.0,5513.550632761036,8081.281822094982,-33.397709003067824,-5.652338026453995,0.0,0.0,,74.0,1.0,-0.9859781803098621,-0.16687428787219302,70.0,4.0,0.0,0.0,89.0
787,3,2306.637777379397,2306.637777379397,2967,3183.0,13000673.0,5725.013559731667,8101.823169869406,-19.793688146890748,-0.39082006898457505,0.0,0.0,,524.0,0.0,-0.999804922991357,-0.019751353428204003,30.0,4.0,0.0,0.0,49.0
788,3,2306.709154367013,2306.709154367013,2967,3177.0,13001175.0,5693.025951156911,8101.154800144111,-19.078819308834827,-0.35145469414100805,446513904.0,0.0,,556.0,0.0,-0.999804922991357,-0.019751353428201,30.0,4.0,0.0,0.0,48.0
789,3,2306.744938624954,2306.744938624954,2967,3195.0,13001410.0,5881.85339279137,8120.802056190905,-18.391560118291167,-2.345005785637519,1956066545.0,0.0,,367.0,0.0,-0.99194118508239,-0.126699192331056,50.0,4.0,0.0,0.0,68.0
790,2,,2307.0,2967,,,5464.805384920739,8086.6126623610935,33.09060335515527,6.525875472060347,,,,,,,,,,,,
791,3,2307.165421909773,2307.165421909773,2967,2787.0,13003236.0,5169.447944110236,7993.431693147113,-28.477842530182762,-9.316737059229997,0.0,0.0,,430.0,0.0,-0.9504220714210571,-0.310962837258258,30.0,4.0,0.0,0.0,71.0
792,3,2307.341149910181,2307.341149910181,2967,3213.0,13003997.0,5409.093432856177,8075.78575582656,34.5654815263343,7.976379386809708,269982144.0,0.0,,972.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
793,3,2307.582860112665,2307.582860112665,2967,2859.0,13005132.0,5480.5907616928425,8075.557916897871,-33.263932558932055,-6.360154283601465,0.0,0.0,,108.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,89.0
794,3,2307.6377804929057,2307.6377804929057,2967,3183.0,13005396.0,5704.978180546624,8101.460163394183,-20.026330053125072,-0.393709073212241,0.0,0.0,,544.0,0.0,-0.999804922991357,-0.019751353428204003,30.0,4.0,0.0,0.0,49.0
795,3,2307.709157480571,2307.709157480571,2967,3177.0,13005891.0,5673.8731393753515,8098.962245840037,-20.004498347714087,-2.959355426400647,446513904.0,0.0,,10.0,0.0,-0.989084638318598,-0.14734849250049,30.0,4.0,0.0,0.0,48.0
796,3,2307.744928749513,2307.744928749513,2967,3195.0,13006121.0,5863.262033310968,8118.420098666023,-18.451251594838133,-2.353129422768057,1956066545.0,0.0,,385.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
797,2,,2308.0,2967,,,5497.8928865549415,8092.832501201041,33.25508420426823,5.783060575008593,,,,,,,,,,,,
798,3,2308.009564214728,2308.009564214728,2967,3015.0,13015665.0,5820.498516279496,8253.48725273638,10.051372778301092,4.454513137463524,1590828016.0,0.0,,27.0,0.0,0.9142606391232061,0.40512650339125605,70.0,4.0,0.0,0.0,97.0
799,3,2308.341153354506,2308.341153354506,2967,3213.0,13017019.0,5443.743813135864,8082.896854242914,34.66436161637887,6.850122682182275,269982144.0,0.0,,1007.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,68.0
800,3,2308.582850990151,2308.582850990151,2967,2859.0,13018319.0,5447.696352863232,8069.244178801014,-33.159044193487084,-6.340096144261088,0.0,0.0,,142.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,89.0
801,3,2308.637771020072,2308.637771020072,2967,3183.0,13018583.0,5684.844017746622,8100.750412002916,-20.14686971799309,-1.321453940690464,0.0,0.0,,3.0,0.0,-0.997852168836811,-0.06550610007985401,30.0,4.0,0.0,0.0,49.0
802,3,2308.709161008823,2308.709161008823,2967,3177.0,13019078.0,5652.963696658599,8095.828205609619,-21.723763497134367,-3.212249138672155,446513904.0,0.0,,31.0,0.0,-0.989084638318595,-0.14734849250050902,30.0,4.0,0.0,0.0,48.0
803,3,2308.744932301439,2308.744932301439,2967,3195.0,13019309.0,5844.625330546187,8116.048146851694,-18.495607695068525,-2.360998922213953,1956066545.0,0.0,,404.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
804,2,,2309.0,2967,,,5531.213500690851,8098.599204429516,33.23817268609512,5.780120129983756,,,,,,,,,,,,
805,3,2309.341158653529,2309.341158653529,2967,3213.0,13026380.0,5478.4587841767125,8089.745552535468,34.52492485917906,6.816201055209444,269982144.0,0.0,,1043.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,68.0
806,3,2309.582856737443,2309.582856737443,2967,2859.0,13027563.0,5414.466138355436,8062.714641155265,-33.0466866694716,-7.30023482332206,0.0,0.0,,176.0,1.0,-0.97645223136178,-0.215733724458182,70.0,4.0,0.0,0.0,89.0
807,3,2309.637776399335,2309.637776399335,2967,3183.0,13027828.0,5663.781246870506,8097.714802755768,-21.561083040762025,-3.211024943205172,0.0,0.0,,19.0,0.0,-0.9890846383185861,-0.14734849250057303,30.0,4.0,0.0,0.0,49.0
808,3,2309.709153390912,2309.709153390912,2967,3177.0,13028415.0,5630.2836108066585,8092.433672842184,-23.464438816061737,-3.473012809960835,446513904.0,0.0,,54.0,0.0,-0.989084638318595,-0.14734849250050902,30.0,4.0,0.0,0.0,48.0
809,3,2309.7449377151443,2309.7449377151443,2967,3195.0,13028691.0,5826.238209402579,8113.706829596561,-18.493221035812184,-2.360694077728518,1956066545.0,0.0,,423.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
810,2,,2310.0,2967,,,5564.596076990572,8103.892496232104,33.31887956244357,4.82066773284654,,,,,,,,,,,,
811,3,2310.0095734078923,2310.0095734078923,2967,3015.0,13030187.0,5844.7319218171415,8253.69207314884,10.631630452034928,-3.030359885966663,1590828016.0,0.0,,49.0,0.0,0.96168198302114,-0.274167400564922,70.0,4.0,0.0,0.0,97.0
812,3,2310.341151057626,2310.341151057626,2967,3213.0,13031589.0,5512.989298846423,8095.853021486015,34.60902173778177,6.026465928491581,269982144.0,0.0,,1078.0,0.0,0.9852185256703361,0.17130223780198903,50.0,4.0,0.0,0.0,68.0
813,3,2310.582862590357,2310.582862590357,2967,2859.0,13032767.0,5381.37146662102,8055.438356439878,-33.061692227075184,-7.300829574885379,0.0,0.0,,210.0,1.0,-0.9764522313617611,-0.21573372445826902,70.0,4.0,0.0,0.0,89.0
814,3,2310.637781879324,2310.637781879324,2967,3183.0,13033028.0,5641.279640619105,8094.368064253944,-23.249610307099363,-3.463233755034709,0.0,0.0,,42.0,0.0,-0.9890846383185861,-0.14734849250057303,30.0,4.0,0.0,0.0,49.0
815,3,2310.709158926809,2310.709158926809,2967,3177.0,13033535.0,5606.104581003957,8088.807102204598,-25.063152217073586,-3.710376586044611,446513904.0,0.0,,79.0,0.0,-0.9890846383185891,-0.147348492500554,30.0,4.0,0.0,0.0,48.0
816,3,2310.74493023411,2310.74493023411,2967,3195.0,13033769.0,5807.907401007182,8111.3766983838295,-18.406511293892102,-2.349618769601201,1956066545.0,0.0,,441.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
817,2,,2311.0,2967,,,5597.5944435659,8108.744487196817,33.417031710371404,4.836569606699586,,,,,,,,,,,,
818,3,2311.009566037124,2311.009566037124,2967,3015.0,13035029.0,5855.089130803799,8247.498254982254,8.912731209176693,-6.4618115965988885,1590828016.0,0.0,,60.0,0.0,0.809570532796659,-0.5870226166233561,70.0,4.0,0.0,0.0,97.0
819,3,2311.341151361098,2311.341151361098,2967,3213.0,13036446.0,5547.270258230556,8101.804472999567,34.17461172469695,5.859938999200403,269982144.0,0.0,,1113.0,0.0,0.985636196621785,0.16888246773700602,50.0,4.0,0.0,0.0,68.0
820,3,2311.582863341007,2311.582863341007,2967,2859.0,13037601.0,5348.270075271354,8048.106284926033,-32.97787752317175,-7.282311865921533,0.0,0.0,,244.0,1.0,-0.9764522313617611,-0.21573372445826902,70.0,4.0,0.0,0.0,89.0
821,3,2311.637769379094,2311.637769379094,2967,3183.0,13037862.0,5617.277188212525,8090.722044672429,-24.98705758610426,-3.722328127285362,0.0,0.0,,67.0,0.0,-0.9890846383185861,-0.14734849250057303,30.0,4.0,0.0,0.0,49.0
822,3,2311.709159631996,2311.709159631996,2967,3177.0,13038415.0,5580.278328376613,8088.35030253761,-26.956252781850083,-3.245746400908159,446513904.0,0.0,,6.0,0.0,-0.992717618075672,-0.12046464527886401,30.0,4.0,0.0,0.0,48.0
823,3,2311.7449306493368,2311.7449306493368,2967,3195.0,13038643.0,5789.377021648914,8109.02443169748,-18.461994263452603,-2.355033823235605,1956066545.0,0.0,,460.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
824,2,,2312.0,2967,,,5631.242072410641,8113.5146727295905,33.343856864206145,4.825261182260273,,,,,,,,,,,,
825,3,2312.009566548966,2312.009566548966,2967,3015.0,13044090.0,5862.474360912477,8238.118341258012,5.9691011766202795,-9.18022991825683,1590828016.0,0.0,,4.0,0.0,0.5450618772569951,-0.8383958193843041,70.0,4.0,0.0,0.0,97.0
826,3,2312.341151854721,2312.341151854721,2967,3213.0,13045424.0,5583.1656500972595,8106.987448021405,36.683136255425076,5.315078845881606,269982144.0,0.0,,1149.0,0.0,0.9897146863635581,0.143055372483119,50.0,4.0,0.0,0.0,68.0
827,3,2312.5828512838707,2312.5828512838707,2967,2859.0,13046675.0,5315.711082351514,8039.379620865843,-32.585622656812596,-8.888645014759797,0.0,0.0,,277.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,89.0
